model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 15, true, 0.9, 0.93607, 0.12566
Thresh, 15, true, 0.9, 1.0231, 0.25133
Thresh, 15, true, 0.9, 1.1201, 0.37699
Thresh, 15, true, 0.9, 1.1843, 0.50265
Thresh, 15, true, 0.9, 1.2115, 0.62832
Thresh, 15, true, 0.9, 1.2193, 0.75398
Thresh, 15, true, 0.9, 1.221, 0.87965
Thresh, 15, true, 0.9, 1.2212, 1.0053
Thresh, 15, true, 0.9, 1.2213, 1.131
Thresh, 15, true, 0.9, 1.2213, 1.2566
Thresh, 15, true, 0.9, 1.2213, 1.3823
Thresh, 15, true, 0.9, 1.2213, 1.508
Thresh, 15, true, 0.9, 1.2213, 1.6336
Thresh, 15, true, 0.9, 1.2213, 1.7593
Thresh, 15, true, 0.9, 1.2213, 1.885
Thresh, 15, true, 0.9, 1.2213, 2.0106
Thresh, 15, true, 0.9, 1.2213, 2.1363
Thresh, 15, true, 0.9, 1.2213, 2.2619
Thresh, 15, true, 0.9, 1.2213, 2.3876
Thresh, 15, true, 0.9, 1.2213, 2.5133
Thresh, 15, true, 0.9, 1.2213, 2.6389
Thresh, 15, true, 0.9, 1.2213, 2.7646
Thresh, 15, true, 0.9, 1.2213, 2.8903
Thresh, 15, true, 0.9, 1.2213, 3.0159
Thresh, 16, true, 0.1, 0.37018, -3.1416
Thresh, 16, true, 0.1, 0.37018, -3.0159
Thresh, 16, true, 0.1, 0.37018, -2.8903
Thresh, 16, true, 0.1, 0.37018, -2.7646
Thresh, 16, true, 0.1, 0.37018, -2.6389
Thresh, 16, true, 0.1, 0.37018, -2.5133
Thresh, 16, true, 0.1, 0.37019, -2.3876
Thresh, 16, true, 0.1, 0.37019, -2.2619
Thresh, 16, true, 0.1, 0.37021, -2.1363
Thresh, 16, true, 0.1, 0.37024, -2.0106
Thresh, 16, true, 0.1, 0.37032, -1.885
Thresh, 16, true, 0.1, 0.37051, -1.7593
Thresh, 16, true, 0.1, 0.37096, -1.6336
Thresh, 16, true, 0.1, 0.37203, -1.508
Thresh, 16, true, 0.1, 0.37454, -1.3823
Thresh, 16, true, 0.1, 0.38012, -1.2566
Thresh, 16, true, 0.1, 0.39148, -1.131
Thresh, 16, true, 0.1, 0.41191, -1.0053
Thresh, 16, true, 0.1, 0.44098, -0.87965
Thresh, 16, true, 0.1, 0.47146, -0.75398
Thresh, 16, true, 0.1, 0.49532, -0.62832
Thresh, 16, true, 0.1, 0.51069, -0.50265
Thresh, 16, true, 0.1, 0.51981, -0.37699
Thresh, 16, true, 0.1, 0.52495, -0.25133
Thresh, 16, true, 0.1, 0.52759, -0.12566
Thresh, 16, true, 0.1, 0.5284, 1.1102e-15
Thresh, 16, true, 0.1, 0.52759, 0.12566
Thresh, 16, true, 0.1, 0.52495, 0.25133
Thresh, 16, true, 0.1, 0.51981, 0.37699
Thresh, 16, true, 0.1, 0.51069, 0.50265
Thresh, 16, true, 0.1, 0.49532, 0.62832
Thresh, 16, true, 0.1, 0.47146, 0.75398
Thresh, 16, true, 0.1, 0.44098, 0.87965
Thresh, 16, true, 0.1, 0.41191, 1.0053
Thresh, 16, true, 0.1, 0.39148, 1.131
Thresh, 16, true, 0.1, 0.38012, 1.2566
Thresh, 16, true, 0.1, 0.37454, 1.3823
Thresh, 16, true, 0.1, 0.37203, 1.508
Thresh, 16, true, 0.1, 0.37096, 1.6336
Thresh, 16, true, 0.1, 0.37051, 1.7593
Thresh, 16, true, 0.1, 0.37032, 1.885
Thresh, 16, true, 0.1, 0.37024, 2.0106
Thresh, 16, true, 0.1, 0.37021, 2.1363
Thresh, 16, true, 0.1, 0.37019, 2.2619
Thresh, 16, true, 0.1, 0.37019, 2.3876
Thresh, 16, true, 0.1, 0.37018, 2.5133
Thresh, 16, true, 0.1, 0.37018, 2.6389
Thresh, 16, true, 0.1, 0.37018, 2.7646
Thresh, 16, true, 0.1, 0.37018, 2.8903
Thresh, 16, true, 0.1, 0.37018, 3.0159
Thresh, 16, true, 0.5, 0.87785, -3.1416
Thresh, 16, true, 0.5, 0.87785, -3.0159
Thresh, 16, true, 0.5, 0.87785, -2.8903
Thresh, 16, true, 0.5, 0.87785, -2.7646
Thresh, 16, true, 0.5, 0.87785, -2.6389
Thresh, 16, true, 0.5, 0.87785, -2.5133
Thresh, 16, true, 0.5, 0.87785, -2.3876
Thresh, 16, true, 0.5, 0.87785, -2.2619
Thresh, 16, true, 0.5, 0.87786, -2.1363
Thresh, 16, true, 0.5, 0.87786, -2.0106
Thresh, 16, true, 0.5, 0.87787, -1.885
Thresh, 16, true, 0.5, 0.87789, -1.7593
Thresh, 16, true, 0.5, 0.87793, -1.6336
Thresh, 16, true, 0.5, 0.87803, -1.508
Thresh, 16, true, 0.5, 0.87826, -1.3823
Thresh, 16, true, 0.5, 0.87872, -1.2566
Thresh, 16, true, 0.5, 0.87951, -1.131
Thresh, 16, true, 0.5, 0.88056, -1.0053
Thresh, 16, true, 0.5, 0.8816, -0.87965
Thresh, 16, true, 0.5, 0.88242, -0.75398
Thresh, 16, true, 0.5, 0.88295, -0.62832
Thresh, 16, true, 0.5, 0.88326, -0.50265
Thresh, 16, true, 0.5, 0.88344, -0.37699
Thresh, 16, true, 0.5, 0.88354, -0.25133
Thresh, 16, true, 0.5, 0.88359, -0.12566
Thresh, 16, true, 0.5, 0.88361, 1.1102e-15
Thresh, 16, true, 0.5, 0.88359, 0.12566
Thresh, 16, true, 0.5, 0.88354, 0.25133
Thresh, 16, true, 0.5, 0.88344, 0.37699
Thresh, 16, true, 0.5, 0.88326, 0.50265
Thresh, 16, true, 0.5, 0.88295, 0.62832
Thresh, 16, true, 0.5, 0.88242, 0.75398
Thresh, 16, true, 0.5, 0.8816, 0.87965
Thresh, 16, true, 0.5, 0.88056, 1.0053
Thresh, 16, true, 0.5, 0.87951, 1.131
Thresh, 16, true, 0.5, 0.87872, 1.2566
Thresh, 16, true, 0.5, 0.87826, 1.3823
Thresh, 16, true, 0.5, 0.87803, 1.508
Thresh, 16, true, 0.5, 0.87793, 1.6336
Thresh, 16, true, 0.5, 0.87789, 1.7593
Thresh, 16, true, 0.5, 0.87787, 1.885
Thresh, 16, true, 0.5, 0.87786, 2.0106
Thresh, 16, true, 0.5, 0.87786, 2.1363
Thresh, 16, true, 0.5, 0.87785, 2.2619
Thresh, 16, true, 0.5, 0.87785, 2.3876
Thresh, 16, true, 0.5, 0.87785, 2.5133
Thresh, 16, true, 0.5, 0.87785, 2.6389
Thresh, 16, true, 0.5, 0.87785, 2.7646
Thresh, 16, true, 0.5, 0.87785, 2.8903
Thresh, 16, true, 0.5, 0.87785, 3.0159
Thresh, 16, true, 0.9, 2.1104, -3.1416
Thresh, 16, true, 0.9, 2.1104, -3.0159
Thresh, 16, true, 0.9, 2.1104, -2.8903
Thresh, 16, true, 0.9, 2.1104, -2.7646
Thresh, 16, true, 0.9, 2.1104, -2.6389
Thresh, 16, true, 0.9, 2.1104, -2.5133
Thresh, 16, true, 0.9, 2.1104, -2.3876
Thresh, 16, true, 0.9, 2.1104, -2.2619
Thresh, 16, true, 0.9, 2.1103, -2.1363
Thresh, 16, true, 0.9, 2.1101, -2.0106
Thresh, 16, true, 0.9, 2.1096, -1.885
Thresh, 16, true, 0.9, 2.1085, -1.7593
Thresh, 16, true, 0.9, 2.1058, -1.6336
Thresh, 16, true, 0.9, 2.0995, -1.508
Thresh, 16, true, 0.9, 2.0849, -1.3823
Thresh, 16, true, 0.9, 2.0533, -1.2566
Thresh, 16, true, 0.9, 1.9915, -1.131
Thresh, 16, true, 0.9, 1.8906, -1.0053
Thresh, 16, true, 0.9, 1.7646, -0.87965
Thresh, 16, true, 0.9, 1.6514, -0.75398
Thresh, 16, true, 0.9, 1.5738, -0.62832
Thresh, 16, true, 0.9, 1.5275, -0.50265
Thresh, 16, true, 0.9, 1.5014, -0.37699
Thresh, 16, true, 0.9, 1.4871, -0.25133
Thresh, 16, true, 0.9, 1.4799, -0.12566
Thresh, 16, true, 0.9, 1.4778, 1.1102e-15
Thresh, 16, true, 0.9, 1.4799, 0.12566
Thresh, 16, true, 0.9, 1.4871, 0.25133
Thresh, 16, true, 0.9, 1.5014, 0.37699
Thresh, 16, true, 0.9, 1.5275, 0.50265
Thresh, 16, true, 0.9, 1.5738, 0.62832
Thresh, 16, true, 0.9, 1.6514, 0.75398
Thresh, 16, true, 0.9, 1.7646, 0.87965
Thresh, 16, true, 0.9, 1.8906, 1.0053
Thresh, 16, true, 0.9, 1.9915, 1.131
Thresh, 16, true, 0.9, 2.0533, 1.2566
Thresh, 16, true, 0.9, 2.0849, 1.3823
Thresh, 16, true, 0.9, 2.0995, 1.508
Thresh, 16, true, 0.9, 2.1058, 1.6336
Thresh, 16, true, 0.9, 2.1085, 1.7593
Thresh, 16, true, 0.9, 2.1096, 1.885
Thresh, 16, true, 0.9, 2.1101, 2.0106
Thresh, 16, true, 0.9, 2.1103, 2.1363
Thresh, 16, true, 0.9, 2.1104, 2.2619
Thresh, 16, true, 0.9, 2.1104, 2.3876
Thresh, 16, true, 0.9, 2.1104, 2.5133
Thresh, 16, true, 0.9, 2.1104, 2.6389
Thresh, 16, true, 0.9, 2.1104, 2.7646
Thresh, 16, true, 0.9, 2.1104, 2.8903
Thresh, 16, true, 0.9, 2.1104, 3.0159
Thresh, 17, true, 0.1, 0.37162, -3.1416
Thresh, 17, true, 0.1, 0.37162, -3.0159
Thresh, 17, true, 0.1, 0.37162, -2.8903
Thresh, 17, true, 0.1, 0.37162, -2.7646
Thresh, 17, true, 0.1, 0.37162, -2.6389
Thresh, 17, true, 0.1, 0.37162, -2.5133
Thresh, 17, true, 0.1, 0.37162, -2.3876
Thresh, 17, true, 0.1, 0.37162, -2.2619
Thresh, 17, true, 0.1, 0.37162, -2.1363
Thresh, 17, true, 0.1, 0.37162, -2.0106
Thresh, 17, true, 0.1, 0.37162, -1.885
Thresh, 17, true, 0.1, 0.37161, -1.7593
Thresh, 17, true, 0.1, 0.3716, -1.6336
Thresh, 17, true, 0.1, 0.37158, -1.508
Thresh, 17, true, 0.1, 0.37154, -1.3823
Thresh, 17, true, 0.1, 0.37146, -1.2566
Thresh, 17, true, 0.1, 0.3713, -1.131
Thresh, 17, true, 0.1, 0.37101, -1.0053
Thresh, 17, true, 0.1, 0.37053, -0.87965
Thresh, 17, true, 0.1, 0.36982, -0.75398
Thresh, 17, true, 0.1, 0.3689, -0.62832
Thresh, 17, true, 0.1, 0.36786, -0.50265
Thresh, 17, true, 0.1, 0.36685, -0.37699
Thresh, 17, true, 0.1, 0.36604, -0.25133
Thresh, 17, true, 0.1, 0.36551, -0.12566
Thresh, 17, true, 0.1, 0.36533, 1.1102e-15
Thresh, 17, true, 0.1, 0.36551, 0.12566
Thresh, 17, true, 0.1, 0.36604, 0.25133
Thresh, 17, true, 0.1, 0.36685, 0.37699
Thresh, 17, true, 0.1, 0.36786, 0.50265
Thresh, 17, true, 0.1, 0.3689, 0.62832
Thresh, 17, true, 0.1, 0.36982, 0.75398
Thresh, 17, true, 0.1, 0.37053, 0.87965
Thresh, 17, true, 0.1, 0.37101, 1.0053
Thresh, 17, true, 0.1, 0.3713, 1.131
Thresh, 17, true, 0.1, 0.37146, 1.2566
Thresh, 17, true, 0.1, 0.37154, 1.3823
Thresh, 17, true, 0.1, 0.37158, 1.508
Thresh, 17, true, 0.1, 0.3716, 1.6336
Thresh, 17, true, 0.1, 0.37161, 1.7593
Thresh, 17, true, 0.1, 0.37162, 1.885
Thresh, 17, true, 0.1, 0.37162, 2.0106
Thresh, 17, true, 0.1, 0.37162, 2.1363
Thresh, 17, true, 0.1, 0.37162, 2.2619
Thresh, 17, true, 0.1, 0.37162, 2.3876
Thresh, 17, true, 0.1, 0.37162, 2.5133
Thresh, 17, true, 0.1, 0.37162, 2.6389
Thresh, 17, true, 0.1, 0.37162, 2.7646
Thresh, 17, true, 0.1, 0.37162, 2.8903
Thresh, 17, true, 0.1, 0.37162, 3.0159
Thresh, 17, true, 0.5, 0.85402, -3.1416
Thresh, 17, true, 0.5, 0.85402, -3.0159
Thresh, 17, true, 0.5, 0.85402, -2.8903
Thresh, 17, true, 0.5, 0.85402, -2.7646
Thresh, 17, true, 0.5, 0.85402, -2.6389
Thresh, 17, true, 0.5, 0.85402, -2.5133
Thresh, 17, true, 0.5, 0.85401, -2.3876
Thresh, 17, true, 0.5, 0.85401, -2.2619
Thresh, 17, true, 0.5, 0.854, -2.1363
Thresh, 17, true, 0.5, 0.85398, -2.0106
Thresh, 17, true, 0.5, 0.85395, -1.885
Thresh, 17, true, 0.5, 0.85387, -1.7593
Thresh, 17, true, 0.5, 0.8537, -1.6336
Thresh, 17, true, 0.5, 0.85334, -1.508
Thresh, 17, true, 0.5, 0.85261, -1.3823
Thresh, 17, true, 0.5, 0.8511, -1.2566
Thresh, 17, true, 0.5, 0.8482, -1.131
Thresh, 17, true, 0.5, 0.84293, -1.0053
Thresh, 17, true, 0.5, 0.8342, -0.87965
Thresh, 17, true, 0.5, 0.82135, -0.75398
Thresh, 17, true, 0.5, 0.8048, -0.62832
Thresh, 17, true, 0.5, 0.78646, -0.50265
Thresh, 17, true, 0.5, 0.76918, -0.37699
Thresh, 17, true, 0.5, 0.75548, -0.25133
Thresh, 17, true, 0.5, 0.74684, -0.12566
Thresh, 17, true, 0.5, 0.74391, 1.1102e-15
Thresh, 17, true, 0.5, 0.74684, 0.12566
Thresh, 17, true, 0.5, 0.75548, 0.25133
Thresh, 17, true, 0.5, 0.76918, 0.37699
Thresh, 17, true, 0.5, 0.78646, 0.50265
Thresh, 17, true, 0.5, 0.8048, 0.62832
Thresh, 17, true, 0.5, 0.82135, 0.75398
Thresh, 17, true, 0.5, 0.8342, 0.87965
Thresh, 17, true, 0.5, 0.84293, 1.0053
Thresh, 17, true, 0.5, 0.8482, 1.131
Thresh, 17, true, 0.5, 0.8511, 1.2566
Thresh, 17, true, 0.5, 0.85261, 1.3823
Thresh, 17, true, 0.5, 0.85334, 1.508
Thresh, 17, true, 0.5, 0.8537, 1.6336
Thresh, 17, true, 0.5, 0.85387, 1.7593
Thresh, 17, true, 0.5, 0.85395, 1.885
Thresh, 17, true, 0.5, 0.85398, 2.0106
Thresh, 17, true, 0.5, 0.854, 2.1363
Thresh, 17, true, 0.5, 0.85401, 2.2619
Thresh, 17, true, 0.5, 0.85401, 2.3876
Thresh, 17, true, 0.5, 0.85402, 2.5133
Thresh, 17, true, 0.5, 0.85402, 2.6389
Thresh, 17, true, 0.5, 0.85402, 2.7646
Thresh, 17, true, 0.5, 0.85402, 2.8903
Thresh, 17, true, 0.5, 0.85402, 3.0159
Thresh, 17, true, 0.9, 2.0128, -3.1416
Thresh, 17, true, 0.9, 2.0128, -3.0159
Thresh, 17, true, 0.9, 2.0128, -2.8903
Thresh, 17, true, 0.9, 2.0128, -2.7646
Thresh, 17, true, 0.9, 2.0128, -2.6389
Thresh, 17, true, 0.9, 2.0128, -2.5133
Thresh, 17, true, 0.9, 2.0128, -2.3876
Thresh, 17, true, 0.9, 2.0128, -2.2619
Thresh, 17, true, 0.9, 2.0128, -2.1363
Thresh, 17, true, 0.9, 2.0127, -2.0106
Thresh, 17, true, 0.9, 2.0127, -1.885
Thresh, 17, true, 0.9, 2.0125, -1.7593
Thresh, 17, true, 0.9, 2.0123, -1.6336
Thresh, 17, true, 0.9, 2.0117, -1.508
Thresh, 17, true, 0.9, 2.0105, -1.3823
Thresh, 17, true, 0.9, 2.008, -1.2566
Thresh, 17, true, 0.9, 2.0032, -1.131
Thresh, 17, true, 0.9, 1.9944, -1.0053
Thresh, 17, true, 0.9, 1.9793, -0.87965
Thresh, 17, true, 0.9, 1.9556, -0.75398
Thresh, 17, true, 0.9, 1.9227, -0.62832
Thresh, 17, true, 0.9, 1.8821, -0.50265
Thresh, 17, true, 0.9, 1.8387, -0.37699
Thresh, 17, true, 0.9, 1.8, -0.25133
Thresh, 17, true, 0.9, 1.7733, -0.12566
Thresh, 17, true, 0.9, 1.7638, 1.1102e-15
Thresh, 17, true, 0.9, 1.7733, 0.12566
Thresh, 17, true, 0.9, 1.8, 0.25133
Thresh, 17, true, 0.9, 1.8387, 0.37699
Thresh, 17, true, 0.9, 1.8821, 0.50265
Thresh, 17, true, 0.9, 1.9227, 0.62832
Thresh, 17, true, 0.9, 1.9556, 0.75398
Thresh, 17, true, 0.9, 1.9793, 0.87965
Thresh, 17, true, 0.9, 1.9944, 1.0053
Thresh, 17, true, 0.9, 2.0032, 1.131
Thresh, 17, true, 0.9, 2.008, 1.2566
Thresh, 17, true, 0.9, 2.0105, 1.3823
Thresh, 17, true, 0.9, 2.0117, 1.508
Thresh, 17, true, 0.9, 2.0123, 1.6336
Thresh, 17, true, 0.9, 2.0125, 1.7593
Thresh, 17, true, 0.9, 2.0127, 1.885
Thresh, 17, true, 0.9, 2.0127, 2.0106
Thresh, 17, true, 0.9, 2.0128, 2.1363
Thresh, 17, true, 0.9, 2.0128, 2.2619
Thresh, 17, true, 0.9, 2.0128, 2.3876
Thresh, 17, true, 0.9, 2.0128, 2.5133
Thresh, 17, true, 0.9, 2.0128, 2.6389
Thresh, 17, true, 0.9, 2.0128, 2.7646
Thresh, 17, true, 0.9, 2.0128, 2.8903
Thresh, 17, true, 0.9, 2.0128, 3.0159
Thresh, 18, true, 0.1, 0.4725, -3.1416
Thresh, 18, true, 0.1, 0.4725, -3.0159
Thresh, 18, true, 0.1, 0.4725, -2.8903
Thresh, 18, true, 0.1, 0.4725, -2.7646
Thresh, 18, true, 0.1, 0.4725, -2.6389
Thresh, 18, true, 0.1, 0.4725, -2.5133
Thresh, 18, true, 0.1, 0.4725, -2.3876
Thresh, 18, true, 0.1, 0.4725, -2.2619
Thresh, 18, true, 0.1, 0.4725, -2.1363
Thresh, 18, true, 0.1, 0.4725, -2.0106
Thresh, 18, true, 0.1, 0.47251, -1.885
Thresh, 18, true, 0.1, 0.47254, -1.7593
Thresh, 18, true, 0.1, 0.47263, -1.6336
Thresh, 18, true, 0.1, 0.47291, -1.508
Thresh, 18, true, 0.1, 0.47374, -1.3823
Thresh, 18, true, 0.1, 0.47615, -1.2566
Thresh, 18, true, 0.1, 0.48276, -1.131
Thresh, 18, true, 0.1, 0.49905, -1.0053
Thresh, 18, true, 0.1, 0.533, -0.87965
Thresh, 18, true, 0.1, 0.58419, -0.75398
Thresh, 18, true, 0.1, 0.63101, -0.62832
Thresh, 18, true, 0.1, 0.66, -0.50265
Thresh, 18, true, 0.1, 0.67541, -0.37699
Thresh, 18, true, 0.1, 0.68309, -0.25133
Thresh, 18, true, 0.1, 0.6868, -0.12566
Thresh, 18, true, 0.1, 0.6879, 1.1102e-15
Thresh, 18, true, 0.1, 0.6868, 0.12566
Thresh, 18, true, 0.1, 0.68309, 0.25133
Thresh, 18, true, 0.1, 0.67541, 0.37699
Thresh, 18, true, 0.1, 0.66, 0.50265
Thresh, 18, true, 0.1, 0.63101, 0.62832
Thresh, 18, true, 0.1, 0.58419, 0.75398
Thresh, 18, true, 0.1, 0.533, 0.87965
Thresh, 18, true, 0.1, 0.49905, 1.0053
Thresh, 18, true, 0.1, 0.48276, 1.131
Thresh, 18, true, 0.1, 0.47615, 1.2566
Thresh, 18, true, 0.1, 0.47374, 1.3823
Thresh, 18, true, 0.1, 0.47291, 1.508
Thresh, 18, true, 0.1, 0.47263, 1.6336
Thresh, 18, true, 0.1, 0.47254, 1.7593
Thresh, 18, true, 0.1, 0.47251, 1.885
Thresh, 18, true, 0.1, 0.4725, 2.0106
Thresh, 18, true, 0.1, 0.4725, 2.1363
Thresh, 18, true, 0.1, 0.4725, 2.2619
Thresh, 18, true, 0.1, 0.4725, 2.3876
Thresh, 18, true, 0.1, 0.4725, 2.5133
Thresh, 18, true, 0.1, 0.4725, 2.6389
Thresh, 18, true, 0.1, 0.4725, 2.7646
Thresh, 18, true, 0.1, 0.4725, 2.8903
Thresh, 18, true, 0.1, 0.4725, 3.0159
Thresh, 18, true, 0.5, 0.98162, -3.1416
Thresh, 18, true, 0.5, 0.98162, -3.0159
Thresh, 18, true, 0.5, 0.98162, -2.8903
Thresh, 18, true, 0.5, 0.98162, -2.7646
Thresh, 18, true, 0.5, 0.98162, -2.6389
Thresh, 18, true, 0.5, 0.98162, -2.5133
Thresh, 18, true, 0.5, 0.98162, -2.3876
Thresh, 18, true, 0.5, 0.98162, -2.2619
Thresh, 18, true, 0.5, 0.98162, -2.1363
Thresh, 18, true, 0.5, 0.98162, -2.0106
Thresh, 18, true, 0.5, 0.98163, -1.885
Thresh, 18, true, 0.5, 0.98165, -1.7593
Thresh, 18, true, 0.5, 0.98173, -1.6336
Thresh, 18, true, 0.5, 0.98194, -1.508
Thresh, 18, true, 0.5, 0.98259, -1.3823
Thresh, 18, true, 0.5, 0.98437, -1.2566
Thresh, 18, true, 0.5, 0.98863, -1.131
Thresh, 18, true, 0.5, 0.99654, -1.0053
Thresh, 18, true, 0.5, 1.0068, -0.87965
Thresh, 18, true, 0.5, 1.0157, -0.75398
Thresh, 18, true, 0.5, 1.0214, -0.62832
Thresh, 18, true, 0.5, 1.0245, -0.50265
Thresh, 18, true, 0.5, 1.026, -0.37699
Thresh, 18, true, 0.5, 1.0268, -0.25133
Thresh, 18, true, 0.5, 1.0272, -0.12566
Thresh, 18, true, 0.5, 1.0273, 1.1102e-15
Thresh, 18, true, 0.5, 1.0272, 0.12566
Thresh, 18, true, 0.5, 1.0268, 0.25133
Thresh, 18, true, 0.5, 1.026, 0.37699
Thresh, 18, true, 0.5, 1.0245, 0.50265
Thresh, 18, true, 0.5, 1.0214, 0.62832
Thresh, 18, true, 0.5, 1.0157, 0.75398
Thresh, 18, true, 0.5, 1.0068, 0.87965
Thresh, 18, true, 0.5, 0.99654, 1.0053
Thresh, 18, true, 0.5, 0.98863, 1.131
Thresh, 18, true, 0.5, 0.98437, 1.2566
Thresh, 18, true, 0.5, 0.98259, 1.3823
Thresh, 18, true, 0.5, 0.98194, 1.508
Thresh, 18, true, 0.5, 0.98173, 1.6336
Thresh, 18, true, 0.5, 0.98165, 1.7593
Thresh, 18, true, 0.5, 0.98163, 1.885
Thresh, 18, true, 0.5, 0.98162, 2.0106
Thresh, 18, true, 0.5, 0.98162, 2.1363
Thresh, 18, true, 0.5, 0.98162, 2.2619
Thresh, 18, true, 0.5, 0.98162, 2.3876
Thresh, 18, true, 0.5, 0.98162, 2.5133
Thresh, 18, true, 0.5, 0.98162, 2.6389
Thresh, 18, true, 0.5, 0.98162, 2.7646
Thresh, 18, true, 0.5, 0.98162, 2.8903
Thresh, 18, true, 0.5, 0.98162, 3.0159
Thresh, 18, true, 0.9, 2.2182, -3.1416
Thresh, 18, true, 0.9, 2.2182, -3.0159
Thresh, 18, true, 0.9, 2.2182, -2.8903
Thresh, 18, true, 0.9, 2.2182, -2.7646
Thresh, 18, true, 0.9, 2.2182, -2.6389
Thresh, 18, true, 0.9, 2.2182, -2.5133
Thresh, 18, true, 0.9, 2.2182, -2.3876
Thresh, 18, true, 0.9, 2.2182, -2.2619
Thresh, 18, true, 0.9, 2.2182, -2.1363
Thresh, 18, true, 0.9, 2.2182, -2.0106
Thresh, 18, true, 0.9, 2.2181, -1.885
Thresh, 18, true, 0.9, 2.2179, -1.7593
Thresh, 18, true, 0.9, 2.2174, -1.6336
Thresh, 18, true, 0.9, 2.2158, -1.508
Thresh, 18, true, 0.9, 2.2111, -1.3823
Thresh, 18, true, 0.9, 2.1974, -1.2566
Thresh, 18, true, 0.9, 2.1614, -1.131
Thresh, 18, true, 0.9, 2.0799, -1.0053
Thresh, 18, true, 0.9, 1.9391, -0.87965
Thresh, 18, true, 0.9, 1.7809, -0.75398
Thresh, 18, true, 0.9, 1.6702, -0.62832
Thresh, 18, true, 0.9, 1.6109, -0.50265
Thresh, 18, true, 0.9, 1.5814, -0.37699
Thresh, 18, true, 0.9, 1.5667, -0.25133
Thresh, 18, true, 0.9, 1.5599, -0.12566
Thresh, 18, true, 0.9, 1.5578, 1.1102e-15
Thresh, 18, true, 0.9, 1.5599, 0.12566
Thresh, 18, true, 0.9, 1.5667, 0.25133
Thresh, 18, true, 0.9, 1.5814, 0.37699
Thresh, 18, true, 0.9, 1.6109, 0.50265
Thresh, 18, true, 0.9, 1.6702, 0.62832
Thresh, 18, true, 0.9, 1.7809, 0.75398
Thresh, 18, true, 0.9, 1.9391, 0.87965
Thresh, 18, true, 0.9, 2.0799, 1.0053
Thresh, 18, true, 0.9, 2.1614, 1.131
Thresh, 18, true, 0.9, 2.1974, 1.2566
Thresh, 18, true, 0.9, 2.2111, 1.3823
Thresh, 18, true, 0.9, 2.2158, 1.508
Thresh, 18, true, 0.9, 2.2174, 1.6336
Thresh, 18, true, 0.9, 2.2179, 1.7593
Thresh, 18, true, 0.9, 2.2181, 1.885
Thresh, 18, true, 0.9, 2.2182, 2.0106
Thresh, 18, true, 0.9, 2.2182, 2.1363
Thresh, 18, true, 0.9, 2.2182, 2.2619
Thresh, 18, true, 0.9, 2.2182, 2.3876
Thresh, 18, true, 0.9, 2.2182, 2.5133
Thresh, 18, true, 0.9, 2.2182, 2.6389
Thresh, 18, true, 0.9, 2.2182, 2.7646
Thresh, 18, true, 0.9, 2.2182, 2.8903
Thresh, 18, true, 0.9, 2.2182, 3.0159
Thresh, 19, true, 0.1, 0.091963, -3.1416
Thresh, 19, true, 0.1, 0.091963, -3.0159
Thresh, 19, true, 0.1, 0.091963, -2.8903
Thresh, 19, true, 0.1, 0.091963, -2.7646
Thresh, 19, true, 0.1, 0.091963, -2.6389
Thresh, 19, true, 0.1, 0.091963, -2.5133
Thresh, 19, true, 0.1, 0.091963, -2.3876
Thresh, 19, true, 0.1, 0.091963, -2.2619
Thresh, 19, true, 0.1, 0.091963, -2.1363
Thresh, 19, true, 0.1, 0.091963, -2.0106
Thresh, 19, true, 0.1, 0.091963, -1.885
Thresh, 19, true, 0.1, 0.091964, -1.7593
Thresh, 19, true, 0.1, 0.091969, -1.6336
Thresh, 19, true, 0.1, 0.091982, -1.508
Thresh, 19, true, 0.1, 0.092028, -1.3823
Thresh, 19, true, 0.1, 0.092171, -1.2566
Thresh, 19, true, 0.1, 0.092597, -1.131
Thresh, 19, true, 0.1, 0.09377, -1.0053
Thresh, 19, true, 0.1, 0.096699, -0.87965
Thresh, 19, true, 0.1, 0.10317, -0.75398
Thresh, 19, true, 0.1, 0.1153, -0.62832
Thresh, 19, true, 0.1, 0.13355, -0.50265
Thresh, 19, true, 0.1, 0.15388, -0.37699
Thresh, 19, true, 0.1, 0.16998, -0.25133
Thresh, 19, true, 0.1, 0.17925, -0.12566
Thresh, 19, true, 0.1, 0.18225, 1.1102e-15
Thresh, 19, true, 0.1, 0.17925, 0.12566
Thresh, 19, true, 0.1, 0.16998, 0.25133
Thresh, 19, true, 0.1, 0.15388, 0.37699
Thresh, 19, true, 0.1, 0.13355, 0.50265
Thresh, 19, true, 0.1, 0.1153, 0.62832
Thresh, 19, true, 0.1, 0.10317, 0.75398
Thresh, 19, true, 0.1, 0.096699, 0.87965
Thresh, 19, true, 0.1, 0.09377, 1.0053
Thresh, 19, true, 0.1, 0.092597, 1.131
Thresh, 19, true, 0.1, 0.092171, 1.2566
Thresh, 19, true, 0.1, 0.092028, 1.3823
Thresh, 19, true, 0.1, 0.091982, 1.508
Thresh, 19, true, 0.1, 0.091969, 1.6336
Thresh, 19, true, 0.1, 0.091964, 1.7593
Thresh, 19, true, 0.1, 0.091963, 1.885
Thresh, 19, true, 0.1, 0.091963, 2.0106
Thresh, 19, true, 0.1, 0.091963, 2.1363
Thresh, 19, true, 0.1, 0.091963, 2.2619
Thresh, 19, true, 0.1, 0.091963, 2.3876
