model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.195, -3.1416
Hybrid, 18, true, 0.9, 2.195, -3.0159
Hybrid, 18, true, 0.9, 2.195, -2.8903
Hybrid, 18, true, 0.9, 2.195, -2.7646
Hybrid, 18, true, 0.9, 2.195, -2.6389
Hybrid, 18, true, 0.9, 2.195, -2.5133
Hybrid, 18, true, 0.9, 2.195, -2.3876
Hybrid, 18, true, 0.9, 2.195, -2.2619
Hybrid, 18, true, 0.9, 2.195, -2.1363
Hybrid, 18, true, 0.9, 2.195, -2.0106
Hybrid, 18, true, 0.9, 2.1949, -1.885
Hybrid, 18, true, 0.9, 2.1948, -1.7593
Hybrid, 18, true, 0.9, 2.1944, -1.6336
Hybrid, 18, true, 0.9, 2.1931, -1.508
Hybrid, 18, true, 0.9, 2.189, -1.3823
Hybrid, 18, true, 0.9, 2.1773, -1.2566
Hybrid, 18, true, 0.9, 2.1458, -1.131
Hybrid, 18, true, 0.9, 2.0741, -1.0053
Hybrid, 18, true, 0.9, 1.9496, -0.87965
Hybrid, 18, true, 0.9, 1.8049, -0.75398
Hybrid, 18, true, 0.9, 1.6934, -0.62832
Hybrid, 18, true, 0.9, 1.6258, -0.50265
Hybrid, 18, true, 0.9, 1.5872, -0.37699
Hybrid, 18, true, 0.9, 1.5655, -0.25133
Hybrid, 18, true, 0.9, 1.5544, -0.12566
Hybrid, 18, true, 0.9, 1.5509, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5544, 0.12566
Hybrid, 18, true, 0.9, 1.5655, 0.25133
Hybrid, 18, true, 0.9, 1.5872, 0.37699
Hybrid, 18, true, 0.9, 1.6258, 0.50265
Hybrid, 18, true, 0.9, 1.6934, 0.62832
Hybrid, 18, true, 0.9, 1.8049, 0.75398
Hybrid, 18, true, 0.9, 1.9496, 0.87965
Hybrid, 18, true, 0.9, 2.0741, 1.0053
Hybrid, 18, true, 0.9, 2.1458, 1.131
Hybrid, 18, true, 0.9, 2.1773, 1.2566
Hybrid, 18, true, 0.9, 2.189, 1.3823
Hybrid, 18, true, 0.9, 2.1931, 1.508
Hybrid, 18, true, 0.9, 2.1944, 1.6336
Hybrid, 18, true, 0.9, 2.1948, 1.7593
Hybrid, 18, true, 0.9, 2.1949, 1.885
Hybrid, 18, true, 0.9, 2.195, 2.0106
Hybrid, 18, true, 0.9, 2.195, 2.1363
Hybrid, 18, true, 0.9, 2.195, 2.2619
Hybrid, 18, true, 0.9, 2.195, 2.3876
Hybrid, 18, true, 0.9, 2.195, 2.5133
Hybrid, 18, true, 0.9, 2.195, 2.6389
Hybrid, 18, true, 0.9, 2.195, 2.7646
Hybrid, 18, true, 0.9, 2.195, 2.8903
Hybrid, 18, true, 0.9, 2.195, 3.0159
Hybrid, 19, true, 0.1, 0.09234, -3.1416
Hybrid, 19, true, 0.1, 0.09234, -3.0159
Hybrid, 19, true, 0.1, 0.09234, -2.8903
Hybrid, 19, true, 0.1, 0.09234, -2.7646
Hybrid, 19, true, 0.1, 0.09234, -2.6389
Hybrid, 19, true, 0.1, 0.09234, -2.5133
Hybrid, 19, true, 0.1, 0.09234, -2.3876
Hybrid, 19, true, 0.1, 0.09234, -2.2619
Hybrid, 19, true, 0.1, 0.09234, -2.1363
Hybrid, 19, true, 0.1, 0.09234, -2.0106
Hybrid, 19, true, 0.1, 0.092341, -1.885
Hybrid, 19, true, 0.1, 0.092343, -1.7593
Hybrid, 19, true, 0.1, 0.09235, -1.6336
Hybrid, 19, true, 0.1, 0.092371, -1.508
Hybrid, 19, true, 0.1, 0.092437, -1.3823
Hybrid, 19, true, 0.1, 0.092632, -1.2566
Hybrid, 19, true, 0.1, 0.093177, -1.131
Hybrid, 19, true, 0.1, 0.094595, -1.0053
Hybrid, 19, true, 0.1, 0.097943, -0.87965
Hybrid, 19, true, 0.1, 0.10495, -0.75398
Hybrid, 19, true, 0.1, 0.11734, -0.62832
Hybrid, 19, true, 0.1, 0.13489, -0.50265
Hybrid, 19, true, 0.1, 0.1534, -0.37699
Hybrid, 19, true, 0.1, 0.16765, -0.25133
Hybrid, 19, true, 0.1, 0.17598, -0.12566
Hybrid, 19, true, 0.1, 0.17858, 1.1102e-15
Hybrid, 19, true, 0.1, 0.17598, 0.12566
Hybrid, 19, true, 0.1, 0.16765, 0.25133
Hybrid, 19, true, 0.1, 0.1534, 0.37699
Hybrid, 19, true, 0.1, 0.13489, 0.50265
Hybrid, 19, true, 0.1, 0.11734, 0.62832
Hybrid, 19, true, 0.1, 0.10495, 0.75398
Hybrid, 19, true, 0.1, 0.097943, 0.87965
Hybrid, 19, true, 0.1, 0.094595, 1.0053
Hybrid, 19, true, 0.1, 0.093177, 1.131
Hybrid, 19, true, 0.1, 0.092632, 1.2566
Hybrid, 19, true, 0.1, 0.092437, 1.3823
Hybrid, 19, true, 0.1, 0.092371, 1.508
Hybrid, 19, true, 0.1, 0.09235, 1.6336
Hybrid, 19, true, 0.1, 0.092343, 1.7593
Hybrid, 19, true, 0.1, 0.092341, 1.885
Hybrid, 19, true, 0.1, 0.09234, 2.0106
Hybrid, 19, true, 0.1, 0.09234, 2.1363
Hybrid, 19, true, 0.1, 0.09234, 2.2619
Hybrid, 19, true, 0.1, 0.09234, 2.3876
Hybrid, 19, true, 0.1, 0.09234, 2.5133
Hybrid, 19, true, 0.1, 0.09234, 2.6389
Hybrid, 19, true, 0.1, 0.09234, 2.7646
Hybrid, 19, true, 0.1, 0.09234, 2.8903
Hybrid, 19, true, 0.1, 0.09234, 3.0159
Hybrid, 19, true, 0.5, 0.35079, -3.1416
Hybrid, 19, true, 0.5, 0.35079, -3.0159
Hybrid, 19, true, 0.5, 0.35079, -2.8903
Hybrid, 19, true, 0.5, 0.35079, -2.7646
Hybrid, 19, true, 0.5, 0.35079, -2.6389
Hybrid, 19, true, 0.5, 0.35079, -2.5133
Hybrid, 19, true, 0.5, 0.35079, -2.3876
Hybrid, 19, true, 0.5, 0.35079, -2.2619
Hybrid, 19, true, 0.5, 0.35079, -2.1363
Hybrid, 19, true, 0.5, 0.35079, -2.0106
Hybrid, 19, true, 0.5, 0.35079, -1.885
Hybrid, 19, true, 0.5, 0.3508, -1.7593
Hybrid, 19, true, 0.5, 0.35082, -1.6336
Hybrid, 19, true, 0.5, 0.35088, -1.508
Hybrid, 19, true, 0.5, 0.35108, -1.3823
Hybrid, 19, true, 0.5, 0.35164, -1.2566
Hybrid, 19, true, 0.5, 0.35319, -1.131
Hybrid, 19, true, 0.5, 0.35699, -1.0053
Hybrid, 19, true, 0.5, 0.36504, -0.87965
Hybrid, 19, true, 0.5, 0.37804, -0.75398
Hybrid, 19, true, 0.5, 0.39356, -0.62832
Hybrid, 19, true, 0.5, 0.40721, -0.50265
Hybrid, 19, true, 0.5, 0.41676, -0.37699
Hybrid, 19, true, 0.5, 0.42246, -0.25133
Hybrid, 19, true, 0.5, 0.42537, -0.12566
Hybrid, 19, true, 0.5, 0.42626, 1.1102e-15
Hybrid, 19, true, 0.5, 0.42537, 0.12566
Hybrid, 19, true, 0.5, 0.42246, 0.25133
Hybrid, 19, true, 0.5, 0.41676, 0.37699
Hybrid, 19, true, 0.5, 0.40721, 0.50265
Hybrid, 19, true, 0.5, 0.39356, 0.62832
Hybrid, 19, true, 0.5, 0.37804, 0.75398
Hybrid, 19, true, 0.5, 0.36504, 0.87965
Hybrid, 19, true, 0.5, 0.35699, 1.0053
Hybrid, 19, true, 0.5, 0.35319, 1.131
Hybrid, 19, true, 0.5, 0.35164, 1.2566
Hybrid, 19, true, 0.5, 0.35108, 1.3823
Hybrid, 19, true, 0.5, 0.35088, 1.508
Hybrid, 19, true, 0.5, 0.35082, 1.6336
Hybrid, 19, true, 0.5, 0.3508, 1.7593
Hybrid, 19, true, 0.5, 0.35079, 1.885
Hybrid, 19, true, 0.5, 0.35079, 2.0106
Hybrid, 19, true, 0.5, 0.35079, 2.1363
Hybrid, 19, true, 0.5, 0.35079, 2.2619
Hybrid, 19, true, 0.5, 0.35079, 2.3876
Hybrid, 19, true, 0.5, 0.35079, 2.5133
Hybrid, 19, true, 0.5, 0.35079, 2.6389
Hybrid, 19, true, 0.5, 0.35079, 2.7646
Hybrid, 19, true, 0.5, 0.35079, 2.8903
Hybrid, 19, true, 0.5, 0.35079, 3.0159
Hybrid, 19, true, 0.9, 1.0208, -3.1416
Hybrid, 19, true, 0.9, 1.0208, -3.0159
Hybrid, 19, true, 0.9, 1.0208, -2.8903
Hybrid, 19, true, 0.9, 1.0208, -2.7646
Hybrid, 19, true, 0.9, 1.0208, -2.6389
Hybrid, 19, true, 0.9, 1.0208, -2.5133
Hybrid, 19, true, 0.9, 1.0208, -2.3876
Hybrid, 19, true, 0.9, 1.0208, -2.2619
Hybrid, 19, true, 0.9, 1.0208, -2.1363
Hybrid, 19, true, 0.9, 1.0208, -2.0106
Hybrid, 19, true, 0.9, 1.0208, -1.885
Hybrid, 19, true, 0.9, 1.0208, -1.7593
Hybrid, 19, true, 0.9, 1.0207, -1.6336
Hybrid, 19, true, 0.9, 1.0206, -1.508
Hybrid, 19, true, 0.9, 1.0202, -1.3823
Hybrid, 19, true, 0.9, 1.019, -1.2566
Hybrid, 19, true, 0.9, 1.0157, -1.131
Hybrid, 19, true, 0.9, 1.0074, -1.0053
Hybrid, 19, true, 0.9, 0.98921, -0.87965
Hybrid, 19, true, 0.9, 0.95707, -0.75398
Hybrid, 19, true, 0.9, 0.91447, -0.62832
Hybrid, 19, true, 0.9, 0.87382, -0.50265
Hybrid, 19, true, 0.9, 0.84425, -0.37699
Hybrid, 19, true, 0.9, 0.82634, -0.25133
Hybrid, 19, true, 0.9, 0.81701, -0.12566
Hybrid, 19, true, 0.9, 0.81424, 1.1102e-15
Hybrid, 19, true, 0.9, 0.81701, 0.12566
Hybrid, 19, true, 0.9, 0.82634, 0.25133
Hybrid, 19, true, 0.9, 0.84425, 0.37699
Hybrid, 19, true, 0.9, 0.87382, 0.50265
Hybrid, 19, true, 0.9, 0.91447, 0.62832
Hybrid, 19, true, 0.9, 0.95707, 0.75398
Hybrid, 19, true, 0.9, 0.98921, 0.87965
Hybrid, 19, true, 0.9, 1.0074, 1.0053
Hybrid, 19, true, 0.9, 1.0157, 1.131
Hybrid, 19, true, 0.9, 1.019, 1.2566
Hybrid, 19, true, 0.9, 1.0202, 1.3823
Hybrid, 19, true, 0.9, 1.0206, 1.508
Hybrid, 19, true, 0.9, 1.0207, 1.6336
Hybrid, 19, true, 0.9, 1.0208, 1.7593
Hybrid, 19, true, 0.9, 1.0208, 1.885
Hybrid, 19, true, 0.9, 1.0208, 2.0106
Hybrid, 19, true, 0.9, 1.0208, 2.1363
Hybrid, 19, true, 0.9, 1.0208, 2.2619
Hybrid, 19, true, 0.9, 1.0208, 2.3876
Hybrid, 19, true, 0.9, 1.0208, 2.5133
Hybrid, 19, true, 0.9, 1.0208, 2.6389
Hybrid, 19, true, 0.9, 1.0208, 2.7646
Hybrid, 19, true, 0.9, 1.0208, 2.8903
Hybrid, 19, true, 0.9, 1.0208, 3.0159
Hybrid, 20, true, 0.1, 0.052402, -3.1416
Hybrid, 20, true, 0.1, 0.052402, -3.0159
Hybrid, 20, true, 0.1, 0.052402, -2.8903
Hybrid, 20, true, 0.1, 0.052402, -2.7646
Hybrid, 20, true, 0.1, 0.052402, -2.6389
Hybrid, 20, true, 0.1, 0.052402, -2.5133
Hybrid, 20, true, 0.1, 0.052402, -2.3876
Hybrid, 20, true, 0.1, 0.052402, -2.2619
Hybrid, 20, true, 0.1, 0.052402, -2.1363
Hybrid, 20, true, 0.1, 0.052402, -2.0106
Hybrid, 20, true, 0.1, 0.052402, -1.885
Hybrid, 20, true, 0.1, 0.052402, -1.7593
Hybrid, 20, true, 0.1, 0.052402, -1.6336
Hybrid, 20, true, 0.1, 0.052402, -1.508
Hybrid, 20, true, 0.1, 0.052403, -1.3823
Hybrid, 20, true, 0.1, 0.052408, -1.2566
Hybrid, 20, true, 0.1, 0.052428, -1.131
Hybrid, 20, true, 0.1, 0.052508, -1.0053
Hybrid, 20, true, 0.1, 0.052792, -0.87965
Hybrid, 20, true, 0.1, 0.053638, -0.75398
Hybrid, 20, true, 0.1, 0.055643, -0.62832
Hybrid, 20, true, 0.1, 0.059176, -0.50265
Hybrid, 20, true, 0.1, 0.063571, -0.37699
Hybrid, 20, true, 0.1, 0.067445, -0.25133
Hybrid, 20, true, 0.1, 0.069602, -0.12566
Hybrid, 20, true, 0.1, 0.070298, 1.1102e-15
Hybrid, 20, true, 0.1, 0.069602, 0.12566
Hybrid, 20, true, 0.1, 0.067445, 0.25133
Hybrid, 20, true, 0.1, 0.063571, 0.37699
Hybrid, 20, true, 0.1, 0.059176, 0.50265
Hybrid, 20, true, 0.1, 0.055643, 0.62832
Hybrid, 20, true, 0.1, 0.053638, 0.75398
Hybrid, 20, true, 0.1, 0.052792, 0.87965
Hybrid, 20, true, 0.1, 0.052508, 1.0053
Hybrid, 20, true, 0.1, 0.052428, 1.131
Hybrid, 20, true, 0.1, 0.052408, 1.2566
Hybrid, 20, true, 0.1, 0.052403, 1.3823
Hybrid, 20, true, 0.1, 0.052402, 1.508
Hybrid, 20, true, 0.1, 0.052402, 1.6336
Hybrid, 20, true, 0.1, 0.052402, 1.7593
Hybrid, 20, true, 0.1, 0.052402, 1.885
Hybrid, 20, true, 0.1, 0.052402, 2.0106
Hybrid, 20, true, 0.1, 0.052402, 2.1363
Hybrid, 20, true, 0.1, 0.052402, 2.2619
Hybrid, 20, true, 0.1, 0.052402, 2.3876
Hybrid, 20, true, 0.1, 0.052402, 2.5133
Hybrid, 20, true, 0.1, 0.052402, 2.6389
Hybrid, 20, true, 0.1, 0.052402, 2.7646
Hybrid, 20, true, 0.1, 0.052402, 2.8903
Hybrid, 20, true, 0.1, 0.052402, 3.0159
Hybrid, 20, true, 0.5, 0.30112, -3.1416
Hybrid, 20, true, 0.5, 0.30112, -3.0159
Hybrid, 20, true, 0.5, 0.30112, -2.8903
Hybrid, 20, true, 0.5, 0.30112, -2.7646
Hybrid, 20, true, 0.5, 0.30112, -2.6389
Hybrid, 20, true, 0.5, 0.30112, -2.5133
Hybrid, 20, true, 0.5, 0.30112, -2.3876
Hybrid, 20, true, 0.5, 0.30112, -2.2619
Hybrid, 20, true, 0.5, 0.30112, -2.1363
Hybrid, 20, true, 0.5, 0.30112, -2.0106
Hybrid, 20, true, 0.5, 0.30112, -1.885
Hybrid, 20, true, 0.5, 0.30112, -1.7593
Hybrid, 20, true, 0.5, 0.30112, -1.6336
Hybrid, 20, true, 0.5, 0.30112, -1.508
Hybrid, 20, true, 0.5, 0.30111, -1.3823
Hybrid, 20, true, 0.5, 0.30108, -1.2566
Hybrid, 20, true, 0.5, 0.30093, -1.131
Hybrid, 20, true, 0.5, 0.30033, -1.0053
Hybrid, 20, true, 0.5, 0.29824, -0.87965
Hybrid, 20, true, 0.5, 0.29225, -0.75398
Hybrid, 20, true, 0.5, 0.27964, -0.62832
Hybrid, 20, true, 0.5, 0.26189, -0.50265
Hybrid, 20, true, 0.5, 0.24563, -0.37699
Hybrid, 20, true, 0.5, 0.23485, -0.25133
Hybrid, 20, true, 0.5, 0.22939, -0.12566
Hybrid, 20, true, 0.5, 0.22773, 1.1102e-15
Hybrid, 20, true, 0.5, 0.22939, 0.12566
Hybrid, 20, true, 0.5, 0.23485, 0.25133
Hybrid, 20, true, 0.5, 0.24563, 0.37699
Hybrid, 20, true, 0.5, 0.26189, 0.50265
Hybrid, 20, true, 0.5, 0.27964, 0.62832
Hybrid, 20, true, 0.5, 0.29225, 0.75398
Hybrid, 20, true, 0.5, 0.29824, 0.87965
Hybrid, 20, true, 0.5, 0.30033, 1.0053
Hybrid, 20, true, 0.5, 0.30093, 1.131
Hybrid, 20, true, 0.5, 0.30108, 1.2566
Hybrid, 20, true, 0.5, 0.30111, 1.3823
Hybrid, 20, true, 0.5, 0.30112, 1.508
Hybrid, 20, true, 0.5, 0.30112, 1.6336
Hybrid, 20, true, 0.5, 0.30112, 1.7593
Hybrid, 20, true, 0.5, 0.30112, 1.885
Hybrid, 20, true, 0.5, 0.30112, 2.0106
Hybrid, 20, true, 0.5, 0.30112, 2.1363
Hybrid, 20, true, 0.5, 0.30112, 2.2619
Hybrid, 20, true, 0.5, 0.30112, 2.3876
Hybrid, 20, true, 0.5, 0.30112, 2.5133
Hybrid, 20, true, 0.5, 0.30112, 2.6389
Hybrid, 20, true, 0.5, 0.30112, 2.7646
Hybrid, 20, true, 0.5, 0.30112, 2.8903
Hybrid, 20, true, 0.5, 0.30112, 3.0159
Hybrid, 20, true, 0.9, 0.94836, -3.1416
Hybrid, 20, true, 0.9, 0.94836, -3.0159
Hybrid, 20, true, 0.9, 0.94836, -2.8903
Hybrid, 20, true, 0.9, 0.94836, -2.7646
Hybrid, 20, true, 0.9, 0.94836, -2.6389
Hybrid, 20, true, 0.9, 0.94836, -2.5133
Hybrid, 20, true, 0.9, 0.94836, -2.3876
Hybrid, 20, true, 0.9, 0.94836, -2.2619
Hybrid, 20, true, 0.9, 0.94836, -2.1363
Hybrid, 20, true, 0.9, 0.94836, -2.0106
Hybrid, 20, true, 0.9, 0.94836, -1.885
Hybrid, 20, true, 0.9, 0.94836, -1.7593
Hybrid, 20, true, 0.9, 0.94836, -1.6336
Hybrid, 20, true, 0.9, 0.94836, -1.508
Hybrid, 20, true, 0.9, 0.94835, -1.3823
Hybrid, 20, true, 0.9, 0.94828, -1.2566
Hybrid, 20, true, 0.9, 0.948, -1.131
Hybrid, 20, true, 0.9, 0.94687, -1.0053
Hybrid, 20, true, 0.9, 0.94282, -0.87965
Hybrid, 20, true, 0.9, 0.9304, -0.75398
Hybrid, 20, true, 0.9, 0.89992, -0.62832
Hybrid, 20, true, 0.9, 0.8417, -0.50265
Hybrid, 20, true, 0.9, 0.75936, -0.37699
Hybrid, 20, true, 0.9, 0.67653, -0.25133
Hybrid, 20, true, 0.9, 0.62071, -0.12566
Hybrid, 20, true, 0.9, 0.60211, 1.1102e-15
Hybrid, 20, true, 0.9, 0.62071, 0.12566
Hybrid, 20, true, 0.9, 0.67653, 0.25133
Hybrid, 20, true, 0.9, 0.75936, 0.37699
Hybrid, 20, true, 0.9, 0.8417, 0.50265
Hybrid, 20, true, 0.9, 0.89992, 0.62832
Hybrid, 20, true, 0.9, 0.9304, 0.75398
Hybrid, 20, true, 0.9, 0.94282, 0.87965
Hybrid, 20, true, 0.9, 0.94687, 1.0053
Hybrid, 20, true, 0.9, 0.948, 1.131
Hybrid, 20, true, 0.9, 0.94828, 1.2566
Hybrid, 20, true, 0.9, 0.94835, 1.3823
Hybrid, 20, true, 0.9, 0.94836, 1.508
Hybrid, 20, true, 0.9, 0.94836, 1.6336
Hybrid, 20, true, 0.9, 0.94836, 1.7593
Hybrid, 20, true, 0.9, 0.94836, 1.885
Hybrid, 20, true, 0.9, 0.94836, 2.0106
Hybrid, 20, true, 0.9, 0.94836, 2.1363
Hybrid, 20, true, 0.9, 0.94836, 2.2619
Hybrid, 20, true, 0.9, 0.94836, 2.3876
Hybrid, 20, true, 0.9, 0.94836, 2.5133
Hybrid, 20, true, 0.9, 0.94836, 2.6389
Hybrid, 20, true, 0.9, 0.94836, 2.7646
Hybrid, 20, true, 0.9, 0.94836, 2.8903
Hybrid, 20, true, 0.9, 0.94836, 3.0159
