model_name, participant, is_model, is_theta, value, prob
Cont, 4, true, false, 2.2773, 0.037401
Cont, 4, true, false, 2.2942, 0.036302
Cont, 4, true, false, 2.3111, 0.03524
Cont, 4, true, false, 2.3281, 0.034212
Cont, 4, true, false, 2.345, 0.033218
Cont, 4, true, false, 2.362, 0.032257
Cont, 4, true, false, 2.3789, 0.031328
Cont, 4, true, false, 2.3959, 0.030428
Cont, 4, true, false, 2.4128, 0.029557
Cont, 4, true, false, 2.4297, 0.028715
Cont, 4, true, false, 2.4467, 0.027899
Cont, 4, true, false, 2.4636, 0.027109
Cont, 4, true, false, 2.4806, 0.026345
Cont, 4, true, false, 2.4975, 0.025604
Cont, 4, true, false, 2.5145, 0.024887
Cont, 4, true, false, 2.5314, 0.024192
Cont, 4, true, false, 2.5484, 0.023519
Cont, 4, true, false, 2.5653, 0.022867
Cont, 4, true, false, 2.5822, 0.022234
Cont, 4, true, false, 2.5992, 0.021622
Cont, 4, true, false, 2.6161, 0.021028
Cont, 4, true, false, 2.6331, 0.020452
Cont, 4, true, false, 2.65, 0.019893
Cont, 4, true, false, 2.667, 0.019352
Cont, 4, true, false, 2.6839, 0.018827
Cont, 4, true, false, 2.7008, 0.018317
Cont, 4, true, false, 2.7178, 0.017823
Cont, 4, true, false, 2.7347, 0.017344
Cont, 4, true, false, 2.7517, 0.016878
Cont, 4, true, false, 2.7686, 0.016427
Cont, 4, true, false, 2.7856, 0.015989
Cont, 4, true, false, 2.8025, 0.015564
Cont, 4, true, false, 2.8194, 0.015151
Cont, 4, true, false, 2.8364, 0.01475
Cont, 4, true, false, 2.8533, 0.014361
Cont, 4, true, false, 2.8703, 0.013983
Cont, 4, true, false, 2.8872, 0.013616
Cont, 4, true, false, 2.9042, 0.013259
Cont, 4, true, false, 2.9211, 0.012913
Cont, 4, true, false, 2.9381, 0.012576
Cont, 4, true, false, 2.955, 0.01225
Cont, 4, true, false, 2.9719, 0.011932
Cont, 4, true, false, 2.9889, 0.011624
Cont, 4, true, false, 3.0058, 0.011324
Cont, 4, true, false, 3.0228, 0.011032
Cont, 4, true, false, 3.0397, 0.010749
Cont, 4, true, false, 3.0567, 0.010474
Cont, 4, true, false, 3.0736, 0.010206
Cont, 4, true, false, 3.0905, 0.0099456
Cont, 4, true, false, 3.1075, 0.0096925
Cont, 4, true, false, 3.1244, 0.0094464
Cont, 4, true, false, 3.1414, 0.0092071
Cont, 4, true, false, 3.1583, 0.0089744
Cont, 4, true, false, 3.1753, 0.008748
Cont, 4, true, false, 3.1922, 0.0085278
Cont, 4, true, false, 3.2091, 0.0083136
Cont, 4, true, false, 3.2261, 0.0081052
Cont, 4, true, false, 3.243, 0.0079024
Cont, 4, true, false, 3.26, 0.0077052
Cont, 4, true, false, 3.2769, 0.0075132
Cont, 4, true, false, 3.2939, 0.0073264
Cont, 4, true, false, 3.3108, 0.0071446
Cont, 4, true, false, 3.3278, 0.0069676
Cont, 4, true, false, 3.3447, 0.0067954
Cont, 4, true, false, 3.3616, 0.0066277
Cont, 4, true, false, 3.3786, 0.0064645
Cont, 4, true, false, 3.3955, 0.0063056
Cont, 4, true, false, 3.4125, 0.0061508
Cont, 4, true, false, 3.4294, 0.0060002
Cont, 4, true, false, 3.4464, 0.0058535
Cont, 4, true, false, 3.4633, 0.0057107
Cont, 4, true, false, 3.4802, 0.0055716
Cont, 4, true, false, 3.4972, 0.0054361
Cont, 4, true, false, 3.5141, 0.0053041
Cont, 4, true, false, 3.5311, 0.0051756
Cont, 4, true, false, 3.548, 0.0050504
Cont, 4, true, false, 3.565, 0.0049284
Cont, 4, true, false, 3.5819, 0.0048095
Cont, 4, true, false, 3.5988, 0.0046938
Cont, 4, true, false, 3.6158, 0.004581
Cont, 4, true, false, 3.6327, 0.0044711
Cont, 4, true, false, 3.6497, 0.0043639
Cont, 4, true, false, 3.6666, 0.0042596
Cont, 4, true, false, 3.6836, 0.0041579
Cont, 4, true, false, 3.7005, 0.0040587
Cont, 4, true, false, 3.7175, 0.0039621
Cont, 4, true, false, 3.7344, 0.0038679
Cont, 4, true, false, 3.7513, 0.0037761
Cont, 4, true, false, 3.7683, 0.0036866
Cont, 4, true, false, 3.7852, 0.0035994
Cont, 4, true, false, 3.8022, 0.0035144
Cont, 4, true, false, 3.8191, 0.0034315
Cont, 4, true, false, 3.8361, 0.0033506
Cont, 4, true, false, 3.853, 0.0032718
Cont, 4, true, false, 3.8699, 0.0031949
Cont, 4, true, false, 3.8869, 0.00312
Cont, 4, true, false, 3.9038, 0.0030469
Cont, 4, true, false, 3.9208, 0.0029756
Cont, 4, true, false, 3.9377, 0.0029061
Cont, 4, true, false, 3.9547, 0.0028383
Cont, 4, true, false, 3.9716, 0.0027722
Cont, 4, true, false, 3.9885, 0.0027077
Cont, 4, true, false, 4.0055, 0.0026447
Cont, 4, true, false, 4.0224, 0.0025834
Cont, 4, true, false, 4.0394, 0.0025235
Cont, 4, true, false, 4.0563, 0.0024651
Cont, 4, true, false, 4.0733, 0.0024081
Cont, 4, true, false, 4.0902, 0.0023525
Cont, 4, true, false, 4.1072, 0.0022982
Cont, 4, true, false, 4.1241, 0.0022453
Cont, 4, true, false, 4.141, 0.0021937
Cont, 4, true, false, 4.158, 0.0021433
Cont, 4, true, false, 4.1749, 0.0020941
Cont, 4, true, false, 4.1919, 0.0020461
Cont, 4, true, false, 4.2088, 0.0019993
Cont, 4, true, false, 4.2258, 0.0019535
Cont, 4, true, false, 4.2427, 0.0019089
Cont, 4, true, false, 4.2596, 0.0018654
Cont, 4, true, false, 4.2766, 0.0018229
Cont, 4, true, false, 4.2935, 0.0017814
Cont, 4, true, false, 4.3105, 0.0017409
Cont, 4, true, false, 4.3274, 0.0017014
Cont, 4, true, false, 4.3444, 0.0016628
Cont, 4, true, false, 4.3613, 0.0016251
Cont, 4, true, false, 4.3783, 0.0015883
Cont, 4, true, false, 4.3952, 0.0015524
Cont, 4, true, false, 4.4121, 0.0015173
Cont, 4, true, false, 4.4291, 0.0014831
Cont, 4, true, false, 4.446, 0.0014497
Cont, 4, true, false, 4.463, 0.001417
Cont, 4, true, false, 4.4799, 0.0013852
Cont, 4, true, false, 4.4969, 0.0013541
Cont, 4, true, false, 4.5138, 0.0013237
Cont, 4, true, false, 4.5307, 0.001294
Cont, 4, true, false, 4.5477, 0.001265
Cont, 4, true, false, 4.5646, 0.0012367
Cont, 4, true, false, 4.5816, 0.0012091
Cont, 4, true, false, 4.5985, 0.0011821
Cont, 4, true, false, 4.6155, 0.0011557
Cont, 4, true, false, 4.6324, 0.0011299
Cont, 4, true, false, 4.6493, 0.0011048
Cont, 4, true, false, 4.6663, 0.0010802
Cont, 4, true, false, 4.6832, 0.0010562
Cont, 4, true, false, 4.7002, 0.0010327
Cont, 4, true, false, 4.7171, 0.0010098
Cont, 4, true, false, 4.7341, 0.00098746
Cont, 4, true, false, 4.751, 0.00096559
Cont, 4, true, false, 4.768, 0.00094423
Cont, 4, true, false, 4.7849, 0.00092337
Cont, 4, true, false, 4.8018, 0.00090298
Cont, 4, true, false, 4.8188, 0.00088306
Cont, 4, true, false, 4.8357, 0.00086359
Cont, 4, true, false, 4.8527, 0.00084457
Cont, 4, true, false, 4.8696, 0.00082599
Cont, 4, true, false, 4.8866, 0.00080783
Cont, 4, true, false, 4.9035, 0.00079009
Cont, 4, true, false, 4.9204, 0.00077275
Cont, 4, true, false, 4.9374, 0.0007558
Cont, 4, true, false, 4.9543, 0.00073925
Cont, 4, true, false, 4.9713, 0.00072306
Cont, 4, true, false, 4.9882, 0.00070725
Cont, 4, true, false, 5.0052, 0.00069179
Cont, 4, true, false, 5.0221, 0.00067668
Cont, 4, true, false, 5.039, 0.00066192
Cont, 4, true, false, 5.056, 0.00064749
Cont, 4, true, false, 5.0729, 0.00063338
Cont, 4, true, false, 5.0899, 0.0006196
Cont, 4, true, false, 5.1068, 0.00060612
Cont, 4, true, false, 5.1238, 0.00059295
Cont, 4, true, false, 5.1407, 0.00058007
Cont, 4, true, false, 5.1577, 0.00056749
Cont, 4, true, false, 5.1746, 0.00055518
Cont, 5, false, true, -3.1389, 0
Cont, 5, false, true, -3.0762, 0.097104
Cont, 5, false, true, -3.0136, 0.10275
Cont, 5, false, true, -2.9509, 0.04234
Cont, 5, false, true, -2.8883, 0.087198
Cont, 5, false, true, -2.8257, 0.1294
Cont, 5, false, true, -2.763, 0.06776
Cont, 5, false, true, -2.7004, 0.068638
Cont, 5, false, true, -2.6377, 0.046159
Cont, 5, false, true, -2.5751, 0.051414
Cont, 5, false, true, -2.5124, 0.068973
Cont, 5, false, true, -2.4498, 0.062642
Cont, 5, false, true, -2.3871, 0.05069
Cont, 5, false, true, -2.3245, 0.047085
Cont, 5, false, true, -2.2618, 0.055425
Cont, 5, false, true, -2.1992, 0.069687
Cont, 5, false, true, -2.1366, 0.072377
Cont, 5, false, true, -2.0739, 0.075937
Cont, 5, false, true, -2.0113, 0.071919
Cont, 5, false, true, -1.9486, 0.061879
Cont, 5, false, true, -1.886, 0.052868
Cont, 5, false, true, -1.8233, 0.046815
Cont, 5, false, true, -1.7607, 0.039747
Cont, 5, false, true, -1.698, 0.034634
Cont, 5, false, true, -1.6354, 0.033055
Cont, 5, false, true, -1.5728, 0.041965
Cont, 5, false, true, -1.5101, 0.053004
Cont, 5, false, true, -1.4475, 0.059793
Cont, 5, false, true, -1.3848, 0.068934
Cont, 5, false, true, -1.3222, 0.074068
Cont, 5, false, true, -1.2595, 0.072487
Cont, 5, false, true, -1.1969, 0.074542
Cont, 5, false, true, -1.1342, 0.074486
Cont, 5, false, true, -1.0716, 0.074765
Cont, 5, false, true, -1.0089, 0.076041
Cont, 5, false, true, -0.9463, 0.08095
Cont, 5, false, true, -0.88365, 0.084955
Cont, 5, false, true, -0.82101, 0.089986
Cont, 5, false, true, -0.75836, 0.1053
Cont, 5, false, true, -0.69572, 0.11958
Cont, 5, false, true, -0.63307, 0.13665
Cont, 5, false, true, -0.57043, 0.16719
Cont, 5, false, true, -0.50778, 0.21177
Cont, 5, false, true, -0.44514, 0.28583
Cont, 5, false, true, -0.38249, 0.38999
Cont, 5, false, true, -0.31985, 0.50501
Cont, 5, false, true, -0.2572, 0.62114
Cont, 5, false, true, -0.19456, 0.72981
Cont, 5, false, true, -0.13191, 0.81328
Cont, 5, false, true, -0.069268, 0.87211
Cont, 5, false, true, -0.0066226, 0.8872
Cont, 5, false, true, 0.056023, 0.86044
Cont, 5, false, true, 0.11867, 0.79376
Cont, 5, false, true, 0.18131, 0.69185
Cont, 5, false, true, 0.24396, 0.58064
Cont, 5, false, true, 0.3066, 0.47544
Cont, 5, false, true, 0.36925, 0.38472
Cont, 5, false, true, 0.43189, 0.31131
Cont, 5, false, true, 0.49454, 0.25637
Cont, 5, false, true, 0.55718, 0.21242
Cont, 5, false, true, 0.61983, 0.18531
Cont, 5, false, true, 0.68247, 0.16652
Cont, 5, false, true, 0.74512, 0.15635
Cont, 5, false, true, 0.80776, 0.14844
Cont, 5, false, true, 0.87041, 0.13729
Cont, 5, false, true, 0.93305, 0.12378
Cont, 5, false, true, 0.9957, 0.10921
Cont, 5, false, true, 1.0583, 0.099781
Cont, 5, false, true, 1.121, 0.090424
Cont, 5, false, true, 1.1836, 0.079595
Cont, 5, false, true, 1.2463, 0.068083
Cont, 5, false, true, 1.3089, 0.05545
Cont, 5, false, true, 1.3716, 0.049369
Cont, 5, false, true, 1.4342, 0.051023
Cont, 5, false, true, 1.4969, 0.050671
Cont, 5, false, true, 1.5595, 0.046453
Cont, 5, false, true, 1.6222, 0.043201
Cont, 5, false, true, 1.6848, 0.034666
Cont, 5, false, true, 1.7474, 0.032021
Cont, 5, false, true, 1.8101, 0.032202
Cont, 5, false, true, 1.8727, 0.041036
Cont, 5, false, true, 1.9354, 0.060157
Cont, 5, false, true, 1.998, 0.076497
Cont, 5, false, true, 2.0607, 0.088079
Cont, 5, false, true, 2.1233, 0.097469
Cont, 5, false, true, 2.186, 0.094823
Cont, 5, false, true, 2.2486, 0.089398
Cont, 5, false, true, 2.3112, 0.084282
Cont, 5, false, true, 2.3739, 0.060068
Cont, 5, false, true, 2.4365, 0.03422
Cont, 5, false, true, 2.4992, 0.039433
Cont, 5, false, true, 2.5618, 0.056578
Cont, 5, false, true, 2.6245, 0.048281
Cont, 5, false, true, 2.6871, 0.038894
Cont, 5, false, true, 2.7498, 0.065481
Cont, 5, false, true, 2.8124, 0.069811
Cont, 5, false, true, 2.8751, 0.11198
Cont, 5, false, true, 2.9377, 0.074466
Cont, 5, false, true, 3.0003, 0.073427
Cont, 5, false, true, 3.063, 2.525e-15
Cont, 5, true, true, -3.1416, 0.023151
Cont, 5, true, true, -3.0159, 0.023418
Cont, 5, true, true, -2.8903, 0.024233
Cont, 5, true, true, -2.7646, 0.025639
Cont, 5, true, true, -2.6389, 0.027712
Cont, 5, true, true, -2.5133, 0.030559
Cont, 5, true, true, -2.3876, 0.03433
Cont, 5, true, true, -2.2619, 0.039216
Cont, 5, true, true, -2.1363, 0.045457
Cont, 5, true, true, -2.0106, 0.053342
Cont, 5, true, true, -1.885, 0.063209
Cont, 5, true, true, -1.7593, 0.075433
Cont, 5, true, true, -1.6336, 0.09041
Cont, 5, true, true, -1.508, 0.10852
Cont, 5, true, true, -1.3823, 0.13006
Cont, 5, true, true, -1.2566, 0.15521
Cont, 5, true, true, -1.131, 0.18393
Cont, 5, true, true, -1.0053, 0.21583
Cont, 5, true, true, -0.87965, 0.25018
Cont, 5, true, true, -0.75398, 0.28579
Cont, 5, true, true, -0.62832, 0.32105
Cont, 5, true, true, -0.50265, 0.35404
Cont, 5, true, true, -0.37699, 0.38266
Cont, 5, true, true, -0.25133, 0.40487
Cont, 5, true, true, -0.12566, 0.41895
Cont, 5, true, true, 1.1102e-15, 0.42378
Cont, 5, true, true, 0.12566, 0.41895
Cont, 5, true, true, 0.25133, 0.40487
Cont, 5, true, true, 0.37699, 0.38266
Cont, 5, true, true, 0.50265, 0.35404
Cont, 5, true, true, 0.62832, 0.32105
Cont, 5, true, true, 0.75398, 0.28579
Cont, 5, true, true, 0.87965, 0.25018
Cont, 5, true, true, 1.0053, 0.21583
Cont, 5, true, true, 1.131, 0.18393
Cont, 5, true, true, 1.2566, 0.15521
Cont, 5, true, true, 1.3823, 0.13006
Cont, 5, true, true, 1.508, 0.10852
Cont, 5, true, true, 1.6336, 0.09041
Cont, 5, true, true, 1.7593, 0.075433
Cont, 5, true, true, 1.885, 0.063209
Cont, 5, true, true, 2.0106, 0.053342
Cont, 5, true, true, 2.1363, 0.045457
Cont, 5, true, true, 2.2619, 0.039216
Cont, 5, true, true, 2.3876, 0.03433
Cont, 5, true, true, 2.5133, 0.030559
Cont, 5, true, true, 2.6389, 0.027712
Cont, 5, true, true, 2.7646, 0.025639
Cont, 5, true, true, 2.8903, 0.024233
Cont, 5, true, true, 3.0159, 0.023418
Cont, 5, true, true, 3.1416, 0.023151
Cont, 5, false, false, 0.080043, 0
Cont, 5, false, false, 0.118, 0.025408
Cont, 5, false, false, 0.15596, 0
Cont, 5, false, false, 0.19392, 0
Cont, 5, false, false, 0.23188, 0.024936
Cont, 5, false, false, 0.26984, 0.061598
Cont, 5, false, false, 0.3078, 0.25896
Cont, 5, false, false, 0.34576, 0.59423
Cont, 5, false, false, 0.38372, 0.83532
Cont, 5, false, false, 0.42168, 0.91301
Cont, 5, false, false, 0.45964, 0.91331
Cont, 5, false, false, 0.4976, 0.88893
Cont, 5, false, false, 0.53556, 0.88427
Cont, 5, false, false, 0.57352, 0.90276
Cont, 5, false, false, 0.61148, 0.89745
Cont, 5, false, false, 0.64943, 0.86933
Cont, 5, false, false, 0.68739, 0.85437
Cont, 5, false, false, 0.72535, 0.87985
Cont, 5, false, false, 0.76331, 0.87865
Cont, 5, false, false, 0.80127, 0.86243
Cont, 5, false, false, 0.83923, 0.85197
Cont, 5, false, false, 0.87719, 0.86235
Cont, 5, false, false, 0.91515, 0.86568
Cont, 5, false, false, 0.95311, 0.8489
Cont, 5, false, false, 0.99107, 0.81558
Cont, 5, false, false, 1.029, 0.76465
Cont, 5, false, false, 1.067, 0.71129
Cont, 5, false, false, 1.1049, 0.66285
Cont, 5, false, false, 1.1429, 0.6192
Cont, 5, false, false, 1.1809, 0.56399
Cont, 5, false, false, 1.2188, 0.50859
Cont, 5, false, false, 1.2568, 0.45241
Cont, 5, false, false, 1.2947, 0.39651
Cont, 5, false, false, 1.3327, 0.35142
Cont, 5, false, false, 1.3707, 0.31934
Cont, 5, false, false, 1.4086, 0.2892
Cont, 5, false, false, 1.4466, 0.26527
Cont, 5, false, false, 1.4845, 0.24446
Cont, 5, false, false, 1.5225, 0.22829
Cont, 5, false, false, 1.5605, 0.21334
Cont, 5, false, false, 1.5984, 0.19991
Cont, 5, false, false, 1.6364, 0.19041
Cont, 5, false, false, 1.6743, 0.18048
Cont, 5, false, false, 1.7123, 0.17308
Cont, 5, false, false, 1.7503, 0.16473
Cont, 5, false, false, 1.7882, 0.15677
Cont, 5, false, false, 1.8262, 0.15151
Cont, 5, false, false, 1.8641, 0.14665
Cont, 5, false, false, 1.9021, 0.14397
Cont, 5, false, false, 1.9401, 0.14072
Cont, 5, false, false, 1.978, 0.13709
Cont, 5, false, false, 2.016, 0.13222
Cont, 5, false, false, 2.0539, 0.12738
Cont, 5, false, false, 2.0919, 0.12393
Cont, 5, false, false, 2.1299, 0.12008
Cont, 5, false, false, 2.1678, 0.11464
Cont, 5, false, false, 2.2058, 0.1095
Cont, 5, false, false, 2.2437, 0.10483
Cont, 5, false, false, 2.2817, 0.10058
Cont, 5, false, false, 2.3196, 0.096382
Cont, 5, false, false, 2.3576, 0.092391
Cont, 5, false, false, 2.3956, 0.088084
Cont, 5, false, false, 2.4335, 0.083334
Cont, 5, false, false, 2.4715, 0.078614
Cont, 5, false, false, 2.5094, 0.074382
Cont, 5, false, false, 2.5474, 0.070099
Cont, 5, false, false, 2.5854, 0.065443
Cont, 5, false, false, 2.6233, 0.060439
Cont, 5, false, false, 2.6613, 0.055643
Cont, 5, false, false, 2.6992, 0.050858
Cont, 5, false, false, 2.7372, 0.04571
Cont, 5, false, false, 2.7752, 0.040519
Cont, 5, false, false, 2.8131, 0.036347
Cont, 5, false, false, 2.8511, 0.032854
Cont, 5, false, false, 2.889, 0.029383
Cont, 5, false, false, 2.927, 0.026564
Cont, 5, false, false, 2.965, 0.024231
Cont, 5, false, false, 3.0029, 0.021978
Cont, 5, false, false, 3.0409, 0.01983
Cont, 5, false, false, 3.0788, 0.017777
Cont, 5, false, false, 3.1168, 0.015647
Cont, 5, false, false, 3.1548, 0.013575
Cont, 5, false, false, 3.1927, 0.011757
Cont, 5, false, false, 3.2307, 0.010371
Cont, 5, false, false, 3.2686, 0.0091192
Cont, 5, false, false, 3.3066, 0.0080075
Cont, 5, false, false, 3.3446, 0.0070003
Cont, 5, false, false, 3.3825, 0.0059566
Cont, 5, false, false, 3.4205, 0.0048797
Cont, 5, false, false, 3.4584, 0.003962
Cont, 5, false, false, 3.4964, 0.0030839
Cont, 5, false, false, 3.5344, 0.0023064
Cont, 5, false, false, 3.5723, 0.0016591
Cont, 5, false, false, 3.6103, 0.0012039
Cont, 5, false, false, 3.6482, 0.00073906
Cont, 5, false, false, 3.6862, 0.00058257
Cont, 5, false, false, 3.7241, 0.00044112
Cont, 5, false, false, 3.7621, 0.00029669
Cont, 5, false, false, 3.8001, 0.00014956
Cont, 5, false, false, 3.838, 5.6739e-19
Cont, 5, true, false, 0.1118, 6.4088e-09
Cont, 5, true, false, 0.12874, 6.4088e-09
Cont, 5, true, false, 0.14568, 6.4088e-09
Cont, 5, true, false, 0.16263, 6.4088e-09
Cont, 5, true, false, 0.17957, 6.4088e-09
Cont, 5, true, false, 0.19651, 6.4088e-09
Cont, 5, true, false, 0.21346, 6.4088e-09
Cont, 5, true, false, 0.2304, 6.4088e-09
Cont, 5, true, false, 0.24735, 0.041422
Cont, 5, true, false, 0.26429, 0.082193
Cont, 5, true, false, 0.28123, 0.13874
Cont, 5, true, false, 0.29818, 0.20862
Cont, 5, true, false, 0.31512, 0.28808
Cont, 5, true, false, 0.33206, 0.37301
Cont, 5, true, false, 0.34901, 0.45958
Cont, 5, true, false, 0.36595, 0.54459
Cont, 5, true, false, 0.38289, 0.62557
Cont, 5, true, false, 0.39984, 0.70077
Cont, 5, true, false, 0.41678, 0.76906
Cont, 5, true, false, 0.43372, 0.82982
Cont, 5, true, false, 0.45067, 0.88285
Cont, 5, true, false, 0.46761, 0.9282
Cont, 5, true, false, 0.48455, 0.96615
Cont, 5, true, false, 0.5015, 0.99711
Cont, 5, true, false, 0.51844, 1.0216
Cont, 5, true, false, 0.53539, 1.0401
Cont, 5, true, false, 0.55233, 1.0532
Cont, 5, true, false, 0.56927, 1.0615
Cont, 5, true, false, 0.58622, 1.0654
Cont, 5, true, false, 0.60316, 1.0655
Cont, 5, true, false, 0.6201, 1.0623
Cont, 5, true, false, 0.63705, 1.0561
Cont, 5, true, false, 0.65399, 1.0474
Cont, 5, true, false, 0.67093, 1.0365
Cont, 5, true, false, 0.68788, 1.0237
Cont, 5, true, false, 0.70482, 1.0094
Cont, 5, true, false, 0.72176, 0.99371
Cont, 5, true, false, 0.73871, 0.97695
Cont, 5, true, false, 0.75565, 0.9593
Cont, 5, true, false, 0.77259, 0.94093
Cont, 5, true, false, 0.78954, 0.92201
Cont, 5, true, false, 0.80648, 0.90267
Cont, 5, true, false, 0.82343, 0.88304
Cont, 5, true, false, 0.84037, 0.86322
Cont, 5, true, false, 0.85731, 0.8433
Cont, 5, true, false, 0.87426, 0.82336
Cont, 5, true, false, 0.8912, 0.80347
Cont, 5, true, false, 0.90814, 0.78369
Cont, 5, true, false, 0.92509, 0.76406
Cont, 5, true, false, 0.94203, 0.74464
Cont, 5, true, false, 0.95897, 0.72546
Cont, 5, true, false, 0.97592, 0.70655
Cont, 5, true, false, 0.99286, 0.68793
Cont, 5, true, false, 1.0098, 0.66963
Cont, 5, true, false, 1.0267, 0.65166
Cont, 5, true, false, 1.0437, 0.63404
Cont, 5, true, false, 1.0606, 0.61677
Cont, 5, true, false, 1.0776, 0.59987
Cont, 5, true, false, 1.0945, 0.58333
Cont, 5, true, false, 1.1115, 0.56717
Cont, 5, true, false, 1.1284, 0.55138
Cont, 5, true, false, 1.1454, 0.53597
Cont, 5, true, false, 1.1623, 0.52093
Cont, 5, true, false, 1.1792, 0.50627
Cont, 5, true, false, 1.1962, 0.49197
Cont, 5, true, false, 1.2131, 0.47803
Cont, 5, true, false, 1.2301, 0.46446
Cont, 5, true, false, 1.247, 0.45124
Cont, 5, true, false, 1.264, 0.43837
Cont, 5, true, false, 1.2809, 0.42584
Cont, 5, true, false, 1.2978, 0.41365
Cont, 5, true, false, 1.3148, 0.40179
Cont, 5, true, false, 1.3317, 0.39026
Cont, 5, true, false, 1.3487, 0.37904
Cont, 5, true, false, 1.3656, 0.36813
Cont, 5, true, false, 1.3826, 0.35752
Cont, 5, true, false, 1.3995, 0.34721
Cont, 5, true, false, 1.4164, 0.33719
Cont, 5, true, false, 1.4334, 0.32745
Cont, 5, true, false, 1.4503, 0.31798
Cont, 5, true, false, 1.4673, 0.30879
Cont, 5, true, false, 1.4842, 0.29985
Cont, 5, true, false, 1.5012, 0.29117
Cont, 5, true, false, 1.5181, 0.28273
Cont, 5, true, false, 1.5351, 0.27454
Cont, 5, true, false, 1.552, 0.26658
Cont, 5, true, false, 1.5689, 0.25885
Cont, 5, true, false, 1.5859, 0.25134
Cont, 5, true, false, 1.6028, 0.24404
Cont, 5, true, false, 1.6198, 0.23696
Cont, 5, true, false, 1.6367, 0.23008
Cont, 5, true, false, 1.6537, 0.2234
Cont, 5, true, false, 1.6706, 0.21691
Cont, 5, true, false, 1.6875, 0.21061
Cont, 5, true, false, 1.7045, 0.20449
Cont, 5, true, false, 1.7214, 0.19855
Cont, 5, true, false, 1.7384, 0.19278
Cont, 5, true, false, 1.7553, 0.18718
Cont, 5, true, false, 1.7723, 0.18174
Cont, 5, true, false, 1.7892, 0.17646
Cont, 5, true, false, 1.8061, 0.17133
Cont, 5, true, false, 1.8231, 0.16635
Cont, 5, true, false, 1.84, 0.16151
Cont, 5, true, false, 1.857, 0.15682
Cont, 5, true, false, 1.8739, 0.15226
Cont, 5, true, false, 1.8909, 0.14783
Cont, 5, true, false, 1.9078, 0.14354
Cont, 5, true, false, 1.9248, 0.13937
Cont, 5, true, false, 1.9417, 0.13531
Cont, 5, true, false, 1.9586, 0.13138
Cont, 5, true, false, 1.9756, 0.12756
Cont, 5, true, false, 1.9925, 0.12386
Cont, 5, true, false, 2.0095, 0.12026
Cont, 5, true, false, 2.0264, 0.11676
Cont, 5, true, false, 2.0434, 0.11337
Cont, 5, true, false, 2.0603, 0.11007
Cont, 5, true, false, 2.0772, 0.10687
Cont, 5, true, false, 2.0942, 0.10377
Cont, 5, true, false, 2.1111, 0.10075
Cont, 5, true, false, 2.1281, 0.097827
Cont, 5, true, false, 2.145, 0.094984
Cont, 5, true, false, 2.162, 0.092225
Cont, 5, true, false, 2.1789, 0.089546
Cont, 5, true, false, 2.1959, 0.086944
Cont, 5, true, false, 2.2128, 0.084419
