model_name, participant, is_model, is_theta, value, prob
Thresh, 7, true, false, 2.1292, 0.024363
Thresh, 7, true, false, 2.1461, 0.023742
Thresh, 7, true, false, 2.1631, 0.023137
Thresh, 7, true, false, 2.18, 0.022548
Thresh, 7, true, false, 2.1969, 0.021974
Thresh, 7, true, false, 2.2139, 0.021415
Thresh, 7, true, false, 2.2308, 0.02087
Thresh, 7, true, false, 2.2478, 0.020339
Thresh, 7, true, false, 2.2647, 0.019822
Thresh, 7, true, false, 2.2817, 0.019318
Thresh, 7, true, false, 2.2986, 0.018827
Thresh, 7, true, false, 2.3155, 0.018349
Thresh, 7, true, false, 2.3325, 0.017882
Thresh, 7, true, false, 2.3494, 0.017428
Thresh, 7, true, false, 2.3664, 0.016985
Thresh, 7, true, false, 2.3833, 0.016554
Thresh, 7, true, false, 2.4003, 0.016134
Thresh, 7, true, false, 2.4172, 0.015724
Thresh, 7, true, false, 2.4341, 0.015325
Thresh, 7, true, false, 2.4511, 0.014936
Thresh, 7, true, false, 2.468, 0.014556
Thresh, 7, true, false, 2.485, 0.014187
Thresh, 7, true, false, 2.5019, 0.013827
Thresh, 7, true, false, 2.5189, 0.013476
Thresh, 7, true, false, 2.5358, 0.013134
Thresh, 7, true, false, 2.5528, 0.012801
Thresh, 7, true, false, 2.5697, 0.012476
Thresh, 7, true, false, 2.5866, 0.012159
Thresh, 7, true, false, 2.6036, 0.01185
Thresh, 7, true, false, 2.6205, 0.01155
Thresh, 7, true, false, 2.6375, 0.011257
Thresh, 7, true, false, 2.6544, 0.010971
Thresh, 7, true, false, 2.6714, 0.010693
Thresh, 7, true, false, 2.6883, 0.010421
Thresh, 7, true, false, 2.7052, 0.010157
Thresh, 7, true, false, 2.7222, 0.0098993
Thresh, 7, true, false, 2.7391, 0.0096481
Thresh, 7, true, false, 2.7561, 0.0094033
Thresh, 7, true, false, 2.773, 0.0091647
Thresh, 7, true, false, 2.79, 0.0089322
Thresh, 7, true, false, 2.8069, 0.0087056
Thresh, 7, true, false, 2.8239, 0.0084847
Thresh, 7, true, false, 2.8408, 0.0082695
Thresh, 7, true, false, 2.8577, 0.0080597
Thresh, 7, true, false, 2.8747, 0.0078552
Thresh, 7, true, false, 2.8916, 0.0076559
Thresh, 7, true, false, 2.9086, 0.0074617
Thresh, 7, true, false, 2.9255, 0.0072724
Thresh, 7, true, false, 2.9425, 0.0070879
Thresh, 7, true, false, 2.9594, 0.0069081
Thresh, 7, true, false, 2.9763, 0.0067328
Thresh, 7, true, false, 2.9933, 0.006562
Thresh, 7, true, false, 3.0102, 0.0063956
Thresh, 7, true, false, 3.0272, 0.0062333
Thresh, 7, true, false, 3.0441, 0.0060752
Thresh, 7, true, false, 3.0611, 0.0059211
Thresh, 7, true, false, 3.078, 0.0057709
Thresh, 7, true, false, 3.0949, 0.0056245
Thresh, 7, true, false, 3.1119, 0.0054818
Thresh, 7, true, false, 3.1288, 0.0053427
Thresh, 7, true, false, 3.1458, 0.0052072
Thresh, 7, true, false, 3.1627, 0.0050751
Thresh, 7, true, false, 3.1797, 0.0049463
Thresh, 7, true, false, 3.1966, 0.0048209
Thresh, 7, true, false, 3.2136, 0.0046986
Thresh, 7, true, false, 3.2305, 0.0045794
Thresh, 7, true, false, 3.2474, 0.0044632
Thresh, 7, true, false, 3.2644, 0.00435
Thresh, 7, true, false, 3.2813, 0.0042396
Thresh, 7, true, false, 3.2983, 0.0041321
Thresh, 7, true, false, 3.3152, 0.0040272
Thresh, 7, true, false, 3.3322, 0.0039251
Thresh, 7, true, false, 3.3491, 0.0038255
Thresh, 7, true, false, 3.366, 0.0037285
Thresh, 7, true, false, 3.383, 0.0036339
Thresh, 7, true, false, 3.3999, 0.0035417
Thresh, 7, true, false, 3.4169, 0.0034519
Thresh, 7, true, false, 3.4338, 0.0033643
Thresh, 7, true, false, 3.4508, 0.0032789
Thresh, 7, true, false, 3.4677, 0.0031958
Thresh, 7, true, false, 3.4846, 0.0031147
Thresh, 7, true, false, 3.5016, 0.0030357
Thresh, 7, true, false, 3.5185, 0.0029587
Thresh, 7, true, false, 3.5355, 0.0028836
Thresh, 7, true, false, 3.5524, 0.0028105
Thresh, 7, true, false, 3.5694, 0.0027392
Thresh, 7, true, false, 3.5863, 0.0026697
Thresh, 7, true, false, 3.6033, 0.002602
Thresh, 7, true, false, 3.6202, 0.002536
Thresh, 7, true, false, 3.6371, 0.0024716
Thresh, 7, true, false, 3.6541, 0.0024089
Thresh, 7, true, false, 3.671, 0.0023478
Thresh, 7, true, false, 3.688, 0.0022883
Thresh, 7, true, false, 3.7049, 0.0022302
Thresh, 7, true, false, 3.7219, 0.0021736
Thresh, 7, true, false, 3.7388, 0.0021185
Thresh, 7, true, false, 3.7557, 0.0020647
Thresh, 7, true, false, 3.7727, 0.0020124
Thresh, 7, true, false, 3.7896, 0.0019613
Thresh, 7, true, false, 3.8066, 0.0019116
Thresh, 7, true, false, 3.8235, 0.0018631
Thresh, 7, true, false, 3.8405, 0.0018158
Thresh, 7, true, false, 3.8574, 0.0017697
Thresh, 7, true, false, 3.8743, 0.0017249
Thresh, 7, true, false, 3.8913, 0.0016811
Thresh, 7, true, false, 3.9082, 0.0016384
Thresh, 7, true, false, 3.9252, 0.0015969
Thresh, 7, true, false, 3.9421, 0.0015564
Thresh, 7, true, false, 3.9591, 0.0015169
Thresh, 7, true, false, 3.976, 0.0014784
Thresh, 7, true, false, 3.993, 0.0014409
Thresh, 7, true, false, 4.0099, 0.0014044
Thresh, 7, true, false, 4.0268, 0.0013687
Thresh, 7, true, false, 4.0438, 0.001334
Thresh, 7, true, false, 4.0607, 0.0013002
Thresh, 7, true, false, 4.0777, 0.0012672
Thresh, 7, true, false, 4.0946, 0.001235
Thresh, 7, true, false, 4.1116, 0.0012037
Thresh, 7, true, false, 4.1285, 0.0011732
Thresh, 7, true, false, 4.1454, 0.0011434
Thresh, 7, true, false, 4.1624, 0.0011144
Thresh, 7, true, false, 4.1793, 0.0010861
Thresh, 7, true, false, 4.1963, 0.0010586
Thresh, 7, true, false, 4.2132, 0.0010317
Thresh, 7, true, false, 4.2302, 0.0010056
Thresh, 7, true, false, 4.2471, 0.00098005
Thresh, 7, true, false, 4.2641, 0.00095519
Thresh, 7, true, false, 4.281, 0.00093095
Thresh, 7, true, false, 4.2979, 0.00090734
Thresh, 7, true, false, 4.3149, 0.00088432
Thresh, 7, true, false, 4.3318, 0.00086189
Thresh, 7, true, false, 4.3488, 0.00084002
Thresh, 7, true, false, 4.3657, 0.00081871
Thresh, 7, true, false, 4.3827, 0.00079795
Thresh, 7, true, false, 4.3996, 0.0007777
Thresh, 7, true, false, 4.4165, 0.00075797
Thresh, 7, true, false, 4.4335, 0.00073875
Thresh, 7, true, false, 4.4504, 0.00072001
Thresh, 7, true, false, 4.4674, 0.00070174
Thresh, 7, true, false, 4.4843, 0.00068394
Thresh, 7, true, false, 4.5013, 0.00066659
Thresh, 7, true, false, 4.5182, 0.00064968
Thresh, 7, true, false, 4.5351, 0.0006332
Thresh, 7, true, false, 4.5521, 0.00061713
Thresh, 7, true, false, 4.569, 0.00060148
Thresh, 7, true, false, 4.586, 0.00058622
Thresh, 7, true, false, 4.6029, 0.00057135
Thresh, 7, true, false, 4.6199, 0.00055686
Thresh, 7, true, false, 4.6368, 0.00054273
Thresh, 7, true, false, 4.6538, 0.00052896
Thresh, 7, true, false, 4.6707, 0.00051554
Thresh, 7, true, false, 4.6876, 0.00050247
Thresh, 7, true, false, 4.7046, 0.00048972
Thresh, 7, true, false, 4.7215, 0.0004773
Thresh, 7, true, false, 4.7385, 0.00046519
Thresh, 7, true, false, 4.7554, 0.00045339
Thresh, 7, true, false, 4.7724, 0.00044189
Thresh, 7, true, false, 4.7893, 0.00043068
Thresh, 7, true, false, 4.8062, 0.00041975
Thresh, 7, true, false, 4.8232, 0.0004091
Thresh, 7, true, false, 4.8401, 0.00039872
Thresh, 7, true, false, 4.8571, 0.00038861
Thresh, 8, false, true, -3.1275, 0
Thresh, 8, false, true, -3.0655, 0
Thresh, 8, false, true, -3.0035, 0.026694
Thresh, 8, false, true, -2.9414, 0
Thresh, 8, false, true, -2.8794, 0
Thresh, 8, false, true, -2.8174, 0.0010354
Thresh, 8, false, true, -2.7553, 0.017187
Thresh, 8, false, true, -2.6933, 0.021999
Thresh, 8, false, true, -2.6313, 0.023284
Thresh, 8, false, true, -2.5692, 0.026217
Thresh, 8, false, true, -2.5072, 0.018777
Thresh, 8, false, true, -2.4452, 0.012896
Thresh, 8, false, true, -2.3831, 0.011765
Thresh, 8, false, true, -2.3211, 0.020881
Thresh, 8, false, true, -2.2591, 0.02862
Thresh, 8, false, true, -2.197, 0.027752
Thresh, 8, false, true, -2.135, 0.025312
Thresh, 8, false, true, -2.073, 0.024742
Thresh, 8, false, true, -2.0109, 0.019333
Thresh, 8, false, true, -1.9489, 0.021333
Thresh, 8, false, true, -1.8869, 0.021324
Thresh, 8, false, true, -1.8248, 0.018389
Thresh, 8, false, true, -1.7628, 0.017309
Thresh, 8, false, true, -1.7008, 0.018768
Thresh, 8, false, true, -1.6387, 0.021585
Thresh, 8, false, true, -1.5767, 0.026399
Thresh, 8, false, true, -1.5147, 0.027829
Thresh, 8, false, true, -1.4526, 0.027766
Thresh, 8, false, true, -1.3906, 0.024702
Thresh, 8, false, true, -1.3286, 0.019102
Thresh, 8, false, true, -1.2665, 0.017045
Thresh, 8, false, true, -1.2045, 0.016297
Thresh, 8, false, true, -1.1425, 0.017673
Thresh, 8, false, true, -1.0804, 0.019163
Thresh, 8, false, true, -1.0184, 0.022333
Thresh, 8, false, true, -0.95637, 0.024147
Thresh, 8, false, true, -0.89434, 0.025353
Thresh, 8, false, true, -0.8323, 0.026433
Thresh, 8, false, true, -0.77027, 0.028158
Thresh, 8, false, true, -0.70824, 0.029661
Thresh, 8, false, true, -0.64621, 0.037519
Thresh, 8, false, true, -0.58417, 0.057302
Thresh, 8, false, true, -0.52214, 0.106
Thresh, 8, false, true, -0.46011, 0.18682
Thresh, 8, false, true, -0.39807, 0.31347
Thresh, 8, false, true, -0.33604, 0.50182
Thresh, 8, false, true, -0.27401, 0.73941
Thresh, 8, false, true, -0.21198, 1.0046
Thresh, 8, false, true, -0.14994, 1.2477
Thresh, 8, false, true, -0.087911, 1.4244
Thresh, 8, false, true, -0.025878, 1.5151
Thresh, 8, false, true, 0.036155, 1.5131
Thresh, 8, false, true, 0.098188, 1.4221
Thresh, 8, false, true, 0.16022, 1.2616
Thresh, 8, false, true, 0.22225, 1.036
Thresh, 8, false, true, 0.28429, 0.77989
Thresh, 8, false, true, 0.34632, 0.53075
Thresh, 8, false, true, 0.40835, 0.32637
Thresh, 8, false, true, 0.47038, 0.19329
Thresh, 8, false, true, 0.53242, 0.11793
Thresh, 8, false, true, 0.59445, 0.075666
Thresh, 8, false, true, 0.65648, 0.052922
Thresh, 8, false, true, 0.71852, 0.038414
Thresh, 8, false, true, 0.78055, 0.0321
Thresh, 8, false, true, 0.84258, 0.035203
Thresh, 8, false, true, 0.90461, 0.039699
Thresh, 8, false, true, 0.96665, 0.041947
Thresh, 8, false, true, 1.0287, 0.043003
Thresh, 8, false, true, 1.0907, 0.042016
Thresh, 8, false, true, 1.1527, 0.037933
Thresh, 8, false, true, 1.2148, 0.032385
Thresh, 8, false, true, 1.2768, 0.029732
Thresh, 8, false, true, 1.3388, 0.026258
Thresh, 8, false, true, 1.4009, 0.021087
Thresh, 8, false, true, 1.4629, 0.017945
Thresh, 8, false, true, 1.5249, 0.014563
Thresh, 8, false, true, 1.587, 0.011916
Thresh, 8, false, true, 1.649, 0.0096015
Thresh, 8, false, true, 1.711, 0.0082789
Thresh, 8, false, true, 1.7731, 0.010218
Thresh, 8, false, true, 1.8351, 0.011361
Thresh, 8, false, true, 1.8971, 0.012345
Thresh, 8, false, true, 1.9592, 0.012371
Thresh, 8, false, true, 2.0212, 0.010886
Thresh, 8, false, true, 2.0832, 0.01001
Thresh, 8, false, true, 2.1453, 0.014956
Thresh, 8, false, true, 2.2073, 0.020105
Thresh, 8, false, true, 2.2693, 0.025383
Thresh, 8, false, true, 2.3314, 0.033975
Thresh, 8, false, true, 2.3934, 0.039324
Thresh, 8, false, true, 2.4554, 0.04019
Thresh, 8, false, true, 2.5175, 0.041956
Thresh, 8, false, true, 2.5795, 0.038426
Thresh, 8, false, true, 2.6415, 0.027933
Thresh, 8, false, true, 2.7036, 0.0029377
Thresh, 8, false, true, 2.7656, 0
Thresh, 8, false, true, 2.8276, 0
Thresh, 8, false, true, 2.8897, 0
Thresh, 8, false, true, 2.9517, 0.011656
Thresh, 8, false, true, 3.0137, 3.159e-16
Thresh, 8, true, true, -3.1416, 0.023559
Thresh, 8, true, true, -3.0159, 0.023559
Thresh, 8, true, true, -2.8903, 0.023559
Thresh, 8, true, true, -2.7646, 0.023559
Thresh, 8, true, true, -2.6389, 0.023559
Thresh, 8, true, true, -2.5133, 0.023559
Thresh, 8, true, true, -2.3876, 0.023559
Thresh, 8, true, true, -2.2619, 0.023559
Thresh, 8, true, true, -2.1363, 0.023559
Thresh, 8, true, true, -2.0106, 0.023559
Thresh, 8, true, true, -1.885, 0.023559
Thresh, 8, true, true, -1.7593, 0.023559
Thresh, 8, true, true, -1.6336, 0.023559
Thresh, 8, true, true, -1.508, 0.023559
Thresh, 8, true, true, -1.3823, 0.023559
Thresh, 8, true, true, -1.2566, 0.023559
Thresh, 8, true, true, -1.131, 0.023559
Thresh, 8, true, true, -1.0053, 0.02357
Thresh, 8, true, true, -0.87965, 0.023706
Thresh, 8, true, true, -0.75398, 0.025127
Thresh, 8, true, true, -0.62832, 0.035938
Thresh, 8, true, true, -0.50265, 0.093873
Thresh, 8, true, true, -0.37699, 0.30312
Thresh, 8, true, true, -0.25133, 0.78481
Thresh, 8, true, true, -0.12566, 1.421
Thresh, 8, true, true, 1.1102e-15, 1.7365
Thresh, 8, true, true, 0.12566, 1.421
Thresh, 8, true, true, 0.25133, 0.78481
Thresh, 8, true, true, 0.37699, 0.30312
Thresh, 8, true, true, 0.50265, 0.093873
Thresh, 8, true, true, 0.62832, 0.035938
Thresh, 8, true, true, 0.75398, 0.025127
Thresh, 8, true, true, 0.87965, 0.023706
Thresh, 8, true, true, 1.0053, 0.02357
Thresh, 8, true, true, 1.131, 0.023559
Thresh, 8, true, true, 1.2566, 0.023559
Thresh, 8, true, true, 1.3823, 0.023559
Thresh, 8, true, true, 1.508, 0.023559
Thresh, 8, true, true, 1.6336, 0.023559
Thresh, 8, true, true, 1.7593, 0.023559
Thresh, 8, true, true, 1.885, 0.023559
Thresh, 8, true, true, 2.0106, 0.023559
Thresh, 8, true, true, 2.1363, 0.023559
Thresh, 8, true, true, 2.2619, 0.023559
Thresh, 8, true, true, 2.3876, 0.023559
Thresh, 8, true, true, 2.5133, 0.023559
Thresh, 8, true, true, 2.6389, 0.023559
Thresh, 8, true, true, 2.7646, 0.023559
Thresh, 8, true, true, 2.8903, 0.023559
Thresh, 8, true, true, 3.0159, 0.023559
Thresh, 8, true, true, 3.1416, 0.023559
Thresh, 8, false, false, 0.093397, 0
Thresh, 8, false, false, 0.1249, 0.095973
Thresh, 8, false, false, 0.1564, 0.13786
Thresh, 8, false, false, 0.18791, 0.1158
Thresh, 8, false, false, 0.21941, 0.094409
Thresh, 8, false, false, 0.25091, 0.11822
Thresh, 8, false, false, 0.28242, 0.21319
Thresh, 8, false, false, 0.31392, 0.26955
Thresh, 8, false, false, 0.34542, 0.31518
Thresh, 8, false, false, 0.37693, 0.33803
Thresh, 8, false, false, 0.40843, 0.45748
Thresh, 8, false, false, 0.43993, 0.64528
Thresh, 8, false, false, 0.47144, 0.86312
Thresh, 8, false, false, 0.50294, 1.1085
Thresh, 8, false, false, 0.53444, 1.3031
Thresh, 8, false, false, 0.56595, 1.4578
Thresh, 8, false, false, 0.59745, 1.5238
Thresh, 8, false, false, 0.62896, 1.5782
Thresh, 8, false, false, 0.66046, 1.6123
Thresh, 8, false, false, 0.69196, 1.5651
Thresh, 8, false, false, 0.72347, 1.485
Thresh, 8, false, false, 0.75497, 1.4033
Thresh, 8, false, false, 0.78647, 1.3405
Thresh, 8, false, false, 0.81798, 1.2498
Thresh, 8, false, false, 0.84948, 1.1621
Thresh, 8, false, false, 0.88098, 1.0662
Thresh, 8, false, false, 0.91249, 0.95907
Thresh, 8, false, false, 0.94399, 0.85893
Thresh, 8, false, false, 0.97549, 0.76771
Thresh, 8, false, false, 1.007, 0.68804
Thresh, 8, false, false, 1.0385, 0.61035
Thresh, 8, false, false, 1.07, 0.5328
Thresh, 8, false, false, 1.1015, 0.46116
Thresh, 8, false, false, 1.133, 0.39441
Thresh, 8, false, false, 1.1645, 0.34004
Thresh, 8, false, false, 1.196, 0.29537
Thresh, 8, false, false, 1.2275, 0.2671
Thresh, 8, false, false, 1.259, 0.2395
Thresh, 8, false, false, 1.2905, 0.21505
Thresh, 8, false, false, 1.322, 0.19931
Thresh, 8, false, false, 1.3535, 0.18649
Thresh, 8, false, false, 1.385, 0.17318
Thresh, 8, false, false, 1.4165, 0.15961
Thresh, 8, false, false, 1.448, 0.14954
Thresh, 8, false, false, 1.4795, 0.14014
Thresh, 8, false, false, 1.5111, 0.13065
Thresh, 8, false, false, 1.5426, 0.12094
Thresh, 8, false, false, 1.5741, 0.11076
Thresh, 8, false, false, 1.6056, 0.10221
Thresh, 8, false, false, 1.6371, 0.09569
Thresh, 8, false, false, 1.6686, 0.089901
Thresh, 8, false, false, 1.7001, 0.085334
Thresh, 8, false, false, 1.7316, 0.08083
Thresh, 8, false, false, 1.7631, 0.076357
Thresh, 8, false, false, 1.7946, 0.072703
Thresh, 8, false, false, 1.8261, 0.069393
Thresh, 8, false, false, 1.8576, 0.066703
Thresh, 8, false, false, 1.8891, 0.065471
Thresh, 8, false, false, 1.9206, 0.064032
Thresh, 8, false, false, 1.9521, 0.062575
Thresh, 8, false, false, 1.9836, 0.061255
Thresh, 8, false, false, 2.0151, 0.061194
Thresh, 8, false, false, 2.0466, 0.061811
Thresh, 8, false, false, 2.0781, 0.062287
Thresh, 8, false, false, 2.1096, 0.062294
Thresh, 8, false, false, 2.1411, 0.06194
Thresh, 8, false, false, 2.1726, 0.060874
Thresh, 8, false, false, 2.2041, 0.059465
Thresh, 8, false, false, 2.2356, 0.057518
Thresh, 8, false, false, 2.2671, 0.055645
Thresh, 8, false, false, 2.2986, 0.053821
Thresh, 8, false, false, 2.3301, 0.051845
Thresh, 8, false, false, 2.3616, 0.049638
Thresh, 8, false, false, 2.3931, 0.047057
Thresh, 8, false, false, 2.4247, 0.044651
Thresh, 8, false, false, 2.4562, 0.042054
Thresh, 8, false, false, 2.4877, 0.039179
Thresh, 8, false, false, 2.5192, 0.036199
Thresh, 8, false, false, 2.5507, 0.033612
Thresh, 8, false, false, 2.5822, 0.030912
Thresh, 8, false, false, 2.6137, 0.028785
Thresh, 8, false, false, 2.6452, 0.026967
Thresh, 8, false, false, 2.6767, 0.025137
Thresh, 8, false, false, 2.7082, 0.023186
Thresh, 8, false, false, 2.7397, 0.021124
Thresh, 8, false, false, 2.7712, 0.01896
Thresh, 8, false, false, 2.8027, 0.016814
Thresh, 8, false, false, 2.8342, 0.014936
Thresh, 8, false, false, 2.8657, 0.013192
Thresh, 8, false, false, 2.8972, 0.011405
Thresh, 8, false, false, 2.9287, 0.0095618
Thresh, 8, false, false, 2.9602, 0.007667
Thresh, 8, false, false, 2.9917, 0.0059197
Thresh, 8, false, false, 3.0232, 0.0042685
Thresh, 8, false, false, 3.0547, 0.0029059
Thresh, 8, false, false, 3.0862, 0.0016626
Thresh, 8, false, false, 3.1177, 0.00075531
Thresh, 8, false, false, 3.1492, 0.00034496
Thresh, 8, false, false, 3.1807, 0.0001725
Thresh, 8, false, false, 3.2122, 0
Thresh, 8, true, false, -0.36756, 6.4088e-09
Thresh, 8, true, false, -0.35062, 6.4088e-09
Thresh, 8, true, false, -0.33368, 6.4088e-09
Thresh, 8, true, false, -0.31673, 6.4088e-09
Thresh, 8, true, false, -0.29979, 6.4088e-09
Thresh, 8, true, false, -0.28284, 6.4088e-09
Thresh, 8, true, false, -0.2659, 6.4088e-09
Thresh, 8, true, false, -0.24896, 6.4088e-09
Thresh, 8, true, false, -0.23201, 6.4088e-09
Thresh, 8, true, false, -0.21507, 6.4088e-09
Thresh, 8, true, false, -0.19813, 6.4088e-09
Thresh, 8, true, false, -0.18118, 6.4088e-09
Thresh, 8, true, false, -0.16424, 6.4088e-09
Thresh, 8, true, false, -0.1473, 6.4088e-09
Thresh, 8, true, false, -0.13035, 6.4088e-09
Thresh, 8, true, false, -0.11341, 0.011857
Thresh, 8, true, false, -0.096466, 0.015552
Thresh, 8, true, false, -0.079522, 0.019607
Thresh, 8, true, false, -0.062579, 0.023927
Thresh, 8, true, false, -0.045635, 0.028418
Thresh, 8, true, false, -0.028692, 0.032993
Thresh, 8, true, false, -0.011748, 0.037575
Thresh, 8, true, false, 0.0051954, 0.042096
Thresh, 8, true, false, 0.022139, 0.046502
Thresh, 8, true, false, 0.039082, 0.050749
Thresh, 8, true, false, 0.056026, 0.054805
Thresh, 8, true, false, 0.072969, 0.058648
Thresh, 8, true, false, 0.089913, 0.062272
Thresh, 8, true, false, 0.10686, 0.065685
Thresh, 8, true, false, 0.1238, 0.068923
Thresh, 8, true, false, 0.14074, 0.072054
Thresh, 8, true, false, 0.15769, 0.075198
Thresh, 8, true, false, 0.17463, 0.078543
Thresh, 8, true, false, 0.19157, 0.082362
Thresh, 8, true, false, 0.20852, 0.08703
Thresh, 8, true, false, 0.22546, 0.093038
Thresh, 8, true, false, 0.2424, 0.101
Thresh, 8, true, false, 0.25935, 0.11163
Thresh, 8, true, false, 0.27629, 0.12573
Thresh, 8, true, false, 0.29324, 0.14419
Thresh, 8, true, false, 0.31018, 0.16786
Thresh, 8, true, false, 0.32712, 0.19758
Thresh, 8, true, false, 0.34407, 0.23408
Thresh, 8, true, false, 0.36101, 0.27792
Thresh, 8, true, false, 0.37795, 0.32945
Thresh, 8, true, false, 0.3949, 0.38877
Thresh, 8, true, false, 0.41184, 0.45567
Thresh, 8, true, false, 0.42878, 0.52968
Thresh, 8, true, false, 0.44573, 0.61
Thresh, 8, true, false, 0.46267, 0.69559
Thresh, 8, true, false, 0.47961, 0.78516
Thresh, 8, true, false, 0.49656, 0.87724
Thresh, 8, true, false, 0.5135, 0.97023
Thresh, 8, true, false, 0.53044, 1.0625
Thresh, 8, true, false, 0.54739, 1.1523
Thresh, 8, true, false, 0.56433, 1.238
Thresh, 8, true, false, 0.58128, 1.3183
Thresh, 8, true, false, 0.59822, 1.3916
Thresh, 8, true, false, 0.61516, 1.4568
Thresh, 8, true, false, 0.63211, 1.513
Thresh, 8, true, false, 0.64905, 1.5595
Thresh, 8, true, false, 0.66599, 1.5957
Thresh, 8, true, false, 0.68294, 1.6216
Thresh, 8, true, false, 0.69988, 1.6369
Thresh, 8, true, false, 0.71682, 1.642
Thresh, 8, true, false, 0.73377, 1.6371
Thresh, 8, true, false, 0.75071, 1.6229
Thresh, 8, true, false, 0.76765, 1.6
Thresh, 8, true, false, 0.7846, 1.5692
Thresh, 8, true, false, 0.80154, 1.5312
Thresh, 8, true, false, 0.81848, 1.487
Thresh, 8, true, false, 0.83543, 1.4376
Thresh, 8, true, false, 0.85237, 1.3838
Thresh, 8, true, false, 0.86932, 1.3264
Thresh, 8, true, false, 0.88626, 1.2664
Thresh, 8, true, false, 0.9032, 1.2046
Thresh, 8, true, false, 0.92015, 1.1418
Thresh, 8, true, false, 0.93709, 1.0785
Thresh, 8, true, false, 0.95403, 1.0154
Thresh, 8, true, false, 0.97098, 0.95316
Thresh, 8, true, false, 0.98792, 0.89211
Thresh, 8, true, false, 1.0049, 0.83269
Thresh, 8, true, false, 1.0218, 0.77523
Thresh, 8, true, false, 1.0388, 0.72
Thresh, 8, true, false, 1.0557, 0.66721
Thresh, 8, true, false, 1.0726, 0.61699
Thresh, 8, true, false, 1.0896, 0.56946
Thresh, 8, true, false, 1.1065, 0.52466
Thresh, 8, true, false, 1.1235, 0.48262
Thresh, 8, true, false, 1.1404, 0.44332
Thresh, 8, true, false, 1.1574, 0.4067
Thresh, 8, true, false, 1.1743, 0.37272
Thresh, 8, true, false, 1.1912, 0.34127
Thresh, 8, true, false, 1.2082, 0.31226
Thresh, 8, true, false, 1.2251, 0.28557
Thresh, 8, true, false, 1.2421, 0.26108
Thresh, 8, true, false, 1.259, 0.23868
Thresh, 8, true, false, 1.276, 0.21823
Thresh, 8, true, false, 1.2929, 0.19959
Thresh, 8, true, false, 1.3098, 0.18266
Thresh, 8, true, false, 1.3268, 0.16729
