model_name, participant, is_model, is_theta, value, prob
Thresh, 2, false, true, -1.9723, 0.039594
Thresh, 2, false, true, -1.9092, 0.037524
Thresh, 2, false, true, -1.8461, 0.036389
Thresh, 2, false, true, -1.783, 0.038652
Thresh, 2, false, true, -1.7199, 0.037775
Thresh, 2, false, true, -1.6568, 0.043824
Thresh, 2, false, true, -1.5937, 0.051451
Thresh, 2, false, true, -1.5306, 0.057012
Thresh, 2, false, true, -1.4676, 0.059304
Thresh, 2, false, true, -1.4045, 0.057611
Thresh, 2, false, true, -1.3414, 0.052726
Thresh, 2, false, true, -1.2783, 0.05184
Thresh, 2, false, true, -1.2152, 0.052037
Thresh, 2, false, true, -1.1521, 0.053545
Thresh, 2, false, true, -1.089, 0.057366
Thresh, 2, false, true, -1.0259, 0.063347
Thresh, 2, false, true, -0.96284, 0.075342
Thresh, 2, false, true, -0.89975, 0.092854
Thresh, 2, false, true, -0.83666, 0.10885
Thresh, 2, false, true, -0.77357, 0.11998
Thresh, 2, false, true, -0.71048, 0.1296
Thresh, 2, false, true, -0.64739, 0.14923
Thresh, 2, false, true, -0.5843, 0.18149
Thresh, 2, false, true, -0.52121, 0.22648
Thresh, 2, false, true, -0.45812, 0.28706
Thresh, 2, false, true, -0.39503, 0.36784
Thresh, 2, false, true, -0.33194, 0.48336
Thresh, 2, false, true, -0.26885, 0.63759
Thresh, 2, false, true, -0.20576, 0.79659
Thresh, 2, false, true, -0.14267, 0.92995
Thresh, 2, false, true, -0.079579, 1.0273
Thresh, 2, false, true, -0.016489, 1.0834
Thresh, 2, false, true, 0.0466, 1.0802
Thresh, 2, false, true, 0.10969, 1.0266
Thresh, 2, false, true, 0.17278, 0.92654
Thresh, 2, false, true, 0.23587, 0.78394
Thresh, 2, false, true, 0.29896, 0.6194
Thresh, 2, false, true, 0.36205, 0.46032
Thresh, 2, false, true, 0.42514, 0.33336
Thresh, 2, false, true, 0.48823, 0.23825
Thresh, 2, false, true, 0.55132, 0.16349
Thresh, 2, false, true, 0.61441, 0.10999
Thresh, 2, false, true, 0.6775, 0.086223
Thresh, 2, false, true, 0.74059, 0.068897
Thresh, 2, false, true, 0.80368, 0.062427
Thresh, 2, false, true, 0.86677, 0.062371
Thresh, 2, false, true, 0.92986, 0.06012
Thresh, 2, false, true, 0.99295, 0.059676
Thresh, 2, false, true, 1.056, 0.061981
Thresh, 2, false, true, 1.1191, 0.061965
Thresh, 2, false, true, 1.1822, 0.060069
Thresh, 2, false, true, 1.2453, 0.058058
Thresh, 2, false, true, 1.3084, 0.057826
Thresh, 2, false, true, 1.3715, 0.056441
Thresh, 2, false, true, 1.4346, 0.055855
Thresh, 2, false, true, 1.4977, 0.052865
Thresh, 2, false, true, 1.5608, 0.047055
Thresh, 2, false, true, 1.6238, 0.045539
Thresh, 2, false, true, 1.6869, 0.04512
Thresh, 2, false, true, 1.75, 0.041959
Thresh, 2, false, true, 1.8131, 0.03963
Thresh, 2, false, true, 1.8762, 0.039168
Thresh, 2, false, true, 1.9393, 0.03332
Thresh, 2, false, true, 2.0024, 0.026499
Thresh, 2, false, true, 2.0655, 0.030698
Thresh, 2, false, true, 2.1286, 0.034215
Thresh, 2, false, true, 2.1917, 0.034006
Thresh, 2, false, true, 2.2547, 0.032672
Thresh, 2, false, true, 2.3178, 0.035593
Thresh, 2, false, true, 2.3809, 0.034227
Thresh, 2, false, true, 2.444, 0.043919
Thresh, 2, false, true, 2.5071, 0.040049
Thresh, 2, false, true, 2.5702, 0.0276
Thresh, 2, false, true, 2.6333, 0.015496
Thresh, 2, false, true, 2.6964, 0.016181
Thresh, 2, false, true, 2.7595, 0.018153
Thresh, 2, false, true, 2.8226, 0.02204
Thresh, 2, false, true, 2.8856, 0.05014
Thresh, 2, false, true, 2.9487, 0.035204
Thresh, 2, false, true, 3.0118, 0.02083
Thresh, 2, false, true, 3.0749, 0
Thresh, 2, false, true, 3.138, 7.5632e-13
Thresh, 2, true, true, -3.1416, 0.054389
Thresh, 2, true, true, -3.0159, 0.054389
Thresh, 2, true, true, -2.8903, 0.054389
Thresh, 2, true, true, -2.7646, 0.054389
Thresh, 2, true, true, -2.6389, 0.054389
Thresh, 2, true, true, -2.5133, 0.054389
Thresh, 2, true, true, -2.3876, 0.054389
Thresh, 2, true, true, -2.2619, 0.054389
Thresh, 2, true, true, -2.1363, 0.054389
Thresh, 2, true, true, -2.0106, 0.054389
Thresh, 2, true, true, -1.885, 0.054389
Thresh, 2, true, true, -1.7593, 0.054389
Thresh, 2, true, true, -1.6336, 0.05439
Thresh, 2, true, true, -1.508, 0.054391
Thresh, 2, true, true, -1.3823, 0.054401
Thresh, 2, true, true, -1.2566, 0.054453
Thresh, 2, true, true, -1.131, 0.054715
Thresh, 2, true, true, -1.0053, 0.055895
Thresh, 2, true, true, -0.87965, 0.060581
Thresh, 2, true, true, -0.75398, 0.076528
Thresh, 2, true, true, -0.62832, 0.12184
Thresh, 2, true, true, -0.50265, 0.22646
Thresh, 2, true, true, -0.37699, 0.41653
Thresh, 2, true, true, -0.25133, 0.67588
Thresh, 2, true, true, -0.12566, 0.91671
Thresh, 2, true, true, 1.1102e-15, 1.0167
Thresh, 2, true, true, 0.12566, 0.91671
Thresh, 2, true, true, 0.25133, 0.67588
Thresh, 2, true, true, 0.37699, 0.41653
Thresh, 2, true, true, 0.50265, 0.22646
Thresh, 2, true, true, 0.62832, 0.12184
Thresh, 2, true, true, 0.75398, 0.076528
Thresh, 2, true, true, 0.87965, 0.060581
Thresh, 2, true, true, 1.0053, 0.055895
Thresh, 2, true, true, 1.131, 0.054715
Thresh, 2, true, true, 1.2566, 0.054453
Thresh, 2, true, true, 1.3823, 0.054401
Thresh, 2, true, true, 1.508, 0.054391
Thresh, 2, true, true, 1.6336, 0.05439
Thresh, 2, true, true, 1.7593, 0.054389
Thresh, 2, true, true, 1.885, 0.054389
Thresh, 2, true, true, 2.0106, 0.054389
Thresh, 2, true, true, 2.1363, 0.054389
Thresh, 2, true, true, 2.2619, 0.054389
Thresh, 2, true, true, 2.3876, 0.054389
Thresh, 2, true, true, 2.5133, 0.054389
Thresh, 2, true, true, 2.6389, 0.054389
Thresh, 2, true, true, 2.7646, 0.054389
Thresh, 2, true, true, 2.8903, 0.054389
Thresh, 2, true, true, 3.0159, 0.054389
Thresh, 2, true, true, 3.1416, 0.054389
Thresh, 2, false, false, 0.2534, 8.6783e-18
Thresh, 2, false, false, 0.30183, 0.055584
Thresh, 2, false, false, 0.35026, 0.096233
Thresh, 2, false, false, 0.39869, 0.12051
Thresh, 2, false, false, 0.44712, 0.18193
Thresh, 2, false, false, 0.49555, 0.28357
Thresh, 2, false, false, 0.54397, 0.3446
Thresh, 2, false, false, 0.5924, 0.39342
Thresh, 2, false, false, 0.64083, 0.52755
Thresh, 2, false, false, 0.68926, 0.63712
Thresh, 2, false, false, 0.73769, 0.79699
Thresh, 2, false, false, 0.78612, 0.94817
Thresh, 2, false, false, 0.83455, 1.0097
Thresh, 2, false, false, 0.88297, 1.0188
Thresh, 2, false, false, 0.9314, 1.0002
Thresh, 2, false, false, 0.97983, 0.96312
Thresh, 2, false, false, 1.0283, 0.89169
Thresh, 2, false, false, 1.0767, 0.80938
Thresh, 2, false, false, 1.1251, 0.73917
Thresh, 2, false, false, 1.1735, 0.67436
Thresh, 2, false, false, 1.222, 0.62103
Thresh, 2, false, false, 1.2704, 0.56558
Thresh, 2, false, false, 1.3188, 0.5095
Thresh, 2, false, false, 1.3673, 0.46313
Thresh, 2, false, false, 1.4157, 0.4218
Thresh, 2, false, false, 1.4641, 0.38618
Thresh, 2, false, false, 1.5125, 0.35063
Thresh, 2, false, false, 1.561, 0.31756
Thresh, 2, false, false, 1.6094, 0.28583
Thresh, 2, false, false, 1.6578, 0.26298
Thresh, 2, false, false, 1.7063, 0.24401
Thresh, 2, false, false, 1.7547, 0.22933
Thresh, 2, false, false, 1.8031, 0.21784
Thresh, 2, false, false, 1.8515, 0.20708
Thresh, 2, false, false, 1.9, 0.19623
Thresh, 2, false, false, 1.9484, 0.18521
Thresh, 2, false, false, 1.9968, 0.17485
Thresh, 2, false, false, 2.0453, 0.1652
Thresh, 2, false, false, 2.0937, 0.15547
Thresh, 2, false, false, 2.1421, 0.14828
Thresh, 2, false, false, 2.1905, 0.14031
Thresh, 2, false, false, 2.239, 0.1329
Thresh, 2, false, false, 2.2874, 0.1256
Thresh, 2, false, false, 2.3358, 0.11718
Thresh, 2, false, false, 2.3843, 0.10839
Thresh, 2, false, false, 2.4327, 0.101
Thresh, 2, false, false, 2.4811, 0.09449
Thresh, 2, false, false, 2.5295, 0.088397
Thresh, 2, false, false, 2.578, 0.084427
Thresh, 2, false, false, 2.6264, 0.080515
Thresh, 2, false, false, 2.6748, 0.076838
Thresh, 2, false, false, 2.7233, 0.073955
Thresh, 2, false, false, 2.7717, 0.072088
Thresh, 2, false, false, 2.8201, 0.071533
Thresh, 2, false, false, 2.8685, 0.071908
Thresh, 2, false, false, 2.917, 0.07269
Thresh, 2, false, false, 2.9654, 0.073246
Thresh, 2, false, false, 3.0138, 0.073654
Thresh, 2, false, false, 3.0623, 0.07454
Thresh, 2, false, false, 3.1107, 0.075158
Thresh, 2, false, false, 3.1591, 0.075143
Thresh, 2, false, false, 3.2075, 0.07454
Thresh, 2, false, false, 3.256, 0.073701
Thresh, 2, false, false, 3.3044, 0.072564
Thresh, 2, false, false, 3.3528, 0.070836
Thresh, 2, false, false, 3.4013, 0.06872
Thresh, 2, false, false, 3.4497, 0.066151
Thresh, 2, false, false, 3.4981, 0.063611
Thresh, 2, false, false, 3.5466, 0.061242
Thresh, 2, false, false, 3.595, 0.058456
Thresh, 2, false, false, 3.6434, 0.055233
Thresh, 2, false, false, 3.6918, 0.051613
Thresh, 2, false, false, 3.7403, 0.048013
Thresh, 2, false, false, 3.7887, 0.044736
Thresh, 2, false, false, 3.8371, 0.041631
Thresh, 2, false, false, 3.8856, 0.038421
Thresh, 2, false, false, 3.934, 0.035077
Thresh, 2, false, false, 3.9824, 0.03202
Thresh, 2, false, false, 4.0308, 0.02929
Thresh, 2, false, false, 4.0793, 0.026492
Thresh, 2, false, false, 4.1277, 0.023815
Thresh, 2, false, false, 4.1761, 0.021186
Thresh, 2, false, false, 4.2246, 0.01864
Thresh, 2, false, false, 4.273, 0.016248
Thresh, 2, false, false, 4.3214, 0.014027
Thresh, 2, false, false, 4.3698, 0.011916
Thresh, 2, false, false, 4.4183, 0.010028
Thresh, 2, false, false, 4.4667, 0.0084919
Thresh, 2, false, false, 4.5151, 0.0070369
Thresh, 2, false, false, 4.5636, 0.0056562
Thresh, 2, false, false, 4.612, 0.0043058
Thresh, 2, false, false, 4.6604, 0.0030216
Thresh, 2, false, false, 4.7088, 0.0020601
Thresh, 2, false, false, 4.7573, 0.0014129
Thresh, 2, false, false, 4.8057, 0.0010358
Thresh, 2, false, false, 4.8541, 0.0007395
Thresh, 2, false, false, 4.9026, 0.00052291
Thresh, 2, false, false, 4.951, 0.00030223
Thresh, 2, false, false, 4.9994, 0.00011142
Thresh, 2, false, false, 5.0478, 4.3565e-19
Thresh, 2, true, false, -0.21852, 6.4088e-09
Thresh, 2, true, false, -0.20157, 6.4088e-09
Thresh, 2, true, false, -0.18463, 6.4088e-09
Thresh, 2, true, false, -0.16769, 6.4088e-09
Thresh, 2, true, false, -0.15074, 6.4088e-09
Thresh, 2, true, false, -0.1338, 6.4088e-09
Thresh, 2, true, false, -0.11686, 6.4088e-09
Thresh, 2, true, false, -0.099912, 2.3627e-06
Thresh, 2, true, false, -0.082969, 1.6283e-05
Thresh, 2, true, false, -0.066025, 7.1043e-05
Thresh, 2, true, false, -0.049082, 0.00022568
Thresh, 2, true, false, -0.032138, 0.00057035
Thresh, 2, true, false, -0.015194, 0.001216
Thresh, 2, true, false, 0.0017491, 0.0022773
Thresh, 2, true, false, 0.018693, 0.0038554
Thresh, 2, true, false, 0.035636, 0.0060253
Thresh, 2, true, false, 0.05258, 0.0088289
Thresh, 2, true, false, 0.069523, 0.012275
Thresh, 2, true, false, 0.086467, 0.016341
Thresh, 2, true, false, 0.10341, 0.02098
Thresh, 2, true, false, 0.12035, 0.026129
Thresh, 2, true, false, 0.1373, 0.03171
Thresh, 2, true, false, 0.15424, 0.037643
Thresh, 2, true, false, 0.17118, 0.043847
Thresh, 2, true, false, 0.18813, 0.050245
Thresh, 2, true, false, 0.20507, 0.056769
Thresh, 2, true, false, 0.22201, 0.063367
Thresh, 2, true, false, 0.23896, 0.070002
Thresh, 2, true, false, 0.2559, 0.076658
Thresh, 2, true, false, 0.27285, 0.083345
Thresh, 2, true, false, 0.28979, 0.090096
Thresh, 2, true, false, 0.30673, 0.096978
Thresh, 2, true, false, 0.32368, 0.10408
Thresh, 2, true, false, 0.34062, 0.11153
Thresh, 2, true, false, 0.35756, 0.11946
Thresh, 2, true, false, 0.37451, 0.12805
Thresh, 2, true, false, 0.39145, 0.13747
Thresh, 2, true, false, 0.40839, 0.1479
Thresh, 2, true, false, 0.42534, 0.15954
Thresh, 2, true, false, 0.44228, 0.17255
Thresh, 2, true, false, 0.45922, 0.18709
Thresh, 2, true, false, 0.47617, 0.2033
Thresh, 2, true, false, 0.49311, 0.22127
Thresh, 2, true, false, 0.51005, 0.24107
Thresh, 2, true, false, 0.527, 0.26273
Thresh, 2, true, false, 0.54394, 0.28621
Thresh, 2, true, false, 0.56089, 0.31147
Thresh, 2, true, false, 0.57783, 0.3384
Thresh, 2, true, false, 0.59477, 0.36686
Thresh, 2, true, false, 0.61172, 0.39666
Thresh, 2, true, false, 0.62866, 0.4276
Thresh, 2, true, false, 0.6456, 0.45945
Thresh, 2, true, false, 0.66255, 0.49194
Thresh, 2, true, false, 0.67949, 0.52481
Thresh, 2, true, false, 0.69643, 0.55779
Thresh, 2, true, false, 0.71338, 0.59058
Thresh, 2, true, false, 0.73032, 0.62291
Thresh, 2, true, false, 0.74726, 0.65452
Thresh, 2, true, false, 0.76421, 0.68514
Thresh, 2, true, false, 0.78115, 0.71454
Thresh, 2, true, false, 0.79809, 0.74249
Thresh, 2, true, false, 0.81504, 0.7688
Thresh, 2, true, false, 0.83198, 0.79329
Thresh, 2, true, false, 0.84893, 0.81582
Thresh, 2, true, false, 0.86587, 0.83625
Thresh, 2, true, false, 0.88281, 0.8545
Thresh, 2, true, false, 0.89976, 0.87048
Thresh, 2, true, false, 0.9167, 0.88417
Thresh, 2, true, false, 0.93364, 0.89552
Thresh, 2, true, false, 0.95059, 0.90454
Thresh, 2, true, false, 0.96753, 0.91125
Thresh, 2, true, false, 0.98447, 0.91569
Thresh, 2, true, false, 1.0014, 0.91791
Thresh, 2, true, false, 1.0184, 0.91799
Thresh, 2, true, false, 1.0353, 0.91601
Thresh, 2, true, false, 1.0522, 0.91206
Thresh, 2, true, false, 1.0692, 0.90625
Thresh, 2, true, false, 1.0861, 0.8987
Thresh, 2, true, false, 1.1031, 0.8895
Thresh, 2, true, false, 1.12, 0.8788
Thresh, 2, true, false, 1.137, 0.8667
Thresh, 2, true, false, 1.1539, 0.85334
Thresh, 2, true, false, 1.1709, 0.83884
Thresh, 2, true, false, 1.1878, 0.82332
Thresh, 2, true, false, 1.2047, 0.8069
Thresh, 2, true, false, 1.2217, 0.7897
Thresh, 2, true, false, 1.2386, 0.77184
Thresh, 2, true, false, 1.2556, 0.75341
Thresh, 2, true, false, 1.2725, 0.73453
Thresh, 2, true, false, 1.2895, 0.71529
Thresh, 2, true, false, 1.3064, 0.69578
Thresh, 2, true, false, 1.3233, 0.6761
Thresh, 2, true, false, 1.3403, 0.65632
Thresh, 2, true, false, 1.3572, 0.63652
Thresh, 2, true, false, 1.3742, 0.61677
Thresh, 2, true, false, 1.3911, 0.59713
Thresh, 2, true, false, 1.4081, 0.57766
Thresh, 2, true, false, 1.425, 0.55841
Thresh, 2, true, false, 1.4419, 0.53942
Thresh, 2, true, false, 1.4589, 0.52075
Thresh, 2, true, false, 1.4758, 0.50241
Thresh, 2, true, false, 1.4928, 0.48446
Thresh, 2, true, false, 1.5097, 0.4669
Thresh, 2, true, false, 1.5267, 0.44977
Thresh, 2, true, false, 1.5436, 0.43308
Thresh, 2, true, false, 1.5606, 0.41686
Thresh, 2, true, false, 1.5775, 0.4011
Thresh, 2, true, false, 1.5944, 0.38583
Thresh, 2, true, false, 1.6114, 0.37104
Thresh, 2, true, false, 1.6283, 0.35674
Thresh, 2, true, false, 1.6453, 0.34293
Thresh, 2, true, false, 1.6622, 0.3296
Thresh, 2, true, false, 1.6792, 0.31677
Thresh, 2, true, false, 1.6961, 0.30441
Thresh, 2, true, false, 1.713, 0.29253
Thresh, 2, true, false, 1.73, 0.28112
Thresh, 2, true, false, 1.7469, 0.27016
Thresh, 2, true, false, 1.7639, 0.25966
Thresh, 2, true, false, 1.7808, 0.24959
Thresh, 2, true, false, 1.7978, 0.23995
Thresh, 2, true, false, 1.8147, 0.23072
Thresh, 2, true, false, 1.8316, 0.2219
Thresh, 2, true, false, 1.8486, 0.21347
Thresh, 2, true, false, 1.8655, 0.20541
Thresh, 2, true, false, 1.8825, 0.19772
Thresh, 2, true, false, 1.8994, 0.19038
Thresh, 2, true, false, 1.9164, 0.18338
Thresh, 2, true, false, 1.9333, 0.1767
Thresh, 2, true, false, 1.9503, 0.17034
Thresh, 2, true, false, 1.9672, 0.16428
Thresh, 2, true, false, 1.9841, 0.1585
Thresh, 2, true, false, 2.0011, 0.153
Thresh, 2, true, false, 2.018, 0.14777
Thresh, 2, true, false, 2.035, 0.14278
Thresh, 2, true, false, 2.0519, 0.13803
Thresh, 2, true, false, 2.0689, 0.13352
Thresh, 2, true, false, 2.0858, 0.12922
Thresh, 2, true, false, 2.1027, 0.12512
Thresh, 2, true, false, 2.1197, 0.12123
Thresh, 2, true, false, 2.1366, 0.11752
Thresh, 2, true, false, 2.1536, 0.11399
Thresh, 2, true, false, 2.1705, 0.11063
Thresh, 2, true, false, 2.1875, 0.10744
Thresh, 2, true, false, 2.2044, 0.10439
Thresh, 2, true, false, 2.2214, 0.10149
Thresh, 2, true, false, 2.2383, 0.098721
Thresh, 2, true, false, 2.2552, 0.096086
Thresh, 2, true, false, 2.2722, 0.093573
Thresh, 2, true, false, 2.2891, 0.091176
Thresh, 2, true, false, 2.3061, 0.088889
Thresh, 2, true, false, 2.323, 0.086706
Thresh, 2, true, false, 2.34, 0.084622
Thresh, 2, true, false, 2.3569, 0.08263
Thresh, 2, true, false, 2.3738, 0.080725
Thresh, 2, true, false, 2.3908, 0.078904
Thresh, 2, true, false, 2.4077, 0.077161
Thresh, 2, true, false, 2.4247, 0.075492
Thresh, 2, true, false, 2.4416, 0.073893
Thresh, 2, true, false, 2.4586, 0.072359
Thresh, 2, true, false, 2.4755, 0.070888
Thresh, 2, true, false, 2.4924, 0.069476
Thresh, 2, true, false, 2.5094, 0.068119
Thresh, 2, true, false, 2.5263, 0.066814
Thresh, 2, true, false, 2.5433, 0.065559
Thresh, 2, true, false, 2.5602, 0.06435
Thresh, 2, true, false, 2.5772, 0.063186
Thresh, 2, true, false, 2.5941, 0.062064
Thresh, 2, true, false, 2.6111, 0.06098
Thresh, 2, true, false, 2.628, 0.059934
Thresh, 2, true, false, 2.6449, 0.058923
Thresh, 2, true, false, 2.6619, 0.057946
Thresh, 2, true, false, 2.6788, 0.056999
Thresh, 2, true, false, 2.6958, 0.056083
Thresh, 2, true, false, 2.7127, 0.055195
Thresh, 2, true, false, 2.7297, 0.054333
Thresh, 2, true, false, 2.7466, 0.053497
Thresh, 2, true, false, 2.7635, 0.052684
Thresh, 2, true, false, 2.7805, 0.051895
Thresh, 2, true, false, 2.7974, 0.051126
Thresh, 2, true, false, 2.8144, 0.050379
Thresh, 2, true, false, 2.8313, 0.04965
Thresh, 2, true, false, 2.8483, 0.048941
Thresh, 2, true, false, 2.8652, 0.048248
Thresh, 2, true, false, 2.8821, 0.047573
Thresh, 2, true, false, 2.8991, 0.046913
Thresh, 2, true, false, 2.916, 0.046269
Thresh, 2, true, false, 2.933, 0.045639
Thresh, 2, true, false, 2.9499, 0.045023
Thresh, 2, true, false, 2.9669, 0.04442
Thresh, 2, true, false, 2.9838, 0.04383
Thresh, 2, true, false, 3.0008, 0.043252
Thresh, 2, true, false, 3.0177, 0.042685
Thresh, 2, true, false, 3.0346, 0.04213
Thresh, 2, true, false, 3.0516, 0.041585
Thresh, 2, true, false, 3.0685, 0.04105
Thresh, 2, true, false, 3.0855, 0.040526
Thresh, 2, true, false, 3.1024, 0.04001
Thresh, 2, true, false, 3.1194, 0.039504
Thresh, 2, true, false, 3.1363, 0.039007
Thresh, 2, true, false, 3.1532, 0.038518
Thresh, 2, true, false, 3.1702, 0.038037
Thresh, 2, true, false, 3.1871, 0.037565
Thresh, 2, true, false, 3.2041, 0.0371
Thresh, 2, true, false, 3.221, 0.036642
Thresh, 2, true, false, 3.238, 0.036191
Thresh, 2, true, false, 3.2549, 0.035748
Thresh, 2, true, false, 3.2718, 0.035311
Thresh, 2, true, false, 3.2888, 0.034881
Thresh, 2, true, false, 3.3057, 0.034457
Thresh, 2, true, false, 3.3227, 0.034039
Thresh, 2, true, false, 3.3396, 0.033628
Thresh, 2, true, false, 3.3566, 0.033222
Thresh, 2, true, false, 3.3735, 0.032822
Thresh, 2, true, false, 3.3905, 0.032427
Thresh, 2, true, false, 3.4074, 0.032039
Thresh, 2, true, false, 3.4243, 0.031655
Thresh, 2, true, false, 3.4413, 0.031276
Thresh, 2, true, false, 3.4582, 0.030903
Thresh, 2, true, false, 3.4752, 0.030535
Thresh, 2, true, false, 3.4921, 0.030171
Thresh, 2, true, false, 3.5091, 0.029813
Thresh, 2, true, false, 3.526, 0.029459
Thresh, 2, true, false, 3.5429, 0.029109
Thresh, 2, true, false, 3.5599, 0.028764
Thresh, 2, true, false, 3.5768, 0.028424
Thresh, 2, true, false, 3.5938, 0.028088
Thresh, 2, true, false, 3.6107, 0.027756
Thresh, 2, true, false, 3.6277, 0.027428
Thresh, 2, true, false, 3.6446, 0.027105
Thresh, 2, true, false, 3.6615, 0.026785
Thresh, 2, true, false, 3.6785, 0.02647
Thresh, 2, true, false, 3.6954, 0.026158
Thresh, 2, true, false, 3.7124, 0.02585
Thresh, 2, true, false, 3.7293, 0.025546
Thresh, 2, true, false, 3.7463, 0.025246
Thresh, 2, true, false, 3.7632, 0.024949
Thresh, 2, true, false, 3.7802, 0.024656
Thresh, 2, true, false, 3.7971, 0.024367
Thresh, 2, true, false, 3.814, 0.024081
Thresh, 2, true, false, 3.831, 0.023798
Thresh, 2, true, false, 3.8479, 0.023519
Thresh, 2, true, false, 3.8649, 0.023244
Thresh, 2, true, false, 3.8818, 0.022971
Thresh, 2, true, false, 3.8988, 0.022702
Thresh, 2, true, false, 3.9157, 0.022436
Thresh, 2, true, false, 3.9326, 0.022173
Thresh, 2, true, false, 3.9496, 0.021914
Thresh, 2, true, false, 3.9665, 0.021657
Thresh, 2, true, false, 3.9835, 0.021404
Thresh, 2, true, false, 4.0004, 0.021153
Thresh, 2, true, false, 4.0174, 0.020906
Thresh, 2, true, false, 4.0343, 0.020661
Thresh, 2, true, false, 4.0513, 0.02042
Thresh, 2, true, false, 4.0682, 0.020181
Thresh, 2, true, false, 4.0851, 0.019945
Thresh, 2, true, false, 4.1021, 0.019712
Thresh, 2, true, false, 4.119, 0.019482
Thresh, 2, true, false, 4.136, 0.019254
Thresh, 2, true, false, 4.1529, 0.019029
Thresh, 2, true, false, 4.1699, 0.018806
Thresh, 2, true, false, 4.1868, 0.018587
Thresh, 2, true, false, 4.2037, 0.01837
Thresh, 2, true, false, 4.2207, 0.018155
Thresh, 2, true, false, 4.2376, 0.017943
Thresh, 2, true, false, 4.2546, 0.017733
Thresh, 2, true, false, 4.2715, 0.017526
Thresh, 2, true, false, 4.2885, 0.017321
Thresh, 2, true, false, 4.3054, 0.017119
Thresh, 2, true, false, 4.3223, 0.016919
Thresh, 2, true, false, 4.3393, 0.016722
Thresh, 2, true, false, 4.3562, 0.016526
Thresh, 2, true, false, 4.3732, 0.016333
Thresh, 2, true, false, 4.3901, 0.016143
Thresh, 2, true, false, 4.4071, 0.015954
Thresh, 2, true, false, 4.424, 0.015768
Thresh, 2, true, false, 4.441, 0.015584
Thresh, 2, true, false, 4.4579, 0.015402
Thresh, 2, true, false, 4.4748, 0.015222
Thresh, 2, true, false, 4.4918, 0.015044
Thresh, 2, true, false, 4.5087, 0.014869
Thresh, 2, true, false, 4.5257, 0.014695
Thresh, 2, true, false, 4.5426, 0.014524
Thresh, 2, true, false, 4.5596, 0.014354
Thresh, 2, true, false, 4.5765, 0.014187
Thresh, 2, true, false, 4.5934, 0.014021
Thresh, 2, true, false, 4.6104, 0.013857
Thresh, 2, true, false, 4.6273, 0.013696
Thresh, 2, true, false, 4.6443, 0.013536
Thresh, 2, true, false, 4.6612, 0.013378
Thresh, 2, true, false, 4.6782, 0.013222
