model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 18, true, 0.1, 0.10415, -3.0159
Thresh, 18, true, 0.1, 0.10661, -2.8903
Thresh, 18, true, 0.1, 0.1109, -2.7646
Thresh, 18, true, 0.1, 0.11738, -2.6389
Thresh, 18, true, 0.1, 0.12672, -2.5133
Thresh, 18, true, 0.1, 0.13961, -2.3876
Thresh, 18, true, 0.1, 0.1572, -2.2619
Thresh, 18, true, 0.1, 0.18062, -2.1363
Thresh, 18, true, 0.1, 0.21009, -2.0106
Thresh, 18, true, 0.1, 0.24326, -1.885
Thresh, 18, true, 0.1, 0.27577, -1.7593
Thresh, 18, true, 0.1, 0.30433, -1.6336
Thresh, 18, true, 0.1, 0.3276, -1.508
Thresh, 18, true, 0.1, 0.34608, -1.3823
Thresh, 18, true, 0.1, 0.36041, -1.2566
Thresh, 18, true, 0.1, 0.37148, -1.131
Thresh, 18, true, 0.1, 0.37977, -1.0053
Thresh, 18, true, 0.1, 0.38617, -0.87965
Thresh, 18, true, 0.1, 0.39088, -0.75398
Thresh, 18, true, 0.1, 0.39438, -0.62832
Thresh, 18, true, 0.1, 0.39697, -0.50265
Thresh, 18, true, 0.1, 0.39881, -0.37699
Thresh, 18, true, 0.1, 0.40005, -0.25133
Thresh, 18, true, 0.1, 0.40076, -0.12566
Thresh, 18, true, 0.1, 0.40099, 1.1102e-15
Thresh, 18, true, 0.1, 0.40076, 0.12566
Thresh, 18, true, 0.1, 0.40005, 0.25133
Thresh, 18, true, 0.1, 0.39881, 0.37699
Thresh, 18, true, 0.1, 0.39697, 0.50265
Thresh, 18, true, 0.1, 0.39438, 0.62832
Thresh, 18, true, 0.1, 0.39088, 0.75398
Thresh, 18, true, 0.1, 0.38617, 0.87965
Thresh, 18, true, 0.1, 0.37977, 1.0053
Thresh, 18, true, 0.1, 0.37148, 1.131
Thresh, 18, true, 0.1, 0.36041, 1.2566
Thresh, 18, true, 0.1, 0.34608, 1.3823
Thresh, 18, true, 0.1, 0.3276, 1.508
Thresh, 18, true, 0.1, 0.30433, 1.6336
Thresh, 18, true, 0.1, 0.27577, 1.7593
Thresh, 18, true, 0.1, 0.24326, 1.885
Thresh, 18, true, 0.1, 0.21009, 2.0106
Thresh, 18, true, 0.1, 0.18062, 2.1363
Thresh, 18, true, 0.1, 0.1572, 2.2619
Thresh, 18, true, 0.1, 0.13961, 2.3876
Thresh, 18, true, 0.1, 0.12672, 2.5133
Thresh, 18, true, 0.1, 0.11738, 2.6389
Thresh, 18, true, 0.1, 0.1109, 2.7646
Thresh, 18, true, 0.1, 0.10661, 2.8903
Thresh, 18, true, 0.1, 0.10415, 3.0159
Thresh, 18, true, 0.5, 0.62062, -3.1416
Thresh, 18, true, 0.5, 0.62442, -3.0159
Thresh, 18, true, 0.5, 0.63568, -2.8903
Thresh, 18, true, 0.5, 0.65363, -2.7646
Thresh, 18, true, 0.5, 0.67718, -2.6389
Thresh, 18, true, 0.5, 0.70483, -2.5133
Thresh, 18, true, 0.5, 0.73481, -2.3876
Thresh, 18, true, 0.5, 0.76535, -2.2619
Thresh, 18, true, 0.5, 0.79484, -2.1363
Thresh, 18, true, 0.5, 0.82214, -2.0106
Thresh, 18, true, 0.5, 0.84635, -1.885
Thresh, 18, true, 0.5, 0.86718, -1.7593
Thresh, 18, true, 0.5, 0.88455, -1.6336
Thresh, 18, true, 0.5, 0.89868, -1.508
Thresh, 18, true, 0.5, 0.90997, -1.3823
Thresh, 18, true, 0.5, 0.91886, -1.2566
Thresh, 18, true, 0.5, 0.92575, -1.131
Thresh, 18, true, 0.5, 0.93103, -1.0053
Thresh, 18, true, 0.5, 0.93509, -0.87965
Thresh, 18, true, 0.5, 0.93814, -0.75398
Thresh, 18, true, 0.5, 0.94042, -0.62832
Thresh, 18, true, 0.5, 0.94208, -0.50265
Thresh, 18, true, 0.5, 0.94327, -0.37699
Thresh, 18, true, 0.5, 0.94406, -0.25133
Thresh, 18, true, 0.5, 0.94451, -0.12566
Thresh, 18, true, 0.5, 0.94465, 1.1102e-15
Thresh, 18, true, 0.5, 0.94451, 0.12566
Thresh, 18, true, 0.5, 0.94406, 0.25133
Thresh, 18, true, 0.5, 0.94327, 0.37699
Thresh, 18, true, 0.5, 0.94208, 0.50265
Thresh, 18, true, 0.5, 0.94042, 0.62832
Thresh, 18, true, 0.5, 0.93814, 0.75398
Thresh, 18, true, 0.5, 0.93509, 0.87965
Thresh, 18, true, 0.5, 0.93103, 1.0053
Thresh, 18, true, 0.5, 0.92575, 1.131
Thresh, 18, true, 0.5, 0.91886, 1.2566
Thresh, 18, true, 0.5, 0.90997, 1.3823
Thresh, 18, true, 0.5, 0.89868, 1.508
Thresh, 18, true, 0.5, 0.88455, 1.6336
Thresh, 18, true, 0.5, 0.86718, 1.7593
Thresh, 18, true, 0.5, 0.84635, 1.885
Thresh, 18, true, 0.5, 0.82214, 2.0106
Thresh, 18, true, 0.5, 0.79484, 2.1363
Thresh, 18, true, 0.5, 0.76535, 2.2619
Thresh, 18, true, 0.5, 0.73481, 2.3876
Thresh, 18, true, 0.5, 0.70483, 2.5133
Thresh, 18, true, 0.5, 0.67718, 2.6389
Thresh, 18, true, 0.5, 0.65363, 2.7646
Thresh, 18, true, 0.5, 0.63568, 2.8903
Thresh, 18, true, 0.5, 0.62442, 3.0159
Thresh, 18, true, 0.9, 1.8231, -3.1416
Thresh, 18, true, 0.9, 1.8268, -3.0159
Thresh, 18, true, 0.9, 1.8378, -2.8903
Thresh, 18, true, 0.9, 1.8552, -2.7646
Thresh, 18, true, 0.9, 1.8777, -2.6389
Thresh, 18, true, 0.9, 1.904, -2.5133
Thresh, 18, true, 0.9, 1.9323, -2.3876
Thresh, 18, true, 0.9, 1.9609, -2.2619
Thresh, 18, true, 0.9, 1.9886, -2.1363
Thresh, 18, true, 0.9, 2.0141, -2.0106
Thresh, 18, true, 0.9, 2.0368, -1.885
Thresh, 18, true, 0.9, 2.0562, -1.7593
Thresh, 18, true, 0.9, 2.0724, -1.6336
Thresh, 18, true, 0.9, 2.0856, -1.508
Thresh, 18, true, 0.9, 2.0962, -1.3823
Thresh, 18, true, 0.9, 2.1045, -1.2566
Thresh, 18, true, 0.9, 2.111, -1.131
Thresh, 18, true, 0.9, 2.1159, -1.0053
Thresh, 18, true, 0.9, 2.1197, -0.87965
Thresh, 18, true, 0.9, 2.1225, -0.75398
Thresh, 18, true, 0.9, 2.1247, -0.62832
Thresh, 18, true, 0.9, 2.1262, -0.50265
Thresh, 18, true, 0.9, 2.1273, -0.37699
Thresh, 18, true, 0.9, 2.1281, -0.25133
Thresh, 18, true, 0.9, 2.1285, -0.12566
Thresh, 18, true, 0.9, 2.1286, 1.1102e-15
Thresh, 18, true, 0.9, 2.1285, 0.12566
Thresh, 18, true, 0.9, 2.1281, 0.25133
Thresh, 18, true, 0.9, 2.1273, 0.37699
Thresh, 18, true, 0.9, 2.1262, 0.50265
Thresh, 18, true, 0.9, 2.1247, 0.62832
Thresh, 18, true, 0.9, 2.1225, 0.75398
Thresh, 18, true, 0.9, 2.1197, 0.87965
Thresh, 18, true, 0.9, 2.1159, 1.0053
Thresh, 18, true, 0.9, 2.111, 1.131
Thresh, 18, true, 0.9, 2.1045, 1.2566
Thresh, 18, true, 0.9, 2.0962, 1.3823
Thresh, 18, true, 0.9, 2.0856, 1.508
Thresh, 18, true, 0.9, 2.0724, 1.6336
Thresh, 18, true, 0.9, 2.0562, 1.7593
Thresh, 18, true, 0.9, 2.0368, 1.885
Thresh, 18, true, 0.9, 2.0141, 2.0106
Thresh, 18, true, 0.9, 1.9886, 2.1363
Thresh, 18, true, 0.9, 1.9609, 2.2619
Thresh, 18, true, 0.9, 1.9323, 2.3876
Thresh, 18, true, 0.9, 1.904, 2.5133
Thresh, 18, true, 0.9, 1.8777, 2.6389
Thresh, 18, true, 0.9, 1.8552, 2.7646
Thresh, 18, true, 0.9, 1.8378, 2.8903
Thresh, 18, true, 0.9, 1.8268, 3.0159
Thresh, 18, false, 0.1, 0.37934, 0.10939
Thresh, 18, false, 0.1, 0.40604, 0.37949
Thresh, 18, false, 0.1, 0.34945, 0.76496
Thresh, 18, false, 0.1, 0.46586, 1.5684
Thresh, 18, false, 0.5, 1.1305, 0.10939
Thresh, 18, false, 0.5, 1.0043, 0.37949
Thresh, 18, false, 0.5, 0.80925, 0.76496
Thresh, 18, false, 0.5, 1.0242, 1.5684
Thresh, 18, false, 0.9, 2.0673, 0.10939
Thresh, 18, false, 0.9, 1.9446, 0.37949
Thresh, 18, false, 0.9, 1.6319, 0.76496
Thresh, 18, false, 0.9, 1.8776, 1.5684
Thresh, 19, true, 0.1, 0.12395, -3.1416
Thresh, 19, true, 0.1, 0.12395, -3.0159
Thresh, 19, true, 0.1, 0.12395, -2.8903
Thresh, 19, true, 0.1, 0.12395, -2.7646
Thresh, 19, true, 0.1, 0.12395, -2.6389
Thresh, 19, true, 0.1, 0.12395, -2.5133
Thresh, 19, true, 0.1, 0.12395, -2.3876
Thresh, 19, true, 0.1, 0.12395, -2.2619
Thresh, 19, true, 0.1, 0.12395, -2.1363
Thresh, 19, true, 0.1, 0.12395, -2.0106
Thresh, 19, true, 0.1, 0.12395, -1.885
Thresh, 19, true, 0.1, 0.12395, -1.7593
Thresh, 19, true, 0.1, 0.12396, -1.6336
Thresh, 19, true, 0.1, 0.12396, -1.508
Thresh, 19, true, 0.1, 0.12396, -1.3823
Thresh, 19, true, 0.1, 0.12396, -1.2566
Thresh, 19, true, 0.1, 0.12396, -1.131
Thresh, 19, true, 0.1, 0.12396, -1.0053
Thresh, 19, true, 0.1, 0.12396, -0.87965
Thresh, 19, true, 0.1, 0.12396, -0.75398
Thresh, 19, true, 0.1, 0.12396, -0.62832
Thresh, 19, true, 0.1, 0.12396, -0.50265
Thresh, 19, true, 0.1, 0.12396, -0.37699
Thresh, 19, true, 0.1, 0.12396, -0.25133
Thresh, 19, true, 0.1, 0.12396, -0.12566
Thresh, 19, true, 0.1, 0.12396, 1.1102e-15
Thresh, 19, true, 0.1, 0.12396, 0.12566
Thresh, 19, true, 0.1, 0.12396, 0.25133
Thresh, 19, true, 0.1, 0.12396, 0.37699
Thresh, 19, true, 0.1, 0.12396, 0.50265
Thresh, 19, true, 0.1, 0.12396, 0.62832
Thresh, 19, true, 0.1, 0.12396, 0.75398
Thresh, 19, true, 0.1, 0.12396, 0.87965
Thresh, 19, true, 0.1, 0.12396, 1.0053
Thresh, 19, true, 0.1, 0.12396, 1.131
Thresh, 19, true, 0.1, 0.12396, 1.2566
Thresh, 19, true, 0.1, 0.12396, 1.3823
Thresh, 19, true, 0.1, 0.12396, 1.508
Thresh, 19, true, 0.1, 0.12396, 1.6336
Thresh, 19, true, 0.1, 0.12395, 1.7593
Thresh, 19, true, 0.1, 0.12395, 1.885
Thresh, 19, true, 0.1, 0.12395, 2.0106
Thresh, 19, true, 0.1, 0.12395, 2.1363
Thresh, 19, true, 0.1, 0.12395, 2.2619
Thresh, 19, true, 0.1, 0.12395, 2.3876
Thresh, 19, true, 0.1, 0.12395, 2.5133
Thresh, 19, true, 0.1, 0.12395, 2.6389
Thresh, 19, true, 0.1, 0.12395, 2.7646
Thresh, 19, true, 0.1, 0.12395, 2.8903
Thresh, 19, true, 0.1, 0.12395, 3.0159
Thresh, 19, true, 0.5, 0.39332, -3.1416
Thresh, 19, true, 0.5, 0.3933, -3.0159
Thresh, 19, true, 0.5, 0.39323, -2.8903
Thresh, 19, true, 0.5, 0.39312, -2.7646
Thresh, 19, true, 0.5, 0.39295, -2.6389
Thresh, 19, true, 0.5, 0.39275, -2.5133
Thresh, 19, true, 0.5, 0.3925, -2.3876
Thresh, 19, true, 0.5, 0.39221, -2.2619
Thresh, 19, true, 0.5, 0.39188, -2.1363
Thresh, 19, true, 0.5, 0.39152, -2.0106
Thresh, 19, true, 0.5, 0.39113, -1.885
Thresh, 19, true, 0.5, 0.39072, -1.7593
Thresh, 19, true, 0.5, 0.39031, -1.6336
Thresh, 19, true, 0.5, 0.38989, -1.508
Thresh, 19, true, 0.5, 0.38949, -1.3823
Thresh, 19, true, 0.5, 0.3891, -1.2566
Thresh, 19, true, 0.5, 0.38873, -1.131
Thresh, 19, true, 0.5, 0.3884, -1.0053
Thresh, 19, true, 0.5, 0.3881, -0.87965
Thresh, 19, true, 0.5, 0.38784, -0.75398
Thresh, 19, true, 0.5, 0.38762, -0.62832
Thresh, 19, true, 0.5, 0.38744, -0.50265
Thresh, 19, true, 0.5, 0.3873, -0.37699
Thresh, 19, true, 0.5, 0.3872, -0.25133
Thresh, 19, true, 0.5, 0.38714, -0.12566
Thresh, 19, true, 0.5, 0.38712, 1.1102e-15
Thresh, 19, true, 0.5, 0.38714, 0.12566
Thresh, 19, true, 0.5, 0.3872, 0.25133
Thresh, 19, true, 0.5, 0.3873, 0.37699
Thresh, 19, true, 0.5, 0.38744, 0.50265
Thresh, 19, true, 0.5, 0.38762, 0.62832
Thresh, 19, true, 0.5, 0.38784, 0.75398
Thresh, 19, true, 0.5, 0.3881, 0.87965
Thresh, 19, true, 0.5, 0.3884, 1.0053
Thresh, 19, true, 0.5, 0.38873, 1.131
Thresh, 19, true, 0.5, 0.3891, 1.2566
Thresh, 19, true, 0.5, 0.38949, 1.3823
Thresh, 19, true, 0.5, 0.38989, 1.508
Thresh, 19, true, 0.5, 0.39031, 1.6336
Thresh, 19, true, 0.5, 0.39072, 1.7593
Thresh, 19, true, 0.5, 0.39113, 1.885
Thresh, 19, true, 0.5, 0.39152, 2.0106
Thresh, 19, true, 0.5, 0.39188, 2.1363
Thresh, 19, true, 0.5, 0.39221, 2.2619
Thresh, 19, true, 0.5, 0.3925, 2.3876
Thresh, 19, true, 0.5, 0.39275, 2.5133
Thresh, 19, true, 0.5, 0.39295, 2.6389
Thresh, 19, true, 0.5, 0.39312, 2.7646
Thresh, 19, true, 0.5, 0.39323, 2.8903
Thresh, 19, true, 0.5, 0.3933, 3.0159
Thresh, 19, true, 0.9, 1.0379, -3.1416
Thresh, 19, true, 0.9, 1.0378, -3.0159
Thresh, 19, true, 0.9, 1.0375, -2.8903
Thresh, 19, true, 0.9, 1.037, -2.7646
Thresh, 19, true, 0.9, 1.0363, -2.6389
Thresh, 19, true, 0.9, 1.0354, -2.5133
Thresh, 19, true, 0.9, 1.0344, -2.3876
Thresh, 19, true, 0.9, 1.0331, -2.2619
Thresh, 19, true, 0.9, 1.0316, -2.1363
Thresh, 19, true, 0.9, 1.03, -2.0106
Thresh, 19, true, 0.9, 1.0283, -1.885
Thresh, 19, true, 0.9, 1.0265, -1.7593
Thresh, 19, true, 0.9, 1.0246, -1.6336
Thresh, 19, true, 0.9, 1.0227, -1.508
Thresh, 19, true, 0.9, 1.0209, -1.3823
Thresh, 19, true, 0.9, 1.0192, -1.2566
Thresh, 19, true, 0.9, 1.0175, -1.131
Thresh, 19, true, 0.9, 1.0161, -1.0053
Thresh, 19, true, 0.9, 1.0147, -0.87965
Thresh, 19, true, 0.9, 1.0135, -0.75398
Thresh, 19, true, 0.9, 1.0125, -0.62832
Thresh, 19, true, 0.9, 1.0117, -0.50265
Thresh, 19, true, 0.9, 1.0111, -0.37699
Thresh, 19, true, 0.9, 1.0106, -0.25133
Thresh, 19, true, 0.9, 1.0103, -0.12566
Thresh, 19, true, 0.9, 1.0102, 1.1102e-15
Thresh, 19, true, 0.9, 1.0103, 0.12566
Thresh, 19, true, 0.9, 1.0106, 0.25133
Thresh, 19, true, 0.9, 1.0111, 0.37699
Thresh, 19, true, 0.9, 1.0117, 0.50265
Thresh, 19, true, 0.9, 1.0125, 0.62832
Thresh, 19, true, 0.9, 1.0135, 0.75398
Thresh, 19, true, 0.9, 1.0147, 0.87965
Thresh, 19, true, 0.9, 1.0161, 1.0053
Thresh, 19, true, 0.9, 1.0175, 1.131
Thresh, 19, true, 0.9, 1.0192, 1.2566
Thresh, 19, true, 0.9, 1.0209, 1.3823
Thresh, 19, true, 0.9, 1.0227, 1.508
Thresh, 19, true, 0.9, 1.0246, 1.6336
Thresh, 19, true, 0.9, 1.0265, 1.7593
Thresh, 19, true, 0.9, 1.0283, 1.885
Thresh, 19, true, 0.9, 1.03, 2.0106
Thresh, 19, true, 0.9, 1.0316, 2.1363
Thresh, 19, true, 0.9, 1.0331, 2.2619
Thresh, 19, true, 0.9, 1.0344, 2.3876
Thresh, 19, true, 0.9, 1.0354, 2.5133
Thresh, 19, true, 0.9, 1.0363, 2.6389
Thresh, 19, true, 0.9, 1.037, 2.7646
Thresh, 19, true, 0.9, 1.0375, 2.8903
Thresh, 19, true, 0.9, 1.0378, 3.0159
Thresh, 19, false, 0.1, 0.15647, 0.29281
Thresh, 19, false, 0.1, 0.12445, 0.84783
Thresh, 19, false, 0.1, 0.1335, 1.5288
Thresh, 19, false, 0.1, 0.18466, 2.5215
Thresh, 19, false, 0.5, 0.36921, 0.29281
Thresh, 19, false, 0.5, 0.33232, 0.84783
Thresh, 19, false, 0.5, 0.28973, 1.5288
Thresh, 19, false, 0.5, 0.45087, 2.5215
Thresh, 19, false, 0.9, 0.94711, 0.29281
Thresh, 19, false, 0.9, 1.0068, 0.84783
Thresh, 19, false, 0.9, 0.70628, 1.5288
Thresh, 19, false, 0.9, 0.80932, 2.5215
Thresh, 20, true, 0.1, 0.065523, -3.1416
Thresh, 20, true, 0.1, 0.065523, -3.0159
Thresh, 20, true, 0.1, 0.065523, -2.8903
Thresh, 20, true, 0.1, 0.065523, -2.7646
Thresh, 20, true, 0.1, 0.065523, -2.6389
Thresh, 20, true, 0.1, 0.065523, -2.5133
Thresh, 20, true, 0.1, 0.065523, -2.3876
Thresh, 20, true, 0.1, 0.065523, -2.2619
Thresh, 20, true, 0.1, 0.065523, -2.1363
Thresh, 20, true, 0.1, 0.065523, -2.0106
Thresh, 20, true, 0.1, 0.065523, -1.885
Thresh, 20, true, 0.1, 0.065523, -1.7593
Thresh, 20, true, 0.1, 0.065523, -1.6336
Thresh, 20, true, 0.1, 0.065523, -1.508
Thresh, 20, true, 0.1, 0.065523, -1.3823
Thresh, 20, true, 0.1, 0.065523, -1.2566
Thresh, 20, true, 0.1, 0.065523, -1.131
Thresh, 20, true, 0.1, 0.065523, -1.0053
Thresh, 20, true, 0.1, 0.065527, -0.87965
Thresh, 20, true, 0.1, 0.065558, -0.75398
Thresh, 20, true, 0.1, 0.065758, -0.62832
Thresh, 20, true, 0.1, 0.066705, -0.50265
Thresh, 20, true, 0.1, 0.069789, -0.37699
Thresh, 20, true, 0.1, 0.076348, -0.25133
Thresh, 20, true, 0.1, 0.084274, -0.12566
Thresh, 20, true, 0.1, 0.088011, 1.1102e-15
Thresh, 20, true, 0.1, 0.084274, 0.12566
Thresh, 20, true, 0.1, 0.076348, 0.25133
Thresh, 20, true, 0.1, 0.069789, 0.37699
Thresh, 20, true, 0.1, 0.066705, 0.50265
Thresh, 20, true, 0.1, 0.065758, 0.62832
Thresh, 20, true, 0.1, 0.065558, 0.75398
Thresh, 20, true, 0.1, 0.065527, 0.87965
Thresh, 20, true, 0.1, 0.065523, 1.0053
Thresh, 20, true, 0.1, 0.065523, 1.131
Thresh, 20, true, 0.1, 0.065523, 1.2566
Thresh, 20, true, 0.1, 0.065523, 1.3823
Thresh, 20, true, 0.1, 0.065523, 1.508
Thresh, 20, true, 0.1, 0.065523, 1.6336
Thresh, 20, true, 0.1, 0.065523, 1.7593
Thresh, 20, true, 0.1, 0.065523, 1.885
Thresh, 20, true, 0.1, 0.065523, 2.0106
Thresh, 20, true, 0.1, 0.065523, 2.1363
Thresh, 20, true, 0.1, 0.065523, 2.2619
Thresh, 20, true, 0.1, 0.065523, 2.3876
Thresh, 20, true, 0.1, 0.065523, 2.5133
Thresh, 20, true, 0.1, 0.065523, 2.6389
Thresh, 20, true, 0.1, 0.065523, 2.7646
Thresh, 20, true, 0.1, 0.065523, 2.8903
Thresh, 20, true, 0.1, 0.065523, 3.0159
Thresh, 20, true, 0.5, 0.26766, -3.1416
Thresh, 20, true, 0.5, 0.26766, -3.0159
Thresh, 20, true, 0.5, 0.26766, -2.8903
Thresh, 20, true, 0.5, 0.26766, -2.7646
Thresh, 20, true, 0.5, 0.26766, -2.6389
Thresh, 20, true, 0.5, 0.26766, -2.5133
Thresh, 20, true, 0.5, 0.26766, -2.3876
Thresh, 20, true, 0.5, 0.26766, -2.2619
Thresh, 20, true, 0.5, 0.26766, -2.1363
Thresh, 20, true, 0.5, 0.26766, -2.0106
Thresh, 20, true, 0.5, 0.26766, -1.885
Thresh, 20, true, 0.5, 0.26766, -1.7593
Thresh, 20, true, 0.5, 0.26766, -1.6336
Thresh, 20, true, 0.5, 0.26766, -1.508
Thresh, 20, true, 0.5, 0.26766, -1.3823
Thresh, 20, true, 0.5, 0.26766, -1.2566
Thresh, 20, true, 0.5, 0.26766, -1.131
Thresh, 20, true, 0.5, 0.26766, -1.0053
Thresh, 20, true, 0.5, 0.26768, -0.87965
Thresh, 20, true, 0.5, 0.26787, -0.75398
Thresh, 20, true, 0.5, 0.2691, -0.62832
Thresh, 20, true, 0.5, 0.27489, -0.50265
Thresh, 20, true, 0.5, 0.29409, -0.37699
Thresh, 20, true, 0.5, 0.3362, -0.25133
Thresh, 20, true, 0.5, 0.38369, -0.12566
Thresh, 20, true, 0.5, 0.40194, 1.1102e-15
Thresh, 20, true, 0.5, 0.38369, 0.12566
Thresh, 20, true, 0.5, 0.3362, 0.25133
Thresh, 20, true, 0.5, 0.29409, 0.37699
Thresh, 20, true, 0.5, 0.27489, 0.50265
Thresh, 20, true, 0.5, 0.2691, 0.62832
Thresh, 20, true, 0.5, 0.26787, 0.75398
Thresh, 20, true, 0.5, 0.26768, 0.87965
Thresh, 20, true, 0.5, 0.26766, 1.0053
Thresh, 20, true, 0.5, 0.26766, 1.131
Thresh, 20, true, 0.5, 0.26766, 1.2566
Thresh, 20, true, 0.5, 0.26766, 1.3823
Thresh, 20, true, 0.5, 0.26766, 1.508
Thresh, 20, true, 0.5, 0.26766, 1.6336
Thresh, 20, true, 0.5, 0.26766, 1.7593
Thresh, 20, true, 0.5, 0.26766, 1.885
Thresh, 20, true, 0.5, 0.26766, 2.0106
Thresh, 20, true, 0.5, 0.26766, 2.1363
Thresh, 20, true, 0.5, 0.26766, 2.2619
Thresh, 20, true, 0.5, 0.26766, 2.3876
Thresh, 20, true, 0.5, 0.26766, 2.5133
Thresh, 20, true, 0.5, 0.26766, 2.6389
Thresh, 20, true, 0.5, 0.26766, 2.7646
Thresh, 20, true, 0.5, 0.26766, 2.8903
Thresh, 20, true, 0.5, 0.26766, 3.0159
Thresh, 20, true, 0.9, 0.75616, -3.1416
Thresh, 20, true, 0.9, 0.75616, -3.0159
Thresh, 20, true, 0.9, 0.75616, -2.8903
Thresh, 20, true, 0.9, 0.75616, -2.7646
Thresh, 20, true, 0.9, 0.75616, -2.6389
Thresh, 20, true, 0.9, 0.75616, -2.5133
Thresh, 20, true, 0.9, 0.75616, -2.3876
Thresh, 20, true, 0.9, 0.75616, -2.2619
Thresh, 20, true, 0.9, 0.75616, -2.1363
Thresh, 20, true, 0.9, 0.75616, -2.0106
Thresh, 20, true, 0.9, 0.75616, -1.885
Thresh, 20, true, 0.9, 0.75616, -1.7593
Thresh, 20, true, 0.9, 0.75616, -1.6336
Thresh, 20, true, 0.9, 0.75616, -1.508
Thresh, 20, true, 0.9, 0.75616, -1.3823
Thresh, 20, true, 0.9, 0.75616, -1.2566
Thresh, 20, true, 0.9, 0.75616, -1.131
Thresh, 20, true, 0.9, 0.75616, -1.0053
Thresh, 20, true, 0.9, 0.75616, -0.87965
Thresh, 20, true, 0.9, 0.75614, -0.75398
Thresh, 20, true, 0.9, 0.75599, -0.62832
Thresh, 20, true, 0.9, 0.75531, -0.50265
Thresh, 20, true, 0.9, 0.75353, -0.37699
Thresh, 20, true, 0.9, 0.75102, -0.25133
Thresh, 20, true, 0.9, 0.74914, -0.12566
Thresh, 20, true, 0.9, 0.74851, 1.1102e-15
Thresh, 20, true, 0.9, 0.74914, 0.12566
Thresh, 20, true, 0.9, 0.75102, 0.25133
Thresh, 20, true, 0.9, 0.75353, 0.37699
Thresh, 20, true, 0.9, 0.75531, 0.50265
Thresh, 20, true, 0.9, 0.75599, 0.62832
Thresh, 20, true, 0.9, 0.75614, 0.75398
Thresh, 20, true, 0.9, 0.75616, 0.87965
Thresh, 20, true, 0.9, 0.75616, 1.0053
Thresh, 20, true, 0.9, 0.75616, 1.131
Thresh, 20, true, 0.9, 0.75616, 1.2566
Thresh, 20, true, 0.9, 0.75616, 1.3823
Thresh, 20, true, 0.9, 0.75616, 1.508
Thresh, 20, true, 0.9, 0.75616, 1.6336
Thresh, 20, true, 0.9, 0.75616, 1.7593
Thresh, 20, true, 0.9, 0.75616, 1.885
Thresh, 20, true, 0.9, 0.75616, 2.0106
Thresh, 20, true, 0.9, 0.75616, 2.1363
Thresh, 20, true, 0.9, 0.75616, 2.2619
Thresh, 20, true, 0.9, 0.75616, 2.3876
Thresh, 20, true, 0.9, 0.75616, 2.5133
Thresh, 20, true, 0.9, 0.75616, 2.6389
Thresh, 20, true, 0.9, 0.75616, 2.7646
Thresh, 20, true, 0.9, 0.75616, 2.8903
Thresh, 20, true, 0.9, 0.75616, 3.0159
Thresh, 20, false, 0.1, 0.079965, 0.25927
Thresh, 20, false, 0.1, 0.080278, 0.93653
Thresh, 20, false, 0.1, 0.07708, 1.5778
Thresh, 20, false, 0.1, 0.079314, 2.5588
Thresh, 20, false, 0.5, 0.35526, 0.25927
Thresh, 20, false, 0.5, 0.26009, 0.93653
Thresh, 20, false, 0.5, 0.21551, 1.5778
Thresh, 20, false, 0.5, 0.30325, 2.5588
Thresh, 20, false, 0.9, 0.89895, 0.25927
Thresh, 20, false, 0.9, 0.61999, 0.93653
Thresh, 20, false, 0.9, 0.59748, 1.5778
Thresh, 20, false, 0.9, 0.84304, 2.5588
