model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.2701, -3.1416
Hybrid, 18, true, 0.9, 2.2701, -3.0159
Hybrid, 18, true, 0.9, 2.2701, -2.8903
Hybrid, 18, true, 0.9, 2.2701, -2.7646
Hybrid, 18, true, 0.9, 2.2701, -2.6389
Hybrid, 18, true, 0.9, 2.2701, -2.5133
Hybrid, 18, true, 0.9, 2.2701, -2.3876
Hybrid, 18, true, 0.9, 2.2701, -2.2619
Hybrid, 18, true, 0.9, 2.2701, -2.1363
Hybrid, 18, true, 0.9, 2.2702, -2.0106
Hybrid, 18, true, 0.9, 2.2702, -1.885
Hybrid, 18, true, 0.9, 2.2704, -1.7593
Hybrid, 18, true, 0.9, 2.2706, -1.6336
Hybrid, 18, true, 0.9, 2.2708, -1.508
Hybrid, 18, true, 0.9, 2.2702, -1.3823
Hybrid, 18, true, 0.9, 2.2664, -1.2566
Hybrid, 18, true, 0.9, 2.2509, -1.131
Hybrid, 18, true, 0.9, 2.2045, -1.0053
Hybrid, 18, true, 0.9, 2.1017, -0.87965
Hybrid, 18, true, 0.9, 1.946, -0.75398
Hybrid, 18, true, 0.9, 1.7923, -0.62832
Hybrid, 18, true, 0.9, 1.6817, -0.50265
Hybrid, 18, true, 0.9, 1.6119, -0.37699
Hybrid, 18, true, 0.9, 1.5701, -0.25133
Hybrid, 18, true, 0.9, 1.5475, -0.12566
Hybrid, 18, true, 0.9, 1.5405, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5475, 0.12566
Hybrid, 18, true, 0.9, 1.5701, 0.25133
Hybrid, 18, true, 0.9, 1.6119, 0.37699
Hybrid, 18, true, 0.9, 1.6817, 0.50265
Hybrid, 18, true, 0.9, 1.7923, 0.62832
Hybrid, 18, true, 0.9, 1.946, 0.75398
Hybrid, 18, true, 0.9, 2.1017, 0.87965
Hybrid, 18, true, 0.9, 2.2045, 1.0053
Hybrid, 18, true, 0.9, 2.2509, 1.131
Hybrid, 18, true, 0.9, 2.2664, 1.2566
Hybrid, 18, true, 0.9, 2.2702, 1.3823
Hybrid, 18, true, 0.9, 2.2708, 1.508
Hybrid, 18, true, 0.9, 2.2706, 1.6336
Hybrid, 18, true, 0.9, 2.2704, 1.7593
Hybrid, 18, true, 0.9, 2.2702, 1.885
Hybrid, 18, true, 0.9, 2.2702, 2.0106
Hybrid, 18, true, 0.9, 2.2701, 2.1363
Hybrid, 18, true, 0.9, 2.2701, 2.2619
Hybrid, 18, true, 0.9, 2.2701, 2.3876
Hybrid, 18, true, 0.9, 2.2701, 2.5133
Hybrid, 18, true, 0.9, 2.2701, 2.6389
Hybrid, 18, true, 0.9, 2.2701, 2.7646
Hybrid, 18, true, 0.9, 2.2701, 2.8903
Hybrid, 18, true, 0.9, 2.2701, 3.0159
Hybrid, 19, true, 0.1, 0.09242, -3.1416
Hybrid, 19, true, 0.1, 0.09242, -3.0159
Hybrid, 19, true, 0.1, 0.09242, -2.8903
Hybrid, 19, true, 0.1, 0.09242, -2.7646
Hybrid, 19, true, 0.1, 0.09242, -2.6389
Hybrid, 19, true, 0.1, 0.09242, -2.5133
Hybrid, 19, true, 0.1, 0.09242, -2.3876
Hybrid, 19, true, 0.1, 0.092421, -2.2619
Hybrid, 19, true, 0.1, 0.092421, -2.1363
Hybrid, 19, true, 0.1, 0.092421, -2.0106
Hybrid, 19, true, 0.1, 0.092423, -1.885
Hybrid, 19, true, 0.1, 0.092426, -1.7593
Hybrid, 19, true, 0.1, 0.092438, -1.6336
Hybrid, 19, true, 0.1, 0.09247, -1.508
Hybrid, 19, true, 0.1, 0.092565, -1.3823
Hybrid, 19, true, 0.1, 0.092828, -1.2566
Hybrid, 19, true, 0.1, 0.093522, -1.131
Hybrid, 19, true, 0.1, 0.095226, -1.0053
Hybrid, 19, true, 0.1, 0.099036, -0.87965
Hybrid, 19, true, 0.1, 0.10658, -0.75398
Hybrid, 19, true, 0.1, 0.1192, -0.62832
Hybrid, 19, true, 0.1, 0.13601, -0.50265
Hybrid, 19, true, 0.1, 0.15281, -0.37699
Hybrid, 19, true, 0.1, 0.16537, -0.25133
Hybrid, 19, true, 0.1, 0.17283, -0.12566
Hybrid, 19, true, 0.1, 0.17506, 1.1102e-15
Hybrid, 19, true, 0.1, 0.17283, 0.12566
Hybrid, 19, true, 0.1, 0.16537, 0.25133
Hybrid, 19, true, 0.1, 0.15281, 0.37699
Hybrid, 19, true, 0.1, 0.13601, 0.50265
Hybrid, 19, true, 0.1, 0.1192, 0.62832
Hybrid, 19, true, 0.1, 0.10658, 0.75398
Hybrid, 19, true, 0.1, 0.099036, 0.87965
Hybrid, 19, true, 0.1, 0.095226, 1.0053
Hybrid, 19, true, 0.1, 0.093522, 1.131
Hybrid, 19, true, 0.1, 0.092828, 1.2566
Hybrid, 19, true, 0.1, 0.092565, 1.3823
Hybrid, 19, true, 0.1, 0.09247, 1.508
Hybrid, 19, true, 0.1, 0.092438, 1.6336
Hybrid, 19, true, 0.1, 0.092426, 1.7593
Hybrid, 19, true, 0.1, 0.092423, 1.885
Hybrid, 19, true, 0.1, 0.092421, 2.0106
Hybrid, 19, true, 0.1, 0.092421, 2.1363
Hybrid, 19, true, 0.1, 0.092421, 2.2619
Hybrid, 19, true, 0.1, 0.09242, 2.3876
Hybrid, 19, true, 0.1, 0.09242, 2.5133
Hybrid, 19, true, 0.1, 0.09242, 2.6389
Hybrid, 19, true, 0.1, 0.09242, 2.7646
Hybrid, 19, true, 0.1, 0.09242, 2.8903
Hybrid, 19, true, 0.1, 0.09242, 3.0159
Hybrid, 19, true, 0.5, 0.35125, -3.1416
Hybrid, 19, true, 0.5, 0.35125, -3.0159
Hybrid, 19, true, 0.5, 0.35125, -2.8903
Hybrid, 19, true, 0.5, 0.35125, -2.7646
Hybrid, 19, true, 0.5, 0.35125, -2.6389
Hybrid, 19, true, 0.5, 0.35125, -2.5133
Hybrid, 19, true, 0.5, 0.35125, -2.3876
Hybrid, 19, true, 0.5, 0.35125, -2.2619
Hybrid, 19, true, 0.5, 0.35125, -2.1363
Hybrid, 19, true, 0.5, 0.35125, -2.0106
Hybrid, 19, true, 0.5, 0.35126, -1.885
Hybrid, 19, true, 0.5, 0.35127, -1.7593
Hybrid, 19, true, 0.5, 0.35131, -1.6336
Hybrid, 19, true, 0.5, 0.35141, -1.508
Hybrid, 19, true, 0.5, 0.35169, -1.3823
Hybrid, 19, true, 0.5, 0.35246, -1.2566
Hybrid, 19, true, 0.5, 0.35441, -1.131
Hybrid, 19, true, 0.5, 0.35883, -1.0053
Hybrid, 19, true, 0.5, 0.36746, -0.87965
Hybrid, 19, true, 0.5, 0.38027, -0.75398
Hybrid, 19, true, 0.5, 0.39448, -0.62832
Hybrid, 19, true, 0.5, 0.40638, -0.50265
Hybrid, 19, true, 0.5, 0.41443, -0.37699
Hybrid, 19, true, 0.5, 0.41915, -0.25133
Hybrid, 19, true, 0.5, 0.42152, -0.12566
Hybrid, 19, true, 0.5, 0.42223, 1.1102e-15
Hybrid, 19, true, 0.5, 0.42152, 0.12566
Hybrid, 19, true, 0.5, 0.41915, 0.25133
Hybrid, 19, true, 0.5, 0.41443, 0.37699
Hybrid, 19, true, 0.5, 0.40638, 0.50265
Hybrid, 19, true, 0.5, 0.39448, 0.62832
Hybrid, 19, true, 0.5, 0.38027, 0.75398
Hybrid, 19, true, 0.5, 0.36746, 0.87965
Hybrid, 19, true, 0.5, 0.35883, 1.0053
Hybrid, 19, true, 0.5, 0.35441, 1.131
Hybrid, 19, true, 0.5, 0.35246, 1.2566
Hybrid, 19, true, 0.5, 0.35169, 1.3823
Hybrid, 19, true, 0.5, 0.35141, 1.508
Hybrid, 19, true, 0.5, 0.35131, 1.6336
Hybrid, 19, true, 0.5, 0.35127, 1.7593
Hybrid, 19, true, 0.5, 0.35126, 1.885
Hybrid, 19, true, 0.5, 0.35125, 2.0106
Hybrid, 19, true, 0.5, 0.35125, 2.1363
Hybrid, 19, true, 0.5, 0.35125, 2.2619
Hybrid, 19, true, 0.5, 0.35125, 2.3876
Hybrid, 19, true, 0.5, 0.35125, 2.5133
Hybrid, 19, true, 0.5, 0.35125, 2.6389
Hybrid, 19, true, 0.5, 0.35125, 2.7646
Hybrid, 19, true, 0.5, 0.35125, 2.8903
Hybrid, 19, true, 0.5, 0.35125, 3.0159
Hybrid, 19, true, 0.9, 1.0222, -3.1416
Hybrid, 19, true, 0.9, 1.0222, -3.0159
Hybrid, 19, true, 0.9, 1.0222, -2.8903
Hybrid, 19, true, 0.9, 1.0222, -2.7646
Hybrid, 19, true, 0.9, 1.0222, -2.6389
Hybrid, 19, true, 0.9, 1.0222, -2.5133
Hybrid, 19, true, 0.9, 1.0222, -2.3876
Hybrid, 19, true, 0.9, 1.0222, -2.2619
Hybrid, 19, true, 0.9, 1.0222, -2.1363
Hybrid, 19, true, 0.9, 1.0222, -2.0106
Hybrid, 19, true, 0.9, 1.0222, -1.885
Hybrid, 19, true, 0.9, 1.0221, -1.7593
Hybrid, 19, true, 0.9, 1.0221, -1.6336
Hybrid, 19, true, 0.9, 1.0219, -1.508
Hybrid, 19, true, 0.9, 1.0213, -1.3823
Hybrid, 19, true, 0.9, 1.0198, -1.2566
Hybrid, 19, true, 0.9, 1.0159, -1.131
Hybrid, 19, true, 0.9, 1.0066, -1.0053
Hybrid, 19, true, 0.9, 0.98729, -0.87965
Hybrid, 19, true, 0.9, 0.95522, -0.75398
Hybrid, 19, true, 0.9, 0.9147, -0.62832
Hybrid, 19, true, 0.9, 0.87681, -0.50265
Hybrid, 19, true, 0.9, 0.84883, -0.37699
Hybrid, 19, true, 0.9, 0.83148, -0.25133
Hybrid, 19, true, 0.9, 0.82242, -0.12566
Hybrid, 19, true, 0.9, 0.81954, 1.1102e-15
Hybrid, 19, true, 0.9, 0.82242, 0.12566
Hybrid, 19, true, 0.9, 0.83148, 0.25133
Hybrid, 19, true, 0.9, 0.84883, 0.37699
Hybrid, 19, true, 0.9, 0.87681, 0.50265
Hybrid, 19, true, 0.9, 0.9147, 0.62832
Hybrid, 19, true, 0.9, 0.95522, 0.75398
Hybrid, 19, true, 0.9, 0.98729, 0.87965
Hybrid, 19, true, 0.9, 1.0066, 1.0053
Hybrid, 19, true, 0.9, 1.0159, 1.131
Hybrid, 19, true, 0.9, 1.0198, 1.2566
Hybrid, 19, true, 0.9, 1.0213, 1.3823
Hybrid, 19, true, 0.9, 1.0219, 1.508
Hybrid, 19, true, 0.9, 1.0221, 1.6336
Hybrid, 19, true, 0.9, 1.0221, 1.7593
Hybrid, 19, true, 0.9, 1.0222, 1.885
Hybrid, 19, true, 0.9, 1.0222, 2.0106
Hybrid, 19, true, 0.9, 1.0222, 2.1363
Hybrid, 19, true, 0.9, 1.0222, 2.2619
Hybrid, 19, true, 0.9, 1.0222, 2.3876
Hybrid, 19, true, 0.9, 1.0222, 2.5133
Hybrid, 19, true, 0.9, 1.0222, 2.6389
Hybrid, 19, true, 0.9, 1.0222, 2.7646
Hybrid, 19, true, 0.9, 1.0222, 2.8903
Hybrid, 19, true, 0.9, 1.0222, 3.0159
Hybrid, 20, true, 0.1, 0.048785, -3.1416
Hybrid, 20, true, 0.1, 0.048785, -3.0159
Hybrid, 20, true, 0.1, 0.048787, -2.8903
Hybrid, 20, true, 0.1, 0.04879, -2.7646
Hybrid, 20, true, 0.1, 0.048795, -2.6389
Hybrid, 20, true, 0.1, 0.048803, -2.5133
Hybrid, 20, true, 0.1, 0.048817, -2.3876
Hybrid, 20, true, 0.1, 0.048838, -2.2619
Hybrid, 20, true, 0.1, 0.048873, -2.1363
Hybrid, 20, true, 0.1, 0.048931, -2.0106
Hybrid, 20, true, 0.1, 0.049027, -1.885
Hybrid, 20, true, 0.1, 0.049188, -1.7593
Hybrid, 20, true, 0.1, 0.049453, -1.6336
Hybrid, 20, true, 0.1, 0.049886, -1.508
Hybrid, 20, true, 0.1, 0.050573, -1.3823
Hybrid, 20, true, 0.1, 0.051615, -1.2566
Hybrid, 20, true, 0.1, 0.053096, -1.131
Hybrid, 20, true, 0.1, 0.055041, -1.0053
Hybrid, 20, true, 0.1, 0.057372, -0.87965
Hybrid, 20, true, 0.1, 0.059897, -0.75398
Hybrid, 20, true, 0.1, 0.062367, -0.62832
Hybrid, 20, true, 0.1, 0.064556, -0.50265
Hybrid, 20, true, 0.1, 0.066316, -0.37699
Hybrid, 20, true, 0.1, 0.067577, -0.25133
Hybrid, 20, true, 0.1, 0.068293, -0.12566
Hybrid, 20, true, 0.1, 0.06853, 1.1102e-15
Hybrid, 20, true, 0.1, 0.068293, 0.12566
Hybrid, 20, true, 0.1, 0.067577, 0.25133
Hybrid, 20, true, 0.1, 0.066316, 0.37699
Hybrid, 20, true, 0.1, 0.064556, 0.50265
Hybrid, 20, true, 0.1, 0.062367, 0.62832
Hybrid, 20, true, 0.1, 0.059897, 0.75398
Hybrid, 20, true, 0.1, 0.057372, 0.87965
Hybrid, 20, true, 0.1, 0.055041, 1.0053
Hybrid, 20, true, 0.1, 0.053096, 1.131
Hybrid, 20, true, 0.1, 0.051615, 1.2566
Hybrid, 20, true, 0.1, 0.050573, 1.3823
Hybrid, 20, true, 0.1, 0.049886, 1.508
Hybrid, 20, true, 0.1, 0.049453, 1.6336
Hybrid, 20, true, 0.1, 0.049188, 1.7593
Hybrid, 20, true, 0.1, 0.049027, 1.885
Hybrid, 20, true, 0.1, 0.048931, 2.0106
Hybrid, 20, true, 0.1, 0.048873, 2.1363
Hybrid, 20, true, 0.1, 0.048838, 2.2619
Hybrid, 20, true, 0.1, 0.048817, 2.3876
Hybrid, 20, true, 0.1, 0.048803, 2.5133
Hybrid, 20, true, 0.1, 0.048795, 2.6389
Hybrid, 20, true, 0.1, 0.04879, 2.7646
Hybrid, 20, true, 0.1, 0.048787, 2.8903
Hybrid, 20, true, 0.1, 0.048785, 3.0159
Hybrid, 20, true, 0.5, 0.28506, -3.1416
Hybrid, 20, true, 0.5, 0.28506, -3.0159
Hybrid, 20, true, 0.5, 0.28506, -2.8903
Hybrid, 20, true, 0.5, 0.28507, -2.7646
Hybrid, 20, true, 0.5, 0.28507, -2.6389
Hybrid, 20, true, 0.5, 0.28508, -2.5133
Hybrid, 20, true, 0.5, 0.28509, -2.3876
Hybrid, 20, true, 0.5, 0.28511, -2.2619
Hybrid, 20, true, 0.5, 0.28515, -2.1363
Hybrid, 20, true, 0.5, 0.2852, -2.0106
Hybrid, 20, true, 0.5, 0.28529, -1.885
Hybrid, 20, true, 0.5, 0.28544, -1.7593
Hybrid, 20, true, 0.5, 0.28567, -1.6336
Hybrid, 20, true, 0.5, 0.28604, -1.508
Hybrid, 20, true, 0.5, 0.28661, -1.3823
Hybrid, 20, true, 0.5, 0.28742, -1.2566
Hybrid, 20, true, 0.5, 0.28851, -1.131
Hybrid, 20, true, 0.5, 0.28983, -1.0053
Hybrid, 20, true, 0.5, 0.29125, -0.87965
Hybrid, 20, true, 0.5, 0.29262, -0.75398
Hybrid, 20, true, 0.5, 0.2938, -0.62832
Hybrid, 20, true, 0.5, 0.29474, -0.50265
Hybrid, 20, true, 0.5, 0.29543, -0.37699
Hybrid, 20, true, 0.5, 0.2959, -0.25133
Hybrid, 20, true, 0.5, 0.29616, -0.12566
Hybrid, 20, true, 0.5, 0.29624, 1.1102e-15
Hybrid, 20, true, 0.5, 0.29616, 0.12566
Hybrid, 20, true, 0.5, 0.2959, 0.25133
Hybrid, 20, true, 0.5, 0.29543, 0.37699
Hybrid, 20, true, 0.5, 0.29474, 0.50265
Hybrid, 20, true, 0.5, 0.2938, 0.62832
Hybrid, 20, true, 0.5, 0.29262, 0.75398
Hybrid, 20, true, 0.5, 0.29125, 0.87965
Hybrid, 20, true, 0.5, 0.28983, 1.0053
Hybrid, 20, true, 0.5, 0.28851, 1.131
Hybrid, 20, true, 0.5, 0.28742, 1.2566
Hybrid, 20, true, 0.5, 0.28661, 1.3823
Hybrid, 20, true, 0.5, 0.28604, 1.508
Hybrid, 20, true, 0.5, 0.28567, 1.6336
Hybrid, 20, true, 0.5, 0.28544, 1.7593
Hybrid, 20, true, 0.5, 0.28529, 1.885
Hybrid, 20, true, 0.5, 0.2852, 2.0106
Hybrid, 20, true, 0.5, 0.28515, 2.1363
Hybrid, 20, true, 0.5, 0.28511, 2.2619
Hybrid, 20, true, 0.5, 0.28509, 2.3876
Hybrid, 20, true, 0.5, 0.28508, 2.5133
Hybrid, 20, true, 0.5, 0.28507, 2.6389
Hybrid, 20, true, 0.5, 0.28507, 2.7646
Hybrid, 20, true, 0.5, 0.28506, 2.8903
Hybrid, 20, true, 0.5, 0.28506, 3.0159
Hybrid, 20, true, 0.9, 0.90289, -3.1416
Hybrid, 20, true, 0.9, 0.90288, -3.0159
Hybrid, 20, true, 0.9, 0.90287, -2.8903
Hybrid, 20, true, 0.9, 0.90284, -2.7646
Hybrid, 20, true, 0.9, 0.9028, -2.6389
Hybrid, 20, true, 0.9, 0.90274, -2.5133
Hybrid, 20, true, 0.9, 0.90263, -2.3876
Hybrid, 20, true, 0.9, 0.90246, -2.2619
Hybrid, 20, true, 0.9, 0.90218, -2.1363
Hybrid, 20, true, 0.9, 0.90172, -2.0106
Hybrid, 20, true, 0.9, 0.90094, -1.885
Hybrid, 20, true, 0.9, 0.89965, -1.7593
Hybrid, 20, true, 0.9, 0.89752, -1.6336
Hybrid, 20, true, 0.9, 0.89418, -1.508
Hybrid, 20, true, 0.9, 0.88891, -1.3823
Hybrid, 20, true, 0.9, 0.88098, -1.2566
Hybrid, 20, true, 0.9, 0.87028, -1.131
Hybrid, 20, true, 0.9, 0.85673, -1.0053
Hybrid, 20, true, 0.9, 0.84141, -0.87965
Hybrid, 20, true, 0.9, 0.82588, -0.75398
Hybrid, 20, true, 0.9, 0.81169, -0.62832
Hybrid, 20, true, 0.9, 0.8, -0.50265
Hybrid, 20, true, 0.9, 0.79109, -0.37699
Hybrid, 20, true, 0.9, 0.78496, -0.25133
Hybrid, 20, true, 0.9, 0.78134, -0.12566
Hybrid, 20, true, 0.9, 0.78015, 1.1102e-15
Hybrid, 20, true, 0.9, 0.78134, 0.12566
Hybrid, 20, true, 0.9, 0.78496, 0.25133
Hybrid, 20, true, 0.9, 0.79109, 0.37699
Hybrid, 20, true, 0.9, 0.8, 0.50265
Hybrid, 20, true, 0.9, 0.81169, 0.62832
Hybrid, 20, true, 0.9, 0.82588, 0.75398
Hybrid, 20, true, 0.9, 0.84141, 0.87965
Hybrid, 20, true, 0.9, 0.85673, 1.0053
Hybrid, 20, true, 0.9, 0.87028, 1.131
Hybrid, 20, true, 0.9, 0.88098, 1.2566
Hybrid, 20, true, 0.9, 0.88891, 1.3823
Hybrid, 20, true, 0.9, 0.89418, 1.508
Hybrid, 20, true, 0.9, 0.89752, 1.6336
Hybrid, 20, true, 0.9, 0.89965, 1.7593
Hybrid, 20, true, 0.9, 0.90094, 1.885
Hybrid, 20, true, 0.9, 0.90172, 2.0106
Hybrid, 20, true, 0.9, 0.90218, 2.1363
Hybrid, 20, true, 0.9, 0.90246, 2.2619
Hybrid, 20, true, 0.9, 0.90263, 2.3876
Hybrid, 20, true, 0.9, 0.90274, 2.5133
Hybrid, 20, true, 0.9, 0.9028, 2.6389
Hybrid, 20, true, 0.9, 0.90284, 2.7646
Hybrid, 20, true, 0.9, 0.90287, 2.8903
Hybrid, 20, true, 0.9, 0.90288, 3.0159
