model_name, participant, is_model, quantile_idx, rt, theta
Cont, 16, true, 0.5, 0.88485, -2.3876
Cont, 16, true, 0.5, 0.88469, -2.2619
Cont, 16, true, 0.5, 0.88451, -2.1363
Cont, 16, true, 0.5, 0.88432, -2.0106
Cont, 16, true, 0.5, 0.88411, -1.885
Cont, 16, true, 0.5, 0.8839, -1.7593
Cont, 16, true, 0.5, 0.88368, -1.6336
Cont, 16, true, 0.5, 0.88346, -1.508
Cont, 16, true, 0.5, 0.88324, -1.3823
Cont, 16, true, 0.5, 0.88303, -1.2566
Cont, 16, true, 0.5, 0.88282, -1.131
Cont, 16, true, 0.5, 0.88263, -1.0053
Cont, 16, true, 0.5, 0.88245, -0.87965
Cont, 16, true, 0.5, 0.88229, -0.75398
Cont, 16, true, 0.5, 0.88215, -0.62832
Cont, 16, true, 0.5, 0.88203, -0.50265
Cont, 16, true, 0.5, 0.88194, -0.37699
Cont, 16, true, 0.5, 0.88187, -0.25133
Cont, 16, true, 0.5, 0.88183, -0.12566
Cont, 16, true, 0.5, 0.88182, 1.1102e-15
Cont, 16, true, 0.5, 0.88183, 0.12566
Cont, 16, true, 0.5, 0.88187, 0.25133
Cont, 16, true, 0.5, 0.88194, 0.37699
Cont, 16, true, 0.5, 0.88203, 0.50265
Cont, 16, true, 0.5, 0.88215, 0.62832
Cont, 16, true, 0.5, 0.88229, 0.75398
Cont, 16, true, 0.5, 0.88245, 0.87965
Cont, 16, true, 0.5, 0.88263, 1.0053
Cont, 16, true, 0.5, 0.88282, 1.131
Cont, 16, true, 0.5, 0.88303, 1.2566
Cont, 16, true, 0.5, 0.88324, 1.3823
Cont, 16, true, 0.5, 0.88346, 1.508
Cont, 16, true, 0.5, 0.88368, 1.6336
Cont, 16, true, 0.5, 0.8839, 1.7593
Cont, 16, true, 0.5, 0.88411, 1.885
Cont, 16, true, 0.5, 0.88432, 2.0106
Cont, 16, true, 0.5, 0.88451, 2.1363
Cont, 16, true, 0.5, 0.88469, 2.2619
Cont, 16, true, 0.5, 0.88485, 2.3876
Cont, 16, true, 0.5, 0.88499, 2.5133
Cont, 16, true, 0.5, 0.88511, 2.6389
Cont, 16, true, 0.5, 0.8852, 2.7646
Cont, 16, true, 0.5, 0.88527, 2.8903
Cont, 16, true, 0.5, 0.88531, 3.0159
Cont, 16, true, 0.9, 1.9112, -3.1416
Cont, 16, true, 0.9, 1.9112, -3.0159
Cont, 16, true, 0.9, 1.9111, -2.8903
Cont, 16, true, 0.9, 1.9109, -2.7646
Cont, 16, true, 0.9, 1.9106, -2.6389
Cont, 16, true, 0.9, 1.9102, -2.5133
Cont, 16, true, 0.9, 1.9098, -2.3876
Cont, 16, true, 0.9, 1.9093, -2.2619
Cont, 16, true, 0.9, 1.9088, -2.1363
Cont, 16, true, 0.9, 1.9082, -2.0106
Cont, 16, true, 0.9, 1.9076, -1.885
Cont, 16, true, 0.9, 1.907, -1.7593
Cont, 16, true, 0.9, 1.9063, -1.6336
Cont, 16, true, 0.9, 1.9057, -1.508
Cont, 16, true, 0.9, 1.905, -1.3823
Cont, 16, true, 0.9, 1.9044, -1.2566
Cont, 16, true, 0.9, 1.9038, -1.131
Cont, 16, true, 0.9, 1.9032, -1.0053
Cont, 16, true, 0.9, 1.9026, -0.87965
Cont, 16, true, 0.9, 1.9022, -0.75398
Cont, 16, true, 0.9, 1.9017, -0.62832
Cont, 16, true, 0.9, 1.9014, -0.50265
Cont, 16, true, 0.9, 1.9011, -0.37699
Cont, 16, true, 0.9, 1.9009, -0.25133
Cont, 16, true, 0.9, 1.9008, -0.12566
Cont, 16, true, 0.9, 1.9007, 1.1102e-15
Cont, 16, true, 0.9, 1.9008, 0.12566
Cont, 16, true, 0.9, 1.9009, 0.25133
Cont, 16, true, 0.9, 1.9011, 0.37699
Cont, 16, true, 0.9, 1.9014, 0.50265
Cont, 16, true, 0.9, 1.9017, 0.62832
Cont, 16, true, 0.9, 1.9022, 0.75398
Cont, 16, true, 0.9, 1.9026, 0.87965
Cont, 16, true, 0.9, 1.9032, 1.0053
Cont, 16, true, 0.9, 1.9038, 1.131
Cont, 16, true, 0.9, 1.9044, 1.2566
Cont, 16, true, 0.9, 1.905, 1.3823
Cont, 16, true, 0.9, 1.9057, 1.508
Cont, 16, true, 0.9, 1.9063, 1.6336
Cont, 16, true, 0.9, 1.907, 1.7593
Cont, 16, true, 0.9, 1.9076, 1.885
Cont, 16, true, 0.9, 1.9082, 2.0106
Cont, 16, true, 0.9, 1.9088, 2.1363
Cont, 16, true, 0.9, 1.9093, 2.2619
Cont, 16, true, 0.9, 1.9098, 2.3876
Cont, 16, true, 0.9, 1.9102, 2.5133
Cont, 16, true, 0.9, 1.9106, 2.6389
Cont, 16, true, 0.9, 1.9109, 2.7646
Cont, 16, true, 0.9, 1.9111, 2.8903
Cont, 16, true, 0.9, 1.9112, 3.0159
Cont, 17, true, 0.1, 0.41029, -3.1416
Cont, 17, true, 0.1, 0.41018, -3.0159
Cont, 17, true, 0.1, 0.40986, -2.8903
Cont, 17, true, 0.1, 0.40934, -2.7646
Cont, 17, true, 0.1, 0.40861, -2.6389
Cont, 17, true, 0.1, 0.40771, -2.5133
Cont, 17, true, 0.1, 0.40664, -2.3876
Cont, 17, true, 0.1, 0.40542, -2.2619
Cont, 17, true, 0.1, 0.40408, -2.1363
Cont, 17, true, 0.1, 0.40265, -2.0106
Cont, 17, true, 0.1, 0.40114, -1.885
Cont, 17, true, 0.1, 0.39958, -1.7593
Cont, 17, true, 0.1, 0.39791, -1.6336
Cont, 17, true, 0.1, 0.39623, -1.508
Cont, 17, true, 0.1, 0.39458, -1.3823
Cont, 17, true, 0.1, 0.39299, -1.2566
Cont, 17, true, 0.1, 0.39148, -1.131
Cont, 17, true, 0.1, 0.39007, -1.0053
Cont, 17, true, 0.1, 0.38878, -0.87965
Cont, 17, true, 0.1, 0.38763, -0.75398
Cont, 17, true, 0.1, 0.38663, -0.62832
Cont, 17, true, 0.1, 0.3858, -0.50265
Cont, 17, true, 0.1, 0.38513, -0.37699
Cont, 17, true, 0.1, 0.38466, -0.25133
Cont, 17, true, 0.1, 0.38437, -0.12566
Cont, 17, true, 0.1, 0.38427, 1.1102e-15
Cont, 17, true, 0.1, 0.38437, 0.12566
Cont, 17, true, 0.1, 0.38466, 0.25133
Cont, 17, true, 0.1, 0.38513, 0.37699
Cont, 17, true, 0.1, 0.3858, 0.50265
Cont, 17, true, 0.1, 0.38663, 0.62832
Cont, 17, true, 0.1, 0.38763, 0.75398
Cont, 17, true, 0.1, 0.38878, 0.87965
Cont, 17, true, 0.1, 0.39007, 1.0053
Cont, 17, true, 0.1, 0.39148, 1.131
Cont, 17, true, 0.1, 0.39299, 1.2566
Cont, 17, true, 0.1, 0.39458, 1.3823
Cont, 17, true, 0.1, 0.39623, 1.508
Cont, 17, true, 0.1, 0.39791, 1.6336
Cont, 17, true, 0.1, 0.39958, 1.7593
Cont, 17, true, 0.1, 0.40114, 1.885
Cont, 17, true, 0.1, 0.40265, 2.0106
Cont, 17, true, 0.1, 0.40408, 2.1363
Cont, 17, true, 0.1, 0.40542, 2.2619
Cont, 17, true, 0.1, 0.40664, 2.3876
Cont, 17, true, 0.1, 0.40771, 2.5133
Cont, 17, true, 0.1, 0.40861, 2.6389
Cont, 17, true, 0.1, 0.40934, 2.7646
Cont, 17, true, 0.1, 0.40986, 2.8903
Cont, 17, true, 0.1, 0.41018, 3.0159
Cont, 17, true, 0.5, 0.83145, -3.1416
Cont, 17, true, 0.5, 0.8312, -3.0159
Cont, 17, true, 0.5, 0.83045, -2.8903
Cont, 17, true, 0.5, 0.82922, -2.7646
Cont, 17, true, 0.5, 0.82752, -2.6389
Cont, 17, true, 0.5, 0.82539, -2.5133
Cont, 17, true, 0.5, 0.82284, -2.3876
Cont, 17, true, 0.5, 0.82, -2.2619
Cont, 17, true, 0.5, 0.81685, -2.1363
Cont, 17, true, 0.5, 0.81342, -2.0106
Cont, 17, true, 0.5, 0.80978, -1.885
Cont, 17, true, 0.5, 0.80598, -1.7593
Cont, 17, true, 0.5, 0.80219, -1.6336
Cont, 17, true, 0.5, 0.79836, -1.508
Cont, 17, true, 0.5, 0.79455, -1.3823
Cont, 17, true, 0.5, 0.79083, -1.2566
Cont, 17, true, 0.5, 0.7873, -1.131
Cont, 17, true, 0.5, 0.78401, -1.0053
Cont, 17, true, 0.5, 0.78097, -0.87965
Cont, 17, true, 0.5, 0.77823, -0.75398
Cont, 17, true, 0.5, 0.77582, -0.62832
Cont, 17, true, 0.5, 0.7738, -0.50265
Cont, 17, true, 0.5, 0.77219, -0.37699
Cont, 17, true, 0.5, 0.77106, -0.25133
Cont, 17, true, 0.5, 0.77037, -0.12566
Cont, 17, true, 0.5, 0.77014, 1.1102e-15
Cont, 17, true, 0.5, 0.77037, 0.12566
Cont, 17, true, 0.5, 0.77106, 0.25133
Cont, 17, true, 0.5, 0.77219, 0.37699
Cont, 17, true, 0.5, 0.7738, 0.50265
Cont, 17, true, 0.5, 0.77582, 0.62832
Cont, 17, true, 0.5, 0.77823, 0.75398
Cont, 17, true, 0.5, 0.78097, 0.87965
Cont, 17, true, 0.5, 0.78401, 1.0053
Cont, 17, true, 0.5, 0.7873, 1.131
Cont, 17, true, 0.5, 0.79083, 1.2566
Cont, 17, true, 0.5, 0.79455, 1.3823
Cont, 17, true, 0.5, 0.79836, 1.508
Cont, 17, true, 0.5, 0.80219, 1.6336
Cont, 17, true, 0.5, 0.80598, 1.7593
Cont, 17, true, 0.5, 0.80978, 1.885
Cont, 17, true, 0.5, 0.81342, 2.0106
Cont, 17, true, 0.5, 0.81685, 2.1363
Cont, 17, true, 0.5, 0.82, 2.2619
Cont, 17, true, 0.5, 0.82284, 2.3876
Cont, 17, true, 0.5, 0.82539, 2.5133
Cont, 17, true, 0.5, 0.82752, 2.6389
Cont, 17, true, 0.5, 0.82922, 2.7646
Cont, 17, true, 0.5, 0.83045, 2.8903
Cont, 17, true, 0.5, 0.8312, 3.0159
Cont, 17, true, 0.9, 2.031, -3.1416
Cont, 17, true, 0.9, 2.0304, -3.0159
Cont, 17, true, 0.9, 2.0284, -2.8903
Cont, 17, true, 0.9, 2.0253, -2.7646
Cont, 17, true, 0.9, 2.0209, -2.6389
Cont, 17, true, 0.9, 2.0155, -2.5133
Cont, 17, true, 0.9, 2.0089, -2.3876
Cont, 17, true, 0.9, 2.0015, -2.2619
Cont, 17, true, 0.9, 1.9932, -2.1363
Cont, 17, true, 0.9, 1.9843, -2.0106
Cont, 17, true, 0.9, 1.9748, -1.885
Cont, 17, true, 0.9, 1.9649, -1.7593
Cont, 17, true, 0.9, 1.9548, -1.6336
Cont, 17, true, 0.9, 1.9446, -1.508
Cont, 17, true, 0.9, 1.9346, -1.3823
Cont, 17, true, 0.9, 1.9247, -1.2566
Cont, 17, true, 0.9, 1.9153, -1.131
Cont, 17, true, 0.9, 1.9064, -1.0053
Cont, 17, true, 0.9, 1.8983, -0.87965
Cont, 17, true, 0.9, 1.8908, -0.75398
Cont, 17, true, 0.9, 1.8844, -0.62832
Cont, 17, true, 0.9, 1.879, -0.50265
Cont, 17, true, 0.9, 1.8747, -0.37699
Cont, 17, true, 0.9, 1.8716, -0.25133
Cont, 17, true, 0.9, 1.8697, -0.12566
Cont, 17, true, 0.9, 1.8691, 1.1102e-15
Cont, 17, true, 0.9, 1.8697, 0.12566
Cont, 17, true, 0.9, 1.8716, 0.25133
Cont, 17, true, 0.9, 1.8747, 0.37699
Cont, 17, true, 0.9, 1.879, 0.50265
Cont, 17, true, 0.9, 1.8844, 0.62832
Cont, 17, true, 0.9, 1.8908, 0.75398
Cont, 17, true, 0.9, 1.8983, 0.87965
Cont, 17, true, 0.9, 1.9064, 1.0053
Cont, 17, true, 0.9, 1.9153, 1.131
Cont, 17, true, 0.9, 1.9247, 1.2566
Cont, 17, true, 0.9, 1.9346, 1.3823
Cont, 17, true, 0.9, 1.9446, 1.508
Cont, 17, true, 0.9, 1.9548, 1.6336
Cont, 17, true, 0.9, 1.9649, 1.7593
Cont, 17, true, 0.9, 1.9748, 1.885
Cont, 17, true, 0.9, 1.9843, 2.0106
Cont, 17, true, 0.9, 1.9932, 2.1363
Cont, 17, true, 0.9, 2.0015, 2.2619
Cont, 17, true, 0.9, 2.0089, 2.3876
Cont, 17, true, 0.9, 2.0155, 2.5133
Cont, 17, true, 0.9, 2.0209, 2.6389
Cont, 17, true, 0.9, 2.0253, 2.7646
Cont, 17, true, 0.9, 2.0284, 2.8903
Cont, 17, true, 0.9, 2.0304, 3.0159
Cont, 18, true, 0.1, 0.69811, -3.1416
Cont, 18, true, 0.1, 0.69737, -3.0159
Cont, 18, true, 0.1, 0.69517, -2.8903
Cont, 18, true, 0.1, 0.69152, -2.7646
Cont, 18, true, 0.1, 0.68663, -2.6389
Cont, 18, true, 0.1, 0.68068, -2.5133
Cont, 18, true, 0.1, 0.67371, -2.3876
Cont, 18, true, 0.1, 0.66606, -2.2619
Cont, 18, true, 0.1, 0.65786, -2.1363
Cont, 18, true, 0.1, 0.64933, -2.0106
Cont, 18, true, 0.1, 0.64067, -1.885
Cont, 18, true, 0.1, 0.63206, -1.7593
Cont, 18, true, 0.1, 0.62362, -1.6336
Cont, 18, true, 0.1, 0.61553, -1.508
Cont, 18, true, 0.1, 0.60786, -1.3823
Cont, 18, true, 0.1, 0.60069, -1.2566
Cont, 18, true, 0.1, 0.59421, -1.131
Cont, 18, true, 0.1, 0.58817, -1.0053
Cont, 18, true, 0.1, 0.58291, -0.87965
Cont, 18, true, 0.1, 0.57839, -0.75398
Cont, 18, true, 0.1, 0.57446, -0.62832
Cont, 18, true, 0.1, 0.57123, -0.50265
Cont, 18, true, 0.1, 0.56874, -0.37699
Cont, 18, true, 0.1, 0.56698, -0.25133
Cont, 18, true, 0.1, 0.56593, -0.12566
Cont, 18, true, 0.1, 0.56558, 1.1102e-15
Cont, 18, true, 0.1, 0.56593, 0.12566
Cont, 18, true, 0.1, 0.56698, 0.25133
Cont, 18, true, 0.1, 0.56874, 0.37699
Cont, 18, true, 0.1, 0.57123, 0.50265
Cont, 18, true, 0.1, 0.57446, 0.62832
Cont, 18, true, 0.1, 0.57839, 0.75398
Cont, 18, true, 0.1, 0.58291, 0.87965
Cont, 18, true, 0.1, 0.58817, 1.0053
Cont, 18, true, 0.1, 0.59421, 1.131
Cont, 18, true, 0.1, 0.60069, 1.2566
Cont, 18, true, 0.1, 0.60786, 1.3823
Cont, 18, true, 0.1, 0.61553, 1.508
Cont, 18, true, 0.1, 0.62362, 1.6336
Cont, 18, true, 0.1, 0.63206, 1.7593
Cont, 18, true, 0.1, 0.64067, 1.885
Cont, 18, true, 0.1, 0.64933, 2.0106
Cont, 18, true, 0.1, 0.65786, 2.1363
Cont, 18, true, 0.1, 0.66606, 2.2619
Cont, 18, true, 0.1, 0.67371, 2.3876
Cont, 18, true, 0.1, 0.68068, 2.5133
Cont, 18, true, 0.1, 0.68663, 2.6389
Cont, 18, true, 0.1, 0.69152, 2.7646
Cont, 18, true, 0.1, 0.69517, 2.8903
Cont, 18, true, 0.1, 0.69737, 3.0159
Cont, 18, true, 0.5, 1.3446, -3.1416
Cont, 18, true, 0.5, 1.3424, -3.0159
Cont, 18, true, 0.5, 1.336, -2.8903
Cont, 18, true, 0.5, 1.3254, -2.7646
Cont, 18, true, 0.5, 1.311, -2.6389
Cont, 18, true, 0.5, 1.2934, -2.5133
Cont, 18, true, 0.5, 1.2729, -2.3876
Cont, 18, true, 0.5, 1.2502, -2.2619
Cont, 18, true, 0.5, 1.2259, -2.1363
Cont, 18, true, 0.5, 1.2006, -2.0106
Cont, 18, true, 0.5, 1.1748, -1.885
Cont, 18, true, 0.5, 1.1492, -1.7593
Cont, 18, true, 0.5, 1.1242, -1.6336
Cont, 18, true, 0.5, 1.1002, -1.508
Cont, 18, true, 0.5, 1.0775, -1.3823
Cont, 18, true, 0.5, 1.0564, -1.2566
Cont, 18, true, 0.5, 1.037, -1.131
Cont, 18, true, 0.5, 1.0196, -1.0053
Cont, 18, true, 0.5, 1.0041, -0.87965
Cont, 18, true, 0.5, 0.99076, -0.75398
Cont, 18, true, 0.5, 0.9794, -0.62832
Cont, 18, true, 0.5, 0.97012, -0.50265
Cont, 18, true, 0.5, 0.96293, -0.37699
Cont, 18, true, 0.5, 0.95781, -0.25133
Cont, 18, true, 0.5, 0.95472, -0.12566
Cont, 18, true, 0.5, 0.95369, 1.1102e-15
Cont, 18, true, 0.5, 0.95472, 0.12566
Cont, 18, true, 0.5, 0.95781, 0.25133
Cont, 18, true, 0.5, 0.96293, 0.37699
Cont, 18, true, 0.5, 0.97012, 0.50265
Cont, 18, true, 0.5, 0.9794, 0.62832
Cont, 18, true, 0.5, 0.99076, 0.75398
Cont, 18, true, 0.5, 1.0041, 0.87965
Cont, 18, true, 0.5, 1.0196, 1.0053
Cont, 18, true, 0.5, 1.037, 1.131
Cont, 18, true, 0.5, 1.0564, 1.2566
Cont, 18, true, 0.5, 1.0775, 1.3823
Cont, 18, true, 0.5, 1.1002, 1.508
Cont, 18, true, 0.5, 1.1242, 1.6336
Cont, 18, true, 0.5, 1.1492, 1.7593
Cont, 18, true, 0.5, 1.1748, 1.885
Cont, 18, true, 0.5, 1.2006, 2.0106
Cont, 18, true, 0.5, 1.2259, 2.1363
Cont, 18, true, 0.5, 1.2502, 2.2619
Cont, 18, true, 0.5, 1.2729, 2.3876
Cont, 18, true, 0.5, 1.2934, 2.5133
Cont, 18, true, 0.5, 1.311, 2.6389
Cont, 18, true, 0.5, 1.3254, 2.7646
Cont, 18, true, 0.5, 1.336, 2.8903
Cont, 18, true, 0.5, 1.3424, 3.0159
Cont, 18, true, 0.9, 2.844, -3.1416
Cont, 18, true, 0.9, 2.8396, -3.0159
Cont, 18, true, 0.9, 2.8261, -2.8903
Cont, 18, true, 0.9, 2.8041, -2.7646
Cont, 18, true, 0.9, 2.7738, -2.6389
Cont, 18, true, 0.9, 2.7358, -2.5133
Cont, 18, true, 0.9, 2.6909, -2.3876
Cont, 18, true, 0.9, 2.64, -2.2619
Cont, 18, true, 0.9, 2.5842, -2.1363
Cont, 18, true, 0.9, 2.5246, -2.0106
Cont, 18, true, 0.9, 2.4625, -1.885
Cont, 18, true, 0.9, 2.3992, -1.7593
Cont, 18, true, 0.9, 2.3358, -1.6336
Cont, 18, true, 0.9, 2.2737, -1.508
Cont, 18, true, 0.9, 2.2139, -1.3823
Cont, 18, true, 0.9, 2.1573, -1.2566
Cont, 18, true, 0.9, 2.1046, -1.131
Cont, 18, true, 0.9, 2.0565, -1.0053
Cont, 18, true, 0.9, 2.0135, -0.87965
Cont, 18, true, 0.9, 1.9759, -0.75398
Cont, 18, true, 0.9, 1.9438, -0.62832
Cont, 18, true, 0.9, 1.9174, -0.50265
Cont, 18, true, 0.9, 1.8969, -0.37699
Cont, 18, true, 0.9, 1.8822, -0.25133
Cont, 18, true, 0.9, 1.8735, -0.12566
Cont, 18, true, 0.9, 1.8705, 1.1102e-15
Cont, 18, true, 0.9, 1.8735, 0.12566
Cont, 18, true, 0.9, 1.8822, 0.25133
Cont, 18, true, 0.9, 1.8969, 0.37699
Cont, 18, true, 0.9, 1.9174, 0.50265
Cont, 18, true, 0.9, 1.9438, 0.62832
Cont, 18, true, 0.9, 1.9759, 0.75398
Cont, 18, true, 0.9, 2.0135, 0.87965
Cont, 18, true, 0.9, 2.0565, 1.0053
Cont, 18, true, 0.9, 2.1046, 1.131
Cont, 18, true, 0.9, 2.1573, 1.2566
Cont, 18, true, 0.9, 2.2139, 1.3823
Cont, 18, true, 0.9, 2.2737, 1.508
Cont, 18, true, 0.9, 2.3358, 1.6336
Cont, 18, true, 0.9, 2.3992, 1.7593
Cont, 18, true, 0.9, 2.4625, 1.885
Cont, 18, true, 0.9, 2.5246, 2.0106
Cont, 18, true, 0.9, 2.5842, 2.1363
Cont, 18, true, 0.9, 2.64, 2.2619
Cont, 18, true, 0.9, 2.6909, 2.3876
Cont, 18, true, 0.9, 2.7358, 2.5133
Cont, 18, true, 0.9, 2.7738, 2.6389
Cont, 18, true, 0.9, 2.8041, 2.7646
Cont, 18, true, 0.9, 2.8261, 2.8903
Cont, 18, true, 0.9, 2.8396, 3.0159
Cont, 19, true, 0.1, 0.12252, -3.1416
Cont, 19, true, 0.1, 0.12239, -3.0159
Cont, 19, true, 0.1, 0.12199, -2.8903
Cont, 19, true, 0.1, 0.12133, -2.7646
Cont, 19, true, 0.1, 0.12044, -2.6389
Cont, 19, true, 0.1, 0.11933, -2.5133
Cont, 19, true, 0.1, 0.11803, -2.3876
Cont, 19, true, 0.1, 0.1165, -2.2619
Cont, 19, true, 0.1, 0.11485, -2.1363
Cont, 19, true, 0.1, 0.11309, -2.0106
Cont, 19, true, 0.1, 0.11128, -1.885
Cont, 19, true, 0.1, 0.10944, -1.7593
Cont, 19, true, 0.1, 0.1076, -1.6336
Cont, 19, true, 0.1, 0.1058, -1.508
Cont, 19, true, 0.1, 0.10406, -1.3823
Cont, 19, true, 0.1, 0.10241, -1.2566
Cont, 19, true, 0.1, 0.10085, -1.131
Cont, 19, true, 0.1, 0.099373, -1.0053
Cont, 19, true, 0.1, 0.09804, -0.87965
Cont, 19, true, 0.1, 0.096866, -0.75398
Cont, 19, true, 0.1, 0.09586, -0.62832
Cont, 19, true, 0.1, 0.095029, -0.50265
Cont, 19, true, 0.1, 0.094378, -0.37699
Cont, 19, true, 0.1, 0.09391, -0.25133
Cont, 19, true, 0.1, 0.093628, -0.12566
Cont, 19, true, 0.1, 0.093534, 1.1102e-15
Cont, 19, true, 0.1, 0.093628, 0.12566
Cont, 19, true, 0.1, 0.09391, 0.25133
Cont, 19, true, 0.1, 0.094378, 0.37699
Cont, 19, true, 0.1, 0.095029, 0.50265
Cont, 19, true, 0.1, 0.09586, 0.62832
Cont, 19, true, 0.1, 0.096866, 0.75398
Cont, 19, true, 0.1, 0.09804, 0.87965
Cont, 19, true, 0.1, 0.099373, 1.0053
Cont, 19, true, 0.1, 0.10085, 1.131
Cont, 19, true, 0.1, 0.10241, 1.2566
Cont, 19, true, 0.1, 0.10406, 1.3823
Cont, 19, true, 0.1, 0.1058, 1.508
Cont, 19, true, 0.1, 0.1076, 1.6336
Cont, 19, true, 0.1, 0.10944, 1.7593
Cont, 19, true, 0.1, 0.11128, 1.885
Cont, 19, true, 0.1, 0.11309, 2.0106
Cont, 19, true, 0.1, 0.11485, 2.1363
Cont, 19, true, 0.1, 0.1165, 2.2619
Cont, 19, true, 0.1, 0.11803, 2.3876
Cont, 19, true, 0.1, 0.11933, 2.5133
Cont, 19, true, 0.1, 0.12044, 2.6389
Cont, 19, true, 0.1, 0.12133, 2.7646
Cont, 19, true, 0.1, 0.12199, 2.8903
Cont, 19, true, 0.1, 0.12239, 3.0159
Cont, 19, true, 0.5, 0.42391, -3.1416
Cont, 19, true, 0.5, 0.42348, -3.0159
Cont, 19, true, 0.5, 0.42223, -2.8903
Cont, 19, true, 0.5, 0.42019, -2.7646
Cont, 19, true, 0.5, 0.41737, -2.6389
Cont, 19, true, 0.5, 0.41383, -2.5133
Cont, 19, true, 0.5, 0.40961, -2.3876
Cont, 19, true, 0.5, 0.40482, -2.2619
Cont, 19, true, 0.5, 0.39965, -2.1363
Cont, 19, true, 0.5, 0.39405, -2.0106
Cont, 19, true, 0.5, 0.38814, -1.885
Cont, 19, true, 0.5, 0.38218, -1.7593
Cont, 19, true, 0.5, 0.37607, -1.6336
Cont, 19, true, 0.5, 0.37, -1.508
Cont, 19, true, 0.5, 0.36413, -1.3823
Cont, 19, true, 0.5, 0.35841, -1.2566
Cont, 19, true, 0.5, 0.35301, -1.131
Cont, 19, true, 0.5, 0.34805, -1.0053
Cont, 19, true, 0.5, 0.34348, -0.87965
Cont, 19, true, 0.5, 0.33936, -0.75398
Cont, 19, true, 0.5, 0.33587, -0.62832
Cont, 19, true, 0.5, 0.33298, -0.50265
Cont, 19, true, 0.5, 0.33068, -0.37699
Cont, 19, true, 0.5, 0.32902, -0.25133
Cont, 19, true, 0.5, 0.32801, -0.12566
Cont, 19, true, 0.5, 0.32767, 1.1102e-15
Cont, 19, true, 0.5, 0.32801, 0.12566
Cont, 19, true, 0.5, 0.32902, 0.25133
Cont, 19, true, 0.5, 0.33068, 0.37699
Cont, 19, true, 0.5, 0.33298, 0.50265
Cont, 19, true, 0.5, 0.33587, 0.62832
Cont, 19, true, 0.5, 0.33936, 0.75398
Cont, 19, true, 0.5, 0.34348, 0.87965
Cont, 19, true, 0.5, 0.34805, 1.0053
Cont, 19, true, 0.5, 0.35301, 1.131
Cont, 19, true, 0.5, 0.35841, 1.2566
Cont, 19, true, 0.5, 0.36413, 1.3823
Cont, 19, true, 0.5, 0.37, 1.508
Cont, 19, true, 0.5, 0.37607, 1.6336
Cont, 19, true, 0.5, 0.38218, 1.7593
Cont, 19, true, 0.5, 0.38814, 1.885
Cont, 19, true, 0.5, 0.39405, 2.0106
Cont, 19, true, 0.5, 0.39965, 2.1363
Cont, 19, true, 0.5, 0.40482, 2.2619
Cont, 19, true, 0.5, 0.40961, 2.3876
Cont, 19, true, 0.5, 0.41383, 2.5133
Cont, 19, true, 0.5, 0.41737, 2.6389
Cont, 19, true, 0.5, 0.42019, 2.7646
Cont, 19, true, 0.5, 0.42223, 2.8903
Cont, 19, true, 0.5, 0.42348, 3.0159
Cont, 19, true, 0.9, 1.3578, -3.1416
Cont, 19, true, 0.9, 1.3566, -3.0159
Cont, 19, true, 0.9, 1.3531, -2.8903
Cont, 19, true, 0.9, 1.3473, -2.7646
Cont, 19, true, 0.9, 1.3393, -2.6389
Cont, 19, true, 0.9, 1.3294, -2.5133
Cont, 19, true, 0.9, 1.3175, -2.3876
Cont, 19, true, 0.9, 1.304, -2.2619
Cont, 19, true, 0.9, 1.2891, -2.1363
Cont, 19, true, 0.9, 1.2731, -2.0106
Cont, 19, true, 0.9, 1.2562, -1.885
Cont, 19, true, 0.9, 1.2386, -1.7593
Cont, 19, true, 0.9, 1.2208, -1.6336
Cont, 19, true, 0.9, 1.203, -1.508
Cont, 19, true, 0.9, 1.1854, -1.3823
Cont, 19, true, 0.9, 1.1684, -1.2566
Cont, 19, true, 0.9, 1.1522, -1.131
Cont, 19, true, 0.9, 1.1371, -1.0053
Cont, 19, true, 0.9, 1.1233, -0.87965
Cont, 19, true, 0.9, 1.1109, -0.75398
Cont, 19, true, 0.9, 1.1, -0.62832
Cont, 19, true, 0.9, 1.0911, -0.50265
Cont, 19, true, 0.9, 1.0839, -0.37699
Cont, 19, true, 0.9, 1.0788, -0.25133
Cont, 19, true, 0.9, 1.0757, -0.12566
Cont, 19, true, 0.9, 1.0747, 1.1102e-15
Cont, 19, true, 0.9, 1.0757, 0.12566
Cont, 19, true, 0.9, 1.0788, 0.25133
Cont, 19, true, 0.9, 1.0839, 0.37699
Cont, 19, true, 0.9, 1.0911, 0.50265
Cont, 19, true, 0.9, 1.1, 0.62832
Cont, 19, true, 0.9, 1.1109, 0.75398
Cont, 19, true, 0.9, 1.1233, 0.87965
Cont, 19, true, 0.9, 1.1371, 1.0053
Cont, 19, true, 0.9, 1.1522, 1.131
Cont, 19, true, 0.9, 1.1684, 1.2566
Cont, 19, true, 0.9, 1.1854, 1.3823
Cont, 19, true, 0.9, 1.203, 1.508
Cont, 19, true, 0.9, 1.2208, 1.6336
Cont, 19, true, 0.9, 1.2386, 1.7593
Cont, 19, true, 0.9, 1.2562, 1.885
Cont, 19, true, 0.9, 1.2731, 2.0106
Cont, 19, true, 0.9, 1.2891, 2.1363
Cont, 19, true, 0.9, 1.304, 2.2619
Cont, 19, true, 0.9, 1.3175, 2.3876
