model_name, participant, is_model, is_theta, value, prob
Hybrid, 2, false, true, -3.0448, 0
Hybrid, 2, false, true, -2.9817, 0.067258
Hybrid, 2, false, true, -2.9186, 0.088521
Hybrid, 2, false, true, -2.8555, 0.0093157
Hybrid, 2, false, true, -2.7924, 0.059894
Hybrid, 2, false, true, -2.7294, 0.030638
Hybrid, 2, false, true, -2.6663, 0.024522
Hybrid, 2, false, true, -2.6032, 0.026041
Hybrid, 2, false, true, -2.5401, 0.051086
Hybrid, 2, false, true, -2.477, 0.068986
Hybrid, 2, false, true, -2.4139, 0.067866
Hybrid, 2, false, true, -2.3508, 0.057913
Hybrid, 2, false, true, -2.2877, 0.045794
Hybrid, 2, false, true, -2.2246, 0.048711
Hybrid, 2, false, true, -2.1615, 0.046729
Hybrid, 2, false, true, -2.0985, 0.041659
Hybrid, 2, false, true, -2.0354, 0.041124
Hybrid, 2, false, true, -1.9723, 0.039594
Hybrid, 2, false, true, -1.9092, 0.037524
Hybrid, 2, false, true, -1.8461, 0.036389
Hybrid, 2, false, true, -1.783, 0.038652
Hybrid, 2, false, true, -1.7199, 0.037775
Hybrid, 2, false, true, -1.6568, 0.043824
Hybrid, 2, false, true, -1.5937, 0.051451
Hybrid, 2, false, true, -1.5306, 0.057012
Hybrid, 2, false, true, -1.4676, 0.059304
Hybrid, 2, false, true, -1.4045, 0.057611
Hybrid, 2, false, true, -1.3414, 0.052726
Hybrid, 2, false, true, -1.2783, 0.05184
Hybrid, 2, false, true, -1.2152, 0.052037
Hybrid, 2, false, true, -1.1521, 0.053545
Hybrid, 2, false, true, -1.089, 0.057366
Hybrid, 2, false, true, -1.0259, 0.063347
Hybrid, 2, false, true, -0.96284, 0.075342
Hybrid, 2, false, true, -0.89975, 0.092854
Hybrid, 2, false, true, -0.83666, 0.10885
Hybrid, 2, false, true, -0.77357, 0.11998
Hybrid, 2, false, true, -0.71048, 0.1296
Hybrid, 2, false, true, -0.64739, 0.14923
Hybrid, 2, false, true, -0.5843, 0.18149
Hybrid, 2, false, true, -0.52121, 0.22648
Hybrid, 2, false, true, -0.45812, 0.28706
Hybrid, 2, false, true, -0.39503, 0.36784
Hybrid, 2, false, true, -0.33194, 0.48336
Hybrid, 2, false, true, -0.26885, 0.63759
Hybrid, 2, false, true, -0.20576, 0.79659
Hybrid, 2, false, true, -0.14267, 0.92995
Hybrid, 2, false, true, -0.079579, 1.0273
Hybrid, 2, false, true, -0.016489, 1.0834
Hybrid, 2, false, true, 0.0466, 1.0802
Hybrid, 2, false, true, 0.10969, 1.0266
Hybrid, 2, false, true, 0.17278, 0.92654
Hybrid, 2, false, true, 0.23587, 0.78394
Hybrid, 2, false, true, 0.29896, 0.6194
Hybrid, 2, false, true, 0.36205, 0.46032
Hybrid, 2, false, true, 0.42514, 0.33336
Hybrid, 2, false, true, 0.48823, 0.23825
Hybrid, 2, false, true, 0.55132, 0.16349
Hybrid, 2, false, true, 0.61441, 0.10999
Hybrid, 2, false, true, 0.6775, 0.086223
Hybrid, 2, false, true, 0.74059, 0.068897
Hybrid, 2, false, true, 0.80368, 0.062427
Hybrid, 2, false, true, 0.86677, 0.062371
Hybrid, 2, false, true, 0.92986, 0.06012
Hybrid, 2, false, true, 0.99295, 0.059676
Hybrid, 2, false, true, 1.056, 0.061981
Hybrid, 2, false, true, 1.1191, 0.061965
Hybrid, 2, false, true, 1.1822, 0.060069
Hybrid, 2, false, true, 1.2453, 0.058058
Hybrid, 2, false, true, 1.3084, 0.057826
Hybrid, 2, false, true, 1.3715, 0.056441
Hybrid, 2, false, true, 1.4346, 0.055855
Hybrid, 2, false, true, 1.4977, 0.052865
Hybrid, 2, false, true, 1.5608, 0.047055
Hybrid, 2, false, true, 1.6238, 0.045539
Hybrid, 2, false, true, 1.6869, 0.04512
Hybrid, 2, false, true, 1.75, 0.041959
Hybrid, 2, false, true, 1.8131, 0.03963
Hybrid, 2, false, true, 1.8762, 0.039168
Hybrid, 2, false, true, 1.9393, 0.03332
Hybrid, 2, false, true, 2.0024, 0.026499
Hybrid, 2, false, true, 2.0655, 0.030698
Hybrid, 2, false, true, 2.1286, 0.034215
Hybrid, 2, false, true, 2.1917, 0.034006
Hybrid, 2, false, true, 2.2547, 0.032672
Hybrid, 2, false, true, 2.3178, 0.035593
Hybrid, 2, false, true, 2.3809, 0.034227
Hybrid, 2, false, true, 2.444, 0.043919
Hybrid, 2, false, true, 2.5071, 0.040049
Hybrid, 2, false, true, 2.5702, 0.0276
Hybrid, 2, false, true, 2.6333, 0.015496
Hybrid, 2, false, true, 2.6964, 0.016181
Hybrid, 2, false, true, 2.7595, 0.018153
Hybrid, 2, false, true, 2.8226, 0.02204
Hybrid, 2, false, true, 2.8856, 0.05014
Hybrid, 2, false, true, 2.9487, 0.035204
Hybrid, 2, false, true, 3.0118, 0.02083
Hybrid, 2, false, true, 3.0749, 0
Hybrid, 2, false, true, 3.138, 7.5632e-13
Hybrid, 2, true, true, -3.1416, 0.049029
Hybrid, 2, true, true, -3.0159, 0.049029
Hybrid, 2, true, true, -2.8903, 0.049029
Hybrid, 2, true, true, -2.7646, 0.049029
Hybrid, 2, true, true, -2.6389, 0.049029
Hybrid, 2, true, true, -2.5133, 0.049029
Hybrid, 2, true, true, -2.3876, 0.049029
Hybrid, 2, true, true, -2.2619, 0.049029
Hybrid, 2, true, true, -2.1363, 0.04903
Hybrid, 2, true, true, -2.0106, 0.049031
Hybrid, 2, true, true, -1.885, 0.049033
Hybrid, 2, true, true, -1.7593, 0.049041
Hybrid, 2, true, true, -1.6336, 0.049061
Hybrid, 2, true, true, -1.508, 0.049125
Hybrid, 2, true, true, -1.3823, 0.049319
Hybrid, 2, true, true, -1.2566, 0.049914
Hybrid, 2, true, true, -1.131, 0.051696
Hybrid, 2, true, true, -1.0053, 0.056763
Hybrid, 2, true, true, -0.87965, 0.070127
Hybrid, 2, true, true, -0.75398, 0.10197
Hybrid, 2, true, true, -0.62832, 0.16876
Hybrid, 2, true, true, -0.50265, 0.28868
Hybrid, 2, true, true, -0.37699, 0.46705
Hybrid, 2, true, true, -0.25133, 0.67665
Hybrid, 2, true, true, -0.12566, 0.85291
Hybrid, 2, true, true, 1.1102e-15, 0.92257
Hybrid, 2, true, true, 0.12566, 0.85291
Hybrid, 2, true, true, 0.25133, 0.67665
Hybrid, 2, true, true, 0.37699, 0.46705
Hybrid, 2, true, true, 0.50265, 0.28868
Hybrid, 2, true, true, 0.62832, 0.16876
Hybrid, 2, true, true, 0.75398, 0.10197
Hybrid, 2, true, true, 0.87965, 0.070127
Hybrid, 2, true, true, 1.0053, 0.056763
Hybrid, 2, true, true, 1.131, 0.051696
Hybrid, 2, true, true, 1.2566, 0.049914
Hybrid, 2, true, true, 1.3823, 0.049319
Hybrid, 2, true, true, 1.508, 0.049125
Hybrid, 2, true, true, 1.6336, 0.049061
Hybrid, 2, true, true, 1.7593, 0.049041
Hybrid, 2, true, true, 1.885, 0.049033
Hybrid, 2, true, true, 2.0106, 0.049031
Hybrid, 2, true, true, 2.1363, 0.04903
Hybrid, 2, true, true, 2.2619, 0.049029
Hybrid, 2, true, true, 2.3876, 0.049029
Hybrid, 2, true, true, 2.5133, 0.049029
Hybrid, 2, true, true, 2.6389, 0.049029
Hybrid, 2, true, true, 2.7646, 0.049029
Hybrid, 2, true, true, 2.8903, 0.049029
Hybrid, 2, true, true, 3.0159, 0.049029
Hybrid, 2, true, true, 3.1416, 0.049029
Hybrid, 2, false, false, 0.2534, 8.6783e-18
Hybrid, 2, false, false, 0.30183, 0.055584
Hybrid, 2, false, false, 0.35026, 0.096233
Hybrid, 2, false, false, 0.39869, 0.12051
Hybrid, 2, false, false, 0.44712, 0.18193
Hybrid, 2, false, false, 0.49555, 0.28357
Hybrid, 2, false, false, 0.54397, 0.3446
Hybrid, 2, false, false, 0.5924, 0.39342
Hybrid, 2, false, false, 0.64083, 0.52755
Hybrid, 2, false, false, 0.68926, 0.63712
Hybrid, 2, false, false, 0.73769, 0.79699
Hybrid, 2, false, false, 0.78612, 0.94817
Hybrid, 2, false, false, 0.83455, 1.0097
Hybrid, 2, false, false, 0.88297, 1.0188
Hybrid, 2, false, false, 0.9314, 1.0002
Hybrid, 2, false, false, 0.97983, 0.96312
Hybrid, 2, false, false, 1.0283, 0.89169
Hybrid, 2, false, false, 1.0767, 0.80938
Hybrid, 2, false, false, 1.1251, 0.73917
Hybrid, 2, false, false, 1.1735, 0.67436
Hybrid, 2, false, false, 1.222, 0.62103
Hybrid, 2, false, false, 1.2704, 0.56558
Hybrid, 2, false, false, 1.3188, 0.5095
Hybrid, 2, false, false, 1.3673, 0.46313
Hybrid, 2, false, false, 1.4157, 0.4218
Hybrid, 2, false, false, 1.4641, 0.38618
Hybrid, 2, false, false, 1.5125, 0.35063
Hybrid, 2, false, false, 1.561, 0.31756
Hybrid, 2, false, false, 1.6094, 0.28583
Hybrid, 2, false, false, 1.6578, 0.26298
Hybrid, 2, false, false, 1.7063, 0.24401
Hybrid, 2, false, false, 1.7547, 0.22933
Hybrid, 2, false, false, 1.8031, 0.21784
Hybrid, 2, false, false, 1.8515, 0.20708
Hybrid, 2, false, false, 1.9, 0.19623
Hybrid, 2, false, false, 1.9484, 0.18521
Hybrid, 2, false, false, 1.9968, 0.17485
Hybrid, 2, false, false, 2.0453, 0.1652
Hybrid, 2, false, false, 2.0937, 0.15547
Hybrid, 2, false, false, 2.1421, 0.14828
Hybrid, 2, false, false, 2.1905, 0.14031
Hybrid, 2, false, false, 2.239, 0.1329
Hybrid, 2, false, false, 2.2874, 0.1256
Hybrid, 2, false, false, 2.3358, 0.11718
Hybrid, 2, false, false, 2.3843, 0.10839
Hybrid, 2, false, false, 2.4327, 0.101
Hybrid, 2, false, false, 2.4811, 0.09449
Hybrid, 2, false, false, 2.5295, 0.088397
Hybrid, 2, false, false, 2.578, 0.084427
Hybrid, 2, false, false, 2.6264, 0.080515
Hybrid, 2, false, false, 2.6748, 0.076838
Hybrid, 2, false, false, 2.7233, 0.073955
Hybrid, 2, false, false, 2.7717, 0.072088
Hybrid, 2, false, false, 2.8201, 0.071533
Hybrid, 2, false, false, 2.8685, 0.071908
Hybrid, 2, false, false, 2.917, 0.07269
Hybrid, 2, false, false, 2.9654, 0.073246
Hybrid, 2, false, false, 3.0138, 0.073654
Hybrid, 2, false, false, 3.0623, 0.07454
Hybrid, 2, false, false, 3.1107, 0.075158
Hybrid, 2, false, false, 3.1591, 0.075143
Hybrid, 2, false, false, 3.2075, 0.07454
Hybrid, 2, false, false, 3.256, 0.073701
Hybrid, 2, false, false, 3.3044, 0.072564
Hybrid, 2, false, false, 3.3528, 0.070836
Hybrid, 2, false, false, 3.4013, 0.06872
Hybrid, 2, false, false, 3.4497, 0.066151
Hybrid, 2, false, false, 3.4981, 0.063611
Hybrid, 2, false, false, 3.5466, 0.061242
Hybrid, 2, false, false, 3.595, 0.058456
Hybrid, 2, false, false, 3.6434, 0.055233
Hybrid, 2, false, false, 3.6918, 0.051613
Hybrid, 2, false, false, 3.7403, 0.048013
Hybrid, 2, false, false, 3.7887, 0.044736
Hybrid, 2, false, false, 3.8371, 0.041631
Hybrid, 2, false, false, 3.8856, 0.038421
Hybrid, 2, false, false, 3.934, 0.035077
Hybrid, 2, false, false, 3.9824, 0.03202
Hybrid, 2, false, false, 4.0308, 0.02929
Hybrid, 2, false, false, 4.0793, 0.026492
Hybrid, 2, false, false, 4.1277, 0.023815
Hybrid, 2, false, false, 4.1761, 0.021186
Hybrid, 2, false, false, 4.2246, 0.01864
Hybrid, 2, false, false, 4.273, 0.016248
Hybrid, 2, false, false, 4.3214, 0.014027
Hybrid, 2, false, false, 4.3698, 0.011916
Hybrid, 2, false, false, 4.4183, 0.010028
Hybrid, 2, false, false, 4.4667, 0.0084919
Hybrid, 2, false, false, 4.5151, 0.0070369
Hybrid, 2, false, false, 4.5636, 0.0056562
Hybrid, 2, false, false, 4.612, 0.0043058
Hybrid, 2, false, false, 4.6604, 0.0030216
Hybrid, 2, false, false, 4.7088, 0.0020601
Hybrid, 2, false, false, 4.7573, 0.0014129
Hybrid, 2, false, false, 4.8057, 0.0010358
Hybrid, 2, false, false, 4.8541, 0.0007395
Hybrid, 2, false, false, 4.9026, 0.00052291
Hybrid, 2, false, false, 4.951, 0.00030223
Hybrid, 2, false, false, 4.9994, 0.00011142
Hybrid, 2, false, false, 5.0478, 4.3565e-19
Hybrid, 2, true, false, -0.097655, 3.2044e-09
Hybrid, 2, true, false, -0.080712, 6.4088e-09
Hybrid, 2, true, false, -0.063768, 6.4088e-09
Hybrid, 2, true, false, -0.046825, 6.4088e-09
Hybrid, 2, true, false, -0.029881, 6.4088e-09
Hybrid, 2, true, false, -0.012938, 6.4088e-09
Hybrid, 2, true, false, 0.0040056, 6.4088e-09
Hybrid, 2, true, false, 0.020949, 6.4088e-09
Hybrid, 2, true, false, 0.037893, 6.4088e-09
Hybrid, 2, true, false, 0.054836, 6.4088e-09
Hybrid, 2, true, false, 0.07178, 6.4088e-09
Hybrid, 2, true, false, 0.088723, 6.4088e-09
Hybrid, 2, true, false, 0.10567, 6.4088e-09
Hybrid, 2, true, false, 0.12261, 0.0036944
Hybrid, 2, true, false, 0.13955, 0.0093313
Hybrid, 2, true, false, 0.1565, 0.013686
Hybrid, 2, true, false, 0.17344, 0.018949
Hybrid, 2, true, false, 0.19038, 0.025032
Hybrid, 2, true, false, 0.20733, 0.031816
Hybrid, 2, true, false, 0.22427, 0.03916
Hybrid, 2, true, false, 0.24121, 0.04692
Hybrid, 2, true, false, 0.25816, 0.054955
Hybrid, 2, true, false, 0.2751, 0.063137
Hybrid, 2, true, false, 0.29205, 0.071356
Hybrid, 2, true, false, 0.30899, 0.07953
Hybrid, 2, true, false, 0.32593, 0.087611
Hybrid, 2, true, false, 0.34288, 0.095594
Hybrid, 2, true, false, 0.35982, 0.10352
Hybrid, 2, true, false, 0.37676, 0.1115
Hybrid, 2, true, false, 0.39371, 0.11969
Hybrid, 2, true, false, 0.41065, 0.12833
Hybrid, 2, true, false, 0.42759, 0.13768
Hybrid, 2, true, false, 0.44454, 0.14809
Hybrid, 2, true, false, 0.46148, 0.15991
Hybrid, 2, true, false, 0.47842, 0.17349
Hybrid, 2, true, false, 0.49537, 0.18918
Hybrid, 2, true, false, 0.51231, 0.2073
Hybrid, 2, true, false, 0.52925, 0.22807
Hybrid, 2, true, false, 0.5462, 0.25166
Hybrid, 2, true, false, 0.56314, 0.27815
Hybrid, 2, true, false, 0.58009, 0.30751
Hybrid, 2, true, false, 0.59703, 0.33961
Hybrid, 2, true, false, 0.61397, 0.37422
Hybrid, 2, true, false, 0.63092, 0.41105
Hybrid, 2, true, false, 0.64786, 0.44972
Hybrid, 2, true, false, 0.6648, 0.48978
Hybrid, 2, true, false, 0.68175, 0.53075
Hybrid, 2, true, false, 0.69869, 0.57215
Hybrid, 2, true, false, 0.71563, 0.61345
Hybrid, 2, true, false, 0.73258, 0.65417
Hybrid, 2, true, false, 0.74952, 0.69383
Hybrid, 2, true, false, 0.76646, 0.73198
Hybrid, 2, true, false, 0.78341, 0.76823
Hybrid, 2, true, false, 0.80035, 0.80223
Hybrid, 2, true, false, 0.81729, 0.83367
Hybrid, 2, true, false, 0.83424, 0.86233
Hybrid, 2, true, false, 0.85118, 0.888
Hybrid, 2, true, false, 0.86813, 0.91056
Hybrid, 2, true, false, 0.88507, 0.92993
Hybrid, 2, true, false, 0.90201, 0.94608
Hybrid, 2, true, false, 0.91896, 0.95901
Hybrid, 2, true, false, 0.9359, 0.96878
Hybrid, 2, true, false, 0.95284, 0.97546
Hybrid, 2, true, false, 0.96979, 0.97918
Hybrid, 2, true, false, 0.98673, 0.98007
Hybrid, 2, true, false, 1.0037, 0.97827
Hybrid, 2, true, false, 1.0206, 0.97397
Hybrid, 2, true, false, 1.0376, 0.96733
Hybrid, 2, true, false, 1.0545, 0.95855
Hybrid, 2, true, false, 1.0714, 0.94782
Hybrid, 2, true, false, 1.0884, 0.93532
Hybrid, 2, true, false, 1.1053, 0.92124
Hybrid, 2, true, false, 1.1223, 0.90577
Hybrid, 2, true, false, 1.1392, 0.88908
Hybrid, 2, true, false, 1.1562, 0.87134
Hybrid, 2, true, false, 1.1731, 0.85271
Hybrid, 2, true, false, 1.1901, 0.83335
Hybrid, 2, true, false, 1.207, 0.81339
Hybrid, 2, true, false, 1.2239, 0.79298
Hybrid, 2, true, false, 1.2409, 0.77223
Hybrid, 2, true, false, 1.2578, 0.75125
Hybrid, 2, true, false, 1.2748, 0.73015
Hybrid, 2, true, false, 1.2917, 0.70902
Hybrid, 2, true, false, 1.3087, 0.68795
Hybrid, 2, true, false, 1.3256, 0.667
Hybrid, 2, true, false, 1.3425, 0.64625
Hybrid, 2, true, false, 1.3595, 0.62575
Hybrid, 2, true, false, 1.3764, 0.60555
Hybrid, 2, true, false, 1.3934, 0.5857
Hybrid, 2, true, false, 1.4103, 0.56623
Hybrid, 2, true, false, 1.4273, 0.54718
Hybrid, 2, true, false, 1.4442, 0.52857
Hybrid, 2, true, false, 1.4611, 0.51042
Hybrid, 2, true, false, 1.4781, 0.49274
Hybrid, 2, true, false, 1.495, 0.47556
Hybrid, 2, true, false, 1.512, 0.45888
Hybrid, 2, true, false, 1.5289, 0.44269
Hybrid, 2, true, false, 1.5459, 0.42702
Hybrid, 2, true, false, 1.5628, 0.41185
Hybrid, 2, true, false, 1.5798, 0.39718
Hybrid, 2, true, false, 1.5967, 0.38302
Hybrid, 2, true, false, 1.6136, 0.36934
Hybrid, 2, true, false, 1.6306, 0.35615
Hybrid, 2, true, false, 1.6475, 0.34344
Hybrid, 2, true, false, 1.6645, 0.3312
Hybrid, 2, true, false, 1.6814, 0.31941
Hybrid, 2, true, false, 1.6984, 0.30807
Hybrid, 2, true, false, 1.7153, 0.29716
Hybrid, 2, true, false, 1.7322, 0.28668
Hybrid, 2, true, false, 1.7492, 0.2766
Hybrid, 2, true, false, 1.7661, 0.26692
Hybrid, 2, true, false, 1.7831, 0.25762
Hybrid, 2, true, false, 1.8, 0.24869
Hybrid, 2, true, false, 1.817, 0.24012
Hybrid, 2, true, false, 1.8339, 0.23189
Hybrid, 2, true, false, 1.8508, 0.224
Hybrid, 2, true, false, 1.8678, 0.21642
Hybrid, 2, true, false, 1.8847, 0.20915
Hybrid, 2, true, false, 1.9017, 0.20218
Hybrid, 2, true, false, 1.9186, 0.19549
Hybrid, 2, true, false, 1.9356, 0.18908
Hybrid, 2, true, false, 1.9525, 0.18292
Hybrid, 2, true, false, 1.9695, 0.17702
Hybrid, 2, true, false, 1.9864, 0.17135
Hybrid, 2, true, false, 2.0033, 0.16592
Hybrid, 2, true, false, 2.0203, 0.1607
Hybrid, 2, true, false, 2.0372, 0.1557
Hybrid, 2, true, false, 2.0542, 0.1509
Hybrid, 2, true, false, 2.0711, 0.14629
Hybrid, 2, true, false, 2.0881, 0.14187
Hybrid, 2, true, false, 2.105, 0.13762
Hybrid, 2, true, false, 2.1219, 0.13354
Hybrid, 2, true, false, 2.1389, 0.12962
Hybrid, 2, true, false, 2.1558, 0.12586
Hybrid, 2, true, false, 2.1728, 0.12224
Hybrid, 2, true, false, 2.1897, 0.11877
Hybrid, 2, true, false, 2.2067, 0.11543
Hybrid, 2, true, false, 2.2236, 0.11222
Hybrid, 2, true, false, 2.2406, 0.10913
Hybrid, 2, true, false, 2.2575, 0.10616
Hybrid, 2, true, false, 2.2744, 0.1033
Hybrid, 2, true, false, 2.2914, 0.10054
Hybrid, 2, true, false, 2.3083, 0.097894
Hybrid, 2, true, false, 2.3253, 0.095342
Hybrid, 2, true, false, 2.3422, 0.092883
Hybrid, 2, true, false, 2.3592, 0.090513
Hybrid, 2, true, false, 2.3761, 0.088229
Hybrid, 2, true, false, 2.393, 0.086027
Hybrid, 2, true, false, 2.41, 0.083902
Hybrid, 2, true, false, 2.4269, 0.081852
Hybrid, 2, true, false, 2.4439, 0.079873
Hybrid, 2, true, false, 2.4608, 0.077963
Hybrid, 2, true, false, 2.4778, 0.076118
Hybrid, 2, true, false, 2.4947, 0.074335
Hybrid, 2, true, false, 2.5116, 0.072612
Hybrid, 2, true, false, 2.5286, 0.070946
Hybrid, 2, true, false, 2.5455, 0.069335
Hybrid, 2, true, false, 2.5625, 0.067776
Hybrid, 2, true, false, 2.5794, 0.066268
Hybrid, 2, true, false, 2.5964, 0.064808
Hybrid, 2, true, false, 2.6133, 0.063393
Hybrid, 2, true, false, 2.6303, 0.062023
Hybrid, 2, true, false, 2.6472, 0.060696
Hybrid, 2, true, false, 2.6641, 0.059408
Hybrid, 2, true, false, 2.6811, 0.05816
Hybrid, 2, true, false, 2.698, 0.05695
Hybrid, 2, true, false, 2.715, 0.055775
Hybrid, 2, true, false, 2.7319, 0.054634
Hybrid, 2, true, false, 2.7489, 0.053527
Hybrid, 2, true, false, 2.7658, 0.052451
Hybrid, 2, true, false, 2.7827, 0.051406
Hybrid, 2, true, false, 2.7997, 0.05039
Hybrid, 2, true, false, 2.8166, 0.049403
Hybrid, 2, true, false, 2.8336, 0.048442
Hybrid, 2, true, false, 2.8505, 0.047508
Hybrid, 2, true, false, 2.8675, 0.046599
Hybrid, 2, true, false, 2.8844, 0.045714
Hybrid, 2, true, false, 2.9013, 0.044852
Hybrid, 2, true, false, 2.9183, 0.044013
Hybrid, 2, true, false, 2.9352, 0.043195
Hybrid, 2, true, false, 2.9522, 0.042398
Hybrid, 2, true, false, 2.9691, 0.041622
Hybrid, 2, true, false, 2.9861, 0.040864
Hybrid, 2, true, false, 3.003, 0.040126
Hybrid, 2, true, false, 3.02, 0.039405
Hybrid, 2, true, false, 3.0369, 0.038702
Hybrid, 2, true, false, 3.0538, 0.038015
Hybrid, 2, true, false, 3.0708, 0.037345
Hybrid, 2, true, false, 3.0877, 0.036691
Hybrid, 2, true, false, 3.1047, 0.036052
Hybrid, 2, true, false, 3.1216, 0.035427
Hybrid, 2, true, false, 3.1386, 0.034817
Hybrid, 2, true, false, 3.1555, 0.034221
Hybrid, 2, true, false, 3.1724, 0.033637
Hybrid, 2, true, false, 3.1894, 0.033067
Hybrid, 2, true, false, 3.2063, 0.032509
Hybrid, 2, true, false, 3.2233, 0.031964
Hybrid, 2, true, false, 3.2402, 0.03143
Hybrid, 2, true, false, 3.2572, 0.030907
Hybrid, 2, true, false, 3.2741, 0.030396
Hybrid, 2, true, false, 3.291, 0.029895
Hybrid, 2, true, false, 3.308, 0.029405
Hybrid, 2, true, false, 3.3249, 0.028925
Hybrid, 2, true, false, 3.3419, 0.028454
Hybrid, 2, true, false, 3.3588, 0.027993
Hybrid, 2, true, false, 3.3758, 0.027542
Hybrid, 2, true, false, 3.3927, 0.027099
Hybrid, 2, true, false, 3.4097, 0.026665
Hybrid, 2, true, false, 3.4266, 0.02624
Hybrid, 2, true, false, 3.4435, 0.025823
Hybrid, 2, true, false, 3.4605, 0.025413
Hybrid, 2, true, false, 3.4774, 0.025012
Hybrid, 2, true, false, 3.4944, 0.024619
Hybrid, 2, true, false, 3.5113, 0.024233
Hybrid, 2, true, false, 3.5283, 0.023854
Hybrid, 2, true, false, 3.5452, 0.023482
Hybrid, 2, true, false, 3.5621, 0.023117
Hybrid, 2, true, false, 3.5791, 0.022759
Hybrid, 2, true, false, 3.596, 0.022407
Hybrid, 2, true, false, 3.613, 0.022062
Hybrid, 2, true, false, 3.6299, 0.021723
Hybrid, 2, true, false, 3.6469, 0.02139
Hybrid, 2, true, false, 3.6638, 0.021063
Hybrid, 2, true, false, 3.6807, 0.020742
Hybrid, 2, true, false, 3.6977, 0.020426
Hybrid, 2, true, false, 3.7146, 0.020116
Hybrid, 2, true, false, 3.7316, 0.019812
Hybrid, 2, true, false, 3.7485, 0.019513
Hybrid, 2, true, false, 3.7655, 0.019218
Hybrid, 2, true, false, 3.7824, 0.018929
Hybrid, 2, true, false, 3.7994, 0.018645
Hybrid, 2, true, false, 3.8163, 0.018366
Hybrid, 2, true, false, 3.8332, 0.018091
Hybrid, 2, true, false, 3.8502, 0.017821
Hybrid, 2, true, false, 3.8671, 0.017556
Hybrid, 2, true, false, 3.8841, 0.017295
Hybrid, 2, true, false, 3.901, 0.017038
Hybrid, 2, true, false, 3.918, 0.016786
Hybrid, 2, true, false, 3.9349, 0.016538
Hybrid, 2, true, false, 3.9518, 0.016293
Hybrid, 2, true, false, 3.9688, 0.016053
Hybrid, 2, true, false, 3.9857, 0.015817
Hybrid, 2, true, false, 4.0027, 0.015584
Hybrid, 2, true, false, 4.0196, 0.015356
Hybrid, 2, true, false, 4.0366, 0.015131
Hybrid, 2, true, false, 4.0535, 0.014909
Hybrid, 2, true, false, 4.0705, 0.014691
Hybrid, 2, true, false, 4.0874, 0.014477
Hybrid, 2, true, false, 4.1043, 0.014266
Hybrid, 2, true, false, 4.1213, 0.014058
Hybrid, 2, true, false, 4.1382, 0.013854
Hybrid, 2, true, false, 4.1552, 0.013653
Hybrid, 2, true, false, 4.1721, 0.013455
Hybrid, 2, true, false, 4.1891, 0.01326
Hybrid, 2, true, false, 4.206, 0.013068
Hybrid, 2, true, false, 4.2229, 0.012879
Hybrid, 2, true, false, 4.2399, 0.012693
Hybrid, 2, true, false, 4.2568, 0.01251
Hybrid, 2, true, false, 4.2738, 0.01233
Hybrid, 2, true, false, 4.2907, 0.012152
Hybrid, 2, true, false, 4.3077, 0.011977
Hybrid, 2, true, false, 4.3246, 0.011805
Hybrid, 2, true, false, 4.3415, 0.011636
Hybrid, 2, true, false, 4.3585, 0.011469
Hybrid, 2, true, false, 4.3754, 0.011305
Hybrid, 2, true, false, 4.3924, 0.011143
Hybrid, 2, true, false, 4.4093, 0.010983
Hybrid, 2, true, false, 4.4263, 0.010826
Hybrid, 2, true, false, 4.4432, 0.010672
Hybrid, 2, true, false, 4.4602, 0.010519
Hybrid, 2, true, false, 4.4771, 0.010369
Hybrid, 2, true, false, 4.494, 0.010222
Hybrid, 2, true, false, 4.511, 0.010076
Hybrid, 2, true, false, 4.5279, 0.0099326
Hybrid, 2, true, false, 4.5449, 0.0097914
Hybrid, 2, true, false, 4.5618, 0.0096522
Hybrid, 2, true, false, 4.5788, 0.0095151
Hybrid, 2, true, false, 4.5957, 0.0093801
Hybrid, 2, true, false, 4.6126, 0.009247
Hybrid, 2, true, false, 4.6296, 0.0091159
Hybrid, 2, true, false, 4.6465, 0.0089867
Hybrid, 2, true, false, 4.6635, 0.0088595
Hybrid, 2, true, false, 4.6804, 0.0087341
Hybrid, 2, true, false, 4.6974, 0.0086106
Hybrid, 2, true, false, 4.7143, 0.0084888
Hybrid, 2, true, false, 4.7312, 0.0083689
Hybrid, 2, true, false, 4.7482, 0.0082507
Hybrid, 2, true, false, 4.7651, 0.0081342
Hybrid, 2, true, false, 4.7821, 0.0080195
Hybrid, 2, true, false, 4.799, 0.0079064
Hybrid, 2, true, false, 4.816, 0.0077949
