model_name, participant, is_model, is_theta, value, prob
Cont, 6, false, false, 0.57282, 2.1831
Cont, 6, false, false, 0.59279, 2.0736
Cont, 6, false, false, 0.61276, 1.9503
Cont, 6, false, false, 0.63272, 1.8148
Cont, 6, false, false, 0.65269, 1.6868
Cont, 6, false, false, 0.67266, 1.5636
Cont, 6, false, false, 0.69263, 1.4323
Cont, 6, false, false, 0.71259, 1.3119
Cont, 6, false, false, 0.73256, 1.1855
Cont, 6, false, false, 0.75253, 1.0703
Cont, 6, false, false, 0.77249, 0.98364
Cont, 6, false, false, 0.79246, 0.91503
Cont, 6, false, false, 0.81243, 0.8411
Cont, 6, false, false, 0.83239, 0.76647
Cont, 6, false, false, 0.85236, 0.69336
Cont, 6, false, false, 0.87233, 0.62675
Cont, 6, false, false, 0.89229, 0.56754
Cont, 6, false, false, 0.91226, 0.51411
Cont, 6, false, false, 0.93223, 0.46357
Cont, 6, false, false, 0.95219, 0.41751
Cont, 6, false, false, 0.97216, 0.36925
Cont, 6, false, false, 0.99213, 0.32306
Cont, 6, false, false, 1.0121, 0.28343
Cont, 6, false, false, 1.0321, 0.25031
Cont, 6, false, false, 1.052, 0.22156
Cont, 6, false, false, 1.072, 0.1968
Cont, 6, false, false, 1.092, 0.18146
Cont, 6, false, false, 1.1119, 0.16966
Cont, 6, false, false, 1.1319, 0.15668
Cont, 6, false, false, 1.1519, 0.14502
Cont, 6, false, false, 1.1718, 0.13671
Cont, 6, false, false, 1.1918, 0.13053
Cont, 6, false, false, 1.2118, 0.12742
Cont, 6, false, false, 1.2317, 0.12588
Cont, 6, false, false, 1.2517, 0.12347
Cont, 6, false, false, 1.2717, 0.1207
Cont, 6, false, false, 1.2916, 0.11848
Cont, 6, false, false, 1.3116, 0.11625
Cont, 6, false, false, 1.3316, 0.11384
Cont, 6, false, false, 1.3515, 0.11079
Cont, 6, false, false, 1.3715, 0.10712
Cont, 6, false, false, 1.3915, 0.10344
Cont, 6, false, false, 1.4114, 0.09987
Cont, 6, false, false, 1.4314, 0.096213
Cont, 6, false, false, 1.4514, 0.092623
Cont, 6, false, false, 1.4713, 0.089383
Cont, 6, false, false, 1.4913, 0.085958
Cont, 6, false, false, 1.5113, 0.081888
Cont, 6, false, false, 1.5312, 0.077458
Cont, 6, false, false, 1.5512, 0.073213
Cont, 6, false, false, 1.5712, 0.06915
Cont, 6, false, false, 1.5911, 0.064659
Cont, 6, false, false, 1.6111, 0.059897
Cont, 6, false, false, 1.6311, 0.055148
Cont, 6, false, false, 1.651, 0.050079
Cont, 6, false, false, 1.671, 0.044876
Cont, 6, false, false, 1.691, 0.040682
Cont, 6, false, false, 1.7109, 0.037104
Cont, 6, false, false, 1.7309, 0.033758
Cont, 6, false, false, 1.7509, 0.030244
Cont, 6, false, false, 1.7708, 0.026577
Cont, 6, false, false, 1.7908, 0.022769
Cont, 6, false, false, 1.8108, 0.018833
Cont, 6, false, false, 1.8307, 0.015707
Cont, 6, false, false, 1.8507, 0.013004
Cont, 6, false, false, 1.8707, 0.010839
Cont, 6, false, false, 1.8906, 0.0090687
Cont, 6, false, false, 1.9106, 0.0073678
Cont, 6, false, false, 1.9306, 0.0058224
Cont, 6, false, false, 1.9505, 0.0045651
Cont, 6, false, false, 1.9705, 0.0034369
Cont, 6, false, false, 1.9905, 0.0025723
Cont, 6, false, false, 2.0104, 0.0021747
Cont, 6, false, false, 2.0304, 0.0019568
Cont, 6, false, false, 2.0504, 0.0017318
Cont, 6, false, false, 2.0703, 0.0015002
Cont, 6, false, false, 2.0903, 0.0012626
Cont, 6, false, false, 2.1103, 0.0010195
Cont, 6, false, false, 2.1302, 0.0007712
Cont, 6, false, false, 2.1502, 0.00051827
Cont, 6, false, false, 2.1702, 0.00026108
Cont, 6, false, false, 2.1901, 1.0738e-18
Cont, 6, true, false, 0.15999, 4.0055e-10
Cont, 6, true, false, 0.17693, 8.0111e-10
Cont, 6, true, false, 0.19388, 1.2017e-09
Cont, 6, true, false, 0.21082, 1.6022e-09
Cont, 6, true, false, 0.22776, 2.0028e-09
Cont, 6, true, false, 0.24471, 2.4033e-09
Cont, 6, true, false, 0.26165, 0.054981
Cont, 6, true, false, 0.27859, 0.14816
Cont, 6, true, false, 0.29554, 0.27659
Cont, 6, true, false, 0.31248, 0.43219
Cont, 6, true, false, 0.32942, 0.60544
Cont, 6, true, false, 0.34637, 0.7877
Cont, 6, true, false, 0.36331, 0.97204
Cont, 6, true, false, 0.38025, 1.1534
Cont, 6, true, false, 0.3972, 1.3284
Cont, 6, true, false, 0.41414, 1.4948
Cont, 6, true, false, 0.43109, 1.6515
Cont, 6, true, false, 0.44803, 1.798
Cont, 6, true, false, 0.46497, 1.9342
Cont, 6, true, false, 0.48192, 2.0603
Cont, 6, true, false, 0.49886, 2.1768
Cont, 6, true, false, 0.5158, 2.2844
Cont, 6, true, false, 0.53275, 2.3284
Cont, 6, true, false, 0.54969, 2.3265
Cont, 6, true, false, 0.56663, 2.2822
Cont, 6, true, false, 0.58358, 2.204
Cont, 6, true, false, 0.60052, 2.1021
Cont, 6, true, false, 0.61746, 1.9857
Cont, 6, true, false, 0.63441, 1.862
Cont, 6, true, false, 0.65135, 1.7367
Cont, 6, true, false, 0.66829, 1.6136
Cont, 6, true, false, 0.68524, 1.4952
Cont, 6, true, false, 0.70218, 1.3829
Cont, 6, true, false, 0.71913, 1.2776
Cont, 6, true, false, 0.73607, 1.1796
Cont, 6, true, false, 0.75301, 1.089
Cont, 6, true, false, 0.76996, 1.0055
Cont, 6, true, false, 0.7869, 0.92866
Cont, 6, true, false, 0.80384, 0.85819
Cont, 6, true, false, 0.82079, 0.7936
Cont, 6, true, false, 0.83773, 0.73444
Cont, 6, true, false, 0.85467, 0.68027
Cont, 6, true, false, 0.87162, 0.63064
Cont, 6, true, false, 0.88856, 0.58518
Cont, 6, true, false, 0.9055, 0.5435
Cont, 6, true, false, 0.92245, 0.50527
Cont, 6, true, false, 0.93939, 0.47017
Cont, 6, true, false, 0.95633, 0.43791
Cont, 6, true, false, 0.97328, 0.40825
Cont, 6, true, false, 0.99022, 0.38094
Cont, 6, true, false, 1.0072, 0.35578
Cont, 6, true, false, 1.0241, 0.33257
Cont, 6, true, false, 1.0411, 0.31113
Cont, 6, true, false, 1.058, 0.29132
Cont, 6, true, false, 1.0749, 0.27299
Cont, 6, true, false, 1.0919, 0.25601
Cont, 6, true, false, 1.1088, 0.24027
Cont, 6, true, false, 1.1258, 0.22566
Cont, 6, true, false, 1.1427, 0.21209
Cont, 6, true, false, 1.1597, 0.19948
Cont, 6, true, false, 1.1766, 0.18774
Cont, 6, true, false, 1.1935, 0.1768
Cont, 6, true, false, 1.2105, 0.1666
Cont, 6, true, false, 1.2274, 0.15709
Cont, 6, true, false, 1.2444, 0.1482
Cont, 6, true, false, 1.2613, 0.1399
Cont, 6, true, false, 1.2783, 0.13213
Cont, 6, true, false, 1.2952, 0.12486
Cont, 6, true, false, 1.3121, 0.11805
Cont, 6, true, false, 1.3291, 0.11167
Cont, 6, true, false, 1.346, 0.10568
Cont, 6, true, false, 1.363, 0.10005
Cont, 6, true, false, 1.3799, 0.094773
Cont, 6, true, false, 1.3969, 0.089808
Cont, 6, true, false, 1.4138, 0.08514
Cont, 6, true, false, 1.4308, 0.080746
Cont, 6, true, false, 1.4477, 0.076609
Cont, 6, true, false, 1.4646, 0.072711
Cont, 6, true, false, 1.4816, 0.069036
Cont, 6, true, false, 1.4985, 0.065571
Cont, 6, true, false, 1.5155, 0.062301
Cont, 6, true, false, 1.5324, 0.059213
Cont, 6, true, false, 1.5494, 0.056297
Cont, 6, true, false, 1.5663, 0.053541
Cont, 6, true, false, 1.5832, 0.050935
Cont, 6, true, false, 1.6002, 0.048471
Cont, 6, true, false, 1.6171, 0.046138
Cont, 6, true, false, 1.6341, 0.043931
Cont, 6, true, false, 1.651, 0.04184
Cont, 6, true, false, 1.668, 0.039859
Cont, 6, true, false, 1.6849, 0.037982
Cont, 6, true, false, 1.7018, 0.036202
Cont, 6, true, false, 1.7188, 0.034514
Cont, 6, true, false, 1.7357, 0.032912
Cont, 6, true, false, 1.7527, 0.031392
Cont, 6, true, false, 1.7696, 0.029948
Cont, 6, true, false, 1.7866, 0.028578
Cont, 6, true, false, 1.8035, 0.027275
Cont, 6, true, false, 1.8205, 0.026038
Cont, 6, true, false, 1.8374, 0.024862
Cont, 6, true, false, 1.8543, 0.023743
Cont, 6, true, false, 1.8713, 0.022679
Cont, 6, true, false, 1.8882, 0.021667
Cont, 6, true, false, 1.9052, 0.020703
Cont, 6, true, false, 1.9221, 0.019786
Cont, 6, true, false, 1.9391, 0.018913
Cont, 6, true, false, 1.956, 0.018082
Cont, 6, true, false, 1.9729, 0.01729
Cont, 6, true, false, 1.9899, 0.016535
Cont, 6, true, false, 2.0068, 0.015816
Cont, 6, true, false, 2.0238, 0.01513
Cont, 6, true, false, 2.0407, 0.014477
Cont, 6, true, false, 2.0577, 0.013853
Cont, 6, true, false, 2.0746, 0.013258
Cont, 6, true, false, 2.0916, 0.012691
Cont, 6, true, false, 2.1085, 0.01215
Cont, 6, true, false, 2.1254, 0.011633
Cont, 6, true, false, 2.1424, 0.01114
Cont, 6, true, false, 2.1593, 0.010669
Cont, 6, true, false, 2.1763, 0.010219
Cont, 6, true, false, 2.1932, 0.0097894
Cont, 6, true, false, 2.2102, 0.009379
Cont, 6, true, false, 2.2271, 0.0089869
Cont, 6, true, false, 2.244, 0.0086122
Cont, 6, true, false, 2.261, 0.0082541
Cont, 6, true, false, 2.2779, 0.0079117
Cont, 6, true, false, 2.2949, 0.0075844
Cont, 6, true, false, 2.3118, 0.0072714
Cont, 6, true, false, 2.3288, 0.0069721
Cont, 6, true, false, 2.3457, 0.0066858
Cont, 6, true, false, 2.3626, 0.0064119
Cont, 6, true, false, 2.3796, 0.0061498
Cont, 6, true, false, 2.3965, 0.005899
Cont, 6, true, false, 2.4135, 0.005659
Cont, 6, true, false, 2.4304, 0.0054293
Cont, 6, true, false, 2.4474, 0.0052094
Cont, 6, true, false, 2.4643, 0.0049989
Cont, 6, true, false, 2.4813, 0.0047973
Cont, 6, true, false, 2.4982, 0.0046042
Cont, 6, true, false, 2.5151, 0.0044193
Cont, 6, true, false, 2.5321, 0.0042422
Cont, 6, true, false, 2.549, 0.0040725
Cont, 6, true, false, 2.566, 0.00391
Cont, 6, true, false, 2.5829, 0.0037542
Cont, 6, true, false, 2.5999, 0.0036049
Cont, 6, true, false, 2.6168, 0.0034618
Cont, 6, true, false, 2.6337, 0.0033247
Cont, 6, true, false, 2.6507, 0.0031932
Cont, 6, true, false, 2.6676, 0.0030672
Cont, 6, true, false, 2.6846, 0.0029463
Cont, 6, true, false, 2.7015, 0.0028305
Cont, 6, true, false, 2.7185, 0.0027193
Cont, 6, true, false, 2.7354, 0.0026127
Cont, 6, true, false, 2.7523, 0.0025105
Cont, 6, true, false, 2.7693, 0.0024124
Cont, 6, true, false, 2.7862, 0.0023184
Cont, 6, true, false, 2.8032, 0.0022281
Cont, 6, true, false, 2.8201, 0.0021415
Cont, 6, true, false, 2.8371, 0.0020584
Cont, 6, true, false, 2.854, 0.0019786
Cont, 6, true, false, 2.871, 0.0019021
Cont, 6, true, false, 2.8879, 0.0018286
Cont, 6, true, false, 2.9048, 0.001758
Cont, 6, true, false, 2.9218, 0.0016903
Cont, 6, true, false, 2.9387, 0.0016253
Cont, 6, true, false, 2.9557, 0.0015629
Cont, 6, true, false, 2.9726, 0.0015029
Cont, 6, true, false, 2.9896, 0.0014454
Cont, 6, true, false, 3.0065, 0.0013901
Cont, 6, true, false, 3.0234, 0.001337
Cont, 6, true, false, 3.0404, 0.001286
Cont, 6, true, false, 3.0573, 0.001237
Cont, 6, true, false, 3.0743, 0.00119
Cont, 6, true, false, 3.0912, 0.0011448
Cont, 6, true, false, 3.1082, 0.0011013
Cont, 6, true, false, 3.1251, 0.0010596
Cont, 6, true, false, 3.142, 0.0010195
Cont, 6, true, false, 3.159, 0.00098097
Cont, 6, true, false, 3.1759, 0.00094394
Cont, 6, true, false, 3.1929, 0.00090835
Cont, 6, true, false, 3.2098, 0.00087414
Cont, 6, true, false, 3.2268, 0.00084125
Cont, 6, true, false, 3.2437, 0.00080965
Cont, 6, true, false, 3.2607, 0.00077926
Cont, 6, true, false, 3.2776, 0.00075005
Cont, 6, true, false, 3.2945, 0.00072196
Cont, 6, true, false, 3.3115, 0.00069496
Cont, 6, true, false, 3.3284, 0.000669
Cont, 6, true, false, 3.3454, 0.00064403
Cont, 6, true, false, 3.3623, 0.00062002
Cont, 6, true, false, 3.3793, 0.00059693
Cont, 6, true, false, 3.3962, 0.00057473
Cont, 6, true, false, 3.4131, 0.00055337
Cont, 6, true, false, 3.4301, 0.00053282
Cont, 6, true, false, 3.447, 0.00051306
Cont, 6, true, false, 3.464, 0.00049406
Cont, 6, true, false, 3.4809, 0.00047577
Cont, 6, true, false, 3.4979, 0.00045818
Cont, 6, true, false, 3.5148, 0.00044125
Cont, 6, true, false, 3.5317, 0.00042497
Cont, 6, true, false, 3.5487, 0.0004093
Cont, 6, true, false, 3.5656, 0.00039423
Cont, 6, true, false, 3.5826, 0.00037972
Cont, 6, true, false, 3.5995, 0.00036576
Cont, 6, true, false, 3.6165, 0.00035233
Cont, 6, true, false, 3.6334, 0.0003394
Cont, 6, true, false, 3.6504, 0.00032695
Cont, 6, true, false, 3.6673, 0.00031498
Cont, 6, true, false, 3.6842, 0.00030345
Cont, 6, true, false, 3.7012, 0.00029235
Cont, 6, true, false, 3.7181, 0.00028167
Cont, 6, true, false, 3.7351, 0.00027139
Cont, 6, true, false, 3.752, 0.00026149
Cont, 6, true, false, 3.769, 0.00025196
Cont, 6, true, false, 3.7859, 0.00024279
Cont, 6, true, false, 3.8028, 0.00023395
Cont, 6, true, false, 3.8198, 0.00022545
Cont, 6, true, false, 3.8367, 0.00021726
Cont, 6, true, false, 3.8537, 0.00020937
Cont, 6, true, false, 3.8706, 0.00020178
Cont, 6, true, false, 3.8876, 0.00019447
Cont, 6, true, false, 3.9045, 0.00018743
Cont, 6, true, false, 3.9215, 0.00018065
Cont, 6, true, false, 3.9384, 0.00017411
Cont, 6, true, false, 3.9553, 0.00016782
Cont, 6, true, false, 3.9723, 0.00016177
Cont, 6, true, false, 3.9892, 0.00015593
Cont, 6, true, false, 4.0062, 0.00015031
Cont, 6, true, false, 4.0231, 0.00014489
Cont, 6, true, false, 4.0401, 0.00013968
Cont, 6, true, false, 4.057, 0.00013465
Cont, 6, true, false, 4.0739, 0.00012981
Cont, 6, true, false, 4.0909, 0.00012515
Cont, 6, true, false, 4.1078, 0.00012066
Cont, 6, true, false, 4.1248, 0.00011633
Cont, 6, true, false, 4.1417, 0.00011216
Cont, 6, true, false, 4.1587, 0.00010814
Cont, 6, true, false, 4.1756, 0.00010427
Cont, 6, true, false, 4.1925, 0.00010054
Cont, 6, true, false, 4.2095, 9.6947e-05
Cont, 6, true, false, 4.2264, 9.3484e-05
Cont, 6, true, false, 4.2434, 9.0146e-05
Cont, 6, true, false, 4.2603, 8.6929e-05
Cont, 6, true, false, 4.2773, 8.383e-05
Cont, 6, true, false, 4.2942, 8.0842e-05
Cont, 6, true, false, 4.3112, 7.7963e-05
Cont, 6, true, false, 4.3281, 7.5188e-05
Cont, 6, true, false, 4.345, 7.2514e-05
Cont, 6, true, false, 4.362, 6.9936e-05
Cont, 6, true, false, 4.3789, 6.7451e-05
Cont, 6, true, false, 4.3959, 6.5056e-05
Cont, 6, true, false, 4.4128, 6.2748e-05
Cont, 6, true, false, 4.4298, 6.0522e-05
Cont, 6, true, false, 4.4467, 5.8377e-05
Cont, 6, true, false, 4.4636, 5.6309e-05
Cont, 6, true, false, 4.4806, 5.4316e-05
Cont, 6, true, false, 4.4975, 5.2394e-05
Cont, 6, true, false, 4.5145, 5.0541e-05
Cont, 6, true, false, 4.5314, 4.8754e-05
Cont, 6, true, false, 4.5484, 4.7032e-05
Cont, 6, true, false, 4.5653, 4.5372e-05
Cont, 6, true, false, 4.5822, 4.3771e-05
Cont, 6, true, false, 4.5992, 4.2227e-05
Cont, 6, true, false, 4.6161, 4.0739e-05
Cont, 6, true, false, 4.6331, 3.9303e-05
Cont, 6, true, false, 4.65, 3.792e-05
Cont, 6, true, false, 4.667, 3.6585e-05
Cont, 6, true, false, 4.6839, 3.5298e-05
Cont, 6, true, false, 4.7009, 3.4057e-05
Cont, 6, true, false, 4.7178, 3.2861e-05
Cont, 6, true, false, 4.7347, 3.1706e-05
Cont, 6, true, false, 4.7517, 3.0594e-05
Cont, 6, true, false, 4.7686, 2.952e-05
Cont, 6, true, false, 4.7856, 2.8485e-05
Cont, 6, true, false, 4.8025, 2.7487e-05
Cont, 6, true, false, 4.8195, 2.6524e-05
Cont, 6, true, false, 4.8364, 2.5595e-05
Cont, 6, true, false, 4.8533, 2.4699e-05
Cont, 6, true, false, 4.8703, 2.3835e-05
Cont, 6, true, false, 4.8872, 2.3001e-05
Cont, 6, true, false, 4.9042, 2.2198e-05
Cont, 6, true, false, 4.9211, 2.1422e-05
Cont, 6, true, false, 4.9381, 2.0674e-05
Cont, 6, true, false, 4.955, 1.9953e-05
Cont, 6, true, false, 4.9719, 1.9256e-05
Cont, 6, true, false, 4.9889, 1.8585e-05
Cont, 6, true, false, 5.0058, 1.7937e-05
Cont, 6, true, false, 5.0228, 1.7312e-05
Cont, 6, true, false, 5.0397, 1.6709e-05
Cont, 6, true, false, 5.0567, 1.6128e-05
Cont, 6, true, false, 5.0736, 1.5567e-05
Cont, 6, true, false, 5.0906, 1.5025e-05
Cont, 6, true, false, 5.1075, 1.4503e-05
Cont, 6, true, false, 5.1244, 1.3999e-05
Cont, 6, true, false, 5.1414, 1.3513e-05
Cont, 6, true, false, 5.1583, 1.3044e-05
Cont, 6, true, false, 5.1753, 1.2591e-05
Cont, 6, true, false, 5.1922, 1.2154e-05
Cont, 6, true, false, 5.2092, 1.1733e-05
Cont, 6, true, false, 5.2261, 1.1326e-05
Cont, 6, true, false, 5.243, 1.0934e-05
Cont, 7, false, true, -3.0418, 3.1588e-15
Cont, 7, false, true, -2.9798, 0.0711
Cont, 7, false, true, -2.9179, 0.089401
Cont, 7, false, true, -2.8559, 0.015483
Cont, 7, false, true, -2.7939, 0.06698
Cont, 7, false, true, -2.732, 0.045901
Cont, 7, false, true, -2.67, 0.049023
Cont, 7, false, true, -2.608, 0.055881
Cont, 7, false, true, -2.5461, 0.060056
Cont, 7, false, true, -2.4841, 0.055368
Cont, 7, false, true, -2.4222, 0.042504
Cont, 7, false, true, -2.3602, 0.033827
Cont, 7, false, true, -2.2982, 0.03784
Cont, 7, false, true, -2.2363, 0.043908
Cont, 7, false, true, -2.1743, 0.047794
Cont, 7, false, true, -2.1123, 0.04113
Cont, 7, false, true, -2.0504, 0.037658
Cont, 7, false, true, -1.9884, 0.039106
Cont, 7, false, true, -1.9264, 0.040916
Cont, 7, false, true, -1.8645, 0.041918
Cont, 7, false, true, -1.8025, 0.048943
Cont, 7, false, true, -1.7405, 0.053929
Cont, 7, false, true, -1.6786, 0.053364
Cont, 7, false, true, -1.6166, 0.056913
Cont, 7, false, true, -1.5546, 0.06065
Cont, 7, false, true, -1.4927, 0.065372
Cont, 7, false, true, -1.4307, 0.070358
Cont, 7, false, true, -1.3687, 0.074435
Cont, 7, false, true, -1.3068, 0.07461
Cont, 7, false, true, -1.2448, 0.077997
Cont, 7, false, true, -1.1828, 0.081295
Cont, 7, false, true, -1.1209, 0.080736
Cont, 7, false, true, -1.0589, 0.081437
Cont, 7, false, true, -0.99694, 0.083481
Cont, 7, false, true, -0.93497, 0.090801
Cont, 7, false, true, -0.87301, 0.10016
Cont, 7, false, true, -0.81104, 0.11094
Cont, 7, false, true, -0.74907, 0.12669
Cont, 7, false, true, -0.68711, 0.15185
Cont, 7, false, true, -0.62514, 0.18735
Cont, 7, false, true, -0.56318, 0.23106
Cont, 7, false, true, -0.50121, 0.27843
Cont, 7, false, true, -0.43924, 0.3301
Cont, 7, false, true, -0.37728, 0.39298
Cont, 7, false, true, -0.31531, 0.45504
Cont, 7, false, true, -0.25335, 0.52946
Cont, 7, false, true, -0.19138, 0.61003
Cont, 7, false, true, -0.12942, 0.68315
Cont, 7, false, true, -0.06745, 0.74879
Cont, 7, false, true, -0.0054843, 0.79802
Cont, 7, false, true, 0.056482, 0.82487
Cont, 7, false, true, 0.11845, 0.82572
Cont, 7, false, true, 0.18041, 0.79589
Cont, 7, false, true, 0.24238, 0.73352
Cont, 7, false, true, 0.30434, 0.65979
Cont, 7, false, true, 0.36631, 0.56771
Cont, 7, false, true, 0.42828, 0.4643
Cont, 7, false, true, 0.49024, 0.37148
Cont, 7, false, true, 0.55221, 0.28481
Cont, 7, false, true, 0.61417, 0.22347
Cont, 7, false, true, 0.67614, 0.17903
Cont, 7, false, true, 0.73811, 0.14739
Cont, 7, false, true, 0.80007, 0.12447
Cont, 7, false, true, 0.86204, 0.10684
Cont, 7, false, true, 0.924, 0.0926
Cont, 7, false, true, 0.98597, 0.088493
Cont, 7, false, true, 1.0479, 0.086557
Cont, 7, false, true, 1.1099, 0.08451
Cont, 7, false, true, 1.1719, 0.082407
Cont, 7, false, true, 1.2338, 0.077988
Cont, 7, false, true, 1.2958, 0.074027
Cont, 7, false, true, 1.3578, 0.071913
Cont, 7, false, true, 1.4197, 0.067559
Cont, 7, false, true, 1.4817, 0.059559
Cont, 7, false, true, 1.5437, 0.04997
Cont, 7, false, true, 1.6056, 0.048736
Cont, 7, false, true, 1.6676, 0.048901
Cont, 7, false, true, 1.7296, 0.052643
Cont, 7, false, true, 1.7915, 0.057064
Cont, 7, false, true, 1.8535, 0.060563
Cont, 7, false, true, 1.9155, 0.064072
Cont, 7, false, true, 1.9774, 0.067799
Cont, 7, false, true, 2.0394, 0.065109
Cont, 7, false, true, 2.1014, 0.057857
Cont, 7, false, true, 2.1633, 0.048189
Cont, 7, false, true, 2.2253, 0.048121
Cont, 7, false, true, 2.2873, 0.050336
Cont, 7, false, true, 2.3492, 0.05409
Cont, 7, false, true, 2.4112, 0.058473
Cont, 7, false, true, 2.4731, 0.051935
Cont, 7, false, true, 2.5351, 0.059399
Cont, 7, false, true, 2.5971, 0.065056
Cont, 7, false, true, 2.659, 0.05518
Cont, 7, false, true, 2.721, 0.035281
Cont, 7, false, true, 2.783, 0.03165
Cont, 7, false, true, 2.8449, 0.018831
Cont, 7, false, true, 2.9069, 0.013165
Cont, 7, false, true, 2.9689, 0.047387
Cont, 7, false, true, 3.0308, 0.053588
Cont, 7, false, true, 3.0928, 7.5224e-15
Cont, 7, true, true, -3.1416, 0.013424
Cont, 7, true, true, -3.0159, 0.013608
Cont, 7, true, true, -2.8903, 0.014174
Cont, 7, true, true, -2.7646, 0.015161
Cont, 7, true, true, -2.6389, 0.016637
Cont, 7, true, true, -2.5133, 0.018706
Cont, 7, true, true, -2.3876, 0.021514
Cont, 7, true, true, -2.2619, 0.025259
Cont, 7, true, true, -2.1363, 0.030206
Cont, 7, true, true, -2.0106, 0.036691
Cont, 7, true, true, -1.885, 0.045141
Cont, 7, true, true, -1.7593, 0.056072
Cont, 7, true, true, -1.6336, 0.070089
Cont, 7, true, true, -1.508, 0.08785
Cont, 7, true, true, -1.3823, 0.11002
Cont, 7, true, true, -1.2566, 0.13718
Cont, 7, true, true, -1.131, 0.16967
Cont, 7, true, true, -1.0053, 0.20746
Cont, 7, true, true, -0.87965, 0.24992
Cont, 7, true, true, -0.75398, 0.29572
Cont, 7, true, true, -0.62832, 0.34272
Cont, 7, true, true, -0.50265, 0.38807
Cont, 7, true, true, -0.37699, 0.42842
Cont, 7, true, true, -0.25133, 0.46034
Cont, 7, true, true, -0.12566, 0.48087
Cont, 7, true, true, 1.1102e-15, 0.48795
Cont, 7, true, true, 0.12566, 0.48087
Cont, 7, true, true, 0.25133, 0.46034
Cont, 7, true, true, 0.37699, 0.42842
Cont, 7, true, true, 0.50265, 0.38807
Cont, 7, true, true, 0.62832, 0.34272
Cont, 7, true, true, 0.75398, 0.29572
Cont, 7, true, true, 0.87965, 0.24992
Cont, 7, true, true, 1.0053, 0.20746
Cont, 7, true, true, 1.131, 0.16967
Cont, 7, true, true, 1.2566, 0.13718
Cont, 7, true, true, 1.3823, 0.11002
Cont, 7, true, true, 1.508, 0.08785
Cont, 7, true, true, 1.6336, 0.070089
Cont, 7, true, true, 1.7593, 0.056072
Cont, 7, true, true, 1.885, 0.045141
Cont, 7, true, true, 2.0106, 0.036691
Cont, 7, true, true, 2.1363, 0.030206
Cont, 7, true, true, 2.2619, 0.025259
Cont, 7, true, true, 2.3876, 0.021514
Cont, 7, true, true, 2.5133, 0.018706
Cont, 7, true, true, 2.6389, 0.016637
Cont, 7, true, true, 2.7646, 0.015161
Cont, 7, true, true, 2.8903, 0.014174
Cont, 7, true, true, 3.0159, 0.013608
Cont, 7, true, true, 3.1416, 0.013424
Cont, 7, false, false, 0.039981, 0
Cont, 7, false, false, 0.06128, 0.62279
Cont, 7, false, false, 0.082578, 0.30907
Cont, 7, false, false, 0.10388, 0.2586
Cont, 7, false, false, 0.12517, 0.36753
Cont, 7, false, false, 0.14647, 0.34967
Cont, 7, false, false, 0.16777, 0.50463
Cont, 7, false, false, 0.18907, 0.60459
Cont, 7, false, false, 0.21037, 0.72783
Cont, 7, false, false, 0.23166, 0.90664
Cont, 7, false, false, 0.25296, 1.2353
