model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.5, 0.43035, -3.0159
Hybrid, 15, true, 0.5, 0.43035, -2.8903
Hybrid, 15, true, 0.5, 0.43035, -2.7646
Hybrid, 15, true, 0.5, 0.43035, -2.6389
Hybrid, 15, true, 0.5, 0.43035, -2.5133
Hybrid, 15, true, 0.5, 0.43035, -2.3876
Hybrid, 15, true, 0.5, 0.43035, -2.2619
Hybrid, 15, true, 0.5, 0.43035, -2.1363
Hybrid, 15, true, 0.5, 0.43035, -2.0106
Hybrid, 15, true, 0.5, 0.43035, -1.885
Hybrid, 15, true, 0.5, 0.43035, -1.7593
Hybrid, 15, true, 0.5, 0.43035, -1.6336
Hybrid, 15, true, 0.5, 0.43035, -1.508
Hybrid, 15, true, 0.5, 0.43035, -1.3823
Hybrid, 15, true, 0.5, 0.43034, -1.2566
Hybrid, 15, true, 0.5, 0.4303, -1.131
Hybrid, 15, true, 0.5, 0.43016, -1.0053
Hybrid, 15, true, 0.5, 0.42972, -0.87965
Hybrid, 15, true, 0.5, 0.4286, -0.75398
Hybrid, 15, true, 0.5, 0.42626, -0.62832
Hybrid, 15, true, 0.5, 0.42261, -0.50265
Hybrid, 15, true, 0.5, 0.41853, -0.37699
Hybrid, 15, true, 0.5, 0.41524, -0.25133
Hybrid, 15, true, 0.5, 0.41321, -0.12566
Hybrid, 15, true, 0.5, 0.41254, 1.1102e-15
Hybrid, 15, true, 0.5, 0.41321, 0.12566
Hybrid, 15, true, 0.5, 0.41524, 0.25133
Hybrid, 15, true, 0.5, 0.41853, 0.37699
Hybrid, 15, true, 0.5, 0.42261, 0.50265
Hybrid, 15, true, 0.5, 0.42626, 0.62832
Hybrid, 15, true, 0.5, 0.4286, 0.75398
Hybrid, 15, true, 0.5, 0.42972, 0.87965
Hybrid, 15, true, 0.5, 0.43016, 1.0053
Hybrid, 15, true, 0.5, 0.4303, 1.131
Hybrid, 15, true, 0.5, 0.43034, 1.2566
Hybrid, 15, true, 0.5, 0.43035, 1.3823
Hybrid, 15, true, 0.5, 0.43035, 1.508
Hybrid, 15, true, 0.5, 0.43035, 1.6336
Hybrid, 15, true, 0.5, 0.43035, 1.7593
Hybrid, 15, true, 0.5, 0.43035, 1.885
Hybrid, 15, true, 0.5, 0.43035, 2.0106
Hybrid, 15, true, 0.5, 0.43035, 2.1363
Hybrid, 15, true, 0.5, 0.43035, 2.2619
Hybrid, 15, true, 0.5, 0.43035, 2.3876
Hybrid, 15, true, 0.5, 0.43035, 2.5133
Hybrid, 15, true, 0.5, 0.43035, 2.6389
Hybrid, 15, true, 0.5, 0.43035, 2.7646
Hybrid, 15, true, 0.5, 0.43035, 2.8903
Hybrid, 15, true, 0.5, 0.43035, 3.0159
Hybrid, 15, true, 0.9, 1.0241, -3.1416
Hybrid, 15, true, 0.9, 1.0241, -3.0159
Hybrid, 15, true, 0.9, 1.0241, -2.8903
Hybrid, 15, true, 0.9, 1.0241, -2.7646
Hybrid, 15, true, 0.9, 1.0241, -2.6389
Hybrid, 15, true, 0.9, 1.0241, -2.5133
Hybrid, 15, true, 0.9, 1.0241, -2.3876
Hybrid, 15, true, 0.9, 1.0241, -2.2619
Hybrid, 15, true, 0.9, 1.0241, -2.1363
Hybrid, 15, true, 0.9, 1.0241, -2.0106
Hybrid, 15, true, 0.9, 1.0241, -1.885
Hybrid, 15, true, 0.9, 1.0241, -1.7593
Hybrid, 15, true, 0.9, 1.0241, -1.6336
Hybrid, 15, true, 0.9, 1.0241, -1.508
Hybrid, 15, true, 0.9, 1.0241, -1.3823
Hybrid, 15, true, 0.9, 1.024, -1.2566
Hybrid, 15, true, 0.9, 1.0238, -1.131
Hybrid, 15, true, 0.9, 1.0229, -1.0053
Hybrid, 15, true, 0.9, 1.0203, -0.87965
Hybrid, 15, true, 0.9, 1.0131, -0.75398
Hybrid, 15, true, 0.9, 0.99709, -0.62832
Hybrid, 15, true, 0.9, 0.96779, -0.50265
Hybrid, 15, true, 0.9, 0.92625, -0.37699
Hybrid, 15, true, 0.9, 0.8828, -0.25133
Hybrid, 15, true, 0.9, 0.85097, -0.12566
Hybrid, 15, true, 0.9, 0.83952, 1.1102e-15
Hybrid, 15, true, 0.9, 0.85097, 0.12566
Hybrid, 15, true, 0.9, 0.8828, 0.25133
Hybrid, 15, true, 0.9, 0.92625, 0.37699
Hybrid, 15, true, 0.9, 0.96779, 0.50265
Hybrid, 15, true, 0.9, 0.99709, 0.62832
Hybrid, 15, true, 0.9, 1.0131, 0.75398
Hybrid, 15, true, 0.9, 1.0203, 0.87965
Hybrid, 15, true, 0.9, 1.0229, 1.0053
Hybrid, 15, true, 0.9, 1.0238, 1.131
Hybrid, 15, true, 0.9, 1.024, 1.2566
Hybrid, 15, true, 0.9, 1.0241, 1.3823
Hybrid, 15, true, 0.9, 1.0241, 1.508
Hybrid, 15, true, 0.9, 1.0241, 1.6336
Hybrid, 15, true, 0.9, 1.0241, 1.7593
Hybrid, 15, true, 0.9, 1.0241, 1.885
Hybrid, 15, true, 0.9, 1.0241, 2.0106
Hybrid, 15, true, 0.9, 1.0241, 2.1363
Hybrid, 15, true, 0.9, 1.0241, 2.2619
Hybrid, 15, true, 0.9, 1.0241, 2.3876
Hybrid, 15, true, 0.9, 1.0241, 2.5133
Hybrid, 15, true, 0.9, 1.0241, 2.6389
Hybrid, 15, true, 0.9, 1.0241, 2.7646
Hybrid, 15, true, 0.9, 1.0241, 2.8903
Hybrid, 15, true, 0.9, 1.0241, 3.0159
Hybrid, 16, true, 0.1, 0.33582, -3.1416
Hybrid, 16, true, 0.1, 0.33582, -3.0159
Hybrid, 16, true, 0.1, 0.33582, -2.8903
Hybrid, 16, true, 0.1, 0.33582, -2.7646
Hybrid, 16, true, 0.1, 0.33582, -2.6389
Hybrid, 16, true, 0.1, 0.33583, -2.5133
Hybrid, 16, true, 0.1, 0.33583, -2.3876
Hybrid, 16, true, 0.1, 0.33585, -2.2619
Hybrid, 16, true, 0.1, 0.33588, -2.1363
Hybrid, 16, true, 0.1, 0.33593, -2.0106
Hybrid, 16, true, 0.1, 0.33606, -1.885
Hybrid, 16, true, 0.1, 0.33632, -1.7593
Hybrid, 16, true, 0.1, 0.3369, -1.6336
Hybrid, 16, true, 0.1, 0.33821, -1.508
Hybrid, 16, true, 0.1, 0.34115, -1.3823
Hybrid, 16, true, 0.1, 0.34746, -1.2566
Hybrid, 16, true, 0.1, 0.36074, -1.131
Hybrid, 16, true, 0.1, 0.38612, -1.0053
Hybrid, 16, true, 0.1, 0.42748, -0.87965
Hybrid, 16, true, 0.1, 0.47454, -0.75398
Hybrid, 16, true, 0.1, 0.50807, -0.62832
Hybrid, 16, true, 0.1, 0.52517, -0.50265
Hybrid, 16, true, 0.1, 0.53235, -0.37699
Hybrid, 16, true, 0.1, 0.53479, -0.25133
Hybrid, 16, true, 0.1, 0.53543, -0.12566
Hybrid, 16, true, 0.1, 0.53552, 1.1102e-15
Hybrid, 16, true, 0.1, 0.53543, 0.12566
Hybrid, 16, true, 0.1, 0.53479, 0.25133
Hybrid, 16, true, 0.1, 0.53235, 0.37699
Hybrid, 16, true, 0.1, 0.52517, 0.50265
Hybrid, 16, true, 0.1, 0.50807, 0.62832
Hybrid, 16, true, 0.1, 0.47454, 0.75398
Hybrid, 16, true, 0.1, 0.42748, 0.87965
Hybrid, 16, true, 0.1, 0.38612, 1.0053
Hybrid, 16, true, 0.1, 0.36074, 1.131
Hybrid, 16, true, 0.1, 0.34746, 1.2566
Hybrid, 16, true, 0.1, 0.34115, 1.3823
Hybrid, 16, true, 0.1, 0.33821, 1.508
Hybrid, 16, true, 0.1, 0.3369, 1.6336
Hybrid, 16, true, 0.1, 0.33632, 1.7593
Hybrid, 16, true, 0.1, 0.33606, 1.885
Hybrid, 16, true, 0.1, 0.33593, 2.0106
Hybrid, 16, true, 0.1, 0.33588, 2.1363
Hybrid, 16, true, 0.1, 0.33585, 2.2619
Hybrid, 16, true, 0.1, 0.33583, 2.3876
Hybrid, 16, true, 0.1, 0.33583, 2.5133
Hybrid, 16, true, 0.1, 0.33582, 2.6389
Hybrid, 16, true, 0.1, 0.33582, 2.7646
Hybrid, 16, true, 0.1, 0.33582, 2.8903
Hybrid, 16, true, 0.1, 0.33582, 3.0159
Hybrid, 16, true, 0.5, 0.83538, -3.1416
Hybrid, 16, true, 0.5, 0.83538, -3.0159
Hybrid, 16, true, 0.5, 0.83539, -2.8903
Hybrid, 16, true, 0.5, 0.8354, -2.7646
Hybrid, 16, true, 0.5, 0.83541, -2.6389
Hybrid, 16, true, 0.5, 0.83543, -2.5133
Hybrid, 16, true, 0.5, 0.83548, -2.3876
Hybrid, 16, true, 0.5, 0.83555, -2.2619
Hybrid, 16, true, 0.5, 0.8357, -2.1363
Hybrid, 16, true, 0.5, 0.83597, -2.0106
Hybrid, 16, true, 0.5, 0.83652, -1.885
Hybrid, 16, true, 0.5, 0.83762, -1.7593
Hybrid, 16, true, 0.5, 0.83983, -1.6336
Hybrid, 16, true, 0.5, 0.84423, -1.508
Hybrid, 16, true, 0.5, 0.85252, -1.3823
Hybrid, 16, true, 0.5, 0.86662, -1.2566
Hybrid, 16, true, 0.5, 0.88611, -1.131
Hybrid, 16, true, 0.5, 0.90489, -1.0053
Hybrid, 16, true, 0.5, 0.91424, -0.87965
Hybrid, 16, true, 0.5, 0.9116, -0.75398
Hybrid, 16, true, 0.5, 0.90127, -0.62832
Hybrid, 16, true, 0.5, 0.88874, -0.50265
Hybrid, 16, true, 0.5, 0.87732, -0.37699
Hybrid, 16, true, 0.5, 0.86854, -0.25133
Hybrid, 16, true, 0.5, 0.86318, -0.12566
Hybrid, 16, true, 0.5, 0.86138, 1.1102e-15
Hybrid, 16, true, 0.5, 0.86318, 0.12566
Hybrid, 16, true, 0.5, 0.86854, 0.25133
Hybrid, 16, true, 0.5, 0.87732, 0.37699
Hybrid, 16, true, 0.5, 0.88874, 0.50265
Hybrid, 16, true, 0.5, 0.90127, 0.62832
Hybrid, 16, true, 0.5, 0.9116, 0.75398
Hybrid, 16, true, 0.5, 0.91424, 0.87965
Hybrid, 16, true, 0.5, 0.90489, 1.0053
Hybrid, 16, true, 0.5, 0.88611, 1.131
Hybrid, 16, true, 0.5, 0.86662, 1.2566
Hybrid, 16, true, 0.5, 0.85252, 1.3823
Hybrid, 16, true, 0.5, 0.84423, 1.508
Hybrid, 16, true, 0.5, 0.83983, 1.6336
Hybrid, 16, true, 0.5, 0.83762, 1.7593
Hybrid, 16, true, 0.5, 0.83652, 1.885
Hybrid, 16, true, 0.5, 0.83597, 2.0106
Hybrid, 16, true, 0.5, 0.8357, 2.1363
Hybrid, 16, true, 0.5, 0.83555, 2.2619
Hybrid, 16, true, 0.5, 0.83548, 2.3876
Hybrid, 16, true, 0.5, 0.83543, 2.5133
Hybrid, 16, true, 0.5, 0.83541, 2.6389
Hybrid, 16, true, 0.5, 0.8354, 2.7646
Hybrid, 16, true, 0.5, 0.83539, 2.8903
Hybrid, 16, true, 0.5, 0.83538, 3.0159
Hybrid, 16, true, 0.9, 2.0407, -3.1416
Hybrid, 16, true, 0.9, 2.0407, -3.0159
Hybrid, 16, true, 0.9, 2.0407, -2.8903
Hybrid, 16, true, 0.9, 2.0407, -2.7646
Hybrid, 16, true, 0.9, 2.0408, -2.6389
Hybrid, 16, true, 0.9, 2.0409, -2.5133
Hybrid, 16, true, 0.9, 2.041, -2.3876
Hybrid, 16, true, 0.9, 2.0412, -2.2619
Hybrid, 16, true, 0.9, 2.0415, -2.1363
Hybrid, 16, true, 0.9, 2.0421, -2.0106
Hybrid, 16, true, 0.9, 2.0428, -1.885
Hybrid, 16, true, 0.9, 2.044, -1.7593
Hybrid, 16, true, 0.9, 2.0453, -1.6336
Hybrid, 16, true, 0.9, 2.0461, -1.508
Hybrid, 16, true, 0.9, 2.0439, -1.3823
Hybrid, 16, true, 0.9, 2.0329, -1.2566
Hybrid, 16, true, 0.9, 2.0025, -1.131
Hybrid, 16, true, 0.9, 1.9415, -1.0053
Hybrid, 16, true, 0.9, 1.8492, -0.87965
Hybrid, 16, true, 0.9, 1.7441, -0.75398
Hybrid, 16, true, 0.9, 1.649, -0.62832
Hybrid, 16, true, 0.9, 1.5753, -0.50265
Hybrid, 16, true, 0.9, 1.5229, -0.37699
Hybrid, 16, true, 0.9, 1.4886, -0.25133
Hybrid, 16, true, 0.9, 1.4692, -0.12566
Hybrid, 16, true, 0.9, 1.4629, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4692, 0.12566
Hybrid, 16, true, 0.9, 1.4886, 0.25133
Hybrid, 16, true, 0.9, 1.5229, 0.37699
Hybrid, 16, true, 0.9, 1.5753, 0.50265
Hybrid, 16, true, 0.9, 1.649, 0.62832
Hybrid, 16, true, 0.9, 1.7441, 0.75398
Hybrid, 16, true, 0.9, 1.8492, 0.87965
Hybrid, 16, true, 0.9, 1.9415, 1.0053
Hybrid, 16, true, 0.9, 2.0025, 1.131
Hybrid, 16, true, 0.9, 2.0329, 1.2566
Hybrid, 16, true, 0.9, 2.0439, 1.3823
Hybrid, 16, true, 0.9, 2.0461, 1.508
Hybrid, 16, true, 0.9, 2.0453, 1.6336
Hybrid, 16, true, 0.9, 2.044, 1.7593
Hybrid, 16, true, 0.9, 2.0428, 1.885
Hybrid, 16, true, 0.9, 2.0421, 2.0106
Hybrid, 16, true, 0.9, 2.0415, 2.1363
Hybrid, 16, true, 0.9, 2.0412, 2.2619
Hybrid, 16, true, 0.9, 2.041, 2.3876
Hybrid, 16, true, 0.9, 2.0409, 2.5133
Hybrid, 16, true, 0.9, 2.0408, 2.6389
Hybrid, 16, true, 0.9, 2.0407, 2.7646
Hybrid, 16, true, 0.9, 2.0407, 2.8903
Hybrid, 16, true, 0.9, 2.0407, 3.0159
Hybrid, 17, true, 0.1, 0.33353, -3.1416
Hybrid, 17, true, 0.1, 0.33353, -3.0159
Hybrid, 17, true, 0.1, 0.33353, -2.8903
Hybrid, 17, true, 0.1, 0.33353, -2.7646
Hybrid, 17, true, 0.1, 0.33353, -2.6389
Hybrid, 17, true, 0.1, 0.33354, -2.5133
Hybrid, 17, true, 0.1, 0.33354, -2.3876
Hybrid, 17, true, 0.1, 0.33355, -2.2619
Hybrid, 17, true, 0.1, 0.33357, -2.1363
Hybrid, 17, true, 0.1, 0.3336, -2.0106
Hybrid, 17, true, 0.1, 0.33366, -1.885
Hybrid, 17, true, 0.1, 0.33375, -1.7593
Hybrid, 17, true, 0.1, 0.33393, -1.6336
Hybrid, 17, true, 0.1, 0.33424, -1.508
Hybrid, 17, true, 0.1, 0.3348, -1.3823
Hybrid, 17, true, 0.1, 0.33578, -1.2566
Hybrid, 17, true, 0.1, 0.33744, -1.131
Hybrid, 17, true, 0.1, 0.34015, -1.0053
Hybrid, 17, true, 0.1, 0.3443, -0.87965
Hybrid, 17, true, 0.1, 0.35016, -0.75398
Hybrid, 17, true, 0.1, 0.35752, -0.62832
Hybrid, 17, true, 0.1, 0.366, -0.50265
Hybrid, 17, true, 0.1, 0.37417, -0.37699
Hybrid, 17, true, 0.1, 0.38111, -0.25133
Hybrid, 17, true, 0.1, 0.38559, -0.12566
Hybrid, 17, true, 0.1, 0.38712, 1.1102e-15
Hybrid, 17, true, 0.1, 0.38559, 0.12566
Hybrid, 17, true, 0.1, 0.38111, 0.25133
Hybrid, 17, true, 0.1, 0.37417, 0.37699
Hybrid, 17, true, 0.1, 0.366, 0.50265
Hybrid, 17, true, 0.1, 0.35752, 0.62832
Hybrid, 17, true, 0.1, 0.35016, 0.75398
Hybrid, 17, true, 0.1, 0.3443, 0.87965
Hybrid, 17, true, 0.1, 0.34015, 1.0053
Hybrid, 17, true, 0.1, 0.33744, 1.131
Hybrid, 17, true, 0.1, 0.33578, 1.2566
Hybrid, 17, true, 0.1, 0.3348, 1.3823
Hybrid, 17, true, 0.1, 0.33424, 1.508
Hybrid, 17, true, 0.1, 0.33393, 1.6336
Hybrid, 17, true, 0.1, 0.33375, 1.7593
Hybrid, 17, true, 0.1, 0.33366, 1.885
Hybrid, 17, true, 0.1, 0.3336, 2.0106
Hybrid, 17, true, 0.1, 0.33357, 2.1363
Hybrid, 17, true, 0.1, 0.33355, 2.2619
Hybrid, 17, true, 0.1, 0.33354, 2.3876
Hybrid, 17, true, 0.1, 0.33354, 2.5133
Hybrid, 17, true, 0.1, 0.33353, 2.6389
Hybrid, 17, true, 0.1, 0.33353, 2.7646
Hybrid, 17, true, 0.1, 0.33353, 2.8903
Hybrid, 17, true, 0.1, 0.33353, 3.0159
Hybrid, 17, true, 0.5, 0.80971, -3.1416
Hybrid, 17, true, 0.5, 0.80971, -3.0159
Hybrid, 17, true, 0.5, 0.80971, -2.8903
Hybrid, 17, true, 0.5, 0.80972, -2.7646
Hybrid, 17, true, 0.5, 0.80973, -2.6389
Hybrid, 17, true, 0.5, 0.80975, -2.5133
Hybrid, 17, true, 0.5, 0.80979, -2.3876
Hybrid, 17, true, 0.5, 0.80983, -2.2619
Hybrid, 17, true, 0.5, 0.80991, -2.1363
Hybrid, 17, true, 0.5, 0.81004, -2.0106
Hybrid, 17, true, 0.5, 0.81025, -1.885
Hybrid, 17, true, 0.5, 0.81059, -1.7593
Hybrid, 17, true, 0.5, 0.81114, -1.6336
Hybrid, 17, true, 0.5, 0.81202, -1.508
Hybrid, 17, true, 0.5, 0.81337, -1.3823
Hybrid, 17, true, 0.5, 0.81535, -1.2566
Hybrid, 17, true, 0.5, 0.81801, -1.131
Hybrid, 17, true, 0.5, 0.82122, -1.0053
Hybrid, 17, true, 0.5, 0.82453, -0.87965
Hybrid, 17, true, 0.5, 0.82722, -0.75398
Hybrid, 17, true, 0.5, 0.82852, -0.62832
Hybrid, 17, true, 0.5, 0.82819, -0.50265
Hybrid, 17, true, 0.5, 0.82663, -0.37699
Hybrid, 17, true, 0.5, 0.82463, -0.25133
Hybrid, 17, true, 0.5, 0.82305, -0.12566
Hybrid, 17, true, 0.5, 0.82246, 1.1102e-15
Hybrid, 17, true, 0.5, 0.82305, 0.12566
Hybrid, 17, true, 0.5, 0.82463, 0.25133
Hybrid, 17, true, 0.5, 0.82663, 0.37699
Hybrid, 17, true, 0.5, 0.82819, 0.50265
Hybrid, 17, true, 0.5, 0.82852, 0.62832
Hybrid, 17, true, 0.5, 0.82722, 0.75398
Hybrid, 17, true, 0.5, 0.82453, 0.87965
Hybrid, 17, true, 0.5, 0.82122, 1.0053
Hybrid, 17, true, 0.5, 0.81801, 1.131
Hybrid, 17, true, 0.5, 0.81535, 1.2566
Hybrid, 17, true, 0.5, 0.81337, 1.3823
Hybrid, 17, true, 0.5, 0.81202, 1.508
Hybrid, 17, true, 0.5, 0.81114, 1.6336
Hybrid, 17, true, 0.5, 0.81059, 1.7593
Hybrid, 17, true, 0.5, 0.81025, 1.885
Hybrid, 17, true, 0.5, 0.81004, 2.0106
Hybrid, 17, true, 0.5, 0.80991, 2.1363
Hybrid, 17, true, 0.5, 0.80983, 2.2619
Hybrid, 17, true, 0.5, 0.80979, 2.3876
Hybrid, 17, true, 0.5, 0.80975, 2.5133
Hybrid, 17, true, 0.5, 0.80973, 2.6389
Hybrid, 17, true, 0.5, 0.80972, 2.7646
Hybrid, 17, true, 0.5, 0.80971, 2.8903
Hybrid, 17, true, 0.5, 0.80971, 3.0159
Hybrid, 17, true, 0.9, 1.9599, -3.1416
Hybrid, 17, true, 0.9, 1.9599, -3.0159
Hybrid, 17, true, 0.9, 1.96, -2.8903
Hybrid, 17, true, 0.9, 1.96, -2.7646
Hybrid, 17, true, 0.9, 1.96, -2.6389
Hybrid, 17, true, 0.9, 1.9601, -2.5133
Hybrid, 17, true, 0.9, 1.9602, -2.3876
Hybrid, 17, true, 0.9, 1.9603, -2.2619
Hybrid, 17, true, 0.9, 1.9604, -2.1363
Hybrid, 17, true, 0.9, 1.9607, -2.0106
Hybrid, 17, true, 0.9, 1.961, -1.885
Hybrid, 17, true, 0.9, 1.9613, -1.7593
Hybrid, 17, true, 0.9, 1.9617, -1.6336
Hybrid, 17, true, 0.9, 1.962, -1.508
Hybrid, 17, true, 0.9, 1.9618, -1.3823
Hybrid, 17, true, 0.9, 1.9606, -1.2566
Hybrid, 17, true, 0.9, 1.9571, -1.131
Hybrid, 17, true, 0.9, 1.95, -1.0053
Hybrid, 17, true, 0.9, 1.9372, -0.87965
Hybrid, 17, true, 0.9, 1.9174, -0.75398
Hybrid, 17, true, 0.9, 1.8909, -0.62832
Hybrid, 17, true, 0.9, 1.86, -0.50265
Hybrid, 17, true, 0.9, 1.8288, -0.37699
Hybrid, 17, true, 0.9, 1.8023, -0.25133
Hybrid, 17, true, 0.9, 1.7846, -0.12566
Hybrid, 17, true, 0.9, 1.7784, 1.1102e-15
Hybrid, 17, true, 0.9, 1.7846, 0.12566
Hybrid, 17, true, 0.9, 1.8023, 0.25133
Hybrid, 17, true, 0.9, 1.8288, 0.37699
Hybrid, 17, true, 0.9, 1.86, 0.50265
Hybrid, 17, true, 0.9, 1.8909, 0.62832
Hybrid, 17, true, 0.9, 1.9174, 0.75398
Hybrid, 17, true, 0.9, 1.9372, 0.87965
Hybrid, 17, true, 0.9, 1.95, 1.0053
Hybrid, 17, true, 0.9, 1.9571, 1.131
Hybrid, 17, true, 0.9, 1.9606, 1.2566
Hybrid, 17, true, 0.9, 1.9618, 1.3823
Hybrid, 17, true, 0.9, 1.962, 1.508
Hybrid, 17, true, 0.9, 1.9617, 1.6336
Hybrid, 17, true, 0.9, 1.9613, 1.7593
Hybrid, 17, true, 0.9, 1.961, 1.885
Hybrid, 17, true, 0.9, 1.9607, 2.0106
Hybrid, 17, true, 0.9, 1.9604, 2.1363
Hybrid, 17, true, 0.9, 1.9603, 2.2619
Hybrid, 17, true, 0.9, 1.9602, 2.3876
Hybrid, 17, true, 0.9, 1.9601, 2.5133
Hybrid, 17, true, 0.9, 1.96, 2.6389
Hybrid, 17, true, 0.9, 1.96, 2.7646
Hybrid, 17, true, 0.9, 1.96, 2.8903
Hybrid, 17, true, 0.9, 1.9599, 3.0159
Hybrid, 18, true, 0.1, 0.46995, -3.1416
Hybrid, 18, true, 0.1, 0.46995, -3.0159
Hybrid, 18, true, 0.1, 0.46995, -2.8903
Hybrid, 18, true, 0.1, 0.46995, -2.7646
Hybrid, 18, true, 0.1, 0.46995, -2.6389
Hybrid, 18, true, 0.1, 0.46995, -2.5133
Hybrid, 18, true, 0.1, 0.46995, -2.3876
Hybrid, 18, true, 0.1, 0.46995, -2.2619
Hybrid, 18, true, 0.1, 0.46996, -2.1363
Hybrid, 18, true, 0.1, 0.46996, -2.0106
Hybrid, 18, true, 0.1, 0.46998, -1.885
Hybrid, 18, true, 0.1, 0.47002, -1.7593
Hybrid, 18, true, 0.1, 0.47015, -1.6336
Hybrid, 18, true, 0.1, 0.4705, -1.508
Hybrid, 18, true, 0.1, 0.47151, -1.3823
Hybrid, 18, true, 0.1, 0.4743, -1.2566
Hybrid, 18, true, 0.1, 0.48156, -1.131
Hybrid, 18, true, 0.1, 0.49883, -1.0053
Hybrid, 18, true, 0.1, 0.53496, -0.87965
Hybrid, 18, true, 0.1, 0.59263, -0.75398
Hybrid, 18, true, 0.1, 0.64647, -0.62832
Hybrid, 18, true, 0.1, 0.67677, -0.50265
Hybrid, 18, true, 0.1, 0.69075, -0.37699
Hybrid, 18, true, 0.1, 0.69683, -0.25133
Hybrid, 18, true, 0.1, 0.69927, -0.12566
Hybrid, 18, true, 0.1, 0.69988, 1.1102e-15
Hybrid, 18, true, 0.1, 0.69927, 0.12566
Hybrid, 18, true, 0.1, 0.69683, 0.25133
Hybrid, 18, true, 0.1, 0.69075, 0.37699
Hybrid, 18, true, 0.1, 0.67677, 0.50265
Hybrid, 18, true, 0.1, 0.64647, 0.62832
Hybrid, 18, true, 0.1, 0.59263, 0.75398
Hybrid, 18, true, 0.1, 0.53496, 0.87965
Hybrid, 18, true, 0.1, 0.49883, 1.0053
Hybrid, 18, true, 0.1, 0.48156, 1.131
Hybrid, 18, true, 0.1, 0.4743, 1.2566
Hybrid, 18, true, 0.1, 0.47151, 1.3823
Hybrid, 18, true, 0.1, 0.4705, 1.508
Hybrid, 18, true, 0.1, 0.47015, 1.6336
Hybrid, 18, true, 0.1, 0.47002, 1.7593
Hybrid, 18, true, 0.1, 0.46998, 1.885
Hybrid, 18, true, 0.1, 0.46996, 2.0106
Hybrid, 18, true, 0.1, 0.46996, 2.1363
Hybrid, 18, true, 0.1, 0.46995, 2.2619
Hybrid, 18, true, 0.1, 0.46995, 2.3876
Hybrid, 18, true, 0.1, 0.46995, 2.5133
Hybrid, 18, true, 0.1, 0.46995, 2.6389
Hybrid, 18, true, 0.1, 0.46995, 2.7646
Hybrid, 18, true, 0.1, 0.46995, 2.8903
Hybrid, 18, true, 0.1, 0.46995, 3.0159
Hybrid, 18, true, 0.5, 0.94365, -3.1416
Hybrid, 18, true, 0.5, 0.94365, -3.0159
Hybrid, 18, true, 0.5, 0.94365, -2.8903
Hybrid, 18, true, 0.5, 0.94365, -2.7646
Hybrid, 18, true, 0.5, 0.94365, -2.6389
Hybrid, 18, true, 0.5, 0.94365, -2.5133
Hybrid, 18, true, 0.5, 0.94366, -2.3876
Hybrid, 18, true, 0.5, 0.94366, -2.2619
Hybrid, 18, true, 0.5, 0.94367, -2.1363
Hybrid, 18, true, 0.5, 0.94369, -2.0106
Hybrid, 18, true, 0.5, 0.94375, -1.885
Hybrid, 18, true, 0.5, 0.94391, -1.7593
Hybrid, 18, true, 0.5, 0.94434, -1.6336
Hybrid, 18, true, 0.5, 0.94545, -1.508
Hybrid, 18, true, 0.5, 0.94831, -1.3823
Hybrid, 18, true, 0.5, 0.9551, -1.2566
Hybrid, 18, true, 0.5, 0.96918, -1.131
Hybrid, 18, true, 0.5, 0.99139, -1.0053
Hybrid, 18, true, 0.5, 1.0142, -0.87965
Hybrid, 18, true, 0.5, 1.0275, -0.75398
Hybrid, 18, true, 0.5, 1.0302, -0.62832
Hybrid, 18, true, 0.5, 1.0271, -0.50265
Hybrid, 18, true, 0.5, 1.0223, -0.37699
Hybrid, 18, true, 0.5, 1.0181, -0.25133
Hybrid, 18, true, 0.5, 1.0153, -0.12566
Hybrid, 18, true, 0.5, 1.0143, 1.1102e-15
Hybrid, 18, true, 0.5, 1.0153, 0.12566
Hybrid, 18, true, 0.5, 1.0181, 0.25133
Hybrid, 18, true, 0.5, 1.0223, 0.37699
Hybrid, 18, true, 0.5, 1.0271, 0.50265
Hybrid, 18, true, 0.5, 1.0302, 0.62832
Hybrid, 18, true, 0.5, 1.0275, 0.75398
Hybrid, 18, true, 0.5, 1.0142, 0.87965
Hybrid, 18, true, 0.5, 0.99139, 1.0053
Hybrid, 18, true, 0.5, 0.96918, 1.131
Hybrid, 18, true, 0.5, 0.9551, 1.2566
Hybrid, 18, true, 0.5, 0.94831, 1.3823
Hybrid, 18, true, 0.5, 0.94545, 1.508
Hybrid, 18, true, 0.5, 0.94434, 1.6336
Hybrid, 18, true, 0.5, 0.94391, 1.7593
Hybrid, 18, true, 0.5, 0.94375, 1.885
Hybrid, 18, true, 0.5, 0.94369, 2.0106
Hybrid, 18, true, 0.5, 0.94367, 2.1363
Hybrid, 18, true, 0.5, 0.94366, 2.2619
Hybrid, 18, true, 0.5, 0.94366, 2.3876
Hybrid, 18, true, 0.5, 0.94365, 2.5133
Hybrid, 18, true, 0.5, 0.94365, 2.6389
Hybrid, 18, true, 0.5, 0.94365, 2.7646
Hybrid, 18, true, 0.5, 0.94365, 2.8903
Hybrid, 18, true, 0.5, 0.94365, 3.0159
Hybrid, 18, true, 0.9, 2.087, -3.1416
Hybrid, 18, true, 0.9, 2.087, -3.0159
