model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.2425, -3.1416
Hybrid, 18, true, 0.9, 2.2425, -3.0159
Hybrid, 18, true, 0.9, 2.2425, -2.8903
Hybrid, 18, true, 0.9, 2.2425, -2.7646
Hybrid, 18, true, 0.9, 2.2425, -2.6389
Hybrid, 18, true, 0.9, 2.2425, -2.5133
Hybrid, 18, true, 0.9, 2.2425, -2.3876
Hybrid, 18, true, 0.9, 2.2425, -2.2619
Hybrid, 18, true, 0.9, 2.2425, -2.1363
Hybrid, 18, true, 0.9, 2.2425, -2.0106
Hybrid, 18, true, 0.9, 2.2425, -1.885
Hybrid, 18, true, 0.9, 2.2424, -1.7593
Hybrid, 18, true, 0.9, 2.2421, -1.6336
Hybrid, 18, true, 0.9, 2.241, -1.508
Hybrid, 18, true, 0.9, 2.2377, -1.3823
Hybrid, 18, true, 0.9, 2.2274, -1.2566
Hybrid, 18, true, 0.9, 2.1985, -1.131
Hybrid, 18, true, 0.9, 2.1283, -1.0053
Hybrid, 18, true, 0.9, 1.9958, -0.87965
Hybrid, 18, true, 0.9, 1.8298, -0.75398
Hybrid, 18, true, 0.9, 1.7009, -0.62832
Hybrid, 18, true, 0.9, 1.6264, -0.50265
Hybrid, 18, true, 0.9, 1.5866, -0.37699
Hybrid, 18, true, 0.9, 1.5655, -0.25133
Hybrid, 18, true, 0.9, 1.5549, -0.12566
Hybrid, 18, true, 0.9, 1.5518, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5549, 0.12566
Hybrid, 18, true, 0.9, 1.5655, 0.25133
Hybrid, 18, true, 0.9, 1.5866, 0.37699
Hybrid, 18, true, 0.9, 1.6264, 0.50265
Hybrid, 18, true, 0.9, 1.7009, 0.62832
Hybrid, 18, true, 0.9, 1.8298, 0.75398
Hybrid, 18, true, 0.9, 1.9958, 0.87965
Hybrid, 18, true, 0.9, 2.1283, 1.0053
Hybrid, 18, true, 0.9, 2.1985, 1.131
Hybrid, 18, true, 0.9, 2.2274, 1.2566
Hybrid, 18, true, 0.9, 2.2377, 1.3823
Hybrid, 18, true, 0.9, 2.241, 1.508
Hybrid, 18, true, 0.9, 2.2421, 1.6336
Hybrid, 18, true, 0.9, 2.2424, 1.7593
Hybrid, 18, true, 0.9, 2.2425, 1.885
Hybrid, 18, true, 0.9, 2.2425, 2.0106
Hybrid, 18, true, 0.9, 2.2425, 2.1363
Hybrid, 18, true, 0.9, 2.2425, 2.2619
Hybrid, 18, true, 0.9, 2.2425, 2.3876
Hybrid, 18, true, 0.9, 2.2425, 2.5133
Hybrid, 18, true, 0.9, 2.2425, 2.6389
Hybrid, 18, true, 0.9, 2.2425, 2.7646
Hybrid, 18, true, 0.9, 2.2425, 2.8903
Hybrid, 18, true, 0.9, 2.2425, 3.0159
Hybrid, 19, true, 0.1, 0.087467, -3.1416
Hybrid, 19, true, 0.1, 0.087467, -3.0159
Hybrid, 19, true, 0.1, 0.087467, -2.8903
Hybrid, 19, true, 0.1, 0.087467, -2.7646
Hybrid, 19, true, 0.1, 0.087467, -2.6389
Hybrid, 19, true, 0.1, 0.087467, -2.5133
Hybrid, 19, true, 0.1, 0.087467, -2.3876
Hybrid, 19, true, 0.1, 0.087467, -2.2619
Hybrid, 19, true, 0.1, 0.087467, -2.1363
Hybrid, 19, true, 0.1, 0.087467, -2.0106
Hybrid, 19, true, 0.1, 0.087467, -1.885
Hybrid, 19, true, 0.1, 0.087468, -1.7593
Hybrid, 19, true, 0.1, 0.087469, -1.6336
Hybrid, 19, true, 0.1, 0.087475, -1.508
Hybrid, 19, true, 0.1, 0.087495, -1.3823
Hybrid, 19, true, 0.1, 0.087561, -1.2566
Hybrid, 19, true, 0.1, 0.087766, -1.131
Hybrid, 19, true, 0.1, 0.088359, -1.0053
Hybrid, 19, true, 0.1, 0.089913, -0.87965
Hybrid, 19, true, 0.1, 0.093535, -0.75398
Hybrid, 19, true, 0.1, 0.10089, -0.62832
Hybrid, 19, true, 0.1, 0.11315, -0.50265
Hybrid, 19, true, 0.1, 0.13058, -0.37699
Hybrid, 19, true, 0.1, 0.1504, -0.25133
Hybrid, 19, true, 0.1, 0.16672, -0.12566
Hybrid, 19, true, 0.1, 0.17305, 1.1102e-15
Hybrid, 19, true, 0.1, 0.16672, 0.12566
Hybrid, 19, true, 0.1, 0.1504, 0.25133
Hybrid, 19, true, 0.1, 0.13058, 0.37699
Hybrid, 19, true, 0.1, 0.11315, 0.50265
Hybrid, 19, true, 0.1, 0.10089, 0.62832
Hybrid, 19, true, 0.1, 0.093535, 0.75398
Hybrid, 19, true, 0.1, 0.089913, 0.87965
Hybrid, 19, true, 0.1, 0.088359, 1.0053
Hybrid, 19, true, 0.1, 0.087766, 1.131
Hybrid, 19, true, 0.1, 0.087561, 1.2566
Hybrid, 19, true, 0.1, 0.087495, 1.3823
Hybrid, 19, true, 0.1, 0.087475, 1.508
Hybrid, 19, true, 0.1, 0.087469, 1.6336
Hybrid, 19, true, 0.1, 0.087468, 1.7593
Hybrid, 19, true, 0.1, 0.087467, 1.885
Hybrid, 19, true, 0.1, 0.087467, 2.0106
Hybrid, 19, true, 0.1, 0.087467, 2.1363
Hybrid, 19, true, 0.1, 0.087467, 2.2619
Hybrid, 19, true, 0.1, 0.087467, 2.3876
Hybrid, 19, true, 0.1, 0.087467, 2.5133
Hybrid, 19, true, 0.1, 0.087467, 2.6389
Hybrid, 19, true, 0.1, 0.087467, 2.7646
Hybrid, 19, true, 0.1, 0.087467, 2.8903
Hybrid, 19, true, 0.1, 0.087467, 3.0159
Hybrid, 19, true, 0.5, 0.26879, -3.1416
Hybrid, 19, true, 0.5, 0.26879, -3.0159
Hybrid, 19, true, 0.5, 0.26879, -2.8903
Hybrid, 19, true, 0.5, 0.26879, -2.7646
Hybrid, 19, true, 0.5, 0.26879, -2.6389
Hybrid, 19, true, 0.5, 0.26879, -2.5133
Hybrid, 19, true, 0.5, 0.26879, -2.3876
Hybrid, 19, true, 0.5, 0.26879, -2.2619
Hybrid, 19, true, 0.5, 0.26879, -2.1363
Hybrid, 19, true, 0.5, 0.26879, -2.0106
Hybrid, 19, true, 0.5, 0.26879, -1.885
Hybrid, 19, true, 0.5, 0.26879, -1.7593
Hybrid, 19, true, 0.5, 0.2688, -1.6336
Hybrid, 19, true, 0.5, 0.26884, -1.508
Hybrid, 19, true, 0.5, 0.26896, -1.3823
Hybrid, 19, true, 0.5, 0.26935, -1.2566
Hybrid, 19, true, 0.5, 0.27059, -1.131
Hybrid, 19, true, 0.5, 0.27427, -1.0053
Hybrid, 19, true, 0.5, 0.2837, -0.87965
Hybrid, 19, true, 0.5, 0.30513, -0.75398
Hybrid, 19, true, 0.5, 0.3437, -0.62832
Hybrid, 19, true, 0.5, 0.3901, -0.50265
Hybrid, 19, true, 0.5, 0.42703, -0.37699
Hybrid, 19, true, 0.5, 0.44985, -0.25133
Hybrid, 19, true, 0.5, 0.46157, -0.12566
Hybrid, 19, true, 0.5, 0.46513, 1.1102e-15
Hybrid, 19, true, 0.5, 0.46157, 0.12566
Hybrid, 19, true, 0.5, 0.44985, 0.25133
Hybrid, 19, true, 0.5, 0.42703, 0.37699
Hybrid, 19, true, 0.5, 0.3901, 0.50265
Hybrid, 19, true, 0.5, 0.3437, 0.62832
Hybrid, 19, true, 0.5, 0.30513, 0.75398
Hybrid, 19, true, 0.5, 0.2837, 0.87965
Hybrid, 19, true, 0.5, 0.27427, 1.0053
Hybrid, 19, true, 0.5, 0.27059, 1.131
Hybrid, 19, true, 0.5, 0.26935, 1.2566
Hybrid, 19, true, 0.5, 0.26896, 1.3823
Hybrid, 19, true, 0.5, 0.26884, 1.508
Hybrid, 19, true, 0.5, 0.2688, 1.6336
Hybrid, 19, true, 0.5, 0.26879, 1.7593
Hybrid, 19, true, 0.5, 0.26879, 1.885
Hybrid, 19, true, 0.5, 0.26879, 2.0106
Hybrid, 19, true, 0.5, 0.26879, 2.1363
Hybrid, 19, true, 0.5, 0.26879, 2.2619
Hybrid, 19, true, 0.5, 0.26879, 2.3876
Hybrid, 19, true, 0.5, 0.26879, 2.5133
Hybrid, 19, true, 0.5, 0.26879, 2.6389
Hybrid, 19, true, 0.5, 0.26879, 2.7646
Hybrid, 19, true, 0.5, 0.26879, 2.8903
Hybrid, 19, true, 0.5, 0.26879, 3.0159
Hybrid, 19, true, 0.9, 0.71646, -3.1416
Hybrid, 19, true, 0.9, 0.71646, -3.0159
Hybrid, 19, true, 0.9, 0.71646, -2.8903
Hybrid, 19, true, 0.9, 0.71646, -2.7646
Hybrid, 19, true, 0.9, 0.71646, -2.6389
Hybrid, 19, true, 0.9, 0.71646, -2.5133
Hybrid, 19, true, 0.9, 0.71646, -2.3876
Hybrid, 19, true, 0.9, 0.71646, -2.2619
Hybrid, 19, true, 0.9, 0.71646, -2.1363
Hybrid, 19, true, 0.9, 0.71646, -2.0106
Hybrid, 19, true, 0.9, 0.71646, -1.885
Hybrid, 19, true, 0.9, 0.71647, -1.7593
Hybrid, 19, true, 0.9, 0.71647, -1.6336
Hybrid, 19, true, 0.9, 0.7165, -1.508
Hybrid, 19, true, 0.9, 0.7166, -1.3823
Hybrid, 19, true, 0.9, 0.71691, -1.2566
Hybrid, 19, true, 0.9, 0.71786, -1.131
Hybrid, 19, true, 0.9, 0.72047, -1.0053
Hybrid, 19, true, 0.9, 0.72646, -0.87965
Hybrid, 19, true, 0.9, 0.73762, -0.75398
Hybrid, 19, true, 0.9, 0.75225, -0.62832
Hybrid, 19, true, 0.9, 0.76623, -0.50265
Hybrid, 19, true, 0.9, 0.77656, -0.37699
Hybrid, 19, true, 0.9, 0.78305, -0.25133
Hybrid, 19, true, 0.9, 0.78644, -0.12566
Hybrid, 19, true, 0.9, 0.78746, 1.1102e-15
Hybrid, 19, true, 0.9, 0.78644, 0.12566
Hybrid, 19, true, 0.9, 0.78305, 0.25133
Hybrid, 19, true, 0.9, 0.77656, 0.37699
Hybrid, 19, true, 0.9, 0.76623, 0.50265
Hybrid, 19, true, 0.9, 0.75225, 0.62832
Hybrid, 19, true, 0.9, 0.73762, 0.75398
Hybrid, 19, true, 0.9, 0.72646, 0.87965
Hybrid, 19, true, 0.9, 0.72047, 1.0053
Hybrid, 19, true, 0.9, 0.71786, 1.131
Hybrid, 19, true, 0.9, 0.71691, 1.2566
Hybrid, 19, true, 0.9, 0.7166, 1.3823
Hybrid, 19, true, 0.9, 0.7165, 1.508
Hybrid, 19, true, 0.9, 0.71647, 1.6336
Hybrid, 19, true, 0.9, 0.71647, 1.7593
Hybrid, 19, true, 0.9, 0.71646, 1.885
Hybrid, 19, true, 0.9, 0.71646, 2.0106
Hybrid, 19, true, 0.9, 0.71646, 2.1363
Hybrid, 19, true, 0.9, 0.71646, 2.2619
Hybrid, 19, true, 0.9, 0.71646, 2.3876
Hybrid, 19, true, 0.9, 0.71646, 2.5133
Hybrid, 19, true, 0.9, 0.71646, 2.6389
Hybrid, 19, true, 0.9, 0.71646, 2.7646
Hybrid, 19, true, 0.9, 0.71646, 2.8903
Hybrid, 19, true, 0.9, 0.71646, 3.0159
Hybrid, 20, true, 0.1, 0.035015, -3.1416
Hybrid, 20, true, 0.1, 0.035015, -3.0159
Hybrid, 20, true, 0.1, 0.035016, -2.8903
Hybrid, 20, true, 0.1, 0.035018, -2.7646
Hybrid, 20, true, 0.1, 0.035021, -2.6389
Hybrid, 20, true, 0.1, 0.035026, -2.5133
Hybrid, 20, true, 0.1, 0.035033, -2.3876
Hybrid, 20, true, 0.1, 0.035046, -2.2619
Hybrid, 20, true, 0.1, 0.035067, -2.1363
Hybrid, 20, true, 0.1, 0.035103, -2.0106
Hybrid, 20, true, 0.1, 0.035164, -1.885
Hybrid, 20, true, 0.1, 0.035271, -1.7593
Hybrid, 20, true, 0.1, 0.035454, -1.6336
Hybrid, 20, true, 0.1, 0.035769, -1.508
Hybrid, 20, true, 0.1, 0.036298, -1.3823
Hybrid, 20, true, 0.1, 0.037168, -1.2566
Hybrid, 20, true, 0.1, 0.03855, -1.131
Hybrid, 20, true, 0.1, 0.040652, -1.0053
Hybrid, 20, true, 0.1, 0.043685, -0.87965
Hybrid, 20, true, 0.1, 0.047791, -0.75398
Hybrid, 20, true, 0.1, 0.052916, -0.62832
Hybrid, 20, true, 0.1, 0.058744, -0.50265
Hybrid, 20, true, 0.1, 0.064701, -0.37699
Hybrid, 20, true, 0.1, 0.069958, -0.25133
Hybrid, 20, true, 0.1, 0.073596, -0.12566
Hybrid, 20, true, 0.1, 0.074895, 1.1102e-15
Hybrid, 20, true, 0.1, 0.073596, 0.12566
Hybrid, 20, true, 0.1, 0.069958, 0.25133
Hybrid, 20, true, 0.1, 0.064701, 0.37699
Hybrid, 20, true, 0.1, 0.058744, 0.50265
Hybrid, 20, true, 0.1, 0.052916, 0.62832
Hybrid, 20, true, 0.1, 0.047791, 0.75398
Hybrid, 20, true, 0.1, 0.043685, 0.87965
Hybrid, 20, true, 0.1, 0.040652, 1.0053
Hybrid, 20, true, 0.1, 0.03855, 1.131
Hybrid, 20, true, 0.1, 0.037168, 1.2566
Hybrid, 20, true, 0.1, 0.036298, 1.3823
Hybrid, 20, true, 0.1, 0.035769, 1.508
Hybrid, 20, true, 0.1, 0.035454, 1.6336
Hybrid, 20, true, 0.1, 0.035271, 1.7593
Hybrid, 20, true, 0.1, 0.035164, 1.885
Hybrid, 20, true, 0.1, 0.035103, 2.0106
Hybrid, 20, true, 0.1, 0.035067, 2.1363
Hybrid, 20, true, 0.1, 0.035046, 2.2619
Hybrid, 20, true, 0.1, 0.035033, 2.3876
Hybrid, 20, true, 0.1, 0.035026, 2.5133
Hybrid, 20, true, 0.1, 0.035021, 2.6389
Hybrid, 20, true, 0.1, 0.035018, 2.7646
Hybrid, 20, true, 0.1, 0.035016, 2.8903
Hybrid, 20, true, 0.1, 0.035015, 3.0159
Hybrid, 20, true, 0.5, 0.17571, -3.1416
Hybrid, 20, true, 0.5, 0.17571, -3.0159
Hybrid, 20, true, 0.5, 0.17572, -2.8903
Hybrid, 20, true, 0.5, 0.17573, -2.7646
Hybrid, 20, true, 0.5, 0.17575, -2.6389
Hybrid, 20, true, 0.5, 0.17578, -2.5133
Hybrid, 20, true, 0.5, 0.17583, -2.3876
Hybrid, 20, true, 0.5, 0.17592, -2.2619
Hybrid, 20, true, 0.5, 0.17606, -2.1363
Hybrid, 20, true, 0.5, 0.1763, -2.0106
Hybrid, 20, true, 0.5, 0.17671, -1.885
Hybrid, 20, true, 0.5, 0.17742, -1.7593
Hybrid, 20, true, 0.5, 0.17865, -1.6336
Hybrid, 20, true, 0.5, 0.18074, -1.508
Hybrid, 20, true, 0.5, 0.18423, -1.3823
Hybrid, 20, true, 0.5, 0.19015, -1.2566
Hybrid, 20, true, 0.5, 0.19954, -1.131
Hybrid, 20, true, 0.5, 0.21391, -1.0053
Hybrid, 20, true, 0.5, 0.23428, -0.87965
Hybrid, 20, true, 0.5, 0.26057, -0.75398
Hybrid, 20, true, 0.5, 0.29, -0.62832
Hybrid, 20, true, 0.5, 0.31838, -0.50265
Hybrid, 20, true, 0.5, 0.34199, -0.37699
Hybrid, 20, true, 0.5, 0.35905, -0.25133
Hybrid, 20, true, 0.5, 0.36918, -0.12566
Hybrid, 20, true, 0.5, 0.3725, 1.1102e-15
Hybrid, 20, true, 0.5, 0.36918, 0.12566
Hybrid, 20, true, 0.5, 0.35905, 0.25133
Hybrid, 20, true, 0.5, 0.34199, 0.37699
Hybrid, 20, true, 0.5, 0.31838, 0.50265
Hybrid, 20, true, 0.5, 0.29, 0.62832
Hybrid, 20, true, 0.5, 0.26057, 0.75398
Hybrid, 20, true, 0.5, 0.23428, 0.87965
Hybrid, 20, true, 0.5, 0.21391, 1.0053
Hybrid, 20, true, 0.5, 0.19954, 1.131
Hybrid, 20, true, 0.5, 0.19015, 1.2566
Hybrid, 20, true, 0.5, 0.18423, 1.3823
Hybrid, 20, true, 0.5, 0.18074, 1.508
Hybrid, 20, true, 0.5, 0.17865, 1.6336
Hybrid, 20, true, 0.5, 0.17742, 1.7593
Hybrid, 20, true, 0.5, 0.17671, 1.885
Hybrid, 20, true, 0.5, 0.1763, 2.0106
Hybrid, 20, true, 0.5, 0.17606, 2.1363
Hybrid, 20, true, 0.5, 0.17592, 2.2619
Hybrid, 20, true, 0.5, 0.17583, 2.3876
Hybrid, 20, true, 0.5, 0.17578, 2.5133
Hybrid, 20, true, 0.5, 0.17575, 2.6389
Hybrid, 20, true, 0.5, 0.17573, 2.7646
Hybrid, 20, true, 0.5, 0.17572, 2.8903
Hybrid, 20, true, 0.5, 0.17571, 3.0159
Hybrid, 20, true, 0.9, 0.53015, -3.1416
Hybrid, 20, true, 0.9, 0.53015, -3.0159
Hybrid, 20, true, 0.9, 0.53018, -2.8903
Hybrid, 20, true, 0.9, 0.53023, -2.7646
Hybrid, 20, true, 0.9, 0.53031, -2.6389
Hybrid, 20, true, 0.9, 0.53044, -2.5133
Hybrid, 20, true, 0.9, 0.53066, -2.3876
Hybrid, 20, true, 0.9, 0.53102, -2.2619
Hybrid, 20, true, 0.9, 0.53161, -2.1363
Hybrid, 20, true, 0.9, 0.53261, -2.0106
Hybrid, 20, true, 0.9, 0.5343, -1.885
Hybrid, 20, true, 0.9, 0.53717, -1.7593
Hybrid, 20, true, 0.9, 0.54198, -1.6336
Hybrid, 20, true, 0.9, 0.55043, -1.508
Hybrid, 20, true, 0.9, 0.56389, -1.3823
Hybrid, 20, true, 0.9, 0.58481, -1.2566
Hybrid, 20, true, 0.9, 0.6149, -1.131
Hybrid, 20, true, 0.9, 0.65417, -1.0053
Hybrid, 20, true, 0.9, 0.69954, -0.87965
Hybrid, 20, true, 0.9, 0.74567, -0.75398
Hybrid, 20, true, 0.9, 0.78771, -0.62832
Hybrid, 20, true, 0.9, 0.82217, -0.50265
Hybrid, 20, true, 0.9, 0.84801, -0.37699
Hybrid, 20, true, 0.9, 0.86573, -0.25133
Hybrid, 20, true, 0.9, 0.87598, -0.12566
Hybrid, 20, true, 0.9, 0.87924, 1.1102e-15
Hybrid, 20, true, 0.9, 0.87598, 0.12566
Hybrid, 20, true, 0.9, 0.86573, 0.25133
Hybrid, 20, true, 0.9, 0.84801, 0.37699
Hybrid, 20, true, 0.9, 0.82217, 0.50265
Hybrid, 20, true, 0.9, 0.78771, 0.62832
Hybrid, 20, true, 0.9, 0.74567, 0.75398
Hybrid, 20, true, 0.9, 0.69954, 0.87965
Hybrid, 20, true, 0.9, 0.65417, 1.0053
Hybrid, 20, true, 0.9, 0.6149, 1.131
Hybrid, 20, true, 0.9, 0.58481, 1.2566
Hybrid, 20, true, 0.9, 0.56389, 1.3823
Hybrid, 20, true, 0.9, 0.55043, 1.508
Hybrid, 20, true, 0.9, 0.54198, 1.6336
Hybrid, 20, true, 0.9, 0.53717, 1.7593
Hybrid, 20, true, 0.9, 0.5343, 1.885
Hybrid, 20, true, 0.9, 0.53261, 2.0106
Hybrid, 20, true, 0.9, 0.53161, 2.1363
Hybrid, 20, true, 0.9, 0.53102, 2.2619
Hybrid, 20, true, 0.9, 0.53066, 2.3876
Hybrid, 20, true, 0.9, 0.53044, 2.5133
Hybrid, 20, true, 0.9, 0.53031, 2.6389
Hybrid, 20, true, 0.9, 0.53023, 2.7646
Hybrid, 20, true, 0.9, 0.53018, 2.8903
Hybrid, 20, true, 0.9, 0.53015, 3.0159
