model_name, participant, is_model, is_theta, value, prob
Hybrid, 1, true, false, 4.9596, 3.4197e-06
Hybrid, 1, true, false, 4.9766, 3.2606e-06
Hybrid, 1, true, false, 4.9935, 3.1089e-06
Hybrid, 1, true, false, 5.0105, 2.9643e-06
Hybrid, 1, true, false, 5.0274, 2.8264e-06
Hybrid, 2, false, true, -3.1079, 7.4784e-15
Hybrid, 2, false, true, -3.0448, 0
Hybrid, 2, false, true, -2.9817, 0.067258
Hybrid, 2, false, true, -2.9186, 0.088521
Hybrid, 2, false, true, -2.8555, 0.0093157
Hybrid, 2, false, true, -2.7924, 0.059894
Hybrid, 2, false, true, -2.7294, 0.030638
Hybrid, 2, false, true, -2.6663, 0.024522
Hybrid, 2, false, true, -2.6032, 0.026041
Hybrid, 2, false, true, -2.5401, 0.051086
Hybrid, 2, false, true, -2.477, 0.068986
Hybrid, 2, false, true, -2.4139, 0.067866
Hybrid, 2, false, true, -2.3508, 0.057913
Hybrid, 2, false, true, -2.2877, 0.045794
Hybrid, 2, false, true, -2.2246, 0.048711
Hybrid, 2, false, true, -2.1615, 0.046729
Hybrid, 2, false, true, -2.0985, 0.041659
Hybrid, 2, false, true, -2.0354, 0.041124
Hybrid, 2, false, true, -1.9723, 0.039594
Hybrid, 2, false, true, -1.9092, 0.037524
Hybrid, 2, false, true, -1.8461, 0.036389
Hybrid, 2, false, true, -1.783, 0.038652
Hybrid, 2, false, true, -1.7199, 0.037775
Hybrid, 2, false, true, -1.6568, 0.043824
Hybrid, 2, false, true, -1.5937, 0.051451
Hybrid, 2, false, true, -1.5306, 0.057012
Hybrid, 2, false, true, -1.4676, 0.059304
Hybrid, 2, false, true, -1.4045, 0.057611
Hybrid, 2, false, true, -1.3414, 0.052726
Hybrid, 2, false, true, -1.2783, 0.05184
Hybrid, 2, false, true, -1.2152, 0.052037
Hybrid, 2, false, true, -1.1521, 0.053545
Hybrid, 2, false, true, -1.089, 0.057366
Hybrid, 2, false, true, -1.0259, 0.063347
Hybrid, 2, false, true, -0.96284, 0.075342
Hybrid, 2, false, true, -0.89975, 0.092854
Hybrid, 2, false, true, -0.83666, 0.10885
Hybrid, 2, false, true, -0.77357, 0.11998
Hybrid, 2, false, true, -0.71048, 0.1296
Hybrid, 2, false, true, -0.64739, 0.14923
Hybrid, 2, false, true, -0.5843, 0.18149
Hybrid, 2, false, true, -0.52121, 0.22648
Hybrid, 2, false, true, -0.45812, 0.28706
Hybrid, 2, false, true, -0.39503, 0.36784
Hybrid, 2, false, true, -0.33194, 0.48336
Hybrid, 2, false, true, -0.26885, 0.63759
Hybrid, 2, false, true, -0.20576, 0.79659
Hybrid, 2, false, true, -0.14267, 0.92995
Hybrid, 2, false, true, -0.079579, 1.0273
Hybrid, 2, false, true, -0.016489, 1.0834
Hybrid, 2, false, true, 0.0466, 1.0802
Hybrid, 2, false, true, 0.10969, 1.0266
Hybrid, 2, false, true, 0.17278, 0.92654
Hybrid, 2, false, true, 0.23587, 0.78394
Hybrid, 2, false, true, 0.29896, 0.6194
Hybrid, 2, false, true, 0.36205, 0.46032
Hybrid, 2, false, true, 0.42514, 0.33336
Hybrid, 2, false, true, 0.48823, 0.23825
Hybrid, 2, false, true, 0.55132, 0.16349
Hybrid, 2, false, true, 0.61441, 0.10999
Hybrid, 2, false, true, 0.6775, 0.086223
Hybrid, 2, false, true, 0.74059, 0.068897
Hybrid, 2, false, true, 0.80368, 0.062427
Hybrid, 2, false, true, 0.86677, 0.062371
Hybrid, 2, false, true, 0.92986, 0.06012
Hybrid, 2, false, true, 0.99295, 0.059676
Hybrid, 2, false, true, 1.056, 0.061981
Hybrid, 2, false, true, 1.1191, 0.061965
Hybrid, 2, false, true, 1.1822, 0.060069
Hybrid, 2, false, true, 1.2453, 0.058058
Hybrid, 2, false, true, 1.3084, 0.057826
Hybrid, 2, false, true, 1.3715, 0.056441
Hybrid, 2, false, true, 1.4346, 0.055855
Hybrid, 2, false, true, 1.4977, 0.052865
Hybrid, 2, false, true, 1.5608, 0.047055
Hybrid, 2, false, true, 1.6238, 0.045539
Hybrid, 2, false, true, 1.6869, 0.04512
Hybrid, 2, false, true, 1.75, 0.041959
Hybrid, 2, false, true, 1.8131, 0.03963
Hybrid, 2, false, true, 1.8762, 0.039168
Hybrid, 2, false, true, 1.9393, 0.03332
Hybrid, 2, false, true, 2.0024, 0.026499
Hybrid, 2, false, true, 2.0655, 0.030698
Hybrid, 2, false, true, 2.1286, 0.034215
Hybrid, 2, false, true, 2.1917, 0.034006
Hybrid, 2, false, true, 2.2547, 0.032672
Hybrid, 2, false, true, 2.3178, 0.035593
Hybrid, 2, false, true, 2.3809, 0.034227
Hybrid, 2, false, true, 2.444, 0.043919
Hybrid, 2, false, true, 2.5071, 0.040049
Hybrid, 2, false, true, 2.5702, 0.0276
Hybrid, 2, false, true, 2.6333, 0.015496
Hybrid, 2, false, true, 2.6964, 0.016181
Hybrid, 2, false, true, 2.7595, 0.018153
Hybrid, 2, false, true, 2.8226, 0.02204
Hybrid, 2, false, true, 2.8856, 0.05014
Hybrid, 2, false, true, 2.9487, 0.035204
Hybrid, 2, false, true, 3.0118, 0.02083
Hybrid, 2, false, true, 3.0749, 0
Hybrid, 2, false, true, 3.138, 7.5632e-13
Hybrid, 2, true, true, -3.1416, 0.049499
Hybrid, 2, true, true, -3.0159, 0.049499
Hybrid, 2, true, true, -2.8903, 0.049499
Hybrid, 2, true, true, -2.7646, 0.049499
Hybrid, 2, true, true, -2.6389, 0.049499
Hybrid, 2, true, true, -2.5133, 0.049499
Hybrid, 2, true, true, -2.3876, 0.049499
Hybrid, 2, true, true, -2.2619, 0.049499
Hybrid, 2, true, true, -2.1363, 0.049499
Hybrid, 2, true, true, -2.0106, 0.0495
Hybrid, 2, true, true, -1.885, 0.049502
Hybrid, 2, true, true, -1.7593, 0.049508
Hybrid, 2, true, true, -1.6336, 0.049524
Hybrid, 2, true, true, -1.508, 0.049574
Hybrid, 2, true, true, -1.3823, 0.049733
Hybrid, 2, true, true, -1.2566, 0.050236
Hybrid, 2, true, true, -1.131, 0.051785
Hybrid, 2, true, true, -1.0053, 0.056325
Hybrid, 2, true, true, -0.87965, 0.068651
Hybrid, 2, true, true, -0.75398, 0.098829
Hybrid, 2, true, true, -0.62832, 0.1637
Hybrid, 2, true, true, -0.50265, 0.28272
Hybrid, 2, true, true, -0.37699, 0.46295
Hybrid, 2, true, true, -0.25133, 0.6777
Hybrid, 2, true, true, -0.12566, 0.85999
Hybrid, 2, true, true, 1.1102e-15, 0.93239
Hybrid, 2, true, true, 0.12566, 0.85999
Hybrid, 2, true, true, 0.25133, 0.6777
Hybrid, 2, true, true, 0.37699, 0.46295
Hybrid, 2, true, true, 0.50265, 0.28272
Hybrid, 2, true, true, 0.62832, 0.1637
Hybrid, 2, true, true, 0.75398, 0.098829
Hybrid, 2, true, true, 0.87965, 0.068651
Hybrid, 2, true, true, 1.0053, 0.056325
Hybrid, 2, true, true, 1.131, 0.051785
Hybrid, 2, true, true, 1.2566, 0.050236
Hybrid, 2, true, true, 1.3823, 0.049733
Hybrid, 2, true, true, 1.508, 0.049574
Hybrid, 2, true, true, 1.6336, 0.049524
Hybrid, 2, true, true, 1.7593, 0.049508
Hybrid, 2, true, true, 1.885, 0.049502
Hybrid, 2, true, true, 2.0106, 0.0495
Hybrid, 2, true, true, 2.1363, 0.049499
Hybrid, 2, true, true, 2.2619, 0.049499
Hybrid, 2, true, true, 2.3876, 0.049499
Hybrid, 2, true, true, 2.5133, 0.049499
Hybrid, 2, true, true, 2.6389, 0.049499
Hybrid, 2, true, true, 2.7646, 0.049499
Hybrid, 2, true, true, 2.8903, 0.049499
Hybrid, 2, true, true, 3.0159, 0.049499
Hybrid, 2, true, true, 3.1416, 0.049499
Hybrid, 2, false, false, 0.2534, 8.6783e-18
Hybrid, 2, false, false, 0.30183, 0.055584
Hybrid, 2, false, false, 0.35026, 0.096233
Hybrid, 2, false, false, 0.39869, 0.12051
Hybrid, 2, false, false, 0.44712, 0.18193
Hybrid, 2, false, false, 0.49555, 0.28357
Hybrid, 2, false, false, 0.54397, 0.3446
Hybrid, 2, false, false, 0.5924, 0.39342
Hybrid, 2, false, false, 0.64083, 0.52755
Hybrid, 2, false, false, 0.68926, 0.63712
Hybrid, 2, false, false, 0.73769, 0.79699
Hybrid, 2, false, false, 0.78612, 0.94817
Hybrid, 2, false, false, 0.83455, 1.0097
Hybrid, 2, false, false, 0.88297, 1.0188
Hybrid, 2, false, false, 0.9314, 1.0002
Hybrid, 2, false, false, 0.97983, 0.96312
Hybrid, 2, false, false, 1.0283, 0.89169
Hybrid, 2, false, false, 1.0767, 0.80938
Hybrid, 2, false, false, 1.1251, 0.73917
Hybrid, 2, false, false, 1.1735, 0.67436
Hybrid, 2, false, false, 1.222, 0.62103
Hybrid, 2, false, false, 1.2704, 0.56558
Hybrid, 2, false, false, 1.3188, 0.5095
Hybrid, 2, false, false, 1.3673, 0.46313
Hybrid, 2, false, false, 1.4157, 0.4218
Hybrid, 2, false, false, 1.4641, 0.38618
Hybrid, 2, false, false, 1.5125, 0.35063
Hybrid, 2, false, false, 1.561, 0.31756
Hybrid, 2, false, false, 1.6094, 0.28583
Hybrid, 2, false, false, 1.6578, 0.26298
Hybrid, 2, false, false, 1.7063, 0.24401
Hybrid, 2, false, false, 1.7547, 0.22933
Hybrid, 2, false, false, 1.8031, 0.21784
Hybrid, 2, false, false, 1.8515, 0.20708
Hybrid, 2, false, false, 1.9, 0.19623
Hybrid, 2, false, false, 1.9484, 0.18521
Hybrid, 2, false, false, 1.9968, 0.17485
Hybrid, 2, false, false, 2.0453, 0.1652
Hybrid, 2, false, false, 2.0937, 0.15547
Hybrid, 2, false, false, 2.1421, 0.14828
Hybrid, 2, false, false, 2.1905, 0.14031
Hybrid, 2, false, false, 2.239, 0.1329
Hybrid, 2, false, false, 2.2874, 0.1256
Hybrid, 2, false, false, 2.3358, 0.11718
Hybrid, 2, false, false, 2.3843, 0.10839
Hybrid, 2, false, false, 2.4327, 0.101
Hybrid, 2, false, false, 2.4811, 0.09449
Hybrid, 2, false, false, 2.5295, 0.088397
Hybrid, 2, false, false, 2.578, 0.084427
Hybrid, 2, false, false, 2.6264, 0.080515
Hybrid, 2, false, false, 2.6748, 0.076838
Hybrid, 2, false, false, 2.7233, 0.073955
Hybrid, 2, false, false, 2.7717, 0.072088
Hybrid, 2, false, false, 2.8201, 0.071533
Hybrid, 2, false, false, 2.8685, 0.071908
Hybrid, 2, false, false, 2.917, 0.07269
Hybrid, 2, false, false, 2.9654, 0.073246
Hybrid, 2, false, false, 3.0138, 0.073654
Hybrid, 2, false, false, 3.0623, 0.07454
Hybrid, 2, false, false, 3.1107, 0.075158
Hybrid, 2, false, false, 3.1591, 0.075143
Hybrid, 2, false, false, 3.2075, 0.07454
Hybrid, 2, false, false, 3.256, 0.073701
Hybrid, 2, false, false, 3.3044, 0.072564
Hybrid, 2, false, false, 3.3528, 0.070836
Hybrid, 2, false, false, 3.4013, 0.06872
Hybrid, 2, false, false, 3.4497, 0.066151
Hybrid, 2, false, false, 3.4981, 0.063611
Hybrid, 2, false, false, 3.5466, 0.061242
Hybrid, 2, false, false, 3.595, 0.058456
Hybrid, 2, false, false, 3.6434, 0.055233
Hybrid, 2, false, false, 3.6918, 0.051613
Hybrid, 2, false, false, 3.7403, 0.048013
Hybrid, 2, false, false, 3.7887, 0.044736
Hybrid, 2, false, false, 3.8371, 0.041631
Hybrid, 2, false, false, 3.8856, 0.038421
Hybrid, 2, false, false, 3.934, 0.035077
Hybrid, 2, false, false, 3.9824, 0.03202
Hybrid, 2, false, false, 4.0308, 0.02929
Hybrid, 2, false, false, 4.0793, 0.026492
Hybrid, 2, false, false, 4.1277, 0.023815
Hybrid, 2, false, false, 4.1761, 0.021186
Hybrid, 2, false, false, 4.2246, 0.01864
Hybrid, 2, false, false, 4.273, 0.016248
Hybrid, 2, false, false, 4.3214, 0.014027
Hybrid, 2, false, false, 4.3698, 0.011916
Hybrid, 2, false, false, 4.4183, 0.010028
Hybrid, 2, false, false, 4.4667, 0.0084919
Hybrid, 2, false, false, 4.5151, 0.0070369
Hybrid, 2, false, false, 4.5636, 0.0056562
Hybrid, 2, false, false, 4.612, 0.0043058
Hybrid, 2, false, false, 4.6604, 0.0030216
Hybrid, 2, false, false, 4.7088, 0.0020601
Hybrid, 2, false, false, 4.7573, 0.0014129
Hybrid, 2, false, false, 4.8057, 0.0010358
Hybrid, 2, false, false, 4.8541, 0.0007395
Hybrid, 2, false, false, 4.9026, 0.00052291
Hybrid, 2, false, false, 4.951, 0.00030223
Hybrid, 2, false, false, 4.9994, 0.00011142
Hybrid, 2, false, false, 5.0478, 4.3565e-19
Hybrid, 2, true, false, -0.11573, 6.4088e-09
Hybrid, 2, true, false, -0.098787, 6.4088e-09
Hybrid, 2, true, false, -0.081843, 6.4088e-09
Hybrid, 2, true, false, -0.0649, 6.4088e-09
Hybrid, 2, true, false, -0.047956, 6.4088e-09
Hybrid, 2, true, false, -0.031013, 4.0495e-06
Hybrid, 2, true, false, -0.014069, 4.583e-06
Hybrid, 2, true, false, 0.0028745, 2.0827e-05
Hybrid, 2, true, false, 0.019818, 9.955e-05
Hybrid, 2, true, false, 0.036762, 0.00034371
Hybrid, 2, true, false, 0.053705, 0.00090935
Hybrid, 2, true, false, 0.070649, 0.0019801
Hybrid, 2, true, false, 0.087592, 0.0037293
Hybrid, 2, true, false, 0.10454, 0.0062885
Hybrid, 2, true, false, 0.12148, 0.0097303
Hybrid, 2, true, false, 0.13842, 0.014065
Hybrid, 2, true, false, 0.15537, 0.019249
Hybrid, 2, true, false, 0.17231, 0.025195
Hybrid, 2, true, false, 0.18925, 0.031788
Hybrid, 2, true, false, 0.2062, 0.038899
Hybrid, 2, true, false, 0.22314, 0.046393
Hybrid, 2, true, false, 0.24008, 0.05414
Hybrid, 2, true, false, 0.25703, 0.06202
Hybrid, 2, true, false, 0.27397, 0.069931
Hybrid, 2, true, false, 0.29091, 0.07779
Hybrid, 2, true, false, 0.30786, 0.085546
Hybrid, 2, true, false, 0.3248, 0.093179
Hybrid, 2, true, false, 0.34174, 0.10071
Hybrid, 2, true, false, 0.35869, 0.10822
Hybrid, 2, true, false, 0.37563, 0.11583
Hybrid, 2, true, false, 0.39258, 0.12372
Hybrid, 2, true, false, 0.40952, 0.13213
Hybrid, 2, true, false, 0.42646, 0.14135
Hybrid, 2, true, false, 0.44341, 0.1517
Hybrid, 2, true, false, 0.46035, 0.16351
Hybrid, 2, true, false, 0.47729, 0.17712
Hybrid, 2, true, false, 0.49424, 0.19285
Hybrid, 2, true, false, 0.51118, 0.21096
Hybrid, 2, true, false, 0.52812, 0.23166
Hybrid, 2, true, false, 0.54507, 0.25508
Hybrid, 2, true, false, 0.56201, 0.28128
Hybrid, 2, true, false, 0.57895, 0.3102
Hybrid, 2, true, false, 0.5959, 0.3417
Hybrid, 2, true, false, 0.61284, 0.37557
Hybrid, 2, true, false, 0.62978, 0.4115
Hybrid, 2, true, false, 0.64673, 0.44913
Hybrid, 2, true, false, 0.66367, 0.48804
Hybrid, 2, true, false, 0.68062, 0.52777
Hybrid, 2, true, false, 0.69756, 0.56787
Hybrid, 2, true, false, 0.7145, 0.60784
Hybrid, 2, true, false, 0.73145, 0.64724
Hybrid, 2, true, false, 0.74839, 0.6856
Hybrid, 2, true, false, 0.76533, 0.72251
Hybrid, 2, true, false, 0.78228, 0.75761
Hybrid, 2, true, false, 0.79922, 0.79055
Hybrid, 2, true, false, 0.81616, 0.82106
Hybrid, 2, true, false, 0.83311, 0.84891
Hybrid, 2, true, false, 0.85005, 0.87392
Hybrid, 2, true, false, 0.86699, 0.89596
Hybrid, 2, true, false, 0.88394, 0.91495
Hybrid, 2, true, false, 0.90088, 0.93086
Hybrid, 2, true, false, 0.91782, 0.94369
Hybrid, 2, true, false, 0.93477, 0.95348
Hybrid, 2, true, false, 0.95171, 0.96031
Hybrid, 2, true, false, 0.96866, 0.96428
Hybrid, 2, true, false, 0.9856, 0.96551
Hybrid, 2, true, false, 1.0025, 0.96415
Hybrid, 2, true, false, 1.0195, 0.96035
Hybrid, 2, true, false, 1.0364, 0.95428
Hybrid, 2, true, false, 1.0534, 0.94612
Hybrid, 2, true, false, 1.0703, 0.93604
Hybrid, 2, true, false, 1.0873, 0.92422
Hybrid, 2, true, false, 1.1042, 0.91084
Hybrid, 2, true, false, 1.1211, 0.89608
Hybrid, 2, true, false, 1.1381, 0.88011
Hybrid, 2, true, false, 1.155, 0.86308
Hybrid, 2, true, false, 1.172, 0.84515
Hybrid, 2, true, false, 1.1889, 0.82648
Hybrid, 2, true, false, 1.2059, 0.80719
Hybrid, 2, true, false, 1.2228, 0.78742
Hybrid, 2, true, false, 1.2398, 0.76729
Hybrid, 2, true, false, 1.2567, 0.74691
Hybrid, 2, true, false, 1.2736, 0.72637
Hybrid, 2, true, false, 1.2906, 0.70577
Hybrid, 2, true, false, 1.3075, 0.6852
Hybrid, 2, true, false, 1.3245, 0.66472
Hybrid, 2, true, false, 1.3414, 0.64441
Hybrid, 2, true, false, 1.3584, 0.62431
Hybrid, 2, true, false, 1.3753, 0.60449
Hybrid, 2, true, false, 1.3922, 0.58499
Hybrid, 2, true, false, 1.4092, 0.56584
Hybrid, 2, true, false, 1.4261, 0.54708
Hybrid, 2, true, false, 1.4431, 0.52873
Hybrid, 2, true, false, 1.46, 0.51082
Hybrid, 2, true, false, 1.477, 0.49336
Hybrid, 2, true, false, 1.4939, 0.47637
Hybrid, 2, true, false, 1.5108, 0.45986
Hybrid, 2, true, false, 1.5278, 0.44383
Hybrid, 2, true, false, 1.5447, 0.4283
Hybrid, 2, true, false, 1.5617, 0.41325
Hybrid, 2, true, false, 1.5786, 0.39868
Hybrid, 2, true, false, 1.5956, 0.38461
Hybrid, 2, true, false, 1.6125, 0.37101
Hybrid, 2, true, false, 1.6295, 0.35788
Hybrid, 2, true, false, 1.6464, 0.34523
Hybrid, 2, true, false, 1.6633, 0.33303
Hybrid, 2, true, false, 1.6803, 0.32127
Hybrid, 2, true, false, 1.6972, 0.30996
Hybrid, 2, true, false, 1.7142, 0.29907
Hybrid, 2, true, false, 1.7311, 0.2886
Hybrid, 2, true, false, 1.7481, 0.27852
Hybrid, 2, true, false, 1.765, 0.26884
Hybrid, 2, true, false, 1.7819, 0.25954
Hybrid, 2, true, false, 1.7989, 0.25061
Hybrid, 2, true, false, 1.8158, 0.24202
Hybrid, 2, true, false, 1.8328, 0.23378
Hybrid, 2, true, false, 1.8497, 0.22587
Hybrid, 2, true, false, 1.8667, 0.21828
Hybrid, 2, true, false, 1.8836, 0.21099
Hybrid, 2, true, false, 1.9005, 0.204
Hybrid, 2, true, false, 1.9175, 0.19729
Hybrid, 2, true, false, 1.9344, 0.19085
Hybrid, 2, true, false, 1.9514, 0.18467
Hybrid, 2, true, false, 1.9683, 0.17874
Hybrid, 2, true, false, 1.9853, 0.17305
Hybrid, 2, true, false, 2.0022, 0.16759
Hybrid, 2, true, false, 2.0192, 0.16235
Hybrid, 2, true, false, 2.0361, 0.15732
Hybrid, 2, true, false, 2.053, 0.15249
Hybrid, 2, true, false, 2.07, 0.14786
Hybrid, 2, true, false, 2.0869, 0.14341
Hybrid, 2, true, false, 2.1039, 0.13914
Hybrid, 2, true, false, 2.1208, 0.13504
Hybrid, 2, true, false, 2.1378, 0.1311
Hybrid, 2, true, false, 2.1547, 0.12731
Hybrid, 2, true, false, 2.1716, 0.12367
Hybrid, 2, true, false, 2.1886, 0.12018
Hybrid, 2, true, false, 2.2055, 0.11682
Hybrid, 2, true, false, 2.2225, 0.11358
Hybrid, 2, true, false, 2.2394, 0.11047
Hybrid, 2, true, false, 2.2564, 0.10748
Hybrid, 2, true, false, 2.2733, 0.10461
Hybrid, 2, true, false, 2.2902, 0.10183
Hybrid, 2, true, false, 2.3072, 0.099167
Hybrid, 2, true, false, 2.3241, 0.096599
Hybrid, 2, true, false, 2.3411, 0.094124
Hybrid, 2, true, false, 2.358, 0.091739
Hybrid, 2, true, false, 2.375, 0.08944
Hybrid, 2, true, false, 2.3919, 0.087223
Hybrid, 2, true, false, 2.4089, 0.085085
Hybrid, 2, true, false, 2.4258, 0.083022
Hybrid, 2, true, false, 2.4427, 0.08103
Hybrid, 2, true, false, 2.4597, 0.079108
Hybrid, 2, true, false, 2.4766, 0.077251
Hybrid, 2, true, false, 2.4936, 0.075457
Hybrid, 2, true, false, 2.5105, 0.073723
Hybrid, 2, true, false, 2.5275, 0.072047
Hybrid, 2, true, false, 2.5444, 0.070426
Hybrid, 2, true, false, 2.5613, 0.068858
Hybrid, 2, true, false, 2.5783, 0.06734
Hybrid, 2, true, false, 2.5952, 0.065871
Hybrid, 2, true, false, 2.6122, 0.064448
Hybrid, 2, true, false, 2.6291, 0.06307
Hybrid, 2, true, false, 2.6461, 0.061734
Hybrid, 2, true, false, 2.663, 0.060439
Hybrid, 2, true, false, 2.68, 0.059184
Hybrid, 2, true, false, 2.6969, 0.057966
Hybrid, 2, true, false, 2.7138, 0.056784
Hybrid, 2, true, false, 2.7308, 0.055637
Hybrid, 2, true, false, 2.7477, 0.054523
Hybrid, 2, true, false, 2.7647, 0.053441
Hybrid, 2, true, false, 2.7816, 0.05239
Hybrid, 2, true, false, 2.7986, 0.051369
Hybrid, 2, true, false, 2.8155, 0.050375
Hybrid, 2, true, false, 2.8324, 0.049409
Hybrid, 2, true, false, 2.8494, 0.04847
Hybrid, 2, true, false, 2.8663, 0.047555
Hybrid, 2, true, false, 2.8833, 0.046665
Hybrid, 2, true, false, 2.9002, 0.045798
Hybrid, 2, true, false, 2.9172, 0.044954
Hybrid, 2, true, false, 2.9341, 0.044131
Hybrid, 2, true, false, 2.951, 0.04333
Hybrid, 2, true, false, 2.968, 0.042548
Hybrid, 2, true, false, 2.9849, 0.041786
Hybrid, 2, true, false, 3.0019, 0.041043
Hybrid, 2, true, false, 3.0188, 0.040318
Hybrid, 2, true, false, 3.0358, 0.03961
Hybrid, 2, true, false, 3.0527, 0.038919
Hybrid, 2, true, false, 3.0697, 0.038245
Hybrid, 2, true, false, 3.0866, 0.037586
Hybrid, 2, true, false, 3.1035, 0.036943
Hybrid, 2, true, false, 3.1205, 0.036314
Hybrid, 2, true, false, 3.1374, 0.0357
Hybrid, 2, true, false, 3.1544, 0.035099
Hybrid, 2, true, false, 3.1713, 0.034512
Hybrid, 2, true, false, 3.1883, 0.033937
Hybrid, 2, true, false, 3.2052, 0.033375
Hybrid, 2, true, false, 3.2221, 0.032825
Hybrid, 2, true, false, 3.2391, 0.032287
Hybrid, 2, true, false, 3.256, 0.031761
Hybrid, 2, true, false, 3.273, 0.031245
Hybrid, 2, true, false, 3.2899, 0.03074
Hybrid, 2, true, false, 3.3069, 0.030246
Hybrid, 2, true, false, 3.3238, 0.029761
Hybrid, 2, true, false, 3.3407, 0.029287
Hybrid, 2, true, false, 3.3577, 0.028822
Hybrid, 2, true, false, 3.3746, 0.028366
Hybrid, 2, true, false, 3.3916, 0.027919
Hybrid, 2, true, false, 3.4085, 0.027481
Hybrid, 2, true, false, 3.4255, 0.027052
Hybrid, 2, true, false, 3.4424, 0.026631
Hybrid, 2, true, false, 3.4594, 0.026217
Hybrid, 2, true, false, 3.4763, 0.025812
Hybrid, 2, true, false, 3.4932, 0.025414
Hybrid, 2, true, false, 3.5102, 0.025024
Hybrid, 2, true, false, 3.5271, 0.024641
Hybrid, 2, true, false, 3.5441, 0.024265
Hybrid, 2, true, false, 3.561, 0.023896
Hybrid, 2, true, false, 3.578, 0.023534
Hybrid, 2, true, false, 3.5949, 0.023178
Hybrid, 2, true, false, 3.6118, 0.022828
Hybrid, 2, true, false, 3.6288, 0.022485
Hybrid, 2, true, false, 3.6457, 0.022148
Hybrid, 2, true, false, 3.6627, 0.021817
Hybrid, 2, true, false, 3.6796, 0.021491
Hybrid, 2, true, false, 3.6966, 0.021172
Hybrid, 2, true, false, 3.7135, 0.020857
Hybrid, 2, true, false, 3.7304, 0.020549
Hybrid, 2, true, false, 3.7474, 0.020245
Hybrid, 2, true, false, 3.7643, 0.019947
Hybrid, 2, true, false, 3.7813, 0.019653
Hybrid, 2, true, false, 3.7982, 0.019365
Hybrid, 2, true, false, 3.8152, 0.019081
Hybrid, 2, true, false, 3.8321, 0.018802
Hybrid, 2, true, false, 3.8491, 0.018528
Hybrid, 2, true, false, 3.866, 0.018258
Hybrid, 2, true, false, 3.8829, 0.017993
Hybrid, 2, true, false, 3.8999, 0.017732
Hybrid, 2, true, false, 3.9168, 0.017475
Hybrid, 2, true, false, 3.9338, 0.017223
Hybrid, 2, true, false, 3.9507, 0.016974
Hybrid, 2, true, false, 3.9677, 0.01673
Hybrid, 2, true, false, 3.9846, 0.016489
Hybrid, 2, true, false, 4.0015, 0.016252
Hybrid, 2, true, false, 4.0185, 0.016019
Hybrid, 2, true, false, 4.0354, 0.01579
Hybrid, 2, true, false, 4.0524, 0.015564
Hybrid, 2, true, false, 4.0693, 0.015342
Hybrid, 2, true, false, 4.0863, 0.015123
Hybrid, 2, true, false, 4.1032, 0.014908
Hybrid, 2, true, false, 4.1202, 0.014696
Hybrid, 2, true, false, 4.1371, 0.014487
Hybrid, 2, true, false, 4.154, 0.014282
Hybrid, 2, true, false, 4.171, 0.014079
Hybrid, 2, true, false, 4.1879, 0.01388
Hybrid, 2, true, false, 4.2049, 0.013684
Hybrid, 2, true, false, 4.2218, 0.013491
Hybrid, 2, true, false, 4.2388, 0.0133
Hybrid, 2, true, false, 4.2557, 0.013113
Hybrid, 2, true, false, 4.2726, 0.012928
Hybrid, 2, true, false, 4.2896, 0.012747
Hybrid, 2, true, false, 4.3065, 0.012568
Hybrid, 2, true, false, 4.3235, 0.012391
Hybrid, 2, true, false, 4.3404, 0.012217
Hybrid, 2, true, false, 4.3574, 0.012046
Hybrid, 2, true, false, 4.3743, 0.011878
Hybrid, 2, true, false, 4.3912, 0.011712
Hybrid, 2, true, false, 4.4082, 0.011548
Hybrid, 2, true, false, 4.4251, 0.011387
Hybrid, 2, true, false, 4.4421, 0.011228
Hybrid, 2, true, false, 4.459, 0.011072
Hybrid, 2, true, false, 4.476, 0.010917
Hybrid, 2, true, false, 4.4929, 0.010765
Hybrid, 2, true, false, 4.5099, 0.010616
Hybrid, 2, true, false, 4.5268, 0.010468
Hybrid, 2, true, false, 4.5437, 0.010323
Hybrid, 2, true, false, 4.5607, 0.01018
Hybrid, 2, true, false, 4.5776, 0.010038
Hybrid, 2, true, false, 4.5946, 0.0098992
Hybrid, 2, true, false, 4.6115, 0.0097621
Hybrid, 2, true, false, 4.6285, 0.009627
Hybrid, 2, true, false, 4.6454, 0.0094938
Hybrid, 2, true, false, 4.6623, 0.0093626
Hybrid, 2, true, false, 4.6793, 0.0092332
Hybrid, 2, true, false, 4.6962, 0.0091057
Hybrid, 2, true, false, 4.7132, 0.00898
Hybrid, 2, true, false, 4.7301, 0.0088561
Hybrid, 2, true, false, 4.7471, 0.008734
Hybrid, 2, true, false, 4.764, 0.0086136
Hybrid, 2, true, false, 4.7809, 0.008495
