model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.1525, -3.0159
Hybrid, 18, true, 0.9, 2.1525, -2.8903
Hybrid, 18, true, 0.9, 2.1525, -2.7646
Hybrid, 18, true, 0.9, 2.1525, -2.6389
Hybrid, 18, true, 0.9, 2.1525, -2.5133
Hybrid, 18, true, 0.9, 2.1525, -2.3876
Hybrid, 18, true, 0.9, 2.1525, -2.2619
Hybrid, 18, true, 0.9, 2.1525, -2.1363
Hybrid, 18, true, 0.9, 2.1525, -2.0106
Hybrid, 18, true, 0.9, 2.1524, -1.885
Hybrid, 18, true, 0.9, 2.1522, -1.7593
Hybrid, 18, true, 0.9, 2.1515, -1.6336
Hybrid, 18, true, 0.9, 2.1495, -1.508
Hybrid, 18, true, 0.9, 2.1438, -1.3823
Hybrid, 18, true, 0.9, 2.1283, -1.2566
Hybrid, 18, true, 0.9, 2.0897, -1.131
Hybrid, 18, true, 0.9, 2.0081, -1.0053
Hybrid, 18, true, 0.9, 1.8779, -0.87965
Hybrid, 18, true, 0.9, 1.7427, -0.75398
Hybrid, 18, true, 0.9, 1.6504, -0.62832
Hybrid, 18, true, 0.9, 1.6001, -0.50265
Hybrid, 18, true, 0.9, 1.5742, -0.37699
Hybrid, 18, true, 0.9, 1.561, -0.25133
Hybrid, 18, true, 0.9, 1.5549, -0.12566
Hybrid, 18, true, 0.9, 1.5531, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5549, 0.12566
Hybrid, 18, true, 0.9, 1.561, 0.25133
Hybrid, 18, true, 0.9, 1.5742, 0.37699
Hybrid, 18, true, 0.9, 1.6001, 0.50265
Hybrid, 18, true, 0.9, 1.6504, 0.62832
Hybrid, 18, true, 0.9, 1.7427, 0.75398
Hybrid, 18, true, 0.9, 1.8779, 0.87965
Hybrid, 18, true, 0.9, 2.0081, 1.0053
Hybrid, 18, true, 0.9, 2.0897, 1.131
Hybrid, 18, true, 0.9, 2.1283, 1.2566
Hybrid, 18, true, 0.9, 2.1438, 1.3823
Hybrid, 18, true, 0.9, 2.1495, 1.508
Hybrid, 18, true, 0.9, 2.1515, 1.6336
Hybrid, 18, true, 0.9, 2.1522, 1.7593
Hybrid, 18, true, 0.9, 2.1524, 1.885
Hybrid, 18, true, 0.9, 2.1525, 2.0106
Hybrid, 18, true, 0.9, 2.1525, 2.1363
Hybrid, 18, true, 0.9, 2.1525, 2.2619
Hybrid, 18, true, 0.9, 2.1525, 2.3876
Hybrid, 18, true, 0.9, 2.1525, 2.5133
Hybrid, 18, true, 0.9, 2.1525, 2.6389
Hybrid, 18, true, 0.9, 2.1525, 2.7646
Hybrid, 18, true, 0.9, 2.1525, 2.8903
Hybrid, 18, true, 0.9, 2.1525, 3.0159
Hybrid, 19, true, 0.1, 0.08761, -3.1416
Hybrid, 19, true, 0.1, 0.08761, -3.0159
Hybrid, 19, true, 0.1, 0.08761, -2.8903
Hybrid, 19, true, 0.1, 0.08761, -2.7646
Hybrid, 19, true, 0.1, 0.08761, -2.6389
Hybrid, 19, true, 0.1, 0.08761, -2.5133
Hybrid, 19, true, 0.1, 0.08761, -2.3876
Hybrid, 19, true, 0.1, 0.08761, -2.2619
Hybrid, 19, true, 0.1, 0.08761, -2.1363
Hybrid, 19, true, 0.1, 0.08761, -2.0106
Hybrid, 19, true, 0.1, 0.08761, -1.885
Hybrid, 19, true, 0.1, 0.08761, -1.7593
Hybrid, 19, true, 0.1, 0.08761, -1.6336
Hybrid, 19, true, 0.1, 0.087612, -1.508
Hybrid, 19, true, 0.1, 0.087618, -1.3823
Hybrid, 19, true, 0.1, 0.087643, -1.2566
Hybrid, 19, true, 0.1, 0.087738, -1.131
Hybrid, 19, true, 0.1, 0.088062, -1.0053
Hybrid, 19, true, 0.1, 0.08906, -0.87965
Hybrid, 19, true, 0.1, 0.091755, -0.75398
Hybrid, 19, true, 0.1, 0.097998, -0.62832
Hybrid, 19, true, 0.1, 0.10973, -0.50265
Hybrid, 19, true, 0.1, 0.12788, -0.37699
Hybrid, 19, true, 0.1, 0.15003, -0.25133
Hybrid, 19, true, 0.1, 0.16936, -0.12566
Hybrid, 19, true, 0.1, 0.17716, 1.1102e-15
Hybrid, 19, true, 0.1, 0.16936, 0.12566
Hybrid, 19, true, 0.1, 0.15003, 0.25133
Hybrid, 19, true, 0.1, 0.12788, 0.37699
Hybrid, 19, true, 0.1, 0.10973, 0.50265
Hybrid, 19, true, 0.1, 0.097998, 0.62832
Hybrid, 19, true, 0.1, 0.091755, 0.75398
Hybrid, 19, true, 0.1, 0.08906, 0.87965
Hybrid, 19, true, 0.1, 0.088062, 1.0053
Hybrid, 19, true, 0.1, 0.087738, 1.131
Hybrid, 19, true, 0.1, 0.087643, 1.2566
Hybrid, 19, true, 0.1, 0.087618, 1.3823
Hybrid, 19, true, 0.1, 0.087612, 1.508
Hybrid, 19, true, 0.1, 0.08761, 1.6336
Hybrid, 19, true, 0.1, 0.08761, 1.7593
Hybrid, 19, true, 0.1, 0.08761, 1.885
Hybrid, 19, true, 0.1, 0.08761, 2.0106
Hybrid, 19, true, 0.1, 0.08761, 2.1363
Hybrid, 19, true, 0.1, 0.08761, 2.2619
Hybrid, 19, true, 0.1, 0.08761, 2.3876
Hybrid, 19, true, 0.1, 0.08761, 2.5133
Hybrid, 19, true, 0.1, 0.08761, 2.6389
Hybrid, 19, true, 0.1, 0.08761, 2.7646
Hybrid, 19, true, 0.1, 0.08761, 2.8903
Hybrid, 19, true, 0.1, 0.08761, 3.0159
Hybrid, 19, true, 0.5, 0.26915, -3.1416
Hybrid, 19, true, 0.5, 0.26915, -3.0159
Hybrid, 19, true, 0.5, 0.26915, -2.8903
Hybrid, 19, true, 0.5, 0.26915, -2.7646
Hybrid, 19, true, 0.5, 0.26915, -2.6389
Hybrid, 19, true, 0.5, 0.26915, -2.5133
Hybrid, 19, true, 0.5, 0.26915, -2.3876
Hybrid, 19, true, 0.5, 0.26915, -2.2619
Hybrid, 19, true, 0.5, 0.26915, -2.1363
Hybrid, 19, true, 0.5, 0.26915, -2.0106
Hybrid, 19, true, 0.5, 0.26915, -1.885
Hybrid, 19, true, 0.5, 0.26915, -1.7593
Hybrid, 19, true, 0.5, 0.26915, -1.6336
Hybrid, 19, true, 0.5, 0.26916, -1.508
Hybrid, 19, true, 0.5, 0.2692, -1.3823
Hybrid, 19, true, 0.5, 0.26935, -1.2566
Hybrid, 19, true, 0.5, 0.26992, -1.131
Hybrid, 19, true, 0.5, 0.27197, -1.0053
Hybrid, 19, true, 0.5, 0.27826, -0.87965
Hybrid, 19, true, 0.5, 0.29501, -0.75398
Hybrid, 19, true, 0.5, 0.33154, -0.62832
Hybrid, 19, true, 0.5, 0.3842, -0.50265
Hybrid, 19, true, 0.5, 0.42862, -0.37699
Hybrid, 19, true, 0.5, 0.45534, -0.25133
Hybrid, 19, true, 0.5, 0.46856, -0.12566
Hybrid, 19, true, 0.5, 0.47249, 1.1102e-15
Hybrid, 19, true, 0.5, 0.46856, 0.12566
Hybrid, 19, true, 0.5, 0.45534, 0.25133
Hybrid, 19, true, 0.5, 0.42862, 0.37699
Hybrid, 19, true, 0.5, 0.3842, 0.50265
Hybrid, 19, true, 0.5, 0.33154, 0.62832
Hybrid, 19, true, 0.5, 0.29501, 0.75398
Hybrid, 19, true, 0.5, 0.27826, 0.87965
Hybrid, 19, true, 0.5, 0.27197, 1.0053
Hybrid, 19, true, 0.5, 0.26992, 1.131
Hybrid, 19, true, 0.5, 0.26935, 1.2566
Hybrid, 19, true, 0.5, 0.2692, 1.3823
Hybrid, 19, true, 0.5, 0.26916, 1.508
Hybrid, 19, true, 0.5, 0.26915, 1.6336
Hybrid, 19, true, 0.5, 0.26915, 1.7593
Hybrid, 19, true, 0.5, 0.26915, 1.885
Hybrid, 19, true, 0.5, 0.26915, 2.0106
Hybrid, 19, true, 0.5, 0.26915, 2.1363
Hybrid, 19, true, 0.5, 0.26915, 2.2619
Hybrid, 19, true, 0.5, 0.26915, 2.3876
Hybrid, 19, true, 0.5, 0.26915, 2.5133
Hybrid, 19, true, 0.5, 0.26915, 2.6389
Hybrid, 19, true, 0.5, 0.26915, 2.7646
Hybrid, 19, true, 0.5, 0.26915, 2.8903
Hybrid, 19, true, 0.5, 0.26915, 3.0159
Hybrid, 19, true, 0.9, 0.71735, -3.1416
Hybrid, 19, true, 0.9, 0.71735, -3.0159
Hybrid, 19, true, 0.9, 0.71735, -2.8903
Hybrid, 19, true, 0.9, 0.71735, -2.7646
Hybrid, 19, true, 0.9, 0.71735, -2.6389
Hybrid, 19, true, 0.9, 0.71735, -2.5133
Hybrid, 19, true, 0.9, 0.71735, -2.3876
Hybrid, 19, true, 0.9, 0.71735, -2.2619
Hybrid, 19, true, 0.9, 0.71735, -2.1363
Hybrid, 19, true, 0.9, 0.71735, -2.0106
Hybrid, 19, true, 0.9, 0.71735, -1.885
Hybrid, 19, true, 0.9, 0.71735, -1.7593
Hybrid, 19, true, 0.9, 0.71735, -1.6336
Hybrid, 19, true, 0.9, 0.71736, -1.508
Hybrid, 19, true, 0.9, 0.71738, -1.3823
Hybrid, 19, true, 0.9, 0.71748, -1.2566
Hybrid, 19, true, 0.9, 0.71784, -1.131
Hybrid, 19, true, 0.9, 0.71906, -1.0053
Hybrid, 19, true, 0.9, 0.7225, -0.87965
Hybrid, 19, true, 0.9, 0.73011, -0.75398
Hybrid, 19, true, 0.9, 0.74207, -0.62832
Hybrid, 19, true, 0.9, 0.75475, -0.50265
Hybrid, 19, true, 0.9, 0.76422, -0.37699
Hybrid, 19, true, 0.9, 0.77013, -0.25133
Hybrid, 19, true, 0.9, 0.77304, -0.12566
Hybrid, 19, true, 0.9, 0.7739, 1.1102e-15
Hybrid, 19, true, 0.9, 0.77304, 0.12566
Hybrid, 19, true, 0.9, 0.77013, 0.25133
Hybrid, 19, true, 0.9, 0.76422, 0.37699
Hybrid, 19, true, 0.9, 0.75475, 0.50265
Hybrid, 19, true, 0.9, 0.74207, 0.62832
Hybrid, 19, true, 0.9, 0.73011, 0.75398
Hybrid, 19, true, 0.9, 0.7225, 0.87965
Hybrid, 19, true, 0.9, 0.71906, 1.0053
Hybrid, 19, true, 0.9, 0.71784, 1.131
Hybrid, 19, true, 0.9, 0.71748, 1.2566
Hybrid, 19, true, 0.9, 0.71738, 1.3823
Hybrid, 19, true, 0.9, 0.71736, 1.508
Hybrid, 19, true, 0.9, 0.71735, 1.6336
Hybrid, 19, true, 0.9, 0.71735, 1.7593
Hybrid, 19, true, 0.9, 0.71735, 1.885
Hybrid, 19, true, 0.9, 0.71735, 2.0106
Hybrid, 19, true, 0.9, 0.71735, 2.1363
Hybrid, 19, true, 0.9, 0.71735, 2.2619
Hybrid, 19, true, 0.9, 0.71735, 2.3876
Hybrid, 19, true, 0.9, 0.71735, 2.5133
Hybrid, 19, true, 0.9, 0.71735, 2.6389
Hybrid, 19, true, 0.9, 0.71735, 2.7646
Hybrid, 19, true, 0.9, 0.71735, 2.8903
Hybrid, 19, true, 0.9, 0.71735, 3.0159
Hybrid, 20, true, 0.1, 0.034685, -3.1416
Hybrid, 20, true, 0.1, 0.034685, -3.0159
Hybrid, 20, true, 0.1, 0.034686, -2.8903
Hybrid, 20, true, 0.1, 0.034688, -2.7646
Hybrid, 20, true, 0.1, 0.034691, -2.6389
Hybrid, 20, true, 0.1, 0.034696, -2.5133
Hybrid, 20, true, 0.1, 0.034704, -2.3876
Hybrid, 20, true, 0.1, 0.034716, -2.2619
Hybrid, 20, true, 0.1, 0.034738, -2.1363
Hybrid, 20, true, 0.1, 0.034774, -2.0106
Hybrid, 20, true, 0.1, 0.034836, -1.885
Hybrid, 20, true, 0.1, 0.034943, -1.7593
Hybrid, 20, true, 0.1, 0.035129, -1.6336
Hybrid, 20, true, 0.1, 0.035447, -1.508
Hybrid, 20, true, 0.1, 0.035983, -1.3823
Hybrid, 20, true, 0.1, 0.036866, -1.2566
Hybrid, 20, true, 0.1, 0.03827, -1.131
Hybrid, 20, true, 0.1, 0.040409, -1.0053
Hybrid, 20, true, 0.1, 0.043499, -0.87965
Hybrid, 20, true, 0.1, 0.047687, -0.75398
Hybrid, 20, true, 0.1, 0.052899, -0.62832
Hybrid, 20, true, 0.1, 0.058815, -0.50265
Hybrid, 20, true, 0.1, 0.064865, -0.37699
Hybrid, 20, true, 0.1, 0.070196, -0.25133
Hybrid, 20, true, 0.1, 0.073873, -0.12566
Hybrid, 20, true, 0.1, 0.075186, 1.1102e-15
Hybrid, 20, true, 0.1, 0.073873, 0.12566
Hybrid, 20, true, 0.1, 0.070196, 0.25133
Hybrid, 20, true, 0.1, 0.064865, 0.37699
Hybrid, 20, true, 0.1, 0.058815, 0.50265
Hybrid, 20, true, 0.1, 0.052899, 0.62832
Hybrid, 20, true, 0.1, 0.047687, 0.75398
Hybrid, 20, true, 0.1, 0.043499, 0.87965
Hybrid, 20, true, 0.1, 0.040409, 1.0053
Hybrid, 20, true, 0.1, 0.03827, 1.131
Hybrid, 20, true, 0.1, 0.036866, 1.2566
Hybrid, 20, true, 0.1, 0.035983, 1.3823
Hybrid, 20, true, 0.1, 0.035447, 1.508
Hybrid, 20, true, 0.1, 0.035129, 1.6336
Hybrid, 20, true, 0.1, 0.034943, 1.7593
Hybrid, 20, true, 0.1, 0.034836, 1.885
Hybrid, 20, true, 0.1, 0.034774, 2.0106
Hybrid, 20, true, 0.1, 0.034738, 2.1363
Hybrid, 20, true, 0.1, 0.034716, 2.2619
Hybrid, 20, true, 0.1, 0.034704, 2.3876
Hybrid, 20, true, 0.1, 0.034696, 2.5133
Hybrid, 20, true, 0.1, 0.034691, 2.6389
Hybrid, 20, true, 0.1, 0.034688, 2.7646
Hybrid, 20, true, 0.1, 0.034686, 2.8903
Hybrid, 20, true, 0.1, 0.034685, 3.0159
Hybrid, 20, true, 0.5, 0.17677, -3.1416
Hybrid, 20, true, 0.5, 0.17677, -3.0159
Hybrid, 20, true, 0.5, 0.17677, -2.8903
Hybrid, 20, true, 0.5, 0.17679, -2.7646
Hybrid, 20, true, 0.5, 0.17681, -2.6389
Hybrid, 20, true, 0.5, 0.17684, -2.5133
Hybrid, 20, true, 0.5, 0.17689, -2.3876
Hybrid, 20, true, 0.5, 0.17697, -2.2619
Hybrid, 20, true, 0.5, 0.17711, -2.1363
Hybrid, 20, true, 0.5, 0.17735, -2.0106
Hybrid, 20, true, 0.5, 0.17776, -1.885
Hybrid, 20, true, 0.5, 0.17847, -1.7593
Hybrid, 20, true, 0.5, 0.17968, -1.6336
Hybrid, 20, true, 0.5, 0.18176, -1.508
Hybrid, 20, true, 0.5, 0.18523, -1.3823
Hybrid, 20, true, 0.5, 0.19121, -1.2566
Hybrid, 20, true, 0.5, 0.20056, -1.131
Hybrid, 20, true, 0.5, 0.21495, -1.0053
Hybrid, 20, true, 0.5, 0.23528, -0.87965
Hybrid, 20, true, 0.5, 0.26148, -0.75398
Hybrid, 20, true, 0.5, 0.29058, -0.62832
Hybrid, 20, true, 0.5, 0.31838, -0.50265
Hybrid, 20, true, 0.5, 0.34131, -0.37699
Hybrid, 20, true, 0.5, 0.35775, -0.25133
Hybrid, 20, true, 0.5, 0.36748, -0.12566
Hybrid, 20, true, 0.5, 0.37066, 1.1102e-15
Hybrid, 20, true, 0.5, 0.36748, 0.12566
Hybrid, 20, true, 0.5, 0.35775, 0.25133
Hybrid, 20, true, 0.5, 0.34131, 0.37699
Hybrid, 20, true, 0.5, 0.31838, 0.50265
Hybrid, 20, true, 0.5, 0.29058, 0.62832
Hybrid, 20, true, 0.5, 0.26148, 0.75398
Hybrid, 20, true, 0.5, 0.23528, 0.87965
Hybrid, 20, true, 0.5, 0.21495, 1.0053
Hybrid, 20, true, 0.5, 0.20056, 1.131
Hybrid, 20, true, 0.5, 0.19121, 1.2566
Hybrid, 20, true, 0.5, 0.18523, 1.3823
Hybrid, 20, true, 0.5, 0.18176, 1.508
Hybrid, 20, true, 0.5, 0.17968, 1.6336
Hybrid, 20, true, 0.5, 0.17847, 1.7593
Hybrid, 20, true, 0.5, 0.17776, 1.885
Hybrid, 20, true, 0.5, 0.17735, 2.0106
Hybrid, 20, true, 0.5, 0.17711, 2.1363
Hybrid, 20, true, 0.5, 0.17697, 2.2619
Hybrid, 20, true, 0.5, 0.17689, 2.3876
Hybrid, 20, true, 0.5, 0.17684, 2.5133
Hybrid, 20, true, 0.5, 0.17681, 2.6389
Hybrid, 20, true, 0.5, 0.17679, 2.7646
Hybrid, 20, true, 0.5, 0.17677, 2.8903
Hybrid, 20, true, 0.5, 0.17677, 3.0159
Hybrid, 20, true, 0.9, 0.53288, -3.1416
Hybrid, 20, true, 0.9, 0.53288, -3.0159
Hybrid, 20, true, 0.9, 0.53291, -2.8903
Hybrid, 20, true, 0.9, 0.53296, -2.7646
Hybrid, 20, true, 0.9, 0.53305, -2.6389
Hybrid, 20, true, 0.9, 0.53319, -2.5133
Hybrid, 20, true, 0.9, 0.53342, -2.3876
Hybrid, 20, true, 0.9, 0.53379, -2.2619
Hybrid, 20, true, 0.9, 0.5344, -2.1363
Hybrid, 20, true, 0.9, 0.53543, -2.0106
Hybrid, 20, true, 0.9, 0.53716, -1.885
Hybrid, 20, true, 0.9, 0.54007, -1.7593
Hybrid, 20, true, 0.9, 0.54518, -1.6336
Hybrid, 20, true, 0.9, 0.55363, -1.508
Hybrid, 20, true, 0.9, 0.56728, -1.3823
Hybrid, 20, true, 0.9, 0.58819, -1.2566
Hybrid, 20, true, 0.9, 0.61816, -1.131
Hybrid, 20, true, 0.9, 0.65677, -1.0053
Hybrid, 20, true, 0.9, 0.70103, -0.87965
Hybrid, 20, true, 0.9, 0.74547, -0.75398
Hybrid, 20, true, 0.9, 0.78552, -0.62832
Hybrid, 20, true, 0.9, 0.81795, -0.50265
Hybrid, 20, true, 0.9, 0.84209, -0.37699
Hybrid, 20, true, 0.9, 0.8584, -0.25133
Hybrid, 20, true, 0.9, 0.8677, -0.12566
Hybrid, 20, true, 0.9, 0.87075, 1.1102e-15
Hybrid, 20, true, 0.9, 0.8677, 0.12566
Hybrid, 20, true, 0.9, 0.8584, 0.25133
Hybrid, 20, true, 0.9, 0.84209, 0.37699
Hybrid, 20, true, 0.9, 0.81795, 0.50265
Hybrid, 20, true, 0.9, 0.78552, 0.62832
Hybrid, 20, true, 0.9, 0.74547, 0.75398
Hybrid, 20, true, 0.9, 0.70103, 0.87965
Hybrid, 20, true, 0.9, 0.65677, 1.0053
Hybrid, 20, true, 0.9, 0.61816, 1.131
Hybrid, 20, true, 0.9, 0.58819, 1.2566
Hybrid, 20, true, 0.9, 0.56728, 1.3823
Hybrid, 20, true, 0.9, 0.55363, 1.508
Hybrid, 20, true, 0.9, 0.54518, 1.6336
Hybrid, 20, true, 0.9, 0.54007, 1.7593
Hybrid, 20, true, 0.9, 0.53716, 1.885
Hybrid, 20, true, 0.9, 0.53543, 2.0106
Hybrid, 20, true, 0.9, 0.5344, 2.1363
Hybrid, 20, true, 0.9, 0.53379, 2.2619
Hybrid, 20, true, 0.9, 0.53342, 2.3876
Hybrid, 20, true, 0.9, 0.53319, 2.5133
Hybrid, 20, true, 0.9, 0.53305, 2.6389
Hybrid, 20, true, 0.9, 0.53296, 2.7646
Hybrid, 20, true, 0.9, 0.53291, 2.8903
Hybrid, 20, true, 0.9, 0.53288, 3.0159
