model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.5, 0.46335, -2.7646
Hybrid, 15, true, 0.5, 0.46335, -2.6389
Hybrid, 15, true, 0.5, 0.46335, -2.5133
Hybrid, 15, true, 0.5, 0.46335, -2.3876
Hybrid, 15, true, 0.5, 0.46335, -2.2619
Hybrid, 15, true, 0.5, 0.46335, -2.1363
Hybrid, 15, true, 0.5, 0.46335, -2.0106
Hybrid, 15, true, 0.5, 0.46335, -1.885
Hybrid, 15, true, 0.5, 0.46335, -1.7593
Hybrid, 15, true, 0.5, 0.46334, -1.6336
Hybrid, 15, true, 0.5, 0.46331, -1.508
Hybrid, 15, true, 0.5, 0.46324, -1.3823
Hybrid, 15, true, 0.5, 0.46303, -1.2566
Hybrid, 15, true, 0.5, 0.46249, -1.131
Hybrid, 15, true, 0.5, 0.46122, -1.0053
Hybrid, 15, true, 0.5, 0.45859, -0.87965
Hybrid, 15, true, 0.5, 0.45403, -0.75398
Hybrid, 15, true, 0.5, 0.44788, -0.62832
Hybrid, 15, true, 0.5, 0.44123, -0.50265
Hybrid, 15, true, 0.5, 0.43559, -0.37699
Hybrid, 15, true, 0.5, 0.43167, -0.25133
Hybrid, 15, true, 0.5, 0.42943, -0.12566
Hybrid, 15, true, 0.5, 0.42871, 1.1102e-15
Hybrid, 15, true, 0.5, 0.42943, 0.12566
Hybrid, 15, true, 0.5, 0.43167, 0.25133
Hybrid, 15, true, 0.5, 0.43559, 0.37699
Hybrid, 15, true, 0.5, 0.44123, 0.50265
Hybrid, 15, true, 0.5, 0.44788, 0.62832
Hybrid, 15, true, 0.5, 0.45403, 0.75398
Hybrid, 15, true, 0.5, 0.45859, 0.87965
Hybrid, 15, true, 0.5, 0.46122, 1.0053
Hybrid, 15, true, 0.5, 0.46249, 1.131
Hybrid, 15, true, 0.5, 0.46303, 1.2566
Hybrid, 15, true, 0.5, 0.46324, 1.3823
Hybrid, 15, true, 0.5, 0.46331, 1.508
Hybrid, 15, true, 0.5, 0.46334, 1.6336
Hybrid, 15, true, 0.5, 0.46335, 1.7593
Hybrid, 15, true, 0.5, 0.46335, 1.885
Hybrid, 15, true, 0.5, 0.46335, 2.0106
Hybrid, 15, true, 0.5, 0.46335, 2.1363
Hybrid, 15, true, 0.5, 0.46335, 2.2619
Hybrid, 15, true, 0.5, 0.46335, 2.3876
Hybrid, 15, true, 0.5, 0.46335, 2.5133
Hybrid, 15, true, 0.5, 0.46335, 2.6389
Hybrid, 15, true, 0.5, 0.46335, 2.7646
Hybrid, 15, true, 0.5, 0.46335, 2.8903
Hybrid, 15, true, 0.5, 0.46335, 3.0159
Hybrid, 15, true, 0.9, 1.3168, -3.1416
Hybrid, 15, true, 0.9, 1.3168, -3.0159
Hybrid, 15, true, 0.9, 1.3168, -2.8903
Hybrid, 15, true, 0.9, 1.3168, -2.7646
Hybrid, 15, true, 0.9, 1.3168, -2.6389
Hybrid, 15, true, 0.9, 1.3168, -2.5133
Hybrid, 15, true, 0.9, 1.3168, -2.3876
Hybrid, 15, true, 0.9, 1.3168, -2.2619
Hybrid, 15, true, 0.9, 1.3168, -2.1363
Hybrid, 15, true, 0.9, 1.3168, -2.0106
Hybrid, 15, true, 0.9, 1.3168, -1.885
Hybrid, 15, true, 0.9, 1.3168, -1.7593
Hybrid, 15, true, 0.9, 1.3168, -1.6336
Hybrid, 15, true, 0.9, 1.3166, -1.508
Hybrid, 15, true, 0.9, 1.3162, -1.3823
Hybrid, 15, true, 0.9, 1.3152, -1.2566
Hybrid, 15, true, 0.9, 1.3124, -1.131
Hybrid, 15, true, 0.9, 1.3055, -1.0053
Hybrid, 15, true, 0.9, 1.2906, -0.87965
Hybrid, 15, true, 0.9, 1.2619, -0.75398
Hybrid, 15, true, 0.9, 1.2151, -0.62832
Hybrid, 15, true, 0.9, 1.1529, -0.50265
Hybrid, 15, true, 0.9, 1.0872, -0.37699
Hybrid, 15, true, 0.9, 1.033, -0.25133
Hybrid, 15, true, 0.9, 0.99929, -0.12566
Hybrid, 15, true, 0.9, 0.98815, 1.1102e-15
Hybrid, 15, true, 0.9, 0.99929, 0.12566
Hybrid, 15, true, 0.9, 1.033, 0.25133
Hybrid, 15, true, 0.9, 1.0872, 0.37699
Hybrid, 15, true, 0.9, 1.1529, 0.50265
Hybrid, 15, true, 0.9, 1.2151, 0.62832
Hybrid, 15, true, 0.9, 1.2619, 0.75398
Hybrid, 15, true, 0.9, 1.2906, 0.87965
Hybrid, 15, true, 0.9, 1.3055, 1.0053
Hybrid, 15, true, 0.9, 1.3124, 1.131
Hybrid, 15, true, 0.9, 1.3152, 1.2566
Hybrid, 15, true, 0.9, 1.3162, 1.3823
Hybrid, 15, true, 0.9, 1.3166, 1.508
Hybrid, 15, true, 0.9, 1.3168, 1.6336
Hybrid, 15, true, 0.9, 1.3168, 1.7593
Hybrid, 15, true, 0.9, 1.3168, 1.885
Hybrid, 15, true, 0.9, 1.3168, 2.0106
Hybrid, 15, true, 0.9, 1.3168, 2.1363
Hybrid, 15, true, 0.9, 1.3168, 2.2619
Hybrid, 15, true, 0.9, 1.3168, 2.3876
Hybrid, 15, true, 0.9, 1.3168, 2.5133
Hybrid, 15, true, 0.9, 1.3168, 2.6389
Hybrid, 15, true, 0.9, 1.3168, 2.7646
Hybrid, 15, true, 0.9, 1.3168, 2.8903
Hybrid, 15, true, 0.9, 1.3168, 3.0159
Hybrid, 16, true, 0.1, 0.37675, -3.1416
Hybrid, 16, true, 0.1, 0.37675, -3.0159
Hybrid, 16, true, 0.1, 0.37675, -2.8903
Hybrid, 16, true, 0.1, 0.37675, -2.7646
Hybrid, 16, true, 0.1, 0.37675, -2.6389
Hybrid, 16, true, 0.1, 0.37676, -2.5133
Hybrid, 16, true, 0.1, 0.37676, -2.3876
Hybrid, 16, true, 0.1, 0.37678, -2.2619
Hybrid, 16, true, 0.1, 0.37681, -2.1363
Hybrid, 16, true, 0.1, 0.37687, -2.0106
Hybrid, 16, true, 0.1, 0.37701, -1.885
Hybrid, 16, true, 0.1, 0.37731, -1.7593
Hybrid, 16, true, 0.1, 0.37798, -1.6336
Hybrid, 16, true, 0.1, 0.37947, -1.508
Hybrid, 16, true, 0.1, 0.38268, -1.3823
Hybrid, 16, true, 0.1, 0.38946, -1.2566
Hybrid, 16, true, 0.1, 0.40288, -1.131
Hybrid, 16, true, 0.1, 0.42635, -1.0053
Hybrid, 16, true, 0.1, 0.45916, -0.87965
Hybrid, 16, true, 0.1, 0.49168, -0.75398
Hybrid, 16, true, 0.1, 0.51459, -0.62832
Hybrid, 16, true, 0.1, 0.5272, -0.50265
Hybrid, 16, true, 0.1, 0.53352, -0.37699
Hybrid, 16, true, 0.1, 0.5362, -0.25133
Hybrid, 16, true, 0.1, 0.53725, -0.12566
Hybrid, 16, true, 0.1, 0.53752, 1.1102e-15
Hybrid, 16, true, 0.1, 0.53725, 0.12566
Hybrid, 16, true, 0.1, 0.5362, 0.25133
Hybrid, 16, true, 0.1, 0.53352, 0.37699
Hybrid, 16, true, 0.1, 0.5272, 0.50265
Hybrid, 16, true, 0.1, 0.51459, 0.62832
Hybrid, 16, true, 0.1, 0.49168, 0.75398
Hybrid, 16, true, 0.1, 0.45916, 0.87965
Hybrid, 16, true, 0.1, 0.42635, 1.0053
Hybrid, 16, true, 0.1, 0.40288, 1.131
Hybrid, 16, true, 0.1, 0.38946, 1.2566
Hybrid, 16, true, 0.1, 0.38268, 1.3823
Hybrid, 16, true, 0.1, 0.37947, 1.508
Hybrid, 16, true, 0.1, 0.37798, 1.6336
Hybrid, 16, true, 0.1, 0.37731, 1.7593
Hybrid, 16, true, 0.1, 0.37701, 1.885
Hybrid, 16, true, 0.1, 0.37687, 2.0106
Hybrid, 16, true, 0.1, 0.37681, 2.1363
Hybrid, 16, true, 0.1, 0.37678, 2.2619
Hybrid, 16, true, 0.1, 0.37676, 2.3876
Hybrid, 16, true, 0.1, 0.37676, 2.5133
Hybrid, 16, true, 0.1, 0.37675, 2.6389
Hybrid, 16, true, 0.1, 0.37675, 2.7646
Hybrid, 16, true, 0.1, 0.37675, 2.8903
Hybrid, 16, true, 0.1, 0.37675, 3.0159
Hybrid, 16, true, 0.5, 0.84891, -3.1416
Hybrid, 16, true, 0.5, 0.84891, -3.0159
Hybrid, 16, true, 0.5, 0.84892, -2.8903
Hybrid, 16, true, 0.5, 0.84892, -2.7646
Hybrid, 16, true, 0.5, 0.84893, -2.6389
Hybrid, 16, true, 0.5, 0.84895, -2.5133
Hybrid, 16, true, 0.5, 0.84898, -2.3876
Hybrid, 16, true, 0.5, 0.84904, -2.2619
Hybrid, 16, true, 0.5, 0.84915, -2.1363
Hybrid, 16, true, 0.5, 0.84938, -2.0106
Hybrid, 16, true, 0.5, 0.84982, -1.885
Hybrid, 16, true, 0.5, 0.85072, -1.7593
Hybrid, 16, true, 0.5, 0.85251, -1.6336
Hybrid, 16, true, 0.5, 0.85599, -1.508
Hybrid, 16, true, 0.5, 0.86235, -1.3823
Hybrid, 16, true, 0.5, 0.87242, -1.2566
Hybrid, 16, true, 0.5, 0.88537, -1.131
Hybrid, 16, true, 0.5, 0.89696, -1.0053
Hybrid, 16, true, 0.5, 0.90247, -0.87965
Hybrid, 16, true, 0.5, 0.90112, -0.75398
Hybrid, 16, true, 0.5, 0.89544, -0.62832
Hybrid, 16, true, 0.5, 0.88833, -0.50265
Hybrid, 16, true, 0.5, 0.8818, -0.37699
Hybrid, 16, true, 0.5, 0.8767, -0.25133
Hybrid, 16, true, 0.5, 0.8735, -0.12566
Hybrid, 16, true, 0.5, 0.87241, 1.1102e-15
Hybrid, 16, true, 0.5, 0.8735, 0.12566
Hybrid, 16, true, 0.5, 0.8767, 0.25133
Hybrid, 16, true, 0.5, 0.8818, 0.37699
Hybrid, 16, true, 0.5, 0.88833, 0.50265
Hybrid, 16, true, 0.5, 0.89544, 0.62832
Hybrid, 16, true, 0.5, 0.90112, 0.75398
Hybrid, 16, true, 0.5, 0.90247, 0.87965
Hybrid, 16, true, 0.5, 0.89696, 1.0053
Hybrid, 16, true, 0.5, 0.88537, 1.131
Hybrid, 16, true, 0.5, 0.87242, 1.2566
Hybrid, 16, true, 0.5, 0.86235, 1.3823
Hybrid, 16, true, 0.5, 0.85599, 1.508
Hybrid, 16, true, 0.5, 0.85251, 1.6336
Hybrid, 16, true, 0.5, 0.85072, 1.7593
Hybrid, 16, true, 0.5, 0.84982, 1.885
Hybrid, 16, true, 0.5, 0.84938, 2.0106
Hybrid, 16, true, 0.5, 0.84915, 2.1363
Hybrid, 16, true, 0.5, 0.84904, 2.2619
Hybrid, 16, true, 0.5, 0.84898, 2.3876
Hybrid, 16, true, 0.5, 0.84895, 2.5133
Hybrid, 16, true, 0.5, 0.84893, 2.6389
Hybrid, 16, true, 0.5, 0.84892, 2.7646
Hybrid, 16, true, 0.5, 0.84892, 2.8903
Hybrid, 16, true, 0.5, 0.84891, 3.0159
Hybrid, 16, true, 0.9, 2.0081, -3.1416
Hybrid, 16, true, 0.9, 2.0081, -3.0159
Hybrid, 16, true, 0.9, 2.0081, -2.8903
Hybrid, 16, true, 0.9, 2.0081, -2.7646
Hybrid, 16, true, 0.9, 2.0081, -2.6389
Hybrid, 16, true, 0.9, 2.0082, -2.5133
Hybrid, 16, true, 0.9, 2.0082, -2.3876
Hybrid, 16, true, 0.9, 2.0082, -2.2619
Hybrid, 16, true, 0.9, 2.0083, -2.1363
Hybrid, 16, true, 0.9, 2.0084, -2.0106
Hybrid, 16, true, 0.9, 2.0084, -1.885
Hybrid, 16, true, 0.9, 2.0082, -1.7593
Hybrid, 16, true, 0.9, 2.0072, -1.6336
Hybrid, 16, true, 0.9, 2.0039, -1.508
Hybrid, 16, true, 0.9, 1.9948, -1.3823
Hybrid, 16, true, 0.9, 1.9732, -1.2566
Hybrid, 16, true, 0.9, 1.9301, -1.131
Hybrid, 16, true, 0.9, 1.8595, -1.0053
Hybrid, 16, true, 0.9, 1.7694, -0.87965
Hybrid, 16, true, 0.9, 1.68, -0.75398
Hybrid, 16, true, 0.9, 1.6067, -0.62832
Hybrid, 16, true, 0.9, 1.553, -0.50265
Hybrid, 16, true, 0.9, 1.516, -0.37699
Hybrid, 16, true, 0.9, 1.4923, -0.25133
Hybrid, 16, true, 0.9, 1.4789, -0.12566
Hybrid, 16, true, 0.9, 1.4746, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4789, 0.12566
Hybrid, 16, true, 0.9, 1.4923, 0.25133
Hybrid, 16, true, 0.9, 1.516, 0.37699
Hybrid, 16, true, 0.9, 1.553, 0.50265
Hybrid, 16, true, 0.9, 1.6067, 0.62832
Hybrid, 16, true, 0.9, 1.68, 0.75398
Hybrid, 16, true, 0.9, 1.7694, 0.87965
Hybrid, 16, true, 0.9, 1.8595, 1.0053
Hybrid, 16, true, 0.9, 1.9301, 1.131
Hybrid, 16, true, 0.9, 1.9732, 1.2566
Hybrid, 16, true, 0.9, 1.9948, 1.3823
Hybrid, 16, true, 0.9, 2.0039, 1.508
Hybrid, 16, true, 0.9, 2.0072, 1.6336
Hybrid, 16, true, 0.9, 2.0082, 1.7593
Hybrid, 16, true, 0.9, 2.0084, 1.885
Hybrid, 16, true, 0.9, 2.0084, 2.0106
Hybrid, 16, true, 0.9, 2.0083, 2.1363
Hybrid, 16, true, 0.9, 2.0082, 2.2619
Hybrid, 16, true, 0.9, 2.0082, 2.3876
Hybrid, 16, true, 0.9, 2.0082, 2.5133
Hybrid, 16, true, 0.9, 2.0081, 2.6389
Hybrid, 16, true, 0.9, 2.0081, 2.7646
Hybrid, 16, true, 0.9, 2.0081, 2.8903
Hybrid, 16, true, 0.9, 2.0081, 3.0159
Hybrid, 17, true, 0.1, 0.31434, -3.1416
Hybrid, 17, true, 0.1, 0.31434, -3.0159
Hybrid, 17, true, 0.1, 0.31434, -2.8903
Hybrid, 17, true, 0.1, 0.31434, -2.7646
Hybrid, 17, true, 0.1, 0.31434, -2.6389
Hybrid, 17, true, 0.1, 0.31434, -2.5133
Hybrid, 17, true, 0.1, 0.31434, -2.3876
Hybrid, 17, true, 0.1, 0.31435, -2.2619
Hybrid, 17, true, 0.1, 0.31436, -2.1363
Hybrid, 17, true, 0.1, 0.31437, -2.0106
Hybrid, 17, true, 0.1, 0.31441, -1.885
Hybrid, 17, true, 0.1, 0.31448, -1.7593
Hybrid, 17, true, 0.1, 0.3146, -1.6336
Hybrid, 17, true, 0.1, 0.31485, -1.508
Hybrid, 17, true, 0.1, 0.3153, -1.3823
Hybrid, 17, true, 0.1, 0.31614, -1.2566
Hybrid, 17, true, 0.1, 0.3176, -1.131
Hybrid, 17, true, 0.1, 0.32003, -1.0053
Hybrid, 17, true, 0.1, 0.32374, -0.87965
Hybrid, 17, true, 0.1, 0.3289, -0.75398
Hybrid, 17, true, 0.1, 0.33519, -0.62832
Hybrid, 17, true, 0.1, 0.34191, -0.50265
Hybrid, 17, true, 0.1, 0.34825, -0.37699
Hybrid, 17, true, 0.1, 0.35313, -0.25133
Hybrid, 17, true, 0.1, 0.35623, -0.12566
Hybrid, 17, true, 0.1, 0.35728, 1.1102e-15
Hybrid, 17, true, 0.1, 0.35623, 0.12566
Hybrid, 17, true, 0.1, 0.35313, 0.25133
Hybrid, 17, true, 0.1, 0.34825, 0.37699
Hybrid, 17, true, 0.1, 0.34191, 0.50265
Hybrid, 17, true, 0.1, 0.33519, 0.62832
Hybrid, 17, true, 0.1, 0.3289, 0.75398
Hybrid, 17, true, 0.1, 0.32374, 0.87965
Hybrid, 17, true, 0.1, 0.32003, 1.0053
Hybrid, 17, true, 0.1, 0.3176, 1.131
Hybrid, 17, true, 0.1, 0.31614, 1.2566
Hybrid, 17, true, 0.1, 0.3153, 1.3823
Hybrid, 17, true, 0.1, 0.31485, 1.508
Hybrid, 17, true, 0.1, 0.3146, 1.6336
Hybrid, 17, true, 0.1, 0.31448, 1.7593
Hybrid, 17, true, 0.1, 0.31441, 1.885
Hybrid, 17, true, 0.1, 0.31437, 2.0106
Hybrid, 17, true, 0.1, 0.31436, 2.1363
Hybrid, 17, true, 0.1, 0.31435, 2.2619
Hybrid, 17, true, 0.1, 0.31434, 2.3876
Hybrid, 17, true, 0.1, 0.31434, 2.5133
Hybrid, 17, true, 0.1, 0.31434, 2.6389
Hybrid, 17, true, 0.1, 0.31434, 2.7646
Hybrid, 17, true, 0.1, 0.31434, 2.8903
Hybrid, 17, true, 0.1, 0.31434, 3.0159
Hybrid, 17, true, 0.5, 0.85149, -3.1416
Hybrid, 17, true, 0.5, 0.85149, -3.0159
Hybrid, 17, true, 0.5, 0.85149, -2.8903
Hybrid, 17, true, 0.5, 0.85149, -2.7646
Hybrid, 17, true, 0.5, 0.85149, -2.6389
Hybrid, 17, true, 0.5, 0.85149, -2.5133
Hybrid, 17, true, 0.5, 0.85149, -2.3876
Hybrid, 17, true, 0.5, 0.8515, -2.2619
Hybrid, 17, true, 0.5, 0.8515, -2.1363
Hybrid, 17, true, 0.5, 0.8515, -2.0106
Hybrid, 17, true, 0.5, 0.8515, -1.885
Hybrid, 17, true, 0.5, 0.85149, -1.7593
Hybrid, 17, true, 0.5, 0.85145, -1.6336
Hybrid, 17, true, 0.5, 0.85134, -1.508
Hybrid, 17, true, 0.5, 0.85106, -1.3823
Hybrid, 17, true, 0.5, 0.85042, -1.2566
Hybrid, 17, true, 0.5, 0.84913, -1.131
Hybrid, 17, true, 0.5, 0.84674, -1.0053
Hybrid, 17, true, 0.5, 0.84282, -0.87965
Hybrid, 17, true, 0.5, 0.83728, -0.75398
Hybrid, 17, true, 0.5, 0.8305, -0.62832
Hybrid, 17, true, 0.5, 0.82329, -0.50265
Hybrid, 17, true, 0.5, 0.81679, -0.37699
Hybrid, 17, true, 0.5, 0.81168, -0.25133
Hybrid, 17, true, 0.5, 0.80845, -0.12566
Hybrid, 17, true, 0.5, 0.80736, 1.1102e-15
Hybrid, 17, true, 0.5, 0.80845, 0.12566
Hybrid, 17, true, 0.5, 0.81168, 0.25133
Hybrid, 17, true, 0.5, 0.81679, 0.37699
Hybrid, 17, true, 0.5, 0.82329, 0.50265
Hybrid, 17, true, 0.5, 0.8305, 0.62832
Hybrid, 17, true, 0.5, 0.83728, 0.75398
Hybrid, 17, true, 0.5, 0.84282, 0.87965
Hybrid, 17, true, 0.5, 0.84674, 1.0053
Hybrid, 17, true, 0.5, 0.84913, 1.131
Hybrid, 17, true, 0.5, 0.85042, 1.2566
Hybrid, 17, true, 0.5, 0.85106, 1.3823
Hybrid, 17, true, 0.5, 0.85134, 1.508
Hybrid, 17, true, 0.5, 0.85145, 1.6336
Hybrid, 17, true, 0.5, 0.85149, 1.7593
Hybrid, 17, true, 0.5, 0.8515, 1.885
Hybrid, 17, true, 0.5, 0.8515, 2.0106
Hybrid, 17, true, 0.5, 0.8515, 2.1363
Hybrid, 17, true, 0.5, 0.8515, 2.2619
Hybrid, 17, true, 0.5, 0.85149, 2.3876
Hybrid, 17, true, 0.5, 0.85149, 2.5133
Hybrid, 17, true, 0.5, 0.85149, 2.6389
Hybrid, 17, true, 0.5, 0.85149, 2.7646
Hybrid, 17, true, 0.5, 0.85149, 2.8903
Hybrid, 17, true, 0.5, 0.85149, 3.0159
Hybrid, 17, true, 0.9, 2.1519, -3.1416
Hybrid, 17, true, 0.9, 2.1519, -3.0159
Hybrid, 17, true, 0.9, 2.1519, -2.8903
Hybrid, 17, true, 0.9, 2.1519, -2.7646
Hybrid, 17, true, 0.9, 2.1519, -2.6389
Hybrid, 17, true, 0.9, 2.1519, -2.5133
Hybrid, 17, true, 0.9, 2.1519, -2.3876
Hybrid, 17, true, 0.9, 2.1519, -2.2619
Hybrid, 17, true, 0.9, 2.1518, -2.1363
Hybrid, 17, true, 0.9, 2.1517, -2.0106
Hybrid, 17, true, 0.9, 2.1516, -1.885
Hybrid, 17, true, 0.9, 2.1512, -1.7593
Hybrid, 17, true, 0.9, 2.1504, -1.6336
Hybrid, 17, true, 0.9, 2.1489, -1.508
Hybrid, 17, true, 0.9, 2.146, -1.3823
Hybrid, 17, true, 0.9, 2.1405, -1.2566
Hybrid, 17, true, 0.9, 2.1306, -1.131
Hybrid, 17, true, 0.9, 2.1139, -1.0053
Hybrid, 17, true, 0.9, 2.0878, -0.87965
Hybrid, 17, true, 0.9, 2.0511, -0.75398
Hybrid, 17, true, 0.9, 2.0051, -0.62832
Hybrid, 17, true, 0.9, 1.9543, -0.50265
Hybrid, 17, true, 0.9, 1.9058, -0.37699
Hybrid, 17, true, 0.9, 1.8665, -0.25133
Hybrid, 17, true, 0.9, 1.8412, -0.12566
Hybrid, 17, true, 0.9, 1.8325, 1.1102e-15
Hybrid, 17, true, 0.9, 1.8412, 0.12566
Hybrid, 17, true, 0.9, 1.8665, 0.25133
Hybrid, 17, true, 0.9, 1.9058, 0.37699
Hybrid, 17, true, 0.9, 1.9543, 0.50265
Hybrid, 17, true, 0.9, 2.0051, 0.62832
Hybrid, 17, true, 0.9, 2.0511, 0.75398
Hybrid, 17, true, 0.9, 2.0878, 0.87965
Hybrid, 17, true, 0.9, 2.1139, 1.0053
Hybrid, 17, true, 0.9, 2.1306, 1.131
Hybrid, 17, true, 0.9, 2.1405, 1.2566
Hybrid, 17, true, 0.9, 2.146, 1.3823
Hybrid, 17, true, 0.9, 2.1489, 1.508
Hybrid, 17, true, 0.9, 2.1504, 1.6336
Hybrid, 17, true, 0.9, 2.1512, 1.7593
Hybrid, 17, true, 0.9, 2.1516, 1.885
Hybrid, 17, true, 0.9, 2.1517, 2.0106
Hybrid, 17, true, 0.9, 2.1518, 2.1363
Hybrid, 17, true, 0.9, 2.1519, 2.2619
Hybrid, 17, true, 0.9, 2.1519, 2.3876
Hybrid, 17, true, 0.9, 2.1519, 2.5133
Hybrid, 17, true, 0.9, 2.1519, 2.6389
Hybrid, 17, true, 0.9, 2.1519, 2.7646
Hybrid, 17, true, 0.9, 2.1519, 2.8903
Hybrid, 17, true, 0.9, 2.1519, 3.0159
Hybrid, 18, true, 0.1, 0.4439, -3.1416
Hybrid, 18, true, 0.1, 0.4439, -3.0159
Hybrid, 18, true, 0.1, 0.4439, -2.8903
Hybrid, 18, true, 0.1, 0.4439, -2.7646
Hybrid, 18, true, 0.1, 0.4439, -2.6389
Hybrid, 18, true, 0.1, 0.4439, -2.5133
Hybrid, 18, true, 0.1, 0.4439, -2.3876
Hybrid, 18, true, 0.1, 0.4439, -2.2619
Hybrid, 18, true, 0.1, 0.4439, -2.1363
Hybrid, 18, true, 0.1, 0.4439, -2.0106
Hybrid, 18, true, 0.1, 0.44391, -1.885
Hybrid, 18, true, 0.1, 0.44393, -1.7593
Hybrid, 18, true, 0.1, 0.444, -1.6336
Hybrid, 18, true, 0.1, 0.44421, -1.508
Hybrid, 18, true, 0.1, 0.44489, -1.3823
Hybrid, 18, true, 0.1, 0.44692, -1.2566
Hybrid, 18, true, 0.1, 0.45278, -1.131
Hybrid, 18, true, 0.1, 0.46828, -1.0053
Hybrid, 18, true, 0.1, 0.50409, -0.87965
Hybrid, 18, true, 0.1, 0.56671, -0.75398
Hybrid, 18, true, 0.1, 0.62756, -0.62832
Hybrid, 18, true, 0.1, 0.66027, -0.50265
Hybrid, 18, true, 0.1, 0.67387, -0.37699
Hybrid, 18, true, 0.1, 0.6791, -0.25133
Hybrid, 18, true, 0.1, 0.68078, -0.12566
Hybrid, 18, true, 0.1, 0.68113, 1.1102e-15
Hybrid, 18, true, 0.1, 0.68078, 0.12566
Hybrid, 18, true, 0.1, 0.6791, 0.25133
Hybrid, 18, true, 0.1, 0.67387, 0.37699
Hybrid, 18, true, 0.1, 0.66027, 0.50265
Hybrid, 18, true, 0.1, 0.62756, 0.62832
Hybrid, 18, true, 0.1, 0.56671, 0.75398
Hybrid, 18, true, 0.1, 0.50409, 0.87965
Hybrid, 18, true, 0.1, 0.46828, 1.0053
Hybrid, 18, true, 0.1, 0.45278, 1.131
Hybrid, 18, true, 0.1, 0.44692, 1.2566
Hybrid, 18, true, 0.1, 0.44489, 1.3823
Hybrid, 18, true, 0.1, 0.44421, 1.508
Hybrid, 18, true, 0.1, 0.444, 1.6336
Hybrid, 18, true, 0.1, 0.44393, 1.7593
Hybrid, 18, true, 0.1, 0.44391, 1.885
Hybrid, 18, true, 0.1, 0.4439, 2.0106
Hybrid, 18, true, 0.1, 0.4439, 2.1363
Hybrid, 18, true, 0.1, 0.4439, 2.2619
Hybrid, 18, true, 0.1, 0.4439, 2.3876
Hybrid, 18, true, 0.1, 0.4439, 2.5133
Hybrid, 18, true, 0.1, 0.4439, 2.6389
Hybrid, 18, true, 0.1, 0.4439, 2.7646
Hybrid, 18, true, 0.1, 0.4439, 2.8903
Hybrid, 18, true, 0.1, 0.4439, 3.0159
Hybrid, 18, true, 0.5, 0.9847, -3.1416
Hybrid, 18, true, 0.5, 0.9847, -3.0159
Hybrid, 18, true, 0.5, 0.9847, -2.8903
Hybrid, 18, true, 0.5, 0.9847, -2.7646
Hybrid, 18, true, 0.5, 0.9847, -2.6389
Hybrid, 18, true, 0.5, 0.9847, -2.5133
Hybrid, 18, true, 0.5, 0.9847, -2.3876
Hybrid, 18, true, 0.5, 0.9847, -2.2619
Hybrid, 18, true, 0.5, 0.98471, -2.1363
Hybrid, 18, true, 0.5, 0.98472, -2.0106
Hybrid, 18, true, 0.5, 0.98475, -1.885
Hybrid, 18, true, 0.5, 0.98483, -1.7593
Hybrid, 18, true, 0.5, 0.98507, -1.6336
Hybrid, 18, true, 0.5, 0.98576, -1.508
Hybrid, 18, true, 0.5, 0.98762, -1.3823
Hybrid, 18, true, 0.5, 0.99235, -1.2566
Hybrid, 18, true, 0.5, 1.0027, -1.131
Hybrid, 18, true, 0.5, 1.0201, -1.0053
Hybrid, 18, true, 0.5, 1.0378, -0.87965
Hybrid, 18, true, 0.5, 1.0455, -0.75398
Hybrid, 18, true, 0.5, 1.0423, -0.62832
Hybrid, 18, true, 0.5, 1.0343, -0.50265
Hybrid, 18, true, 0.5, 1.0259, -0.37699
Hybrid, 18, true, 0.5, 1.0192, -0.25133
Hybrid, 18, true, 0.5, 1.0151, -0.12566
Hybrid, 18, true, 0.5, 1.0136, 1.1102e-15
Hybrid, 18, true, 0.5, 1.0151, 0.12566
Hybrid, 18, true, 0.5, 1.0192, 0.25133
Hybrid, 18, true, 0.5, 1.0259, 0.37699
Hybrid, 18, true, 0.5, 1.0343, 0.50265
Hybrid, 18, true, 0.5, 1.0423, 0.62832
Hybrid, 18, true, 0.5, 1.0455, 0.75398
Hybrid, 18, true, 0.5, 1.0378, 0.87965
Hybrid, 18, true, 0.5, 1.0201, 1.0053
Hybrid, 18, true, 0.5, 1.0027, 1.131
Hybrid, 18, true, 0.5, 0.99235, 1.2566
Hybrid, 18, true, 0.5, 0.98762, 1.3823
Hybrid, 18, true, 0.5, 0.98576, 1.508
Hybrid, 18, true, 0.5, 0.98507, 1.6336
Hybrid, 18, true, 0.5, 0.98483, 1.7593
Hybrid, 18, true, 0.5, 0.98475, 1.885
Hybrid, 18, true, 0.5, 0.98472, 2.0106
Hybrid, 18, true, 0.5, 0.98471, 2.1363
Hybrid, 18, true, 0.5, 0.9847, 2.2619
Hybrid, 18, true, 0.5, 0.9847, 2.3876
Hybrid, 18, true, 0.5, 0.9847, 2.5133
Hybrid, 18, true, 0.5, 0.9847, 2.6389
Hybrid, 18, true, 0.5, 0.9847, 2.7646
Hybrid, 18, true, 0.5, 0.9847, 2.8903
Hybrid, 18, true, 0.5, 0.9847, 3.0159
Hybrid, 18, true, 0.9, 2.2912, -3.1416
Hybrid, 18, true, 0.9, 2.2912, -3.0159
Hybrid, 18, true, 0.9, 2.2912, -2.8903
