model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.5, 0.41579, -2.8903
Hybrid, 15, true, 0.5, 0.41579, -2.7646
Hybrid, 15, true, 0.5, 0.41579, -2.6389
Hybrid, 15, true, 0.5, 0.41579, -2.5133
Hybrid, 15, true, 0.5, 0.41579, -2.3876
Hybrid, 15, true, 0.5, 0.41579, -2.2619
Hybrid, 15, true, 0.5, 0.41579, -2.1363
Hybrid, 15, true, 0.5, 0.41579, -2.0106
Hybrid, 15, true, 0.5, 0.41579, -1.885
Hybrid, 15, true, 0.5, 0.41579, -1.7593
Hybrid, 15, true, 0.5, 0.41579, -1.6336
Hybrid, 15, true, 0.5, 0.41579, -1.508
Hybrid, 15, true, 0.5, 0.41579, -1.3823
Hybrid, 15, true, 0.5, 0.41579, -1.2566
Hybrid, 15, true, 0.5, 0.4158, -1.131
Hybrid, 15, true, 0.5, 0.41581, -1.0053
Hybrid, 15, true, 0.5, 0.41585, -0.87965
Hybrid, 15, true, 0.5, 0.41599, -0.75398
Hybrid, 15, true, 0.5, 0.41634, -0.62832
Hybrid, 15, true, 0.5, 0.41699, -0.50265
Hybrid, 15, true, 0.5, 0.41787, -0.37699
Hybrid, 15, true, 0.5, 0.41866, -0.25133
Hybrid, 15, true, 0.5, 0.41915, -0.12566
Hybrid, 15, true, 0.5, 0.41931, 1.1102e-15
Hybrid, 15, true, 0.5, 0.41915, 0.12566
Hybrid, 15, true, 0.5, 0.41866, 0.25133
Hybrid, 15, true, 0.5, 0.41787, 0.37699
Hybrid, 15, true, 0.5, 0.41699, 0.50265
Hybrid, 15, true, 0.5, 0.41634, 0.62832
Hybrid, 15, true, 0.5, 0.41599, 0.75398
Hybrid, 15, true, 0.5, 0.41585, 0.87965
Hybrid, 15, true, 0.5, 0.41581, 1.0053
Hybrid, 15, true, 0.5, 0.4158, 1.131
Hybrid, 15, true, 0.5, 0.41579, 1.2566
Hybrid, 15, true, 0.5, 0.41579, 1.3823
Hybrid, 15, true, 0.5, 0.41579, 1.508
Hybrid, 15, true, 0.5, 0.41579, 1.6336
Hybrid, 15, true, 0.5, 0.41579, 1.7593
Hybrid, 15, true, 0.5, 0.41579, 1.885
Hybrid, 15, true, 0.5, 0.41579, 2.0106
Hybrid, 15, true, 0.5, 0.41579, 2.1363
Hybrid, 15, true, 0.5, 0.41579, 2.2619
Hybrid, 15, true, 0.5, 0.41579, 2.3876
Hybrid, 15, true, 0.5, 0.41579, 2.5133
Hybrid, 15, true, 0.5, 0.41579, 2.6389
Hybrid, 15, true, 0.5, 0.41579, 2.7646
Hybrid, 15, true, 0.5, 0.41579, 2.8903
Hybrid, 15, true, 0.5, 0.41579, 3.0159
Hybrid, 15, true, 0.9, 0.9923, -3.1416
Hybrid, 15, true, 0.9, 0.9923, -3.0159
Hybrid, 15, true, 0.9, 0.9923, -2.8903
Hybrid, 15, true, 0.9, 0.9923, -2.7646
Hybrid, 15, true, 0.9, 0.9923, -2.6389
Hybrid, 15, true, 0.9, 0.9923, -2.5133
Hybrid, 15, true, 0.9, 0.9923, -2.3876
Hybrid, 15, true, 0.9, 0.9923, -2.2619
Hybrid, 15, true, 0.9, 0.9923, -2.1363
Hybrid, 15, true, 0.9, 0.9923, -2.0106
Hybrid, 15, true, 0.9, 0.9923, -1.885
Hybrid, 15, true, 0.9, 0.9923, -1.7593
Hybrid, 15, true, 0.9, 0.9923, -1.6336
Hybrid, 15, true, 0.9, 0.9923, -1.508
Hybrid, 15, true, 0.9, 0.9923, -1.3823
Hybrid, 15, true, 0.9, 0.99228, -1.2566
Hybrid, 15, true, 0.9, 0.99222, -1.131
Hybrid, 15, true, 0.9, 0.99192, -1.0053
Hybrid, 15, true, 0.9, 0.99079, -0.87965
Hybrid, 15, true, 0.9, 0.987, -0.75398
Hybrid, 15, true, 0.9, 0.97644, -0.62832
Hybrid, 15, true, 0.9, 0.95395, -0.50265
Hybrid, 15, true, 0.9, 0.91738, -0.37699
Hybrid, 15, true, 0.9, 0.87487, -0.25133
Hybrid, 15, true, 0.9, 0.84209, -0.12566
Hybrid, 15, true, 0.9, 0.83018, 1.1102e-15
Hybrid, 15, true, 0.9, 0.84209, 0.12566
Hybrid, 15, true, 0.9, 0.87487, 0.25133
Hybrid, 15, true, 0.9, 0.91738, 0.37699
Hybrid, 15, true, 0.9, 0.95395, 0.50265
Hybrid, 15, true, 0.9, 0.97644, 0.62832
Hybrid, 15, true, 0.9, 0.987, 0.75398
Hybrid, 15, true, 0.9, 0.99079, 0.87965
Hybrid, 15, true, 0.9, 0.99192, 1.0053
Hybrid, 15, true, 0.9, 0.99222, 1.131
Hybrid, 15, true, 0.9, 0.99228, 1.2566
Hybrid, 15, true, 0.9, 0.9923, 1.3823
Hybrid, 15, true, 0.9, 0.9923, 1.508
Hybrid, 15, true, 0.9, 0.9923, 1.6336
Hybrid, 15, true, 0.9, 0.9923, 1.7593
Hybrid, 15, true, 0.9, 0.9923, 1.885
Hybrid, 15, true, 0.9, 0.9923, 2.0106
Hybrid, 15, true, 0.9, 0.9923, 2.1363
Hybrid, 15, true, 0.9, 0.9923, 2.2619
Hybrid, 15, true, 0.9, 0.9923, 2.3876
Hybrid, 15, true, 0.9, 0.9923, 2.5133
Hybrid, 15, true, 0.9, 0.9923, 2.6389
Hybrid, 15, true, 0.9, 0.9923, 2.7646
Hybrid, 15, true, 0.9, 0.9923, 2.8903
Hybrid, 15, true, 0.9, 0.9923, 3.0159
Hybrid, 16, true, 0.1, 0.3471, -3.1416
Hybrid, 16, true, 0.1, 0.3471, -3.0159
Hybrid, 16, true, 0.1, 0.3471, -2.8903
Hybrid, 16, true, 0.1, 0.3471, -2.7646
Hybrid, 16, true, 0.1, 0.3471, -2.6389
Hybrid, 16, true, 0.1, 0.34711, -2.5133
Hybrid, 16, true, 0.1, 0.34711, -2.3876
Hybrid, 16, true, 0.1, 0.34712, -2.2619
Hybrid, 16, true, 0.1, 0.34714, -2.1363
Hybrid, 16, true, 0.1, 0.34718, -2.0106
Hybrid, 16, true, 0.1, 0.34729, -1.885
Hybrid, 16, true, 0.1, 0.34752, -1.7593
Hybrid, 16, true, 0.1, 0.34808, -1.6336
Hybrid, 16, true, 0.1, 0.34937, -1.508
Hybrid, 16, true, 0.1, 0.35235, -1.3823
Hybrid, 16, true, 0.1, 0.35893, -1.2566
Hybrid, 16, true, 0.1, 0.37236, -1.131
Hybrid, 16, true, 0.1, 0.39672, -1.0053
Hybrid, 16, true, 0.1, 0.43218, -0.87965
Hybrid, 16, true, 0.1, 0.46921, -0.75398
Hybrid, 16, true, 0.1, 0.49687, -0.62832
Hybrid, 16, true, 0.1, 0.51343, -0.50265
Hybrid, 16, true, 0.1, 0.52233, -0.37699
Hybrid, 16, true, 0.1, 0.5269, -0.25133
Hybrid, 16, true, 0.1, 0.52904, -0.12566
Hybrid, 16, true, 0.1, 0.52966, 1.1102e-15
Hybrid, 16, true, 0.1, 0.52904, 0.12566
Hybrid, 16, true, 0.1, 0.5269, 0.25133
Hybrid, 16, true, 0.1, 0.52233, 0.37699
Hybrid, 16, true, 0.1, 0.51343, 0.50265
Hybrid, 16, true, 0.1, 0.49687, 0.62832
Hybrid, 16, true, 0.1, 0.46921, 0.75398
Hybrid, 16, true, 0.1, 0.43218, 0.87965
Hybrid, 16, true, 0.1, 0.39672, 1.0053
Hybrid, 16, true, 0.1, 0.37236, 1.131
Hybrid, 16, true, 0.1, 0.35893, 1.2566
Hybrid, 16, true, 0.1, 0.35235, 1.3823
Hybrid, 16, true, 0.1, 0.34937, 1.508
Hybrid, 16, true, 0.1, 0.34808, 1.6336
Hybrid, 16, true, 0.1, 0.34752, 1.7593
Hybrid, 16, true, 0.1, 0.34729, 1.885
Hybrid, 16, true, 0.1, 0.34718, 2.0106
Hybrid, 16, true, 0.1, 0.34714, 2.1363
Hybrid, 16, true, 0.1, 0.34712, 2.2619
Hybrid, 16, true, 0.1, 0.34711, 2.3876
Hybrid, 16, true, 0.1, 0.34711, 2.5133
Hybrid, 16, true, 0.1, 0.3471, 2.6389
Hybrid, 16, true, 0.1, 0.3471, 2.7646
Hybrid, 16, true, 0.1, 0.3471, 2.8903
Hybrid, 16, true, 0.1, 0.3471, 3.0159
Hybrid, 16, true, 0.5, 0.84954, -3.1416
Hybrid, 16, true, 0.5, 0.84954, -3.0159
Hybrid, 16, true, 0.5, 0.84955, -2.8903
Hybrid, 16, true, 0.5, 0.84955, -2.7646
Hybrid, 16, true, 0.5, 0.84955, -2.6389
Hybrid, 16, true, 0.5, 0.84956, -2.5133
Hybrid, 16, true, 0.5, 0.84957, -2.3876
Hybrid, 16, true, 0.5, 0.84959, -2.2619
Hybrid, 16, true, 0.5, 0.84964, -2.1363
Hybrid, 16, true, 0.5, 0.84974, -2.0106
Hybrid, 16, true, 0.5, 0.84994, -1.885
Hybrid, 16, true, 0.5, 0.85038, -1.7593
Hybrid, 16, true, 0.5, 0.85131, -1.6336
Hybrid, 16, true, 0.5, 0.85323, -1.508
Hybrid, 16, true, 0.5, 0.85699, -1.3823
Hybrid, 16, true, 0.5, 0.86354, -1.2566
Hybrid, 16, true, 0.5, 0.87281, -1.131
Hybrid, 16, true, 0.5, 0.88259, -1.0053
Hybrid, 16, true, 0.5, 0.88919, -0.87965
Hybrid, 16, true, 0.5, 0.89124, -0.75398
Hybrid, 16, true, 0.5, 0.88982, -0.62832
Hybrid, 16, true, 0.5, 0.88685, -0.50265
Hybrid, 16, true, 0.5, 0.88369, -0.37699
Hybrid, 16, true, 0.5, 0.88108, -0.25133
Hybrid, 16, true, 0.5, 0.8794, -0.12566
Hybrid, 16, true, 0.5, 0.87882, 1.1102e-15
Hybrid, 16, true, 0.5, 0.8794, 0.12566
Hybrid, 16, true, 0.5, 0.88108, 0.25133
Hybrid, 16, true, 0.5, 0.88369, 0.37699
Hybrid, 16, true, 0.5, 0.88685, 0.50265
Hybrid, 16, true, 0.5, 0.88982, 0.62832
Hybrid, 16, true, 0.5, 0.89124, 0.75398
Hybrid, 16, true, 0.5, 0.88919, 0.87965
Hybrid, 16, true, 0.5, 0.88259, 1.0053
Hybrid, 16, true, 0.5, 0.87281, 1.131
Hybrid, 16, true, 0.5, 0.86354, 1.2566
Hybrid, 16, true, 0.5, 0.85699, 1.3823
Hybrid, 16, true, 0.5, 0.85323, 1.508
Hybrid, 16, true, 0.5, 0.85131, 1.6336
Hybrid, 16, true, 0.5, 0.85038, 1.7593
Hybrid, 16, true, 0.5, 0.84994, 1.885
Hybrid, 16, true, 0.5, 0.84974, 2.0106
Hybrid, 16, true, 0.5, 0.84964, 2.1363
Hybrid, 16, true, 0.5, 0.84959, 2.2619
Hybrid, 16, true, 0.5, 0.84957, 2.3876
Hybrid, 16, true, 0.5, 0.84956, 2.5133
Hybrid, 16, true, 0.5, 0.84955, 2.6389
Hybrid, 16, true, 0.5, 0.84955, 2.7646
Hybrid, 16, true, 0.5, 0.84955, 2.8903
Hybrid, 16, true, 0.5, 0.84954, 3.0159
Hybrid, 16, true, 0.9, 2.0567, -3.1416
Hybrid, 16, true, 0.9, 2.0567, -3.0159
Hybrid, 16, true, 0.9, 2.0567, -2.8903
Hybrid, 16, true, 0.9, 2.0567, -2.7646
Hybrid, 16, true, 0.9, 2.0566, -2.6389
Hybrid, 16, true, 0.9, 2.0566, -2.5133
Hybrid, 16, true, 0.9, 2.0566, -2.3876
Hybrid, 16, true, 0.9, 2.0566, -2.2619
Hybrid, 16, true, 0.9, 2.0566, -2.1363
Hybrid, 16, true, 0.9, 2.0564, -2.0106
Hybrid, 16, true, 0.9, 2.0561, -1.885
Hybrid, 16, true, 0.9, 2.0553, -1.7593
Hybrid, 16, true, 0.9, 2.0532, -1.6336
Hybrid, 16, true, 0.9, 2.0481, -1.508
Hybrid, 16, true, 0.9, 2.036, -1.3823
Hybrid, 16, true, 0.9, 2.0096, -1.2566
Hybrid, 16, true, 0.9, 1.958, -1.131
Hybrid, 16, true, 0.9, 1.8747, -1.0053
Hybrid, 16, true, 0.9, 1.7703, -0.87965
Hybrid, 16, true, 0.9, 1.6717, -0.75398
Hybrid, 16, true, 0.9, 1.597, -0.62832
Hybrid, 16, true, 0.9, 1.5468, -0.50265
Hybrid, 16, true, 0.9, 1.5147, -0.37699
Hybrid, 16, true, 0.9, 1.4952, -0.25133
Hybrid, 16, true, 0.9, 1.4845, -0.12566
Hybrid, 16, true, 0.9, 1.4812, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4845, 0.12566
Hybrid, 16, true, 0.9, 1.4952, 0.25133
Hybrid, 16, true, 0.9, 1.5147, 0.37699
Hybrid, 16, true, 0.9, 1.5468, 0.50265
Hybrid, 16, true, 0.9, 1.597, 0.62832
Hybrid, 16, true, 0.9, 1.6717, 0.75398
Hybrid, 16, true, 0.9, 1.7703, 0.87965
Hybrid, 16, true, 0.9, 1.8747, 1.0053
Hybrid, 16, true, 0.9, 1.958, 1.131
Hybrid, 16, true, 0.9, 2.0096, 1.2566
Hybrid, 16, true, 0.9, 2.036, 1.3823
Hybrid, 16, true, 0.9, 2.0481, 1.508
Hybrid, 16, true, 0.9, 2.0532, 1.6336
Hybrid, 16, true, 0.9, 2.0553, 1.7593
Hybrid, 16, true, 0.9, 2.0561, 1.885
Hybrid, 16, true, 0.9, 2.0564, 2.0106
Hybrid, 16, true, 0.9, 2.0566, 2.1363
Hybrid, 16, true, 0.9, 2.0566, 2.2619
Hybrid, 16, true, 0.9, 2.0566, 2.3876
Hybrid, 16, true, 0.9, 2.0566, 2.5133
Hybrid, 16, true, 0.9, 2.0566, 2.6389
Hybrid, 16, true, 0.9, 2.0567, 2.7646
Hybrid, 16, true, 0.9, 2.0567, 2.8903
Hybrid, 16, true, 0.9, 2.0567, 3.0159
Hybrid, 17, true, 0.1, 0.30271, -3.1416
Hybrid, 17, true, 0.1, 0.30271, -3.0159
Hybrid, 17, true, 0.1, 0.30271, -2.8903
Hybrid, 17, true, 0.1, 0.30271, -2.7646
Hybrid, 17, true, 0.1, 0.30271, -2.6389
Hybrid, 17, true, 0.1, 0.30271, -2.5133
Hybrid, 17, true, 0.1, 0.30271, -2.3876
Hybrid, 17, true, 0.1, 0.30271, -2.2619
Hybrid, 17, true, 0.1, 0.30271, -2.1363
Hybrid, 17, true, 0.1, 0.30271, -2.0106
Hybrid, 17, true, 0.1, 0.30271, -1.885
Hybrid, 17, true, 0.1, 0.30271, -1.7593
Hybrid, 17, true, 0.1, 0.30271, -1.6336
Hybrid, 17, true, 0.1, 0.30271, -1.508
Hybrid, 17, true, 0.1, 0.30271, -1.3823
Hybrid, 17, true, 0.1, 0.30271, -1.2566
Hybrid, 17, true, 0.1, 0.30271, -1.131
Hybrid, 17, true, 0.1, 0.30272, -1.0053
Hybrid, 17, true, 0.1, 0.30273, -0.87965
Hybrid, 17, true, 0.1, 0.30287, -0.75398
Hybrid, 17, true, 0.1, 0.30365, -0.62832
Hybrid, 17, true, 0.1, 0.30692, -0.50265
Hybrid, 17, true, 0.1, 0.31658, -0.37699
Hybrid, 17, true, 0.1, 0.33506, -0.25133
Hybrid, 17, true, 0.1, 0.35641, -0.12566
Hybrid, 17, true, 0.1, 0.36629, 1.1102e-15
Hybrid, 17, true, 0.1, 0.35641, 0.12566
Hybrid, 17, true, 0.1, 0.33506, 0.25133
Hybrid, 17, true, 0.1, 0.31658, 0.37699
Hybrid, 17, true, 0.1, 0.30692, 0.50265
Hybrid, 17, true, 0.1, 0.30365, 0.62832
Hybrid, 17, true, 0.1, 0.30287, 0.75398
Hybrid, 17, true, 0.1, 0.30273, 0.87965
Hybrid, 17, true, 0.1, 0.30272, 1.0053
Hybrid, 17, true, 0.1, 0.30271, 1.131
Hybrid, 17, true, 0.1, 0.30271, 1.2566
Hybrid, 17, true, 0.1, 0.30271, 1.3823
Hybrid, 17, true, 0.1, 0.30271, 1.508
Hybrid, 17, true, 0.1, 0.30271, 1.6336
Hybrid, 17, true, 0.1, 0.30271, 1.7593
Hybrid, 17, true, 0.1, 0.30271, 1.885
Hybrid, 17, true, 0.1, 0.30271, 2.0106
Hybrid, 17, true, 0.1, 0.30271, 2.1363
Hybrid, 17, true, 0.1, 0.30271, 2.2619
Hybrid, 17, true, 0.1, 0.30271, 2.3876
Hybrid, 17, true, 0.1, 0.30271, 2.5133
Hybrid, 17, true, 0.1, 0.30271, 2.6389
Hybrid, 17, true, 0.1, 0.30271, 2.7646
Hybrid, 17, true, 0.1, 0.30271, 2.8903
Hybrid, 17, true, 0.1, 0.30271, 3.0159
Hybrid, 17, true, 0.5, 0.81885, -3.1416
Hybrid, 17, true, 0.5, 0.81885, -3.0159
Hybrid, 17, true, 0.5, 0.81885, -2.8903
Hybrid, 17, true, 0.5, 0.81885, -2.7646
Hybrid, 17, true, 0.5, 0.81885, -2.6389
Hybrid, 17, true, 0.5, 0.81885, -2.5133
Hybrid, 17, true, 0.5, 0.81885, -2.3876
Hybrid, 17, true, 0.5, 0.81885, -2.2619
Hybrid, 17, true, 0.5, 0.81885, -2.1363
Hybrid, 17, true, 0.5, 0.81885, -2.0106
Hybrid, 17, true, 0.5, 0.81885, -1.885
Hybrid, 17, true, 0.5, 0.81885, -1.7593
Hybrid, 17, true, 0.5, 0.81885, -1.6336
Hybrid, 17, true, 0.5, 0.81885, -1.508
Hybrid, 17, true, 0.5, 0.81885, -1.3823
Hybrid, 17, true, 0.5, 0.81885, -1.2566
Hybrid, 17, true, 0.5, 0.81885, -1.131
Hybrid, 17, true, 0.5, 0.81886, -1.0053
Hybrid, 17, true, 0.5, 0.81888, -0.87965
Hybrid, 17, true, 0.5, 0.81906, -0.75398
Hybrid, 17, true, 0.5, 0.82004, -0.62832
Hybrid, 17, true, 0.5, 0.82381, -0.50265
Hybrid, 17, true, 0.5, 0.83245, -0.37699
Hybrid, 17, true, 0.5, 0.84291, -0.25133
Hybrid, 17, true, 0.5, 0.85006, -0.12566
Hybrid, 17, true, 0.5, 0.85237, 1.1102e-15
Hybrid, 17, true, 0.5, 0.85006, 0.12566
Hybrid, 17, true, 0.5, 0.84291, 0.25133
Hybrid, 17, true, 0.5, 0.83245, 0.37699
Hybrid, 17, true, 0.5, 0.82381, 0.50265
Hybrid, 17, true, 0.5, 0.82004, 0.62832
Hybrid, 17, true, 0.5, 0.81906, 0.75398
Hybrid, 17, true, 0.5, 0.81888, 0.87965
Hybrid, 17, true, 0.5, 0.81886, 1.0053
Hybrid, 17, true, 0.5, 0.81885, 1.131
Hybrid, 17, true, 0.5, 0.81885, 1.2566
Hybrid, 17, true, 0.5, 0.81885, 1.3823
Hybrid, 17, true, 0.5, 0.81885, 1.508
Hybrid, 17, true, 0.5, 0.81885, 1.6336
Hybrid, 17, true, 0.5, 0.81885, 1.7593
Hybrid, 17, true, 0.5, 0.81885, 1.885
Hybrid, 17, true, 0.5, 0.81885, 2.0106
Hybrid, 17, true, 0.5, 0.81885, 2.1363
Hybrid, 17, true, 0.5, 0.81885, 2.2619
Hybrid, 17, true, 0.5, 0.81885, 2.3876
Hybrid, 17, true, 0.5, 0.81885, 2.5133
Hybrid, 17, true, 0.5, 0.81885, 2.6389
Hybrid, 17, true, 0.5, 0.81885, 2.7646
Hybrid, 17, true, 0.5, 0.81885, 2.8903
Hybrid, 17, true, 0.5, 0.81885, 3.0159
Hybrid, 17, true, 0.9, 2.0581, -3.1416
Hybrid, 17, true, 0.9, 2.0581, -3.0159
Hybrid, 17, true, 0.9, 2.0581, -2.8903
Hybrid, 17, true, 0.9, 2.0581, -2.7646
Hybrid, 17, true, 0.9, 2.0581, -2.6389
Hybrid, 17, true, 0.9, 2.0581, -2.5133
Hybrid, 17, true, 0.9, 2.0581, -2.3876
Hybrid, 17, true, 0.9, 2.0581, -2.2619
Hybrid, 17, true, 0.9, 2.0581, -2.1363
Hybrid, 17, true, 0.9, 2.0581, -2.0106
Hybrid, 17, true, 0.9, 2.0581, -1.885
Hybrid, 17, true, 0.9, 2.0581, -1.7593
Hybrid, 17, true, 0.9, 2.0581, -1.6336
Hybrid, 17, true, 0.9, 2.0581, -1.508
Hybrid, 17, true, 0.9, 2.0581, -1.3823
Hybrid, 17, true, 0.9, 2.0581, -1.2566
Hybrid, 17, true, 0.9, 2.0581, -1.131
Hybrid, 17, true, 0.9, 2.0581, -1.0053
Hybrid, 17, true, 0.9, 2.058, -0.87965
Hybrid, 17, true, 0.9, 2.0572, -0.75398
Hybrid, 17, true, 0.9, 2.0528, -0.62832
Hybrid, 17, true, 0.9, 2.0344, -0.50265
Hybrid, 17, true, 0.9, 1.9826, -0.37699
Hybrid, 17, true, 0.9, 1.8896, -0.25133
Hybrid, 17, true, 0.9, 1.7924, -0.12566
Hybrid, 17, true, 0.9, 1.751, 1.1102e-15
Hybrid, 17, true, 0.9, 1.7924, 0.12566
Hybrid, 17, true, 0.9, 1.8896, 0.25133
Hybrid, 17, true, 0.9, 1.9826, 0.37699
Hybrid, 17, true, 0.9, 2.0344, 0.50265
Hybrid, 17, true, 0.9, 2.0528, 0.62832
Hybrid, 17, true, 0.9, 2.0572, 0.75398
Hybrid, 17, true, 0.9, 2.058, 0.87965
Hybrid, 17, true, 0.9, 2.0581, 1.0053
Hybrid, 17, true, 0.9, 2.0581, 1.131
Hybrid, 17, true, 0.9, 2.0581, 1.2566
Hybrid, 17, true, 0.9, 2.0581, 1.3823
Hybrid, 17, true, 0.9, 2.0581, 1.508
Hybrid, 17, true, 0.9, 2.0581, 1.6336
Hybrid, 17, true, 0.9, 2.0581, 1.7593
Hybrid, 17, true, 0.9, 2.0581, 1.885
Hybrid, 17, true, 0.9, 2.0581, 2.0106
Hybrid, 17, true, 0.9, 2.0581, 2.1363
Hybrid, 17, true, 0.9, 2.0581, 2.2619
Hybrid, 17, true, 0.9, 2.0581, 2.3876
Hybrid, 17, true, 0.9, 2.0581, 2.5133
Hybrid, 17, true, 0.9, 2.0581, 2.6389
Hybrid, 17, true, 0.9, 2.0581, 2.7646
Hybrid, 17, true, 0.9, 2.0581, 2.8903
Hybrid, 17, true, 0.9, 2.0581, 3.0159
Hybrid, 18, true, 0.1, 0.47189, -3.1416
Hybrid, 18, true, 0.1, 0.47189, -3.0159
Hybrid, 18, true, 0.1, 0.47189, -2.8903
Hybrid, 18, true, 0.1, 0.47189, -2.7646
Hybrid, 18, true, 0.1, 0.47189, -2.6389
Hybrid, 18, true, 0.1, 0.47189, -2.5133
Hybrid, 18, true, 0.1, 0.47189, -2.3876
Hybrid, 18, true, 0.1, 0.47189, -2.2619
Hybrid, 18, true, 0.1, 0.47189, -2.1363
Hybrid, 18, true, 0.1, 0.4719, -2.0106
Hybrid, 18, true, 0.1, 0.47191, -1.885
Hybrid, 18, true, 0.1, 0.47195, -1.7593
Hybrid, 18, true, 0.1, 0.47208, -1.6336
Hybrid, 18, true, 0.1, 0.47244, -1.508
Hybrid, 18, true, 0.1, 0.47347, -1.3823
Hybrid, 18, true, 0.1, 0.47633, -1.2566
Hybrid, 18, true, 0.1, 0.48361, -1.131
Hybrid, 18, true, 0.1, 0.5011, -1.0053
Hybrid, 18, true, 0.1, 0.53705, -0.87965
Hybrid, 18, true, 0.1, 0.59263, -0.75398
Hybrid, 18, true, 0.1, 0.64389, -0.62832
Hybrid, 18, true, 0.1, 0.67338, -0.50265
Hybrid, 18, true, 0.1, 0.68737, -0.37699
Hybrid, 18, true, 0.1, 0.69356, -0.25133
Hybrid, 18, true, 0.1, 0.69613, -0.12566
Hybrid, 18, true, 0.1, 0.69682, 1.1102e-15
Hybrid, 18, true, 0.1, 0.69613, 0.12566
Hybrid, 18, true, 0.1, 0.69356, 0.25133
Hybrid, 18, true, 0.1, 0.68737, 0.37699
Hybrid, 18, true, 0.1, 0.67338, 0.50265
Hybrid, 18, true, 0.1, 0.64389, 0.62832
Hybrid, 18, true, 0.1, 0.59263, 0.75398
Hybrid, 18, true, 0.1, 0.53705, 0.87965
Hybrid, 18, true, 0.1, 0.5011, 1.0053
Hybrid, 18, true, 0.1, 0.48361, 1.131
Hybrid, 18, true, 0.1, 0.47633, 1.2566
Hybrid, 18, true, 0.1, 0.47347, 1.3823
Hybrid, 18, true, 0.1, 0.47244, 1.508
Hybrid, 18, true, 0.1, 0.47208, 1.6336
Hybrid, 18, true, 0.1, 0.47195, 1.7593
Hybrid, 18, true, 0.1, 0.47191, 1.885
Hybrid, 18, true, 0.1, 0.4719, 2.0106
Hybrid, 18, true, 0.1, 0.47189, 2.1363
Hybrid, 18, true, 0.1, 0.47189, 2.2619
Hybrid, 18, true, 0.1, 0.47189, 2.3876
Hybrid, 18, true, 0.1, 0.47189, 2.5133
Hybrid, 18, true, 0.1, 0.47189, 2.6389
Hybrid, 18, true, 0.1, 0.47189, 2.7646
Hybrid, 18, true, 0.1, 0.47189, 2.8903
Hybrid, 18, true, 0.1, 0.47189, 3.0159
Hybrid, 18, true, 0.5, 0.94861, -3.1416
Hybrid, 18, true, 0.5, 0.94861, -3.0159
Hybrid, 18, true, 0.5, 0.94861, -2.8903
Hybrid, 18, true, 0.5, 0.94861, -2.7646
Hybrid, 18, true, 0.5, 0.94861, -2.6389
Hybrid, 18, true, 0.5, 0.94862, -2.5133
Hybrid, 18, true, 0.5, 0.94862, -2.3876
Hybrid, 18, true, 0.5, 0.94862, -2.2619
Hybrid, 18, true, 0.5, 0.94863, -2.1363
Hybrid, 18, true, 0.5, 0.94865, -2.0106
Hybrid, 18, true, 0.5, 0.9487, -1.885
Hybrid, 18, true, 0.5, 0.94883, -1.7593
Hybrid, 18, true, 0.5, 0.9492, -1.6336
Hybrid, 18, true, 0.5, 0.95018, -1.508
Hybrid, 18, true, 0.5, 0.95271, -1.3823
Hybrid, 18, true, 0.5, 0.95886, -1.2566
Hybrid, 18, true, 0.5, 0.9716, -1.131
Hybrid, 18, true, 0.5, 0.99193, -1.0053
Hybrid, 18, true, 0.5, 1.0131, -0.87965
Hybrid, 18, true, 0.5, 1.0259, -0.75398
Hybrid, 18, true, 0.5, 1.0291, -0.62832
Hybrid, 18, true, 0.5, 1.0269, -0.50265
Hybrid, 18, true, 0.5, 1.023, -0.37699
Hybrid, 18, true, 0.5, 1.0194, -0.25133
Hybrid, 18, true, 0.5, 1.0171, -0.12566
Hybrid, 18, true, 0.5, 1.0162, 1.1102e-15
Hybrid, 18, true, 0.5, 1.0171, 0.12566
Hybrid, 18, true, 0.5, 1.0194, 0.25133
Hybrid, 18, true, 0.5, 1.023, 0.37699
Hybrid, 18, true, 0.5, 1.0269, 0.50265
Hybrid, 18, true, 0.5, 1.0291, 0.62832
Hybrid, 18, true, 0.5, 1.0259, 0.75398
Hybrid, 18, true, 0.5, 1.0131, 0.87965
Hybrid, 18, true, 0.5, 0.99193, 1.0053
Hybrid, 18, true, 0.5, 0.9716, 1.131
Hybrid, 18, true, 0.5, 0.95886, 1.2566
Hybrid, 18, true, 0.5, 0.95271, 1.3823
Hybrid, 18, true, 0.5, 0.95018, 1.508
Hybrid, 18, true, 0.5, 0.9492, 1.6336
Hybrid, 18, true, 0.5, 0.94883, 1.7593
Hybrid, 18, true, 0.5, 0.9487, 1.885
Hybrid, 18, true, 0.5, 0.94865, 2.0106
Hybrid, 18, true, 0.5, 0.94863, 2.1363
Hybrid, 18, true, 0.5, 0.94862, 2.2619
Hybrid, 18, true, 0.5, 0.94862, 2.3876
Hybrid, 18, true, 0.5, 0.94862, 2.5133
Hybrid, 18, true, 0.5, 0.94861, 2.6389
Hybrid, 18, true, 0.5, 0.94861, 2.7646
Hybrid, 18, true, 0.5, 0.94861, 2.8903
Hybrid, 18, true, 0.5, 0.94861, 3.0159
Hybrid, 18, true, 0.9, 2.0897, -3.1416
Hybrid, 18, true, 0.9, 2.0897, -3.0159
