model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 15, true, 0.9, 0.9464, 1.1102e-15
Thresh, 15, true, 0.9, 0.95488, 0.12566
Thresh, 15, true, 0.9, 0.98059, 0.25133
Thresh, 15, true, 0.9, 1.021, 0.37699
Thresh, 15, true, 0.9, 1.0695, 0.50265
Thresh, 15, true, 0.9, 1.1151, 0.62832
Thresh, 15, true, 0.9, 1.1491, 0.75398
Thresh, 15, true, 0.9, 1.1699, 0.87965
Thresh, 15, true, 0.9, 1.1808, 1.0053
Thresh, 15, true, 0.9, 1.1858, 1.131
Thresh, 15, true, 0.9, 1.1879, 1.2566
Thresh, 15, true, 0.9, 1.1887, 1.3823
Thresh, 15, true, 0.9, 1.189, 1.508
Thresh, 15, true, 0.9, 1.1891, 1.6336
Thresh, 15, true, 0.9, 1.1891, 1.7593
Thresh, 15, true, 0.9, 1.1891, 1.885
Thresh, 15, true, 0.9, 1.1891, 2.0106
Thresh, 15, true, 0.9, 1.1891, 2.1363
Thresh, 15, true, 0.9, 1.1891, 2.2619
Thresh, 15, true, 0.9, 1.1891, 2.3876
Thresh, 15, true, 0.9, 1.1891, 2.5133
Thresh, 15, true, 0.9, 1.1891, 2.6389
Thresh, 15, true, 0.9, 1.1891, 2.7646
Thresh, 15, true, 0.9, 1.1891, 2.8903
Thresh, 15, true, 0.9, 1.1891, 3.0159
Thresh, 16, true, 0.1, 0.36856, -3.1416
Thresh, 16, true, 0.1, 0.36856, -3.0159
Thresh, 16, true, 0.1, 0.36856, -2.8903
Thresh, 16, true, 0.1, 0.36856, -2.7646
Thresh, 16, true, 0.1, 0.36856, -2.6389
Thresh, 16, true, 0.1, 0.36856, -2.5133
Thresh, 16, true, 0.1, 0.36857, -2.3876
Thresh, 16, true, 0.1, 0.36857, -2.2619
Thresh, 16, true, 0.1, 0.36859, -2.1363
Thresh, 16, true, 0.1, 0.36863, -2.0106
Thresh, 16, true, 0.1, 0.36873, -1.885
Thresh, 16, true, 0.1, 0.36894, -1.7593
Thresh, 16, true, 0.1, 0.36945, -1.6336
Thresh, 16, true, 0.1, 0.37065, -1.508
Thresh, 16, true, 0.1, 0.37341, -1.3823
Thresh, 16, true, 0.1, 0.37942, -1.2566
Thresh, 16, true, 0.1, 0.39146, -1.131
Thresh, 16, true, 0.1, 0.41265, -1.0053
Thresh, 16, true, 0.1, 0.44223, -0.87965
Thresh, 16, true, 0.1, 0.4726, -0.75398
Thresh, 16, true, 0.1, 0.49622, -0.62832
Thresh, 16, true, 0.1, 0.51139, -0.50265
Thresh, 16, true, 0.1, 0.52036, -0.37699
Thresh, 16, true, 0.1, 0.52552, -0.25133
Thresh, 16, true, 0.1, 0.52818, -0.12566
Thresh, 16, true, 0.1, 0.529, 1.1102e-15
Thresh, 16, true, 0.1, 0.52818, 0.12566
Thresh, 16, true, 0.1, 0.52552, 0.25133
Thresh, 16, true, 0.1, 0.52036, 0.37699
Thresh, 16, true, 0.1, 0.51139, 0.50265
Thresh, 16, true, 0.1, 0.49622, 0.62832
Thresh, 16, true, 0.1, 0.4726, 0.75398
Thresh, 16, true, 0.1, 0.44223, 0.87965
Thresh, 16, true, 0.1, 0.41265, 1.0053
Thresh, 16, true, 0.1, 0.39146, 1.131
Thresh, 16, true, 0.1, 0.37942, 1.2566
Thresh, 16, true, 0.1, 0.37341, 1.3823
Thresh, 16, true, 0.1, 0.37065, 1.508
Thresh, 16, true, 0.1, 0.36945, 1.6336
Thresh, 16, true, 0.1, 0.36894, 1.7593
Thresh, 16, true, 0.1, 0.36873, 1.885
Thresh, 16, true, 0.1, 0.36863, 2.0106
Thresh, 16, true, 0.1, 0.36859, 2.1363
Thresh, 16, true, 0.1, 0.36857, 2.2619
Thresh, 16, true, 0.1, 0.36857, 2.3876
Thresh, 16, true, 0.1, 0.36856, 2.5133
Thresh, 16, true, 0.1, 0.36856, 2.6389
Thresh, 16, true, 0.1, 0.36856, 2.7646
Thresh, 16, true, 0.1, 0.36856, 2.8903
Thresh, 16, true, 0.1, 0.36856, 3.0159
Thresh, 16, true, 0.5, 0.87198, -3.1416
Thresh, 16, true, 0.5, 0.87198, -3.0159
Thresh, 16, true, 0.5, 0.87198, -2.8903
Thresh, 16, true, 0.5, 0.87198, -2.7646
Thresh, 16, true, 0.5, 0.87198, -2.6389
Thresh, 16, true, 0.5, 0.87198, -2.5133
Thresh, 16, true, 0.5, 0.87198, -2.3876
Thresh, 16, true, 0.5, 0.87198, -2.2619
Thresh, 16, true, 0.5, 0.87199, -2.1363
Thresh, 16, true, 0.5, 0.872, -2.0106
Thresh, 16, true, 0.5, 0.87201, -1.885
Thresh, 16, true, 0.5, 0.87205, -1.7593
Thresh, 16, true, 0.5, 0.87214, -1.6336
Thresh, 16, true, 0.5, 0.87235, -1.508
Thresh, 16, true, 0.5, 0.87281, -1.3823
Thresh, 16, true, 0.5, 0.87371, -1.2566
Thresh, 16, true, 0.5, 0.87521, -1.131
Thresh, 16, true, 0.5, 0.87714, -1.0053
Thresh, 16, true, 0.5, 0.87906, -0.87965
Thresh, 16, true, 0.5, 0.88053, -0.75398
Thresh, 16, true, 0.5, 0.88149, -0.62832
Thresh, 16, true, 0.5, 0.88207, -0.50265
Thresh, 16, true, 0.5, 0.8824, -0.37699
Thresh, 16, true, 0.5, 0.88258, -0.25133
Thresh, 16, true, 0.5, 0.88268, -0.12566
Thresh, 16, true, 0.5, 0.8827, 1.1102e-15
Thresh, 16, true, 0.5, 0.88268, 0.12566
Thresh, 16, true, 0.5, 0.88258, 0.25133
Thresh, 16, true, 0.5, 0.8824, 0.37699
Thresh, 16, true, 0.5, 0.88207, 0.50265
Thresh, 16, true, 0.5, 0.88149, 0.62832
Thresh, 16, true, 0.5, 0.88053, 0.75398
Thresh, 16, true, 0.5, 0.87906, 0.87965
Thresh, 16, true, 0.5, 0.87714, 1.0053
Thresh, 16, true, 0.5, 0.87521, 1.131
Thresh, 16, true, 0.5, 0.87371, 1.2566
Thresh, 16, true, 0.5, 0.87281, 1.3823
Thresh, 16, true, 0.5, 0.87235, 1.508
Thresh, 16, true, 0.5, 0.87214, 1.6336
Thresh, 16, true, 0.5, 0.87205, 1.7593
Thresh, 16, true, 0.5, 0.87201, 1.885
Thresh, 16, true, 0.5, 0.872, 2.0106
Thresh, 16, true, 0.5, 0.87199, 2.1363
Thresh, 16, true, 0.5, 0.87198, 2.2619
Thresh, 16, true, 0.5, 0.87198, 2.3876
Thresh, 16, true, 0.5, 0.87198, 2.5133
Thresh, 16, true, 0.5, 0.87198, 2.6389
Thresh, 16, true, 0.5, 0.87198, 2.7646
Thresh, 16, true, 0.5, 0.87198, 2.8903
Thresh, 16, true, 0.5, 0.87198, 3.0159
Thresh, 16, true, 0.9, 2.093, -3.1416
Thresh, 16, true, 0.9, 2.093, -3.0159
Thresh, 16, true, 0.9, 2.093, -2.8903
Thresh, 16, true, 0.9, 2.093, -2.7646
Thresh, 16, true, 0.9, 2.093, -2.6389
Thresh, 16, true, 0.9, 2.093, -2.5133
Thresh, 16, true, 0.9, 2.093, -2.3876
Thresh, 16, true, 0.9, 2.0929, -2.2619
Thresh, 16, true, 0.9, 2.0928, -2.1363
Thresh, 16, true, 0.9, 2.0926, -2.0106
Thresh, 16, true, 0.9, 2.092, -1.885
Thresh, 16, true, 0.9, 2.0908, -1.7593
Thresh, 16, true, 0.9, 2.0878, -1.6336
Thresh, 16, true, 0.9, 2.081, -1.508
Thresh, 16, true, 0.9, 2.0655, -1.3823
Thresh, 16, true, 0.9, 2.0325, -1.2566
Thresh, 16, true, 0.9, 1.9696, -1.131
Thresh, 16, true, 0.9, 1.8697, -1.0053
Thresh, 16, true, 0.9, 1.7487, -0.87965
Thresh, 16, true, 0.9, 1.642, -0.75398
Thresh, 16, true, 0.9, 1.5691, -0.62832
Thresh, 16, true, 0.9, 1.5254, -0.50265
Thresh, 16, true, 0.9, 1.5006, -0.37699
Thresh, 16, true, 0.9, 1.4869, -0.25133
Thresh, 16, true, 0.9, 1.48, -0.12566
Thresh, 16, true, 0.9, 1.4779, 1.1102e-15
Thresh, 16, true, 0.9, 1.48, 0.12566
Thresh, 16, true, 0.9, 1.4869, 0.25133
Thresh, 16, true, 0.9, 1.5006, 0.37699
Thresh, 16, true, 0.9, 1.5254, 0.50265
Thresh, 16, true, 0.9, 1.5691, 0.62832
Thresh, 16, true, 0.9, 1.642, 0.75398
Thresh, 16, true, 0.9, 1.7487, 0.87965
Thresh, 16, true, 0.9, 1.8697, 1.0053
Thresh, 16, true, 0.9, 1.9696, 1.131
Thresh, 16, true, 0.9, 2.0325, 1.2566
Thresh, 16, true, 0.9, 2.0655, 1.3823
Thresh, 16, true, 0.9, 2.081, 1.508
Thresh, 16, true, 0.9, 2.0878, 1.6336
Thresh, 16, true, 0.9, 2.0908, 1.7593
Thresh, 16, true, 0.9, 2.092, 1.885
Thresh, 16, true, 0.9, 2.0926, 2.0106
Thresh, 16, true, 0.9, 2.0928, 2.1363
Thresh, 16, true, 0.9, 2.0929, 2.2619
Thresh, 16, true, 0.9, 2.093, 2.3876
Thresh, 16, true, 0.9, 2.093, 2.5133
Thresh, 16, true, 0.9, 2.093, 2.6389
Thresh, 16, true, 0.9, 2.093, 2.7646
Thresh, 16, true, 0.9, 2.093, 2.8903
Thresh, 16, true, 0.9, 2.093, 3.0159
Thresh, 17, true, 0.1, 0.30583, -3.1416
Thresh, 17, true, 0.1, 0.30583, -3.0159
Thresh, 17, true, 0.1, 0.30583, -2.8903
Thresh, 17, true, 0.1, 0.30583, -2.7646
Thresh, 17, true, 0.1, 0.30583, -2.6389
Thresh, 17, true, 0.1, 0.30583, -2.5133
Thresh, 17, true, 0.1, 0.30583, -2.3876
Thresh, 17, true, 0.1, 0.30583, -2.2619
Thresh, 17, true, 0.1, 0.30583, -2.1363
Thresh, 17, true, 0.1, 0.30583, -2.0106
Thresh, 17, true, 0.1, 0.30583, -1.885
Thresh, 17, true, 0.1, 0.30583, -1.7593
Thresh, 17, true, 0.1, 0.30583, -1.6336
Thresh, 17, true, 0.1, 0.30583, -1.508
Thresh, 17, true, 0.1, 0.30583, -1.3823
Thresh, 17, true, 0.1, 0.30583, -1.2566
Thresh, 17, true, 0.1, 0.30583, -1.131
Thresh, 17, true, 0.1, 0.30583, -1.0053
Thresh, 17, true, 0.1, 0.30584, -0.87965
Thresh, 17, true, 0.1, 0.30586, -0.75398
Thresh, 17, true, 0.1, 0.30611, -0.62832
Thresh, 17, true, 0.1, 0.3077, -0.50265
Thresh, 17, true, 0.1, 0.31435, -0.37699
Thresh, 17, true, 0.1, 0.33095, -0.25133
Thresh, 17, true, 0.1, 0.35383, -0.12566
Thresh, 17, true, 0.1, 0.36536, 1.1102e-15
Thresh, 17, true, 0.1, 0.35383, 0.12566
Thresh, 17, true, 0.1, 0.33095, 0.25133
Thresh, 17, true, 0.1, 0.31435, 0.37699
Thresh, 17, true, 0.1, 0.3077, 0.50265
Thresh, 17, true, 0.1, 0.30611, 0.62832
Thresh, 17, true, 0.1, 0.30586, 0.75398
Thresh, 17, true, 0.1, 0.30584, 0.87965
Thresh, 17, true, 0.1, 0.30583, 1.0053
Thresh, 17, true, 0.1, 0.30583, 1.131
Thresh, 17, true, 0.1, 0.30583, 1.2566
Thresh, 17, true, 0.1, 0.30583, 1.3823
Thresh, 17, true, 0.1, 0.30583, 1.508
Thresh, 17, true, 0.1, 0.30583, 1.6336
Thresh, 17, true, 0.1, 0.30583, 1.7593
Thresh, 17, true, 0.1, 0.30583, 1.885
Thresh, 17, true, 0.1, 0.30583, 2.0106
Thresh, 17, true, 0.1, 0.30583, 2.1363
Thresh, 17, true, 0.1, 0.30583, 2.2619
Thresh, 17, true, 0.1, 0.30583, 2.3876
Thresh, 17, true, 0.1, 0.30583, 2.5133
Thresh, 17, true, 0.1, 0.30583, 2.6389
Thresh, 17, true, 0.1, 0.30583, 2.7646
Thresh, 17, true, 0.1, 0.30583, 2.8903
Thresh, 17, true, 0.1, 0.30583, 3.0159
Thresh, 17, true, 0.5, 0.8356, -3.1416
Thresh, 17, true, 0.5, 0.8356, -3.0159
Thresh, 17, true, 0.5, 0.8356, -2.8903
Thresh, 17, true, 0.5, 0.8356, -2.7646
Thresh, 17, true, 0.5, 0.8356, -2.6389
Thresh, 17, true, 0.5, 0.8356, -2.5133
Thresh, 17, true, 0.5, 0.8356, -2.3876
Thresh, 17, true, 0.5, 0.8356, -2.2619
Thresh, 17, true, 0.5, 0.8356, -2.1363
Thresh, 17, true, 0.5, 0.8356, -2.0106
Thresh, 17, true, 0.5, 0.8356, -1.885
Thresh, 17, true, 0.5, 0.8356, -1.7593
Thresh, 17, true, 0.5, 0.8356, -1.6336
Thresh, 17, true, 0.5, 0.8356, -1.508
Thresh, 17, true, 0.5, 0.8356, -1.3823
Thresh, 17, true, 0.5, 0.8356, -1.2566
Thresh, 17, true, 0.5, 0.8356, -1.131
Thresh, 17, true, 0.5, 0.8356, -1.0053
Thresh, 17, true, 0.5, 0.8356, -0.87965
Thresh, 17, true, 0.5, 0.83554, -0.75398
Thresh, 17, true, 0.5, 0.83495, -0.62832
Thresh, 17, true, 0.5, 0.83137, -0.50265
Thresh, 17, true, 0.5, 0.819, -0.37699
Thresh, 17, true, 0.5, 0.79937, -0.25133
Thresh, 17, true, 0.5, 0.785, -0.12566
Thresh, 17, true, 0.5, 0.78045, 1.1102e-15
Thresh, 17, true, 0.5, 0.785, 0.12566
Thresh, 17, true, 0.5, 0.79937, 0.25133
Thresh, 17, true, 0.5, 0.819, 0.37699
Thresh, 17, true, 0.5, 0.83137, 0.50265
Thresh, 17, true, 0.5, 0.83495, 0.62832
Thresh, 17, true, 0.5, 0.83554, 0.75398
Thresh, 17, true, 0.5, 0.8356, 0.87965
Thresh, 17, true, 0.5, 0.8356, 1.0053
Thresh, 17, true, 0.5, 0.8356, 1.131
Thresh, 17, true, 0.5, 0.8356, 1.2566
Thresh, 17, true, 0.5, 0.8356, 1.3823
Thresh, 17, true, 0.5, 0.8356, 1.508
Thresh, 17, true, 0.5, 0.8356, 1.6336
Thresh, 17, true, 0.5, 0.8356, 1.7593
Thresh, 17, true, 0.5, 0.8356, 1.885
Thresh, 17, true, 0.5, 0.8356, 2.0106
Thresh, 17, true, 0.5, 0.8356, 2.1363
Thresh, 17, true, 0.5, 0.8356, 2.2619
Thresh, 17, true, 0.5, 0.8356, 2.3876
Thresh, 17, true, 0.5, 0.8356, 2.5133
Thresh, 17, true, 0.5, 0.8356, 2.6389
Thresh, 17, true, 0.5, 0.8356, 2.7646
Thresh, 17, true, 0.5, 0.8356, 2.8903
Thresh, 17, true, 0.5, 0.8356, 3.0159
Thresh, 17, true, 0.9, 2.1146, -3.1416
Thresh, 17, true, 0.9, 2.1146, -3.0159
Thresh, 17, true, 0.9, 2.1146, -2.8903
Thresh, 17, true, 0.9, 2.1146, -2.7646
Thresh, 17, true, 0.9, 2.1146, -2.6389
Thresh, 17, true, 0.9, 2.1146, -2.5133
Thresh, 17, true, 0.9, 2.1146, -2.3876
Thresh, 17, true, 0.9, 2.1146, -2.2619
Thresh, 17, true, 0.9, 2.1146, -2.1363
Thresh, 17, true, 0.9, 2.1146, -2.0106
Thresh, 17, true, 0.9, 2.1146, -1.885
Thresh, 17, true, 0.9, 2.1146, -1.7593
Thresh, 17, true, 0.9, 2.1146, -1.6336
Thresh, 17, true, 0.9, 2.1146, -1.508
Thresh, 17, true, 0.9, 2.1146, -1.3823
Thresh, 17, true, 0.9, 2.1146, -1.2566
Thresh, 17, true, 0.9, 2.1146, -1.131
Thresh, 17, true, 0.9, 2.1146, -1.0053
Thresh, 17, true, 0.9, 2.1146, -0.87965
Thresh, 17, true, 0.9, 2.1145, -0.75398
Thresh, 17, true, 0.9, 2.113, -0.62832
Thresh, 17, true, 0.9, 2.1038, -0.50265
Thresh, 17, true, 0.9, 2.0666, -0.37699
Thresh, 17, true, 0.9, 1.978, -0.25133
Thresh, 17, true, 0.9, 1.8669, -0.12566
Thresh, 17, true, 0.9, 1.8151, 1.1102e-15
Thresh, 17, true, 0.9, 1.8669, 0.12566
Thresh, 17, true, 0.9, 1.978, 0.25133
Thresh, 17, true, 0.9, 2.0666, 0.37699
Thresh, 17, true, 0.9, 2.1038, 0.50265
Thresh, 17, true, 0.9, 2.113, 0.62832
Thresh, 17, true, 0.9, 2.1145, 0.75398
Thresh, 17, true, 0.9, 2.1146, 0.87965
Thresh, 17, true, 0.9, 2.1146, 1.0053
Thresh, 17, true, 0.9, 2.1146, 1.131
Thresh, 17, true, 0.9, 2.1146, 1.2566
Thresh, 17, true, 0.9, 2.1146, 1.3823
Thresh, 17, true, 0.9, 2.1146, 1.508
Thresh, 17, true, 0.9, 2.1146, 1.6336
Thresh, 17, true, 0.9, 2.1146, 1.7593
Thresh, 17, true, 0.9, 2.1146, 1.885
Thresh, 17, true, 0.9, 2.1146, 2.0106
Thresh, 17, true, 0.9, 2.1146, 2.1363
Thresh, 17, true, 0.9, 2.1146, 2.2619
Thresh, 17, true, 0.9, 2.1146, 2.3876
Thresh, 17, true, 0.9, 2.1146, 2.5133
Thresh, 17, true, 0.9, 2.1146, 2.6389
Thresh, 17, true, 0.9, 2.1146, 2.7646
Thresh, 17, true, 0.9, 2.1146, 2.8903
Thresh, 17, true, 0.9, 2.1146, 3.0159
Thresh, 18, true, 0.1, 0.47416, -3.1416
Thresh, 18, true, 0.1, 0.47416, -3.0159
Thresh, 18, true, 0.1, 0.47416, -2.8903
Thresh, 18, true, 0.1, 0.47416, -2.7646
Thresh, 18, true, 0.1, 0.47416, -2.6389
Thresh, 18, true, 0.1, 0.47416, -2.5133
Thresh, 18, true, 0.1, 0.47416, -2.3876
Thresh, 18, true, 0.1, 0.47416, -2.2619
Thresh, 18, true, 0.1, 0.47416, -2.1363
Thresh, 18, true, 0.1, 0.47416, -2.0106
Thresh, 18, true, 0.1, 0.47417, -1.885
Thresh, 18, true, 0.1, 0.4742, -1.7593
Thresh, 18, true, 0.1, 0.4743, -1.6336
Thresh, 18, true, 0.1, 0.47458, -1.508
Thresh, 18, true, 0.1, 0.47543, -1.3823
Thresh, 18, true, 0.1, 0.47787, -1.2566
Thresh, 18, true, 0.1, 0.48449, -1.131
Thresh, 18, true, 0.1, 0.50056, -1.0053
Thresh, 18, true, 0.1, 0.5341, -0.87965
Thresh, 18, true, 0.1, 0.58557, -0.75398
Thresh, 18, true, 0.1, 0.63381, -0.62832
Thresh, 18, true, 0.1, 0.66403, -0.50265
Thresh, 18, true, 0.1, 0.68023, -0.37699
Thresh, 18, true, 0.1, 0.68864, -0.25133
Thresh, 18, true, 0.1, 0.69252, -0.12566
Thresh, 18, true, 0.1, 0.69364, 1.1102e-15
Thresh, 18, true, 0.1, 0.69252, 0.12566
Thresh, 18, true, 0.1, 0.68864, 0.25133
Thresh, 18, true, 0.1, 0.68023, 0.37699
Thresh, 18, true, 0.1, 0.66403, 0.50265
Thresh, 18, true, 0.1, 0.63381, 0.62832
Thresh, 18, true, 0.1, 0.58557, 0.75398
Thresh, 18, true, 0.1, 0.5341, 0.87965
Thresh, 18, true, 0.1, 0.50056, 1.0053
Thresh, 18, true, 0.1, 0.48449, 1.131
Thresh, 18, true, 0.1, 0.47787, 1.2566
Thresh, 18, true, 0.1, 0.47543, 1.3823
Thresh, 18, true, 0.1, 0.47458, 1.508
Thresh, 18, true, 0.1, 0.4743, 1.6336
Thresh, 18, true, 0.1, 0.4742, 1.7593
Thresh, 18, true, 0.1, 0.47417, 1.885
Thresh, 18, true, 0.1, 0.47416, 2.0106
Thresh, 18, true, 0.1, 0.47416, 2.1363
Thresh, 18, true, 0.1, 0.47416, 2.2619
Thresh, 18, true, 0.1, 0.47416, 2.3876
Thresh, 18, true, 0.1, 0.47416, 2.5133
Thresh, 18, true, 0.1, 0.47416, 2.6389
Thresh, 18, true, 0.1, 0.47416, 2.7646
Thresh, 18, true, 0.1, 0.47416, 2.8903
Thresh, 18, true, 0.1, 0.47416, 3.0159
Thresh, 18, true, 0.5, 0.97169, -3.1416
Thresh, 18, true, 0.5, 0.97169, -3.0159
Thresh, 18, true, 0.5, 0.97169, -2.8903
Thresh, 18, true, 0.5, 0.97169, -2.7646
Thresh, 18, true, 0.5, 0.97169, -2.6389
Thresh, 18, true, 0.5, 0.97169, -2.5133
Thresh, 18, true, 0.5, 0.97169, -2.3876
Thresh, 18, true, 0.5, 0.97169, -2.2619
Thresh, 18, true, 0.5, 0.97169, -2.1363
Thresh, 18, true, 0.5, 0.97169, -2.0106
Thresh, 18, true, 0.5, 0.9717, -1.885
Thresh, 18, true, 0.5, 0.97173, -1.7593
Thresh, 18, true, 0.5, 0.97183, -1.6336
Thresh, 18, true, 0.5, 0.97212, -1.508
Thresh, 18, true, 0.5, 0.97295, -1.3823
Thresh, 18, true, 0.5, 0.97523, -1.2566
Thresh, 18, true, 0.5, 0.98069, -1.131
Thresh, 18, true, 0.5, 0.99084, -1.0053
Thresh, 18, true, 0.5, 1.004, -0.87965
Thresh, 18, true, 0.5, 1.0154, -0.75398
Thresh, 18, true, 0.5, 1.0227, -0.62832
Thresh, 18, true, 0.5, 1.0267, -0.50265
Thresh, 18, true, 0.5, 1.0288, -0.37699
Thresh, 18, true, 0.5, 1.0299, -0.25133
Thresh, 18, true, 0.5, 1.0304, -0.12566
Thresh, 18, true, 0.5, 1.0306, 1.1102e-15
Thresh, 18, true, 0.5, 1.0304, 0.12566
Thresh, 18, true, 0.5, 1.0299, 0.25133
Thresh, 18, true, 0.5, 1.0288, 0.37699
Thresh, 18, true, 0.5, 1.0267, 0.50265
Thresh, 18, true, 0.5, 1.0227, 0.62832
Thresh, 18, true, 0.5, 1.0154, 0.75398
Thresh, 18, true, 0.5, 1.004, 0.87965
Thresh, 18, true, 0.5, 0.99084, 1.0053
Thresh, 18, true, 0.5, 0.98069, 1.131
Thresh, 18, true, 0.5, 0.97523, 1.2566
Thresh, 18, true, 0.5, 0.97295, 1.3823
Thresh, 18, true, 0.5, 0.97212, 1.508
Thresh, 18, true, 0.5, 0.97183, 1.6336
Thresh, 18, true, 0.5, 0.97173, 1.7593
Thresh, 18, true, 0.5, 0.9717, 1.885
Thresh, 18, true, 0.5, 0.97169, 2.0106
Thresh, 18, true, 0.5, 0.97169, 2.1363
Thresh, 18, true, 0.5, 0.97169, 2.2619
Thresh, 18, true, 0.5, 0.97169, 2.3876
Thresh, 18, true, 0.5, 0.97169, 2.5133
Thresh, 18, true, 0.5, 0.97169, 2.6389
Thresh, 18, true, 0.5, 0.97169, 2.7646
Thresh, 18, true, 0.5, 0.97169, 2.8903
Thresh, 18, true, 0.5, 0.97169, 3.0159
Thresh, 18, true, 0.9, 2.1796, -3.1416
Thresh, 18, true, 0.9, 2.1796, -3.0159
Thresh, 18, true, 0.9, 2.1796, -2.8903
Thresh, 18, true, 0.9, 2.1796, -2.7646
Thresh, 18, true, 0.9, 2.1796, -2.6389
Thresh, 18, true, 0.9, 2.1796, -2.5133
Thresh, 18, true, 0.9, 2.1796, -2.3876
Thresh, 18, true, 0.9, 2.1796, -2.2619
Thresh, 18, true, 0.9, 2.1796, -2.1363
Thresh, 18, true, 0.9, 2.1796, -2.0106
Thresh, 18, true, 0.9, 2.1795, -1.885
Thresh, 18, true, 0.9, 2.1794, -1.7593
Thresh, 18, true, 0.9, 2.1788, -1.6336
Thresh, 18, true, 0.9, 2.1772, -1.508
Thresh, 18, true, 0.9, 2.1725, -1.3823
Thresh, 18, true, 0.9, 2.1591, -1.2566
Thresh, 18, true, 0.9, 2.1242, -1.131
Thresh, 18, true, 0.9, 2.0466, -1.0053
Thresh, 18, true, 0.9, 1.9146, -0.87965
Thresh, 18, true, 0.9, 1.7681, -0.75398
Thresh, 18, true, 0.9, 1.665, -0.62832
Thresh, 18, true, 0.9, 1.6091, -0.50265
Thresh, 18, true, 0.9, 1.5809, -0.37699
Thresh, 18, true, 0.9, 1.5667, -0.25133
Thresh, 18, true, 0.9, 1.5602, -0.12566
Thresh, 18, true, 0.9, 1.5582, 1.1102e-15
Thresh, 18, true, 0.9, 1.5602, 0.12566
Thresh, 18, true, 0.9, 1.5667, 0.25133
Thresh, 18, true, 0.9, 1.5809, 0.37699
Thresh, 18, true, 0.9, 1.6091, 0.50265
Thresh, 18, true, 0.9, 1.665, 0.62832
Thresh, 18, true, 0.9, 1.7681, 0.75398
Thresh, 18, true, 0.9, 1.9146, 0.87965
Thresh, 18, true, 0.9, 2.0466, 1.0053
Thresh, 18, true, 0.9, 2.1242, 1.131
Thresh, 18, true, 0.9, 2.1591, 1.2566
Thresh, 18, true, 0.9, 2.1725, 1.3823
Thresh, 18, true, 0.9, 2.1772, 1.508
Thresh, 18, true, 0.9, 2.1788, 1.6336
Thresh, 18, true, 0.9, 2.1794, 1.7593
Thresh, 18, true, 0.9, 2.1795, 1.885
Thresh, 18, true, 0.9, 2.1796, 2.0106
Thresh, 18, true, 0.9, 2.1796, 2.1363
Thresh, 18, true, 0.9, 2.1796, 2.2619
Thresh, 18, true, 0.9, 2.1796, 2.3876
Thresh, 18, true, 0.9, 2.1796, 2.5133
Thresh, 18, true, 0.9, 2.1796, 2.6389
Thresh, 18, true, 0.9, 2.1796, 2.7646
Thresh, 18, true, 0.9, 2.1796, 2.8903
Thresh, 18, true, 0.9, 2.1796, 3.0159
Thresh, 19, true, 0.1, 0.091451, -3.1416
Thresh, 19, true, 0.1, 0.091451, -3.0159
Thresh, 19, true, 0.1, 0.091451, -2.8903
Thresh, 19, true, 0.1, 0.091451, -2.7646
Thresh, 19, true, 0.1, 0.091451, -2.6389
Thresh, 19, true, 0.1, 0.091451, -2.5133
Thresh, 19, true, 0.1, 0.091451, -2.3876
Thresh, 19, true, 0.1, 0.091451, -2.2619
Thresh, 19, true, 0.1, 0.091452, -2.1363
Thresh, 19, true, 0.1, 0.091452, -2.0106
Thresh, 19, true, 0.1, 0.091452, -1.885
Thresh, 19, true, 0.1, 0.091454, -1.7593
Thresh, 19, true, 0.1, 0.091458, -1.6336
Thresh, 19, true, 0.1, 0.091473, -1.508
Thresh, 19, true, 0.1, 0.091521, -1.3823
Thresh, 19, true, 0.1, 0.09167, -1.2566
Thresh, 19, true, 0.1, 0.092104, -1.131
Thresh, 19, true, 0.1, 0.093281, -1.0053
Thresh, 19, true, 0.1, 0.096179, -0.87965
Thresh, 19, true, 0.1, 0.10252, -0.75398
Thresh, 19, true, 0.1, 0.11444, -0.62832
Thresh, 19, true, 0.1, 0.13273, -0.50265
Thresh, 19, true, 0.1, 0.15399, -0.37699
Thresh, 19, true, 0.1, 0.17164, -0.25133
Thresh, 19, true, 0.1, 0.18201, -0.12566
Thresh, 19, true, 0.1, 0.18545, 1.1102e-15
Thresh, 19, true, 0.1, 0.18201, 0.12566
Thresh, 19, true, 0.1, 0.17164, 0.25133
Thresh, 19, true, 0.1, 0.15399, 0.37699
Thresh, 19, true, 0.1, 0.13273, 0.50265
Thresh, 19, true, 0.1, 0.11444, 0.62832
Thresh, 19, true, 0.1, 0.10252, 0.75398
Thresh, 19, true, 0.1, 0.096179, 0.87965
Thresh, 19, true, 0.1, 0.093281, 1.0053
Thresh, 19, true, 0.1, 0.092104, 1.131
Thresh, 19, true, 0.1, 0.09167, 1.2566
Thresh, 19, true, 0.1, 0.091521, 1.3823
Thresh, 19, true, 0.1, 0.091473, 1.508
Thresh, 19, true, 0.1, 0.091458, 1.6336
Thresh, 19, true, 0.1, 0.091454, 1.7593
Thresh, 19, true, 0.1, 0.091452, 1.885
Thresh, 19, true, 0.1, 0.091452, 2.0106
Thresh, 19, true, 0.1, 0.091452, 2.1363
Thresh, 19, true, 0.1, 0.091451, 2.2619
Thresh, 19, true, 0.1, 0.091451, 2.3876
