model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.3015, -3.0159
Hybrid, 18, true, 0.9, 2.3015, -2.8903
Hybrid, 18, true, 0.9, 2.3015, -2.7646
Hybrid, 18, true, 0.9, 2.3015, -2.6389
Hybrid, 18, true, 0.9, 2.3015, -2.5133
Hybrid, 18, true, 0.9, 2.3015, -2.3876
Hybrid, 18, true, 0.9, 2.3014, -2.2619
Hybrid, 18, true, 0.9, 2.3014, -2.1363
Hybrid, 18, true, 0.9, 2.3014, -2.0106
Hybrid, 18, true, 0.9, 2.3014, -1.885
Hybrid, 18, true, 0.9, 2.3012, -1.7593
Hybrid, 18, true, 0.9, 2.3005, -1.6336
Hybrid, 18, true, 0.9, 2.2987, -1.508
Hybrid, 18, true, 0.9, 2.2931, -1.3823
Hybrid, 18, true, 0.9, 2.277, -1.2566
Hybrid, 18, true, 0.9, 2.2349, -1.131
Hybrid, 18, true, 0.9, 2.142, -1.0053
Hybrid, 18, true, 0.9, 1.9893, -0.87965
Hybrid, 18, true, 0.9, 1.8302, -0.75398
Hybrid, 18, true, 0.9, 1.7236, -0.62832
Hybrid, 18, true, 0.9, 1.6663, -0.50265
Hybrid, 18, true, 0.9, 1.6365, -0.37699
Hybrid, 18, true, 0.9, 1.621, -0.25133
Hybrid, 18, true, 0.9, 1.6135, -0.12566
Hybrid, 18, true, 0.9, 1.6113, 1.1102e-15
Hybrid, 18, true, 0.9, 1.6135, 0.12566
Hybrid, 18, true, 0.9, 1.621, 0.25133
Hybrid, 18, true, 0.9, 1.6365, 0.37699
Hybrid, 18, true, 0.9, 1.6663, 0.50265
Hybrid, 18, true, 0.9, 1.7236, 0.62832
Hybrid, 18, true, 0.9, 1.8302, 0.75398
Hybrid, 18, true, 0.9, 1.9893, 0.87965
Hybrid, 18, true, 0.9, 2.142, 1.0053
Hybrid, 18, true, 0.9, 2.2349, 1.131
Hybrid, 18, true, 0.9, 2.277, 1.2566
Hybrid, 18, true, 0.9, 2.2931, 1.3823
Hybrid, 18, true, 0.9, 2.2987, 1.508
Hybrid, 18, true, 0.9, 2.3005, 1.6336
Hybrid, 18, true, 0.9, 2.3012, 1.7593
Hybrid, 18, true, 0.9, 2.3014, 1.885
Hybrid, 18, true, 0.9, 2.3014, 2.0106
Hybrid, 18, true, 0.9, 2.3014, 2.1363
Hybrid, 18, true, 0.9, 2.3014, 2.2619
Hybrid, 18, true, 0.9, 2.3015, 2.3876
Hybrid, 18, true, 0.9, 2.3015, 2.5133
Hybrid, 18, true, 0.9, 2.3015, 2.6389
Hybrid, 18, true, 0.9, 2.3015, 2.7646
Hybrid, 18, true, 0.9, 2.3015, 2.8903
Hybrid, 18, true, 0.9, 2.3015, 3.0159
Hybrid, 19, true, 0.1, 0.089802, -3.1416
Hybrid, 19, true, 0.1, 0.089802, -3.0159
Hybrid, 19, true, 0.1, 0.089802, -2.8903
Hybrid, 19, true, 0.1, 0.089802, -2.7646
Hybrid, 19, true, 0.1, 0.089802, -2.6389
Hybrid, 19, true, 0.1, 0.089802, -2.5133
Hybrid, 19, true, 0.1, 0.089802, -2.3876
Hybrid, 19, true, 0.1, 0.089802, -2.2619
Hybrid, 19, true, 0.1, 0.089803, -2.1363
Hybrid, 19, true, 0.1, 0.089803, -2.0106
Hybrid, 19, true, 0.1, 0.089803, -1.885
Hybrid, 19, true, 0.1, 0.089804, -1.7593
Hybrid, 19, true, 0.1, 0.089807, -1.6336
Hybrid, 19, true, 0.1, 0.089817, -1.508
Hybrid, 19, true, 0.1, 0.089847, -1.3823
Hybrid, 19, true, 0.1, 0.089935, -1.2566
Hybrid, 19, true, 0.1, 0.090184, -1.131
Hybrid, 19, true, 0.1, 0.090836, -1.0053
Hybrid, 19, true, 0.1, 0.0924, -0.87965
Hybrid, 19, true, 0.1, 0.095773, -0.75398
Hybrid, 19, true, 0.1, 0.10218, -0.62832
Hybrid, 19, true, 0.1, 0.11245, -0.50265
Hybrid, 19, true, 0.1, 0.12634, -0.37699
Hybrid, 19, true, 0.1, 0.14158, -0.25133
Hybrid, 19, true, 0.1, 0.1539, -0.12566
Hybrid, 19, true, 0.1, 0.15868, 1.1102e-15
Hybrid, 19, true, 0.1, 0.1539, 0.12566
Hybrid, 19, true, 0.1, 0.14158, 0.25133
Hybrid, 19, true, 0.1, 0.12634, 0.37699
Hybrid, 19, true, 0.1, 0.11245, 0.50265
Hybrid, 19, true, 0.1, 0.10218, 0.62832
Hybrid, 19, true, 0.1, 0.095773, 0.75398
Hybrid, 19, true, 0.1, 0.0924, 0.87965
Hybrid, 19, true, 0.1, 0.090836, 1.0053
Hybrid, 19, true, 0.1, 0.090184, 1.131
Hybrid, 19, true, 0.1, 0.089935, 1.2566
Hybrid, 19, true, 0.1, 0.089847, 1.3823
Hybrid, 19, true, 0.1, 0.089817, 1.508
Hybrid, 19, true, 0.1, 0.089807, 1.6336
Hybrid, 19, true, 0.1, 0.089804, 1.7593
Hybrid, 19, true, 0.1, 0.089803, 1.885
Hybrid, 19, true, 0.1, 0.089803, 2.0106
Hybrid, 19, true, 0.1, 0.089803, 2.1363
Hybrid, 19, true, 0.1, 0.089802, 2.2619
Hybrid, 19, true, 0.1, 0.089802, 2.3876
Hybrid, 19, true, 0.1, 0.089802, 2.5133
Hybrid, 19, true, 0.1, 0.089802, 2.6389
Hybrid, 19, true, 0.1, 0.089802, 2.7646
Hybrid, 19, true, 0.1, 0.089802, 2.8903
Hybrid, 19, true, 0.1, 0.089802, 3.0159
Hybrid, 19, true, 0.5, 0.26541, -3.1416
Hybrid, 19, true, 0.5, 0.26541, -3.0159
Hybrid, 19, true, 0.5, 0.26541, -2.8903
Hybrid, 19, true, 0.5, 0.26541, -2.7646
Hybrid, 19, true, 0.5, 0.26541, -2.6389
Hybrid, 19, true, 0.5, 0.26541, -2.5133
Hybrid, 19, true, 0.5, 0.26541, -2.3876
Hybrid, 19, true, 0.5, 0.26541, -2.2619
Hybrid, 19, true, 0.5, 0.26541, -2.1363
Hybrid, 19, true, 0.5, 0.26541, -2.0106
Hybrid, 19, true, 0.5, 0.26541, -1.885
Hybrid, 19, true, 0.5, 0.26542, -1.7593
Hybrid, 19, true, 0.5, 0.26544, -1.6336
Hybrid, 19, true, 0.5, 0.2655, -1.508
Hybrid, 19, true, 0.5, 0.26569, -1.3823
Hybrid, 19, true, 0.5, 0.26626, -1.2566
Hybrid, 19, true, 0.5, 0.26786, -1.131
Hybrid, 19, true, 0.5, 0.27201, -1.0053
Hybrid, 19, true, 0.5, 0.28212, -0.87965
Hybrid, 19, true, 0.5, 0.30363, -0.75398
Hybrid, 19, true, 0.5, 0.34109, -0.62832
Hybrid, 19, true, 0.5, 0.38662, -0.50265
Hybrid, 19, true, 0.5, 0.42363, -0.37699
Hybrid, 19, true, 0.5, 0.44678, -0.25133
Hybrid, 19, true, 0.5, 0.4587, -0.12566
Hybrid, 19, true, 0.5, 0.46231, 1.1102e-15
Hybrid, 19, true, 0.5, 0.4587, 0.12566
Hybrid, 19, true, 0.5, 0.44678, 0.25133
Hybrid, 19, true, 0.5, 0.42363, 0.37699
Hybrid, 19, true, 0.5, 0.38662, 0.50265
Hybrid, 19, true, 0.5, 0.34109, 0.62832
Hybrid, 19, true, 0.5, 0.30363, 0.75398
Hybrid, 19, true, 0.5, 0.28212, 0.87965
Hybrid, 19, true, 0.5, 0.27201, 1.0053
Hybrid, 19, true, 0.5, 0.26786, 1.131
Hybrid, 19, true, 0.5, 0.26626, 1.2566
Hybrid, 19, true, 0.5, 0.26569, 1.3823
Hybrid, 19, true, 0.5, 0.2655, 1.508
Hybrid, 19, true, 0.5, 0.26544, 1.6336
Hybrid, 19, true, 0.5, 0.26542, 1.7593
Hybrid, 19, true, 0.5, 0.26541, 1.885
Hybrid, 19, true, 0.5, 0.26541, 2.0106
Hybrid, 19, true, 0.5, 0.26541, 2.1363
Hybrid, 19, true, 0.5, 0.26541, 2.2619
Hybrid, 19, true, 0.5, 0.26541, 2.3876
Hybrid, 19, true, 0.5, 0.26541, 2.5133
Hybrid, 19, true, 0.5, 0.26541, 2.6389
Hybrid, 19, true, 0.5, 0.26541, 2.7646
Hybrid, 19, true, 0.5, 0.26541, 2.8903
Hybrid, 19, true, 0.5, 0.26541, 3.0159
Hybrid, 19, true, 0.9, 0.6997, -3.1416
Hybrid, 19, true, 0.9, 0.6997, -3.0159
Hybrid, 19, true, 0.9, 0.6997, -2.8903
Hybrid, 19, true, 0.9, 0.6997, -2.7646
Hybrid, 19, true, 0.9, 0.6997, -2.6389
Hybrid, 19, true, 0.9, 0.6997, -2.5133
Hybrid, 19, true, 0.9, 0.6997, -2.3876
Hybrid, 19, true, 0.9, 0.6997, -2.2619
Hybrid, 19, true, 0.9, 0.69971, -2.1363
Hybrid, 19, true, 0.9, 0.69971, -2.0106
Hybrid, 19, true, 0.9, 0.69972, -1.885
Hybrid, 19, true, 0.9, 0.69974, -1.7593
Hybrid, 19, true, 0.9, 0.69979, -1.6336
Hybrid, 19, true, 0.9, 0.69995, -1.508
Hybrid, 19, true, 0.9, 0.7004, -1.3823
Hybrid, 19, true, 0.9, 0.70159, -1.2566
Hybrid, 19, true, 0.9, 0.70456, -1.131
Hybrid, 19, true, 0.9, 0.71116, -1.0053
Hybrid, 19, true, 0.9, 0.72385, -0.87965
Hybrid, 19, true, 0.9, 0.74312, -0.75398
Hybrid, 19, true, 0.9, 0.76501, -0.62832
Hybrid, 19, true, 0.9, 0.78371, -0.50265
Hybrid, 19, true, 0.9, 0.79636, -0.37699
Hybrid, 19, true, 0.9, 0.8032, -0.25133
Hybrid, 19, true, 0.9, 0.80643, -0.12566
Hybrid, 19, true, 0.9, 0.80733, 1.1102e-15
Hybrid, 19, true, 0.9, 0.80643, 0.12566
Hybrid, 19, true, 0.9, 0.8032, 0.25133
Hybrid, 19, true, 0.9, 0.79636, 0.37699
Hybrid, 19, true, 0.9, 0.78371, 0.50265
Hybrid, 19, true, 0.9, 0.76501, 0.62832
Hybrid, 19, true, 0.9, 0.74312, 0.75398
Hybrid, 19, true, 0.9, 0.72385, 0.87965
Hybrid, 19, true, 0.9, 0.71116, 1.0053
Hybrid, 19, true, 0.9, 0.70456, 1.131
Hybrid, 19, true, 0.9, 0.70159, 1.2566
Hybrid, 19, true, 0.9, 0.7004, 1.3823
Hybrid, 19, true, 0.9, 0.69995, 1.508
Hybrid, 19, true, 0.9, 0.69979, 1.6336
Hybrid, 19, true, 0.9, 0.69974, 1.7593
Hybrid, 19, true, 0.9, 0.69972, 1.885
Hybrid, 19, true, 0.9, 0.69971, 2.0106
Hybrid, 19, true, 0.9, 0.69971, 2.1363
Hybrid, 19, true, 0.9, 0.6997, 2.2619
Hybrid, 19, true, 0.9, 0.6997, 2.3876
Hybrid, 19, true, 0.9, 0.6997, 2.5133
Hybrid, 19, true, 0.9, 0.6997, 2.6389
Hybrid, 19, true, 0.9, 0.6997, 2.7646
Hybrid, 19, true, 0.9, 0.6997, 2.8903
Hybrid, 19, true, 0.9, 0.6997, 3.0159
Hybrid, 20, true, 0.1, 0.039239, -3.1416
Hybrid, 20, true, 0.1, 0.03924, -3.0159
Hybrid, 20, true, 0.1, 0.039242, -2.8903
Hybrid, 20, true, 0.1, 0.039246, -2.7646
Hybrid, 20, true, 0.1, 0.039252, -2.6389
Hybrid, 20, true, 0.1, 0.039262, -2.5133
Hybrid, 20, true, 0.1, 0.039277, -2.3876
Hybrid, 20, true, 0.1, 0.039301, -2.2619
Hybrid, 20, true, 0.1, 0.039338, -2.1363
Hybrid, 20, true, 0.1, 0.039396, -2.0106
Hybrid, 20, true, 0.1, 0.03949, -1.885
Hybrid, 20, true, 0.1, 0.039643, -1.7593
Hybrid, 20, true, 0.1, 0.039893, -1.6336
Hybrid, 20, true, 0.1, 0.040301, -1.508
Hybrid, 20, true, 0.1, 0.040961, -1.3823
Hybrid, 20, true, 0.1, 0.042009, -1.2566
Hybrid, 20, true, 0.1, 0.043629, -1.131
Hybrid, 20, true, 0.1, 0.046041, -1.0053
Hybrid, 20, true, 0.1, 0.049461, -0.87965
Hybrid, 20, true, 0.1, 0.054009, -0.75398
Hybrid, 20, true, 0.1, 0.059613, -0.62832
Hybrid, 20, true, 0.1, 0.065916, -0.50265
Hybrid, 20, true, 0.1, 0.072201, -0.37699
Hybrid, 20, true, 0.1, 0.077571, -0.25133
Hybrid, 20, true, 0.1, 0.081195, -0.12566
Hybrid, 20, true, 0.1, 0.082474, 1.1102e-15
Hybrid, 20, true, 0.1, 0.081195, 0.12566
Hybrid, 20, true, 0.1, 0.077571, 0.25133
Hybrid, 20, true, 0.1, 0.072201, 0.37699
Hybrid, 20, true, 0.1, 0.065916, 0.50265
Hybrid, 20, true, 0.1, 0.059613, 0.62832
Hybrid, 20, true, 0.1, 0.054009, 0.75398
Hybrid, 20, true, 0.1, 0.049461, 0.87965
Hybrid, 20, true, 0.1, 0.046041, 1.0053
Hybrid, 20, true, 0.1, 0.043629, 1.131
Hybrid, 20, true, 0.1, 0.042009, 1.2566
Hybrid, 20, true, 0.1, 0.040961, 1.3823
Hybrid, 20, true, 0.1, 0.040301, 1.508
Hybrid, 20, true, 0.1, 0.039893, 1.6336
Hybrid, 20, true, 0.1, 0.039643, 1.7593
Hybrid, 20, true, 0.1, 0.03949, 1.885
Hybrid, 20, true, 0.1, 0.039396, 2.0106
Hybrid, 20, true, 0.1, 0.039338, 2.1363
Hybrid, 20, true, 0.1, 0.039301, 2.2619
Hybrid, 20, true, 0.1, 0.039277, 2.3876
Hybrid, 20, true, 0.1, 0.039262, 2.5133
Hybrid, 20, true, 0.1, 0.039252, 2.6389
Hybrid, 20, true, 0.1, 0.039246, 2.7646
Hybrid, 20, true, 0.1, 0.039242, 2.8903
Hybrid, 20, true, 0.1, 0.03924, 3.0159
Hybrid, 20, true, 0.5, 0.21737, -3.1416
Hybrid, 20, true, 0.5, 0.21738, -3.0159
Hybrid, 20, true, 0.5, 0.2174, -2.8903
Hybrid, 20, true, 0.5, 0.21742, -2.7646
Hybrid, 20, true, 0.5, 0.21747, -2.6389
Hybrid, 20, true, 0.5, 0.21754, -2.5133
Hybrid, 20, true, 0.5, 0.21764, -2.3876
Hybrid, 20, true, 0.5, 0.21781, -2.2619
Hybrid, 20, true, 0.5, 0.21806, -2.1363
Hybrid, 20, true, 0.5, 0.21846, -2.0106
Hybrid, 20, true, 0.5, 0.21909, -1.885
Hybrid, 20, true, 0.5, 0.22012, -1.7593
Hybrid, 20, true, 0.5, 0.22184, -1.6336
Hybrid, 20, true, 0.5, 0.22458, -1.508
Hybrid, 20, true, 0.5, 0.22886, -1.3823
Hybrid, 20, true, 0.5, 0.23534, -1.2566
Hybrid, 20, true, 0.5, 0.24507, -1.131
Hybrid, 20, true, 0.5, 0.25836, -1.0053
Hybrid, 20, true, 0.5, 0.27505, -0.87965
Hybrid, 20, true, 0.5, 0.29353, -0.75398
Hybrid, 20, true, 0.5, 0.31136, -0.62832
Hybrid, 20, true, 0.5, 0.3264, -0.50265
Hybrid, 20, true, 0.5, 0.33765, -0.37699
Hybrid, 20, true, 0.5, 0.34523, -0.25133
Hybrid, 20, true, 0.5, 0.34944, -0.12566
Hybrid, 20, true, 0.5, 0.35079, 1.1102e-15
Hybrid, 20, true, 0.5, 0.34944, 0.12566
Hybrid, 20, true, 0.5, 0.34523, 0.25133
Hybrid, 20, true, 0.5, 0.33765, 0.37699
Hybrid, 20, true, 0.5, 0.3264, 0.50265
Hybrid, 20, true, 0.5, 0.31136, 0.62832
Hybrid, 20, true, 0.5, 0.29353, 0.75398
Hybrid, 20, true, 0.5, 0.27505, 0.87965
Hybrid, 20, true, 0.5, 0.25836, 1.0053
Hybrid, 20, true, 0.5, 0.24507, 1.131
Hybrid, 20, true, 0.5, 0.23534, 1.2566
Hybrid, 20, true, 0.5, 0.22886, 1.3823
Hybrid, 20, true, 0.5, 0.22458, 1.508
Hybrid, 20, true, 0.5, 0.22184, 1.6336
Hybrid, 20, true, 0.5, 0.22012, 1.7593
Hybrid, 20, true, 0.5, 0.21909, 1.885
Hybrid, 20, true, 0.5, 0.21846, 2.0106
Hybrid, 20, true, 0.5, 0.21806, 2.1363
Hybrid, 20, true, 0.5, 0.21781, 2.2619
Hybrid, 20, true, 0.5, 0.21764, 2.3876
Hybrid, 20, true, 0.5, 0.21754, 2.5133
Hybrid, 20, true, 0.5, 0.21747, 2.6389
Hybrid, 20, true, 0.5, 0.21742, 2.7646
Hybrid, 20, true, 0.5, 0.2174, 2.8903
Hybrid, 20, true, 0.5, 0.21738, 3.0159
Hybrid, 20, true, 0.9, 0.67504, -3.1416
Hybrid, 20, true, 0.9, 0.67507, -3.0159
Hybrid, 20, true, 0.9, 0.67516, -2.8903
Hybrid, 20, true, 0.9, 0.67533, -2.7646
Hybrid, 20, true, 0.9, 0.67559, -2.6389
Hybrid, 20, true, 0.9, 0.67598, -2.5133
Hybrid, 20, true, 0.9, 0.67656, -2.3876
Hybrid, 20, true, 0.9, 0.67741, -2.2619
Hybrid, 20, true, 0.9, 0.67873, -2.1363
Hybrid, 20, true, 0.9, 0.68067, -2.0106
Hybrid, 20, true, 0.9, 0.68353, -1.885
Hybrid, 20, true, 0.9, 0.6877, -1.7593
Hybrid, 20, true, 0.9, 0.6937, -1.6336
Hybrid, 20, true, 0.9, 0.70254, -1.508
Hybrid, 20, true, 0.9, 0.71456, -1.3823
Hybrid, 20, true, 0.9, 0.73032, -1.2566
Hybrid, 20, true, 0.9, 0.74952, -1.131
Hybrid, 20, true, 0.9, 0.77067, -1.0053
Hybrid, 20, true, 0.9, 0.7914, -0.87965
Hybrid, 20, true, 0.9, 0.80931, -0.75398
Hybrid, 20, true, 0.9, 0.82283, -0.62832
Hybrid, 20, true, 0.9, 0.8315, -0.50265
Hybrid, 20, true, 0.9, 0.83637, -0.37699
Hybrid, 20, true, 0.9, 0.83853, -0.25133
Hybrid, 20, true, 0.9, 0.83926, -0.12566
Hybrid, 20, true, 0.9, 0.83941, 1.1102e-15
Hybrid, 20, true, 0.9, 0.83926, 0.12566
Hybrid, 20, true, 0.9, 0.83853, 0.25133
Hybrid, 20, true, 0.9, 0.83637, 0.37699
Hybrid, 20, true, 0.9, 0.8315, 0.50265
Hybrid, 20, true, 0.9, 0.82283, 0.62832
Hybrid, 20, true, 0.9, 0.80931, 0.75398
Hybrid, 20, true, 0.9, 0.7914, 0.87965
Hybrid, 20, true, 0.9, 0.77067, 1.0053
Hybrid, 20, true, 0.9, 0.74952, 1.131
Hybrid, 20, true, 0.9, 0.73032, 1.2566
Hybrid, 20, true, 0.9, 0.71456, 1.3823
Hybrid, 20, true, 0.9, 0.70254, 1.508
Hybrid, 20, true, 0.9, 0.6937, 1.6336
Hybrid, 20, true, 0.9, 0.6877, 1.7593
Hybrid, 20, true, 0.9, 0.68353, 1.885
Hybrid, 20, true, 0.9, 0.68067, 2.0106
Hybrid, 20, true, 0.9, 0.67873, 2.1363
Hybrid, 20, true, 0.9, 0.67741, 2.2619
Hybrid, 20, true, 0.9, 0.67656, 2.3876
Hybrid, 20, true, 0.9, 0.67598, 2.5133
Hybrid, 20, true, 0.9, 0.67559, 2.6389
Hybrid, 20, true, 0.9, 0.67533, 2.7646
Hybrid, 20, true, 0.9, 0.67516, 2.8903
Hybrid, 20, true, 0.9, 0.67507, 3.0159
