model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.5, 0.3683, -3.0159
Hybrid, 15, true, 0.5, 0.3683, -2.8903
Hybrid, 15, true, 0.5, 0.3683, -2.7646
Hybrid, 15, true, 0.5, 0.3683, -2.6389
Hybrid, 15, true, 0.5, 0.3683, -2.5133
Hybrid, 15, true, 0.5, 0.3683, -2.3876
Hybrid, 15, true, 0.5, 0.3683, -2.2619
Hybrid, 15, true, 0.5, 0.3683, -2.1363
Hybrid, 15, true, 0.5, 0.3683, -2.0106
Hybrid, 15, true, 0.5, 0.3683, -1.885
Hybrid, 15, true, 0.5, 0.3683, -1.7593
Hybrid, 15, true, 0.5, 0.3683, -1.6336
Hybrid, 15, true, 0.5, 0.3683, -1.508
Hybrid, 15, true, 0.5, 0.36831, -1.3823
Hybrid, 15, true, 0.5, 0.36832, -1.2566
Hybrid, 15, true, 0.5, 0.36838, -1.131
Hybrid, 15, true, 0.5, 0.36859, -1.0053
Hybrid, 15, true, 0.5, 0.36923, -0.87965
Hybrid, 15, true, 0.5, 0.37099, -0.75398
Hybrid, 15, true, 0.5, 0.37515, -0.62832
Hybrid, 15, true, 0.5, 0.38332, -0.50265
Hybrid, 15, true, 0.5, 0.39707, -0.37699
Hybrid, 15, true, 0.5, 0.4149, -0.25133
Hybrid, 15, true, 0.5, 0.43139, -0.12566
Hybrid, 15, true, 0.5, 0.43833, 1.1102e-15
Hybrid, 15, true, 0.5, 0.43139, 0.12566
Hybrid, 15, true, 0.5, 0.4149, 0.25133
Hybrid, 15, true, 0.5, 0.39707, 0.37699
Hybrid, 15, true, 0.5, 0.38332, 0.50265
Hybrid, 15, true, 0.5, 0.37515, 0.62832
Hybrid, 15, true, 0.5, 0.37099, 0.75398
Hybrid, 15, true, 0.5, 0.36923, 0.87965
Hybrid, 15, true, 0.5, 0.36859, 1.0053
Hybrid, 15, true, 0.5, 0.36838, 1.131
Hybrid, 15, true, 0.5, 0.36832, 1.2566
Hybrid, 15, true, 0.5, 0.36831, 1.3823
Hybrid, 15, true, 0.5, 0.3683, 1.508
Hybrid, 15, true, 0.5, 0.3683, 1.6336
Hybrid, 15, true, 0.5, 0.3683, 1.7593
Hybrid, 15, true, 0.5, 0.3683, 1.885
Hybrid, 15, true, 0.5, 0.3683, 2.0106
Hybrid, 15, true, 0.5, 0.3683, 2.1363
Hybrid, 15, true, 0.5, 0.3683, 2.2619
Hybrid, 15, true, 0.5, 0.3683, 2.3876
Hybrid, 15, true, 0.5, 0.3683, 2.5133
Hybrid, 15, true, 0.5, 0.3683, 2.6389
Hybrid, 15, true, 0.5, 0.3683, 2.7646
Hybrid, 15, true, 0.5, 0.3683, 2.8903
Hybrid, 15, true, 0.5, 0.3683, 3.0159
Hybrid, 15, true, 0.9, 0.77394, -3.1416
Hybrid, 15, true, 0.9, 0.77394, -3.0159
Hybrid, 15, true, 0.9, 0.77394, -2.8903
Hybrid, 15, true, 0.9, 0.77394, -2.7646
Hybrid, 15, true, 0.9, 0.77394, -2.6389
Hybrid, 15, true, 0.9, 0.77394, -2.5133
Hybrid, 15, true, 0.9, 0.77394, -2.3876
Hybrid, 15, true, 0.9, 0.77394, -2.2619
Hybrid, 15, true, 0.9, 0.77394, -2.1363
Hybrid, 15, true, 0.9, 0.77394, -2.0106
Hybrid, 15, true, 0.9, 0.77394, -1.885
Hybrid, 15, true, 0.9, 0.77394, -1.7593
Hybrid, 15, true, 0.9, 0.77394, -1.6336
Hybrid, 15, true, 0.9, 0.77395, -1.508
Hybrid, 15, true, 0.9, 0.77398, -1.3823
Hybrid, 15, true, 0.9, 0.77411, -1.2566
Hybrid, 15, true, 0.9, 0.77459, -1.131
Hybrid, 15, true, 0.9, 0.7763, -1.0053
Hybrid, 15, true, 0.9, 0.78164, -0.87965
Hybrid, 15, true, 0.9, 0.79662, -0.75398
Hybrid, 15, true, 0.9, 0.83441, -0.62832
Hybrid, 15, true, 0.9, 0.91757, -0.50265
Hybrid, 15, true, 0.9, 1.053, -0.37699
Hybrid, 15, true, 0.9, 1.1822, -0.25133
Hybrid, 15, true, 0.9, 1.2607, -0.12566
Hybrid, 15, true, 0.9, 1.2861, 1.1102e-15
Hybrid, 15, true, 0.9, 1.2607, 0.12566
Hybrid, 15, true, 0.9, 1.1822, 0.25133
Hybrid, 15, true, 0.9, 1.053, 0.37699
Hybrid, 15, true, 0.9, 0.91757, 0.50265
Hybrid, 15, true, 0.9, 0.83441, 0.62832
Hybrid, 15, true, 0.9, 0.79662, 0.75398
Hybrid, 15, true, 0.9, 0.78164, 0.87965
Hybrid, 15, true, 0.9, 0.7763, 1.0053
Hybrid, 15, true, 0.9, 0.77459, 1.131
Hybrid, 15, true, 0.9, 0.77411, 1.2566
Hybrid, 15, true, 0.9, 0.77398, 1.3823
Hybrid, 15, true, 0.9, 0.77395, 1.508
Hybrid, 15, true, 0.9, 0.77394, 1.6336
Hybrid, 15, true, 0.9, 0.77394, 1.7593
Hybrid, 15, true, 0.9, 0.77394, 1.885
Hybrid, 15, true, 0.9, 0.77394, 2.0106
Hybrid, 15, true, 0.9, 0.77394, 2.1363
Hybrid, 15, true, 0.9, 0.77394, 2.2619
Hybrid, 15, true, 0.9, 0.77394, 2.3876
Hybrid, 15, true, 0.9, 0.77394, 2.5133
Hybrid, 15, true, 0.9, 0.77394, 2.6389
Hybrid, 15, true, 0.9, 0.77394, 2.7646
Hybrid, 15, true, 0.9, 0.77394, 2.8903
Hybrid, 15, true, 0.9, 0.77394, 3.0159
Hybrid, 16, true, 0.1, 0.35235, -3.1416
Hybrid, 16, true, 0.1, 0.35235, -3.0159
Hybrid, 16, true, 0.1, 0.35235, -2.8903
Hybrid, 16, true, 0.1, 0.35235, -2.7646
Hybrid, 16, true, 0.1, 0.35235, -2.6389
Hybrid, 16, true, 0.1, 0.35235, -2.5133
Hybrid, 16, true, 0.1, 0.35236, -2.3876
Hybrid, 16, true, 0.1, 0.35236, -2.2619
Hybrid, 16, true, 0.1, 0.35238, -2.1363
Hybrid, 16, true, 0.1, 0.35243, -2.0106
Hybrid, 16, true, 0.1, 0.35253, -1.885
Hybrid, 16, true, 0.1, 0.35276, -1.7593
Hybrid, 16, true, 0.1, 0.35331, -1.6336
Hybrid, 16, true, 0.1, 0.3546, -1.508
Hybrid, 16, true, 0.1, 0.35757, -1.3823
Hybrid, 16, true, 0.1, 0.36396, -1.2566
Hybrid, 16, true, 0.1, 0.37706, -1.131
Hybrid, 16, true, 0.1, 0.40025, -1.0053
Hybrid, 16, true, 0.1, 0.43356, -0.87965
Hybrid, 16, true, 0.1, 0.46821, -0.75398
Hybrid, 16, true, 0.1, 0.49475, -0.62832
Hybrid, 16, true, 0.1, 0.51129, -0.50265
Hybrid, 16, true, 0.1, 0.52065, -0.37699
Hybrid, 16, true, 0.1, 0.52586, -0.25133
Hybrid, 16, true, 0.1, 0.52847, -0.12566
Hybrid, 16, true, 0.1, 0.52923, 1.1102e-15
Hybrid, 16, true, 0.1, 0.52847, 0.12566
Hybrid, 16, true, 0.1, 0.52586, 0.25133
Hybrid, 16, true, 0.1, 0.52065, 0.37699
Hybrid, 16, true, 0.1, 0.51129, 0.50265
Hybrid, 16, true, 0.1, 0.49475, 0.62832
Hybrid, 16, true, 0.1, 0.46821, 0.75398
Hybrid, 16, true, 0.1, 0.43356, 0.87965
Hybrid, 16, true, 0.1, 0.40025, 1.0053
Hybrid, 16, true, 0.1, 0.37706, 1.131
Hybrid, 16, true, 0.1, 0.36396, 1.2566
Hybrid, 16, true, 0.1, 0.35757, 1.3823
Hybrid, 16, true, 0.1, 0.3546, 1.508
Hybrid, 16, true, 0.1, 0.35331, 1.6336
Hybrid, 16, true, 0.1, 0.35276, 1.7593
Hybrid, 16, true, 0.1, 0.35253, 1.885
Hybrid, 16, true, 0.1, 0.35243, 2.0106
Hybrid, 16, true, 0.1, 0.35238, 2.1363
Hybrid, 16, true, 0.1, 0.35236, 2.2619
Hybrid, 16, true, 0.1, 0.35236, 2.3876
Hybrid, 16, true, 0.1, 0.35235, 2.5133
Hybrid, 16, true, 0.1, 0.35235, 2.6389
Hybrid, 16, true, 0.1, 0.35235, 2.7646
Hybrid, 16, true, 0.1, 0.35235, 2.8903
Hybrid, 16, true, 0.1, 0.35235, 3.0159
Hybrid, 16, true, 0.5, 0.8573, -3.1416
Hybrid, 16, true, 0.5, 0.8573, -3.0159
Hybrid, 16, true, 0.5, 0.8573, -2.8903
Hybrid, 16, true, 0.5, 0.8573, -2.7646
Hybrid, 16, true, 0.5, 0.85731, -2.6389
Hybrid, 16, true, 0.5, 0.85731, -2.5133
Hybrid, 16, true, 0.5, 0.85731, -2.3876
Hybrid, 16, true, 0.5, 0.85733, -2.2619
Hybrid, 16, true, 0.5, 0.85735, -2.1363
Hybrid, 16, true, 0.5, 0.8574, -2.0106
Hybrid, 16, true, 0.5, 0.8575, -1.885
Hybrid, 16, true, 0.5, 0.85773, -1.7593
Hybrid, 16, true, 0.5, 0.85822, -1.6336
Hybrid, 16, true, 0.5, 0.85926, -1.508
Hybrid, 16, true, 0.5, 0.86134, -1.3823
Hybrid, 16, true, 0.5, 0.86507, -1.2566
Hybrid, 16, true, 0.5, 0.87064, -1.131
Hybrid, 16, true, 0.5, 0.87696, -1.0053
Hybrid, 16, true, 0.5, 0.88196, -0.87965
Hybrid, 16, true, 0.5, 0.88457, -0.75398
Hybrid, 16, true, 0.5, 0.88517, -0.62832
Hybrid, 16, true, 0.5, 0.88464, -0.50265
Hybrid, 16, true, 0.5, 0.88373, -0.37699
Hybrid, 16, true, 0.5, 0.88286, -0.25133
Hybrid, 16, true, 0.5, 0.88226, -0.12566
Hybrid, 16, true, 0.5, 0.88206, 1.1102e-15
Hybrid, 16, true, 0.5, 0.88226, 0.12566
Hybrid, 16, true, 0.5, 0.88286, 0.25133
Hybrid, 16, true, 0.5, 0.88373, 0.37699
Hybrid, 16, true, 0.5, 0.88464, 0.50265
Hybrid, 16, true, 0.5, 0.88517, 0.62832
Hybrid, 16, true, 0.5, 0.88457, 0.75398
Hybrid, 16, true, 0.5, 0.88196, 0.87965
Hybrid, 16, true, 0.5, 0.87696, 1.0053
Hybrid, 16, true, 0.5, 0.87064, 1.131
Hybrid, 16, true, 0.5, 0.86507, 1.2566
Hybrid, 16, true, 0.5, 0.86134, 1.3823
Hybrid, 16, true, 0.5, 0.85926, 1.508
Hybrid, 16, true, 0.5, 0.85822, 1.6336
Hybrid, 16, true, 0.5, 0.85773, 1.7593
Hybrid, 16, true, 0.5, 0.8575, 1.885
Hybrid, 16, true, 0.5, 0.8574, 2.0106
Hybrid, 16, true, 0.5, 0.85735, 2.1363
Hybrid, 16, true, 0.5, 0.85733, 2.2619
Hybrid, 16, true, 0.5, 0.85731, 2.3876
Hybrid, 16, true, 0.5, 0.85731, 2.5133
Hybrid, 16, true, 0.5, 0.85731, 2.6389
Hybrid, 16, true, 0.5, 0.8573, 2.7646
Hybrid, 16, true, 0.5, 0.8573, 2.8903
Hybrid, 16, true, 0.5, 0.8573, 3.0159
Hybrid, 16, true, 0.9, 2.0702, -3.1416
Hybrid, 16, true, 0.9, 2.0702, -3.0159
Hybrid, 16, true, 0.9, 2.0702, -2.8903
Hybrid, 16, true, 0.9, 2.0702, -2.7646
Hybrid, 16, true, 0.9, 2.0702, -2.6389
Hybrid, 16, true, 0.9, 2.0702, -2.5133
Hybrid, 16, true, 0.9, 2.0702, -2.3876
Hybrid, 16, true, 0.9, 2.0702, -2.2619
Hybrid, 16, true, 0.9, 2.0701, -2.1363
Hybrid, 16, true, 0.9, 2.0699, -2.0106
Hybrid, 16, true, 0.9, 2.0694, -1.885
Hybrid, 16, true, 0.9, 2.0683, -1.7593
Hybrid, 16, true, 0.9, 2.0657, -1.6336
Hybrid, 16, true, 0.9, 2.0595, -1.508
Hybrid, 16, true, 0.9, 2.0455, -1.3823
Hybrid, 16, true, 0.9, 2.0154, -1.2566
Hybrid, 16, true, 0.9, 1.9578, -1.131
Hybrid, 16, true, 0.9, 1.8662, -1.0053
Hybrid, 16, true, 0.9, 1.7544, -0.87965
Hybrid, 16, true, 0.9, 1.6531, -0.75398
Hybrid, 16, true, 0.9, 1.5807, -0.62832
Hybrid, 16, true, 0.9, 1.5351, -0.50265
Hybrid, 16, true, 0.9, 1.5076, -0.37699
Hybrid, 16, true, 0.9, 1.4916, -0.25133
Hybrid, 16, true, 0.9, 1.4833, -0.12566
Hybrid, 16, true, 0.9, 1.4807, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4833, 0.12566
Hybrid, 16, true, 0.9, 1.4916, 0.25133
Hybrid, 16, true, 0.9, 1.5076, 0.37699
Hybrid, 16, true, 0.9, 1.5351, 0.50265
Hybrid, 16, true, 0.9, 1.5807, 0.62832
Hybrid, 16, true, 0.9, 1.6531, 0.75398
Hybrid, 16, true, 0.9, 1.7544, 0.87965
Hybrid, 16, true, 0.9, 1.8662, 1.0053
Hybrid, 16, true, 0.9, 1.9578, 1.131
Hybrid, 16, true, 0.9, 2.0154, 1.2566
Hybrid, 16, true, 0.9, 2.0455, 1.3823
Hybrid, 16, true, 0.9, 2.0595, 1.508
Hybrid, 16, true, 0.9, 2.0657, 1.6336
Hybrid, 16, true, 0.9, 2.0683, 1.7593
Hybrid, 16, true, 0.9, 2.0694, 1.885
Hybrid, 16, true, 0.9, 2.0699, 2.0106
Hybrid, 16, true, 0.9, 2.0701, 2.1363
Hybrid, 16, true, 0.9, 2.0702, 2.2619
Hybrid, 16, true, 0.9, 2.0702, 2.3876
Hybrid, 16, true, 0.9, 2.0702, 2.5133
Hybrid, 16, true, 0.9, 2.0702, 2.6389
Hybrid, 16, true, 0.9, 2.0702, 2.7646
Hybrid, 16, true, 0.9, 2.0702, 2.8903
Hybrid, 16, true, 0.9, 2.0702, 3.0159
Hybrid, 17, true, 0.1, 0.37001, -3.1416
Hybrid, 17, true, 0.1, 0.37001, -3.0159
Hybrid, 17, true, 0.1, 0.37004, -2.8903
Hybrid, 17, true, 0.1, 0.37008, -2.7646
Hybrid, 17, true, 0.1, 0.37014, -2.6389
Hybrid, 17, true, 0.1, 0.37024, -2.5133
Hybrid, 17, true, 0.1, 0.37036, -2.3876
Hybrid, 17, true, 0.1, 0.37053, -2.2619
Hybrid, 17, true, 0.1, 0.37077, -2.1363
Hybrid, 17, true, 0.1, 0.37108, -2.0106
Hybrid, 17, true, 0.1, 0.3715, -1.885
Hybrid, 17, true, 0.1, 0.37206, -1.7593
Hybrid, 17, true, 0.1, 0.37279, -1.6336
Hybrid, 17, true, 0.1, 0.37373, -1.508
Hybrid, 17, true, 0.1, 0.37491, -1.3823
Hybrid, 17, true, 0.1, 0.37637, -1.2566
Hybrid, 17, true, 0.1, 0.37809, -1.131
Hybrid, 17, true, 0.1, 0.38007, -1.0053
Hybrid, 17, true, 0.1, 0.38214, -0.87965
Hybrid, 17, true, 0.1, 0.38426, -0.75398
Hybrid, 17, true, 0.1, 0.38634, -0.62832
Hybrid, 17, true, 0.1, 0.38827, -0.50265
Hybrid, 17, true, 0.1, 0.38992, -0.37699
Hybrid, 17, true, 0.1, 0.39118, -0.25133
Hybrid, 17, true, 0.1, 0.39197, -0.12566
Hybrid, 17, true, 0.1, 0.39224, 1.1102e-15
Hybrid, 17, true, 0.1, 0.39197, 0.12566
Hybrid, 17, true, 0.1, 0.39118, 0.25133
Hybrid, 17, true, 0.1, 0.38992, 0.37699
Hybrid, 17, true, 0.1, 0.38827, 0.50265
Hybrid, 17, true, 0.1, 0.38634, 0.62832
Hybrid, 17, true, 0.1, 0.38426, 0.75398
Hybrid, 17, true, 0.1, 0.38214, 0.87965
Hybrid, 17, true, 0.1, 0.38007, 1.0053
Hybrid, 17, true, 0.1, 0.37809, 1.131
Hybrid, 17, true, 0.1, 0.37637, 1.2566
Hybrid, 17, true, 0.1, 0.37491, 1.3823
Hybrid, 17, true, 0.1, 0.37373, 1.508
Hybrid, 17, true, 0.1, 0.37279, 1.6336
Hybrid, 17, true, 0.1, 0.37206, 1.7593
Hybrid, 17, true, 0.1, 0.3715, 1.885
Hybrid, 17, true, 0.1, 0.37108, 2.0106
Hybrid, 17, true, 0.1, 0.37077, 2.1363
Hybrid, 17, true, 0.1, 0.37053, 2.2619
Hybrid, 17, true, 0.1, 0.37036, 2.3876
Hybrid, 17, true, 0.1, 0.37024, 2.5133
Hybrid, 17, true, 0.1, 0.37014, 2.6389
Hybrid, 17, true, 0.1, 0.37008, 2.7646
Hybrid, 17, true, 0.1, 0.37004, 2.8903
Hybrid, 17, true, 0.1, 0.37001, 3.0159
Hybrid, 17, true, 0.5, 0.76655, -3.1416
Hybrid, 17, true, 0.5, 0.76656, -3.0159
Hybrid, 17, true, 0.5, 0.76659, -2.8903
Hybrid, 17, true, 0.5, 0.76665, -2.7646
Hybrid, 17, true, 0.5, 0.76675, -2.6389
Hybrid, 17, true, 0.5, 0.76688, -2.5133
Hybrid, 17, true, 0.5, 0.76706, -2.3876
Hybrid, 17, true, 0.5, 0.76731, -2.2619
Hybrid, 17, true, 0.5, 0.76764, -2.1363
Hybrid, 17, true, 0.5, 0.76809, -2.0106
Hybrid, 17, true, 0.5, 0.76867, -1.885
Hybrid, 17, true, 0.5, 0.76944, -1.7593
Hybrid, 17, true, 0.5, 0.77042, -1.6336
Hybrid, 17, true, 0.5, 0.77169, -1.508
Hybrid, 17, true, 0.5, 0.77326, -1.3823
Hybrid, 17, true, 0.5, 0.77513, -1.2566
Hybrid, 17, true, 0.5, 0.77727, -1.131
Hybrid, 17, true, 0.5, 0.77964, -1.0053
Hybrid, 17, true, 0.5, 0.78214, -0.87965
Hybrid, 17, true, 0.5, 0.78464, -0.75398
Hybrid, 17, true, 0.5, 0.78701, -0.62832
Hybrid, 17, true, 0.5, 0.78917, -0.50265
Hybrid, 17, true, 0.5, 0.79096, -0.37699
Hybrid, 17, true, 0.5, 0.79229, -0.25133
Hybrid, 17, true, 0.5, 0.79312, -0.12566
Hybrid, 17, true, 0.5, 0.79339, 1.1102e-15
Hybrid, 17, true, 0.5, 0.79312, 0.12566
Hybrid, 17, true, 0.5, 0.79229, 0.25133
Hybrid, 17, true, 0.5, 0.79096, 0.37699
Hybrid, 17, true, 0.5, 0.78917, 0.50265
Hybrid, 17, true, 0.5, 0.78701, 0.62832
Hybrid, 17, true, 0.5, 0.78464, 0.75398
Hybrid, 17, true, 0.5, 0.78214, 0.87965
Hybrid, 17, true, 0.5, 0.77964, 1.0053
Hybrid, 17, true, 0.5, 0.77727, 1.131
Hybrid, 17, true, 0.5, 0.77513, 1.2566
Hybrid, 17, true, 0.5, 0.77326, 1.3823
Hybrid, 17, true, 0.5, 0.77169, 1.508
Hybrid, 17, true, 0.5, 0.77042, 1.6336
Hybrid, 17, true, 0.5, 0.76944, 1.7593
Hybrid, 17, true, 0.5, 0.76867, 1.885
Hybrid, 17, true, 0.5, 0.76809, 2.0106
Hybrid, 17, true, 0.5, 0.76764, 2.1363
Hybrid, 17, true, 0.5, 0.76731, 2.2619
Hybrid, 17, true, 0.5, 0.76706, 2.3876
Hybrid, 17, true, 0.5, 0.76688, 2.5133
Hybrid, 17, true, 0.5, 0.76675, 2.6389
Hybrid, 17, true, 0.5, 0.76665, 2.7646
Hybrid, 17, true, 0.5, 0.76659, 2.8903
Hybrid, 17, true, 0.5, 0.76656, 3.0159
Hybrid, 17, true, 0.9, 1.6832, -3.1416
Hybrid, 17, true, 0.9, 1.6832, -3.0159
Hybrid, 17, true, 0.9, 1.6832, -2.8903
Hybrid, 17, true, 0.9, 1.6832, -2.7646
Hybrid, 17, true, 0.9, 1.6832, -2.6389
Hybrid, 17, true, 0.9, 1.6832, -2.5133
Hybrid, 17, true, 0.9, 1.6832, -2.3876
Hybrid, 17, true, 0.9, 1.6832, -2.2619
Hybrid, 17, true, 0.9, 1.6832, -2.1363
Hybrid, 17, true, 0.9, 1.6832, -2.0106
Hybrid, 17, true, 0.9, 1.6831, -1.885
Hybrid, 17, true, 0.9, 1.6831, -1.7593
Hybrid, 17, true, 0.9, 1.6829, -1.6336
Hybrid, 17, true, 0.9, 1.6827, -1.508
Hybrid, 17, true, 0.9, 1.6824, -1.3823
Hybrid, 17, true, 0.9, 1.682, -1.2566
Hybrid, 17, true, 0.9, 1.6815, -1.131
Hybrid, 17, true, 0.9, 1.6808, -1.0053
Hybrid, 17, true, 0.9, 1.6801, -0.87965
Hybrid, 17, true, 0.9, 1.6792, -0.75398
Hybrid, 17, true, 0.9, 1.6784, -0.62832
Hybrid, 17, true, 0.9, 1.6776, -0.50265
Hybrid, 17, true, 0.9, 1.6769, -0.37699
Hybrid, 17, true, 0.9, 1.6763, -0.25133
Hybrid, 17, true, 0.9, 1.676, -0.12566
Hybrid, 17, true, 0.9, 1.6758, 1.1102e-15
Hybrid, 17, true, 0.9, 1.676, 0.12566
Hybrid, 17, true, 0.9, 1.6763, 0.25133
Hybrid, 17, true, 0.9, 1.6769, 0.37699
Hybrid, 17, true, 0.9, 1.6776, 0.50265
Hybrid, 17, true, 0.9, 1.6784, 0.62832
Hybrid, 17, true, 0.9, 1.6792, 0.75398
Hybrid, 17, true, 0.9, 1.6801, 0.87965
Hybrid, 17, true, 0.9, 1.6808, 1.0053
Hybrid, 17, true, 0.9, 1.6815, 1.131
Hybrid, 17, true, 0.9, 1.682, 1.2566
Hybrid, 17, true, 0.9, 1.6824, 1.3823
Hybrid, 17, true, 0.9, 1.6827, 1.508
Hybrid, 17, true, 0.9, 1.6829, 1.6336
Hybrid, 17, true, 0.9, 1.6831, 1.7593
Hybrid, 17, true, 0.9, 1.6831, 1.885
Hybrid, 17, true, 0.9, 1.6832, 2.0106
Hybrid, 17, true, 0.9, 1.6832, 2.1363
Hybrid, 17, true, 0.9, 1.6832, 2.2619
Hybrid, 17, true, 0.9, 1.6832, 2.3876
Hybrid, 17, true, 0.9, 1.6832, 2.5133
Hybrid, 17, true, 0.9, 1.6832, 2.6389
Hybrid, 17, true, 0.9, 1.6832, 2.7646
Hybrid, 17, true, 0.9, 1.6832, 2.8903
Hybrid, 17, true, 0.9, 1.6832, 3.0159
Hybrid, 18, true, 0.1, 0.46941, -3.1416
Hybrid, 18, true, 0.1, 0.46941, -3.0159
Hybrid, 18, true, 0.1, 0.46941, -2.8903
Hybrid, 18, true, 0.1, 0.46941, -2.7646
Hybrid, 18, true, 0.1, 0.46941, -2.6389
Hybrid, 18, true, 0.1, 0.46941, -2.5133
Hybrid, 18, true, 0.1, 0.46941, -2.3876
Hybrid, 18, true, 0.1, 0.46941, -2.2619
Hybrid, 18, true, 0.1, 0.46942, -2.1363
Hybrid, 18, true, 0.1, 0.46942, -2.0106
Hybrid, 18, true, 0.1, 0.46944, -1.885
Hybrid, 18, true, 0.1, 0.46948, -1.7593
Hybrid, 18, true, 0.1, 0.46961, -1.6336
Hybrid, 18, true, 0.1, 0.46998, -1.508
Hybrid, 18, true, 0.1, 0.47104, -1.3823
Hybrid, 18, true, 0.1, 0.47399, -1.2566
Hybrid, 18, true, 0.1, 0.48155, -1.131
Hybrid, 18, true, 0.1, 0.49938, -1.0053
Hybrid, 18, true, 0.1, 0.53548, -0.87965
Hybrid, 18, true, 0.1, 0.58964, -0.75398
Hybrid, 18, true, 0.1, 0.63904, -0.62832
Hybrid, 18, true, 0.1, 0.66913, -0.50265
Hybrid, 18, true, 0.1, 0.68488, -0.37699
Hybrid, 18, true, 0.1, 0.69272, -0.25133
Hybrid, 18, true, 0.1, 0.69646, -0.12566
Hybrid, 18, true, 0.1, 0.69756, 1.1102e-15
Hybrid, 18, true, 0.1, 0.69646, 0.12566
Hybrid, 18, true, 0.1, 0.69272, 0.25133
Hybrid, 18, true, 0.1, 0.68488, 0.37699
Hybrid, 18, true, 0.1, 0.66913, 0.50265
Hybrid, 18, true, 0.1, 0.63904, 0.62832
Hybrid, 18, true, 0.1, 0.58964, 0.75398
Hybrid, 18, true, 0.1, 0.53548, 0.87965
Hybrid, 18, true, 0.1, 0.49938, 1.0053
Hybrid, 18, true, 0.1, 0.48155, 1.131
Hybrid, 18, true, 0.1, 0.47399, 1.2566
Hybrid, 18, true, 0.1, 0.47104, 1.3823
Hybrid, 18, true, 0.1, 0.46998, 1.508
Hybrid, 18, true, 0.1, 0.46961, 1.6336
Hybrid, 18, true, 0.1, 0.46948, 1.7593
Hybrid, 18, true, 0.1, 0.46944, 1.885
Hybrid, 18, true, 0.1, 0.46942, 2.0106
Hybrid, 18, true, 0.1, 0.46942, 2.1363
Hybrid, 18, true, 0.1, 0.46941, 2.2619
Hybrid, 18, true, 0.1, 0.46941, 2.3876
Hybrid, 18, true, 0.1, 0.46941, 2.5133
Hybrid, 18, true, 0.1, 0.46941, 2.6389
Hybrid, 18, true, 0.1, 0.46941, 2.7646
Hybrid, 18, true, 0.1, 0.46941, 2.8903
Hybrid, 18, true, 0.1, 0.46941, 3.0159
Hybrid, 18, true, 0.5, 0.94897, -3.1416
Hybrid, 18, true, 0.5, 0.94897, -3.0159
Hybrid, 18, true, 0.5, 0.94898, -2.8903
Hybrid, 18, true, 0.5, 0.94898, -2.7646
Hybrid, 18, true, 0.5, 0.94898, -2.6389
Hybrid, 18, true, 0.5, 0.94898, -2.5133
Hybrid, 18, true, 0.5, 0.94898, -2.3876
Hybrid, 18, true, 0.5, 0.94898, -2.2619
Hybrid, 18, true, 0.5, 0.94898, -2.1363
Hybrid, 18, true, 0.5, 0.94899, -2.0106
Hybrid, 18, true, 0.5, 0.94902, -1.885
Hybrid, 18, true, 0.5, 0.9491, -1.7593
Hybrid, 18, true, 0.5, 0.94932, -1.6336
Hybrid, 18, true, 0.5, 0.94995, -1.508
Hybrid, 18, true, 0.5, 0.95164, -1.3823
Hybrid, 18, true, 0.5, 0.95598, -1.2566
Hybrid, 18, true, 0.5, 0.96535, -1.131
Hybrid, 18, true, 0.5, 0.98119, -1.0053
Hybrid, 18, true, 0.5, 0.99961, -0.87965
Hybrid, 18, true, 0.5, 1.0139, -0.75398
Hybrid, 18, true, 0.5, 1.0219, -0.62832
Hybrid, 18, true, 0.5, 1.0253, -0.50265
Hybrid, 18, true, 0.5, 1.0265, -0.37699
Hybrid, 18, true, 0.5, 1.0267, -0.25133
Hybrid, 18, true, 0.5, 1.0266, -0.12566
Hybrid, 18, true, 0.5, 1.0265, 1.1102e-15
Hybrid, 18, true, 0.5, 1.0266, 0.12566
Hybrid, 18, true, 0.5, 1.0267, 0.25133
Hybrid, 18, true, 0.5, 1.0265, 0.37699
Hybrid, 18, true, 0.5, 1.0253, 0.50265
Hybrid, 18, true, 0.5, 1.0219, 0.62832
Hybrid, 18, true, 0.5, 1.0139, 0.75398
Hybrid, 18, true, 0.5, 0.99961, 0.87965
Hybrid, 18, true, 0.5, 0.98119, 1.0053
Hybrid, 18, true, 0.5, 0.96535, 1.131
Hybrid, 18, true, 0.5, 0.95598, 1.2566
Hybrid, 18, true, 0.5, 0.95164, 1.3823
Hybrid, 18, true, 0.5, 0.94995, 1.508
Hybrid, 18, true, 0.5, 0.94932, 1.6336
Hybrid, 18, true, 0.5, 0.9491, 1.7593
Hybrid, 18, true, 0.5, 0.94902, 1.885
Hybrid, 18, true, 0.5, 0.94899, 2.0106
Hybrid, 18, true, 0.5, 0.94898, 2.1363
Hybrid, 18, true, 0.5, 0.94898, 2.2619
Hybrid, 18, true, 0.5, 0.94898, 2.3876
Hybrid, 18, true, 0.5, 0.94898, 2.5133
Hybrid, 18, true, 0.5, 0.94898, 2.6389
Hybrid, 18, true, 0.5, 0.94898, 2.7646
Hybrid, 18, true, 0.5, 0.94898, 2.8903
Hybrid, 18, true, 0.5, 0.94897, 3.0159
Hybrid, 18, true, 0.9, 2.106, -3.1416
