model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.5, 0.46109, -3.1416
Hybrid, 15, true, 0.5, 0.46109, -3.0159
Hybrid, 15, true, 0.5, 0.46109, -2.8903
Hybrid, 15, true, 0.5, 0.46109, -2.7646
Hybrid, 15, true, 0.5, 0.46109, -2.6389
Hybrid, 15, true, 0.5, 0.46109, -2.5133
Hybrid, 15, true, 0.5, 0.46109, -2.3876
Hybrid, 15, true, 0.5, 0.46109, -2.2619
Hybrid, 15, true, 0.5, 0.46109, -2.1363
Hybrid, 15, true, 0.5, 0.46109, -2.0106
Hybrid, 15, true, 0.5, 0.46109, -1.885
Hybrid, 15, true, 0.5, 0.4611, -1.7593
Hybrid, 15, true, 0.5, 0.4611, -1.6336
Hybrid, 15, true, 0.5, 0.4611, -1.508
Hybrid, 15, true, 0.5, 0.4611, -1.3823
Hybrid, 15, true, 0.5, 0.46108, -1.2566
Hybrid, 15, true, 0.5, 0.46099, -1.131
Hybrid, 15, true, 0.5, 0.46062, -1.0053
Hybrid, 15, true, 0.5, 0.45956, -0.87965
Hybrid, 15, true, 0.5, 0.4571, -0.75398
Hybrid, 15, true, 0.5, 0.45286, -0.62832
Hybrid, 15, true, 0.5, 0.44743, -0.50265
Hybrid, 15, true, 0.5, 0.44203, -0.37699
Hybrid, 15, true, 0.5, 0.43778, -0.25133
Hybrid, 15, true, 0.5, 0.43525, -0.12566
Hybrid, 15, true, 0.5, 0.43441, 1.1102e-15
Hybrid, 15, true, 0.5, 0.43525, 0.12566
Hybrid, 15, true, 0.5, 0.43778, 0.25133
Hybrid, 15, true, 0.5, 0.44203, 0.37699
Hybrid, 15, true, 0.5, 0.44743, 0.50265
Hybrid, 15, true, 0.5, 0.45286, 0.62832
Hybrid, 15, true, 0.5, 0.4571, 0.75398
Hybrid, 15, true, 0.5, 0.45956, 0.87965
Hybrid, 15, true, 0.5, 0.46062, 1.0053
Hybrid, 15, true, 0.5, 0.46099, 1.131
Hybrid, 15, true, 0.5, 0.46108, 1.2566
Hybrid, 15, true, 0.5, 0.4611, 1.3823
Hybrid, 15, true, 0.5, 0.4611, 1.508
Hybrid, 15, true, 0.5, 0.4611, 1.6336
Hybrid, 15, true, 0.5, 0.4611, 1.7593
Hybrid, 15, true, 0.5, 0.46109, 1.885
Hybrid, 15, true, 0.5, 0.46109, 2.0106
Hybrid, 15, true, 0.5, 0.46109, 2.1363
Hybrid, 15, true, 0.5, 0.46109, 2.2619
Hybrid, 15, true, 0.5, 0.46109, 2.3876
Hybrid, 15, true, 0.5, 0.46109, 2.5133
Hybrid, 15, true, 0.5, 0.46109, 2.6389
Hybrid, 15, true, 0.5, 0.46109, 2.7646
Hybrid, 15, true, 0.5, 0.46109, 2.8903
Hybrid, 15, true, 0.5, 0.46109, 3.0159
Hybrid, 15, true, 0.9, 1.3212, -3.1416
Hybrid, 15, true, 0.9, 1.3212, -3.0159
Hybrid, 15, true, 0.9, 1.3212, -2.8903
Hybrid, 15, true, 0.9, 1.3212, -2.7646
Hybrid, 15, true, 0.9, 1.3212, -2.6389
Hybrid, 15, true, 0.9, 1.3212, -2.5133
Hybrid, 15, true, 0.9, 1.3212, -2.3876
Hybrid, 15, true, 0.9, 1.3212, -2.2619
Hybrid, 15, true, 0.9, 1.3212, -2.1363
Hybrid, 15, true, 0.9, 1.3212, -2.0106
Hybrid, 15, true, 0.9, 1.3212, -1.885
Hybrid, 15, true, 0.9, 1.3212, -1.7593
Hybrid, 15, true, 0.9, 1.3211, -1.6336
Hybrid, 15, true, 0.9, 1.3211, -1.508
Hybrid, 15, true, 0.9, 1.3208, -1.3823
Hybrid, 15, true, 0.9, 1.3202, -1.2566
Hybrid, 15, true, 0.9, 1.3183, -1.131
Hybrid, 15, true, 0.9, 1.3133, -1.0053
Hybrid, 15, true, 0.9, 1.3014, -0.87965
Hybrid, 15, true, 0.9, 1.2767, -0.75398
Hybrid, 15, true, 0.9, 1.2333, -0.62832
Hybrid, 15, true, 0.9, 1.172, -0.50265
Hybrid, 15, true, 0.9, 1.1041, -0.37699
Hybrid, 15, true, 0.9, 1.0461, -0.25133
Hybrid, 15, true, 0.9, 1.0095, -0.12566
Hybrid, 15, true, 0.9, 0.9971, 1.1102e-15
Hybrid, 15, true, 0.9, 1.0095, 0.12566
Hybrid, 15, true, 0.9, 1.0461, 0.25133
Hybrid, 15, true, 0.9, 1.1041, 0.37699
Hybrid, 15, true, 0.9, 1.172, 0.50265
Hybrid, 15, true, 0.9, 1.2333, 0.62832
Hybrid, 15, true, 0.9, 1.2767, 0.75398
Hybrid, 15, true, 0.9, 1.3014, 0.87965
Hybrid, 15, true, 0.9, 1.3133, 1.0053
Hybrid, 15, true, 0.9, 1.3183, 1.131
Hybrid, 15, true, 0.9, 1.3202, 1.2566
Hybrid, 15, true, 0.9, 1.3208, 1.3823
Hybrid, 15, true, 0.9, 1.3211, 1.508
Hybrid, 15, true, 0.9, 1.3211, 1.6336
Hybrid, 15, true, 0.9, 1.3212, 1.7593
Hybrid, 15, true, 0.9, 1.3212, 1.885
Hybrid, 15, true, 0.9, 1.3212, 2.0106
Hybrid, 15, true, 0.9, 1.3212, 2.1363
Hybrid, 15, true, 0.9, 1.3212, 2.2619
Hybrid, 15, true, 0.9, 1.3212, 2.3876
Hybrid, 15, true, 0.9, 1.3212, 2.5133
Hybrid, 15, true, 0.9, 1.3212, 2.6389
Hybrid, 15, true, 0.9, 1.3212, 2.7646
Hybrid, 15, true, 0.9, 1.3212, 2.8903
Hybrid, 15, true, 0.9, 1.3212, 3.0159
Hybrid, 16, true, 0.1, 0.37797, -3.1416
Hybrid, 16, true, 0.1, 0.37797, -3.0159
Hybrid, 16, true, 0.1, 0.37797, -2.8903
Hybrid, 16, true, 0.1, 0.37797, -2.7646
Hybrid, 16, true, 0.1, 0.37797, -2.6389
Hybrid, 16, true, 0.1, 0.37797, -2.5133
Hybrid, 16, true, 0.1, 0.37798, -2.3876
Hybrid, 16, true, 0.1, 0.37799, -2.2619
Hybrid, 16, true, 0.1, 0.37802, -2.1363
Hybrid, 16, true, 0.1, 0.37807, -2.0106
Hybrid, 16, true, 0.1, 0.37818, -1.885
Hybrid, 16, true, 0.1, 0.37844, -1.7593
Hybrid, 16, true, 0.1, 0.37903, -1.6336
Hybrid, 16, true, 0.1, 0.38037, -1.508
Hybrid, 16, true, 0.1, 0.38333, -1.3823
Hybrid, 16, true, 0.1, 0.38968, -1.2566
Hybrid, 16, true, 0.1, 0.40245, -1.131
Hybrid, 16, true, 0.1, 0.42481, -1.0053
Hybrid, 16, true, 0.1, 0.456, -0.87965
Hybrid, 16, true, 0.1, 0.48699, -0.75398
Hybrid, 16, true, 0.1, 0.50899, -0.62832
Hybrid, 16, true, 0.1, 0.52166, -0.50265
Hybrid, 16, true, 0.1, 0.5281, -0.37699
Hybrid, 16, true, 0.1, 0.53119, -0.25133
Hybrid, 16, true, 0.1, 0.53251, -0.12566
Hybrid, 16, true, 0.1, 0.53287, 1.1102e-15
Hybrid, 16, true, 0.1, 0.53251, 0.12566
Hybrid, 16, true, 0.1, 0.53119, 0.25133
Hybrid, 16, true, 0.1, 0.5281, 0.37699
Hybrid, 16, true, 0.1, 0.52166, 0.50265
Hybrid, 16, true, 0.1, 0.50899, 0.62832
Hybrid, 16, true, 0.1, 0.48699, 0.75398
Hybrid, 16, true, 0.1, 0.456, 0.87965
Hybrid, 16, true, 0.1, 0.42481, 1.0053
Hybrid, 16, true, 0.1, 0.40245, 1.131
Hybrid, 16, true, 0.1, 0.38968, 1.2566
Hybrid, 16, true, 0.1, 0.38333, 1.3823
Hybrid, 16, true, 0.1, 0.38037, 1.508
Hybrid, 16, true, 0.1, 0.37903, 1.6336
Hybrid, 16, true, 0.1, 0.37844, 1.7593
Hybrid, 16, true, 0.1, 0.37818, 1.885
Hybrid, 16, true, 0.1, 0.37807, 2.0106
Hybrid, 16, true, 0.1, 0.37802, 2.1363
Hybrid, 16, true, 0.1, 0.37799, 2.2619
Hybrid, 16, true, 0.1, 0.37798, 2.3876
Hybrid, 16, true, 0.1, 0.37797, 2.5133
Hybrid, 16, true, 0.1, 0.37797, 2.6389
Hybrid, 16, true, 0.1, 0.37797, 2.7646
Hybrid, 16, true, 0.1, 0.37797, 2.8903
Hybrid, 16, true, 0.1, 0.37797, 3.0159
Hybrid, 16, true, 0.5, 0.86363, -3.1416
Hybrid, 16, true, 0.5, 0.86363, -3.0159
Hybrid, 16, true, 0.5, 0.86363, -2.8903
Hybrid, 16, true, 0.5, 0.86363, -2.7646
Hybrid, 16, true, 0.5, 0.86364, -2.6389
Hybrid, 16, true, 0.5, 0.86365, -2.5133
Hybrid, 16, true, 0.5, 0.86367, -2.3876
Hybrid, 16, true, 0.5, 0.8637, -2.2619
Hybrid, 16, true, 0.5, 0.86377, -2.1363
Hybrid, 16, true, 0.5, 0.86392, -2.0106
Hybrid, 16, true, 0.5, 0.86421, -1.885
Hybrid, 16, true, 0.5, 0.86481, -1.7593
Hybrid, 16, true, 0.5, 0.86603, -1.6336
Hybrid, 16, true, 0.5, 0.86843, -1.508
Hybrid, 16, true, 0.5, 0.87283, -1.3823
Hybrid, 16, true, 0.5, 0.88002, -1.2566
Hybrid, 16, true, 0.5, 0.88917, -1.131
Hybrid, 16, true, 0.5, 0.89732, -1.0053
Hybrid, 16, true, 0.5, 0.90086, -0.87965
Hybrid, 16, true, 0.5, 0.8992, -0.75398
Hybrid, 16, true, 0.5, 0.89434, -0.62832
Hybrid, 16, true, 0.5, 0.8885, -0.50265
Hybrid, 16, true, 0.5, 0.88319, -0.37699
Hybrid, 16, true, 0.5, 0.87908, -0.25133
Hybrid, 16, true, 0.5, 0.87651, -0.12566
Hybrid, 16, true, 0.5, 0.87564, 1.1102e-15
Hybrid, 16, true, 0.5, 0.87651, 0.12566
Hybrid, 16, true, 0.5, 0.87908, 0.25133
Hybrid, 16, true, 0.5, 0.88319, 0.37699
Hybrid, 16, true, 0.5, 0.8885, 0.50265
Hybrid, 16, true, 0.5, 0.89434, 0.62832
Hybrid, 16, true, 0.5, 0.8992, 0.75398
Hybrid, 16, true, 0.5, 0.90086, 0.87965
Hybrid, 16, true, 0.5, 0.89732, 1.0053
Hybrid, 16, true, 0.5, 0.88917, 1.131
Hybrid, 16, true, 0.5, 0.88002, 1.2566
Hybrid, 16, true, 0.5, 0.87283, 1.3823
Hybrid, 16, true, 0.5, 0.86843, 1.508
Hybrid, 16, true, 0.5, 0.86603, 1.6336
Hybrid, 16, true, 0.5, 0.86481, 1.7593
Hybrid, 16, true, 0.5, 0.86421, 1.885
Hybrid, 16, true, 0.5, 0.86392, 2.0106
Hybrid, 16, true, 0.5, 0.86377, 2.1363
Hybrid, 16, true, 0.5, 0.8637, 2.2619
Hybrid, 16, true, 0.5, 0.86367, 2.3876
Hybrid, 16, true, 0.5, 0.86365, 2.5133
Hybrid, 16, true, 0.5, 0.86364, 2.6389
Hybrid, 16, true, 0.5, 0.86363, 2.7646
Hybrid, 16, true, 0.5, 0.86363, 2.8903
Hybrid, 16, true, 0.5, 0.86363, 3.0159
Hybrid, 16, true, 0.9, 2.0576, -3.1416
Hybrid, 16, true, 0.9, 2.0576, -3.0159
Hybrid, 16, true, 0.9, 2.0576, -2.8903
Hybrid, 16, true, 0.9, 2.0576, -2.7646
Hybrid, 16, true, 0.9, 2.0576, -2.6389
Hybrid, 16, true, 0.9, 2.0576, -2.5133
Hybrid, 16, true, 0.9, 2.0576, -2.3876
Hybrid, 16, true, 0.9, 2.0576, -2.2619
Hybrid, 16, true, 0.9, 2.0576, -2.1363
Hybrid, 16, true, 0.9, 2.0575, -2.0106
Hybrid, 16, true, 0.9, 2.0573, -1.885
Hybrid, 16, true, 0.9, 2.0566, -1.7593
Hybrid, 16, true, 0.9, 2.0548, -1.6336
Hybrid, 16, true, 0.9, 2.05, -1.508
Hybrid, 16, true, 0.9, 2.0384, -1.3823
Hybrid, 16, true, 0.9, 2.0125, -1.2566
Hybrid, 16, true, 0.9, 1.9623, -1.131
Hybrid, 16, true, 0.9, 1.8814, -1.0053
Hybrid, 16, true, 0.9, 1.7803, -0.87965
Hybrid, 16, true, 0.9, 1.6833, -0.75398
Hybrid, 16, true, 0.9, 1.6075, -0.62832
Hybrid, 16, true, 0.9, 1.5546, -0.50265
Hybrid, 16, true, 0.9, 1.5196, -0.37699
Hybrid, 16, true, 0.9, 1.4976, -0.25133
Hybrid, 16, true, 0.9, 1.4855, -0.12566
Hybrid, 16, true, 0.9, 1.4816, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4855, 0.12566
Hybrid, 16, true, 0.9, 1.4976, 0.25133
Hybrid, 16, true, 0.9, 1.5196, 0.37699
Hybrid, 16, true, 0.9, 1.5546, 0.50265
Hybrid, 16, true, 0.9, 1.6075, 0.62832
Hybrid, 16, true, 0.9, 1.6833, 0.75398
Hybrid, 16, true, 0.9, 1.7803, 0.87965
Hybrid, 16, true, 0.9, 1.8814, 1.0053
Hybrid, 16, true, 0.9, 1.9623, 1.131
Hybrid, 16, true, 0.9, 2.0125, 1.2566
Hybrid, 16, true, 0.9, 2.0384, 1.3823
Hybrid, 16, true, 0.9, 2.05, 1.508
Hybrid, 16, true, 0.9, 2.0548, 1.6336
Hybrid, 16, true, 0.9, 2.0566, 1.7593
Hybrid, 16, true, 0.9, 2.0573, 1.885
Hybrid, 16, true, 0.9, 2.0575, 2.0106
Hybrid, 16, true, 0.9, 2.0576, 2.1363
Hybrid, 16, true, 0.9, 2.0576, 2.2619
Hybrid, 16, true, 0.9, 2.0576, 2.3876
Hybrid, 16, true, 0.9, 2.0576, 2.5133
Hybrid, 16, true, 0.9, 2.0576, 2.6389
Hybrid, 16, true, 0.9, 2.0576, 2.7646
Hybrid, 16, true, 0.9, 2.0576, 2.8903
Hybrid, 16, true, 0.9, 2.0576, 3.0159
Hybrid, 17, true, 0.1, 0.3118, -3.1416
Hybrid, 17, true, 0.1, 0.3118, -3.0159
Hybrid, 17, true, 0.1, 0.3118, -2.8903
Hybrid, 17, true, 0.1, 0.3118, -2.7646
Hybrid, 17, true, 0.1, 0.31181, -2.6389
Hybrid, 17, true, 0.1, 0.31181, -2.5133
Hybrid, 17, true, 0.1, 0.31181, -2.3876
Hybrid, 17, true, 0.1, 0.31182, -2.2619
Hybrid, 17, true, 0.1, 0.31184, -2.1363
Hybrid, 17, true, 0.1, 0.31187, -2.0106
Hybrid, 17, true, 0.1, 0.31192, -1.885
Hybrid, 17, true, 0.1, 0.31201, -1.7593
Hybrid, 17, true, 0.1, 0.31219, -1.6336
Hybrid, 17, true, 0.1, 0.3125, -1.508
Hybrid, 17, true, 0.1, 0.31305, -1.3823
Hybrid, 17, true, 0.1, 0.314, -1.2566
Hybrid, 17, true, 0.1, 0.31553, -1.131
Hybrid, 17, true, 0.1, 0.31787, -1.0053
Hybrid, 17, true, 0.1, 0.32121, -0.87965
Hybrid, 17, true, 0.1, 0.32558, -0.75398
Hybrid, 17, true, 0.1, 0.33072, -0.62832
Hybrid, 17, true, 0.1, 0.33595, -0.50265
Hybrid, 17, true, 0.1, 0.34073, -0.37699
Hybrid, 17, true, 0.1, 0.34452, -0.25133
Hybrid, 17, true, 0.1, 0.34694, -0.12566
Hybrid, 17, true, 0.1, 0.34776, 1.1102e-15
Hybrid, 17, true, 0.1, 0.34694, 0.12566
Hybrid, 17, true, 0.1, 0.34452, 0.25133
Hybrid, 17, true, 0.1, 0.34073, 0.37699
Hybrid, 17, true, 0.1, 0.33595, 0.50265
Hybrid, 17, true, 0.1, 0.33072, 0.62832
Hybrid, 17, true, 0.1, 0.32558, 0.75398
Hybrid, 17, true, 0.1, 0.32121, 0.87965
Hybrid, 17, true, 0.1, 0.31787, 1.0053
Hybrid, 17, true, 0.1, 0.31553, 1.131
Hybrid, 17, true, 0.1, 0.314, 1.2566
Hybrid, 17, true, 0.1, 0.31305, 1.3823
Hybrid, 17, true, 0.1, 0.3125, 1.508
Hybrid, 17, true, 0.1, 0.31219, 1.6336
Hybrid, 17, true, 0.1, 0.31201, 1.7593
Hybrid, 17, true, 0.1, 0.31192, 1.885
Hybrid, 17, true, 0.1, 0.31187, 2.0106
Hybrid, 17, true, 0.1, 0.31184, 2.1363
Hybrid, 17, true, 0.1, 0.31182, 2.2619
Hybrid, 17, true, 0.1, 0.31181, 2.3876
Hybrid, 17, true, 0.1, 0.31181, 2.5133
Hybrid, 17, true, 0.1, 0.31181, 2.6389
Hybrid, 17, true, 0.1, 0.3118, 2.7646
Hybrid, 17, true, 0.1, 0.3118, 2.8903
Hybrid, 17, true, 0.1, 0.3118, 3.0159
Hybrid, 17, true, 0.5, 0.85972, -3.1416
Hybrid, 17, true, 0.5, 0.85972, -3.0159
Hybrid, 17, true, 0.5, 0.85972, -2.8903
Hybrid, 17, true, 0.5, 0.85971, -2.7646
Hybrid, 17, true, 0.5, 0.85971, -2.6389
Hybrid, 17, true, 0.5, 0.85971, -2.5133
Hybrid, 17, true, 0.5, 0.8597, -2.3876
Hybrid, 17, true, 0.5, 0.85968, -2.2619
Hybrid, 17, true, 0.5, 0.85966, -2.1363
Hybrid, 17, true, 0.5, 0.85962, -2.0106
Hybrid, 17, true, 0.5, 0.85954, -1.885
Hybrid, 17, true, 0.5, 0.85939, -1.7593
Hybrid, 17, true, 0.5, 0.85913, -1.6336
Hybrid, 17, true, 0.5, 0.85866, -1.508
Hybrid, 17, true, 0.5, 0.85783, -1.3823
Hybrid, 17, true, 0.5, 0.85645, -1.2566
Hybrid, 17, true, 0.5, 0.85424, -1.131
Hybrid, 17, true, 0.5, 0.85097, -1.0053
Hybrid, 17, true, 0.5, 0.84653, -0.87965
Hybrid, 17, true, 0.5, 0.84112, -0.75398
Hybrid, 17, true, 0.5, 0.83537, -0.62832
Hybrid, 17, true, 0.5, 0.82987, -0.50265
Hybrid, 17, true, 0.5, 0.82518, -0.37699
Hybrid, 17, true, 0.5, 0.82172, -0.25133
Hybrid, 17, true, 0.5, 0.81964, -0.12566
Hybrid, 17, true, 0.5, 0.81894, 1.1102e-15
Hybrid, 17, true, 0.5, 0.81964, 0.12566
Hybrid, 17, true, 0.5, 0.82172, 0.25133
Hybrid, 17, true, 0.5, 0.82518, 0.37699
Hybrid, 17, true, 0.5, 0.82987, 0.50265
Hybrid, 17, true, 0.5, 0.83537, 0.62832
Hybrid, 17, true, 0.5, 0.84112, 0.75398
Hybrid, 17, true, 0.5, 0.84653, 0.87965
Hybrid, 17, true, 0.5, 0.85097, 1.0053
Hybrid, 17, true, 0.5, 0.85424, 1.131
Hybrid, 17, true, 0.5, 0.85645, 1.2566
Hybrid, 17, true, 0.5, 0.85783, 1.3823
Hybrid, 17, true, 0.5, 0.85866, 1.508
Hybrid, 17, true, 0.5, 0.85913, 1.6336
Hybrid, 17, true, 0.5, 0.85939, 1.7593
Hybrid, 17, true, 0.5, 0.85954, 1.885
Hybrid, 17, true, 0.5, 0.85962, 2.0106
Hybrid, 17, true, 0.5, 0.85966, 2.1363
Hybrid, 17, true, 0.5, 0.85968, 2.2619
Hybrid, 17, true, 0.5, 0.8597, 2.3876
Hybrid, 17, true, 0.5, 0.85971, 2.5133
Hybrid, 17, true, 0.5, 0.85971, 2.6389
Hybrid, 17, true, 0.5, 0.85971, 2.7646
Hybrid, 17, true, 0.5, 0.85972, 2.8903
Hybrid, 17, true, 0.5, 0.85972, 3.0159
Hybrid, 17, true, 0.9, 2.187, -3.1416
Hybrid, 17, true, 0.9, 2.187, -3.0159
Hybrid, 17, true, 0.9, 2.187, -2.8903
Hybrid, 17, true, 0.9, 2.187, -2.7646
Hybrid, 17, true, 0.9, 2.187, -2.6389
Hybrid, 17, true, 0.9, 2.187, -2.5133
Hybrid, 17, true, 0.9, 2.1869, -2.3876
Hybrid, 17, true, 0.9, 2.1868, -2.2619
Hybrid, 17, true, 0.9, 2.1867, -2.1363
Hybrid, 17, true, 0.9, 2.1865, -2.0106
Hybrid, 17, true, 0.9, 2.186, -1.885
Hybrid, 17, true, 0.9, 2.1852, -1.7593
Hybrid, 17, true, 0.9, 2.1838, -1.6336
Hybrid, 17, true, 0.9, 2.1811, -1.508
Hybrid, 17, true, 0.9, 2.1765, -1.3823
Hybrid, 17, true, 0.9, 2.1685, -1.2566
Hybrid, 17, true, 0.9, 2.1554, -1.131
Hybrid, 17, true, 0.9, 2.1353, -1.0053
Hybrid, 17, true, 0.9, 2.1065, -0.87965
Hybrid, 17, true, 0.9, 2.069, -0.75398
Hybrid, 17, true, 0.9, 2.0252, -0.62832
Hybrid, 17, true, 0.9, 1.9799, -0.50265
Hybrid, 17, true, 0.9, 1.9386, -0.37699
Hybrid, 17, true, 0.9, 1.9062, -0.25133
Hybrid, 17, true, 0.9, 1.8858, -0.12566
Hybrid, 17, true, 0.9, 1.8788, 1.1102e-15
Hybrid, 17, true, 0.9, 1.8858, 0.12566
Hybrid, 17, true, 0.9, 1.9062, 0.25133
Hybrid, 17, true, 0.9, 1.9386, 0.37699
Hybrid, 17, true, 0.9, 1.9799, 0.50265
Hybrid, 17, true, 0.9, 2.0252, 0.62832
Hybrid, 17, true, 0.9, 2.069, 0.75398
Hybrid, 17, true, 0.9, 2.1065, 0.87965
Hybrid, 17, true, 0.9, 2.1353, 1.0053
Hybrid, 17, true, 0.9, 2.1554, 1.131
Hybrid, 17, true, 0.9, 2.1685, 1.2566
Hybrid, 17, true, 0.9, 2.1765, 1.3823
Hybrid, 17, true, 0.9, 2.1811, 1.508
Hybrid, 17, true, 0.9, 2.1838, 1.6336
Hybrid, 17, true, 0.9, 2.1852, 1.7593
Hybrid, 17, true, 0.9, 2.186, 1.885
Hybrid, 17, true, 0.9, 2.1865, 2.0106
Hybrid, 17, true, 0.9, 2.1867, 2.1363
Hybrid, 17, true, 0.9, 2.1868, 2.2619
Hybrid, 17, true, 0.9, 2.1869, 2.3876
Hybrid, 17, true, 0.9, 2.187, 2.5133
Hybrid, 17, true, 0.9, 2.187, 2.6389
Hybrid, 17, true, 0.9, 2.187, 2.7646
Hybrid, 17, true, 0.9, 2.187, 2.8903
Hybrid, 17, true, 0.9, 2.187, 3.0159
Hybrid, 18, true, 0.1, 0.46638, -3.1416
Hybrid, 18, true, 0.1, 0.46638, -3.0159
Hybrid, 18, true, 0.1, 0.46638, -2.8903
Hybrid, 18, true, 0.1, 0.46638, -2.7646
Hybrid, 18, true, 0.1, 0.46638, -2.6389
Hybrid, 18, true, 0.1, 0.46638, -2.5133
Hybrid, 18, true, 0.1, 0.46638, -2.3876
Hybrid, 18, true, 0.1, 0.46638, -2.2619
Hybrid, 18, true, 0.1, 0.46638, -2.1363
Hybrid, 18, true, 0.1, 0.46638, -2.0106
Hybrid, 18, true, 0.1, 0.46639, -1.885
Hybrid, 18, true, 0.1, 0.46641, -1.7593
Hybrid, 18, true, 0.1, 0.46648, -1.6336
Hybrid, 18, true, 0.1, 0.46668, -1.508
Hybrid, 18, true, 0.1, 0.46732, -1.3823
Hybrid, 18, true, 0.1, 0.46924, -1.2566
Hybrid, 18, true, 0.1, 0.47476, -1.131
Hybrid, 18, true, 0.1, 0.48916, -1.0053
Hybrid, 18, true, 0.1, 0.52213, -0.87965
Hybrid, 18, true, 0.1, 0.57899, -0.75398
Hybrid, 18, true, 0.1, 0.63429, -0.62832
Hybrid, 18, true, 0.1, 0.66555, -0.50265
Hybrid, 18, true, 0.1, 0.67941, -0.37699
Hybrid, 18, true, 0.1, 0.68495, -0.25133
Hybrid, 18, true, 0.1, 0.687, -0.12566
Hybrid, 18, true, 0.1, 0.68751, 1.1102e-15
Hybrid, 18, true, 0.1, 0.687, 0.12566
Hybrid, 18, true, 0.1, 0.68495, 0.25133
Hybrid, 18, true, 0.1, 0.67941, 0.37699
Hybrid, 18, true, 0.1, 0.66555, 0.50265
Hybrid, 18, true, 0.1, 0.63429, 0.62832
Hybrid, 18, true, 0.1, 0.57899, 0.75398
Hybrid, 18, true, 0.1, 0.52213, 0.87965
Hybrid, 18, true, 0.1, 0.48916, 1.0053
Hybrid, 18, true, 0.1, 0.47476, 1.131
Hybrid, 18, true, 0.1, 0.46924, 1.2566
Hybrid, 18, true, 0.1, 0.46732, 1.3823
Hybrid, 18, true, 0.1, 0.46668, 1.508
Hybrid, 18, true, 0.1, 0.46648, 1.6336
Hybrid, 18, true, 0.1, 0.46641, 1.7593
Hybrid, 18, true, 0.1, 0.46639, 1.885
Hybrid, 18, true, 0.1, 0.46638, 2.0106
Hybrid, 18, true, 0.1, 0.46638, 2.1363
Hybrid, 18, true, 0.1, 0.46638, 2.2619
Hybrid, 18, true, 0.1, 0.46638, 2.3876
Hybrid, 18, true, 0.1, 0.46638, 2.5133
Hybrid, 18, true, 0.1, 0.46638, 2.6389
Hybrid, 18, true, 0.1, 0.46638, 2.7646
Hybrid, 18, true, 0.1, 0.46638, 2.8903
Hybrid, 18, true, 0.1, 0.46638, 3.0159
Hybrid, 18, true, 0.5, 0.98497, -3.1416
Hybrid, 18, true, 0.5, 0.98497, -3.0159
Hybrid, 18, true, 0.5, 0.98497, -2.8903
Hybrid, 18, true, 0.5, 0.98497, -2.7646
Hybrid, 18, true, 0.5, 0.98497, -2.6389
Hybrid, 18, true, 0.5, 0.98497, -2.5133
Hybrid, 18, true, 0.5, 0.98497, -2.3876
Hybrid, 18, true, 0.5, 0.98497, -2.2619
Hybrid, 18, true, 0.5, 0.98497, -2.1363
Hybrid, 18, true, 0.5, 0.98498, -2.0106
Hybrid, 18, true, 0.5, 0.98501, -1.885
Hybrid, 18, true, 0.5, 0.98507, -1.7593
Hybrid, 18, true, 0.5, 0.98527, -1.6336
Hybrid, 18, true, 0.5, 0.98582, -1.508
Hybrid, 18, true, 0.5, 0.98736, -1.3823
Hybrid, 18, true, 0.5, 0.99127, -1.2566
Hybrid, 18, true, 0.5, 0.99984, -1.131
Hybrid, 18, true, 0.5, 1.0143, -1.0053
Hybrid, 18, true, 0.5, 1.0295, -0.87965
Hybrid, 18, true, 0.5, 1.0368, -0.75398
Hybrid, 18, true, 0.5, 1.0354, -0.62832
Hybrid, 18, true, 0.5, 1.0298, -0.50265
Hybrid, 18, true, 0.5, 1.0235, -0.37699
Hybrid, 18, true, 0.5, 1.0184, -0.25133
Hybrid, 18, true, 0.5, 1.0152, -0.12566
Hybrid, 18, true, 0.5, 1.0141, 1.1102e-15
Hybrid, 18, true, 0.5, 1.0152, 0.12566
Hybrid, 18, true, 0.5, 1.0184, 0.25133
Hybrid, 18, true, 0.5, 1.0235, 0.37699
Hybrid, 18, true, 0.5, 1.0298, 0.50265
Hybrid, 18, true, 0.5, 1.0354, 0.62832
Hybrid, 18, true, 0.5, 1.0368, 0.75398
Hybrid, 18, true, 0.5, 1.0295, 0.87965
Hybrid, 18, true, 0.5, 1.0143, 1.0053
Hybrid, 18, true, 0.5, 0.99984, 1.131
Hybrid, 18, true, 0.5, 0.99127, 1.2566
Hybrid, 18, true, 0.5, 0.98736, 1.3823
Hybrid, 18, true, 0.5, 0.98582, 1.508
Hybrid, 18, true, 0.5, 0.98527, 1.6336
Hybrid, 18, true, 0.5, 0.98507, 1.7593
Hybrid, 18, true, 0.5, 0.98501, 1.885
Hybrid, 18, true, 0.5, 0.98498, 2.0106
Hybrid, 18, true, 0.5, 0.98497, 2.1363
Hybrid, 18, true, 0.5, 0.98497, 2.2619
Hybrid, 18, true, 0.5, 0.98497, 2.3876
Hybrid, 18, true, 0.5, 0.98497, 2.5133
Hybrid, 18, true, 0.5, 0.98497, 2.6389
Hybrid, 18, true, 0.5, 0.98497, 2.7646
Hybrid, 18, true, 0.5, 0.98497, 2.8903
Hybrid, 18, true, 0.5, 0.98497, 3.0159
Hybrid, 18, true, 0.9, 2.2508, -3.1416
