model_name, participant, is_model, is_theta, value, prob
Hybrid, 7, false, false, 0.67892, 0.68641
Hybrid, 7, false, false, 0.70022, 0.6234
Hybrid, 7, false, false, 0.72152, 0.56312
Hybrid, 7, false, false, 0.74282, 0.51099
Hybrid, 7, false, false, 0.76412, 0.47422
Hybrid, 7, false, false, 0.78542, 0.44773
Hybrid, 7, false, false, 0.80671, 0.42279
Hybrid, 7, false, false, 0.82801, 0.39697
Hybrid, 7, false, false, 0.84931, 0.37669
Hybrid, 7, false, false, 0.87061, 0.35509
Hybrid, 7, false, false, 0.89191, 0.3343
Hybrid, 7, false, false, 0.9132, 0.31487
Hybrid, 7, false, false, 0.9345, 0.29645
Hybrid, 7, false, false, 0.9558, 0.27784
Hybrid, 7, false, false, 0.9771, 0.25586
Hybrid, 7, false, false, 0.9984, 0.23557
Hybrid, 7, false, false, 1.0197, 0.21868
Hybrid, 7, false, false, 1.041, 0.206
Hybrid, 7, false, false, 1.0623, 0.19338
Hybrid, 7, false, false, 1.0836, 0.17917
Hybrid, 7, false, false, 1.1049, 0.16556
Hybrid, 7, false, false, 1.1262, 0.15257
Hybrid, 7, false, false, 1.1475, 0.14136
Hybrid, 7, false, false, 1.1688, 0.13245
Hybrid, 7, false, false, 1.1901, 0.12589
Hybrid, 7, false, false, 1.2114, 0.12079
Hybrid, 7, false, false, 1.2327, 0.11584
Hybrid, 7, false, false, 1.254, 0.11193
Hybrid, 7, false, false, 1.2753, 0.10667
Hybrid, 7, false, false, 1.2966, 0.10035
Hybrid, 7, false, false, 1.3179, 0.09585
Hybrid, 7, false, false, 1.3392, 0.092486
Hybrid, 7, false, false, 1.3605, 0.089382
Hybrid, 7, false, false, 1.3818, 0.086923
Hybrid, 7, false, false, 1.4031, 0.083877
Hybrid, 7, false, false, 1.4244, 0.080238
Hybrid, 7, false, false, 1.4457, 0.075995
Hybrid, 7, false, false, 1.467, 0.071947
Hybrid, 7, false, false, 1.4883, 0.06794
Hybrid, 7, false, false, 1.5096, 0.064227
Hybrid, 7, false, false, 1.5308, 0.060482
Hybrid, 7, false, false, 1.5521, 0.05719
Hybrid, 7, false, false, 1.5734, 0.054623
Hybrid, 7, false, false, 1.5947, 0.051942
Hybrid, 7, false, false, 1.616, 0.049118
Hybrid, 7, false, false, 1.6373, 0.046459
Hybrid, 7, false, false, 1.6586, 0.04375
Hybrid, 7, false, false, 1.6799, 0.040768
Hybrid, 7, false, false, 1.7012, 0.037784
Hybrid, 7, false, false, 1.7225, 0.034782
Hybrid, 7, false, false, 1.7438, 0.031579
Hybrid, 7, false, false, 1.7651, 0.028703
Hybrid, 7, false, false, 1.7864, 0.026
Hybrid, 7, false, false, 1.8077, 0.02368
Hybrid, 7, false, false, 1.829, 0.021522
Hybrid, 7, false, false, 1.8503, 0.019258
Hybrid, 7, false, false, 1.8716, 0.016898
Hybrid, 7, false, false, 1.8929, 0.014449
Hybrid, 7, false, false, 1.9142, 0.012191
Hybrid, 7, false, false, 1.9355, 0.010225
Hybrid, 7, false, false, 1.9568, 0.0085537
Hybrid, 7, false, false, 1.9781, 0.0069069
Hybrid, 7, false, false, 1.9994, 0.0052182
Hybrid, 7, false, false, 2.0207, 0.0034915
Hybrid, 7, false, false, 2.042, 0.0022854
Hybrid, 7, false, false, 2.0633, 0.0014118
Hybrid, 7, false, false, 2.0846, 0.00083238
Hybrid, 7, false, false, 2.1059, 0.00054829
Hybrid, 7, false, false, 2.1272, 0.0002764
Hybrid, 7, false, false, 2.1485, 0
Hybrid, 7, true, false, -0.14245, 7.1209e-10
Hybrid, 7, true, false, -0.12551, 1.4242e-09
Hybrid, 7, true, false, -0.10856, 2.1363e-09
Hybrid, 7, true, false, -0.091618, 2.8484e-09
Hybrid, 7, true, false, -0.074675, 3.5605e-09
Hybrid, 7, true, false, -0.057731, 4.2726e-09
Hybrid, 7, true, false, -0.040787, 0.0024072
Hybrid, 7, true, false, -0.023844, 0.0077875
Hybrid, 7, true, false, -0.0069004, 0.017442
Hybrid, 7, true, false, 0.010043, 0.032753
Hybrid, 7, true, false, 0.026987, 0.055475
Hybrid, 7, true, false, 0.04393, 0.087947
Hybrid, 7, true, false, 0.060874, 0.13301
Hybrid, 7, true, false, 0.077817, 0.19369
Hybrid, 7, true, false, 0.094761, 0.27272
Hybrid, 7, true, false, 0.1117, 0.36974
Hybrid, 7, true, false, 0.12865, 0.48523
Hybrid, 7, true, false, 0.14559, 0.61789
Hybrid, 7, true, false, 0.16253, 0.76528
Hybrid, 7, true, false, 0.17948, 0.92374
Hybrid, 7, true, false, 0.19642, 1.0883
Hybrid, 7, true, false, 0.21337, 1.2532
Hybrid, 7, true, false, 0.23031, 1.4122
Hybrid, 7, true, false, 0.24725, 1.5594
Hybrid, 7, true, false, 0.2642, 1.6896
Hybrid, 7, true, false, 0.28114, 1.799
Hybrid, 7, true, false, 0.29808, 1.8851
Hybrid, 7, true, false, 0.31503, 1.9468
Hybrid, 7, true, false, 0.33197, 1.9841
Hybrid, 7, true, false, 0.34891, 1.9984
Hybrid, 7, true, false, 0.36586, 1.9915
Hybrid, 7, true, false, 0.3828, 1.9657
Hybrid, 7, true, false, 0.39974, 1.9237
Hybrid, 7, true, false, 0.41669, 1.8684
Hybrid, 7, true, false, 0.43363, 1.8024
Hybrid, 7, true, false, 0.45057, 1.7283
Hybrid, 7, true, false, 0.46752, 1.6485
Hybrid, 7, true, false, 0.48446, 1.5649
Hybrid, 7, true, false, 0.50141, 1.4795
Hybrid, 7, true, false, 0.51835, 1.3936
Hybrid, 7, true, false, 0.53529, 1.3086
Hybrid, 7, true, false, 0.55224, 1.2255
Hybrid, 7, true, false, 0.56918, 1.1449
Hybrid, 7, true, false, 0.58612, 1.0676
Hybrid, 7, true, false, 0.60307, 0.99391
Hybrid, 7, true, false, 0.62001, 0.92409
Hybrid, 7, true, false, 0.63695, 0.85832
Hybrid, 7, true, false, 0.6539, 0.79664
Hybrid, 7, true, false, 0.67084, 0.73904
Hybrid, 7, true, false, 0.68778, 0.68543
Hybrid, 7, true, false, 0.70473, 0.6357
Hybrid, 7, true, false, 0.72167, 0.58968
Hybrid, 7, true, false, 0.73861, 0.54719
Hybrid, 7, true, false, 0.75556, 0.50803
Hybrid, 7, true, false, 0.7725, 0.472
Hybrid, 7, true, false, 0.78945, 0.43889
Hybrid, 7, true, false, 0.80639, 0.4085
Hybrid, 7, true, false, 0.82333, 0.38062
Hybrid, 7, true, false, 0.84028, 0.35506
Hybrid, 7, true, false, 0.85722, 0.33163
Hybrid, 7, true, false, 0.87416, 0.31016
Hybrid, 7, true, false, 0.89111, 0.29048
Hybrid, 7, true, false, 0.90805, 0.27244
Hybrid, 7, true, false, 0.92499, 0.25589
Hybrid, 7, true, false, 0.94194, 0.2407
Hybrid, 7, true, false, 0.95888, 0.22675
Hybrid, 7, true, false, 0.97582, 0.21393
Hybrid, 7, true, false, 0.99277, 0.20212
Hybrid, 7, true, false, 1.0097, 0.19125
Hybrid, 7, true, false, 1.0267, 0.18121
Hybrid, 7, true, false, 1.0436, 0.17194
Hybrid, 7, true, false, 1.0605, 0.16337
Hybrid, 7, true, false, 1.0775, 0.15542
Hybrid, 7, true, false, 1.0944, 0.14805
Hybrid, 7, true, false, 1.1114, 0.14119
Hybrid, 7, true, false, 1.1283, 0.1348
Hybrid, 7, true, false, 1.1453, 0.12884
Hybrid, 7, true, false, 1.1622, 0.12328
Hybrid, 7, true, false, 1.1791, 0.11806
Hybrid, 7, true, false, 1.1961, 0.11317
Hybrid, 7, true, false, 1.213, 0.10858
Hybrid, 7, true, false, 1.23, 0.10426
Hybrid, 7, true, false, 1.2469, 0.10018
Hybrid, 7, true, false, 1.2639, 0.096331
Hybrid, 7, true, false, 1.2808, 0.092691
Hybrid, 7, true, false, 1.2978, 0.089242
Hybrid, 7, true, false, 1.3147, 0.08597
Hybrid, 7, true, false, 1.3316, 0.082861
Hybrid, 7, true, false, 1.3486, 0.079903
Hybrid, 7, true, false, 1.3655, 0.077085
Hybrid, 7, true, false, 1.3825, 0.074397
Hybrid, 7, true, false, 1.3994, 0.07183
Hybrid, 7, true, false, 1.4164, 0.069376
Hybrid, 7, true, false, 1.4333, 0.067027
Hybrid, 7, true, false, 1.4502, 0.064777
Hybrid, 7, true, false, 1.4672, 0.06262
Hybrid, 7, true, false, 1.4841, 0.060549
Hybrid, 7, true, false, 1.5011, 0.05856
Hybrid, 7, true, false, 1.518, 0.056648
Hybrid, 7, true, false, 1.535, 0.054809
Hybrid, 7, true, false, 1.5519, 0.053039
Hybrid, 7, true, false, 1.5688, 0.051335
Hybrid, 7, true, false, 1.5858, 0.049692
Hybrid, 7, true, false, 1.6027, 0.048109
Hybrid, 7, true, false, 1.6197, 0.046581
Hybrid, 7, true, false, 1.6366, 0.045108
Hybrid, 7, true, false, 1.6536, 0.043685
Hybrid, 7, true, false, 1.6705, 0.042311
Hybrid, 7, true, false, 1.6875, 0.040984
Hybrid, 7, true, false, 1.7044, 0.039701
Hybrid, 7, true, false, 1.7213, 0.038461
Hybrid, 7, true, false, 1.7383, 0.037263
Hybrid, 7, true, false, 1.7552, 0.036103
Hybrid, 7, true, false, 1.7722, 0.034982
Hybrid, 7, true, false, 1.7891, 0.033897
Hybrid, 7, true, false, 1.8061, 0.032848
Hybrid, 7, true, false, 1.823, 0.031832
Hybrid, 7, true, false, 1.8399, 0.030849
Hybrid, 7, true, false, 1.8569, 0.029897
Hybrid, 7, true, false, 1.8738, 0.028975
Hybrid, 7, true, false, 1.8908, 0.028083
Hybrid, 7, true, false, 1.9077, 0.027218
Hybrid, 7, true, false, 1.9247, 0.026381
Hybrid, 7, true, false, 1.9416, 0.02557
Hybrid, 7, true, false, 1.9585, 0.024785
Hybrid, 7, true, false, 1.9755, 0.024024
Hybrid, 7, true, false, 1.9924, 0.023287
Hybrid, 7, true, false, 2.0094, 0.022573
Hybrid, 7, true, false, 2.0263, 0.021881
Hybrid, 7, true, false, 2.0433, 0.02121
Hybrid, 7, true, false, 2.0602, 0.02056
Hybrid, 7, true, false, 2.0772, 0.019931
Hybrid, 7, true, false, 2.0941, 0.01932
Hybrid, 7, true, false, 2.111, 0.018729
Hybrid, 7, true, false, 2.128, 0.018156
Hybrid, 7, true, false, 2.1449, 0.0176
Hybrid, 7, true, false, 2.1619, 0.017062
Hybrid, 7, true, false, 2.1788, 0.01654
Hybrid, 7, true, false, 2.1958, 0.016035
Hybrid, 7, true, false, 2.2127, 0.015544
Hybrid, 7, true, false, 2.2296, 0.015069
Hybrid, 7, true, false, 2.2466, 0.014609
Hybrid, 7, true, false, 2.2635, 0.014162
Hybrid, 7, true, false, 2.2805, 0.013729
Hybrid, 7, true, false, 2.2974, 0.01331
Hybrid, 7, true, false, 2.3144, 0.012903
Hybrid, 7, true, false, 2.3313, 0.012509
Hybrid, 7, true, false, 2.3482, 0.012127
Hybrid, 7, true, false, 2.3652, 0.011756
Hybrid, 7, true, false, 2.3821, 0.011397
Hybrid, 7, true, false, 2.3991, 0.011049
Hybrid, 7, true, false, 2.416, 0.010712
Hybrid, 7, true, false, 2.433, 0.010385
Hybrid, 7, true, false, 2.4499, 0.010067
Hybrid, 7, true, false, 2.4669, 0.00976
Hybrid, 7, true, false, 2.4838, 0.0094619
Hybrid, 7, true, false, 2.5007, 0.009173
Hybrid, 7, true, false, 2.5177, 0.0088929
Hybrid, 7, true, false, 2.5346, 0.0086213
Hybrid, 7, true, false, 2.5516, 0.0083581
Hybrid, 7, true, false, 2.5685, 0.0081029
Hybrid, 7, true, false, 2.5855, 0.0078555
Hybrid, 7, true, false, 2.6024, 0.0076157
Hybrid, 7, true, false, 2.6193, 0.0073831
Hybrid, 7, true, false, 2.6363, 0.0071577
Hybrid, 7, true, false, 2.6532, 0.0069392
Hybrid, 7, true, false, 2.6702, 0.0067273
Hybrid, 7, true, false, 2.6871, 0.006522
Hybrid, 7, true, false, 2.7041, 0.0063228
Hybrid, 7, true, false, 2.721, 0.0061298
Hybrid, 7, true, false, 2.738, 0.0059427
Hybrid, 7, true, false, 2.7549, 0.0057612
Hybrid, 7, true, false, 2.7718, 0.0055854
Hybrid, 7, true, false, 2.7888, 0.0054148
Hybrid, 7, true, false, 2.8057, 0.0052495
Hybrid, 7, true, false, 2.8227, 0.0050893
Hybrid, 7, true, false, 2.8396, 0.0049339
Hybrid, 7, true, false, 2.8566, 0.0047833
Hybrid, 7, true, false, 2.8735, 0.0046373
Hybrid, 7, true, false, 2.8904, 0.0044957
Hybrid, 7, true, false, 2.9074, 0.0043585
Hybrid, 7, true, false, 2.9243, 0.0042254
Hybrid, 7, true, false, 2.9413, 0.0040964
Hybrid, 7, true, false, 2.9582, 0.0039714
Hybrid, 7, true, false, 2.9752, 0.0038501
Hybrid, 7, true, false, 2.9921, 0.0037326
Hybrid, 7, true, false, 3.009, 0.0036187
Hybrid, 7, true, false, 3.026, 0.0035082
Hybrid, 7, true, false, 3.0429, 0.0034011
Hybrid, 7, true, false, 3.0599, 0.0032973
Hybrid, 7, true, false, 3.0768, 0.0031966
Hybrid, 7, true, false, 3.0938, 0.003099
Hybrid, 7, true, false, 3.1107, 0.0030044
Hybrid, 7, true, false, 3.1277, 0.0029127
Hybrid, 7, true, false, 3.1446, 0.0028238
Hybrid, 7, true, false, 3.1615, 0.0027376
Hybrid, 7, true, false, 3.1785, 0.002654
Hybrid, 7, true, false, 3.1954, 0.002573
Hybrid, 7, true, false, 3.2124, 0.0024945
Hybrid, 7, true, false, 3.2293, 0.0024183
Hybrid, 7, true, false, 3.2463, 0.0023445
Hybrid, 7, true, false, 3.2632, 0.0022729
Hybrid, 7, true, false, 3.2801, 0.0022035
Hybrid, 7, true, false, 3.2971, 0.0021363
Hybrid, 7, true, false, 3.314, 0.0020711
Hybrid, 7, true, false, 3.331, 0.0020078
Hybrid, 7, true, false, 3.3479, 0.0019465
Hybrid, 7, true, false, 3.3649, 0.0018871
Hybrid, 7, true, false, 3.3818, 0.0018295
Hybrid, 7, true, false, 3.3987, 0.0017737
Hybrid, 7, true, false, 3.4157, 0.0017195
Hybrid, 7, true, false, 3.4326, 0.001667
Hybrid, 7, true, false, 3.4496, 0.0016161
Hybrid, 7, true, false, 3.4665, 0.0015668
Hybrid, 7, true, false, 3.4835, 0.001519
Hybrid, 7, true, false, 3.5004, 0.0014726
Hybrid, 7, true, false, 3.5174, 0.0014277
Hybrid, 7, true, false, 3.5343, 0.0013841
Hybrid, 7, true, false, 3.5512, 0.0013418
Hybrid, 7, true, false, 3.5682, 0.0013009
Hybrid, 7, true, false, 3.5851, 0.0012612
Hybrid, 7, true, false, 3.6021, 0.0012227
Hybrid, 7, true, false, 3.619, 0.0011853
Hybrid, 7, true, false, 3.636, 0.0011491
Hybrid, 7, true, false, 3.6529, 0.0011141
Hybrid, 7, true, false, 3.6698, 0.0010801
Hybrid, 7, true, false, 3.6868, 0.0010471
Hybrid, 7, true, false, 3.7037, 0.0010151
Hybrid, 7, true, false, 3.7207, 0.00098414
Hybrid, 7, true, false, 3.7376, 0.00095409
Hybrid, 7, true, false, 3.7546, 0.00092497
Hybrid, 7, true, false, 3.7715, 0.00089673
Hybrid, 7, true, false, 3.7884, 0.00086936
Hybrid, 7, true, false, 3.8054, 0.00084282
Hybrid, 7, true, false, 3.8223, 0.00081709
Hybrid, 7, true, false, 3.8393, 0.00079215
Hybrid, 7, true, false, 3.8562, 0.00076797
Hybrid, 7, true, false, 3.8732, 0.00074452
Hybrid, 7, true, false, 3.8901, 0.0007218
Hybrid, 7, true, false, 3.9071, 0.00069976
Hybrid, 7, true, false, 3.924, 0.0006784
Hybrid, 7, true, false, 3.9409, 0.00065769
Hybrid, 7, true, false, 3.9579, 0.00063761
Hybrid, 7, true, false, 3.9748, 0.00061815
Hybrid, 7, true, false, 3.9918, 0.00059928
Hybrid, 7, true, false, 4.0087, 0.00058099
Hybrid, 7, true, false, 4.0257, 0.00056325
Hybrid, 7, true, false, 4.0426, 0.00054606
Hybrid, 7, true, false, 4.0595, 0.00052939
Hybrid, 7, true, false, 4.0765, 0.00051323
Hybrid, 7, true, false, 4.0934, 0.00049756
Hybrid, 7, true, false, 4.1104, 0.00048237
Hybrid, 7, true, false, 4.1273, 0.00046765
Hybrid, 7, true, false, 4.1443, 0.00045337
Hybrid, 7, true, false, 4.1612, 0.00043953
Hybrid, 7, true, false, 4.1781, 0.00042611
Hybrid, 7, true, false, 4.1951, 0.00041311
Hybrid, 7, true, false, 4.212, 0.0004005
Hybrid, 7, true, false, 4.229, 0.00038827
Hybrid, 7, true, false, 4.2459, 0.00037642
Hybrid, 7, true, false, 4.2629, 0.00036493
Hybrid, 7, true, false, 4.2798, 0.00035379
Hybrid, 7, true, false, 4.2968, 0.00034299
Hybrid, 7, true, false, 4.3137, 0.00033252
Hybrid, 7, true, false, 4.3306, 0.00032237
Hybrid, 7, true, false, 4.3476, 0.00031253
Hybrid, 7, true, false, 4.3645, 0.00030299
Hybrid, 7, true, false, 4.3815, 0.00029374
Hybrid, 7, true, false, 4.3984, 0.00028477
Hybrid, 7, true, false, 4.4154, 0.00027608
Hybrid, 7, true, false, 4.4323, 0.00026765
Hybrid, 7, true, false, 4.4492, 0.00025948
Hybrid, 7, true, false, 4.4662, 0.00025156
Hybrid, 7, true, false, 4.4831, 0.00024388
Hybrid, 7, true, false, 4.5001, 0.00023643
Hybrid, 7, true, false, 4.517, 0.00022922
Hybrid, 7, true, false, 4.534, 0.00022222
Hybrid, 7, true, false, 4.5509, 0.00021544
Hybrid, 7, true, false, 4.5679, 0.00020886
Hybrid, 7, true, false, 4.5848, 0.00020248
Hybrid, 7, true, false, 4.6017, 0.0001963
Hybrid, 7, true, false, 4.6187, 0.00019031
Hybrid, 7, true, false, 4.6356, 0.0001845
Hybrid, 7, true, false, 4.6526, 0.00017887
Hybrid, 7, true, false, 4.6695, 0.00017341
Hybrid, 7, true, false, 4.6865, 0.00016811
Hybrid, 7, true, false, 4.7034, 0.00016298
Hybrid, 7, true, false, 4.7203, 0.00015801
Hybrid, 7, true, false, 4.7373, 0.00015318
Hybrid, 7, true, false, 4.7542, 0.00014851
Hybrid, 7, true, false, 4.7712, 0.00014397
Hybrid, 7, true, false, 4.7881, 0.00013958
Hybrid, 7, true, false, 4.8051, 0.00013532
Hybrid, 7, true, false, 4.822, 0.00013119
Hybrid, 7, true, false, 4.8389, 0.00012718
Hybrid, 7, true, false, 4.8559, 0.0001233
Hybrid, 7, true, false, 4.8728, 0.00011954
Hybrid, 7, true, false, 4.8898, 0.00011589
Hybrid, 7, true, false, 4.9067, 0.00011235
Hybrid, 7, true, false, 4.9237, 0.00010892
Hybrid, 7, true, false, 4.9406, 0.0001056
Hybrid, 8, false, true, -3.1275, 0
Hybrid, 8, false, true, -3.0655, 0
Hybrid, 8, false, true, -3.0035, 0.026694
Hybrid, 8, false, true, -2.9414, 0
Hybrid, 8, false, true, -2.8794, 0
Hybrid, 8, false, true, -2.8174, 0.0010354
Hybrid, 8, false, true, -2.7553, 0.017187
Hybrid, 8, false, true, -2.6933, 0.021999
Hybrid, 8, false, true, -2.6313, 0.023284
Hybrid, 8, false, true, -2.5692, 0.026217
Hybrid, 8, false, true, -2.5072, 0.018777
Hybrid, 8, false, true, -2.4452, 0.012896
Hybrid, 8, false, true, -2.3831, 0.011765
Hybrid, 8, false, true, -2.3211, 0.020881
Hybrid, 8, false, true, -2.2591, 0.02862
Hybrid, 8, false, true, -2.197, 0.027752
Hybrid, 8, false, true, -2.135, 0.025312
Hybrid, 8, false, true, -2.073, 0.024742
Hybrid, 8, false, true, -2.0109, 0.019333
Hybrid, 8, false, true, -1.9489, 0.021333
Hybrid, 8, false, true, -1.8869, 0.021324
Hybrid, 8, false, true, -1.8248, 0.018389
Hybrid, 8, false, true, -1.7628, 0.017309
Hybrid, 8, false, true, -1.7008, 0.018768
Hybrid, 8, false, true, -1.6387, 0.021585
Hybrid, 8, false, true, -1.5767, 0.026399
Hybrid, 8, false, true, -1.5147, 0.027829
Hybrid, 8, false, true, -1.4526, 0.027766
Hybrid, 8, false, true, -1.3906, 0.024702
Hybrid, 8, false, true, -1.3286, 0.019102
Hybrid, 8, false, true, -1.2665, 0.017045
Hybrid, 8, false, true, -1.2045, 0.016297
Hybrid, 8, false, true, -1.1425, 0.017673
Hybrid, 8, false, true, -1.0804, 0.019163
Hybrid, 8, false, true, -1.0184, 0.022333
Hybrid, 8, false, true, -0.95637, 0.024147
Hybrid, 8, false, true, -0.89434, 0.025353
Hybrid, 8, false, true, -0.8323, 0.026433
Hybrid, 8, false, true, -0.77027, 0.028158
Hybrid, 8, false, true, -0.70824, 0.029661
Hybrid, 8, false, true, -0.64621, 0.037519
Hybrid, 8, false, true, -0.58417, 0.057302
Hybrid, 8, false, true, -0.52214, 0.106
Hybrid, 8, false, true, -0.46011, 0.18682
Hybrid, 8, false, true, -0.39807, 0.31347
Hybrid, 8, false, true, -0.33604, 0.50182
Hybrid, 8, false, true, -0.27401, 0.73941
Hybrid, 8, false, true, -0.21198, 1.0046
Hybrid, 8, false, true, -0.14994, 1.2477
Hybrid, 8, false, true, -0.087911, 1.4244
Hybrid, 8, false, true, -0.025878, 1.5151
Hybrid, 8, false, true, 0.036155, 1.5131
Hybrid, 8, false, true, 0.098188, 1.4221
Hybrid, 8, false, true, 0.16022, 1.2616
Hybrid, 8, false, true, 0.22225, 1.036
Hybrid, 8, false, true, 0.28429, 0.77989
Hybrid, 8, false, true, 0.34632, 0.53075
Hybrid, 8, false, true, 0.40835, 0.32637
Hybrid, 8, false, true, 0.47038, 0.19329
Hybrid, 8, false, true, 0.53242, 0.11793
Hybrid, 8, false, true, 0.59445, 0.075666
Hybrid, 8, false, true, 0.65648, 0.052922
Hybrid, 8, false, true, 0.71852, 0.038414
Hybrid, 8, false, true, 0.78055, 0.0321
Hybrid, 8, false, true, 0.84258, 0.035203
Hybrid, 8, false, true, 0.90461, 0.039699
Hybrid, 8, false, true, 0.96665, 0.041947
Hybrid, 8, false, true, 1.0287, 0.043003
Hybrid, 8, false, true, 1.0907, 0.042016
Hybrid, 8, false, true, 1.1527, 0.037933
Hybrid, 8, false, true, 1.2148, 0.032385
Hybrid, 8, false, true, 1.2768, 0.029732
Hybrid, 8, false, true, 1.3388, 0.026258
Hybrid, 8, false, true, 1.4009, 0.021087
Hybrid, 8, false, true, 1.4629, 0.017945
Hybrid, 8, false, true, 1.5249, 0.014563
Hybrid, 8, false, true, 1.587, 0.011916
Hybrid, 8, false, true, 1.649, 0.0096015
Hybrid, 8, false, true, 1.711, 0.0082789
Hybrid, 8, false, true, 1.7731, 0.010218
Hybrid, 8, false, true, 1.8351, 0.011361
Hybrid, 8, false, true, 1.8971, 0.012345
Hybrid, 8, false, true, 1.9592, 0.012371
Hybrid, 8, false, true, 2.0212, 0.010886
Hybrid, 8, false, true, 2.0832, 0.01001
Hybrid, 8, false, true, 2.1453, 0.014956
Hybrid, 8, false, true, 2.2073, 0.020105
Hybrid, 8, false, true, 2.2693, 0.025383
Hybrid, 8, false, true, 2.3314, 0.033975
Hybrid, 8, false, true, 2.3934, 0.039324
Hybrid, 8, false, true, 2.4554, 0.04019
Hybrid, 8, false, true, 2.5175, 0.041956
Hybrid, 8, false, true, 2.5795, 0.038426
Hybrid, 8, false, true, 2.6415, 0.027933
Hybrid, 8, false, true, 2.7036, 0.0029377
Hybrid, 8, false, true, 2.7656, 0
Hybrid, 8, false, true, 2.8276, 0
Hybrid, 8, false, true, 2.8897, 0
Hybrid, 8, false, true, 2.9517, 0.011656
Hybrid, 8, false, true, 3.0137, 3.159e-16
Hybrid, 8, true, true, -3.1416, 0.023745
Hybrid, 8, true, true, -3.0159, 0.023745
Hybrid, 8, true, true, -2.8903, 0.023745
Hybrid, 8, true, true, -2.7646, 0.023745
Hybrid, 8, true, true, -2.6389, 0.023745
Hybrid, 8, true, true, -2.5133, 0.023745
Hybrid, 8, true, true, -2.3876, 0.023745
Hybrid, 8, true, true, -2.2619, 0.023745
Hybrid, 8, true, true, -2.1363, 0.023745
Hybrid, 8, true, true, -2.0106, 0.023745
Hybrid, 8, true, true, -1.885, 0.023745
Hybrid, 8, true, true, -1.7593, 0.023745
Hybrid, 8, true, true, -1.6336, 0.023745
Hybrid, 8, true, true, -1.508, 0.023745
Hybrid, 8, true, true, -1.3823, 0.023745
Hybrid, 8, true, true, -1.2566, 0.023745
Hybrid, 8, true, true, -1.131, 0.023748
Hybrid, 8, true, true, -1.0053, 0.023786
Hybrid, 8, true, true, -0.87965, 0.024161
Hybrid, 8, true, true, -0.75398, 0.027093
Hybrid, 8, true, true, -0.62832, 0.044474
Hybrid, 8, true, true, -0.50265, 0.11972
Hybrid, 8, true, true, -0.37699, 0.3481
Hybrid, 8, true, true, -0.25133, 0.80873
Hybrid, 8, true, true, -0.12566, 1.3653
Hybrid, 8, true, true, 1.1102e-15, 1.6292
Hybrid, 8, true, true, 0.12566, 1.3653
Hybrid, 8, true, true, 0.25133, 0.80873
Hybrid, 8, true, true, 0.37699, 0.3481
Hybrid, 8, true, true, 0.50265, 0.11972
Hybrid, 8, true, true, 0.62832, 0.044474
Hybrid, 8, true, true, 0.75398, 0.027093
Hybrid, 8, true, true, 0.87965, 0.024161
Hybrid, 8, true, true, 1.0053, 0.023786
Hybrid, 8, true, true, 1.131, 0.023748
Hybrid, 8, true, true, 1.2566, 0.023745
Hybrid, 8, true, true, 1.3823, 0.023745
Hybrid, 8, true, true, 1.508, 0.023745
Hybrid, 8, true, true, 1.6336, 0.023745
Hybrid, 8, true, true, 1.7593, 0.023745
Hybrid, 8, true, true, 1.885, 0.023745
Hybrid, 8, true, true, 2.0106, 0.023745
Hybrid, 8, true, true, 2.1363, 0.023745
Hybrid, 8, true, true, 2.2619, 0.023745
Hybrid, 8, true, true, 2.3876, 0.023745
Hybrid, 8, true, true, 2.5133, 0.023745
Hybrid, 8, true, true, 2.6389, 0.023745
Hybrid, 8, true, true, 2.7646, 0.023745
Hybrid, 8, true, true, 2.8903, 0.023745
Hybrid, 8, true, true, 3.0159, 0.023745
Hybrid, 8, true, true, 3.1416, 0.023745
Hybrid, 8, false, false, 0.093397, 0
Hybrid, 8, false, false, 0.1249, 0.095973
Hybrid, 8, false, false, 0.1564, 0.13786
Hybrid, 8, false, false, 0.18791, 0.1158
Hybrid, 8, false, false, 0.21941, 0.094409
Hybrid, 8, false, false, 0.25091, 0.11822
Hybrid, 8, false, false, 0.28242, 0.21319
Hybrid, 8, false, false, 0.31392, 0.26955
Hybrid, 8, false, false, 0.34542, 0.31518
Hybrid, 8, false, false, 0.37693, 0.33803
Hybrid, 8, false, false, 0.40843, 0.45748
Hybrid, 8, false, false, 0.43993, 0.64528
Hybrid, 8, false, false, 0.47144, 0.86312
Hybrid, 8, false, false, 0.50294, 1.1085
Hybrid, 8, false, false, 0.53444, 1.3031
Hybrid, 8, false, false, 0.56595, 1.4578
Hybrid, 8, false, false, 0.59745, 1.5238
Hybrid, 8, false, false, 0.62896, 1.5782
Hybrid, 8, false, false, 0.66046, 1.6123
Hybrid, 8, false, false, 0.69196, 1.5651
Hybrid, 8, false, false, 0.72347, 1.485
