model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 15, true, 0.9, 0.86857, 1.1102e-15
Thresh, 15, true, 0.9, 0.9008, 0.12566
Thresh, 15, true, 0.9, 0.99226, 0.25133
Thresh, 15, true, 0.9, 1.105, 0.37699
Thresh, 15, true, 0.9, 1.1874, 0.50265
Thresh, 15, true, 0.9, 1.2261, 0.62832
Thresh, 15, true, 0.9, 1.2385, 0.75398
Thresh, 15, true, 0.9, 1.2414, 0.87965
Thresh, 15, true, 0.9, 1.242, 1.0053
Thresh, 15, true, 0.9, 1.2421, 1.131
Thresh, 15, true, 0.9, 1.2421, 1.2566
Thresh, 15, true, 0.9, 1.2421, 1.3823
Thresh, 15, true, 0.9, 1.2421, 1.508
Thresh, 15, true, 0.9, 1.2421, 1.6336
Thresh, 15, true, 0.9, 1.2421, 1.7593
Thresh, 15, true, 0.9, 1.2421, 1.885
Thresh, 15, true, 0.9, 1.2421, 2.0106
Thresh, 15, true, 0.9, 1.2421, 2.1363
Thresh, 15, true, 0.9, 1.2421, 2.2619
Thresh, 15, true, 0.9, 1.2421, 2.3876
Thresh, 15, true, 0.9, 1.2421, 2.5133
Thresh, 15, true, 0.9, 1.2421, 2.6389
Thresh, 15, true, 0.9, 1.2421, 2.7646
Thresh, 15, true, 0.9, 1.2421, 2.8903
Thresh, 15, true, 0.9, 1.2421, 3.0159
Thresh, 16, true, 0.1, 0.36442, -3.1416
Thresh, 16, true, 0.1, 0.36442, -3.0159
Thresh, 16, true, 0.1, 0.36442, -2.8903
Thresh, 16, true, 0.1, 0.36442, -2.7646
Thresh, 16, true, 0.1, 0.36442, -2.6389
Thresh, 16, true, 0.1, 0.36442, -2.5133
Thresh, 16, true, 0.1, 0.36443, -2.3876
Thresh, 16, true, 0.1, 0.36443, -2.2619
Thresh, 16, true, 0.1, 0.36445, -2.1363
Thresh, 16, true, 0.1, 0.36448, -2.0106
Thresh, 16, true, 0.1, 0.36455, -1.885
Thresh, 16, true, 0.1, 0.36472, -1.7593
Thresh, 16, true, 0.1, 0.36514, -1.6336
Thresh, 16, true, 0.1, 0.36615, -1.508
Thresh, 16, true, 0.1, 0.36855, -1.3823
Thresh, 16, true, 0.1, 0.37401, -1.2566
Thresh, 16, true, 0.1, 0.38524, -1.131
Thresh, 16, true, 0.1, 0.40588, -1.0053
Thresh, 16, true, 0.1, 0.43577, -0.87965
Thresh, 16, true, 0.1, 0.46744, -0.75398
Thresh, 16, true, 0.1, 0.49228, -0.62832
Thresh, 16, true, 0.1, 0.50816, -0.50265
Thresh, 16, true, 0.1, 0.51743, -0.37699
Thresh, 16, true, 0.1, 0.52274, -0.25133
Thresh, 16, true, 0.1, 0.52546, -0.12566
Thresh, 16, true, 0.1, 0.52629, 1.1102e-15
Thresh, 16, true, 0.1, 0.52546, 0.12566
Thresh, 16, true, 0.1, 0.52274, 0.25133
Thresh, 16, true, 0.1, 0.51743, 0.37699
Thresh, 16, true, 0.1, 0.50816, 0.50265
Thresh, 16, true, 0.1, 0.49228, 0.62832
Thresh, 16, true, 0.1, 0.46744, 0.75398
Thresh, 16, true, 0.1, 0.43577, 0.87965
Thresh, 16, true, 0.1, 0.40588, 1.0053
Thresh, 16, true, 0.1, 0.38524, 1.131
Thresh, 16, true, 0.1, 0.37401, 1.2566
Thresh, 16, true, 0.1, 0.36855, 1.3823
Thresh, 16, true, 0.1, 0.36615, 1.508
Thresh, 16, true, 0.1, 0.36514, 1.6336
Thresh, 16, true, 0.1, 0.36472, 1.7593
Thresh, 16, true, 0.1, 0.36455, 1.885
Thresh, 16, true, 0.1, 0.36448, 2.0106
Thresh, 16, true, 0.1, 0.36445, 2.1363
Thresh, 16, true, 0.1, 0.36443, 2.2619
Thresh, 16, true, 0.1, 0.36443, 2.3876
Thresh, 16, true, 0.1, 0.36442, 2.5133
Thresh, 16, true, 0.1, 0.36442, 2.6389
Thresh, 16, true, 0.1, 0.36442, 2.7646
Thresh, 16, true, 0.1, 0.36442, 2.8903
Thresh, 16, true, 0.1, 0.36442, 3.0159
Thresh, 16, true, 0.5, 0.88378, -3.1416
Thresh, 16, true, 0.5, 0.88378, -3.0159
Thresh, 16, true, 0.5, 0.88378, -2.8903
Thresh, 16, true, 0.5, 0.88378, -2.7646
Thresh, 16, true, 0.5, 0.88378, -2.6389
Thresh, 16, true, 0.5, 0.88378, -2.5133
Thresh, 16, true, 0.5, 0.88378, -2.3876
Thresh, 16, true, 0.5, 0.88378, -2.2619
Thresh, 16, true, 0.5, 0.88378, -2.1363
Thresh, 16, true, 0.5, 0.88378, -2.0106
Thresh, 16, true, 0.5, 0.88378, -1.885
Thresh, 16, true, 0.5, 0.88378, -1.7593
Thresh, 16, true, 0.5, 0.88378, -1.6336
Thresh, 16, true, 0.5, 0.88378, -1.508
Thresh, 16, true, 0.5, 0.88377, -1.3823
Thresh, 16, true, 0.5, 0.88377, -1.2566
Thresh, 16, true, 0.5, 0.88375, -1.131
Thresh, 16, true, 0.5, 0.88373, -1.0053
Thresh, 16, true, 0.5, 0.88371, -0.87965
Thresh, 16, true, 0.5, 0.88368, -0.75398
Thresh, 16, true, 0.5, 0.88367, -0.62832
Thresh, 16, true, 0.5, 0.88365, -0.50265
Thresh, 16, true, 0.5, 0.88365, -0.37699
Thresh, 16, true, 0.5, 0.88364, -0.25133
Thresh, 16, true, 0.5, 0.88364, -0.12566
Thresh, 16, true, 0.5, 0.88364, 1.1102e-15
Thresh, 16, true, 0.5, 0.88364, 0.12566
Thresh, 16, true, 0.5, 0.88364, 0.25133
Thresh, 16, true, 0.5, 0.88365, 0.37699
Thresh, 16, true, 0.5, 0.88365, 0.50265
Thresh, 16, true, 0.5, 0.88367, 0.62832
Thresh, 16, true, 0.5, 0.88368, 0.75398
Thresh, 16, true, 0.5, 0.88371, 0.87965
Thresh, 16, true, 0.5, 0.88373, 1.0053
Thresh, 16, true, 0.5, 0.88375, 1.131
Thresh, 16, true, 0.5, 0.88377, 1.2566
Thresh, 16, true, 0.5, 0.88377, 1.3823
Thresh, 16, true, 0.5, 0.88378, 1.508
Thresh, 16, true, 0.5, 0.88378, 1.6336
Thresh, 16, true, 0.5, 0.88378, 1.7593
Thresh, 16, true, 0.5, 0.88378, 1.885
Thresh, 16, true, 0.5, 0.88378, 2.0106
Thresh, 16, true, 0.5, 0.88378, 2.1363
Thresh, 16, true, 0.5, 0.88378, 2.2619
Thresh, 16, true, 0.5, 0.88378, 2.3876
Thresh, 16, true, 0.5, 0.88378, 2.5133
Thresh, 16, true, 0.5, 0.88378, 2.6389
Thresh, 16, true, 0.5, 0.88378, 2.7646
Thresh, 16, true, 0.5, 0.88378, 2.8903
Thresh, 16, true, 0.5, 0.88378, 3.0159
Thresh, 16, true, 0.9, 2.1435, -3.1416
Thresh, 16, true, 0.9, 2.1435, -3.0159
Thresh, 16, true, 0.9, 2.1435, -2.8903
Thresh, 16, true, 0.9, 2.1435, -2.7646
Thresh, 16, true, 0.9, 2.1435, -2.6389
Thresh, 16, true, 0.9, 2.1435, -2.5133
Thresh, 16, true, 0.9, 2.1434, -2.3876
Thresh, 16, true, 0.9, 2.1434, -2.2619
Thresh, 16, true, 0.9, 2.1433, -2.1363
Thresh, 16, true, 0.9, 2.1431, -2.0106
Thresh, 16, true, 0.9, 2.1427, -1.885
Thresh, 16, true, 0.9, 2.1417, -1.7593
Thresh, 16, true, 0.9, 2.1392, -1.6336
Thresh, 16, true, 0.9, 2.1332, -1.508
Thresh, 16, true, 0.9, 2.1192, -1.3823
Thresh, 16, true, 0.9, 2.0882, -1.2566
Thresh, 16, true, 0.9, 2.0263, -1.131
Thresh, 16, true, 0.9, 1.9225, -1.0053
Thresh, 16, true, 0.9, 1.7894, -0.87965
Thresh, 16, true, 0.9, 1.6675, -0.75398
Thresh, 16, true, 0.9, 1.5836, -0.62832
Thresh, 16, true, 0.9, 1.534, -0.50265
Thresh, 16, true, 0.9, 1.5061, -0.37699
Thresh, 16, true, 0.9, 1.4909, -0.25133
Thresh, 16, true, 0.9, 1.4835, -0.12566
Thresh, 16, true, 0.9, 1.4812, 1.1102e-15
Thresh, 16, true, 0.9, 1.4835, 0.12566
Thresh, 16, true, 0.9, 1.4909, 0.25133
Thresh, 16, true, 0.9, 1.5061, 0.37699
Thresh, 16, true, 0.9, 1.534, 0.50265
Thresh, 16, true, 0.9, 1.5836, 0.62832
Thresh, 16, true, 0.9, 1.6675, 0.75398
Thresh, 16, true, 0.9, 1.7894, 0.87965
Thresh, 16, true, 0.9, 1.9225, 1.0053
Thresh, 16, true, 0.9, 2.0263, 1.131
Thresh, 16, true, 0.9, 2.0882, 1.2566
Thresh, 16, true, 0.9, 2.1192, 1.3823
Thresh, 16, true, 0.9, 2.1332, 1.508
Thresh, 16, true, 0.9, 2.1392, 1.6336
Thresh, 16, true, 0.9, 2.1417, 1.7593
Thresh, 16, true, 0.9, 2.1427, 1.885
Thresh, 16, true, 0.9, 2.1431, 2.0106
Thresh, 16, true, 0.9, 2.1433, 2.1363
Thresh, 16, true, 0.9, 2.1434, 2.2619
Thresh, 16, true, 0.9, 2.1434, 2.3876
Thresh, 16, true, 0.9, 2.1435, 2.5133
Thresh, 16, true, 0.9, 2.1435, 2.6389
Thresh, 16, true, 0.9, 2.1435, 2.7646
Thresh, 16, true, 0.9, 2.1435, 2.8903
Thresh, 16, true, 0.9, 2.1435, 3.0159
Thresh, 17, true, 0.1, 0.30466, -3.1416
Thresh, 17, true, 0.1, 0.30466, -3.0159
Thresh, 17, true, 0.1, 0.30466, -2.8903
Thresh, 17, true, 0.1, 0.30466, -2.7646
Thresh, 17, true, 0.1, 0.30466, -2.6389
Thresh, 17, true, 0.1, 0.30466, -2.5133
Thresh, 17, true, 0.1, 0.30466, -2.3876
Thresh, 17, true, 0.1, 0.30466, -2.2619
Thresh, 17, true, 0.1, 0.30467, -2.1363
Thresh, 17, true, 0.1, 0.30468, -2.0106
Thresh, 17, true, 0.1, 0.3047, -1.885
Thresh, 17, true, 0.1, 0.30474, -1.7593
Thresh, 17, true, 0.1, 0.30483, -1.6336
Thresh, 17, true, 0.1, 0.30501, -1.508
Thresh, 17, true, 0.1, 0.30538, -1.3823
Thresh, 17, true, 0.1, 0.30608, -1.2566
Thresh, 17, true, 0.1, 0.3074, -1.131
Thresh, 17, true, 0.1, 0.3097, -1.0053
Thresh, 17, true, 0.1, 0.31342, -0.87965
Thresh, 17, true, 0.1, 0.31876, -0.75398
Thresh, 17, true, 0.1, 0.3256, -0.62832
Thresh, 17, true, 0.1, 0.33336, -0.50265
Thresh, 17, true, 0.1, 0.34066, -0.37699
Thresh, 17, true, 0.1, 0.34669, -0.25133
Thresh, 17, true, 0.1, 0.35057, -0.12566
Thresh, 17, true, 0.1, 0.35185, 1.1102e-15
Thresh, 17, true, 0.1, 0.35057, 0.12566
Thresh, 17, true, 0.1, 0.34669, 0.25133
Thresh, 17, true, 0.1, 0.34066, 0.37699
Thresh, 17, true, 0.1, 0.33336, 0.50265
Thresh, 17, true, 0.1, 0.3256, 0.62832
Thresh, 17, true, 0.1, 0.31876, 0.75398
Thresh, 17, true, 0.1, 0.31342, 0.87965
Thresh, 17, true, 0.1, 0.3097, 1.0053
Thresh, 17, true, 0.1, 0.3074, 1.131
Thresh, 17, true, 0.1, 0.30608, 1.2566
Thresh, 17, true, 0.1, 0.30538, 1.3823
Thresh, 17, true, 0.1, 0.30501, 1.508
Thresh, 17, true, 0.1, 0.30483, 1.6336
Thresh, 17, true, 0.1, 0.30474, 1.7593
Thresh, 17, true, 0.1, 0.3047, 1.885
Thresh, 17, true, 0.1, 0.30468, 2.0106
Thresh, 17, true, 0.1, 0.30467, 2.1363
Thresh, 17, true, 0.1, 0.30466, 2.2619
Thresh, 17, true, 0.1, 0.30466, 2.3876
Thresh, 17, true, 0.1, 0.30466, 2.5133
Thresh, 17, true, 0.1, 0.30466, 2.6389
Thresh, 17, true, 0.1, 0.30466, 2.7646
Thresh, 17, true, 0.1, 0.30466, 2.8903
Thresh, 17, true, 0.1, 0.30466, 3.0159
Thresh, 17, true, 0.5, 0.84829, -3.1416
Thresh, 17, true, 0.5, 0.84829, -3.0159
Thresh, 17, true, 0.5, 0.84829, -2.8903
Thresh, 17, true, 0.5, 0.84829, -2.7646
Thresh, 17, true, 0.5, 0.84829, -2.6389
Thresh, 17, true, 0.5, 0.84829, -2.5133
Thresh, 17, true, 0.5, 0.84829, -2.3876
Thresh, 17, true, 0.5, 0.84828, -2.2619
Thresh, 17, true, 0.5, 0.84828, -2.1363
Thresh, 17, true, 0.5, 0.84826, -2.0106
Thresh, 17, true, 0.5, 0.84824, -1.885
Thresh, 17, true, 0.5, 0.84818, -1.7593
Thresh, 17, true, 0.5, 0.84807, -1.6336
Thresh, 17, true, 0.5, 0.84783, -1.508
Thresh, 17, true, 0.5, 0.84737, -1.3823
Thresh, 17, true, 0.5, 0.84649, -1.2566
Thresh, 17, true, 0.5, 0.84487, -1.131
Thresh, 17, true, 0.5, 0.84216, -1.0053
Thresh, 17, true, 0.5, 0.83809, -0.87965
Thresh, 17, true, 0.5, 0.83268, -0.75398
Thresh, 17, true, 0.5, 0.8264, -0.62832
Thresh, 17, true, 0.5, 0.82018, -0.50265
Thresh, 17, true, 0.5, 0.81483, -0.37699
Thresh, 17, true, 0.5, 0.81083, -0.25133
Thresh, 17, true, 0.5, 0.8084, -0.12566
Thresh, 17, true, 0.5, 0.80759, 1.1102e-15
Thresh, 17, true, 0.5, 0.8084, 0.12566
Thresh, 17, true, 0.5, 0.81083, 0.25133
Thresh, 17, true, 0.5, 0.81483, 0.37699
Thresh, 17, true, 0.5, 0.82018, 0.50265
Thresh, 17, true, 0.5, 0.8264, 0.62832
Thresh, 17, true, 0.5, 0.83268, 0.75398
Thresh, 17, true, 0.5, 0.83809, 0.87965
Thresh, 17, true, 0.5, 0.84216, 1.0053
Thresh, 17, true, 0.5, 0.84487, 1.131
Thresh, 17, true, 0.5, 0.84649, 1.2566
Thresh, 17, true, 0.5, 0.84737, 1.3823
Thresh, 17, true, 0.5, 0.84783, 1.508
Thresh, 17, true, 0.5, 0.84807, 1.6336
Thresh, 17, true, 0.5, 0.84818, 1.7593
Thresh, 17, true, 0.5, 0.84824, 1.885
Thresh, 17, true, 0.5, 0.84826, 2.0106
Thresh, 17, true, 0.5, 0.84828, 2.1363
Thresh, 17, true, 0.5, 0.84828, 2.2619
Thresh, 17, true, 0.5, 0.84829, 2.3876
Thresh, 17, true, 0.5, 0.84829, 2.5133
Thresh, 17, true, 0.5, 0.84829, 2.6389
Thresh, 17, true, 0.5, 0.84829, 2.7646
Thresh, 17, true, 0.5, 0.84829, 2.8903
Thresh, 17, true, 0.5, 0.84829, 3.0159
Thresh, 17, true, 0.9, 2.1604, -3.1416
Thresh, 17, true, 0.9, 2.1604, -3.0159
Thresh, 17, true, 0.9, 2.1604, -2.8903
Thresh, 17, true, 0.9, 2.1604, -2.7646
Thresh, 17, true, 0.9, 2.1604, -2.6389
Thresh, 17, true, 0.9, 2.1604, -2.5133
Thresh, 17, true, 0.9, 2.1604, -2.3876
Thresh, 17, true, 0.9, 2.1603, -2.2619
Thresh, 17, true, 0.9, 2.1603, -2.1363
Thresh, 17, true, 0.9, 2.1602, -2.0106
Thresh, 17, true, 0.9, 2.1601, -1.885
Thresh, 17, true, 0.9, 2.1598, -1.7593
Thresh, 17, true, 0.9, 2.1591, -1.6336
Thresh, 17, true, 0.9, 2.1578, -1.508
Thresh, 17, true, 0.9, 2.1552, -1.3823
Thresh, 17, true, 0.9, 2.1501, -1.2566
Thresh, 17, true, 0.9, 2.1406, -1.131
Thresh, 17, true, 0.9, 2.1241, -1.0053
Thresh, 17, true, 0.9, 2.0976, -0.87965
Thresh, 17, true, 0.9, 2.0592, -0.75398
Thresh, 17, true, 0.9, 2.0099, -0.62832
Thresh, 17, true, 0.9, 1.9548, -0.50265
Thresh, 17, true, 0.9, 1.9019, -0.37699
Thresh, 17, true, 0.9, 1.859, -0.25133
Thresh, 17, true, 0.9, 1.8316, -0.12566
Thresh, 17, true, 0.9, 1.8222, 1.1102e-15
Thresh, 17, true, 0.9, 1.8316, 0.12566
Thresh, 17, true, 0.9, 1.859, 0.25133
Thresh, 17, true, 0.9, 1.9019, 0.37699
Thresh, 17, true, 0.9, 1.9548, 0.50265
Thresh, 17, true, 0.9, 2.0099, 0.62832
Thresh, 17, true, 0.9, 2.0592, 0.75398
Thresh, 17, true, 0.9, 2.0976, 0.87965
Thresh, 17, true, 0.9, 2.1241, 1.0053
Thresh, 17, true, 0.9, 2.1406, 1.131
Thresh, 17, true, 0.9, 2.1501, 1.2566
Thresh, 17, true, 0.9, 2.1552, 1.3823
Thresh, 17, true, 0.9, 2.1578, 1.508
Thresh, 17, true, 0.9, 2.1591, 1.6336
Thresh, 17, true, 0.9, 2.1598, 1.7593
Thresh, 17, true, 0.9, 2.1601, 1.885
Thresh, 17, true, 0.9, 2.1602, 2.0106
Thresh, 17, true, 0.9, 2.1603, 2.1363
Thresh, 17, true, 0.9, 2.1603, 2.2619
Thresh, 17, true, 0.9, 2.1604, 2.3876
Thresh, 17, true, 0.9, 2.1604, 2.5133
Thresh, 17, true, 0.9, 2.1604, 2.6389
Thresh, 17, true, 0.9, 2.1604, 2.7646
Thresh, 17, true, 0.9, 2.1604, 2.8903
Thresh, 17, true, 0.9, 2.1604, 3.0159
Thresh, 18, true, 0.1, 0.47025, -3.1416
Thresh, 18, true, 0.1, 0.47025, -3.0159
Thresh, 18, true, 0.1, 0.47025, -2.8903
Thresh, 18, true, 0.1, 0.47025, -2.7646
Thresh, 18, true, 0.1, 0.47025, -2.6389
Thresh, 18, true, 0.1, 0.47025, -2.5133
Thresh, 18, true, 0.1, 0.47025, -2.3876
Thresh, 18, true, 0.1, 0.47025, -2.2619
Thresh, 18, true, 0.1, 0.47025, -2.1363
Thresh, 18, true, 0.1, 0.47026, -2.0106
Thresh, 18, true, 0.1, 0.47027, -1.885
Thresh, 18, true, 0.1, 0.47029, -1.7593
Thresh, 18, true, 0.1, 0.47038, -1.6336
Thresh, 18, true, 0.1, 0.47064, -1.508
Thresh, 18, true, 0.1, 0.47143, -1.3823
Thresh, 18, true, 0.1, 0.47375, -1.2566
Thresh, 18, true, 0.1, 0.48013, -1.131
Thresh, 18, true, 0.1, 0.49604, -1.0053
Thresh, 18, true, 0.1, 0.52965, -0.87965
Thresh, 18, true, 0.1, 0.58142, -0.75398
Thresh, 18, true, 0.1, 0.62963, -0.62832
Thresh, 18, true, 0.1, 0.65958, -0.50265
Thresh, 18, true, 0.1, 0.67547, -0.37699
Thresh, 18, true, 0.1, 0.68345, -0.25133
Thresh, 18, true, 0.1, 0.68731, -0.12566
Thresh, 18, true, 0.1, 0.68846, 1.1102e-15
Thresh, 18, true, 0.1, 0.68731, 0.12566
Thresh, 18, true, 0.1, 0.68345, 0.25133
Thresh, 18, true, 0.1, 0.67547, 0.37699
Thresh, 18, true, 0.1, 0.65958, 0.50265
Thresh, 18, true, 0.1, 0.62963, 0.62832
Thresh, 18, true, 0.1, 0.58142, 0.75398
Thresh, 18, true, 0.1, 0.52965, 0.87965
Thresh, 18, true, 0.1, 0.49604, 1.0053
Thresh, 18, true, 0.1, 0.48013, 1.131
Thresh, 18, true, 0.1, 0.47375, 1.2566
Thresh, 18, true, 0.1, 0.47143, 1.3823
Thresh, 18, true, 0.1, 0.47064, 1.508
Thresh, 18, true, 0.1, 0.47038, 1.6336
Thresh, 18, true, 0.1, 0.47029, 1.7593
Thresh, 18, true, 0.1, 0.47027, 1.885
Thresh, 18, true, 0.1, 0.47026, 2.0106
Thresh, 18, true, 0.1, 0.47025, 2.1363
Thresh, 18, true, 0.1, 0.47025, 2.2619
Thresh, 18, true, 0.1, 0.47025, 2.3876
Thresh, 18, true, 0.1, 0.47025, 2.5133
Thresh, 18, true, 0.1, 0.47025, 2.6389
Thresh, 18, true, 0.1, 0.47025, 2.7646
Thresh, 18, true, 0.1, 0.47025, 2.8903
Thresh, 18, true, 0.1, 0.47025, 3.0159
Thresh, 18, true, 0.5, 0.9783, -3.1416
Thresh, 18, true, 0.5, 0.9783, -3.0159
Thresh, 18, true, 0.5, 0.9783, -2.8903
Thresh, 18, true, 0.5, 0.9783, -2.7646
Thresh, 18, true, 0.5, 0.9783, -2.6389
Thresh, 18, true, 0.5, 0.9783, -2.5133
Thresh, 18, true, 0.5, 0.9783, -2.3876
Thresh, 18, true, 0.5, 0.9783, -2.2619
Thresh, 18, true, 0.5, 0.97831, -2.1363
Thresh, 18, true, 0.5, 0.97831, -2.0106
Thresh, 18, true, 0.5, 0.97832, -1.885
Thresh, 18, true, 0.5, 0.97834, -1.7593
Thresh, 18, true, 0.5, 0.97841, -1.6336
Thresh, 18, true, 0.5, 0.97864, -1.508
Thresh, 18, true, 0.5, 0.9793, -1.3823
Thresh, 18, true, 0.5, 0.98115, -1.2566
Thresh, 18, true, 0.5, 0.98563, -1.131
Thresh, 18, true, 0.5, 0.99407, -1.0053
Thresh, 18, true, 0.5, 1.0052, -0.87965
Thresh, 18, true, 0.5, 1.0148, -0.75398
Thresh, 18, true, 0.5, 1.021, -0.62832
Thresh, 18, true, 0.5, 1.0244, -0.50265
Thresh, 18, true, 0.5, 1.0261, -0.37699
Thresh, 18, true, 0.5, 1.027, -0.25133
Thresh, 18, true, 0.5, 1.0274, -0.12566
Thresh, 18, true, 0.5, 1.0275, 1.1102e-15
Thresh, 18, true, 0.5, 1.0274, 0.12566
Thresh, 18, true, 0.5, 1.027, 0.25133
Thresh, 18, true, 0.5, 1.0261, 0.37699
Thresh, 18, true, 0.5, 1.0244, 0.50265
Thresh, 18, true, 0.5, 1.021, 0.62832
Thresh, 18, true, 0.5, 1.0148, 0.75398
Thresh, 18, true, 0.5, 1.0052, 0.87965
Thresh, 18, true, 0.5, 0.99407, 1.0053
Thresh, 18, true, 0.5, 0.98563, 1.131
Thresh, 18, true, 0.5, 0.98115, 1.2566
Thresh, 18, true, 0.5, 0.9793, 1.3823
Thresh, 18, true, 0.5, 0.97864, 1.508
Thresh, 18, true, 0.5, 0.97841, 1.6336
Thresh, 18, true, 0.5, 0.97834, 1.7593
Thresh, 18, true, 0.5, 0.97832, 1.885
Thresh, 18, true, 0.5, 0.97831, 2.0106
Thresh, 18, true, 0.5, 0.97831, 2.1363
Thresh, 18, true, 0.5, 0.9783, 2.2619
Thresh, 18, true, 0.5, 0.9783, 2.3876
Thresh, 18, true, 0.5, 0.9783, 2.5133
Thresh, 18, true, 0.5, 0.9783, 2.6389
Thresh, 18, true, 0.5, 0.9783, 2.7646
Thresh, 18, true, 0.5, 0.9783, 2.8903
Thresh, 18, true, 0.5, 0.9783, 3.0159
Thresh, 18, true, 0.9, 2.2134, -3.1416
Thresh, 18, true, 0.9, 2.2134, -3.0159
Thresh, 18, true, 0.9, 2.2134, -2.8903
Thresh, 18, true, 0.9, 2.2134, -2.7646
Thresh, 18, true, 0.9, 2.2134, -2.6389
Thresh, 18, true, 0.9, 2.2134, -2.5133
Thresh, 18, true, 0.9, 2.2134, -2.3876
Thresh, 18, true, 0.9, 2.2134, -2.2619
Thresh, 18, true, 0.9, 2.2134, -2.1363
Thresh, 18, true, 0.9, 2.2134, -2.0106
Thresh, 18, true, 0.9, 2.2133, -1.885
Thresh, 18, true, 0.9, 2.2132, -1.7593
Thresh, 18, true, 0.9, 2.2127, -1.6336
Thresh, 18, true, 0.9, 2.2112, -1.508
Thresh, 18, true, 0.9, 2.2067, -1.3823
Thresh, 18, true, 0.9, 2.1935, -1.2566
Thresh, 18, true, 0.9, 2.1587, -1.131
Thresh, 18, true, 0.9, 2.0792, -1.0053
Thresh, 18, true, 0.9, 1.9401, -0.87965
Thresh, 18, true, 0.9, 1.782, -0.75398
Thresh, 18, true, 0.9, 1.6705, -0.62832
Thresh, 18, true, 0.9, 1.6108, -0.50265
Thresh, 18, true, 0.9, 1.581, -0.37699
Thresh, 18, true, 0.9, 1.5662, -0.25133
Thresh, 18, true, 0.9, 1.5594, -0.12566
Thresh, 18, true, 0.9, 1.5574, 1.1102e-15
Thresh, 18, true, 0.9, 1.5594, 0.12566
Thresh, 18, true, 0.9, 1.5662, 0.25133
Thresh, 18, true, 0.9, 1.581, 0.37699
Thresh, 18, true, 0.9, 1.6108, 0.50265
Thresh, 18, true, 0.9, 1.6705, 0.62832
Thresh, 18, true, 0.9, 1.782, 0.75398
Thresh, 18, true, 0.9, 1.9401, 0.87965
Thresh, 18, true, 0.9, 2.0792, 1.0053
Thresh, 18, true, 0.9, 2.1587, 1.131
Thresh, 18, true, 0.9, 2.1935, 1.2566
Thresh, 18, true, 0.9, 2.2067, 1.3823
Thresh, 18, true, 0.9, 2.2112, 1.508
Thresh, 18, true, 0.9, 2.2127, 1.6336
Thresh, 18, true, 0.9, 2.2132, 1.7593
Thresh, 18, true, 0.9, 2.2133, 1.885
Thresh, 18, true, 0.9, 2.2134, 2.0106
Thresh, 18, true, 0.9, 2.2134, 2.1363
Thresh, 18, true, 0.9, 2.2134, 2.2619
Thresh, 18, true, 0.9, 2.2134, 2.3876
Thresh, 18, true, 0.9, 2.2134, 2.5133
Thresh, 18, true, 0.9, 2.2134, 2.6389
Thresh, 18, true, 0.9, 2.2134, 2.7646
Thresh, 18, true, 0.9, 2.2134, 2.8903
Thresh, 18, true, 0.9, 2.2134, 3.0159
Thresh, 19, true, 0.1, 0.092439, -3.1416
Thresh, 19, true, 0.1, 0.092439, -3.0159
Thresh, 19, true, 0.1, 0.092439, -2.8903
Thresh, 19, true, 0.1, 0.092439, -2.7646
Thresh, 19, true, 0.1, 0.092439, -2.6389
Thresh, 19, true, 0.1, 0.092439, -2.5133
Thresh, 19, true, 0.1, 0.092439, -2.3876
Thresh, 19, true, 0.1, 0.092439, -2.2619
Thresh, 19, true, 0.1, 0.09244, -2.1363
Thresh, 19, true, 0.1, 0.09244, -2.0106
Thresh, 19, true, 0.1, 0.092442, -1.885
Thresh, 19, true, 0.1, 0.092447, -1.7593
Thresh, 19, true, 0.1, 0.09246, -1.6336
Thresh, 19, true, 0.1, 0.092498, -1.508
Thresh, 19, true, 0.1, 0.092606, -1.3823
Thresh, 19, true, 0.1, 0.0929, -1.2566
Thresh, 19, true, 0.1, 0.093657, -1.131
Thresh, 19, true, 0.1, 0.095474, -1.0053
Thresh, 19, true, 0.1, 0.099444, -0.87965
Thresh, 19, true, 0.1, 0.10711, -0.75398
Thresh, 19, true, 0.1, 0.11961, -0.62832
Thresh, 19, true, 0.1, 0.13579, -0.50265
Thresh, 19, true, 0.1, 0.15165, -0.37699
Thresh, 19, true, 0.1, 0.16349, -0.25133
Thresh, 19, true, 0.1, 0.1705, -0.12566
Thresh, 19, true, 0.1, 0.17277, 1.1102e-15
Thresh, 19, true, 0.1, 0.1705, 0.12566
Thresh, 19, true, 0.1, 0.16349, 0.25133
Thresh, 19, true, 0.1, 0.15165, 0.37699
Thresh, 19, true, 0.1, 0.13579, 0.50265
Thresh, 19, true, 0.1, 0.11961, 0.62832
Thresh, 19, true, 0.1, 0.10711, 0.75398
Thresh, 19, true, 0.1, 0.099444, 0.87965
Thresh, 19, true, 0.1, 0.095474, 1.0053
Thresh, 19, true, 0.1, 0.093657, 1.131
Thresh, 19, true, 0.1, 0.0929, 1.2566
Thresh, 19, true, 0.1, 0.092606, 1.3823
Thresh, 19, true, 0.1, 0.092498, 1.508
Thresh, 19, true, 0.1, 0.09246, 1.6336
Thresh, 19, true, 0.1, 0.092447, 1.7593
Thresh, 19, true, 0.1, 0.092442, 1.885
Thresh, 19, true, 0.1, 0.09244, 2.0106
Thresh, 19, true, 0.1, 0.09244, 2.1363
Thresh, 19, true, 0.1, 0.092439, 2.2619
