model_name, participant, is_model, quantile_idx, rt, theta
Cont, 16, true, 0.5, 0.88774, -2.5133
Cont, 16, true, 0.5, 0.88733, -2.3876
Cont, 16, true, 0.5, 0.88686, -2.2619
Cont, 16, true, 0.5, 0.88635, -2.1363
Cont, 16, true, 0.5, 0.88579, -2.0106
Cont, 16, true, 0.5, 0.8852, -1.885
Cont, 16, true, 0.5, 0.88458, -1.7593
Cont, 16, true, 0.5, 0.88396, -1.6336
Cont, 16, true, 0.5, 0.88332, -1.508
Cont, 16, true, 0.5, 0.8827, -1.3823
Cont, 16, true, 0.5, 0.88208, -1.2566
Cont, 16, true, 0.5, 0.8815, -1.131
Cont, 16, true, 0.5, 0.88095, -1.0053
Cont, 16, true, 0.5, 0.88044, -0.87965
Cont, 16, true, 0.5, 0.87998, -0.75398
Cont, 16, true, 0.5, 0.87958, -0.62832
Cont, 16, true, 0.5, 0.87926, -0.50265
Cont, 16, true, 0.5, 0.87899, -0.37699
Cont, 16, true, 0.5, 0.87881, -0.25133
Cont, 16, true, 0.5, 0.87869, -0.12566
Cont, 16, true, 0.5, 0.87865, 1.1102e-15
Cont, 16, true, 0.5, 0.87869, 0.12566
Cont, 16, true, 0.5, 0.87881, 0.25133
Cont, 16, true, 0.5, 0.87899, 0.37699
Cont, 16, true, 0.5, 0.87926, 0.50265
Cont, 16, true, 0.5, 0.87958, 0.62832
Cont, 16, true, 0.5, 0.87998, 0.75398
Cont, 16, true, 0.5, 0.88044, 0.87965
Cont, 16, true, 0.5, 0.88095, 1.0053
Cont, 16, true, 0.5, 0.8815, 1.131
Cont, 16, true, 0.5, 0.88208, 1.2566
Cont, 16, true, 0.5, 0.8827, 1.3823
Cont, 16, true, 0.5, 0.88332, 1.508
Cont, 16, true, 0.5, 0.88396, 1.6336
Cont, 16, true, 0.5, 0.88458, 1.7593
Cont, 16, true, 0.5, 0.8852, 1.885
Cont, 16, true, 0.5, 0.88579, 2.0106
Cont, 16, true, 0.5, 0.88635, 2.1363
Cont, 16, true, 0.5, 0.88686, 2.2619
Cont, 16, true, 0.5, 0.88733, 2.3876
Cont, 16, true, 0.5, 0.88774, 2.5133
Cont, 16, true, 0.5, 0.88808, 2.6389
Cont, 16, true, 0.5, 0.88835, 2.7646
Cont, 16, true, 0.5, 0.88855, 2.8903
Cont, 16, true, 0.5, 0.88867, 3.0159
Cont, 16, true, 0.9, 1.9245, -3.1416
Cont, 16, true, 0.9, 1.9244, -3.0159
Cont, 16, true, 0.9, 1.9241, -2.8903
Cont, 16, true, 0.9, 1.9235, -2.7646
Cont, 16, true, 0.9, 1.9227, -2.6389
Cont, 16, true, 0.9, 1.9216, -2.5133
Cont, 16, true, 0.9, 1.9204, -2.3876
Cont, 16, true, 0.9, 1.919, -2.2619
Cont, 16, true, 0.9, 1.9175, -2.1363
Cont, 16, true, 0.9, 1.9158, -2.0106
Cont, 16, true, 0.9, 1.914, -1.885
Cont, 16, true, 0.9, 1.9121, -1.7593
Cont, 16, true, 0.9, 1.9103, -1.6336
Cont, 16, true, 0.9, 1.9084, -1.508
Cont, 16, true, 0.9, 1.9065, -1.3823
Cont, 16, true, 0.9, 1.9047, -1.2566
Cont, 16, true, 0.9, 1.903, -1.131
Cont, 16, true, 0.9, 1.9013, -1.0053
Cont, 16, true, 0.9, 1.8998, -0.87965
Cont, 16, true, 0.9, 1.8984, -0.75398
Cont, 16, true, 0.9, 1.8972, -0.62832
Cont, 16, true, 0.9, 1.8962, -0.50265
Cont, 16, true, 0.9, 1.8954, -0.37699
Cont, 16, true, 0.9, 1.8949, -0.25133
Cont, 16, true, 0.9, 1.8945, -0.12566
Cont, 16, true, 0.9, 1.8944, 1.1102e-15
Cont, 16, true, 0.9, 1.8945, 0.12566
Cont, 16, true, 0.9, 1.8949, 0.25133
Cont, 16, true, 0.9, 1.8954, 0.37699
Cont, 16, true, 0.9, 1.8962, 0.50265
Cont, 16, true, 0.9, 1.8972, 0.62832
Cont, 16, true, 0.9, 1.8984, 0.75398
Cont, 16, true, 0.9, 1.8998, 0.87965
Cont, 16, true, 0.9, 1.9013, 1.0053
Cont, 16, true, 0.9, 1.903, 1.131
Cont, 16, true, 0.9, 1.9047, 1.2566
Cont, 16, true, 0.9, 1.9065, 1.3823
Cont, 16, true, 0.9, 1.9084, 1.508
Cont, 16, true, 0.9, 1.9103, 1.6336
Cont, 16, true, 0.9, 1.9121, 1.7593
Cont, 16, true, 0.9, 1.914, 1.885
Cont, 16, true, 0.9, 1.9158, 2.0106
Cont, 16, true, 0.9, 1.9175, 2.1363
Cont, 16, true, 0.9, 1.919, 2.2619
Cont, 16, true, 0.9, 1.9204, 2.3876
Cont, 16, true, 0.9, 1.9216, 2.5133
Cont, 16, true, 0.9, 1.9227, 2.6389
Cont, 16, true, 0.9, 1.9235, 2.7646
Cont, 16, true, 0.9, 1.9241, 2.8903
Cont, 16, true, 0.9, 1.9244, 3.0159
Cont, 17, true, 0.1, 0.33003, -3.1416
Cont, 17, true, 0.1, 0.33003, -3.0159
Cont, 17, true, 0.1, 0.33003, -2.8903
Cont, 17, true, 0.1, 0.33003, -2.7646
Cont, 17, true, 0.1, 0.33003, -2.6389
Cont, 17, true, 0.1, 0.33002, -2.5133
Cont, 17, true, 0.1, 0.33001, -2.3876
Cont, 17, true, 0.1, 0.33001, -2.2619
Cont, 17, true, 0.1, 0.33, -2.1363
Cont, 17, true, 0.1, 0.32999, -2.0106
Cont, 17, true, 0.1, 0.32998, -1.885
Cont, 17, true, 0.1, 0.32998, -1.7593
Cont, 17, true, 0.1, 0.32997, -1.6336
Cont, 17, true, 0.1, 0.32996, -1.508
Cont, 17, true, 0.1, 0.32995, -1.3823
Cont, 17, true, 0.1, 0.32994, -1.2566
Cont, 17, true, 0.1, 0.32993, -1.131
Cont, 17, true, 0.1, 0.32992, -1.0053
Cont, 17, true, 0.1, 0.32992, -0.87965
Cont, 17, true, 0.1, 0.32991, -0.75398
Cont, 17, true, 0.1, 0.3299, -0.62832
Cont, 17, true, 0.1, 0.3299, -0.50265
Cont, 17, true, 0.1, 0.32989, -0.37699
Cont, 17, true, 0.1, 0.32989, -0.25133
Cont, 17, true, 0.1, 0.32989, -0.12566
Cont, 17, true, 0.1, 0.32989, 1.1102e-15
Cont, 17, true, 0.1, 0.32989, 0.12566
Cont, 17, true, 0.1, 0.32989, 0.25133
Cont, 17, true, 0.1, 0.32989, 0.37699
Cont, 17, true, 0.1, 0.3299, 0.50265
Cont, 17, true, 0.1, 0.3299, 0.62832
Cont, 17, true, 0.1, 0.32991, 0.75398
Cont, 17, true, 0.1, 0.32992, 0.87965
Cont, 17, true, 0.1, 0.32992, 1.0053
Cont, 17, true, 0.1, 0.32993, 1.131
Cont, 17, true, 0.1, 0.32994, 1.2566
Cont, 17, true, 0.1, 0.32995, 1.3823
Cont, 17, true, 0.1, 0.32996, 1.508
Cont, 17, true, 0.1, 0.32997, 1.6336
Cont, 17, true, 0.1, 0.32998, 1.7593
Cont, 17, true, 0.1, 0.32998, 1.885
Cont, 17, true, 0.1, 0.32999, 2.0106
Cont, 17, true, 0.1, 0.33, 2.1363
Cont, 17, true, 0.1, 0.33001, 2.2619
Cont, 17, true, 0.1, 0.33001, 2.3876
Cont, 17, true, 0.1, 0.33002, 2.5133
Cont, 17, true, 0.1, 0.33003, 2.6389
Cont, 17, true, 0.1, 0.33003, 2.7646
Cont, 17, true, 0.1, 0.33003, 2.8903
Cont, 17, true, 0.1, 0.33003, 3.0159
Cont, 17, true, 0.5, 0.85271, -3.1416
Cont, 17, true, 0.5, 0.85271, -3.0159
Cont, 17, true, 0.5, 0.8527, -2.8903
Cont, 17, true, 0.5, 0.85269, -2.7646
Cont, 17, true, 0.5, 0.85267, -2.6389
Cont, 17, true, 0.5, 0.85265, -2.5133
Cont, 17, true, 0.5, 0.85263, -2.3876
Cont, 17, true, 0.5, 0.8526, -2.2619
Cont, 17, true, 0.5, 0.85257, -2.1363
Cont, 17, true, 0.5, 0.85253, -2.0106
Cont, 17, true, 0.5, 0.8525, -1.885
Cont, 17, true, 0.5, 0.85246, -1.7593
Cont, 17, true, 0.5, 0.85242, -1.6336
Cont, 17, true, 0.5, 0.85238, -1.508
Cont, 17, true, 0.5, 0.85235, -1.3823
Cont, 17, true, 0.5, 0.85231, -1.2566
Cont, 17, true, 0.5, 0.85227, -1.131
Cont, 17, true, 0.5, 0.85224, -1.0053
Cont, 17, true, 0.5, 0.85221, -0.87965
Cont, 17, true, 0.5, 0.85218, -0.75398
Cont, 17, true, 0.5, 0.85215, -0.62832
Cont, 17, true, 0.5, 0.85213, -0.50265
Cont, 17, true, 0.5, 0.85212, -0.37699
Cont, 17, true, 0.5, 0.85211, -0.25133
Cont, 17, true, 0.5, 0.8521, -0.12566
Cont, 17, true, 0.5, 0.8521, 1.1102e-15
Cont, 17, true, 0.5, 0.8521, 0.12566
Cont, 17, true, 0.5, 0.85211, 0.25133
Cont, 17, true, 0.5, 0.85212, 0.37699
Cont, 17, true, 0.5, 0.85213, 0.50265
Cont, 17, true, 0.5, 0.85215, 0.62832
Cont, 17, true, 0.5, 0.85218, 0.75398
Cont, 17, true, 0.5, 0.85221, 0.87965
Cont, 17, true, 0.5, 0.85224, 1.0053
Cont, 17, true, 0.5, 0.85227, 1.131
Cont, 17, true, 0.5, 0.85231, 1.2566
Cont, 17, true, 0.5, 0.85235, 1.3823
Cont, 17, true, 0.5, 0.85238, 1.508
Cont, 17, true, 0.5, 0.85242, 1.6336
Cont, 17, true, 0.5, 0.85246, 1.7593
Cont, 17, true, 0.5, 0.8525, 1.885
Cont, 17, true, 0.5, 0.85253, 2.0106
Cont, 17, true, 0.5, 0.85257, 2.1363
Cont, 17, true, 0.5, 0.8526, 2.2619
Cont, 17, true, 0.5, 0.85263, 2.3876
Cont, 17, true, 0.5, 0.85265, 2.5133
Cont, 17, true, 0.5, 0.85267, 2.6389
Cont, 17, true, 0.5, 0.85269, 2.7646
Cont, 17, true, 0.5, 0.8527, 2.8903
Cont, 17, true, 0.5, 0.85271, 3.0159
Cont, 17, true, 0.9, 2.1211, -3.1416
Cont, 17, true, 0.9, 2.1211, -3.0159
Cont, 17, true, 0.9, 2.121, -2.8903
Cont, 17, true, 0.9, 2.121, -2.7646
Cont, 17, true, 0.9, 2.1209, -2.6389
Cont, 17, true, 0.9, 2.1209, -2.5133
Cont, 17, true, 0.9, 2.1208, -2.3876
Cont, 17, true, 0.9, 2.1207, -2.2619
Cont, 17, true, 0.9, 2.1206, -2.1363
Cont, 17, true, 0.9, 2.1205, -2.0106
Cont, 17, true, 0.9, 2.1204, -1.885
Cont, 17, true, 0.9, 2.1203, -1.7593
Cont, 17, true, 0.9, 2.1202, -1.6336
Cont, 17, true, 0.9, 2.1201, -1.508
Cont, 17, true, 0.9, 2.12, -1.3823
Cont, 17, true, 0.9, 2.1198, -1.2566
Cont, 17, true, 0.9, 2.1197, -1.131
Cont, 17, true, 0.9, 2.1196, -1.0053
Cont, 17, true, 0.9, 2.1195, -0.87965
Cont, 17, true, 0.9, 2.1195, -0.75398
Cont, 17, true, 0.9, 2.1194, -0.62832
Cont, 17, true, 0.9, 2.1193, -0.50265
Cont, 17, true, 0.9, 2.1193, -0.37699
Cont, 17, true, 0.9, 2.1192, -0.25133
Cont, 17, true, 0.9, 2.1192, -0.12566
Cont, 17, true, 0.9, 2.1192, 1.1102e-15
Cont, 17, true, 0.9, 2.1192, 0.12566
Cont, 17, true, 0.9, 2.1192, 0.25133
Cont, 17, true, 0.9, 2.1193, 0.37699
Cont, 17, true, 0.9, 2.1193, 0.50265
Cont, 17, true, 0.9, 2.1194, 0.62832
Cont, 17, true, 0.9, 2.1195, 0.75398
Cont, 17, true, 0.9, 2.1195, 0.87965
Cont, 17, true, 0.9, 2.1196, 1.0053
Cont, 17, true, 0.9, 2.1197, 1.131
Cont, 17, true, 0.9, 2.1198, 1.2566
Cont, 17, true, 0.9, 2.12, 1.3823
Cont, 17, true, 0.9, 2.1201, 1.508
Cont, 17, true, 0.9, 2.1202, 1.6336
Cont, 17, true, 0.9, 2.1203, 1.7593
Cont, 17, true, 0.9, 2.1204, 1.885
Cont, 17, true, 0.9, 2.1205, 2.0106
Cont, 17, true, 0.9, 2.1206, 2.1363
Cont, 17, true, 0.9, 2.1207, 2.2619
Cont, 17, true, 0.9, 2.1208, 2.3876
Cont, 17, true, 0.9, 2.1209, 2.5133
Cont, 17, true, 0.9, 2.1209, 2.6389
Cont, 17, true, 0.9, 2.121, 2.7646
Cont, 17, true, 0.9, 2.121, 2.8903
Cont, 17, true, 0.9, 2.1211, 3.0159
Cont, 18, true, 0.1, 0.58099, -3.1416
Cont, 18, true, 0.1, 0.58096, -3.0159
Cont, 18, true, 0.1, 0.58087, -2.8903
Cont, 18, true, 0.1, 0.58072, -2.7646
Cont, 18, true, 0.1, 0.58051, -2.6389
Cont, 18, true, 0.1, 0.58025, -2.5133
Cont, 18, true, 0.1, 0.57994, -2.3876
Cont, 18, true, 0.1, 0.57958, -2.2619
Cont, 18, true, 0.1, 0.5792, -2.1363
Cont, 18, true, 0.1, 0.57878, -2.0106
Cont, 18, true, 0.1, 0.57833, -1.885
Cont, 18, true, 0.1, 0.57787, -1.7593
Cont, 18, true, 0.1, 0.57741, -1.6336
Cont, 18, true, 0.1, 0.57694, -1.508
Cont, 18, true, 0.1, 0.57648, -1.3823
Cont, 18, true, 0.1, 0.57603, -1.2566
Cont, 18, true, 0.1, 0.57561, -1.131
Cont, 18, true, 0.1, 0.57521, -1.0053
Cont, 18, true, 0.1, 0.57484, -0.87965
Cont, 18, true, 0.1, 0.57451, -0.75398
Cont, 18, true, 0.1, 0.57422, -0.62832
Cont, 18, true, 0.1, 0.57398, -0.50265
Cont, 18, true, 0.1, 0.57379, -0.37699
Cont, 18, true, 0.1, 0.57365, -0.25133
Cont, 18, true, 0.1, 0.57357, -0.12566
Cont, 18, true, 0.1, 0.57354, 1.1102e-15
Cont, 18, true, 0.1, 0.57357, 0.12566
Cont, 18, true, 0.1, 0.57365, 0.25133
Cont, 18, true, 0.1, 0.57379, 0.37699
Cont, 18, true, 0.1, 0.57398, 0.50265
Cont, 18, true, 0.1, 0.57422, 0.62832
Cont, 18, true, 0.1, 0.57451, 0.75398
Cont, 18, true, 0.1, 0.57484, 0.87965
Cont, 18, true, 0.1, 0.57521, 1.0053
Cont, 18, true, 0.1, 0.57561, 1.131
Cont, 18, true, 0.1, 0.57603, 1.2566
Cont, 18, true, 0.1, 0.57648, 1.3823
Cont, 18, true, 0.1, 0.57694, 1.508
Cont, 18, true, 0.1, 0.57741, 1.6336
Cont, 18, true, 0.1, 0.57787, 1.7593
Cont, 18, true, 0.1, 0.57833, 1.885
Cont, 18, true, 0.1, 0.57878, 2.0106
Cont, 18, true, 0.1, 0.5792, 2.1363
Cont, 18, true, 0.1, 0.57958, 2.2619
Cont, 18, true, 0.1, 0.57994, 2.3876
Cont, 18, true, 0.1, 0.58025, 2.5133
Cont, 18, true, 0.1, 0.58051, 2.6389
Cont, 18, true, 0.1, 0.58072, 2.7646
Cont, 18, true, 0.1, 0.58087, 2.8903
Cont, 18, true, 0.1, 0.58096, 3.0159
Cont, 18, true, 0.5, 1.0364, -3.1416
Cont, 18, true, 0.5, 1.0363, -3.0159
Cont, 18, true, 0.5, 1.036, -2.8903
Cont, 18, true, 0.5, 1.0355, -2.7646
Cont, 18, true, 0.5, 1.0347, -2.6389
Cont, 18, true, 0.5, 1.0338, -2.5133
Cont, 18, true, 0.5, 1.0327, -2.3876
Cont, 18, true, 0.5, 1.0315, -2.2619
Cont, 18, true, 0.5, 1.0301, -2.1363
Cont, 18, true, 0.5, 1.0286, -2.0106
Cont, 18, true, 0.5, 1.027, -1.885
Cont, 18, true, 0.5, 1.0254, -1.7593
Cont, 18, true, 0.5, 1.0237, -1.6336
Cont, 18, true, 0.5, 1.0221, -1.508
Cont, 18, true, 0.5, 1.0205, -1.3823
Cont, 18, true, 0.5, 1.0189, -1.2566
Cont, 18, true, 0.5, 1.0174, -1.131
Cont, 18, true, 0.5, 1.0159, -1.0053
Cont, 18, true, 0.5, 1.0146, -0.87965
Cont, 18, true, 0.5, 1.0134, -0.75398
Cont, 18, true, 0.5, 1.0124, -0.62832
Cont, 18, true, 0.5, 1.0116, -0.50265
Cont, 18, true, 0.5, 1.0109, -0.37699
Cont, 18, true, 0.5, 1.0104, -0.25133
Cont, 18, true, 0.5, 1.0101, -0.12566
Cont, 18, true, 0.5, 1.01, 1.1102e-15
Cont, 18, true, 0.5, 1.0101, 0.12566
Cont, 18, true, 0.5, 1.0104, 0.25133
Cont, 18, true, 0.5, 1.0109, 0.37699
Cont, 18, true, 0.5, 1.0116, 0.50265
Cont, 18, true, 0.5, 1.0124, 0.62832
Cont, 18, true, 0.5, 1.0134, 0.75398
Cont, 18, true, 0.5, 1.0146, 0.87965
Cont, 18, true, 0.5, 1.0159, 1.0053
Cont, 18, true, 0.5, 1.0174, 1.131
Cont, 18, true, 0.5, 1.0189, 1.2566
Cont, 18, true, 0.5, 1.0205, 1.3823
Cont, 18, true, 0.5, 1.0221, 1.508
Cont, 18, true, 0.5, 1.0237, 1.6336
Cont, 18, true, 0.5, 1.0254, 1.7593
Cont, 18, true, 0.5, 1.027, 1.885
Cont, 18, true, 0.5, 1.0286, 2.0106
Cont, 18, true, 0.5, 1.0301, 2.1363
Cont, 18, true, 0.5, 1.0315, 2.2619
Cont, 18, true, 0.5, 1.0327, 2.3876
Cont, 18, true, 0.5, 1.0338, 2.5133
Cont, 18, true, 0.5, 1.0347, 2.6389
Cont, 18, true, 0.5, 1.0355, 2.7646
Cont, 18, true, 0.5, 1.036, 2.8903
Cont, 18, true, 0.5, 1.0363, 3.0159
Cont, 18, true, 0.9, 2.0649, -3.1416
Cont, 18, true, 0.9, 2.0646, -3.0159
Cont, 18, true, 0.9, 2.0636, -2.8903
Cont, 18, true, 0.9, 2.062, -2.7646
Cont, 18, true, 0.9, 2.0598, -2.6389
Cont, 18, true, 0.9, 2.0571, -2.5133
Cont, 18, true, 0.9, 2.0538, -2.3876
Cont, 18, true, 0.9, 2.0501, -2.2619
Cont, 18, true, 0.9, 2.046, -2.1363
Cont, 18, true, 0.9, 2.0416, -2.0106
Cont, 18, true, 0.9, 2.037, -1.885
Cont, 18, true, 0.9, 2.0321, -1.7593
Cont, 18, true, 0.9, 2.0272, -1.6336
Cont, 18, true, 0.9, 2.0223, -1.508
Cont, 18, true, 0.9, 2.0175, -1.3823
Cont, 18, true, 0.9, 2.0127, -1.2566
Cont, 18, true, 0.9, 2.0082, -1.131
Cont, 18, true, 0.9, 2.004, -1.0053
Cont, 18, true, 0.9, 2.0002, -0.87965
Cont, 18, true, 0.9, 1.9967, -0.75398
Cont, 18, true, 0.9, 1.9936, -0.62832
Cont, 18, true, 0.9, 1.9911, -0.50265
Cont, 18, true, 0.9, 1.9891, -0.37699
Cont, 18, true, 0.9, 1.9877, -0.25133
Cont, 18, true, 0.9, 1.9868, -0.12566
Cont, 18, true, 0.9, 1.9865, 1.1102e-15
Cont, 18, true, 0.9, 1.9868, 0.12566
Cont, 18, true, 0.9, 1.9877, 0.25133
Cont, 18, true, 0.9, 1.9891, 0.37699
Cont, 18, true, 0.9, 1.9911, 0.50265
Cont, 18, true, 0.9, 1.9936, 0.62832
Cont, 18, true, 0.9, 1.9967, 0.75398
Cont, 18, true, 0.9, 2.0002, 0.87965
Cont, 18, true, 0.9, 2.004, 1.0053
Cont, 18, true, 0.9, 2.0082, 1.131
Cont, 18, true, 0.9, 2.0127, 1.2566
Cont, 18, true, 0.9, 2.0175, 1.3823
Cont, 18, true, 0.9, 2.0223, 1.508
Cont, 18, true, 0.9, 2.0272, 1.6336
Cont, 18, true, 0.9, 2.0321, 1.7593
Cont, 18, true, 0.9, 2.037, 1.885
Cont, 18, true, 0.9, 2.0416, 2.0106
Cont, 18, true, 0.9, 2.046, 2.1363
Cont, 18, true, 0.9, 2.0501, 2.2619
Cont, 18, true, 0.9, 2.0538, 2.3876
Cont, 18, true, 0.9, 2.0571, 2.5133
Cont, 18, true, 0.9, 2.0598, 2.6389
Cont, 18, true, 0.9, 2.062, 2.7646
Cont, 18, true, 0.9, 2.0636, 2.8903
Cont, 18, true, 0.9, 2.0646, 3.0159
Cont, 19, true, 0.1, 0.12562, -3.1416
Cont, 19, true, 0.1, 0.12547, -3.0159
Cont, 19, true, 0.1, 0.125, -2.8903
Cont, 19, true, 0.1, 0.12423, -2.7646
Cont, 19, true, 0.1, 0.12319, -2.6389
Cont, 19, true, 0.1, 0.12189, -2.5133
Cont, 19, true, 0.1, 0.12038, -2.3876
Cont, 19, true, 0.1, 0.11868, -2.2619
Cont, 19, true, 0.1, 0.11678, -2.1363
Cont, 19, true, 0.1, 0.11475, -2.0106
Cont, 19, true, 0.1, 0.11264, -1.885
Cont, 19, true, 0.1, 0.11052, -1.7593
Cont, 19, true, 0.1, 0.10841, -1.6336
Cont, 19, true, 0.1, 0.10635, -1.508
Cont, 19, true, 0.1, 0.10436, -1.3823
Cont, 19, true, 0.1, 0.10247, -1.2566
Cont, 19, true, 0.1, 0.10071, -1.131
Cont, 19, true, 0.1, 0.099029, -1.0053
Cont, 19, true, 0.1, 0.097522, -0.87965
Cont, 19, true, 0.1, 0.096198, -0.75398
Cont, 19, true, 0.1, 0.095067, -0.62832
Cont, 19, true, 0.1, 0.094134, -0.50265
Cont, 19, true, 0.1, 0.093404, -0.37699
Cont, 19, true, 0.1, 0.092881, -0.25133
Cont, 19, true, 0.1, 0.092566, -0.12566
Cont, 19, true, 0.1, 0.092461, 1.1102e-15
Cont, 19, true, 0.1, 0.092566, 0.12566
Cont, 19, true, 0.1, 0.092881, 0.25133
Cont, 19, true, 0.1, 0.093404, 0.37699
Cont, 19, true, 0.1, 0.094134, 0.50265
Cont, 19, true, 0.1, 0.095067, 0.62832
Cont, 19, true, 0.1, 0.096198, 0.75398
Cont, 19, true, 0.1, 0.097522, 0.87965
Cont, 19, true, 0.1, 0.099029, 1.0053
Cont, 19, true, 0.1, 0.10071, 1.131
Cont, 19, true, 0.1, 0.10247, 1.2566
Cont, 19, true, 0.1, 0.10436, 1.3823
Cont, 19, true, 0.1, 0.10635, 1.508
Cont, 19, true, 0.1, 0.10841, 1.6336
Cont, 19, true, 0.1, 0.11052, 1.7593
Cont, 19, true, 0.1, 0.11264, 1.885
Cont, 19, true, 0.1, 0.11475, 2.0106
Cont, 19, true, 0.1, 0.11678, 2.1363
Cont, 19, true, 0.1, 0.11868, 2.2619
Cont, 19, true, 0.1, 0.12038, 2.3876
Cont, 19, true, 0.1, 0.12189, 2.5133
Cont, 19, true, 0.1, 0.12319, 2.6389
Cont, 19, true, 0.1, 0.12423, 2.7646
Cont, 19, true, 0.1, 0.125, 2.8903
Cont, 19, true, 0.1, 0.12547, 3.0159
Cont, 19, true, 0.5, 0.43077, -3.1416
Cont, 19, true, 0.5, 0.43029, -3.0159
Cont, 19, true, 0.5, 0.42885, -2.8903
Cont, 19, true, 0.5, 0.42648, -2.7646
Cont, 19, true, 0.5, 0.4232, -2.6389
Cont, 19, true, 0.5, 0.41921, -2.5133
Cont, 19, true, 0.5, 0.41448, -2.3876
Cont, 19, true, 0.5, 0.40906, -2.2619
Cont, 19, true, 0.5, 0.40313, -2.1363
Cont, 19, true, 0.5, 0.39684, -2.0106
Cont, 19, true, 0.5, 0.39015, -1.885
Cont, 19, true, 0.5, 0.3834, -1.7593
Cont, 19, true, 0.5, 0.37652, -1.6336
Cont, 19, true, 0.5, 0.36968, -1.508
Cont, 19, true, 0.5, 0.36307, -1.3823
Cont, 19, true, 0.5, 0.35662, -1.2566
Cont, 19, true, 0.5, 0.35062, -1.131
Cont, 19, true, 0.5, 0.34503, -1.0053
Cont, 19, true, 0.5, 0.33987, -0.87965
Cont, 19, true, 0.5, 0.33535, -0.75398
Cont, 19, true, 0.5, 0.33147, -0.62832
Cont, 19, true, 0.5, 0.32821, -0.50265
Cont, 19, true, 0.5, 0.32562, -0.37699
Cont, 19, true, 0.5, 0.32374, -0.25133
Cont, 19, true, 0.5, 0.3226, -0.12566
Cont, 19, true, 0.5, 0.32222, 1.1102e-15
Cont, 19, true, 0.5, 0.3226, 0.12566
Cont, 19, true, 0.5, 0.32374, 0.25133
Cont, 19, true, 0.5, 0.32562, 0.37699
Cont, 19, true, 0.5, 0.32821, 0.50265
Cont, 19, true, 0.5, 0.33147, 0.62832
Cont, 19, true, 0.5, 0.33535, 0.75398
Cont, 19, true, 0.5, 0.33987, 0.87965
Cont, 19, true, 0.5, 0.34503, 1.0053
Cont, 19, true, 0.5, 0.35062, 1.131
Cont, 19, true, 0.5, 0.35662, 1.2566
Cont, 19, true, 0.5, 0.36307, 1.3823
Cont, 19, true, 0.5, 0.36968, 1.508
Cont, 19, true, 0.5, 0.37652, 1.6336
Cont, 19, true, 0.5, 0.3834, 1.7593
Cont, 19, true, 0.5, 0.39015, 1.885
Cont, 19, true, 0.5, 0.39684, 2.0106
Cont, 19, true, 0.5, 0.40313, 2.1363
Cont, 19, true, 0.5, 0.40906, 2.2619
Cont, 19, true, 0.5, 0.41448, 2.3876
Cont, 19, true, 0.5, 0.41921, 2.5133
Cont, 19, true, 0.5, 0.4232, 2.6389
Cont, 19, true, 0.5, 0.42648, 2.7646
Cont, 19, true, 0.5, 0.42885, 2.8903
Cont, 19, true, 0.5, 0.43029, 3.0159
Cont, 19, true, 0.9, 1.3857, -3.1416
Cont, 19, true, 0.9, 1.3844, -3.0159
Cont, 19, true, 0.9, 1.3804, -2.8903
Cont, 19, true, 0.9, 1.3737, -2.7646
Cont, 19, true, 0.9, 1.3647, -2.6389
Cont, 19, true, 0.9, 1.3532, -2.5133
Cont, 19, true, 0.9, 1.3397, -2.3876
Cont, 19, true, 0.9, 1.3243, -2.2619
Cont, 19, true, 0.9, 1.3073, -2.1363
Cont, 19, true, 0.9, 1.2889, -2.0106
Cont, 19, true, 0.9, 1.2696, -1.885
Cont, 19, true, 0.9, 1.2496, -1.7593
Cont, 19, true, 0.9, 1.2293, -1.6336
Cont, 19, true, 0.9, 1.209, -1.508
Cont, 19, true, 0.9, 1.189, -1.3823
Cont, 19, true, 0.9, 1.1697, -1.2566
Cont, 19, true, 0.9, 1.1513, -1.131
Cont, 19, true, 0.9, 1.1341, -1.0053
Cont, 19, true, 0.9, 1.1184, -0.87965
Cont, 19, true, 0.9, 1.1044, -0.75398
Cont, 19, true, 0.9, 1.0922, -0.62832
Cont, 19, true, 0.9, 1.082, -0.50265
Cont, 19, true, 0.9, 1.074, -0.37699
Cont, 19, true, 0.9, 1.0681, -0.25133
Cont, 19, true, 0.9, 1.0646, -0.12566
Cont, 19, true, 0.9, 1.0635, 1.1102e-15
Cont, 19, true, 0.9, 1.0646, 0.12566
Cont, 19, true, 0.9, 1.0681, 0.25133
Cont, 19, true, 0.9, 1.074, 0.37699
Cont, 19, true, 0.9, 1.082, 0.50265
Cont, 19, true, 0.9, 1.0922, 0.62832
Cont, 19, true, 0.9, 1.1044, 0.75398
Cont, 19, true, 0.9, 1.1184, 0.87965
Cont, 19, true, 0.9, 1.1341, 1.0053
Cont, 19, true, 0.9, 1.1513, 1.131
Cont, 19, true, 0.9, 1.1697, 1.2566
Cont, 19, true, 0.9, 1.189, 1.3823
Cont, 19, true, 0.9, 1.209, 1.508
Cont, 19, true, 0.9, 1.2293, 1.6336
Cont, 19, true, 0.9, 1.2496, 1.7593
Cont, 19, true, 0.9, 1.2696, 1.885
Cont, 19, true, 0.9, 1.2889, 2.0106
Cont, 19, true, 0.9, 1.3073, 2.1363
Cont, 19, true, 0.9, 1.3243, 2.2619
Cont, 19, true, 0.9, 1.3397, 2.3876
