model_name, participant, is_model, is_theta, value, prob
Thresh, 2, false, true, -1.783, 0.038652
Thresh, 2, false, true, -1.7199, 0.037775
Thresh, 2, false, true, -1.6568, 0.043824
Thresh, 2, false, true, -1.5937, 0.051451
Thresh, 2, false, true, -1.5306, 0.057012
Thresh, 2, false, true, -1.4676, 0.059304
Thresh, 2, false, true, -1.4045, 0.057611
Thresh, 2, false, true, -1.3414, 0.052726
Thresh, 2, false, true, -1.2783, 0.05184
Thresh, 2, false, true, -1.2152, 0.052037
Thresh, 2, false, true, -1.1521, 0.053545
Thresh, 2, false, true, -1.089, 0.057366
Thresh, 2, false, true, -1.0259, 0.063347
Thresh, 2, false, true, -0.96284, 0.075342
Thresh, 2, false, true, -0.89975, 0.092854
Thresh, 2, false, true, -0.83666, 0.10885
Thresh, 2, false, true, -0.77357, 0.11998
Thresh, 2, false, true, -0.71048, 0.1296
Thresh, 2, false, true, -0.64739, 0.14923
Thresh, 2, false, true, -0.5843, 0.18149
Thresh, 2, false, true, -0.52121, 0.22648
Thresh, 2, false, true, -0.45812, 0.28706
Thresh, 2, false, true, -0.39503, 0.36784
Thresh, 2, false, true, -0.33194, 0.48336
Thresh, 2, false, true, -0.26885, 0.63759
Thresh, 2, false, true, -0.20576, 0.79659
Thresh, 2, false, true, -0.14267, 0.92995
Thresh, 2, false, true, -0.079579, 1.0273
Thresh, 2, false, true, -0.016489, 1.0834
Thresh, 2, false, true, 0.0466, 1.0802
Thresh, 2, false, true, 0.10969, 1.0266
Thresh, 2, false, true, 0.17278, 0.92654
Thresh, 2, false, true, 0.23587, 0.78394
Thresh, 2, false, true, 0.29896, 0.6194
Thresh, 2, false, true, 0.36205, 0.46032
Thresh, 2, false, true, 0.42514, 0.33336
Thresh, 2, false, true, 0.48823, 0.23825
Thresh, 2, false, true, 0.55132, 0.16349
Thresh, 2, false, true, 0.61441, 0.10999
Thresh, 2, false, true, 0.6775, 0.086223
Thresh, 2, false, true, 0.74059, 0.068897
Thresh, 2, false, true, 0.80368, 0.062427
Thresh, 2, false, true, 0.86677, 0.062371
Thresh, 2, false, true, 0.92986, 0.06012
Thresh, 2, false, true, 0.99295, 0.059676
Thresh, 2, false, true, 1.056, 0.061981
Thresh, 2, false, true, 1.1191, 0.061965
Thresh, 2, false, true, 1.1822, 0.060069
Thresh, 2, false, true, 1.2453, 0.058058
Thresh, 2, false, true, 1.3084, 0.057826
Thresh, 2, false, true, 1.3715, 0.056441
Thresh, 2, false, true, 1.4346, 0.055855
Thresh, 2, false, true, 1.4977, 0.052865
Thresh, 2, false, true, 1.5608, 0.047055
Thresh, 2, false, true, 1.6238, 0.045539
Thresh, 2, false, true, 1.6869, 0.04512
Thresh, 2, false, true, 1.75, 0.041959
Thresh, 2, false, true, 1.8131, 0.03963
Thresh, 2, false, true, 1.8762, 0.039168
Thresh, 2, false, true, 1.9393, 0.03332
Thresh, 2, false, true, 2.0024, 0.026499
Thresh, 2, false, true, 2.0655, 0.030698
Thresh, 2, false, true, 2.1286, 0.034215
Thresh, 2, false, true, 2.1917, 0.034006
Thresh, 2, false, true, 2.2547, 0.032672
Thresh, 2, false, true, 2.3178, 0.035593
Thresh, 2, false, true, 2.3809, 0.034227
Thresh, 2, false, true, 2.444, 0.043919
Thresh, 2, false, true, 2.5071, 0.040049
Thresh, 2, false, true, 2.5702, 0.0276
Thresh, 2, false, true, 2.6333, 0.015496
Thresh, 2, false, true, 2.6964, 0.016181
Thresh, 2, false, true, 2.7595, 0.018153
Thresh, 2, false, true, 2.8226, 0.02204
Thresh, 2, false, true, 2.8856, 0.05014
Thresh, 2, false, true, 2.9487, 0.035204
Thresh, 2, false, true, 3.0118, 0.02083
Thresh, 2, false, true, 3.0749, 0
Thresh, 2, false, true, 3.138, 7.5632e-13
Thresh, 2, true, true, -3.1416, 0.054343
Thresh, 2, true, true, -3.0159, 0.054343
Thresh, 2, true, true, -2.8903, 0.054343
Thresh, 2, true, true, -2.7646, 0.054343
Thresh, 2, true, true, -2.6389, 0.054343
Thresh, 2, true, true, -2.5133, 0.054343
Thresh, 2, true, true, -2.3876, 0.054343
Thresh, 2, true, true, -2.2619, 0.054343
Thresh, 2, true, true, -2.1363, 0.054343
Thresh, 2, true, true, -2.0106, 0.054343
Thresh, 2, true, true, -1.885, 0.054343
Thresh, 2, true, true, -1.7593, 0.054343
Thresh, 2, true, true, -1.6336, 0.054344
Thresh, 2, true, true, -1.508, 0.054347
Thresh, 2, true, true, -1.3823, 0.054361
Thresh, 2, true, true, -1.2566, 0.054433
Thresh, 2, true, true, -1.131, 0.054771
Thresh, 2, true, true, -1.0053, 0.056215
Thresh, 2, true, true, -0.87965, 0.061652
Thresh, 2, true, true, -0.75398, 0.079286
Thresh, 2, true, true, -0.62832, 0.1273
Thresh, 2, true, true, -0.50265, 0.2342
Thresh, 2, true, true, -0.37699, 0.42273
Thresh, 2, true, true, -0.25133, 0.67419
Thresh, 2, true, true, -0.12566, 0.90414
Thresh, 2, true, true, 1.1102e-15, 0.99891
Thresh, 2, true, true, 0.12566, 0.90414
Thresh, 2, true, true, 0.25133, 0.67419
Thresh, 2, true, true, 0.37699, 0.42273
Thresh, 2, true, true, 0.50265, 0.2342
Thresh, 2, true, true, 0.62832, 0.1273
Thresh, 2, true, true, 0.75398, 0.079286
Thresh, 2, true, true, 0.87965, 0.061652
Thresh, 2, true, true, 1.0053, 0.056215
Thresh, 2, true, true, 1.131, 0.054771
Thresh, 2, true, true, 1.2566, 0.054433
Thresh, 2, true, true, 1.3823, 0.054361
Thresh, 2, true, true, 1.508, 0.054347
Thresh, 2, true, true, 1.6336, 0.054344
Thresh, 2, true, true, 1.7593, 0.054343
Thresh, 2, true, true, 1.885, 0.054343
Thresh, 2, true, true, 2.0106, 0.054343
Thresh, 2, true, true, 2.1363, 0.054343
Thresh, 2, true, true, 2.2619, 0.054343
Thresh, 2, true, true, 2.3876, 0.054343
Thresh, 2, true, true, 2.5133, 0.054343
Thresh, 2, true, true, 2.6389, 0.054343
Thresh, 2, true, true, 2.7646, 0.054343
Thresh, 2, true, true, 2.8903, 0.054343
Thresh, 2, true, true, 3.0159, 0.054343
Thresh, 2, true, true, 3.1416, 0.054343
Thresh, 2, false, false, 0.2534, 8.6783e-18
Thresh, 2, false, false, 0.30183, 0.055584
Thresh, 2, false, false, 0.35026, 0.096233
Thresh, 2, false, false, 0.39869, 0.12051
Thresh, 2, false, false, 0.44712, 0.18193
Thresh, 2, false, false, 0.49555, 0.28357
Thresh, 2, false, false, 0.54397, 0.3446
Thresh, 2, false, false, 0.5924, 0.39342
Thresh, 2, false, false, 0.64083, 0.52755
Thresh, 2, false, false, 0.68926, 0.63712
Thresh, 2, false, false, 0.73769, 0.79699
Thresh, 2, false, false, 0.78612, 0.94817
Thresh, 2, false, false, 0.83455, 1.0097
Thresh, 2, false, false, 0.88297, 1.0188
Thresh, 2, false, false, 0.9314, 1.0002
Thresh, 2, false, false, 0.97983, 0.96312
Thresh, 2, false, false, 1.0283, 0.89169
Thresh, 2, false, false, 1.0767, 0.80938
Thresh, 2, false, false, 1.1251, 0.73917
Thresh, 2, false, false, 1.1735, 0.67436
Thresh, 2, false, false, 1.222, 0.62103
Thresh, 2, false, false, 1.2704, 0.56558
Thresh, 2, false, false, 1.3188, 0.5095
Thresh, 2, false, false, 1.3673, 0.46313
Thresh, 2, false, false, 1.4157, 0.4218
Thresh, 2, false, false, 1.4641, 0.38618
Thresh, 2, false, false, 1.5125, 0.35063
Thresh, 2, false, false, 1.561, 0.31756
Thresh, 2, false, false, 1.6094, 0.28583
Thresh, 2, false, false, 1.6578, 0.26298
Thresh, 2, false, false, 1.7063, 0.24401
Thresh, 2, false, false, 1.7547, 0.22933
Thresh, 2, false, false, 1.8031, 0.21784
Thresh, 2, false, false, 1.8515, 0.20708
Thresh, 2, false, false, 1.9, 0.19623
Thresh, 2, false, false, 1.9484, 0.18521
Thresh, 2, false, false, 1.9968, 0.17485
Thresh, 2, false, false, 2.0453, 0.1652
Thresh, 2, false, false, 2.0937, 0.15547
Thresh, 2, false, false, 2.1421, 0.14828
Thresh, 2, false, false, 2.1905, 0.14031
Thresh, 2, false, false, 2.239, 0.1329
Thresh, 2, false, false, 2.2874, 0.1256
Thresh, 2, false, false, 2.3358, 0.11718
Thresh, 2, false, false, 2.3843, 0.10839
Thresh, 2, false, false, 2.4327, 0.101
Thresh, 2, false, false, 2.4811, 0.09449
Thresh, 2, false, false, 2.5295, 0.088397
Thresh, 2, false, false, 2.578, 0.084427
Thresh, 2, false, false, 2.6264, 0.080515
Thresh, 2, false, false, 2.6748, 0.076838
Thresh, 2, false, false, 2.7233, 0.073955
Thresh, 2, false, false, 2.7717, 0.072088
Thresh, 2, false, false, 2.8201, 0.071533
Thresh, 2, false, false, 2.8685, 0.071908
Thresh, 2, false, false, 2.917, 0.07269
Thresh, 2, false, false, 2.9654, 0.073246
Thresh, 2, false, false, 3.0138, 0.073654
Thresh, 2, false, false, 3.0623, 0.07454
Thresh, 2, false, false, 3.1107, 0.075158
Thresh, 2, false, false, 3.1591, 0.075143
Thresh, 2, false, false, 3.2075, 0.07454
Thresh, 2, false, false, 3.256, 0.073701
Thresh, 2, false, false, 3.3044, 0.072564
Thresh, 2, false, false, 3.3528, 0.070836
Thresh, 2, false, false, 3.4013, 0.06872
Thresh, 2, false, false, 3.4497, 0.066151
Thresh, 2, false, false, 3.4981, 0.063611
Thresh, 2, false, false, 3.5466, 0.061242
Thresh, 2, false, false, 3.595, 0.058456
Thresh, 2, false, false, 3.6434, 0.055233
Thresh, 2, false, false, 3.6918, 0.051613
Thresh, 2, false, false, 3.7403, 0.048013
Thresh, 2, false, false, 3.7887, 0.044736
Thresh, 2, false, false, 3.8371, 0.041631
Thresh, 2, false, false, 3.8856, 0.038421
Thresh, 2, false, false, 3.934, 0.035077
Thresh, 2, false, false, 3.9824, 0.03202
Thresh, 2, false, false, 4.0308, 0.02929
Thresh, 2, false, false, 4.0793, 0.026492
Thresh, 2, false, false, 4.1277, 0.023815
Thresh, 2, false, false, 4.1761, 0.021186
Thresh, 2, false, false, 4.2246, 0.01864
Thresh, 2, false, false, 4.273, 0.016248
Thresh, 2, false, false, 4.3214, 0.014027
Thresh, 2, false, false, 4.3698, 0.011916
Thresh, 2, false, false, 4.4183, 0.010028
Thresh, 2, false, false, 4.4667, 0.0084919
Thresh, 2, false, false, 4.5151, 0.0070369
Thresh, 2, false, false, 4.5636, 0.0056562
Thresh, 2, false, false, 4.612, 0.0043058
Thresh, 2, false, false, 4.6604, 0.0030216
Thresh, 2, false, false, 4.7088, 0.0020601
Thresh, 2, false, false, 4.7573, 0.0014129
Thresh, 2, false, false, 4.8057, 0.0010358
Thresh, 2, false, false, 4.8541, 0.0007395
Thresh, 2, false, false, 4.9026, 0.00052291
Thresh, 2, false, false, 4.951, 0.00030223
Thresh, 2, false, false, 4.9994, 0.00011142
Thresh, 2, false, false, 5.0478, 4.3565e-19
Thresh, 2, true, false, -0.18715, 6.4088e-09
Thresh, 2, true, false, -0.17021, 6.4088e-09
Thresh, 2, true, false, -0.15326, 6.4088e-09
Thresh, 2, true, false, -0.13632, 6.4088e-09
Thresh, 2, true, false, -0.11938, 6.4088e-09
Thresh, 2, true, false, -0.10243, 6.4088e-09
Thresh, 2, true, false, -0.08549, 6.4088e-09
Thresh, 2, true, false, -0.068546, 6.4088e-09
Thresh, 2, true, false, -0.051603, 6.4088e-09
Thresh, 2, true, false, -0.034659, 9.1226e-05
Thresh, 2, true, false, -0.017716, 0.00028204
Thresh, 2, true, false, -0.00077202, 0.0006971
Thresh, 2, true, false, 0.016172, 0.0014589
Thresh, 2, true, false, 0.033115, 0.0026898
Thresh, 2, true, false, 0.050059, 0.0044929
Thresh, 2, true, false, 0.067002, 0.0069401
Thresh, 2, true, false, 0.083946, 0.010066
Thresh, 2, true, false, 0.10089, 0.013869
Thresh, 2, true, false, 0.11783, 0.018316
Thresh, 2, true, false, 0.13478, 0.023348
Thresh, 2, true, false, 0.15172, 0.028891
Thresh, 2, true, false, 0.16866, 0.03486
Thresh, 2, true, false, 0.18561, 0.041166
Thresh, 2, true, false, 0.20255, 0.047727
Thresh, 2, true, false, 0.21949, 0.054467
Thresh, 2, true, false, 0.23644, 0.061325
Thresh, 2, true, false, 0.25338, 0.06826
Thresh, 2, true, false, 0.27032, 0.075253
Thresh, 2, true, false, 0.28727, 0.082315
Thresh, 2, true, false, 0.30421, 0.089487
Thresh, 2, true, false, 0.32115, 0.096841
Thresh, 2, true, false, 0.3381, 0.10448
Thresh, 2, true, false, 0.35504, 0.11255
Thresh, 2, true, false, 0.37199, 0.12119
Thresh, 2, true, false, 0.38893, 0.13061
Thresh, 2, true, false, 0.40587, 0.14098
Thresh, 2, true, false, 0.42282, 0.15251
Thresh, 2, true, false, 0.43976, 0.16538
Thresh, 2, true, false, 0.4567, 0.17978
Thresh, 2, true, false, 0.47365, 0.19586
Thresh, 2, true, false, 0.49059, 0.21374
Thresh, 2, true, false, 0.50753, 0.2335
Thresh, 2, true, false, 0.52448, 0.25519
Thresh, 2, true, false, 0.54142, 0.27881
Thresh, 2, true, false, 0.55836, 0.3043
Thresh, 2, true, false, 0.57531, 0.33156
Thresh, 2, true, false, 0.59225, 0.36047
Thresh, 2, true, false, 0.60919, 0.39083
Thresh, 2, true, false, 0.62614, 0.42243
Thresh, 2, true, false, 0.64308, 0.45504
Thresh, 2, true, false, 0.66003, 0.48837
Thresh, 2, true, false, 0.67697, 0.52216
Thresh, 2, true, false, 0.69391, 0.5561
Thresh, 2, true, false, 0.71086, 0.5899
Thresh, 2, true, false, 0.7278, 0.62326
Thresh, 2, true, false, 0.74474, 0.6559
Thresh, 2, true, false, 0.76169, 0.68755
Thresh, 2, true, false, 0.77863, 0.71795
Thresh, 2, true, false, 0.79557, 0.74686
Thresh, 2, true, false, 0.81252, 0.77408
Thresh, 2, true, false, 0.82946, 0.79943
Thresh, 2, true, false, 0.8464, 0.82273
Thresh, 2, true, false, 0.86335, 0.84387
Thresh, 2, true, false, 0.88029, 0.86275
Thresh, 2, true, false, 0.89723, 0.87928
Thresh, 2, true, false, 0.91418, 0.89342
Thresh, 2, true, false, 0.93112, 0.90514
Thresh, 2, true, false, 0.94807, 0.91445
Thresh, 2, true, false, 0.96501, 0.92138
Thresh, 2, true, false, 0.98195, 0.92595
Thresh, 2, true, false, 0.9989, 0.92824
Thresh, 2, true, false, 1.0158, 0.92832
Thresh, 2, true, false, 1.0328, 0.92627
Thresh, 2, true, false, 1.0497, 0.92221
Thresh, 2, true, false, 1.0667, 0.91623
Thresh, 2, true, false, 1.0836, 0.90845
Thresh, 2, true, false, 1.1006, 0.89901
Thresh, 2, true, false, 1.1175, 0.88802
Thresh, 2, true, false, 1.1344, 0.87561
Thresh, 2, true, false, 1.1514, 0.86192
Thresh, 2, true, false, 1.1683, 0.84707
Thresh, 2, true, false, 1.1853, 0.83119
Thresh, 2, true, false, 1.2022, 0.81441
Thresh, 2, true, false, 1.2192, 0.79684
Thresh, 2, true, false, 1.2361, 0.7786
Thresh, 2, true, false, 1.253, 0.7598
Thresh, 2, true, false, 1.27, 0.74056
Thresh, 2, true, false, 1.2869, 0.72096
Thresh, 2, true, false, 1.3039, 0.70112
Thresh, 2, true, false, 1.3208, 0.6811
Thresh, 2, true, false, 1.3378, 0.66101
Thresh, 2, true, false, 1.3547, 0.6409
Thresh, 2, true, false, 1.3717, 0.62086
Thresh, 2, true, false, 1.3886, 0.60094
Thresh, 2, true, false, 1.4055, 0.58121
Thresh, 2, true, false, 1.4225, 0.56171
Thresh, 2, true, false, 1.4394, 0.5425
Thresh, 2, true, false, 1.4564, 0.52361
Thresh, 2, true, false, 1.4733, 0.50508
Thresh, 2, true, false, 1.4903, 0.48694
Thresh, 2, true, false, 1.5072, 0.46921
Thresh, 2, true, false, 1.5241, 0.45192
Thresh, 2, true, false, 1.5411, 0.43509
Thresh, 2, true, false, 1.558, 0.41873
Thresh, 2, true, false, 1.575, 0.40286
Thresh, 2, true, false, 1.5919, 0.38747
Thresh, 2, true, false, 1.6089, 0.37259
Thresh, 2, true, false, 1.6258, 0.35819
Thresh, 2, true, false, 1.6427, 0.3443
Thresh, 2, true, false, 1.6597, 0.33091
Thresh, 2, true, false, 1.6766, 0.31801
Thresh, 2, true, false, 1.6936, 0.30559
Thresh, 2, true, false, 1.7105, 0.29366
Thresh, 2, true, false, 1.7275, 0.2822
Thresh, 2, true, false, 1.7444, 0.2712
Thresh, 2, true, false, 1.7614, 0.26066
Thresh, 2, true, false, 1.7783, 0.25055
Thresh, 2, true, false, 1.7952, 0.24088
Thresh, 2, true, false, 1.8122, 0.23163
Thresh, 2, true, false, 1.8291, 0.22278
Thresh, 2, true, false, 1.8461, 0.21432
Thresh, 2, true, false, 1.863, 0.20625
Thresh, 2, true, false, 1.88, 0.19854
Thresh, 2, true, false, 1.8969, 0.19118
Thresh, 2, true, false, 1.9138, 0.18416
Thresh, 2, true, false, 1.9308, 0.17747
Thresh, 2, true, false, 1.9477, 0.1711
Thresh, 2, true, false, 1.9647, 0.16502
Thresh, 2, true, false, 1.9816, 0.15923
Thresh, 2, true, false, 1.9986, 0.15372
Thresh, 2, true, false, 2.0155, 0.14847
Thresh, 2, true, false, 2.0325, 0.14347
Thresh, 2, true, false, 2.0494, 0.13871
Thresh, 2, true, false, 2.0663, 0.13418
Thresh, 2, true, false, 2.0833, 0.12987
Thresh, 2, true, false, 2.1002, 0.12577
Thresh, 2, true, false, 2.1172, 0.12186
Thresh, 2, true, false, 2.1341, 0.11814
Thresh, 2, true, false, 2.1511, 0.1146
Thresh, 2, true, false, 2.168, 0.11123
Thresh, 2, true, false, 2.1849, 0.10801
Thresh, 2, true, false, 2.2019, 0.10495
Thresh, 2, true, false, 2.2188, 0.10204
Thresh, 2, true, false, 2.2358, 0.099259
Thresh, 2, true, false, 2.2527, 0.096609
Thresh, 2, true, false, 2.2697, 0.094082
Thresh, 2, true, false, 2.2866, 0.091671
Thresh, 2, true, false, 2.3035, 0.089369
Thresh, 2, true, false, 2.3205, 0.087172
Thresh, 2, true, false, 2.3374, 0.085072
Thresh, 2, true, false, 2.3544, 0.083065
Thresh, 2, true, false, 2.3713, 0.081146
Thresh, 2, true, false, 2.3883, 0.07931
Thresh, 2, true, false, 2.4052, 0.077551
Thresh, 2, true, false, 2.4222, 0.075867
Thresh, 2, true, false, 2.4391, 0.074253
Thresh, 2, true, false, 2.456, 0.072704
Thresh, 2, true, false, 2.473, 0.071218
Thresh, 2, true, false, 2.4899, 0.06979
Thresh, 2, true, false, 2.5069, 0.068418
Thresh, 2, true, false, 2.5238, 0.067099
Thresh, 2, true, false, 2.5408, 0.065829
Thresh, 2, true, false, 2.5577, 0.064606
Thresh, 2, true, false, 2.5746, 0.063427
Thresh, 2, true, false, 2.5916, 0.06229
Thresh, 2, true, false, 2.6085, 0.061192
Thresh, 2, true, false, 2.6255, 0.060132
Thresh, 2, true, false, 2.6424, 0.059107
Thresh, 2, true, false, 2.6594, 0.058115
Thresh, 2, true, false, 2.6763, 0.057156
Thresh, 2, true, false, 2.6932, 0.056226
Thresh, 2, true, false, 2.7102, 0.055324
Thresh, 2, true, false, 2.7271, 0.054449
Thresh, 2, true, false, 2.7441, 0.0536
Thresh, 2, true, false, 2.761, 0.052775
Thresh, 2, true, false, 2.778, 0.051973
Thresh, 2, true, false, 2.7949, 0.051192
Thresh, 2, true, false, 2.8119, 0.050433
Thresh, 2, true, false, 2.8288, 0.049692
Thresh, 2, true, false, 2.8457, 0.048971
Thresh, 2, true, false, 2.8627, 0.048267
Thresh, 2, true, false, 2.8796, 0.047581
Thresh, 2, true, false, 2.8966, 0.04691
Thresh, 2, true, false, 2.9135, 0.046255
Thresh, 2, true, false, 2.9305, 0.045615
Thresh, 2, true, false, 2.9474, 0.044988
Thresh, 2, true, false, 2.9643, 0.044375
Thresh, 2, true, false, 2.9813, 0.043775
Thresh, 2, true, false, 2.9982, 0.043188
Thresh, 2, true, false, 3.0152, 0.042612
Thresh, 2, true, false, 3.0321, 0.042047
Thresh, 2, true, false, 3.0491, 0.041494
Thresh, 2, true, false, 3.066, 0.04095
Thresh, 2, true, false, 3.0829, 0.040417
Thresh, 2, true, false, 3.0999, 0.039894
Thresh, 2, true, false, 3.1168, 0.039379
Thresh, 2, true, false, 3.1338, 0.038874
Thresh, 2, true, false, 3.1507, 0.038378
Thresh, 2, true, false, 3.1677, 0.03789
Thresh, 2, true, false, 3.1846, 0.03741
Thresh, 2, true, false, 3.2016, 0.036937
Thresh, 2, true, false, 3.2185, 0.036473
Thresh, 2, true, false, 3.2354, 0.036016
Thresh, 2, true, false, 3.2524, 0.035565
Thresh, 2, true, false, 3.2693, 0.035122
Thresh, 2, true, false, 3.2863, 0.034686
Thresh, 2, true, false, 3.3032, 0.034256
Thresh, 2, true, false, 3.3202, 0.033833
Thresh, 2, true, false, 3.3371, 0.033415
Thresh, 2, true, false, 3.354, 0.033004
Thresh, 2, true, false, 3.371, 0.032599
Thresh, 2, true, false, 3.3879, 0.032199
Thresh, 2, true, false, 3.4049, 0.031805
Thresh, 2, true, false, 3.4218, 0.031417
Thresh, 2, true, false, 3.4388, 0.031034
Thresh, 2, true, false, 3.4557, 0.030656
Thresh, 2, true, false, 3.4726, 0.030283
Thresh, 2, true, false, 3.4896, 0.029915
Thresh, 2, true, false, 3.5065, 0.029553
Thresh, 2, true, false, 3.5235, 0.029195
Thresh, 2, true, false, 3.5404, 0.028841
Thresh, 2, true, false, 3.5574, 0.028493
Thresh, 2, true, false, 3.5743, 0.028149
Thresh, 2, true, false, 3.5913, 0.027809
Thresh, 2, true, false, 3.6082, 0.027474
Thresh, 2, true, false, 3.6251, 0.027143
Thresh, 2, true, false, 3.6421, 0.026816
Thresh, 2, true, false, 3.659, 0.026494
Thresh, 2, true, false, 3.676, 0.026175
Thresh, 2, true, false, 3.6929, 0.025861
Thresh, 2, true, false, 3.7099, 0.025551
Thresh, 2, true, false, 3.7268, 0.025244
Thresh, 2, true, false, 3.7437, 0.024941
Thresh, 2, true, false, 3.7607, 0.024642
Thresh, 2, true, false, 3.7776, 0.024347
Thresh, 2, true, false, 3.7946, 0.024055
Thresh, 2, true, false, 3.8115, 0.023767
Thresh, 2, true, false, 3.8285, 0.023483
Thresh, 2, true, false, 3.8454, 0.023202
Thresh, 2, true, false, 3.8624, 0.022925
Thresh, 2, true, false, 3.8793, 0.022651
Thresh, 2, true, false, 3.8962, 0.02238
Thresh, 2, true, false, 3.9132, 0.022112
Thresh, 2, true, false, 3.9301, 0.021848
Thresh, 2, true, false, 3.9471, 0.021587
Thresh, 2, true, false, 3.964, 0.02133
Thresh, 2, true, false, 3.981, 0.021075
Thresh, 2, true, false, 3.9979, 0.020823
Thresh, 2, true, false, 4.0148, 0.020575
Thresh, 2, true, false, 4.0318, 0.020329
Thresh, 2, true, false, 4.0487, 0.020087
Thresh, 2, true, false, 4.0657, 0.019847
Thresh, 2, true, false, 4.0826, 0.01961
Thresh, 2, true, false, 4.0996, 0.019377
Thresh, 2, true, false, 4.1165, 0.019146
Thresh, 2, true, false, 4.1334, 0.018917
Thresh, 2, true, false, 4.1504, 0.018692
Thresh, 2, true, false, 4.1673, 0.018469
Thresh, 2, true, false, 4.1843, 0.018249
Thresh, 2, true, false, 4.2012, 0.018031
Thresh, 2, true, false, 4.2182, 0.017816
Thresh, 2, true, false, 4.2351, 0.017604
Thresh, 2, true, false, 4.2521, 0.017394
Thresh, 2, true, false, 4.269, 0.017187
Thresh, 2, true, false, 4.2859, 0.016982
Thresh, 2, true, false, 4.3029, 0.01678
Thresh, 2, true, false, 4.3198, 0.01658
Thresh, 2, true, false, 4.3368, 0.016382
Thresh, 2, true, false, 4.3537, 0.016187
Thresh, 2, true, false, 4.3707, 0.015995
Thresh, 2, true, false, 4.3876, 0.015804
Thresh, 2, true, false, 4.4045, 0.015616
Thresh, 2, true, false, 4.4215, 0.01543
Thresh, 2, true, false, 4.4384, 0.015246
Thresh, 2, true, false, 4.4554, 0.015064
Thresh, 2, true, false, 4.4723, 0.014885
Thresh, 2, true, false, 4.4893, 0.014708
Thresh, 2, true, false, 4.5062, 0.014533
Thresh, 2, true, false, 4.5231, 0.01436
Thresh, 2, true, false, 4.5401, 0.014189
Thresh, 2, true, false, 4.557, 0.01402
Thresh, 2, true, false, 4.574, 0.013853
Thresh, 2, true, false, 4.5909, 0.013688
Thresh, 2, true, false, 4.6079, 0.013525
Thresh, 2, true, false, 4.6248, 0.013364
Thresh, 2, true, false, 4.6418, 0.013205
Thresh, 2, true, false, 4.6587, 0.013047
Thresh, 2, true, false, 4.6756, 0.012892
Thresh, 2, true, false, 4.6926, 0.012738
Thresh, 2, true, false, 4.7095, 0.012587
Thresh, 2, true, false, 4.7265, 0.012437
