model_name, participant, is_model, quantile_idx, rt, theta
Cont, 16, true, 0.5, 0.87682, -2.5133
Cont, 16, true, 0.5, 0.87682, -2.3876
Cont, 16, true, 0.5, 0.87682, -2.2619
Cont, 16, true, 0.5, 0.87682, -2.1363
Cont, 16, true, 0.5, 0.87682, -2.0106
Cont, 16, true, 0.5, 0.87682, -1.885
Cont, 16, true, 0.5, 0.87682, -1.7593
Cont, 16, true, 0.5, 0.87682, -1.6336
Cont, 16, true, 0.5, 0.87682, -1.508
Cont, 16, true, 0.5, 0.87681, -1.3823
Cont, 16, true, 0.5, 0.87681, -1.2566
Cont, 16, true, 0.5, 0.87681, -1.131
Cont, 16, true, 0.5, 0.87681, -1.0053
Cont, 16, true, 0.5, 0.87681, -0.87965
Cont, 16, true, 0.5, 0.87681, -0.75398
Cont, 16, true, 0.5, 0.87681, -0.62832
Cont, 16, true, 0.5, 0.87681, -0.50265
Cont, 16, true, 0.5, 0.87681, -0.37699
Cont, 16, true, 0.5, 0.87681, -0.25133
Cont, 16, true, 0.5, 0.87681, -0.12566
Cont, 16, true, 0.5, 0.87681, 1.1102e-15
Cont, 16, true, 0.5, 0.87681, 0.12566
Cont, 16, true, 0.5, 0.87681, 0.25133
Cont, 16, true, 0.5, 0.87681, 0.37699
Cont, 16, true, 0.5, 0.87681, 0.50265
Cont, 16, true, 0.5, 0.87681, 0.62832
Cont, 16, true, 0.5, 0.87681, 0.75398
Cont, 16, true, 0.5, 0.87681, 0.87965
Cont, 16, true, 0.5, 0.87681, 1.0053
Cont, 16, true, 0.5, 0.87681, 1.131
Cont, 16, true, 0.5, 0.87681, 1.2566
Cont, 16, true, 0.5, 0.87681, 1.3823
Cont, 16, true, 0.5, 0.87682, 1.508
Cont, 16, true, 0.5, 0.87682, 1.6336
Cont, 16, true, 0.5, 0.87682, 1.7593
Cont, 16, true, 0.5, 0.87682, 1.885
Cont, 16, true, 0.5, 0.87682, 2.0106
Cont, 16, true, 0.5, 0.87682, 2.1363
Cont, 16, true, 0.5, 0.87682, 2.2619
Cont, 16, true, 0.5, 0.87682, 2.3876
Cont, 16, true, 0.5, 0.87682, 2.5133
Cont, 16, true, 0.5, 0.87682, 2.6389
Cont, 16, true, 0.5, 0.87682, 2.7646
Cont, 16, true, 0.5, 0.87682, 2.8903
Cont, 16, true, 0.5, 0.87682, 3.0159
Cont, 16, true, 0.9, 1.8836, -3.1416
Cont, 16, true, 0.9, 1.8836, -3.0159
Cont, 16, true, 0.9, 1.8836, -2.8903
Cont, 16, true, 0.9, 1.8836, -2.7646
Cont, 16, true, 0.9, 1.8836, -2.6389
Cont, 16, true, 0.9, 1.8836, -2.5133
Cont, 16, true, 0.9, 1.8836, -2.3876
Cont, 16, true, 0.9, 1.8836, -2.2619
Cont, 16, true, 0.9, 1.8836, -2.1363
Cont, 16, true, 0.9, 1.8836, -2.0106
Cont, 16, true, 0.9, 1.8836, -1.885
Cont, 16, true, 0.9, 1.8836, -1.7593
Cont, 16, true, 0.9, 1.8836, -1.6336
Cont, 16, true, 0.9, 1.8836, -1.508
Cont, 16, true, 0.9, 1.8836, -1.3823
Cont, 16, true, 0.9, 1.8836, -1.2566
Cont, 16, true, 0.9, 1.8836, -1.131
Cont, 16, true, 0.9, 1.8836, -1.0053
Cont, 16, true, 0.9, 1.8836, -0.87965
Cont, 16, true, 0.9, 1.8836, -0.75398
Cont, 16, true, 0.9, 1.8836, -0.62832
Cont, 16, true, 0.9, 1.8836, -0.50265
Cont, 16, true, 0.9, 1.8836, -0.37699
Cont, 16, true, 0.9, 1.8836, -0.25133
Cont, 16, true, 0.9, 1.8836, -0.12566
Cont, 16, true, 0.9, 1.8836, 1.1102e-15
Cont, 16, true, 0.9, 1.8836, 0.12566
Cont, 16, true, 0.9, 1.8836, 0.25133
Cont, 16, true, 0.9, 1.8836, 0.37699
Cont, 16, true, 0.9, 1.8836, 0.50265
Cont, 16, true, 0.9, 1.8836, 0.62832
Cont, 16, true, 0.9, 1.8836, 0.75398
Cont, 16, true, 0.9, 1.8836, 0.87965
Cont, 16, true, 0.9, 1.8836, 1.0053
Cont, 16, true, 0.9, 1.8836, 1.131
Cont, 16, true, 0.9, 1.8836, 1.2566
Cont, 16, true, 0.9, 1.8836, 1.3823
Cont, 16, true, 0.9, 1.8836, 1.508
Cont, 16, true, 0.9, 1.8836, 1.6336
Cont, 16, true, 0.9, 1.8836, 1.7593
Cont, 16, true, 0.9, 1.8836, 1.885
Cont, 16, true, 0.9, 1.8836, 2.0106
Cont, 16, true, 0.9, 1.8836, 2.1363
Cont, 16, true, 0.9, 1.8836, 2.2619
Cont, 16, true, 0.9, 1.8836, 2.3876
Cont, 16, true, 0.9, 1.8836, 2.5133
Cont, 16, true, 0.9, 1.8836, 2.6389
Cont, 16, true, 0.9, 1.8836, 2.7646
Cont, 16, true, 0.9, 1.8836, 2.8903
Cont, 16, true, 0.9, 1.8836, 3.0159
Cont, 17, true, 0.1, 0.41784, -3.1416
Cont, 17, true, 0.1, 0.4178, -3.0159
Cont, 17, true, 0.1, 0.41769, -2.8903
Cont, 17, true, 0.1, 0.4175, -2.7646
Cont, 17, true, 0.1, 0.41725, -2.6389
Cont, 17, true, 0.1, 0.41693, -2.5133
Cont, 17, true, 0.1, 0.41656, -2.3876
Cont, 17, true, 0.1, 0.41613, -2.2619
Cont, 17, true, 0.1, 0.41565, -2.1363
Cont, 17, true, 0.1, 0.41514, -2.0106
Cont, 17, true, 0.1, 0.41457, -1.885
Cont, 17, true, 0.1, 0.41397, -1.7593
Cont, 17, true, 0.1, 0.41336, -1.6336
Cont, 17, true, 0.1, 0.41274, -1.508
Cont, 17, true, 0.1, 0.41213, -1.3823
Cont, 17, true, 0.1, 0.41154, -1.2566
Cont, 17, true, 0.1, 0.41097, -1.131
Cont, 17, true, 0.1, 0.41044, -1.0053
Cont, 17, true, 0.1, 0.40995, -0.87965
Cont, 17, true, 0.1, 0.40951, -0.75398
Cont, 17, true, 0.1, 0.40913, -0.62832
Cont, 17, true, 0.1, 0.40881, -0.50265
Cont, 17, true, 0.1, 0.40855, -0.37699
Cont, 17, true, 0.1, 0.40837, -0.25133
Cont, 17, true, 0.1, 0.40826, -0.12566
Cont, 17, true, 0.1, 0.40822, 1.1102e-15
Cont, 17, true, 0.1, 0.40826, 0.12566
Cont, 17, true, 0.1, 0.40837, 0.25133
Cont, 17, true, 0.1, 0.40855, 0.37699
Cont, 17, true, 0.1, 0.40881, 0.50265
Cont, 17, true, 0.1, 0.40913, 0.62832
Cont, 17, true, 0.1, 0.40951, 0.75398
Cont, 17, true, 0.1, 0.40995, 0.87965
Cont, 17, true, 0.1, 0.41044, 1.0053
Cont, 17, true, 0.1, 0.41097, 1.131
Cont, 17, true, 0.1, 0.41154, 1.2566
Cont, 17, true, 0.1, 0.41213, 1.3823
Cont, 17, true, 0.1, 0.41274, 1.508
Cont, 17, true, 0.1, 0.41336, 1.6336
Cont, 17, true, 0.1, 0.41397, 1.7593
Cont, 17, true, 0.1, 0.41457, 1.885
Cont, 17, true, 0.1, 0.41514, 2.0106
Cont, 17, true, 0.1, 0.41565, 2.1363
Cont, 17, true, 0.1, 0.41613, 2.2619
Cont, 17, true, 0.1, 0.41656, 2.3876
Cont, 17, true, 0.1, 0.41693, 2.5133
Cont, 17, true, 0.1, 0.41725, 2.6389
Cont, 17, true, 0.1, 0.4175, 2.7646
Cont, 17, true, 0.1, 0.41769, 2.8903
Cont, 17, true, 0.1, 0.4178, 3.0159
Cont, 17, true, 0.5, 0.81685, -3.1416
Cont, 17, true, 0.5, 0.81677, -3.0159
Cont, 17, true, 0.5, 0.81654, -2.8903
Cont, 17, true, 0.5, 0.81615, -2.7646
Cont, 17, true, 0.5, 0.81561, -2.6389
Cont, 17, true, 0.5, 0.81494, -2.5133
Cont, 17, true, 0.5, 0.81413, -2.3876
Cont, 17, true, 0.5, 0.81321, -2.2619
Cont, 17, true, 0.5, 0.81219, -2.1363
Cont, 17, true, 0.5, 0.81109, -2.0106
Cont, 17, true, 0.5, 0.80992, -1.885
Cont, 17, true, 0.5, 0.80869, -1.7593
Cont, 17, true, 0.5, 0.80744, -1.6336
Cont, 17, true, 0.5, 0.80618, -1.508
Cont, 17, true, 0.5, 0.80493, -1.3823
Cont, 17, true, 0.5, 0.80373, -1.2566
Cont, 17, true, 0.5, 0.80259, -1.131
Cont, 17, true, 0.5, 0.80151, -1.0053
Cont, 17, true, 0.5, 0.80052, -0.87965
Cont, 17, true, 0.5, 0.79963, -0.75398
Cont, 17, true, 0.5, 0.79884, -0.62832
Cont, 17, true, 0.5, 0.79818, -0.50265
Cont, 17, true, 0.5, 0.79766, -0.37699
Cont, 17, true, 0.5, 0.79728, -0.25133
Cont, 17, true, 0.5, 0.79705, -0.12566
Cont, 17, true, 0.5, 0.79697, 1.1102e-15
Cont, 17, true, 0.5, 0.79705, 0.12566
Cont, 17, true, 0.5, 0.79728, 0.25133
Cont, 17, true, 0.5, 0.79766, 0.37699
Cont, 17, true, 0.5, 0.79818, 0.50265
Cont, 17, true, 0.5, 0.79884, 0.62832
Cont, 17, true, 0.5, 0.79963, 0.75398
Cont, 17, true, 0.5, 0.80052, 0.87965
Cont, 17, true, 0.5, 0.80151, 1.0053
Cont, 17, true, 0.5, 0.80259, 1.131
Cont, 17, true, 0.5, 0.80373, 1.2566
Cont, 17, true, 0.5, 0.80493, 1.3823
Cont, 17, true, 0.5, 0.80618, 1.508
Cont, 17, true, 0.5, 0.80744, 1.6336
Cont, 17, true, 0.5, 0.80869, 1.7593
Cont, 17, true, 0.5, 0.80992, 1.885
Cont, 17, true, 0.5, 0.81109, 2.0106
Cont, 17, true, 0.5, 0.81219, 2.1363
Cont, 17, true, 0.5, 0.81321, 2.2619
Cont, 17, true, 0.5, 0.81413, 2.3876
Cont, 17, true, 0.5, 0.81494, 2.5133
Cont, 17, true, 0.5, 0.81561, 2.6389
Cont, 17, true, 0.5, 0.81615, 2.7646
Cont, 17, true, 0.5, 0.81654, 2.8903
Cont, 17, true, 0.5, 0.81677, 3.0159
Cont, 17, true, 0.9, 1.8575, -3.1416
Cont, 17, true, 0.9, 1.8573, -3.0159
Cont, 17, true, 0.9, 1.8566, -2.8903
Cont, 17, true, 0.9, 1.8555, -2.7646
Cont, 17, true, 0.9, 1.854, -2.6389
Cont, 17, true, 0.9, 1.8522, -2.5133
Cont, 17, true, 0.9, 1.8499, -2.3876
Cont, 17, true, 0.9, 1.8474, -2.2619
Cont, 17, true, 0.9, 1.8446, -2.1363
Cont, 17, true, 0.9, 1.8415, -2.0106
Cont, 17, true, 0.9, 1.8382, -1.885
Cont, 17, true, 0.9, 1.8349, -1.7593
Cont, 17, true, 0.9, 1.8314, -1.6336
Cont, 17, true, 0.9, 1.8279, -1.508
Cont, 17, true, 0.9, 1.8244, -1.3823
Cont, 17, true, 0.9, 1.821, -1.2566
Cont, 17, true, 0.9, 1.8178, -1.131
Cont, 17, true, 0.9, 1.8148, -1.0053
Cont, 17, true, 0.9, 1.812, -0.87965
Cont, 17, true, 0.9, 1.8095, -0.75398
Cont, 17, true, 0.9, 1.8072, -0.62832
Cont, 17, true, 0.9, 1.8054, -0.50265
Cont, 17, true, 0.9, 1.8039, -0.37699
Cont, 17, true, 0.9, 1.8028, -0.25133
Cont, 17, true, 0.9, 1.8022, -0.12566
Cont, 17, true, 0.9, 1.8019, 1.1102e-15
Cont, 17, true, 0.9, 1.8022, 0.12566
Cont, 17, true, 0.9, 1.8028, 0.25133
Cont, 17, true, 0.9, 1.8039, 0.37699
Cont, 17, true, 0.9, 1.8054, 0.50265
Cont, 17, true, 0.9, 1.8072, 0.62832
Cont, 17, true, 0.9, 1.8095, 0.75398
Cont, 17, true, 0.9, 1.812, 0.87965
Cont, 17, true, 0.9, 1.8148, 1.0053
Cont, 17, true, 0.9, 1.8178, 1.131
Cont, 17, true, 0.9, 1.821, 1.2566
Cont, 17, true, 0.9, 1.8244, 1.3823
Cont, 17, true, 0.9, 1.8279, 1.508
Cont, 17, true, 0.9, 1.8314, 1.6336
Cont, 17, true, 0.9, 1.8349, 1.7593
Cont, 17, true, 0.9, 1.8382, 1.885
Cont, 17, true, 0.9, 1.8415, 2.0106
Cont, 17, true, 0.9, 1.8446, 2.1363
Cont, 17, true, 0.9, 1.8474, 2.2619
Cont, 17, true, 0.9, 1.8499, 2.3876
Cont, 17, true, 0.9, 1.8522, 2.5133
Cont, 17, true, 0.9, 1.854, 2.6389
Cont, 17, true, 0.9, 1.8555, 2.7646
Cont, 17, true, 0.9, 1.8566, 2.8903
Cont, 17, true, 0.9, 1.8573, 3.0159
Cont, 18, true, 0.1, 0.6059, -3.1416
Cont, 18, true, 0.1, 0.60586, -3.0159
Cont, 18, true, 0.1, 0.60575, -2.8903
Cont, 18, true, 0.1, 0.60557, -2.7646
Cont, 18, true, 0.1, 0.60531, -2.6389
Cont, 18, true, 0.1, 0.605, -2.5133
Cont, 18, true, 0.1, 0.60463, -2.3876
Cont, 18, true, 0.1, 0.6042, -2.2619
Cont, 18, true, 0.1, 0.60373, -2.1363
Cont, 18, true, 0.1, 0.60323, -2.0106
Cont, 18, true, 0.1, 0.6027, -1.885
Cont, 18, true, 0.1, 0.60215, -1.7593
Cont, 18, true, 0.1, 0.60159, -1.6336
Cont, 18, true, 0.1, 0.60102, -1.508
Cont, 18, true, 0.1, 0.60043, -1.3823
Cont, 18, true, 0.1, 0.59986, -1.2566
Cont, 18, true, 0.1, 0.59932, -1.131
Cont, 18, true, 0.1, 0.59881, -1.0053
Cont, 18, true, 0.1, 0.59835, -0.87965
Cont, 18, true, 0.1, 0.59793, -0.75398
Cont, 18, true, 0.1, 0.59757, -0.62832
Cont, 18, true, 0.1, 0.59726, -0.50265
Cont, 18, true, 0.1, 0.59702, -0.37699
Cont, 18, true, 0.1, 0.59685, -0.25133
Cont, 18, true, 0.1, 0.59674, -0.12566
Cont, 18, true, 0.1, 0.59671, 1.1102e-15
Cont, 18, true, 0.1, 0.59674, 0.12566
Cont, 18, true, 0.1, 0.59685, 0.25133
Cont, 18, true, 0.1, 0.59702, 0.37699
Cont, 18, true, 0.1, 0.59726, 0.50265
Cont, 18, true, 0.1, 0.59757, 0.62832
Cont, 18, true, 0.1, 0.59793, 0.75398
Cont, 18, true, 0.1, 0.59835, 0.87965
Cont, 18, true, 0.1, 0.59881, 1.0053
Cont, 18, true, 0.1, 0.59932, 1.131
Cont, 18, true, 0.1, 0.59986, 1.2566
Cont, 18, true, 0.1, 0.60043, 1.3823
Cont, 18, true, 0.1, 0.60102, 1.508
Cont, 18, true, 0.1, 0.60159, 1.6336
Cont, 18, true, 0.1, 0.60215, 1.7593
Cont, 18, true, 0.1, 0.6027, 1.885
Cont, 18, true, 0.1, 0.60323, 2.0106
Cont, 18, true, 0.1, 0.60373, 2.1363
Cont, 18, true, 0.1, 0.6042, 2.2619
Cont, 18, true, 0.1, 0.60463, 2.3876
Cont, 18, true, 0.1, 0.605, 2.5133
Cont, 18, true, 0.1, 0.60531, 2.6389
Cont, 18, true, 0.1, 0.60557, 2.7646
Cont, 18, true, 0.1, 0.60575, 2.8903
Cont, 18, true, 0.1, 0.60586, 3.0159
Cont, 18, true, 0.5, 1.0411, -3.1416
Cont, 18, true, 0.5, 1.041, -3.0159
Cont, 18, true, 0.5, 1.0406, -2.8903
Cont, 18, true, 0.5, 1.0401, -2.7646
Cont, 18, true, 0.5, 1.0393, -2.6389
Cont, 18, true, 0.5, 1.0384, -2.5133
Cont, 18, true, 0.5, 1.0372, -2.3876
Cont, 18, true, 0.5, 1.036, -2.2619
Cont, 18, true, 0.5, 1.0345, -2.1363
Cont, 18, true, 0.5, 1.033, -2.0106
Cont, 18, true, 0.5, 1.0314, -1.885
Cont, 18, true, 0.5, 1.0297, -1.7593
Cont, 18, true, 0.5, 1.028, -1.6336
Cont, 18, true, 0.5, 1.0262, -1.508
Cont, 18, true, 0.5, 1.0246, -1.3823
Cont, 18, true, 0.5, 1.0229, -1.2566
Cont, 18, true, 0.5, 1.0214, -1.131
Cont, 18, true, 0.5, 1.0199, -1.0053
Cont, 18, true, 0.5, 1.0186, -0.87965
Cont, 18, true, 0.5, 1.0174, -0.75398
Cont, 18, true, 0.5, 1.0164, -0.62832
Cont, 18, true, 0.5, 1.0155, -0.50265
Cont, 18, true, 0.5, 1.0148, -0.37699
Cont, 18, true, 0.5, 1.0143, -0.25133
Cont, 18, true, 0.5, 1.014, -0.12566
Cont, 18, true, 0.5, 1.0139, 1.1102e-15
Cont, 18, true, 0.5, 1.014, 0.12566
Cont, 18, true, 0.5, 1.0143, 0.25133
Cont, 18, true, 0.5, 1.0148, 0.37699
Cont, 18, true, 0.5, 1.0155, 0.50265
Cont, 18, true, 0.5, 1.0164, 0.62832
Cont, 18, true, 0.5, 1.0174, 0.75398
Cont, 18, true, 0.5, 1.0186, 0.87965
Cont, 18, true, 0.5, 1.0199, 1.0053
Cont, 18, true, 0.5, 1.0214, 1.131
Cont, 18, true, 0.5, 1.0229, 1.2566
Cont, 18, true, 0.5, 1.0246, 1.3823
Cont, 18, true, 0.5, 1.0262, 1.508
Cont, 18, true, 0.5, 1.028, 1.6336
Cont, 18, true, 0.5, 1.0297, 1.7593
Cont, 18, true, 0.5, 1.0314, 1.885
Cont, 18, true, 0.5, 1.033, 2.0106
Cont, 18, true, 0.5, 1.0345, 2.1363
Cont, 18, true, 0.5, 1.036, 2.2619
Cont, 18, true, 0.5, 1.0372, 2.3876
Cont, 18, true, 0.5, 1.0384, 2.5133
Cont, 18, true, 0.5, 1.0393, 2.6389
Cont, 18, true, 0.5, 1.0401, 2.7646
Cont, 18, true, 0.5, 1.0406, 2.8903
Cont, 18, true, 0.5, 1.041, 3.0159
Cont, 18, true, 0.9, 1.977, -3.1416
Cont, 18, true, 0.9, 1.9767, -3.0159
Cont, 18, true, 0.9, 1.9757, -2.8903
Cont, 18, true, 0.9, 1.974, -2.7646
Cont, 18, true, 0.9, 1.9717, -2.6389
Cont, 18, true, 0.9, 1.9688, -2.5133
Cont, 18, true, 0.9, 1.9654, -2.3876
Cont, 18, true, 0.9, 1.9615, -2.2619
Cont, 18, true, 0.9, 1.9572, -2.1363
Cont, 18, true, 0.9, 1.9526, -2.0106
Cont, 18, true, 0.9, 1.9477, -1.885
Cont, 18, true, 0.9, 1.9426, -1.7593
Cont, 18, true, 0.9, 1.9375, -1.6336
Cont, 18, true, 0.9, 1.9324, -1.508
Cont, 18, true, 0.9, 1.9273, -1.3823
Cont, 18, true, 0.9, 1.9224, -1.2566
Cont, 18, true, 0.9, 1.9178, -1.131
Cont, 18, true, 0.9, 1.9134, -1.0053
Cont, 18, true, 0.9, 1.9094, -0.87965
Cont, 18, true, 0.9, 1.9057, -0.75398
Cont, 18, true, 0.9, 1.9026, -0.62832
Cont, 18, true, 0.9, 1.9, -0.50265
Cont, 18, true, 0.9, 1.8979, -0.37699
Cont, 18, true, 0.9, 1.8964, -0.25133
Cont, 18, true, 0.9, 1.8955, -0.12566
Cont, 18, true, 0.9, 1.8952, 1.1102e-15
Cont, 18, true, 0.9, 1.8955, 0.12566
Cont, 18, true, 0.9, 1.8964, 0.25133
Cont, 18, true, 0.9, 1.8979, 0.37699
Cont, 18, true, 0.9, 1.9, 0.50265
Cont, 18, true, 0.9, 1.9026, 0.62832
Cont, 18, true, 0.9, 1.9057, 0.75398
Cont, 18, true, 0.9, 1.9094, 0.87965
Cont, 18, true, 0.9, 1.9134, 1.0053
Cont, 18, true, 0.9, 1.9178, 1.131
Cont, 18, true, 0.9, 1.9224, 1.2566
Cont, 18, true, 0.9, 1.9273, 1.3823
Cont, 18, true, 0.9, 1.9324, 1.508
Cont, 18, true, 0.9, 1.9375, 1.6336
Cont, 18, true, 0.9, 1.9426, 1.7593
Cont, 18, true, 0.9, 1.9477, 1.885
Cont, 18, true, 0.9, 1.9526, 2.0106
Cont, 18, true, 0.9, 1.9572, 2.1363
Cont, 18, true, 0.9, 1.9615, 2.2619
Cont, 18, true, 0.9, 1.9654, 2.3876
Cont, 18, true, 0.9, 1.9688, 2.5133
Cont, 18, true, 0.9, 1.9717, 2.6389
Cont, 18, true, 0.9, 1.974, 2.7646
Cont, 18, true, 0.9, 1.9757, 2.8903
Cont, 18, true, 0.9, 1.9767, 3.0159
Cont, 19, true, 0.1, 0.12542, -3.1416
Cont, 19, true, 0.1, 0.12529, -3.0159
Cont, 19, true, 0.1, 0.12492, -2.8903
Cont, 19, true, 0.1, 0.1243, -2.7646
Cont, 19, true, 0.1, 0.12345, -2.6389
Cont, 19, true, 0.1, 0.1224, -2.5133
Cont, 19, true, 0.1, 0.12117, -2.3876
Cont, 19, true, 0.1, 0.11979, -2.2619
Cont, 19, true, 0.1, 0.11828, -2.1363
Cont, 19, true, 0.1, 0.11668, -2.0106
Cont, 19, true, 0.1, 0.11494, -1.885
Cont, 19, true, 0.1, 0.11319, -1.7593
Cont, 19, true, 0.1, 0.11144, -1.6336
Cont, 19, true, 0.1, 0.10973, -1.508
Cont, 19, true, 0.1, 0.10808, -1.3823
Cont, 19, true, 0.1, 0.10651, -1.2566
Cont, 19, true, 0.1, 0.10504, -1.131
Cont, 19, true, 0.1, 0.10369, -1.0053
Cont, 19, true, 0.1, 0.10247, -0.87965
Cont, 19, true, 0.1, 0.10139, -0.75398
Cont, 19, true, 0.1, 0.10047, -0.62832
Cont, 19, true, 0.1, 0.099691, -0.50265
Cont, 19, true, 0.1, 0.099066, -0.37699
Cont, 19, true, 0.1, 0.098617, -0.25133
Cont, 19, true, 0.1, 0.098347, -0.12566
Cont, 19, true, 0.1, 0.098257, 1.1102e-15
Cont, 19, true, 0.1, 0.098347, 0.12566
Cont, 19, true, 0.1, 0.098617, 0.25133
Cont, 19, true, 0.1, 0.099066, 0.37699
Cont, 19, true, 0.1, 0.099691, 0.50265
Cont, 19, true, 0.1, 0.10047, 0.62832
Cont, 19, true, 0.1, 0.10139, 0.75398
Cont, 19, true, 0.1, 0.10247, 0.87965
Cont, 19, true, 0.1, 0.10369, 1.0053
Cont, 19, true, 0.1, 0.10504, 1.131
Cont, 19, true, 0.1, 0.10651, 1.2566
Cont, 19, true, 0.1, 0.10808, 1.3823
Cont, 19, true, 0.1, 0.10973, 1.508
Cont, 19, true, 0.1, 0.11144, 1.6336
Cont, 19, true, 0.1, 0.11319, 1.7593
Cont, 19, true, 0.1, 0.11494, 1.885
Cont, 19, true, 0.1, 0.11668, 2.0106
Cont, 19, true, 0.1, 0.11828, 2.1363
Cont, 19, true, 0.1, 0.11979, 2.2619
Cont, 19, true, 0.1, 0.12117, 2.3876
Cont, 19, true, 0.1, 0.1224, 2.5133
Cont, 19, true, 0.1, 0.12345, 2.6389
Cont, 19, true, 0.1, 0.1243, 2.7646
Cont, 19, true, 0.1, 0.12492, 2.8903
Cont, 19, true, 0.1, 0.12529, 3.0159
Cont, 19, true, 0.5, 0.41017, -3.1416
Cont, 19, true, 0.5, 0.40977, -3.0159
Cont, 19, true, 0.5, 0.40858, -2.8903
Cont, 19, true, 0.5, 0.40662, -2.7646
Cont, 19, true, 0.5, 0.40395, -2.6389
Cont, 19, true, 0.5, 0.40068, -2.5133
Cont, 19, true, 0.5, 0.39678, -2.3876
Cont, 19, true, 0.5, 0.39231, -2.2619
Cont, 19, true, 0.5, 0.38737, -2.1363
Cont, 19, true, 0.5, 0.38221, -2.0106
Cont, 19, true, 0.5, 0.37673, -1.885
Cont, 19, true, 0.5, 0.37101, -1.7593
Cont, 19, true, 0.5, 0.3654, -1.6336
Cont, 19, true, 0.5, 0.35974, -1.508
Cont, 19, true, 0.5, 0.35412, -1.3823
Cont, 19, true, 0.5, 0.34888, -1.2566
Cont, 19, true, 0.5, 0.34385, -1.131
Cont, 19, true, 0.5, 0.33911, -1.0053
Cont, 19, true, 0.5, 0.33485, -0.87965
Cont, 19, true, 0.5, 0.33109, -0.75398
Cont, 19, true, 0.5, 0.32781, -0.62832
Cont, 19, true, 0.5, 0.32505, -0.50265
Cont, 19, true, 0.5, 0.32286, -0.37699
Cont, 19, true, 0.5, 0.32127, -0.25133
Cont, 19, true, 0.5, 0.3203, -0.12566
Cont, 19, true, 0.5, 0.31999, 1.1102e-15
Cont, 19, true, 0.5, 0.3203, 0.12566
Cont, 19, true, 0.5, 0.32127, 0.25133
Cont, 19, true, 0.5, 0.32286, 0.37699
Cont, 19, true, 0.5, 0.32505, 0.50265
Cont, 19, true, 0.5, 0.32781, 0.62832
Cont, 19, true, 0.5, 0.33109, 0.75398
Cont, 19, true, 0.5, 0.33485, 0.87965
Cont, 19, true, 0.5, 0.33911, 1.0053
Cont, 19, true, 0.5, 0.34385, 1.131
Cont, 19, true, 0.5, 0.34888, 1.2566
Cont, 19, true, 0.5, 0.35412, 1.3823
Cont, 19, true, 0.5, 0.35974, 1.508
Cont, 19, true, 0.5, 0.3654, 1.6336
Cont, 19, true, 0.5, 0.37101, 1.7593
Cont, 19, true, 0.5, 0.37673, 1.885
Cont, 19, true, 0.5, 0.38221, 2.0106
Cont, 19, true, 0.5, 0.38737, 2.1363
Cont, 19, true, 0.5, 0.39231, 2.2619
Cont, 19, true, 0.5, 0.39678, 2.3876
Cont, 19, true, 0.5, 0.40068, 2.5133
Cont, 19, true, 0.5, 0.40395, 2.6389
Cont, 19, true, 0.5, 0.40662, 2.7646
Cont, 19, true, 0.5, 0.40858, 2.8903
Cont, 19, true, 0.5, 0.40977, 3.0159
Cont, 19, true, 0.9, 1.2916, -3.1416
Cont, 19, true, 0.9, 1.2905, -3.0159
Cont, 19, true, 0.9, 1.2871, -2.8903
Cont, 19, true, 0.9, 1.2817, -2.7646
Cont, 19, true, 0.9, 1.2743, -2.6389
Cont, 19, true, 0.9, 1.2649, -2.5133
Cont, 19, true, 0.9, 1.2537, -2.3876
Cont, 19, true, 0.9, 1.2411, -2.2619
Cont, 19, true, 0.9, 1.2271, -2.1363
Cont, 19, true, 0.9, 1.212, -2.0106
Cont, 19, true, 0.9, 1.1961, -1.885
Cont, 19, true, 0.9, 1.1797, -1.7593
Cont, 19, true, 0.9, 1.163, -1.6336
Cont, 19, true, 0.9, 1.1462, -1.508
Cont, 19, true, 0.9, 1.1298, -1.3823
Cont, 19, true, 0.9, 1.1138, -1.2566
Cont, 19, true, 0.9, 1.0986, -1.131
Cont, 19, true, 0.9, 1.0844, -1.0053
Cont, 19, true, 0.9, 1.0714, -0.87965
Cont, 19, true, 0.9, 1.0598, -0.75398
Cont, 19, true, 0.9, 1.0496, -0.62832
Cont, 19, true, 0.9, 1.0413, -0.50265
Cont, 19, true, 0.9, 1.0345, -0.37699
Cont, 19, true, 0.9, 1.0297, -0.25133
Cont, 19, true, 0.9, 1.0268, -0.12566
Cont, 19, true, 0.9, 1.0258, 1.1102e-15
Cont, 19, true, 0.9, 1.0268, 0.12566
Cont, 19, true, 0.9, 1.0297, 0.25133
Cont, 19, true, 0.9, 1.0345, 0.37699
Cont, 19, true, 0.9, 1.0413, 0.50265
Cont, 19, true, 0.9, 1.0496, 0.62832
Cont, 19, true, 0.9, 1.0598, 0.75398
Cont, 19, true, 0.9, 1.0714, 0.87965
Cont, 19, true, 0.9, 1.0844, 1.0053
Cont, 19, true, 0.9, 1.0986, 1.131
Cont, 19, true, 0.9, 1.1138, 1.2566
Cont, 19, true, 0.9, 1.1298, 1.3823
Cont, 19, true, 0.9, 1.1462, 1.508
Cont, 19, true, 0.9, 1.163, 1.6336
Cont, 19, true, 0.9, 1.1797, 1.7593
Cont, 19, true, 0.9, 1.1961, 1.885
Cont, 19, true, 0.9, 1.212, 2.0106
Cont, 19, true, 0.9, 1.2271, 2.1363
Cont, 19, true, 0.9, 1.2411, 2.2619
