model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.5, 0.38868, -3.0159
Hybrid, 15, true, 0.5, 0.38868, -2.8903
Hybrid, 15, true, 0.5, 0.38868, -2.7646
Hybrid, 15, true, 0.5, 0.38868, -2.6389
Hybrid, 15, true, 0.5, 0.38868, -2.5133
Hybrid, 15, true, 0.5, 0.38868, -2.3876
Hybrid, 15, true, 0.5, 0.38868, -2.2619
Hybrid, 15, true, 0.5, 0.38868, -2.1363
Hybrid, 15, true, 0.5, 0.38868, -2.0106
Hybrid, 15, true, 0.5, 0.38868, -1.885
Hybrid, 15, true, 0.5, 0.38868, -1.7593
Hybrid, 15, true, 0.5, 0.38868, -1.6336
Hybrid, 15, true, 0.5, 0.38868, -1.508
Hybrid, 15, true, 0.5, 0.38868, -1.3823
Hybrid, 15, true, 0.5, 0.38869, -1.2566
Hybrid, 15, true, 0.5, 0.38871, -1.131
Hybrid, 15, true, 0.5, 0.38881, -1.0053
Hybrid, 15, true, 0.5, 0.38921, -0.87965
Hybrid, 15, true, 0.5, 0.39056, -0.75398
Hybrid, 15, true, 0.5, 0.39424, -0.62832
Hybrid, 15, true, 0.5, 0.40128, -0.50265
Hybrid, 15, true, 0.5, 0.41054, -0.37699
Hybrid, 15, true, 0.5, 0.41879, -0.25133
Hybrid, 15, true, 0.5, 0.42385, -0.12566
Hybrid, 15, true, 0.5, 0.42551, 1.1102e-15
Hybrid, 15, true, 0.5, 0.42385, 0.12566
Hybrid, 15, true, 0.5, 0.41879, 0.25133
Hybrid, 15, true, 0.5, 0.41054, 0.37699
Hybrid, 15, true, 0.5, 0.40128, 0.50265
Hybrid, 15, true, 0.5, 0.39424, 0.62832
Hybrid, 15, true, 0.5, 0.39056, 0.75398
Hybrid, 15, true, 0.5, 0.38921, 0.87965
Hybrid, 15, true, 0.5, 0.38881, 1.0053
Hybrid, 15, true, 0.5, 0.38871, 1.131
Hybrid, 15, true, 0.5, 0.38869, 1.2566
Hybrid, 15, true, 0.5, 0.38868, 1.3823
Hybrid, 15, true, 0.5, 0.38868, 1.508
Hybrid, 15, true, 0.5, 0.38868, 1.6336
Hybrid, 15, true, 0.5, 0.38868, 1.7593
Hybrid, 15, true, 0.5, 0.38868, 1.885
Hybrid, 15, true, 0.5, 0.38868, 2.0106
Hybrid, 15, true, 0.5, 0.38868, 2.1363
Hybrid, 15, true, 0.5, 0.38868, 2.2619
Hybrid, 15, true, 0.5, 0.38868, 2.3876
Hybrid, 15, true, 0.5, 0.38868, 2.5133
Hybrid, 15, true, 0.5, 0.38868, 2.6389
Hybrid, 15, true, 0.5, 0.38868, 2.7646
Hybrid, 15, true, 0.5, 0.38868, 2.8903
Hybrid, 15, true, 0.5, 0.38868, 3.0159
Hybrid, 15, true, 0.9, 0.964, -3.1416
Hybrid, 15, true, 0.9, 0.964, -3.0159
Hybrid, 15, true, 0.9, 0.964, -2.8903
Hybrid, 15, true, 0.9, 0.964, -2.7646
Hybrid, 15, true, 0.9, 0.964, -2.6389
Hybrid, 15, true, 0.9, 0.964, -2.5133
Hybrid, 15, true, 0.9, 0.964, -2.3876
Hybrid, 15, true, 0.9, 0.964, -2.2619
Hybrid, 15, true, 0.9, 0.964, -2.1363
Hybrid, 15, true, 0.9, 0.964, -2.0106
Hybrid, 15, true, 0.9, 0.964, -1.885
Hybrid, 15, true, 0.9, 0.964, -1.7593
Hybrid, 15, true, 0.9, 0.964, -1.6336
Hybrid, 15, true, 0.9, 0.964, -1.508
Hybrid, 15, true, 0.9, 0.964, -1.3823
Hybrid, 15, true, 0.9, 0.96399, -1.2566
Hybrid, 15, true, 0.9, 0.96394, -1.131
Hybrid, 15, true, 0.9, 0.9637, -1.0053
Hybrid, 15, true, 0.9, 0.96275, -0.87965
Hybrid, 15, true, 0.9, 0.95946, -0.75398
Hybrid, 15, true, 0.9, 0.94997, -0.62832
Hybrid, 15, true, 0.9, 0.92924, -0.50265
Hybrid, 15, true, 0.9, 0.89519, -0.37699
Hybrid, 15, true, 0.9, 0.85628, -0.25133
Hybrid, 15, true, 0.9, 0.82699, -0.12566
Hybrid, 15, true, 0.9, 0.81649, 1.1102e-15
Hybrid, 15, true, 0.9, 0.82699, 0.12566
Hybrid, 15, true, 0.9, 0.85628, 0.25133
Hybrid, 15, true, 0.9, 0.89519, 0.37699
Hybrid, 15, true, 0.9, 0.92924, 0.50265
Hybrid, 15, true, 0.9, 0.94997, 0.62832
Hybrid, 15, true, 0.9, 0.95946, 0.75398
Hybrid, 15, true, 0.9, 0.96275, 0.87965
Hybrid, 15, true, 0.9, 0.9637, 1.0053
Hybrid, 15, true, 0.9, 0.96394, 1.131
Hybrid, 15, true, 0.9, 0.96399, 1.2566
Hybrid, 15, true, 0.9, 0.964, 1.3823
Hybrid, 15, true, 0.9, 0.964, 1.508
Hybrid, 15, true, 0.9, 0.964, 1.6336
Hybrid, 15, true, 0.9, 0.964, 1.7593
Hybrid, 15, true, 0.9, 0.964, 1.885
Hybrid, 15, true, 0.9, 0.964, 2.0106
Hybrid, 15, true, 0.9, 0.964, 2.1363
Hybrid, 15, true, 0.9, 0.964, 2.2619
Hybrid, 15, true, 0.9, 0.964, 2.3876
Hybrid, 15, true, 0.9, 0.964, 2.5133
Hybrid, 15, true, 0.9, 0.964, 2.6389
Hybrid, 15, true, 0.9, 0.964, 2.7646
Hybrid, 15, true, 0.9, 0.964, 2.8903
Hybrid, 15, true, 0.9, 0.964, 3.0159
Hybrid, 16, true, 0.1, 0.35044, -3.1416
Hybrid, 16, true, 0.1, 0.35044, -3.0159
Hybrid, 16, true, 0.1, 0.35044, -2.8903
Hybrid, 16, true, 0.1, 0.35045, -2.7646
Hybrid, 16, true, 0.1, 0.35045, -2.6389
Hybrid, 16, true, 0.1, 0.35045, -2.5133
Hybrid, 16, true, 0.1, 0.35046, -2.3876
Hybrid, 16, true, 0.1, 0.35048, -2.2619
Hybrid, 16, true, 0.1, 0.35051, -2.1363
Hybrid, 16, true, 0.1, 0.35059, -2.0106
Hybrid, 16, true, 0.1, 0.35074, -1.885
Hybrid, 16, true, 0.1, 0.35107, -1.7593
Hybrid, 16, true, 0.1, 0.3518, -1.6336
Hybrid, 16, true, 0.1, 0.35342, -1.508
Hybrid, 16, true, 0.1, 0.35696, -1.3823
Hybrid, 16, true, 0.1, 0.3644, -1.2566
Hybrid, 16, true, 0.1, 0.37902, -1.131
Hybrid, 16, true, 0.1, 0.40489, -1.0053
Hybrid, 16, true, 0.1, 0.44257, -0.87965
Hybrid, 16, true, 0.1, 0.48159, -0.75398
Hybrid, 16, true, 0.1, 0.50926, -0.62832
Hybrid, 16, true, 0.1, 0.52493, -0.50265
Hybrid, 16, true, 0.1, 0.53291, -0.37699
Hybrid, 16, true, 0.1, 0.53641, -0.25133
Hybrid, 16, true, 0.1, 0.53787, -0.12566
Hybrid, 16, true, 0.1, 0.53826, 1.1102e-15
Hybrid, 16, true, 0.1, 0.53787, 0.12566
Hybrid, 16, true, 0.1, 0.53641, 0.25133
Hybrid, 16, true, 0.1, 0.53291, 0.37699
Hybrid, 16, true, 0.1, 0.52493, 0.50265
Hybrid, 16, true, 0.1, 0.50926, 0.62832
Hybrid, 16, true, 0.1, 0.48159, 0.75398
Hybrid, 16, true, 0.1, 0.44257, 0.87965
Hybrid, 16, true, 0.1, 0.40489, 1.0053
Hybrid, 16, true, 0.1, 0.37902, 1.131
Hybrid, 16, true, 0.1, 0.3644, 1.2566
Hybrid, 16, true, 0.1, 0.35696, 1.3823
Hybrid, 16, true, 0.1, 0.35342, 1.508
Hybrid, 16, true, 0.1, 0.3518, 1.6336
Hybrid, 16, true, 0.1, 0.35107, 1.7593
Hybrid, 16, true, 0.1, 0.35074, 1.885
Hybrid, 16, true, 0.1, 0.35059, 2.0106
Hybrid, 16, true, 0.1, 0.35051, 2.1363
Hybrid, 16, true, 0.1, 0.35048, 2.2619
Hybrid, 16, true, 0.1, 0.35046, 2.3876
Hybrid, 16, true, 0.1, 0.35045, 2.5133
Hybrid, 16, true, 0.1, 0.35045, 2.6389
Hybrid, 16, true, 0.1, 0.35045, 2.7646
Hybrid, 16, true, 0.1, 0.35044, 2.8903
Hybrid, 16, true, 0.1, 0.35044, 3.0159
Hybrid, 16, true, 0.5, 0.82383, -3.1416
Hybrid, 16, true, 0.5, 0.82383, -3.0159
Hybrid, 16, true, 0.5, 0.82383, -2.8903
Hybrid, 16, true, 0.5, 0.82384, -2.7646
Hybrid, 16, true, 0.5, 0.82385, -2.6389
Hybrid, 16, true, 0.5, 0.82387, -2.5133
Hybrid, 16, true, 0.5, 0.82391, -2.3876
Hybrid, 16, true, 0.5, 0.82398, -2.2619
Hybrid, 16, true, 0.5, 0.82412, -2.1363
Hybrid, 16, true, 0.5, 0.82438, -2.0106
Hybrid, 16, true, 0.5, 0.82491, -1.885
Hybrid, 16, true, 0.5, 0.82598, -1.7593
Hybrid, 16, true, 0.5, 0.82811, -1.6336
Hybrid, 16, true, 0.5, 0.83226, -1.508
Hybrid, 16, true, 0.5, 0.83989, -1.3823
Hybrid, 16, true, 0.5, 0.85237, -1.2566
Hybrid, 16, true, 0.5, 0.86898, -1.131
Hybrid, 16, true, 0.5, 0.88503, -1.0053
Hybrid, 16, true, 0.5, 0.89469, -0.87965
Hybrid, 16, true, 0.5, 0.89627, -0.75398
Hybrid, 16, true, 0.5, 0.89228, -0.62832
Hybrid, 16, true, 0.5, 0.88604, -0.50265
Hybrid, 16, true, 0.5, 0.87986, -0.37699
Hybrid, 16, true, 0.5, 0.87488, -0.25133
Hybrid, 16, true, 0.5, 0.87171, -0.12566
Hybrid, 16, true, 0.5, 0.87064, 1.1102e-15
Hybrid, 16, true, 0.5, 0.87171, 0.12566
Hybrid, 16, true, 0.5, 0.87488, 0.25133
Hybrid, 16, true, 0.5, 0.87986, 0.37699
Hybrid, 16, true, 0.5, 0.88604, 0.50265
Hybrid, 16, true, 0.5, 0.89228, 0.62832
Hybrid, 16, true, 0.5, 0.89627, 0.75398
Hybrid, 16, true, 0.5, 0.89469, 0.87965
Hybrid, 16, true, 0.5, 0.88503, 1.0053
Hybrid, 16, true, 0.5, 0.86898, 1.131
Hybrid, 16, true, 0.5, 0.85237, 1.2566
Hybrid, 16, true, 0.5, 0.83989, 1.3823
Hybrid, 16, true, 0.5, 0.83226, 1.508
Hybrid, 16, true, 0.5, 0.82811, 1.6336
Hybrid, 16, true, 0.5, 0.82598, 1.7593
Hybrid, 16, true, 0.5, 0.82491, 1.885
Hybrid, 16, true, 0.5, 0.82438, 2.0106
Hybrid, 16, true, 0.5, 0.82412, 2.1363
Hybrid, 16, true, 0.5, 0.82398, 2.2619
Hybrid, 16, true, 0.5, 0.82391, 2.3876
Hybrid, 16, true, 0.5, 0.82387, 2.5133
Hybrid, 16, true, 0.5, 0.82385, 2.6389
Hybrid, 16, true, 0.5, 0.82384, 2.7646
Hybrid, 16, true, 0.5, 0.82383, 2.8903
Hybrid, 16, true, 0.5, 0.82383, 3.0159
Hybrid, 16, true, 0.9, 1.9666, -3.1416
Hybrid, 16, true, 0.9, 1.9666, -3.0159
Hybrid, 16, true, 0.9, 1.9666, -2.8903
Hybrid, 16, true, 0.9, 1.9666, -2.7646
Hybrid, 16, true, 0.9, 1.9666, -2.6389
Hybrid, 16, true, 0.9, 1.9667, -2.5133
Hybrid, 16, true, 0.9, 1.9667, -2.3876
Hybrid, 16, true, 0.9, 1.9668, -2.2619
Hybrid, 16, true, 0.9, 1.9669, -2.1363
Hybrid, 16, true, 0.9, 1.9671, -2.0106
Hybrid, 16, true, 0.9, 1.9673, -1.885
Hybrid, 16, true, 0.9, 1.9673, -1.7593
Hybrid, 16, true, 0.9, 1.9668, -1.6336
Hybrid, 16, true, 0.9, 1.9644, -1.508
Hybrid, 16, true, 0.9, 1.9569, -1.3823
Hybrid, 16, true, 0.9, 1.9384, -1.2566
Hybrid, 16, true, 0.9, 1.9003, -1.131
Hybrid, 16, true, 0.9, 1.8369, -1.0053
Hybrid, 16, true, 0.9, 1.7548, -0.87965
Hybrid, 16, true, 0.9, 1.6714, -0.75398
Hybrid, 16, true, 0.9, 1.6015, -0.62832
Hybrid, 16, true, 0.9, 1.5492, -0.50265
Hybrid, 16, true, 0.9, 1.5127, -0.37699
Hybrid, 16, true, 0.9, 1.4889, -0.25133
Hybrid, 16, true, 0.9, 1.4754, -0.12566
Hybrid, 16, true, 0.9, 1.471, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4754, 0.12566
Hybrid, 16, true, 0.9, 1.4889, 0.25133
Hybrid, 16, true, 0.9, 1.5127, 0.37699
Hybrid, 16, true, 0.9, 1.5492, 0.50265
Hybrid, 16, true, 0.9, 1.6015, 0.62832
Hybrid, 16, true, 0.9, 1.6714, 0.75398
Hybrid, 16, true, 0.9, 1.7548, 0.87965
Hybrid, 16, true, 0.9, 1.8369, 1.0053
Hybrid, 16, true, 0.9, 1.9003, 1.131
Hybrid, 16, true, 0.9, 1.9384, 1.2566
Hybrid, 16, true, 0.9, 1.9569, 1.3823
Hybrid, 16, true, 0.9, 1.9644, 1.508
Hybrid, 16, true, 0.9, 1.9668, 1.6336
Hybrid, 16, true, 0.9, 1.9673, 1.7593
Hybrid, 16, true, 0.9, 1.9673, 1.885
Hybrid, 16, true, 0.9, 1.9671, 2.0106
Hybrid, 16, true, 0.9, 1.9669, 2.1363
Hybrid, 16, true, 0.9, 1.9668, 2.2619
Hybrid, 16, true, 0.9, 1.9667, 2.3876
Hybrid, 16, true, 0.9, 1.9667, 2.5133
Hybrid, 16, true, 0.9, 1.9666, 2.6389
Hybrid, 16, true, 0.9, 1.9666, 2.7646
Hybrid, 16, true, 0.9, 1.9666, 2.8903
Hybrid, 16, true, 0.9, 1.9666, 3.0159
Hybrid, 17, true, 0.1, 0.36016, -3.1416
Hybrid, 17, true, 0.1, 0.36016, -3.0159
Hybrid, 17, true, 0.1, 0.36016, -2.8903
Hybrid, 17, true, 0.1, 0.36017, -2.7646
Hybrid, 17, true, 0.1, 0.36017, -2.6389
Hybrid, 17, true, 0.1, 0.36017, -2.5133
Hybrid, 17, true, 0.1, 0.36018, -2.3876
Hybrid, 17, true, 0.1, 0.36019, -2.2619
Hybrid, 17, true, 0.1, 0.3602, -2.1363
Hybrid, 17, true, 0.1, 0.36023, -2.0106
Hybrid, 17, true, 0.1, 0.36027, -1.885
Hybrid, 17, true, 0.1, 0.36034, -1.7593
Hybrid, 17, true, 0.1, 0.36045, -1.6336
Hybrid, 17, true, 0.1, 0.36062, -1.508
Hybrid, 17, true, 0.1, 0.3609, -1.3823
Hybrid, 17, true, 0.1, 0.36133, -1.2566
Hybrid, 17, true, 0.1, 0.36195, -1.131
Hybrid, 17, true, 0.1, 0.36281, -1.0053
Hybrid, 17, true, 0.1, 0.36394, -0.87965
Hybrid, 17, true, 0.1, 0.36529, -0.75398
Hybrid, 17, true, 0.1, 0.36672, -0.62832
Hybrid, 17, true, 0.1, 0.36813, -0.50265
Hybrid, 17, true, 0.1, 0.3694, -0.37699
Hybrid, 17, true, 0.1, 0.37041, -0.25133
Hybrid, 17, true, 0.1, 0.37104, -0.12566
Hybrid, 17, true, 0.1, 0.37126, 1.1102e-15
Hybrid, 17, true, 0.1, 0.37104, 0.12566
Hybrid, 17, true, 0.1, 0.37041, 0.25133
Hybrid, 17, true, 0.1, 0.3694, 0.37699
Hybrid, 17, true, 0.1, 0.36813, 0.50265
Hybrid, 17, true, 0.1, 0.36672, 0.62832
Hybrid, 17, true, 0.1, 0.36529, 0.75398
Hybrid, 17, true, 0.1, 0.36394, 0.87965
Hybrid, 17, true, 0.1, 0.36281, 1.0053
Hybrid, 17, true, 0.1, 0.36195, 1.131
Hybrid, 17, true, 0.1, 0.36133, 1.2566
Hybrid, 17, true, 0.1, 0.3609, 1.3823
Hybrid, 17, true, 0.1, 0.36062, 1.508
Hybrid, 17, true, 0.1, 0.36045, 1.6336
Hybrid, 17, true, 0.1, 0.36034, 1.7593
Hybrid, 17, true, 0.1, 0.36027, 1.885
Hybrid, 17, true, 0.1, 0.36023, 2.0106
Hybrid, 17, true, 0.1, 0.3602, 2.1363
Hybrid, 17, true, 0.1, 0.36019, 2.2619
Hybrid, 17, true, 0.1, 0.36018, 2.3876
Hybrid, 17, true, 0.1, 0.36017, 2.5133
Hybrid, 17, true, 0.1, 0.36017, 2.6389
Hybrid, 17, true, 0.1, 0.36017, 2.7646
Hybrid, 17, true, 0.1, 0.36016, 2.8903
Hybrid, 17, true, 0.1, 0.36016, 3.0159
Hybrid, 17, true, 0.5, 0.81818, -3.1416
Hybrid, 17, true, 0.5, 0.81818, -3.0159
Hybrid, 17, true, 0.5, 0.81818, -2.8903
Hybrid, 17, true, 0.5, 0.81817, -2.7646
Hybrid, 17, true, 0.5, 0.81816, -2.6389
Hybrid, 17, true, 0.5, 0.81814, -2.5133
Hybrid, 17, true, 0.5, 0.81812, -2.3876
Hybrid, 17, true, 0.5, 0.81807, -2.2619
Hybrid, 17, true, 0.5, 0.81801, -2.1363
Hybrid, 17, true, 0.5, 0.8179, -2.0106
Hybrid, 17, true, 0.5, 0.81772, -1.885
Hybrid, 17, true, 0.5, 0.81742, -1.7593
Hybrid, 17, true, 0.5, 0.81694, -1.6336
Hybrid, 17, true, 0.5, 0.81618, -1.508
Hybrid, 17, true, 0.5, 0.81498, -1.3823
Hybrid, 17, true, 0.5, 0.81317, -1.2566
Hybrid, 17, true, 0.5, 0.81054, -1.131
Hybrid, 17, true, 0.5, 0.80695, -1.0053
Hybrid, 17, true, 0.5, 0.80248, -0.87965
Hybrid, 17, true, 0.5, 0.79726, -0.75398
Hybrid, 17, true, 0.5, 0.79166, -0.62832
Hybrid, 17, true, 0.5, 0.78628, -0.50265
Hybrid, 17, true, 0.5, 0.78162, -0.37699
Hybrid, 17, true, 0.5, 0.77802, -0.25133
Hybrid, 17, true, 0.5, 0.77577, -0.12566
Hybrid, 17, true, 0.5, 0.77501, 1.1102e-15
Hybrid, 17, true, 0.5, 0.77577, 0.12566
Hybrid, 17, true, 0.5, 0.77802, 0.25133
Hybrid, 17, true, 0.5, 0.78162, 0.37699
Hybrid, 17, true, 0.5, 0.78628, 0.50265
Hybrid, 17, true, 0.5, 0.79166, 0.62832
Hybrid, 17, true, 0.5, 0.79726, 0.75398
Hybrid, 17, true, 0.5, 0.80248, 0.87965
Hybrid, 17, true, 0.5, 0.80695, 1.0053
Hybrid, 17, true, 0.5, 0.81054, 1.131
Hybrid, 17, true, 0.5, 0.81317, 1.2566
Hybrid, 17, true, 0.5, 0.81498, 1.3823
Hybrid, 17, true, 0.5, 0.81618, 1.508
Hybrid, 17, true, 0.5, 0.81694, 1.6336
Hybrid, 17, true, 0.5, 0.81742, 1.7593
Hybrid, 17, true, 0.5, 0.81772, 1.885
Hybrid, 17, true, 0.5, 0.8179, 2.0106
Hybrid, 17, true, 0.5, 0.81801, 2.1363
Hybrid, 17, true, 0.5, 0.81807, 2.2619
Hybrid, 17, true, 0.5, 0.81812, 2.3876
Hybrid, 17, true, 0.5, 0.81814, 2.5133
Hybrid, 17, true, 0.5, 0.81816, 2.6389
Hybrid, 17, true, 0.5, 0.81817, 2.7646
Hybrid, 17, true, 0.5, 0.81818, 2.8903
Hybrid, 17, true, 0.5, 0.81818, 3.0159
Hybrid, 17, true, 0.9, 1.8987, -3.1416
Hybrid, 17, true, 0.9, 1.8987, -3.0159
Hybrid, 17, true, 0.9, 1.8986, -2.8903
Hybrid, 17, true, 0.9, 1.8986, -2.7646
Hybrid, 17, true, 0.9, 1.8986, -2.6389
Hybrid, 17, true, 0.9, 1.8985, -2.5133
Hybrid, 17, true, 0.9, 1.8984, -2.3876
Hybrid, 17, true, 0.9, 1.8983, -2.2619
Hybrid, 17, true, 0.9, 1.898, -2.1363
Hybrid, 17, true, 0.9, 1.8977, -2.0106
Hybrid, 17, true, 0.9, 1.897, -1.885
Hybrid, 17, true, 0.9, 1.896, -1.7593
Hybrid, 17, true, 0.9, 1.8943, -1.6336
Hybrid, 17, true, 0.9, 1.8915, -1.508
Hybrid, 17, true, 0.9, 1.8872, -1.3823
Hybrid, 17, true, 0.9, 1.8807, -1.2566
Hybrid, 17, true, 0.9, 1.8709, -1.131
Hybrid, 17, true, 0.9, 1.8573, -1.0053
Hybrid, 17, true, 0.9, 1.8394, -0.87965
Hybrid, 17, true, 0.9, 1.8175, -0.75398
Hybrid, 17, true, 0.9, 1.793, -0.62832
Hybrid, 17, true, 0.9, 1.7679, -0.50265
Hybrid, 17, true, 0.9, 1.7449, -0.37699
Hybrid, 17, true, 0.9, 1.7266, -0.25133
Hybrid, 17, true, 0.9, 1.7148, -0.12566
Hybrid, 17, true, 0.9, 1.7108, 1.1102e-15
Hybrid, 17, true, 0.9, 1.7148, 0.12566
Hybrid, 17, true, 0.9, 1.7266, 0.25133
Hybrid, 17, true, 0.9, 1.7449, 0.37699
Hybrid, 17, true, 0.9, 1.7679, 0.50265
Hybrid, 17, true, 0.9, 1.793, 0.62832
Hybrid, 17, true, 0.9, 1.8175, 0.75398
Hybrid, 17, true, 0.9, 1.8394, 0.87965
Hybrid, 17, true, 0.9, 1.8573, 1.0053
Hybrid, 17, true, 0.9, 1.8709, 1.131
Hybrid, 17, true, 0.9, 1.8807, 1.2566
Hybrid, 17, true, 0.9, 1.8872, 1.3823
Hybrid, 17, true, 0.9, 1.8915, 1.508
Hybrid, 17, true, 0.9, 1.8943, 1.6336
Hybrid, 17, true, 0.9, 1.896, 1.7593
Hybrid, 17, true, 0.9, 1.897, 1.885
Hybrid, 17, true, 0.9, 1.8977, 2.0106
Hybrid, 17, true, 0.9, 1.898, 2.1363
Hybrid, 17, true, 0.9, 1.8983, 2.2619
Hybrid, 17, true, 0.9, 1.8984, 2.3876
Hybrid, 17, true, 0.9, 1.8985, 2.5133
Hybrid, 17, true, 0.9, 1.8986, 2.6389
Hybrid, 17, true, 0.9, 1.8986, 2.7646
Hybrid, 17, true, 0.9, 1.8986, 2.8903
Hybrid, 17, true, 0.9, 1.8987, 3.0159
Hybrid, 18, true, 0.1, 0.44988, -3.1416
Hybrid, 18, true, 0.1, 0.44988, -3.0159
Hybrid, 18, true, 0.1, 0.44988, -2.8903
Hybrid, 18, true, 0.1, 0.44988, -2.7646
Hybrid, 18, true, 0.1, 0.44988, -2.6389
Hybrid, 18, true, 0.1, 0.44988, -2.5133
Hybrid, 18, true, 0.1, 0.44988, -2.3876
Hybrid, 18, true, 0.1, 0.44988, -2.2619
Hybrid, 18, true, 0.1, 0.44989, -2.1363
Hybrid, 18, true, 0.1, 0.44989, -2.0106
Hybrid, 18, true, 0.1, 0.4499, -1.885
Hybrid, 18, true, 0.1, 0.44993, -1.7593
Hybrid, 18, true, 0.1, 0.45002, -1.6336
Hybrid, 18, true, 0.1, 0.45027, -1.508
Hybrid, 18, true, 0.1, 0.45099, -1.3823
Hybrid, 18, true, 0.1, 0.45307, -1.2566
Hybrid, 18, true, 0.1, 0.45883, -1.131
Hybrid, 18, true, 0.1, 0.47354, -1.0053
Hybrid, 18, true, 0.1, 0.50747, -0.87965
Hybrid, 18, true, 0.1, 0.57095, -0.75398
Hybrid, 18, true, 0.1, 0.63911, -0.62832
Hybrid, 18, true, 0.1, 0.67532, -0.50265
Hybrid, 18, true, 0.1, 0.68917, -0.37699
Hybrid, 18, true, 0.1, 0.6936, -0.25133
Hybrid, 18, true, 0.1, 0.6947, -0.12566
Hybrid, 18, true, 0.1, 0.69485, 1.1102e-15
Hybrid, 18, true, 0.1, 0.6947, 0.12566
Hybrid, 18, true, 0.1, 0.6936, 0.25133
Hybrid, 18, true, 0.1, 0.68917, 0.37699
Hybrid, 18, true, 0.1, 0.67532, 0.50265
Hybrid, 18, true, 0.1, 0.63911, 0.62832
Hybrid, 18, true, 0.1, 0.57095, 0.75398
Hybrid, 18, true, 0.1, 0.50747, 0.87965
Hybrid, 18, true, 0.1, 0.47354, 1.0053
Hybrid, 18, true, 0.1, 0.45883, 1.131
Hybrid, 18, true, 0.1, 0.45307, 1.2566
Hybrid, 18, true, 0.1, 0.45099, 1.3823
Hybrid, 18, true, 0.1, 0.45027, 1.508
Hybrid, 18, true, 0.1, 0.45002, 1.6336
Hybrid, 18, true, 0.1, 0.44993, 1.7593
Hybrid, 18, true, 0.1, 0.4499, 1.885
Hybrid, 18, true, 0.1, 0.44989, 2.0106
Hybrid, 18, true, 0.1, 0.44989, 2.1363
Hybrid, 18, true, 0.1, 0.44988, 2.2619
Hybrid, 18, true, 0.1, 0.44988, 2.3876
Hybrid, 18, true, 0.1, 0.44988, 2.5133
Hybrid, 18, true, 0.1, 0.44988, 2.6389
Hybrid, 18, true, 0.1, 0.44988, 2.7646
Hybrid, 18, true, 0.1, 0.44988, 2.8903
Hybrid, 18, true, 0.1, 0.44988, 3.0159
Hybrid, 18, true, 0.5, 0.95771, -3.1416
Hybrid, 18, true, 0.5, 0.95771, -3.0159
Hybrid, 18, true, 0.5, 0.95771, -2.8903
Hybrid, 18, true, 0.5, 0.95771, -2.7646
Hybrid, 18, true, 0.5, 0.95771, -2.6389
Hybrid, 18, true, 0.5, 0.95771, -2.5133
Hybrid, 18, true, 0.5, 0.95771, -2.3876
Hybrid, 18, true, 0.5, 0.95771, -2.2619
Hybrid, 18, true, 0.5, 0.95772, -2.1363
Hybrid, 18, true, 0.5, 0.95775, -2.0106
Hybrid, 18, true, 0.5, 0.95781, -1.885
Hybrid, 18, true, 0.5, 0.95796, -1.7593
Hybrid, 18, true, 0.5, 0.95836, -1.6336
Hybrid, 18, true, 0.5, 0.95941, -1.508
Hybrid, 18, true, 0.5, 0.96214, -1.3823
Hybrid, 18, true, 0.5, 0.96881, -1.2566
Hybrid, 18, true, 0.5, 0.98335, -1.131
Hybrid, 18, true, 0.5, 1.0076, -1.0053
Hybrid, 18, true, 0.5, 1.0326, -0.87965
Hybrid, 18, true, 0.5, 1.0435, -0.75398
Hybrid, 18, true, 0.5, 1.0391, -0.62832
Hybrid, 18, true, 0.5, 1.0278, -0.50265
Hybrid, 18, true, 0.5, 1.016, -0.37699
Hybrid, 18, true, 0.5, 1.0066, -0.25133
Hybrid, 18, true, 0.5, 1.0008, -0.12566
Hybrid, 18, true, 0.5, 0.99882, 1.1102e-15
Hybrid, 18, true, 0.5, 1.0008, 0.12566
Hybrid, 18, true, 0.5, 1.0066, 0.25133
Hybrid, 18, true, 0.5, 1.016, 0.37699
Hybrid, 18, true, 0.5, 1.0278, 0.50265
Hybrid, 18, true, 0.5, 1.0391, 0.62832
Hybrid, 18, true, 0.5, 1.0435, 0.75398
Hybrid, 18, true, 0.5, 1.0326, 0.87965
Hybrid, 18, true, 0.5, 1.0076, 1.0053
Hybrid, 18, true, 0.5, 0.98335, 1.131
Hybrid, 18, true, 0.5, 0.96881, 1.2566
Hybrid, 18, true, 0.5, 0.96214, 1.3823
Hybrid, 18, true, 0.5, 0.95941, 1.508
Hybrid, 18, true, 0.5, 0.95836, 1.6336
Hybrid, 18, true, 0.5, 0.95796, 1.7593
Hybrid, 18, true, 0.5, 0.95781, 1.885
Hybrid, 18, true, 0.5, 0.95775, 2.0106
Hybrid, 18, true, 0.5, 0.95772, 2.1363
Hybrid, 18, true, 0.5, 0.95771, 2.2619
Hybrid, 18, true, 0.5, 0.95771, 2.3876
Hybrid, 18, true, 0.5, 0.95771, 2.5133
Hybrid, 18, true, 0.5, 0.95771, 2.6389
Hybrid, 18, true, 0.5, 0.95771, 2.7646
Hybrid, 18, true, 0.5, 0.95771, 2.8903
Hybrid, 18, true, 0.5, 0.95771, 3.0159
Hybrid, 18, true, 0.9, 2.1783, -3.1416
Hybrid, 18, true, 0.9, 2.1783, -3.0159
