model_name, participant, is_model, is_theta, value, prob
Cont, 2, false, true, -0.016489, 1.0834
Cont, 2, false, true, 0.0466, 1.0802
Cont, 2, false, true, 0.10969, 1.0266
Cont, 2, false, true, 0.17278, 0.92654
Cont, 2, false, true, 0.23587, 0.78394
Cont, 2, false, true, 0.29896, 0.6194
Cont, 2, false, true, 0.36205, 0.46032
Cont, 2, false, true, 0.42514, 0.33336
Cont, 2, false, true, 0.48823, 0.23825
Cont, 2, false, true, 0.55132, 0.16349
Cont, 2, false, true, 0.61441, 0.10999
Cont, 2, false, true, 0.6775, 0.086223
Cont, 2, false, true, 0.74059, 0.068897
Cont, 2, false, true, 0.80368, 0.062427
Cont, 2, false, true, 0.86677, 0.062371
Cont, 2, false, true, 0.92986, 0.06012
Cont, 2, false, true, 0.99295, 0.059676
Cont, 2, false, true, 1.056, 0.061981
Cont, 2, false, true, 1.1191, 0.061965
Cont, 2, false, true, 1.1822, 0.060069
Cont, 2, false, true, 1.2453, 0.058058
Cont, 2, false, true, 1.3084, 0.057826
Cont, 2, false, true, 1.3715, 0.056441
Cont, 2, false, true, 1.4346, 0.055855
Cont, 2, false, true, 1.4977, 0.052865
Cont, 2, false, true, 1.5608, 0.047055
Cont, 2, false, true, 1.6238, 0.045539
Cont, 2, false, true, 1.6869, 0.04512
Cont, 2, false, true, 1.75, 0.041959
Cont, 2, false, true, 1.8131, 0.03963
Cont, 2, false, true, 1.8762, 0.039168
Cont, 2, false, true, 1.9393, 0.03332
Cont, 2, false, true, 2.0024, 0.026499
Cont, 2, false, true, 2.0655, 0.030698
Cont, 2, false, true, 2.1286, 0.034215
Cont, 2, false, true, 2.1917, 0.034006
Cont, 2, false, true, 2.2547, 0.032672
Cont, 2, false, true, 2.3178, 0.035593
Cont, 2, false, true, 2.3809, 0.034227
Cont, 2, false, true, 2.444, 0.043919
Cont, 2, false, true, 2.5071, 0.040049
Cont, 2, false, true, 2.5702, 0.0276
Cont, 2, false, true, 2.6333, 0.015496
Cont, 2, false, true, 2.6964, 0.016181
Cont, 2, false, true, 2.7595, 0.018153
Cont, 2, false, true, 2.8226, 0.02204
Cont, 2, false, true, 2.8856, 0.05014
Cont, 2, false, true, 2.9487, 0.035204
Cont, 2, false, true, 3.0118, 0.02083
Cont, 2, false, true, 3.0749, 0
Cont, 2, false, true, 3.138, 7.5632e-13
Cont, 2, true, true, -3.1416, 0.0087996
Cont, 2, true, true, -3.0159, 0.0089406
Cont, 2, true, true, -2.8903, 0.0093751
Cont, 2, true, true, -2.7646, 0.010139
Cont, 2, true, true, -2.6389, 0.011294
Cont, 2, true, true, -2.5133, 0.012939
Cont, 2, true, true, -2.3876, 0.015213
Cont, 2, true, true, -2.2619, 0.018313
Cont, 2, true, true, -2.1363, 0.022503
Cont, 2, true, true, -2.0106, 0.028141
Cont, 2, true, true, -1.885, 0.035687
Cont, 2, true, true, -1.7593, 0.045726
Cont, 2, true, true, -1.6336, 0.058969
Cont, 2, true, true, -1.508, 0.076233
Cont, 2, true, true, -1.3823, 0.098392
Cont, 2, true, true, -1.2566, 0.12628
Cont, 2, true, true, -1.131, 0.1605
Cont, 2, true, true, -1.0053, 0.20128
Cont, 2, true, true, -0.87965, 0.24813
Cont, 2, true, true, -0.75398, 0.29968
Cont, 2, true, true, -0.62832, 0.35352
Cont, 2, true, true, -0.50265, 0.40623
Cont, 2, true, true, -0.37699, 0.45371
Cont, 2, true, true, -0.25133, 0.49162
Cont, 2, true, true, -0.12566, 0.51615
Cont, 2, true, true, 1.1102e-15, 0.52464
Cont, 2, true, true, 0.12566, 0.51615
Cont, 2, true, true, 0.25133, 0.49162
Cont, 2, true, true, 0.37699, 0.45371
Cont, 2, true, true, 0.50265, 0.40623
Cont, 2, true, true, 0.62832, 0.35352
Cont, 2, true, true, 0.75398, 0.29968
Cont, 2, true, true, 0.87965, 0.24813
Cont, 2, true, true, 1.0053, 0.20128
Cont, 2, true, true, 1.131, 0.1605
Cont, 2, true, true, 1.2566, 0.12628
Cont, 2, true, true, 1.3823, 0.098392
Cont, 2, true, true, 1.508, 0.076233
Cont, 2, true, true, 1.6336, 0.058969
Cont, 2, true, true, 1.7593, 0.045726
Cont, 2, true, true, 1.885, 0.035687
Cont, 2, true, true, 2.0106, 0.028141
Cont, 2, true, true, 2.1363, 0.022503
Cont, 2, true, true, 2.2619, 0.018313
Cont, 2, true, true, 2.3876, 0.015213
Cont, 2, true, true, 2.5133, 0.012939
Cont, 2, true, true, 2.6389, 0.011294
Cont, 2, true, true, 2.7646, 0.010139
Cont, 2, true, true, 2.8903, 0.0093751
Cont, 2, true, true, 3.0159, 0.0089406
Cont, 2, true, true, 3.1416, 0.0087996
Cont, 2, false, false, 0.2534, 8.6783e-18
Cont, 2, false, false, 0.30183, 0.055584
Cont, 2, false, false, 0.35026, 0.096233
Cont, 2, false, false, 0.39869, 0.12051
Cont, 2, false, false, 0.44712, 0.18193
Cont, 2, false, false, 0.49555, 0.28357
Cont, 2, false, false, 0.54397, 0.3446
Cont, 2, false, false, 0.5924, 0.39342
Cont, 2, false, false, 0.64083, 0.52755
Cont, 2, false, false, 0.68926, 0.63712
Cont, 2, false, false, 0.73769, 0.79699
Cont, 2, false, false, 0.78612, 0.94817
Cont, 2, false, false, 0.83455, 1.0097
Cont, 2, false, false, 0.88297, 1.0188
Cont, 2, false, false, 0.9314, 1.0002
Cont, 2, false, false, 0.97983, 0.96312
Cont, 2, false, false, 1.0283, 0.89169
Cont, 2, false, false, 1.0767, 0.80938
Cont, 2, false, false, 1.1251, 0.73917
Cont, 2, false, false, 1.1735, 0.67436
Cont, 2, false, false, 1.222, 0.62103
Cont, 2, false, false, 1.2704, 0.56558
Cont, 2, false, false, 1.3188, 0.5095
Cont, 2, false, false, 1.3673, 0.46313
Cont, 2, false, false, 1.4157, 0.4218
Cont, 2, false, false, 1.4641, 0.38618
Cont, 2, false, false, 1.5125, 0.35063
Cont, 2, false, false, 1.561, 0.31756
Cont, 2, false, false, 1.6094, 0.28583
Cont, 2, false, false, 1.6578, 0.26298
Cont, 2, false, false, 1.7063, 0.24401
Cont, 2, false, false, 1.7547, 0.22933
Cont, 2, false, false, 1.8031, 0.21784
Cont, 2, false, false, 1.8515, 0.20708
Cont, 2, false, false, 1.9, 0.19623
Cont, 2, false, false, 1.9484, 0.18521
Cont, 2, false, false, 1.9968, 0.17485
Cont, 2, false, false, 2.0453, 0.1652
Cont, 2, false, false, 2.0937, 0.15547
Cont, 2, false, false, 2.1421, 0.14828
Cont, 2, false, false, 2.1905, 0.14031
Cont, 2, false, false, 2.239, 0.1329
Cont, 2, false, false, 2.2874, 0.1256
Cont, 2, false, false, 2.3358, 0.11718
Cont, 2, false, false, 2.3843, 0.10839
Cont, 2, false, false, 2.4327, 0.101
Cont, 2, false, false, 2.4811, 0.09449
Cont, 2, false, false, 2.5295, 0.088397
Cont, 2, false, false, 2.578, 0.084427
Cont, 2, false, false, 2.6264, 0.080515
Cont, 2, false, false, 2.6748, 0.076838
Cont, 2, false, false, 2.7233, 0.073955
Cont, 2, false, false, 2.7717, 0.072088
Cont, 2, false, false, 2.8201, 0.071533
Cont, 2, false, false, 2.8685, 0.071908
Cont, 2, false, false, 2.917, 0.07269
Cont, 2, false, false, 2.9654, 0.073246
Cont, 2, false, false, 3.0138, 0.073654
Cont, 2, false, false, 3.0623, 0.07454
Cont, 2, false, false, 3.1107, 0.075158
Cont, 2, false, false, 3.1591, 0.075143
Cont, 2, false, false, 3.2075, 0.07454
Cont, 2, false, false, 3.256, 0.073701
Cont, 2, false, false, 3.3044, 0.072564
Cont, 2, false, false, 3.3528, 0.070836
Cont, 2, false, false, 3.4013, 0.06872
Cont, 2, false, false, 3.4497, 0.066151
Cont, 2, false, false, 3.4981, 0.063611
Cont, 2, false, false, 3.5466, 0.061242
Cont, 2, false, false, 3.595, 0.058456
Cont, 2, false, false, 3.6434, 0.055233
Cont, 2, false, false, 3.6918, 0.051613
Cont, 2, false, false, 3.7403, 0.048013
Cont, 2, false, false, 3.7887, 0.044736
Cont, 2, false, false, 3.8371, 0.041631
Cont, 2, false, false, 3.8856, 0.038421
Cont, 2, false, false, 3.934, 0.035077
Cont, 2, false, false, 3.9824, 0.03202
Cont, 2, false, false, 4.0308, 0.02929
Cont, 2, false, false, 4.0793, 0.026492
Cont, 2, false, false, 4.1277, 0.023815
Cont, 2, false, false, 4.1761, 0.021186
Cont, 2, false, false, 4.2246, 0.01864
Cont, 2, false, false, 4.273, 0.016248
Cont, 2, false, false, 4.3214, 0.014027
Cont, 2, false, false, 4.3698, 0.011916
Cont, 2, false, false, 4.4183, 0.010028
Cont, 2, false, false, 4.4667, 0.0084919
Cont, 2, false, false, 4.5151, 0.0070369
Cont, 2, false, false, 4.5636, 0.0056562
Cont, 2, false, false, 4.612, 0.0043058
Cont, 2, false, false, 4.6604, 0.0030216
Cont, 2, false, false, 4.7088, 0.0020601
Cont, 2, false, false, 4.7573, 0.0014129
Cont, 2, false, false, 4.8057, 0.0010358
Cont, 2, false, false, 4.8541, 0.0007395
Cont, 2, false, false, 4.9026, 0.00052291
Cont, 2, false, false, 4.951, 0.00030223
Cont, 2, false, false, 4.9994, 0.00011142
Cont, 2, false, false, 5.0478, 4.3565e-19
Cont, 2, true, false, 0.015198, 3.0518e-10
Cont, 2, true, false, 0.032142, 6.1037e-10
Cont, 2, true, false, 0.049085, 9.1555e-10
Cont, 2, true, false, 0.066029, 1.2207e-09
Cont, 2, true, false, 0.082972, 1.5259e-09
Cont, 2, true, false, 0.099916, 1.8311e-09
Cont, 2, true, false, 0.11686, 2.1363e-09
Cont, 2, true, false, 0.1338, 2.4415e-09
Cont, 2, true, false, 0.15075, 2.7466e-09
Cont, 2, true, false, 0.16769, 0.0001057
Cont, 2, true, false, 0.18463, 0.00039417
Cont, 2, true, false, 0.20158, 0.0010358
Cont, 2, true, false, 0.21852, 0.0022621
Cont, 2, true, false, 0.23546, 0.0043494
Cont, 2, true, false, 0.25241, 0.0075972
Cont, 2, true, false, 0.26935, 0.012303
Cont, 2, true, false, 0.28629, 0.018743
Cont, 2, true, false, 0.30324, 0.027154
Cont, 2, true, false, 0.32018, 0.037725
Cont, 2, true, false, 0.33713, 0.050593
Cont, 2, true, false, 0.35407, 0.065841
Cont, 2, true, false, 0.37101, 0.0835
Cont, 2, true, false, 0.38796, 0.10356
Cont, 2, true, false, 0.4049, 0.12597
Cont, 2, true, false, 0.42184, 0.15064
Cont, 2, true, false, 0.43879, 0.17746
Cont, 2, true, false, 0.45573, 0.20631
Cont, 2, true, false, 0.47267, 0.23703
Cont, 2, true, false, 0.48962, 0.26947
Cont, 2, true, false, 0.50656, 0.30347
Cont, 2, true, false, 0.5235, 0.33877
Cont, 2, true, false, 0.54045, 0.37511
Cont, 2, true, false, 0.55739, 0.41219
Cont, 2, true, false, 0.57433, 0.4496
Cont, 2, true, false, 0.59128, 0.48693
Cont, 2, true, false, 0.60822, 0.52374
Cont, 2, true, false, 0.62516, 0.55959
Cont, 2, true, false, 0.64211, 0.5941
Cont, 2, true, false, 0.65905, 0.6269
Cont, 2, true, false, 0.676, 0.6577
Cont, 2, true, false, 0.69294, 0.68627
Cont, 2, true, false, 0.70988, 0.71244
Cont, 2, true, false, 0.72683, 0.73608
Cont, 2, true, false, 0.74377, 0.75715
Cont, 2, true, false, 0.76071, 0.77561
Cont, 2, true, false, 0.77766, 0.7915
Cont, 2, true, false, 0.7946, 0.80488
Cont, 2, true, false, 0.81154, 0.81583
Cont, 2, true, false, 0.82849, 0.82444
Cont, 2, true, false, 0.84543, 0.83084
Cont, 2, true, false, 0.86237, 0.83516
Cont, 2, true, false, 0.87932, 0.83753
Cont, 2, true, false, 0.89626, 0.83809
Cont, 2, true, false, 0.9132, 0.83698
Cont, 2, true, false, 0.93015, 0.83433
Cont, 2, true, false, 0.94709, 0.83028
Cont, 2, true, false, 0.96404, 0.82495
Cont, 2, true, false, 0.98098, 0.81847
Cont, 2, true, false, 0.99792, 0.81096
Cont, 2, true, false, 1.0149, 0.80252
Cont, 2, true, false, 1.0318, 0.79327
Cont, 2, true, false, 1.0488, 0.7833
Cont, 2, true, false, 1.0657, 0.7727
Cont, 2, true, false, 1.0826, 0.76155
Cont, 2, true, false, 1.0996, 0.74994
Cont, 2, true, false, 1.1165, 0.73793
Cont, 2, true, false, 1.1335, 0.7256
Cont, 2, true, false, 1.1504, 0.71299
Cont, 2, true, false, 1.1674, 0.70018
Cont, 2, true, false, 1.1843, 0.6872
Cont, 2, true, false, 1.2012, 0.6741
Cont, 2, true, false, 1.2182, 0.66093
Cont, 2, true, false, 1.2351, 0.64772
Cont, 2, true, false, 1.2521, 0.63451
Cont, 2, true, false, 1.269, 0.62133
Cont, 2, true, false, 1.286, 0.60819
Cont, 2, true, false, 1.3029, 0.59514
Cont, 2, true, false, 1.3198, 0.58218
Cont, 2, true, false, 1.3368, 0.56934
Cont, 2, true, false, 1.3537, 0.55663
Cont, 2, true, false, 1.3707, 0.54408
Cont, 2, true, false, 1.3876, 0.53168
Cont, 2, true, false, 1.4046, 0.51945
Cont, 2, true, false, 1.4215, 0.50741
Cont, 2, true, false, 1.4385, 0.49556
Cont, 2, true, false, 1.4554, 0.4839
Cont, 2, true, false, 1.4723, 0.47244
Cont, 2, true, false, 1.4893, 0.46119
Cont, 2, true, false, 1.5062, 0.45015
Cont, 2, true, false, 1.5232, 0.43931
Cont, 2, true, false, 1.5401, 0.4287
Cont, 2, true, false, 1.5571, 0.41829
Cont, 2, true, false, 1.574, 0.4081
Cont, 2, true, false, 1.5909, 0.39813
Cont, 2, true, false, 1.6079, 0.38837
Cont, 2, true, false, 1.6248, 0.37882
Cont, 2, true, false, 1.6418, 0.36949
Cont, 2, true, false, 1.6587, 0.36036
Cont, 2, true, false, 1.6757, 0.35145
Cont, 2, true, false, 1.6926, 0.34273
Cont, 2, true, false, 1.7096, 0.33422
Cont, 2, true, false, 1.7265, 0.32591
Cont, 2, true, false, 1.7434, 0.3178
Cont, 2, true, false, 1.7604, 0.30988
Cont, 2, true, false, 1.7773, 0.30216
Cont, 2, true, false, 1.7943, 0.29461
Cont, 2, true, false, 1.8112, 0.28726
Cont, 2, true, false, 1.8282, 0.28008
Cont, 2, true, false, 1.8451, 0.27308
Cont, 2, true, false, 1.862, 0.26626
Cont, 2, true, false, 1.879, 0.2596
Cont, 2, true, false, 1.8959, 0.25311
Cont, 2, true, false, 1.9129, 0.24679
Cont, 2, true, false, 1.9298, 0.24062
Cont, 2, true, false, 1.9468, 0.23461
Cont, 2, true, false, 1.9637, 0.22875
Cont, 2, true, false, 1.9806, 0.22304
Cont, 2, true, false, 1.9976, 0.21748
Cont, 2, true, false, 2.0145, 0.21205
Cont, 2, true, false, 2.0315, 0.20677
Cont, 2, true, false, 2.0484, 0.20162
Cont, 2, true, false, 2.0654, 0.1966
Cont, 2, true, false, 2.0823, 0.19171
Cont, 2, true, false, 2.0993, 0.18695
Cont, 2, true, false, 2.1162, 0.18231
Cont, 2, true, false, 2.1331, 0.17779
Cont, 2, true, false, 2.1501, 0.17338
Cont, 2, true, false, 2.167, 0.16909
Cont, 2, true, false, 2.184, 0.16491
Cont, 2, true, false, 2.2009, 0.16084
Cont, 2, true, false, 2.2179, 0.15687
Cont, 2, true, false, 2.2348, 0.153
Cont, 2, true, false, 2.2517, 0.14923
Cont, 2, true, false, 2.2687, 0.14556
Cont, 2, true, false, 2.2856, 0.14199
Cont, 2, true, false, 2.3026, 0.1385
Cont, 2, true, false, 2.3195, 0.13511
Cont, 2, true, false, 2.3365, 0.1318
Cont, 2, true, false, 2.3534, 0.12858
Cont, 2, true, false, 2.3703, 0.12544
Cont, 2, true, false, 2.3873, 0.12238
Cont, 2, true, false, 2.4042, 0.1194
Cont, 2, true, false, 2.4212, 0.1165
Cont, 2, true, false, 2.4381, 0.11367
Cont, 2, true, false, 2.4551, 0.11091
Cont, 2, true, false, 2.472, 0.10822
Cont, 2, true, false, 2.489, 0.10561
Cont, 2, true, false, 2.5059, 0.10306
Cont, 2, true, false, 2.5228, 0.10057
Cont, 2, true, false, 2.5398, 0.098146
Cont, 2, true, false, 2.5567, 0.095784
Cont, 2, true, false, 2.5737, 0.093483
Cont, 2, true, false, 2.5906, 0.09124
Cont, 2, true, false, 2.6076, 0.089054
Cont, 2, true, false, 2.6245, 0.086923
Cont, 2, true, false, 2.6414, 0.084846
Cont, 2, true, false, 2.6584, 0.082822
Cont, 2, true, false, 2.6753, 0.080848
Cont, 2, true, false, 2.6923, 0.078925
Cont, 2, true, false, 2.7092, 0.077049
Cont, 2, true, false, 2.7262, 0.075221
Cont, 2, true, false, 2.7431, 0.073439
Cont, 2, true, false, 2.76, 0.071701
Cont, 2, true, false, 2.777, 0.070007
Cont, 2, true, false, 2.7939, 0.068355
Cont, 2, true, false, 2.8109, 0.066745
Cont, 2, true, false, 2.8278, 0.065174
Cont, 2, true, false, 2.8448, 0.063643
Cont, 2, true, false, 2.8617, 0.06215
Cont, 2, true, false, 2.8787, 0.060694
Cont, 2, true, false, 2.8956, 0.059274
Cont, 2, true, false, 2.9125, 0.057889
Cont, 2, true, false, 2.9295, 0.056538
Cont, 2, true, false, 2.9464, 0.055221
Cont, 2, true, false, 2.9634, 0.053936
Cont, 2, true, false, 2.9803, 0.052683
Cont, 2, true, false, 2.9973, 0.051461
Cont, 2, true, false, 3.0142, 0.050268
Cont, 2, true, false, 3.0311, 0.049105
Cont, 2, true, false, 3.0481, 0.047971
Cont, 2, true, false, 3.065, 0.046864
Cont, 2, true, false, 3.082, 0.045784
Cont, 2, true, false, 3.0989, 0.04473
Cont, 2, true, false, 3.1159, 0.043703
Cont, 2, true, false, 3.1328, 0.0427
Cont, 2, true, false, 3.1497, 0.041721
Cont, 2, true, false, 3.1667, 0.040766
Cont, 2, true, false, 3.1836, 0.039835
Cont, 2, true, false, 3.2006, 0.038926
Cont, 2, true, false, 3.2175, 0.038038
Cont, 2, true, false, 3.2345, 0.037173
Cont, 2, true, false, 3.2514, 0.036328
Cont, 2, true, false, 3.2684, 0.035503
Cont, 2, true, false, 3.2853, 0.034698
Cont, 2, true, false, 3.3022, 0.033912
Cont, 2, true, false, 3.3192, 0.033146
Cont, 2, true, false, 3.3361, 0.032397
Cont, 2, true, false, 3.3531, 0.031667
Cont, 2, true, false, 3.37, 0.030953
Cont, 2, true, false, 3.387, 0.030257
Cont, 2, true, false, 3.4039, 0.029578
Cont, 2, true, false, 3.4208, 0.028914
Cont, 2, true, false, 3.4378, 0.028266
Cont, 2, true, false, 3.4547, 0.027634
Cont, 2, true, false, 3.4717, 0.027016
Cont, 2, true, false, 3.4886, 0.026414
Cont, 2, true, false, 3.5056, 0.025825
Cont, 2, true, false, 3.5225, 0.02525
Cont, 2, true, false, 3.5395, 0.024689
Cont, 2, true, false, 3.5564, 0.024141
Cont, 2, true, false, 3.5733, 0.023605
Cont, 2, true, false, 3.5903, 0.023082
Cont, 2, true, false, 3.6072, 0.022572
Cont, 2, true, false, 3.6242, 0.022073
Cont, 2, true, false, 3.6411, 0.021586
Cont, 2, true, false, 3.6581, 0.021111
Cont, 2, true, false, 3.675, 0.020646
Cont, 2, true, false, 3.6919, 0.020192
Cont, 2, true, false, 3.7089, 0.019749
Cont, 2, true, false, 3.7258, 0.019316
Cont, 2, true, false, 3.7428, 0.018893
Cont, 2, true, false, 3.7597, 0.01848
Cont, 2, true, false, 3.7767, 0.018076
Cont, 2, true, false, 3.7936, 0.017682
Cont, 2, true, false, 3.8105, 0.017296
Cont, 2, true, false, 3.8275, 0.01692
Cont, 2, true, false, 3.8444, 0.016552
Cont, 2, true, false, 3.8614, 0.016193
Cont, 2, true, false, 3.8783, 0.015841
Cont, 2, true, false, 3.8953, 0.015498
Cont, 2, true, false, 3.9122, 0.015163
Cont, 2, true, false, 3.9292, 0.014835
Cont, 2, true, false, 3.9461, 0.014515
Cont, 2, true, false, 3.963, 0.014202
Cont, 2, true, false, 3.98, 0.013896
Cont, 2, true, false, 3.9969, 0.013597
Cont, 2, true, false, 4.0139, 0.013305
Cont, 2, true, false, 4.0308, 0.01302
Cont, 2, true, false, 4.0478, 0.012741
Cont, 2, true, false, 4.0647, 0.012468
Cont, 2, true, false, 4.0816, 0.012201
Cont, 2, true, false, 4.0986, 0.011941
Cont, 2, true, false, 4.1155, 0.011686
Cont, 2, true, false, 4.1325, 0.011437
Cont, 2, true, false, 4.1494, 0.011193
Cont, 2, true, false, 4.1664, 0.010955
Cont, 2, true, false, 4.1833, 0.010723
Cont, 2, true, false, 4.2002, 0.010495
Cont, 2, true, false, 4.2172, 0.010273
Cont, 2, true, false, 4.2341, 0.010055
Cont, 2, true, false, 4.2511, 0.0098427
Cont, 2, true, false, 4.268, 0.0096348
Cont, 2, true, false, 4.285, 0.0094315
Cont, 2, true, false, 4.3019, 0.0092328
Cont, 2, true, false, 4.3189, 0.0090384
Cont, 2, true, false, 4.3358, 0.0088484
Cont, 2, true, false, 4.3527, 0.0086625
Cont, 2, true, false, 4.3697, 0.0084807
Cont, 2, true, false, 4.3866, 0.008303
Cont, 2, true, false, 4.4036, 0.0081292
Cont, 2, true, false, 4.4205, 0.0079591
Cont, 2, true, false, 4.4375, 0.0077929
Cont, 2, true, false, 4.4544, 0.0076302
Cont, 2, true, false, 4.4713, 0.0074712
Cont, 2, true, false, 4.4883, 0.0073156
Cont, 2, true, false, 4.5052, 0.0071634
Cont, 2, true, false, 4.5222, 0.0070145
Cont, 2, true, false, 4.5391, 0.0068689
Cont, 2, true, false, 4.5561, 0.0067265
Cont, 2, true, false, 4.573, 0.0065871
Cont, 2, true, false, 4.5899, 0.0064508
Cont, 2, true, false, 4.6069, 0.0063175
Cont, 2, true, false, 4.6238, 0.006187
Cont, 2, true, false, 4.6408, 0.0060594
Cont, 2, true, false, 4.6577, 0.0059345
Cont, 2, true, false, 4.6747, 0.0058123
Cont, 2, true, false, 4.6916, 0.0056928
Cont, 2, true, false, 4.7086, 0.0055758
Cont, 2, true, false, 4.7255, 0.0054614
Cont, 2, true, false, 4.7424, 0.0053494
Cont, 2, true, false, 4.7594, 0.0052399
Cont, 2, true, false, 4.7763, 0.0051326
Cont, 2, true, false, 4.7933, 0.0050277
Cont, 2, true, false, 4.8102, 0.004925
Cont, 2, true, false, 4.8272, 0.0048246
Cont, 2, true, false, 4.8441, 0.0047262
Cont, 2, true, false, 4.861, 0.00463
Cont, 2, true, false, 4.878, 0.0045358
Cont, 2, true, false, 4.8949, 0.0044437
Cont, 2, true, false, 4.9119, 0.0043535
Cont, 2, true, false, 4.9288, 0.0042652
Cont, 2, true, false, 4.9458, 0.0041788
Cont, 2, true, false, 4.9627, 0.0040942
Cont, 2, true, false, 4.9797, 0.0040114
Cont, 2, true, false, 4.9966, 0.0039303
Cont, 2, true, false, 5.0135, 0.003851
Cont, 2, true, false, 5.0305, 0.0037734
Cont, 2, true, false, 5.0474, 0.0036974
Cont, 2, true, false, 5.0644, 0.003623
Cont, 2, true, false, 5.0813, 0.0035501
Cont, 2, true, false, 5.0983, 0.0034788
Cont, 3, false, true, -3.121, 2.1205e-15
Cont, 3, false, true, -3.0577, 0.11759
Cont, 3, false, true, -2.9945, 0.1481
Cont, 3, false, true, -2.9313, 0.057952
Cont, 3, false, true, -2.8681, 0.043038
Cont, 3, false, true, -2.8049, 0.1117
Cont, 3, false, true, -2.7417, 0.1371
Cont, 3, false, true, -2.6785, 0.09405
Cont, 3, false, true, -2.6153, 0.078389
Cont, 3, false, true, -2.5521, 0.077907
Cont, 3, false, true, -2.4889, 0.11429
Cont, 3, false, true, -2.4257, 0.11564
Cont, 3, false, true, -2.3625, 0.11255
Cont, 3, false, true, -2.2993, 0.094811
Cont, 3, false, true, -2.2361, 0.081442
Cont, 3, false, true, -2.1729, 0.078524
Cont, 3, false, true, -2.1097, 0.061205
Cont, 3, false, true, -2.0465, 0.05123
Cont, 3, false, true, -1.9833, 0.057123
Cont, 3, false, true, -1.9201, 0.076538
Cont, 3, false, true, -1.8569, 0.08863
Cont, 3, false, true, -1.7937, 0.098864
Cont, 3, false, true, -1.7305, 0.099441
Cont, 3, false, true, -1.6673, 0.090484
Cont, 3, false, true, -1.6041, 0.080051
Cont, 3, false, true, -1.5409, 0.066117
Cont, 3, false, true, -1.4776, 0.068093
Cont, 3, false, true, -1.4144, 0.071402
Cont, 3, false, true, -1.3512, 0.073514
Cont, 3, false, true, -1.288, 0.082106
Cont, 3, false, true, -1.2248, 0.088897
Cont, 3, false, true, -1.1616, 0.093667
Cont, 3, false, true, -1.0984, 0.097753
Cont, 3, false, true, -1.0352, 0.10421
Cont, 3, false, true, -0.97202, 0.11057
Cont, 3, false, true, -0.90881, 0.11458
Cont, 3, false, true, -0.84561, 0.12004
Cont, 3, false, true, -0.7824, 0.12947
Cont, 3, false, true, -0.7192, 0.14168
Cont, 3, false, true, -0.656, 0.15387
Cont, 3, false, true, -0.59279, 0.17404
Cont, 3, false, true, -0.52959, 0.20721
Cont, 3, false, true, -0.46639, 0.25214
Cont, 3, false, true, -0.40318, 0.3043
Cont, 3, false, true, -0.33998, 0.36904
Cont, 3, false, true, -0.27677, 0.44131
