model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 15, true, 0.9, 0.86856, 1.1102e-15
Thresh, 15, true, 0.9, 0.87345, 0.12566
Thresh, 15, true, 0.9, 0.88786, 0.25133
Thresh, 15, true, 0.9, 0.91025, 0.37699
Thresh, 15, true, 0.9, 0.93694, 0.50265
Thresh, 15, true, 0.9, 0.9621, 0.62832
Thresh, 15, true, 0.9, 0.98133, 0.75398
Thresh, 15, true, 0.9, 0.99357, 0.87965
Thresh, 15, true, 0.9, 1.0001, 1.0053
Thresh, 15, true, 0.9, 1.0033, 1.131
Thresh, 15, true, 0.9, 1.0046, 1.2566
Thresh, 15, true, 0.9, 1.0052, 1.3823
Thresh, 15, true, 0.9, 1.0054, 1.508
Thresh, 15, true, 0.9, 1.0055, 1.6336
Thresh, 15, true, 0.9, 1.0055, 1.7593
Thresh, 15, true, 0.9, 1.0055, 1.885
Thresh, 15, true, 0.9, 1.0055, 2.0106
Thresh, 15, true, 0.9, 1.0055, 2.1363
Thresh, 15, true, 0.9, 1.0055, 2.2619
Thresh, 15, true, 0.9, 1.0055, 2.3876
Thresh, 15, true, 0.9, 1.0055, 2.5133
Thresh, 15, true, 0.9, 1.0055, 2.6389
Thresh, 15, true, 0.9, 1.0055, 2.7646
Thresh, 15, true, 0.9, 1.0055, 2.8903
Thresh, 15, true, 0.9, 1.0055, 3.0159
Thresh, 16, true, 0.1, 0.35836, -3.1416
Thresh, 16, true, 0.1, 0.35836, -3.0159
Thresh, 16, true, 0.1, 0.35836, -2.8903
Thresh, 16, true, 0.1, 0.35836, -2.7646
Thresh, 16, true, 0.1, 0.35836, -2.6389
Thresh, 16, true, 0.1, 0.35836, -2.5133
Thresh, 16, true, 0.1, 0.35836, -2.3876
Thresh, 16, true, 0.1, 0.35837, -2.2619
Thresh, 16, true, 0.1, 0.35839, -2.1363
Thresh, 16, true, 0.1, 0.35843, -2.0106
Thresh, 16, true, 0.1, 0.35852, -1.885
Thresh, 16, true, 0.1, 0.35874, -1.7593
Thresh, 16, true, 0.1, 0.35925, -1.6336
Thresh, 16, true, 0.1, 0.36046, -1.508
Thresh, 16, true, 0.1, 0.36317, -1.3823
Thresh, 16, true, 0.1, 0.3692, -1.2566
Thresh, 16, true, 0.1, 0.3816, -1.131
Thresh, 16, true, 0.1, 0.40369, -1.0053
Thresh, 16, true, 0.1, 0.43531, -0.87965
Thresh, 16, true, 0.1, 0.46841, -0.75398
Thresh, 16, true, 0.1, 0.4942, -0.62832
Thresh, 16, true, 0.1, 0.51079, -0.50265
Thresh, 16, true, 0.1, 0.52055, -0.37699
Thresh, 16, true, 0.1, 0.52615, -0.25133
Thresh, 16, true, 0.1, 0.52903, -0.12566
Thresh, 16, true, 0.1, 0.52991, 1.1102e-15
Thresh, 16, true, 0.1, 0.52903, 0.12566
Thresh, 16, true, 0.1, 0.52615, 0.25133
Thresh, 16, true, 0.1, 0.52055, 0.37699
Thresh, 16, true, 0.1, 0.51079, 0.50265
Thresh, 16, true, 0.1, 0.4942, 0.62832
Thresh, 16, true, 0.1, 0.46841, 0.75398
Thresh, 16, true, 0.1, 0.43531, 0.87965
Thresh, 16, true, 0.1, 0.40369, 1.0053
Thresh, 16, true, 0.1, 0.3816, 1.131
Thresh, 16, true, 0.1, 0.3692, 1.2566
Thresh, 16, true, 0.1, 0.36317, 1.3823
Thresh, 16, true, 0.1, 0.36046, 1.508
Thresh, 16, true, 0.1, 0.35925, 1.6336
Thresh, 16, true, 0.1, 0.35874, 1.7593
Thresh, 16, true, 0.1, 0.35852, 1.885
Thresh, 16, true, 0.1, 0.35843, 2.0106
Thresh, 16, true, 0.1, 0.35839, 2.1363
Thresh, 16, true, 0.1, 0.35837, 2.2619
Thresh, 16, true, 0.1, 0.35836, 2.3876
Thresh, 16, true, 0.1, 0.35836, 2.5133
Thresh, 16, true, 0.1, 0.35836, 2.6389
Thresh, 16, true, 0.1, 0.35836, 2.7646
Thresh, 16, true, 0.1, 0.35836, 2.8903
Thresh, 16, true, 0.1, 0.35836, 3.0159
Thresh, 16, true, 0.5, 0.8677, -3.1416
Thresh, 16, true, 0.5, 0.8677, -3.0159
Thresh, 16, true, 0.5, 0.8677, -2.8903
Thresh, 16, true, 0.5, 0.8677, -2.7646
Thresh, 16, true, 0.5, 0.8677, -2.6389
Thresh, 16, true, 0.5, 0.8677, -2.5133
Thresh, 16, true, 0.5, 0.8677, -2.3876
Thresh, 16, true, 0.5, 0.8677, -2.2619
Thresh, 16, true, 0.5, 0.86771, -2.1363
Thresh, 16, true, 0.5, 0.86772, -2.0106
Thresh, 16, true, 0.5, 0.86774, -1.885
Thresh, 16, true, 0.5, 0.86779, -1.7593
Thresh, 16, true, 0.5, 0.86792, -1.6336
Thresh, 16, true, 0.5, 0.86821, -1.508
Thresh, 16, true, 0.5, 0.86887, -1.3823
Thresh, 16, true, 0.5, 0.87018, -1.2566
Thresh, 16, true, 0.5, 0.87238, -1.131
Thresh, 16, true, 0.5, 0.87529, -1.0053
Thresh, 16, true, 0.5, 0.87819, -0.87965
Thresh, 16, true, 0.5, 0.88043, -0.75398
Thresh, 16, true, 0.5, 0.88191, -0.62832
Thresh, 16, true, 0.5, 0.88279, -0.50265
Thresh, 16, true, 0.5, 0.88329, -0.37699
Thresh, 16, true, 0.5, 0.88357, -0.25133
Thresh, 16, true, 0.5, 0.88371, -0.12566
Thresh, 16, true, 0.5, 0.88376, 1.1102e-15
Thresh, 16, true, 0.5, 0.88371, 0.12566
Thresh, 16, true, 0.5, 0.88357, 0.25133
Thresh, 16, true, 0.5, 0.88329, 0.37699
Thresh, 16, true, 0.5, 0.88279, 0.50265
Thresh, 16, true, 0.5, 0.88191, 0.62832
Thresh, 16, true, 0.5, 0.88043, 0.75398
Thresh, 16, true, 0.5, 0.87819, 0.87965
Thresh, 16, true, 0.5, 0.87529, 1.0053
Thresh, 16, true, 0.5, 0.87238, 1.131
Thresh, 16, true, 0.5, 0.87018, 1.2566
Thresh, 16, true, 0.5, 0.86887, 1.3823
Thresh, 16, true, 0.5, 0.86821, 1.508
Thresh, 16, true, 0.5, 0.86792, 1.6336
Thresh, 16, true, 0.5, 0.86779, 1.7593
Thresh, 16, true, 0.5, 0.86774, 1.885
Thresh, 16, true, 0.5, 0.86772, 2.0106
Thresh, 16, true, 0.5, 0.86771, 2.1363
Thresh, 16, true, 0.5, 0.8677, 2.2619
Thresh, 16, true, 0.5, 0.8677, 2.3876
Thresh, 16, true, 0.5, 0.8677, 2.5133
Thresh, 16, true, 0.5, 0.8677, 2.6389
Thresh, 16, true, 0.5, 0.8677, 2.7646
Thresh, 16, true, 0.5, 0.8677, 2.8903
Thresh, 16, true, 0.5, 0.8677, 3.0159
Thresh, 16, true, 0.9, 2.0938, -3.1416
Thresh, 16, true, 0.9, 2.0938, -3.0159
Thresh, 16, true, 0.9, 2.0938, -2.8903
Thresh, 16, true, 0.9, 2.0938, -2.7646
Thresh, 16, true, 0.9, 2.0938, -2.6389
Thresh, 16, true, 0.9, 2.0938, -2.5133
Thresh, 16, true, 0.9, 2.0937, -2.3876
Thresh, 16, true, 0.9, 2.0937, -2.2619
Thresh, 16, true, 0.9, 2.0936, -2.1363
Thresh, 16, true, 0.9, 2.0934, -2.0106
Thresh, 16, true, 0.9, 2.0929, -1.885
Thresh, 16, true, 0.9, 2.0917, -1.7593
Thresh, 16, true, 0.9, 2.0889, -1.6336
Thresh, 16, true, 0.9, 2.0825, -1.508
Thresh, 16, true, 0.9, 2.0677, -1.3823
Thresh, 16, true, 0.9, 2.036, -1.2566
Thresh, 16, true, 0.9, 1.9748, -1.131
Thresh, 16, true, 0.9, 1.8761, -1.0053
Thresh, 16, true, 0.9, 1.7543, -0.87965
Thresh, 16, true, 0.9, 1.6455, -0.75398
Thresh, 16, true, 0.9, 1.5707, -0.62832
Thresh, 16, true, 0.9, 1.5259, -0.50265
Thresh, 16, true, 0.9, 1.5005, -0.37699
Thresh, 16, true, 0.9, 1.4866, -0.25133
Thresh, 16, true, 0.9, 1.4796, -0.12566
Thresh, 16, true, 0.9, 1.4774, 1.1102e-15
Thresh, 16, true, 0.9, 1.4796, 0.12566
Thresh, 16, true, 0.9, 1.4866, 0.25133
Thresh, 16, true, 0.9, 1.5005, 0.37699
Thresh, 16, true, 0.9, 1.5259, 0.50265
Thresh, 16, true, 0.9, 1.5707, 0.62832
Thresh, 16, true, 0.9, 1.6455, 0.75398
Thresh, 16, true, 0.9, 1.7543, 0.87965
Thresh, 16, true, 0.9, 1.8761, 1.0053
Thresh, 16, true, 0.9, 1.9748, 1.131
Thresh, 16, true, 0.9, 2.036, 1.2566
Thresh, 16, true, 0.9, 2.0677, 1.3823
Thresh, 16, true, 0.9, 2.0825, 1.508
Thresh, 16, true, 0.9, 2.0889, 1.6336
Thresh, 16, true, 0.9, 2.0917, 1.7593
Thresh, 16, true, 0.9, 2.0929, 1.885
Thresh, 16, true, 0.9, 2.0934, 2.0106
Thresh, 16, true, 0.9, 2.0936, 2.1363
Thresh, 16, true, 0.9, 2.0937, 2.2619
Thresh, 16, true, 0.9, 2.0937, 2.3876
Thresh, 16, true, 0.9, 2.0938, 2.5133
Thresh, 16, true, 0.9, 2.0938, 2.6389
Thresh, 16, true, 0.9, 2.0938, 2.7646
Thresh, 16, true, 0.9, 2.0938, 2.8903
Thresh, 16, true, 0.9, 2.0938, 3.0159
Thresh, 17, true, 0.1, 0.3578, -3.1416
Thresh, 17, true, 0.1, 0.3578, -3.0159
Thresh, 17, true, 0.1, 0.3578, -2.8903
Thresh, 17, true, 0.1, 0.35781, -2.7646
Thresh, 17, true, 0.1, 0.35783, -2.6389
Thresh, 17, true, 0.1, 0.35784, -2.5133
Thresh, 17, true, 0.1, 0.35787, -2.3876
Thresh, 17, true, 0.1, 0.35792, -2.2619
Thresh, 17, true, 0.1, 0.35799, -2.1363
Thresh, 17, true, 0.1, 0.35809, -2.0106
Thresh, 17, true, 0.1, 0.35825, -1.885
Thresh, 17, true, 0.1, 0.3585, -1.7593
Thresh, 17, true, 0.1, 0.35888, -1.6336
Thresh, 17, true, 0.1, 0.35944, -1.508
Thresh, 17, true, 0.1, 0.36028, -1.3823
Thresh, 17, true, 0.1, 0.36148, -1.2566
Thresh, 17, true, 0.1, 0.36314, -1.131
Thresh, 17, true, 0.1, 0.36534, -1.0053
Thresh, 17, true, 0.1, 0.36808, -0.87965
Thresh, 17, true, 0.1, 0.37114, -0.75398
Thresh, 17, true, 0.1, 0.37444, -0.62832
Thresh, 17, true, 0.1, 0.37772, -0.50265
Thresh, 17, true, 0.1, 0.38067, -0.37699
Thresh, 17, true, 0.1, 0.38302, -0.25133
Thresh, 17, true, 0.1, 0.38451, -0.12566
Thresh, 17, true, 0.1, 0.38503, 1.1102e-15
Thresh, 17, true, 0.1, 0.38451, 0.12566
Thresh, 17, true, 0.1, 0.38302, 0.25133
Thresh, 17, true, 0.1, 0.38067, 0.37699
Thresh, 17, true, 0.1, 0.37772, 0.50265
Thresh, 17, true, 0.1, 0.37444, 0.62832
Thresh, 17, true, 0.1, 0.37114, 0.75398
Thresh, 17, true, 0.1, 0.36808, 0.87965
Thresh, 17, true, 0.1, 0.36534, 1.0053
Thresh, 17, true, 0.1, 0.36314, 1.131
Thresh, 17, true, 0.1, 0.36148, 1.2566
Thresh, 17, true, 0.1, 0.36028, 1.3823
Thresh, 17, true, 0.1, 0.35944, 1.508
Thresh, 17, true, 0.1, 0.35888, 1.6336
Thresh, 17, true, 0.1, 0.3585, 1.7593
Thresh, 17, true, 0.1, 0.35825, 1.885
Thresh, 17, true, 0.1, 0.35809, 2.0106
Thresh, 17, true, 0.1, 0.35799, 2.1363
Thresh, 17, true, 0.1, 0.35792, 2.2619
Thresh, 17, true, 0.1, 0.35787, 2.3876
Thresh, 17, true, 0.1, 0.35784, 2.5133
Thresh, 17, true, 0.1, 0.35783, 2.6389
Thresh, 17, true, 0.1, 0.35781, 2.7646
Thresh, 17, true, 0.1, 0.3578, 2.8903
Thresh, 17, true, 0.1, 0.3578, 3.0159
Thresh, 17, true, 0.5, 0.80379, -3.1416
Thresh, 17, true, 0.5, 0.80379, -3.0159
Thresh, 17, true, 0.5, 0.80379, -2.8903
Thresh, 17, true, 0.5, 0.80379, -2.7646
Thresh, 17, true, 0.5, 0.8038, -2.6389
Thresh, 17, true, 0.5, 0.8038, -2.5133
Thresh, 17, true, 0.5, 0.80381, -2.3876
Thresh, 17, true, 0.5, 0.80383, -2.2619
Thresh, 17, true, 0.5, 0.80385, -2.1363
Thresh, 17, true, 0.5, 0.80388, -2.0106
Thresh, 17, true, 0.5, 0.80394, -1.885
Thresh, 17, true, 0.5, 0.80402, -1.7593
Thresh, 17, true, 0.5, 0.80414, -1.6336
Thresh, 17, true, 0.5, 0.80432, -1.508
Thresh, 17, true, 0.5, 0.80458, -1.3823
Thresh, 17, true, 0.5, 0.80495, -1.2566
Thresh, 17, true, 0.5, 0.80545, -1.131
Thresh, 17, true, 0.5, 0.80609, -1.0053
Thresh, 17, true, 0.5, 0.80685, -0.87965
Thresh, 17, true, 0.5, 0.80768, -0.75398
Thresh, 17, true, 0.5, 0.80854, -0.62832
Thresh, 17, true, 0.5, 0.80935, -0.50265
Thresh, 17, true, 0.5, 0.81006, -0.37699
Thresh, 17, true, 0.5, 0.81059, -0.25133
Thresh, 17, true, 0.5, 0.81092, -0.12566
Thresh, 17, true, 0.5, 0.81103, 1.1102e-15
Thresh, 17, true, 0.5, 0.81092, 0.12566
Thresh, 17, true, 0.5, 0.81059, 0.25133
Thresh, 17, true, 0.5, 0.81006, 0.37699
Thresh, 17, true, 0.5, 0.80935, 0.50265
Thresh, 17, true, 0.5, 0.80854, 0.62832
Thresh, 17, true, 0.5, 0.80768, 0.75398
Thresh, 17, true, 0.5, 0.80685, 0.87965
Thresh, 17, true, 0.5, 0.80609, 1.0053
Thresh, 17, true, 0.5, 0.80545, 1.131
Thresh, 17, true, 0.5, 0.80495, 1.2566
Thresh, 17, true, 0.5, 0.80458, 1.3823
Thresh, 17, true, 0.5, 0.80432, 1.508
Thresh, 17, true, 0.5, 0.80414, 1.6336
Thresh, 17, true, 0.5, 0.80402, 1.7593
Thresh, 17, true, 0.5, 0.80394, 1.885
Thresh, 17, true, 0.5, 0.80388, 2.0106
Thresh, 17, true, 0.5, 0.80385, 2.1363
Thresh, 17, true, 0.5, 0.80383, 2.2619
Thresh, 17, true, 0.5, 0.80381, 2.3876
Thresh, 17, true, 0.5, 0.8038, 2.5133
Thresh, 17, true, 0.5, 0.8038, 2.6389
Thresh, 17, true, 0.5, 0.80379, 2.7646
Thresh, 17, true, 0.5, 0.80379, 2.8903
Thresh, 17, true, 0.5, 0.80379, 3.0159
Thresh, 17, true, 0.9, 1.8754, -3.1416
Thresh, 17, true, 0.9, 1.8754, -3.0159
Thresh, 17, true, 0.9, 1.8754, -2.8903
Thresh, 17, true, 0.9, 1.8753, -2.7646
Thresh, 17, true, 0.9, 1.8753, -2.6389
Thresh, 17, true, 0.9, 1.8752, -2.5133
Thresh, 17, true, 0.9, 1.875, -2.3876
Thresh, 17, true, 0.9, 1.8748, -2.2619
Thresh, 17, true, 0.9, 1.8745, -2.1363
Thresh, 17, true, 0.9, 1.874, -2.0106
Thresh, 17, true, 0.9, 1.8733, -1.885
Thresh, 17, true, 0.9, 1.8722, -1.7593
Thresh, 17, true, 0.9, 1.8704, -1.6336
Thresh, 17, true, 0.9, 1.8678, -1.508
Thresh, 17, true, 0.9, 1.8639, -1.3823
Thresh, 17, true, 0.9, 1.8585, -1.2566
Thresh, 17, true, 0.9, 1.8511, -1.131
Thresh, 17, true, 0.9, 1.8414, -1.0053
Thresh, 17, true, 0.9, 1.8297, -0.87965
Thresh, 17, true, 0.9, 1.8164, -0.75398
Thresh, 17, true, 0.9, 1.8025, -0.62832
Thresh, 17, true, 0.9, 1.789, -0.50265
Thresh, 17, true, 0.9, 1.7773, -0.37699
Thresh, 17, true, 0.9, 1.7682, -0.25133
Thresh, 17, true, 0.9, 1.7625, -0.12566
Thresh, 17, true, 0.9, 1.7606, 1.1102e-15
Thresh, 17, true, 0.9, 1.7625, 0.12566
Thresh, 17, true, 0.9, 1.7682, 0.25133
Thresh, 17, true, 0.9, 1.7773, 0.37699
Thresh, 17, true, 0.9, 1.789, 0.50265
Thresh, 17, true, 0.9, 1.8025, 0.62832
Thresh, 17, true, 0.9, 1.8164, 0.75398
Thresh, 17, true, 0.9, 1.8297, 0.87965
Thresh, 17, true, 0.9, 1.8414, 1.0053
Thresh, 17, true, 0.9, 1.8511, 1.131
Thresh, 17, true, 0.9, 1.8585, 1.2566
Thresh, 17, true, 0.9, 1.8639, 1.3823
Thresh, 17, true, 0.9, 1.8678, 1.508
Thresh, 17, true, 0.9, 1.8704, 1.6336
Thresh, 17, true, 0.9, 1.8722, 1.7593
Thresh, 17, true, 0.9, 1.8733, 1.885
Thresh, 17, true, 0.9, 1.874, 2.0106
Thresh, 17, true, 0.9, 1.8745, 2.1363
Thresh, 17, true, 0.9, 1.8748, 2.2619
Thresh, 17, true, 0.9, 1.875, 2.3876
Thresh, 17, true, 0.9, 1.8752, 2.5133
Thresh, 17, true, 0.9, 1.8753, 2.6389
Thresh, 17, true, 0.9, 1.8753, 2.7646
Thresh, 17, true, 0.9, 1.8754, 2.8903
Thresh, 17, true, 0.9, 1.8754, 3.0159
Thresh, 18, true, 0.1, 0.47218, -3.1416
Thresh, 18, true, 0.1, 0.47218, -3.0159
Thresh, 18, true, 0.1, 0.47218, -2.8903
Thresh, 18, true, 0.1, 0.47218, -2.7646
Thresh, 18, true, 0.1, 0.47218, -2.6389
Thresh, 18, true, 0.1, 0.47218, -2.5133
Thresh, 18, true, 0.1, 0.47218, -2.3876
Thresh, 18, true, 0.1, 0.47218, -2.2619
Thresh, 18, true, 0.1, 0.47218, -2.1363
Thresh, 18, true, 0.1, 0.47219, -2.0106
Thresh, 18, true, 0.1, 0.4722, -1.885
Thresh, 18, true, 0.1, 0.47225, -1.7593
Thresh, 18, true, 0.1, 0.47237, -1.6336
Thresh, 18, true, 0.1, 0.47272, -1.508
Thresh, 18, true, 0.1, 0.47376, -1.3823
Thresh, 18, true, 0.1, 0.47664, -1.2566
Thresh, 18, true, 0.1, 0.48399, -1.131
Thresh, 18, true, 0.1, 0.50158, -1.0053
Thresh, 18, true, 0.1, 0.53714, -0.87965
Thresh, 18, true, 0.1, 0.58996, -0.75398
Thresh, 18, true, 0.1, 0.638, -0.62832
Thresh, 18, true, 0.1, 0.66779, -0.50265
Thresh, 18, true, 0.1, 0.68377, -0.37699
Thresh, 18, true, 0.1, 0.69197, -0.25133
Thresh, 18, true, 0.1, 0.69599, -0.12566
Thresh, 18, true, 0.1, 0.69715, 1.1102e-15
Thresh, 18, true, 0.1, 0.69599, 0.12566
Thresh, 18, true, 0.1, 0.69197, 0.25133
Thresh, 18, true, 0.1, 0.68377, 0.37699
Thresh, 18, true, 0.1, 0.66779, 0.50265
Thresh, 18, true, 0.1, 0.638, 0.62832
Thresh, 18, true, 0.1, 0.58996, 0.75398
Thresh, 18, true, 0.1, 0.53714, 0.87965
Thresh, 18, true, 0.1, 0.50158, 1.0053
Thresh, 18, true, 0.1, 0.48399, 1.131
Thresh, 18, true, 0.1, 0.47664, 1.2566
Thresh, 18, true, 0.1, 0.47376, 1.3823
Thresh, 18, true, 0.1, 0.47272, 1.508
Thresh, 18, true, 0.1, 0.47237, 1.6336
Thresh, 18, true, 0.1, 0.47225, 1.7593
Thresh, 18, true, 0.1, 0.4722, 1.885
Thresh, 18, true, 0.1, 0.47219, 2.0106
Thresh, 18, true, 0.1, 0.47218, 2.1363
Thresh, 18, true, 0.1, 0.47218, 2.2619
Thresh, 18, true, 0.1, 0.47218, 2.3876
Thresh, 18, true, 0.1, 0.47218, 2.5133
Thresh, 18, true, 0.1, 0.47218, 2.6389
Thresh, 18, true, 0.1, 0.47218, 2.7646
Thresh, 18, true, 0.1, 0.47218, 2.8903
Thresh, 18, true, 0.1, 0.47218, 3.0159
Thresh, 18, true, 0.5, 0.95578, -3.1416
Thresh, 18, true, 0.5, 0.95578, -3.0159
Thresh, 18, true, 0.5, 0.95578, -2.8903
Thresh, 18, true, 0.5, 0.95578, -2.7646
Thresh, 18, true, 0.5, 0.95578, -2.6389
Thresh, 18, true, 0.5, 0.95578, -2.5133
Thresh, 18, true, 0.5, 0.95578, -2.3876
Thresh, 18, true, 0.5, 0.95578, -2.2619
Thresh, 18, true, 0.5, 0.95578, -2.1363
Thresh, 18, true, 0.5, 0.95579, -2.0106
Thresh, 18, true, 0.5, 0.95581, -1.885
Thresh, 18, true, 0.5, 0.95586, -1.7593
Thresh, 18, true, 0.5, 0.956, -1.6336
Thresh, 18, true, 0.5, 0.95643, -1.508
Thresh, 18, true, 0.5, 0.95764, -1.3823
Thresh, 18, true, 0.5, 0.96082, -1.2566
Thresh, 18, true, 0.5, 0.96805, -1.131
Thresh, 18, true, 0.5, 0.98095, -1.0053
Thresh, 18, true, 0.5, 0.99689, -0.87965
Thresh, 18, true, 0.5, 1.0104, -0.75398
Thresh, 18, true, 0.5, 1.019, -0.62832
Thresh, 18, true, 0.5, 1.0237, -0.50265
Thresh, 18, true, 0.5, 1.0262, -0.37699
Thresh, 18, true, 0.5, 1.0275, -0.25133
Thresh, 18, true, 0.5, 1.0281, -0.12566
Thresh, 18, true, 0.5, 1.0283, 1.1102e-15
Thresh, 18, true, 0.5, 1.0281, 0.12566
Thresh, 18, true, 0.5, 1.0275, 0.25133
Thresh, 18, true, 0.5, 1.0262, 0.37699
Thresh, 18, true, 0.5, 1.0237, 0.50265
Thresh, 18, true, 0.5, 1.019, 0.62832
Thresh, 18, true, 0.5, 1.0104, 0.75398
Thresh, 18, true, 0.5, 0.99689, 0.87965
Thresh, 18, true, 0.5, 0.98095, 1.0053
Thresh, 18, true, 0.5, 0.96805, 1.131
Thresh, 18, true, 0.5, 0.96082, 1.2566
Thresh, 18, true, 0.5, 0.95764, 1.3823
Thresh, 18, true, 0.5, 0.95643, 1.508
Thresh, 18, true, 0.5, 0.956, 1.6336
Thresh, 18, true, 0.5, 0.95586, 1.7593
Thresh, 18, true, 0.5, 0.95581, 1.885
Thresh, 18, true, 0.5, 0.95579, 2.0106
Thresh, 18, true, 0.5, 0.95578, 2.1363
Thresh, 18, true, 0.5, 0.95578, 2.2619
Thresh, 18, true, 0.5, 0.95578, 2.3876
Thresh, 18, true, 0.5, 0.95578, 2.5133
Thresh, 18, true, 0.5, 0.95578, 2.6389
Thresh, 18, true, 0.5, 0.95578, 2.7646
Thresh, 18, true, 0.5, 0.95578, 2.8903
Thresh, 18, true, 0.5, 0.95578, 3.0159
Thresh, 18, true, 0.9, 2.1226, -3.1416
Thresh, 18, true, 0.9, 2.1226, -3.0159
Thresh, 18, true, 0.9, 2.1226, -2.8903
Thresh, 18, true, 0.9, 2.1226, -2.7646
Thresh, 18, true, 0.9, 2.1226, -2.6389
Thresh, 18, true, 0.9, 2.1226, -2.5133
Thresh, 18, true, 0.9, 2.1226, -2.3876
Thresh, 18, true, 0.9, 2.1226, -2.2619
Thresh, 18, true, 0.9, 2.1225, -2.1363
Thresh, 18, true, 0.9, 2.1225, -2.0106
Thresh, 18, true, 0.9, 2.1224, -1.885
Thresh, 18, true, 0.9, 2.1222, -1.7593
Thresh, 18, true, 0.9, 2.1216, -1.6336
Thresh, 18, true, 0.9, 2.1197, -1.508
Thresh, 18, true, 0.9, 2.1144, -1.3823
Thresh, 18, true, 0.9, 2.0997, -1.2566
Thresh, 18, true, 0.9, 2.063, -1.131
Thresh, 18, true, 0.9, 1.9849, -1.0053
Thresh, 18, true, 0.9, 1.8602, -0.87965
Thresh, 18, true, 0.9, 1.7303, -0.75398
Thresh, 18, true, 0.9, 1.6417, -0.62832
Thresh, 18, true, 0.9, 1.5933, -0.50265
Thresh, 18, true, 0.9, 1.5687, -0.37699
Thresh, 18, true, 0.9, 1.5562, -0.25133
Thresh, 18, true, 0.9, 1.5503, -0.12566
Thresh, 18, true, 0.9, 1.5486, 1.1102e-15
Thresh, 18, true, 0.9, 1.5503, 0.12566
Thresh, 18, true, 0.9, 1.5562, 0.25133
Thresh, 18, true, 0.9, 1.5687, 0.37699
Thresh, 18, true, 0.9, 1.5933, 0.50265
Thresh, 18, true, 0.9, 1.6417, 0.62832
Thresh, 18, true, 0.9, 1.7303, 0.75398
Thresh, 18, true, 0.9, 1.8602, 0.87965
Thresh, 18, true, 0.9, 1.9849, 1.0053
Thresh, 18, true, 0.9, 2.063, 1.131
Thresh, 18, true, 0.9, 2.0997, 1.2566
Thresh, 18, true, 0.9, 2.1144, 1.3823
Thresh, 18, true, 0.9, 2.1197, 1.508
Thresh, 18, true, 0.9, 2.1216, 1.6336
Thresh, 18, true, 0.9, 2.1222, 1.7593
Thresh, 18, true, 0.9, 2.1224, 1.885
Thresh, 18, true, 0.9, 2.1225, 2.0106
Thresh, 18, true, 0.9, 2.1225, 2.1363
Thresh, 18, true, 0.9, 2.1226, 2.2619
Thresh, 18, true, 0.9, 2.1226, 2.3876
Thresh, 18, true, 0.9, 2.1226, 2.5133
Thresh, 18, true, 0.9, 2.1226, 2.6389
Thresh, 18, true, 0.9, 2.1226, 2.7646
Thresh, 18, true, 0.9, 2.1226, 2.8903
Thresh, 18, true, 0.9, 2.1226, 3.0159
Thresh, 19, true, 0.1, 0.088375, -3.1416
Thresh, 19, true, 0.1, 0.088375, -3.0159
Thresh, 19, true, 0.1, 0.088375, -2.8903
Thresh, 19, true, 0.1, 0.088375, -2.7646
Thresh, 19, true, 0.1, 0.088375, -2.6389
Thresh, 19, true, 0.1, 0.088375, -2.5133
Thresh, 19, true, 0.1, 0.088375, -2.3876
Thresh, 19, true, 0.1, 0.088375, -2.2619
Thresh, 19, true, 0.1, 0.088375, -2.1363
Thresh, 19, true, 0.1, 0.088375, -2.0106
Thresh, 19, true, 0.1, 0.088375, -1.885
Thresh, 19, true, 0.1, 0.088375, -1.7593
Thresh, 19, true, 0.1, 0.088375, -1.6336
Thresh, 19, true, 0.1, 0.088377, -1.508
Thresh, 19, true, 0.1, 0.088382, -1.3823
Thresh, 19, true, 0.1, 0.088403, -1.2566
Thresh, 19, true, 0.1, 0.088488, -1.131
Thresh, 19, true, 0.1, 0.088792, -1.0053
Thresh, 19, true, 0.1, 0.089769, -0.87965
Thresh, 19, true, 0.1, 0.092508, -0.75398
Thresh, 19, true, 0.1, 0.099069, -0.62832
Thresh, 19, true, 0.1, 0.11202, -0.50265
Thresh, 19, true, 0.1, 0.13273, -0.37699
Thresh, 19, true, 0.1, 0.15852, -0.25133
Thresh, 19, true, 0.1, 0.18074, -0.12566
Thresh, 19, true, 0.1, 0.18943, 1.1102e-15
Thresh, 19, true, 0.1, 0.18074, 0.12566
Thresh, 19, true, 0.1, 0.15852, 0.25133
Thresh, 19, true, 0.1, 0.13273, 0.37699
Thresh, 19, true, 0.1, 0.11202, 0.50265
Thresh, 19, true, 0.1, 0.099069, 0.62832
Thresh, 19, true, 0.1, 0.092508, 0.75398
Thresh, 19, true, 0.1, 0.089769, 0.87965
Thresh, 19, true, 0.1, 0.088792, 1.0053
Thresh, 19, true, 0.1, 0.088488, 1.131
Thresh, 19, true, 0.1, 0.088403, 1.2566
Thresh, 19, true, 0.1, 0.088382, 1.3823
Thresh, 19, true, 0.1, 0.088377, 1.508
Thresh, 19, true, 0.1, 0.088375, 1.6336
Thresh, 19, true, 0.1, 0.088375, 1.7593
Thresh, 19, true, 0.1, 0.088375, 1.885
Thresh, 19, true, 0.1, 0.088375, 2.0106
Thresh, 19, true, 0.1, 0.088375, 2.1363
Thresh, 19, true, 0.1, 0.088375, 2.2619
