model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 15, true, 0.9, 0.82369, 1.1102e-15
Thresh, 15, true, 0.9, 0.83967, 0.12566
Thresh, 15, true, 0.9, 0.88175, 0.25133
Thresh, 15, true, 0.9, 0.9309, 0.37699
Thresh, 15, true, 0.9, 0.96703, 0.50265
Thresh, 15, true, 0.9, 0.98508, 0.62832
Thresh, 15, true, 0.9, 0.99156, 0.75398
Thresh, 15, true, 0.9, 0.99338, 0.87965
Thresh, 15, true, 0.9, 0.99378, 1.0053
Thresh, 15, true, 0.9, 0.99386, 1.131
Thresh, 15, true, 0.9, 0.99387, 1.2566
Thresh, 15, true, 0.9, 0.99387, 1.3823
Thresh, 15, true, 0.9, 0.99387, 1.508
Thresh, 15, true, 0.9, 0.99387, 1.6336
Thresh, 15, true, 0.9, 0.99387, 1.7593
Thresh, 15, true, 0.9, 0.99387, 1.885
Thresh, 15, true, 0.9, 0.99387, 2.0106
Thresh, 15, true, 0.9, 0.99387, 2.1363
Thresh, 15, true, 0.9, 0.99387, 2.2619
Thresh, 15, true, 0.9, 0.99387, 2.3876
Thresh, 15, true, 0.9, 0.99387, 2.5133
Thresh, 15, true, 0.9, 0.99387, 2.6389
Thresh, 15, true, 0.9, 0.99387, 2.7646
Thresh, 15, true, 0.9, 0.99387, 2.8903
Thresh, 15, true, 0.9, 0.99387, 3.0159
Thresh, 16, true, 0.1, 0.35747, -3.1416
Thresh, 16, true, 0.1, 0.35747, -3.0159
Thresh, 16, true, 0.1, 0.35747, -2.8903
Thresh, 16, true, 0.1, 0.35747, -2.7646
Thresh, 16, true, 0.1, 0.35747, -2.6389
Thresh, 16, true, 0.1, 0.35747, -2.5133
Thresh, 16, true, 0.1, 0.35748, -2.3876
Thresh, 16, true, 0.1, 0.35748, -2.2619
Thresh, 16, true, 0.1, 0.3575, -2.1363
Thresh, 16, true, 0.1, 0.35755, -2.0106
Thresh, 16, true, 0.1, 0.35765, -1.885
Thresh, 16, true, 0.1, 0.35788, -1.7593
Thresh, 16, true, 0.1, 0.35842, -1.6336
Thresh, 16, true, 0.1, 0.35969, -1.508
Thresh, 16, true, 0.1, 0.36256, -1.3823
Thresh, 16, true, 0.1, 0.36877, -1.2566
Thresh, 16, true, 0.1, 0.38146, -1.131
Thresh, 16, true, 0.1, 0.40379, -1.0053
Thresh, 16, true, 0.1, 0.43541, -0.87965
Thresh, 16, true, 0.1, 0.46821, -0.75398
Thresh, 16, true, 0.1, 0.49364, -0.62832
Thresh, 16, true, 0.1, 0.51004, -0.50265
Thresh, 16, true, 0.1, 0.51977, -0.37699
Thresh, 16, true, 0.1, 0.5253, -0.25133
Thresh, 16, true, 0.1, 0.52815, -0.12566
Thresh, 16, true, 0.1, 0.52903, 1.1102e-15
Thresh, 16, true, 0.1, 0.52815, 0.12566
Thresh, 16, true, 0.1, 0.5253, 0.25133
Thresh, 16, true, 0.1, 0.51977, 0.37699
Thresh, 16, true, 0.1, 0.51004, 0.50265
Thresh, 16, true, 0.1, 0.49364, 0.62832
Thresh, 16, true, 0.1, 0.46821, 0.75398
Thresh, 16, true, 0.1, 0.43541, 0.87965
Thresh, 16, true, 0.1, 0.40379, 1.0053
Thresh, 16, true, 0.1, 0.38146, 1.131
Thresh, 16, true, 0.1, 0.36877, 1.2566
Thresh, 16, true, 0.1, 0.36256, 1.3823
Thresh, 16, true, 0.1, 0.35969, 1.508
Thresh, 16, true, 0.1, 0.35842, 1.6336
Thresh, 16, true, 0.1, 0.35788, 1.7593
Thresh, 16, true, 0.1, 0.35765, 1.885
Thresh, 16, true, 0.1, 0.35755, 2.0106
Thresh, 16, true, 0.1, 0.3575, 2.1363
Thresh, 16, true, 0.1, 0.35748, 2.2619
Thresh, 16, true, 0.1, 0.35748, 2.3876
Thresh, 16, true, 0.1, 0.35747, 2.5133
Thresh, 16, true, 0.1, 0.35747, 2.6389
Thresh, 16, true, 0.1, 0.35747, 2.7646
Thresh, 16, true, 0.1, 0.35747, 2.8903
Thresh, 16, true, 0.1, 0.35747, 3.0159
Thresh, 16, true, 0.5, 0.86363, -3.1416
Thresh, 16, true, 0.5, 0.86363, -3.0159
Thresh, 16, true, 0.5, 0.86363, -2.8903
Thresh, 16, true, 0.5, 0.86363, -2.7646
Thresh, 16, true, 0.5, 0.86363, -2.6389
Thresh, 16, true, 0.5, 0.86363, -2.5133
Thresh, 16, true, 0.5, 0.86363, -2.3876
Thresh, 16, true, 0.5, 0.86363, -2.2619
Thresh, 16, true, 0.5, 0.86364, -2.1363
Thresh, 16, true, 0.5, 0.86365, -2.0106
Thresh, 16, true, 0.5, 0.86369, -1.885
Thresh, 16, true, 0.5, 0.86376, -1.7593
Thresh, 16, true, 0.5, 0.86393, -1.6336
Thresh, 16, true, 0.5, 0.86432, -1.508
Thresh, 16, true, 0.5, 0.86518, -1.3823
Thresh, 16, true, 0.5, 0.86686, -1.2566
Thresh, 16, true, 0.5, 0.86965, -1.131
Thresh, 16, true, 0.5, 0.87334, -1.0053
Thresh, 16, true, 0.5, 0.87697, -0.87965
Thresh, 16, true, 0.5, 0.87978, -0.75398
Thresh, 16, true, 0.5, 0.88162, -0.62832
Thresh, 16, true, 0.5, 0.88273, -0.50265
Thresh, 16, true, 0.5, 0.88336, -0.37699
Thresh, 16, true, 0.5, 0.88372, -0.25133
Thresh, 16, true, 0.5, 0.88389, -0.12566
Thresh, 16, true, 0.5, 0.88395, 1.1102e-15
Thresh, 16, true, 0.5, 0.88389, 0.12566
Thresh, 16, true, 0.5, 0.88372, 0.25133
Thresh, 16, true, 0.5, 0.88336, 0.37699
Thresh, 16, true, 0.5, 0.88273, 0.50265
Thresh, 16, true, 0.5, 0.88162, 0.62832
Thresh, 16, true, 0.5, 0.87978, 0.75398
Thresh, 16, true, 0.5, 0.87697, 0.87965
Thresh, 16, true, 0.5, 0.87334, 1.0053
Thresh, 16, true, 0.5, 0.86965, 1.131
Thresh, 16, true, 0.5, 0.86686, 1.2566
Thresh, 16, true, 0.5, 0.86518, 1.3823
Thresh, 16, true, 0.5, 0.86432, 1.508
Thresh, 16, true, 0.5, 0.86393, 1.6336
Thresh, 16, true, 0.5, 0.86376, 1.7593
Thresh, 16, true, 0.5, 0.86369, 1.885
Thresh, 16, true, 0.5, 0.86365, 2.0106
Thresh, 16, true, 0.5, 0.86364, 2.1363
Thresh, 16, true, 0.5, 0.86363, 2.2619
Thresh, 16, true, 0.5, 0.86363, 2.3876
Thresh, 16, true, 0.5, 0.86363, 2.5133
Thresh, 16, true, 0.5, 0.86363, 2.6389
Thresh, 16, true, 0.5, 0.86363, 2.7646
Thresh, 16, true, 0.5, 0.86363, 2.8903
Thresh, 16, true, 0.5, 0.86363, 3.0159
Thresh, 16, true, 0.9, 2.0828, -3.1416
Thresh, 16, true, 0.9, 2.0828, -3.0159
Thresh, 16, true, 0.9, 2.0828, -2.8903
Thresh, 16, true, 0.9, 2.0828, -2.7646
Thresh, 16, true, 0.9, 2.0828, -2.6389
Thresh, 16, true, 0.9, 2.0828, -2.5133
Thresh, 16, true, 0.9, 2.0828, -2.3876
Thresh, 16, true, 0.9, 2.0827, -2.2619
Thresh, 16, true, 0.9, 2.0826, -2.1363
Thresh, 16, true, 0.9, 2.0824, -2.0106
Thresh, 16, true, 0.9, 2.0819, -1.885
Thresh, 16, true, 0.9, 2.0806, -1.7593
Thresh, 16, true, 0.9, 2.0777, -1.6336
Thresh, 16, true, 0.9, 2.0709, -1.508
Thresh, 16, true, 0.9, 2.0556, -1.3823
Thresh, 16, true, 0.9, 2.0232, -1.2566
Thresh, 16, true, 0.9, 1.9616, -1.131
Thresh, 16, true, 0.9, 1.8638, -1.0053
Thresh, 16, true, 0.9, 1.7455, -0.87965
Thresh, 16, true, 0.9, 1.6412, -0.75398
Thresh, 16, true, 0.9, 1.5698, -0.62832
Thresh, 16, true, 0.9, 1.527, -0.50265
Thresh, 16, true, 0.9, 1.5026, -0.37699
Thresh, 16, true, 0.9, 1.4891, -0.25133
Thresh, 16, true, 0.9, 1.4823, -0.12566
Thresh, 16, true, 0.9, 1.4803, 1.1102e-15
Thresh, 16, true, 0.9, 1.4823, 0.12566
Thresh, 16, true, 0.9, 1.4891, 0.25133
Thresh, 16, true, 0.9, 1.5026, 0.37699
Thresh, 16, true, 0.9, 1.527, 0.50265
Thresh, 16, true, 0.9, 1.5698, 0.62832
Thresh, 16, true, 0.9, 1.6412, 0.75398
Thresh, 16, true, 0.9, 1.7455, 0.87965
Thresh, 16, true, 0.9, 1.8638, 1.0053
Thresh, 16, true, 0.9, 1.9616, 1.131
Thresh, 16, true, 0.9, 2.0232, 1.2566
Thresh, 16, true, 0.9, 2.0556, 1.3823
Thresh, 16, true, 0.9, 2.0709, 1.508
Thresh, 16, true, 0.9, 2.0777, 1.6336
Thresh, 16, true, 0.9, 2.0806, 1.7593
Thresh, 16, true, 0.9, 2.0819, 1.885
Thresh, 16, true, 0.9, 2.0824, 2.0106
Thresh, 16, true, 0.9, 2.0826, 2.1363
Thresh, 16, true, 0.9, 2.0827, 2.2619
Thresh, 16, true, 0.9, 2.0828, 2.3876
Thresh, 16, true, 0.9, 2.0828, 2.5133
Thresh, 16, true, 0.9, 2.0828, 2.6389
Thresh, 16, true, 0.9, 2.0828, 2.7646
Thresh, 16, true, 0.9, 2.0828, 2.8903
Thresh, 16, true, 0.9, 2.0828, 3.0159
Thresh, 17, true, 0.1, 0.34221, -3.1416
Thresh, 17, true, 0.1, 0.34221, -3.0159
Thresh, 17, true, 0.1, 0.34222, -2.8903
Thresh, 17, true, 0.1, 0.34222, -2.7646
Thresh, 17, true, 0.1, 0.34222, -2.6389
Thresh, 17, true, 0.1, 0.34223, -2.5133
Thresh, 17, true, 0.1, 0.34224, -2.3876
Thresh, 17, true, 0.1, 0.34225, -2.2619
Thresh, 17, true, 0.1, 0.34228, -2.1363
Thresh, 17, true, 0.1, 0.34232, -2.0106
Thresh, 17, true, 0.1, 0.3424, -1.885
Thresh, 17, true, 0.1, 0.34253, -1.7593
Thresh, 17, true, 0.1, 0.34276, -1.6336
Thresh, 17, true, 0.1, 0.34314, -1.508
Thresh, 17, true, 0.1, 0.34378, -1.3823
Thresh, 17, true, 0.1, 0.34482, -1.2566
Thresh, 17, true, 0.1, 0.34644, -1.131
Thresh, 17, true, 0.1, 0.34875, -1.0053
Thresh, 17, true, 0.1, 0.35193, -0.87965
Thresh, 17, true, 0.1, 0.35601, -0.75398
Thresh, 17, true, 0.1, 0.36078, -0.62832
Thresh, 17, true, 0.1, 0.3657, -0.50265
Thresh, 17, true, 0.1, 0.3702, -0.37699
Thresh, 17, true, 0.1, 0.37385, -0.25133
Thresh, 17, true, 0.1, 0.37622, -0.12566
Thresh, 17, true, 0.1, 0.37703, 1.1102e-15
Thresh, 17, true, 0.1, 0.37622, 0.12566
Thresh, 17, true, 0.1, 0.37385, 0.25133
Thresh, 17, true, 0.1, 0.3702, 0.37699
Thresh, 17, true, 0.1, 0.3657, 0.50265
Thresh, 17, true, 0.1, 0.36078, 0.62832
Thresh, 17, true, 0.1, 0.35601, 0.75398
Thresh, 17, true, 0.1, 0.35193, 0.87965
Thresh, 17, true, 0.1, 0.34875, 1.0053
Thresh, 17, true, 0.1, 0.34644, 1.131
Thresh, 17, true, 0.1, 0.34482, 1.2566
Thresh, 17, true, 0.1, 0.34378, 1.3823
Thresh, 17, true, 0.1, 0.34314, 1.508
Thresh, 17, true, 0.1, 0.34276, 1.6336
Thresh, 17, true, 0.1, 0.34253, 1.7593
Thresh, 17, true, 0.1, 0.3424, 1.885
Thresh, 17, true, 0.1, 0.34232, 2.0106
Thresh, 17, true, 0.1, 0.34228, 2.1363
Thresh, 17, true, 0.1, 0.34225, 2.2619
Thresh, 17, true, 0.1, 0.34224, 2.3876
Thresh, 17, true, 0.1, 0.34223, 2.5133
Thresh, 17, true, 0.1, 0.34222, 2.6389
Thresh, 17, true, 0.1, 0.34222, 2.7646
Thresh, 17, true, 0.1, 0.34222, 2.8903
Thresh, 17, true, 0.1, 0.34221, 3.0159
Thresh, 17, true, 0.5, 0.81378, -3.1416
Thresh, 17, true, 0.5, 0.81378, -3.0159
Thresh, 17, true, 0.5, 0.81378, -2.8903
Thresh, 17, true, 0.5, 0.81378, -2.7646
Thresh, 17, true, 0.5, 0.81378, -2.6389
Thresh, 17, true, 0.5, 0.81378, -2.5133
Thresh, 17, true, 0.5, 0.81378, -2.3876
Thresh, 17, true, 0.5, 0.81378, -2.2619
Thresh, 17, true, 0.5, 0.81377, -2.1363
Thresh, 17, true, 0.5, 0.81376, -2.0106
Thresh, 17, true, 0.5, 0.81375, -1.885
Thresh, 17, true, 0.5, 0.81373, -1.7593
Thresh, 17, true, 0.5, 0.81369, -1.6336
Thresh, 17, true, 0.5, 0.81362, -1.508
Thresh, 17, true, 0.5, 0.81351, -1.3823
Thresh, 17, true, 0.5, 0.81333, -1.2566
Thresh, 17, true, 0.5, 0.81306, -1.131
Thresh, 17, true, 0.5, 0.81267, -1.0053
Thresh, 17, true, 0.5, 0.81217, -0.87965
Thresh, 17, true, 0.5, 0.81156, -0.75398
Thresh, 17, true, 0.5, 0.81091, -0.62832
Thresh, 17, true, 0.5, 0.81028, -0.50265
Thresh, 17, true, 0.5, 0.80974, -0.37699
Thresh, 17, true, 0.5, 0.80932, -0.25133
Thresh, 17, true, 0.5, 0.80907, -0.12566
Thresh, 17, true, 0.5, 0.80898, 1.1102e-15
Thresh, 17, true, 0.5, 0.80907, 0.12566
Thresh, 17, true, 0.5, 0.80932, 0.25133
Thresh, 17, true, 0.5, 0.80974, 0.37699
Thresh, 17, true, 0.5, 0.81028, 0.50265
Thresh, 17, true, 0.5, 0.81091, 0.62832
Thresh, 17, true, 0.5, 0.81156, 0.75398
Thresh, 17, true, 0.5, 0.81217, 0.87965
Thresh, 17, true, 0.5, 0.81267, 1.0053
Thresh, 17, true, 0.5, 0.81306, 1.131
Thresh, 17, true, 0.5, 0.81333, 1.2566
Thresh, 17, true, 0.5, 0.81351, 1.3823
Thresh, 17, true, 0.5, 0.81362, 1.508
Thresh, 17, true, 0.5, 0.81369, 1.6336
Thresh, 17, true, 0.5, 0.81373, 1.7593
Thresh, 17, true, 0.5, 0.81375, 1.885
Thresh, 17, true, 0.5, 0.81376, 2.0106
Thresh, 17, true, 0.5, 0.81377, 2.1363
Thresh, 17, true, 0.5, 0.81378, 2.2619
Thresh, 17, true, 0.5, 0.81378, 2.3876
Thresh, 17, true, 0.5, 0.81378, 2.5133
Thresh, 17, true, 0.5, 0.81378, 2.6389
Thresh, 17, true, 0.5, 0.81378, 2.7646
Thresh, 17, true, 0.5, 0.81378, 2.8903
Thresh, 17, true, 0.5, 0.81378, 3.0159
Thresh, 17, true, 0.9, 1.9517, -3.1416
Thresh, 17, true, 0.9, 1.9517, -3.0159
Thresh, 17, true, 0.9, 1.9517, -2.8903
Thresh, 17, true, 0.9, 1.9517, -2.7646
Thresh, 17, true, 0.9, 1.9517, -2.6389
Thresh, 17, true, 0.9, 1.9517, -2.5133
Thresh, 17, true, 0.9, 1.9516, -2.3876
Thresh, 17, true, 0.9, 1.9515, -2.2619
Thresh, 17, true, 0.9, 1.9514, -2.1363
Thresh, 17, true, 0.9, 1.9511, -2.0106
Thresh, 17, true, 0.9, 1.9507, -1.885
Thresh, 17, true, 0.9, 1.9499, -1.7593
Thresh, 17, true, 0.9, 1.9486, -1.6336
Thresh, 17, true, 0.9, 1.9464, -1.508
Thresh, 17, true, 0.9, 1.9427, -1.3823
Thresh, 17, true, 0.9, 1.9368, -1.2566
Thresh, 17, true, 0.9, 1.9276, -1.131
Thresh, 17, true, 0.9, 1.9143, -1.0053
Thresh, 17, true, 0.9, 1.8962, -0.87965
Thresh, 17, true, 0.9, 1.8735, -0.75398
Thresh, 17, true, 0.9, 1.848, -0.62832
Thresh, 17, true, 0.9, 1.8219, -0.50265
Thresh, 17, true, 0.9, 1.7983, -0.37699
Thresh, 17, true, 0.9, 1.7798, -0.25133
Thresh, 17, true, 0.9, 1.768, -0.12566
Thresh, 17, true, 0.9, 1.764, 1.1102e-15
Thresh, 17, true, 0.9, 1.768, 0.12566
Thresh, 17, true, 0.9, 1.7798, 0.25133
Thresh, 17, true, 0.9, 1.7983, 0.37699
Thresh, 17, true, 0.9, 1.8219, 0.50265
Thresh, 17, true, 0.9, 1.848, 0.62832
Thresh, 17, true, 0.9, 1.8735, 0.75398
Thresh, 17, true, 0.9, 1.8962, 0.87965
Thresh, 17, true, 0.9, 1.9143, 1.0053
Thresh, 17, true, 0.9, 1.9276, 1.131
Thresh, 17, true, 0.9, 1.9368, 1.2566
Thresh, 17, true, 0.9, 1.9427, 1.3823
Thresh, 17, true, 0.9, 1.9464, 1.508
Thresh, 17, true, 0.9, 1.9486, 1.6336
Thresh, 17, true, 0.9, 1.9499, 1.7593
Thresh, 17, true, 0.9, 1.9507, 1.885
Thresh, 17, true, 0.9, 1.9511, 2.0106
Thresh, 17, true, 0.9, 1.9514, 2.1363
Thresh, 17, true, 0.9, 1.9515, 2.2619
Thresh, 17, true, 0.9, 1.9516, 2.3876
Thresh, 17, true, 0.9, 1.9517, 2.5133
Thresh, 17, true, 0.9, 1.9517, 2.6389
Thresh, 17, true, 0.9, 1.9517, 2.7646
Thresh, 17, true, 0.9, 1.9517, 2.8903
Thresh, 17, true, 0.9, 1.9517, 3.0159
Thresh, 18, true, 0.1, 0.4697, -3.1416
Thresh, 18, true, 0.1, 0.4697, -3.0159
Thresh, 18, true, 0.1, 0.4697, -2.8903
Thresh, 18, true, 0.1, 0.4697, -2.7646
Thresh, 18, true, 0.1, 0.4697, -2.6389
Thresh, 18, true, 0.1, 0.4697, -2.5133
Thresh, 18, true, 0.1, 0.4697, -2.3876
Thresh, 18, true, 0.1, 0.4697, -2.2619
Thresh, 18, true, 0.1, 0.4697, -2.1363
Thresh, 18, true, 0.1, 0.46971, -2.0106
Thresh, 18, true, 0.1, 0.46973, -1.885
Thresh, 18, true, 0.1, 0.46977, -1.7593
Thresh, 18, true, 0.1, 0.4699, -1.6336
Thresh, 18, true, 0.1, 0.47027, -1.508
Thresh, 18, true, 0.1, 0.47134, -1.3823
Thresh, 18, true, 0.1, 0.47432, -1.2566
Thresh, 18, true, 0.1, 0.48198, -1.131
Thresh, 18, true, 0.1, 0.50003, -1.0053
Thresh, 18, true, 0.1, 0.53619, -0.87965
Thresh, 18, true, 0.1, 0.58918, -0.75398
Thresh, 18, true, 0.1, 0.63692, -0.62832
Thresh, 18, true, 0.1, 0.6665, -0.50265
Thresh, 18, true, 0.1, 0.68239, -0.37699
Thresh, 18, true, 0.1, 0.69045, -0.25133
Thresh, 18, true, 0.1, 0.6944, -0.12566
Thresh, 18, true, 0.1, 0.69558, 1.1102e-15
Thresh, 18, true, 0.1, 0.6944, 0.12566
Thresh, 18, true, 0.1, 0.69045, 0.25133
Thresh, 18, true, 0.1, 0.68239, 0.37699
Thresh, 18, true, 0.1, 0.6665, 0.50265
Thresh, 18, true, 0.1, 0.63692, 0.62832
Thresh, 18, true, 0.1, 0.58918, 0.75398
Thresh, 18, true, 0.1, 0.53619, 0.87965
Thresh, 18, true, 0.1, 0.50003, 1.0053
Thresh, 18, true, 0.1, 0.48198, 1.131
Thresh, 18, true, 0.1, 0.47432, 1.2566
Thresh, 18, true, 0.1, 0.47134, 1.3823
Thresh, 18, true, 0.1, 0.47027, 1.508
Thresh, 18, true, 0.1, 0.4699, 1.6336
Thresh, 18, true, 0.1, 0.46977, 1.7593
Thresh, 18, true, 0.1, 0.46973, 1.885
Thresh, 18, true, 0.1, 0.46971, 2.0106
Thresh, 18, true, 0.1, 0.4697, 2.1363
Thresh, 18, true, 0.1, 0.4697, 2.2619
Thresh, 18, true, 0.1, 0.4697, 2.3876
Thresh, 18, true, 0.1, 0.4697, 2.5133
Thresh, 18, true, 0.1, 0.4697, 2.6389
Thresh, 18, true, 0.1, 0.4697, 2.7646
Thresh, 18, true, 0.1, 0.4697, 2.8903
Thresh, 18, true, 0.1, 0.4697, 3.0159
Thresh, 18, true, 0.5, 0.95857, -3.1416
Thresh, 18, true, 0.5, 0.95857, -3.0159
Thresh, 18, true, 0.5, 0.95857, -2.8903
Thresh, 18, true, 0.5, 0.95857, -2.7646
Thresh, 18, true, 0.5, 0.95857, -2.6389
Thresh, 18, true, 0.5, 0.95857, -2.5133
Thresh, 18, true, 0.5, 0.95857, -2.3876
Thresh, 18, true, 0.5, 0.95857, -2.2619
Thresh, 18, true, 0.5, 0.95857, -2.1363
Thresh, 18, true, 0.5, 0.95858, -2.0106
Thresh, 18, true, 0.5, 0.95859, -1.885
Thresh, 18, true, 0.5, 0.95865, -1.7593
Thresh, 18, true, 0.5, 0.9588, -1.6336
Thresh, 18, true, 0.5, 0.95924, -1.508
Thresh, 18, true, 0.5, 0.96049, -1.3823
Thresh, 18, true, 0.5, 0.96375, -1.2566
Thresh, 18, true, 0.5, 0.97112, -1.131
Thresh, 18, true, 0.5, 0.98409, -1.0053
Thresh, 18, true, 0.5, 1, -0.87965
Thresh, 18, true, 0.5, 1.0134, -0.75398
Thresh, 18, true, 0.5, 1.0219, -0.62832
Thresh, 18, true, 0.5, 1.0266, -0.50265
Thresh, 18, true, 0.5, 1.0291, -0.37699
Thresh, 18, true, 0.5, 1.0304, -0.25133
Thresh, 18, true, 0.5, 1.031, -0.12566
Thresh, 18, true, 0.5, 1.0311, 1.1102e-15
Thresh, 18, true, 0.5, 1.031, 0.12566
Thresh, 18, true, 0.5, 1.0304, 0.25133
Thresh, 18, true, 0.5, 1.0291, 0.37699
Thresh, 18, true, 0.5, 1.0266, 0.50265
Thresh, 18, true, 0.5, 1.0219, 0.62832
Thresh, 18, true, 0.5, 1.0134, 0.75398
Thresh, 18, true, 0.5, 1, 0.87965
Thresh, 18, true, 0.5, 0.98409, 1.0053
Thresh, 18, true, 0.5, 0.97112, 1.131
Thresh, 18, true, 0.5, 0.96375, 1.2566
Thresh, 18, true, 0.5, 0.96049, 1.3823
Thresh, 18, true, 0.5, 0.95924, 1.508
Thresh, 18, true, 0.5, 0.9588, 1.6336
Thresh, 18, true, 0.5, 0.95865, 1.7593
Thresh, 18, true, 0.5, 0.95859, 1.885
Thresh, 18, true, 0.5, 0.95858, 2.0106
Thresh, 18, true, 0.5, 0.95857, 2.1363
Thresh, 18, true, 0.5, 0.95857, 2.2619
Thresh, 18, true, 0.5, 0.95857, 2.3876
Thresh, 18, true, 0.5, 0.95857, 2.5133
Thresh, 18, true, 0.5, 0.95857, 2.6389
Thresh, 18, true, 0.5, 0.95857, 2.7646
Thresh, 18, true, 0.5, 0.95857, 2.8903
Thresh, 18, true, 0.5, 0.95857, 3.0159
Thresh, 18, true, 0.9, 2.1377, -3.1416
Thresh, 18, true, 0.9, 2.1377, -3.0159
Thresh, 18, true, 0.9, 2.1377, -2.8903
Thresh, 18, true, 0.9, 2.1377, -2.7646
Thresh, 18, true, 0.9, 2.1377, -2.6389
Thresh, 18, true, 0.9, 2.1377, -2.5133
Thresh, 18, true, 0.9, 2.1377, -2.3876
Thresh, 18, true, 0.9, 2.1377, -2.2619
Thresh, 18, true, 0.9, 2.1377, -2.1363
Thresh, 18, true, 0.9, 2.1377, -2.0106
Thresh, 18, true, 0.9, 2.1376, -1.885
Thresh, 18, true, 0.9, 2.1374, -1.7593
Thresh, 18, true, 0.9, 2.1367, -1.6336
Thresh, 18, true, 0.9, 2.1348, -1.508
Thresh, 18, true, 0.9, 2.1292, -1.3823
Thresh, 18, true, 0.9, 2.1139, -1.2566
Thresh, 18, true, 0.9, 2.076, -1.131
Thresh, 18, true, 0.9, 1.9962, -1.0053
Thresh, 18, true, 0.9, 1.8701, -0.87965
Thresh, 18, true, 0.9, 1.7401, -0.75398
Thresh, 18, true, 0.9, 1.6517, -0.62832
Thresh, 18, true, 0.9, 1.6035, -0.50265
Thresh, 18, true, 0.9, 1.5787, -0.37699
Thresh, 18, true, 0.9, 1.5663, -0.25133
Thresh, 18, true, 0.9, 1.5603, -0.12566
Thresh, 18, true, 0.9, 1.5586, 1.1102e-15
Thresh, 18, true, 0.9, 1.5603, 0.12566
Thresh, 18, true, 0.9, 1.5663, 0.25133
Thresh, 18, true, 0.9, 1.5787, 0.37699
Thresh, 18, true, 0.9, 1.6035, 0.50265
Thresh, 18, true, 0.9, 1.6517, 0.62832
Thresh, 18, true, 0.9, 1.7401, 0.75398
Thresh, 18, true, 0.9, 1.8701, 0.87965
Thresh, 18, true, 0.9, 1.9962, 1.0053
Thresh, 18, true, 0.9, 2.076, 1.131
Thresh, 18, true, 0.9, 2.1139, 1.2566
Thresh, 18, true, 0.9, 2.1292, 1.3823
Thresh, 18, true, 0.9, 2.1348, 1.508
Thresh, 18, true, 0.9, 2.1367, 1.6336
Thresh, 18, true, 0.9, 2.1374, 1.7593
Thresh, 18, true, 0.9, 2.1376, 1.885
Thresh, 18, true, 0.9, 2.1377, 2.0106
Thresh, 18, true, 0.9, 2.1377, 2.1363
Thresh, 18, true, 0.9, 2.1377, 2.2619
Thresh, 18, true, 0.9, 2.1377, 2.3876
Thresh, 18, true, 0.9, 2.1377, 2.5133
Thresh, 18, true, 0.9, 2.1377, 2.6389
Thresh, 18, true, 0.9, 2.1377, 2.7646
Thresh, 18, true, 0.9, 2.1377, 2.8903
Thresh, 18, true, 0.9, 2.1377, 3.0159
Thresh, 19, true, 0.1, 0.088971, -3.1416
Thresh, 19, true, 0.1, 0.088971, -3.0159
Thresh, 19, true, 0.1, 0.088971, -2.8903
Thresh, 19, true, 0.1, 0.088971, -2.7646
Thresh, 19, true, 0.1, 0.088971, -2.6389
Thresh, 19, true, 0.1, 0.088971, -2.5133
Thresh, 19, true, 0.1, 0.088971, -2.3876
Thresh, 19, true, 0.1, 0.088971, -2.2619
Thresh, 19, true, 0.1, 0.088971, -2.1363
Thresh, 19, true, 0.1, 0.088971, -2.0106
Thresh, 19, true, 0.1, 0.088971, -1.885
Thresh, 19, true, 0.1, 0.088971, -1.7593
Thresh, 19, true, 0.1, 0.088971, -1.6336
Thresh, 19, true, 0.1, 0.088972, -1.508
Thresh, 19, true, 0.1, 0.088978, -1.3823
Thresh, 19, true, 0.1, 0.089001, -1.2566
Thresh, 19, true, 0.1, 0.089093, -1.131
Thresh, 19, true, 0.1, 0.089422, -1.0053
Thresh, 19, true, 0.1, 0.090474, -0.87965
Thresh, 19, true, 0.1, 0.093415, -0.75398
Thresh, 19, true, 0.1, 0.10043, -0.62832
Thresh, 19, true, 0.1, 0.1143, -0.50265
Thresh, 19, true, 0.1, 0.13646, -0.37699
Thresh, 19, true, 0.1, 0.16375, -0.25133
Thresh, 19, true, 0.1, 0.18635, -0.12566
Thresh, 19, true, 0.1, 0.19473, 1.1102e-15
Thresh, 19, true, 0.1, 0.18635, 0.12566
Thresh, 19, true, 0.1, 0.16375, 0.25133
Thresh, 19, true, 0.1, 0.13646, 0.37699
Thresh, 19, true, 0.1, 0.1143, 0.50265
Thresh, 19, true, 0.1, 0.10043, 0.62832
Thresh, 19, true, 0.1, 0.093415, 0.75398
Thresh, 19, true, 0.1, 0.090474, 0.87965
Thresh, 19, true, 0.1, 0.089422, 1.0053
Thresh, 19, true, 0.1, 0.089093, 1.131
Thresh, 19, true, 0.1, 0.089001, 1.2566
Thresh, 19, true, 0.1, 0.088978, 1.3823
Thresh, 19, true, 0.1, 0.088972, 1.508
Thresh, 19, true, 0.1, 0.088971, 1.6336
Thresh, 19, true, 0.1, 0.088971, 1.7593
Thresh, 19, true, 0.1, 0.088971, 1.885
Thresh, 19, true, 0.1, 0.088971, 2.0106
Thresh, 19, true, 0.1, 0.088971, 2.1363
Thresh, 19, true, 0.1, 0.088971, 2.2619
