model_name, participant, is_model, is_theta, value, prob
Thresh, 2, false, true, -1.5937, 0.051451
Thresh, 2, false, true, -1.5306, 0.057012
Thresh, 2, false, true, -1.4676, 0.059304
Thresh, 2, false, true, -1.4045, 0.057611
Thresh, 2, false, true, -1.3414, 0.052726
Thresh, 2, false, true, -1.2783, 0.05184
Thresh, 2, false, true, -1.2152, 0.052037
Thresh, 2, false, true, -1.1521, 0.053545
Thresh, 2, false, true, -1.089, 0.057366
Thresh, 2, false, true, -1.0259, 0.063347
Thresh, 2, false, true, -0.96284, 0.075342
Thresh, 2, false, true, -0.89975, 0.092854
Thresh, 2, false, true, -0.83666, 0.10885
Thresh, 2, false, true, -0.77357, 0.11998
Thresh, 2, false, true, -0.71048, 0.1296
Thresh, 2, false, true, -0.64739, 0.14923
Thresh, 2, false, true, -0.5843, 0.18149
Thresh, 2, false, true, -0.52121, 0.22648
Thresh, 2, false, true, -0.45812, 0.28706
Thresh, 2, false, true, -0.39503, 0.36784
Thresh, 2, false, true, -0.33194, 0.48336
Thresh, 2, false, true, -0.26885, 0.63759
Thresh, 2, false, true, -0.20576, 0.79659
Thresh, 2, false, true, -0.14267, 0.92995
Thresh, 2, false, true, -0.079579, 1.0273
Thresh, 2, false, true, -0.016489, 1.0834
Thresh, 2, false, true, 0.0466, 1.0802
Thresh, 2, false, true, 0.10969, 1.0266
Thresh, 2, false, true, 0.17278, 0.92654
Thresh, 2, false, true, 0.23587, 0.78394
Thresh, 2, false, true, 0.29896, 0.6194
Thresh, 2, false, true, 0.36205, 0.46032
Thresh, 2, false, true, 0.42514, 0.33336
Thresh, 2, false, true, 0.48823, 0.23825
Thresh, 2, false, true, 0.55132, 0.16349
Thresh, 2, false, true, 0.61441, 0.10999
Thresh, 2, false, true, 0.6775, 0.086223
Thresh, 2, false, true, 0.74059, 0.068897
Thresh, 2, false, true, 0.80368, 0.062427
Thresh, 2, false, true, 0.86677, 0.062371
Thresh, 2, false, true, 0.92986, 0.06012
Thresh, 2, false, true, 0.99295, 0.059676
Thresh, 2, false, true, 1.056, 0.061981
Thresh, 2, false, true, 1.1191, 0.061965
Thresh, 2, false, true, 1.1822, 0.060069
Thresh, 2, false, true, 1.2453, 0.058058
Thresh, 2, false, true, 1.3084, 0.057826
Thresh, 2, false, true, 1.3715, 0.056441
Thresh, 2, false, true, 1.4346, 0.055855
Thresh, 2, false, true, 1.4977, 0.052865
Thresh, 2, false, true, 1.5608, 0.047055
Thresh, 2, false, true, 1.6238, 0.045539
Thresh, 2, false, true, 1.6869, 0.04512
Thresh, 2, false, true, 1.75, 0.041959
Thresh, 2, false, true, 1.8131, 0.03963
Thresh, 2, false, true, 1.8762, 0.039168
Thresh, 2, false, true, 1.9393, 0.03332
Thresh, 2, false, true, 2.0024, 0.026499
Thresh, 2, false, true, 2.0655, 0.030698
Thresh, 2, false, true, 2.1286, 0.034215
Thresh, 2, false, true, 2.1917, 0.034006
Thresh, 2, false, true, 2.2547, 0.032672
Thresh, 2, false, true, 2.3178, 0.035593
Thresh, 2, false, true, 2.3809, 0.034227
Thresh, 2, false, true, 2.444, 0.043919
Thresh, 2, false, true, 2.5071, 0.040049
Thresh, 2, false, true, 2.5702, 0.0276
Thresh, 2, false, true, 2.6333, 0.015496
Thresh, 2, false, true, 2.6964, 0.016181
Thresh, 2, false, true, 2.7595, 0.018153
Thresh, 2, false, true, 2.8226, 0.02204
Thresh, 2, false, true, 2.8856, 0.05014
Thresh, 2, false, true, 2.9487, 0.035204
Thresh, 2, false, true, 3.0118, 0.02083
Thresh, 2, false, true, 3.0749, 0
Thresh, 2, false, true, 3.138, 7.5632e-13
Thresh, 2, true, true, -3.1416, 0.054321
Thresh, 2, true, true, -3.0159, 0.054321
Thresh, 2, true, true, -2.8903, 0.054321
Thresh, 2, true, true, -2.7646, 0.054321
Thresh, 2, true, true, -2.6389, 0.054321
Thresh, 2, true, true, -2.5133, 0.054321
Thresh, 2, true, true, -2.3876, 0.054321
Thresh, 2, true, true, -2.2619, 0.054321
Thresh, 2, true, true, -2.1363, 0.054321
Thresh, 2, true, true, -2.0106, 0.054321
Thresh, 2, true, true, -1.885, 0.054321
Thresh, 2, true, true, -1.7593, 0.054321
Thresh, 2, true, true, -1.6336, 0.054321
Thresh, 2, true, true, -1.508, 0.054323
Thresh, 2, true, true, -1.3823, 0.054334
Thresh, 2, true, true, -1.2566, 0.05439
Thresh, 2, true, true, -1.131, 0.054667
Thresh, 2, true, true, -1.0053, 0.055901
Thresh, 2, true, true, -0.87965, 0.060745
Thresh, 2, true, true, -0.75398, 0.077058
Thresh, 2, true, true, -0.62832, 0.12298
Thresh, 2, true, true, -0.50265, 0.22817
Thresh, 2, true, true, -0.37699, 0.41806
Thresh, 2, true, true, -0.25133, 0.67587
Thresh, 2, true, true, -0.12566, 0.91447
Thresh, 2, true, true, 1.1102e-15, 1.0134
Thresh, 2, true, true, 0.12566, 0.91447
Thresh, 2, true, true, 0.25133, 0.67587
Thresh, 2, true, true, 0.37699, 0.41806
Thresh, 2, true, true, 0.50265, 0.22817
Thresh, 2, true, true, 0.62832, 0.12298
Thresh, 2, true, true, 0.75398, 0.077058
Thresh, 2, true, true, 0.87965, 0.060745
Thresh, 2, true, true, 1.0053, 0.055901
Thresh, 2, true, true, 1.131, 0.054667
Thresh, 2, true, true, 1.2566, 0.05439
Thresh, 2, true, true, 1.3823, 0.054334
Thresh, 2, true, true, 1.508, 0.054323
Thresh, 2, true, true, 1.6336, 0.054321
Thresh, 2, true, true, 1.7593, 0.054321
Thresh, 2, true, true, 1.885, 0.054321
Thresh, 2, true, true, 2.0106, 0.054321
Thresh, 2, true, true, 2.1363, 0.054321
Thresh, 2, true, true, 2.2619, 0.054321
Thresh, 2, true, true, 2.3876, 0.054321
Thresh, 2, true, true, 2.5133, 0.054321
Thresh, 2, true, true, 2.6389, 0.054321
Thresh, 2, true, true, 2.7646, 0.054321
Thresh, 2, true, true, 2.8903, 0.054321
Thresh, 2, true, true, 3.0159, 0.054321
Thresh, 2, true, true, 3.1416, 0.054321
Thresh, 2, false, false, 0.2534, 8.6783e-18
Thresh, 2, false, false, 0.30183, 0.055584
Thresh, 2, false, false, 0.35026, 0.096233
Thresh, 2, false, false, 0.39869, 0.12051
Thresh, 2, false, false, 0.44712, 0.18193
Thresh, 2, false, false, 0.49555, 0.28357
Thresh, 2, false, false, 0.54397, 0.3446
Thresh, 2, false, false, 0.5924, 0.39342
Thresh, 2, false, false, 0.64083, 0.52755
Thresh, 2, false, false, 0.68926, 0.63712
Thresh, 2, false, false, 0.73769, 0.79699
Thresh, 2, false, false, 0.78612, 0.94817
Thresh, 2, false, false, 0.83455, 1.0097
Thresh, 2, false, false, 0.88297, 1.0188
Thresh, 2, false, false, 0.9314, 1.0002
Thresh, 2, false, false, 0.97983, 0.96312
Thresh, 2, false, false, 1.0283, 0.89169
Thresh, 2, false, false, 1.0767, 0.80938
Thresh, 2, false, false, 1.1251, 0.73917
Thresh, 2, false, false, 1.1735, 0.67436
Thresh, 2, false, false, 1.222, 0.62103
Thresh, 2, false, false, 1.2704, 0.56558
Thresh, 2, false, false, 1.3188, 0.5095
Thresh, 2, false, false, 1.3673, 0.46313
Thresh, 2, false, false, 1.4157, 0.4218
Thresh, 2, false, false, 1.4641, 0.38618
Thresh, 2, false, false, 1.5125, 0.35063
Thresh, 2, false, false, 1.561, 0.31756
Thresh, 2, false, false, 1.6094, 0.28583
Thresh, 2, false, false, 1.6578, 0.26298
Thresh, 2, false, false, 1.7063, 0.24401
Thresh, 2, false, false, 1.7547, 0.22933
Thresh, 2, false, false, 1.8031, 0.21784
Thresh, 2, false, false, 1.8515, 0.20708
Thresh, 2, false, false, 1.9, 0.19623
Thresh, 2, false, false, 1.9484, 0.18521
Thresh, 2, false, false, 1.9968, 0.17485
Thresh, 2, false, false, 2.0453, 0.1652
Thresh, 2, false, false, 2.0937, 0.15547
Thresh, 2, false, false, 2.1421, 0.14828
Thresh, 2, false, false, 2.1905, 0.14031
Thresh, 2, false, false, 2.239, 0.1329
Thresh, 2, false, false, 2.2874, 0.1256
Thresh, 2, false, false, 2.3358, 0.11718
Thresh, 2, false, false, 2.3843, 0.10839
Thresh, 2, false, false, 2.4327, 0.101
Thresh, 2, false, false, 2.4811, 0.09449
Thresh, 2, false, false, 2.5295, 0.088397
Thresh, 2, false, false, 2.578, 0.084427
Thresh, 2, false, false, 2.6264, 0.080515
Thresh, 2, false, false, 2.6748, 0.076838
Thresh, 2, false, false, 2.7233, 0.073955
Thresh, 2, false, false, 2.7717, 0.072088
Thresh, 2, false, false, 2.8201, 0.071533
Thresh, 2, false, false, 2.8685, 0.071908
Thresh, 2, false, false, 2.917, 0.07269
Thresh, 2, false, false, 2.9654, 0.073246
Thresh, 2, false, false, 3.0138, 0.073654
Thresh, 2, false, false, 3.0623, 0.07454
Thresh, 2, false, false, 3.1107, 0.075158
Thresh, 2, false, false, 3.1591, 0.075143
Thresh, 2, false, false, 3.2075, 0.07454
Thresh, 2, false, false, 3.256, 0.073701
Thresh, 2, false, false, 3.3044, 0.072564
Thresh, 2, false, false, 3.3528, 0.070836
Thresh, 2, false, false, 3.4013, 0.06872
Thresh, 2, false, false, 3.4497, 0.066151
Thresh, 2, false, false, 3.4981, 0.063611
Thresh, 2, false, false, 3.5466, 0.061242
Thresh, 2, false, false, 3.595, 0.058456
Thresh, 2, false, false, 3.6434, 0.055233
Thresh, 2, false, false, 3.6918, 0.051613
Thresh, 2, false, false, 3.7403, 0.048013
Thresh, 2, false, false, 3.7887, 0.044736
Thresh, 2, false, false, 3.8371, 0.041631
Thresh, 2, false, false, 3.8856, 0.038421
Thresh, 2, false, false, 3.934, 0.035077
Thresh, 2, false, false, 3.9824, 0.03202
Thresh, 2, false, false, 4.0308, 0.02929
Thresh, 2, false, false, 4.0793, 0.026492
Thresh, 2, false, false, 4.1277, 0.023815
Thresh, 2, false, false, 4.1761, 0.021186
Thresh, 2, false, false, 4.2246, 0.01864
Thresh, 2, false, false, 4.273, 0.016248
Thresh, 2, false, false, 4.3214, 0.014027
Thresh, 2, false, false, 4.3698, 0.011916
Thresh, 2, false, false, 4.4183, 0.010028
Thresh, 2, false, false, 4.4667, 0.0084919
Thresh, 2, false, false, 4.5151, 0.0070369
Thresh, 2, false, false, 4.5636, 0.0056562
Thresh, 2, false, false, 4.612, 0.0043058
Thresh, 2, false, false, 4.6604, 0.0030216
Thresh, 2, false, false, 4.7088, 0.0020601
Thresh, 2, false, false, 4.7573, 0.0014129
Thresh, 2, false, false, 4.8057, 0.0010358
Thresh, 2, false, false, 4.8541, 0.0007395
Thresh, 2, false, false, 4.9026, 0.00052291
Thresh, 2, false, false, 4.951, 0.00030223
Thresh, 2, false, false, 4.9994, 0.00011142
Thresh, 2, false, false, 5.0478, 4.3565e-19
Thresh, 2, true, false, -0.21821, 6.4088e-09
Thresh, 2, true, false, -0.20126, 6.4088e-09
Thresh, 2, true, false, -0.18432, 6.4088e-09
Thresh, 2, true, false, -0.16738, 6.4088e-09
Thresh, 2, true, false, -0.15043, 6.4088e-09
Thresh, 2, true, false, -0.13349, 6.4088e-09
Thresh, 2, true, false, -0.11655, 6.4088e-09
Thresh, 2, true, false, -0.099603, 6.4088e-09
Thresh, 2, true, false, -0.08266, 6.4088e-09
Thresh, 2, true, false, -0.065716, 6.4088e-09
Thresh, 2, true, false, -0.048773, 6.4088e-09
Thresh, 2, true, false, -0.031829, 6.4088e-09
Thresh, 2, true, false, -0.014886, 6.4088e-09
Thresh, 2, true, false, 0.0020577, 0.0022149
Thresh, 2, true, false, 0.019001, 0.0037579
Thresh, 2, true, false, 0.035945, 0.0058836
Thresh, 2, true, false, 0.052888, 0.0086353
Thresh, 2, true, false, 0.069832, 0.012023
Thresh, 2, true, false, 0.086775, 0.016025
Thresh, 2, true, false, 0.10372, 0.020599
Thresh, 2, true, false, 0.12066, 0.02568
Thresh, 2, true, false, 0.13761, 0.031195
Thresh, 2, true, false, 0.15455, 0.037063
Thresh, 2, true, false, 0.17149, 0.043204
Thresh, 2, true, false, 0.18844, 0.049545
Thresh, 2, true, false, 0.20538, 0.056017
Thresh, 2, true, false, 0.22232, 0.06257
Thresh, 2, true, false, 0.23927, 0.069166
Thresh, 2, true, false, 0.25621, 0.075793
Thresh, 2, true, false, 0.27315, 0.08246
Thresh, 2, true, false, 0.2901, 0.089204
Thresh, 2, true, false, 0.30704, 0.09609
Thresh, 2, true, false, 0.32398, 0.10321
Thresh, 2, true, false, 0.34093, 0.11069
Thresh, 2, true, false, 0.35787, 0.11867
Thresh, 2, true, false, 0.37482, 0.12732
Thresh, 2, true, false, 0.39176, 0.13681
Thresh, 2, true, false, 0.4087, 0.14733
Thresh, 2, true, false, 0.42565, 0.15905
Thresh, 2, true, false, 0.44259, 0.17216
Thresh, 2, true, false, 0.45953, 0.1868
Thresh, 2, true, false, 0.47648, 0.20309
Thresh, 2, true, false, 0.49342, 0.22115
Thresh, 2, true, false, 0.51036, 0.24102
Thresh, 2, true, false, 0.52731, 0.26273
Thresh, 2, true, false, 0.54425, 0.28625
Thresh, 2, true, false, 0.56119, 0.31152
Thresh, 2, true, false, 0.57814, 0.33844
Thresh, 2, true, false, 0.59508, 0.36685
Thresh, 2, true, false, 0.61202, 0.39659
Thresh, 2, true, false, 0.62897, 0.42744
Thresh, 2, true, false, 0.64591, 0.45916
Thresh, 2, true, false, 0.66286, 0.49151
Thresh, 2, true, false, 0.6798, 0.52422
Thresh, 2, true, false, 0.69674, 0.55701
Thresh, 2, true, false, 0.71369, 0.5896
Thresh, 2, true, false, 0.73063, 0.62172
Thresh, 2, true, false, 0.74757, 0.6531
Thresh, 2, true, false, 0.76452, 0.6835
Thresh, 2, true, false, 0.78146, 0.71267
Thresh, 2, true, false, 0.7984, 0.74041
Thresh, 2, true, false, 0.81535, 0.7665
Thresh, 2, true, false, 0.83229, 0.7908
Thresh, 2, true, false, 0.84923, 0.81314
Thresh, 2, true, false, 0.86618, 0.8334
Thresh, 2, true, false, 0.88312, 0.8515
Thresh, 2, true, false, 0.90006, 0.86736
Thresh, 2, true, false, 0.91701, 0.88094
Thresh, 2, true, false, 0.93395, 0.89222
Thresh, 2, true, false, 0.95089, 0.90118
Thresh, 2, true, false, 0.96784, 0.90787
Thresh, 2, true, false, 0.98478, 0.9123
Thresh, 2, true, false, 1.0017, 0.91455
Thresh, 2, true, false, 1.0187, 0.91467
Thresh, 2, true, false, 1.0356, 0.91276
Thresh, 2, true, false, 1.0526, 0.9089
Thresh, 2, true, false, 1.0695, 0.9032
Thresh, 2, true, false, 1.0864, 0.89576
Thresh, 2, true, false, 1.1034, 0.88671
Thresh, 2, true, false, 1.1203, 0.87616
Thresh, 2, true, false, 1.1373, 0.86423
Thresh, 2, true, false, 1.1542, 0.85105
Thresh, 2, true, false, 1.1712, 0.83674
Thresh, 2, true, false, 1.1881, 0.82141
Thresh, 2, true, false, 1.205, 0.80518
Thresh, 2, true, false, 1.222, 0.78818
Thresh, 2, true, false, 1.2389, 0.77052
Thresh, 2, true, false, 1.2559, 0.75229
Thresh, 2, true, false, 1.2728, 0.73361
Thresh, 2, true, false, 1.2898, 0.71456
Thresh, 2, true, false, 1.3067, 0.69525
Thresh, 2, true, false, 1.3237, 0.67575
Thresh, 2, true, false, 1.3406, 0.65616
Thresh, 2, true, false, 1.3575, 0.63653
Thresh, 2, true, false, 1.3745, 0.61694
Thresh, 2, true, false, 1.3914, 0.59746
Thresh, 2, true, false, 1.4084, 0.57814
Thresh, 2, true, false, 1.4253, 0.55903
Thresh, 2, true, false, 1.4423, 0.54017
Thresh, 2, true, false, 1.4592, 0.52162
Thresh, 2, true, false, 1.4761, 0.5034
Thresh, 2, true, false, 1.4931, 0.48554
Thresh, 2, true, false, 1.51, 0.46808
Thresh, 2, true, false, 1.527, 0.45104
Thresh, 2, true, false, 1.5439, 0.43443
Thresh, 2, true, false, 1.5609, 0.41827
Thresh, 2, true, false, 1.5778, 0.40257
Thresh, 2, true, false, 1.5947, 0.38735
Thresh, 2, true, false, 1.6117, 0.3726
Thresh, 2, true, false, 1.6286, 0.35834
Thresh, 2, true, false, 1.6456, 0.34456
Thresh, 2, true, false, 1.6625, 0.33126
Thresh, 2, true, false, 1.6795, 0.31844
Thresh, 2, true, false, 1.6964, 0.30609
Thresh, 2, true, false, 1.7134, 0.29421
Thresh, 2, true, false, 1.7303, 0.2828
Thresh, 2, true, false, 1.7472, 0.27184
Thresh, 2, true, false, 1.7642, 0.26132
Thresh, 2, true, false, 1.7811, 0.25124
Thresh, 2, true, false, 1.7981, 0.24158
Thresh, 2, true, false, 1.815, 0.23234
Thresh, 2, true, false, 1.832, 0.22349
Thresh, 2, true, false, 1.8489, 0.21503
Thresh, 2, true, false, 1.8658, 0.20695
Thresh, 2, true, false, 1.8828, 0.19923
Thresh, 2, true, false, 1.8997, 0.19186
Thresh, 2, true, false, 1.9167, 0.18482
Thresh, 2, true, false, 1.9336, 0.17811
Thresh, 2, true, false, 1.9506, 0.17171
Thresh, 2, true, false, 1.9675, 0.16561
Thresh, 2, true, false, 1.9844, 0.1598
Thresh, 2, true, false, 2.0014, 0.15426
Thresh, 2, true, false, 2.0183, 0.14899
Thresh, 2, true, false, 2.0353, 0.14397
Thresh, 2, true, false, 2.0522, 0.13918
Thresh, 2, true, false, 2.0692, 0.13463
Thresh, 2, true, false, 2.0861, 0.13029
Thresh, 2, true, false, 2.1031, 0.12616
Thresh, 2, true, false, 2.12, 0.12223
Thresh, 2, true, false, 2.1369, 0.11849
Thresh, 2, true, false, 2.1539, 0.11493
Thresh, 2, true, false, 2.1708, 0.11153
Thresh, 2, true, false, 2.1878, 0.1083
Thresh, 2, true, false, 2.2047, 0.10522
Thresh, 2, true, false, 2.2217, 0.10229
Thresh, 2, true, false, 2.2386, 0.099492
Thresh, 2, true, false, 2.2555, 0.096827
Thresh, 2, true, false, 2.2725, 0.094285
Thresh, 2, true, false, 2.2894, 0.091861
Thresh, 2, true, false, 2.3064, 0.089547
Thresh, 2, true, false, 2.3233, 0.087338
Thresh, 2, true, false, 2.3403, 0.085228
Thresh, 2, true, false, 2.3572, 0.083212
Thresh, 2, true, false, 2.3742, 0.081284
Thresh, 2, true, false, 2.3911, 0.079441
Thresh, 2, true, false, 2.408, 0.077676
Thresh, 2, true, false, 2.425, 0.075986
Thresh, 2, true, false, 2.4419, 0.074367
Thresh, 2, true, false, 2.4589, 0.072815
Thresh, 2, true, false, 2.4758, 0.071326
Thresh, 2, true, false, 2.4928, 0.069896
Thresh, 2, true, false, 2.5097, 0.068523
Thresh, 2, true, false, 2.5266, 0.067202
Thresh, 2, true, false, 2.5436, 0.065932
Thresh, 2, true, false, 2.5605, 0.064709
Thresh, 2, true, false, 2.5775, 0.063532
Thresh, 2, true, false, 2.5944, 0.062396
Thresh, 2, true, false, 2.6114, 0.0613
Thresh, 2, true, false, 2.6283, 0.060243
Thresh, 2, true, false, 2.6452, 0.059221
Thresh, 2, true, false, 2.6622, 0.058233
Thresh, 2, true, false, 2.6791, 0.057276
Thresh, 2, true, false, 2.6961, 0.05635
Thresh, 2, true, false, 2.713, 0.055453
Thresh, 2, true, false, 2.73, 0.054583
Thresh, 2, true, false, 2.7469, 0.053739
Thresh, 2, true, false, 2.7639, 0.052919
Thresh, 2, true, false, 2.7808, 0.052122
Thresh, 2, true, false, 2.7977, 0.051347
Thresh, 2, true, false, 2.8147, 0.050593
Thresh, 2, true, false, 2.8316, 0.049858
Thresh, 2, true, false, 2.8486, 0.049143
Thresh, 2, true, false, 2.8655, 0.048445
Thresh, 2, true, false, 2.8825, 0.047765
Thresh, 2, true, false, 2.8994, 0.0471
Thresh, 2, true, false, 2.9163, 0.046451
Thresh, 2, true, false, 2.9333, 0.045817
Thresh, 2, true, false, 2.9502, 0.045197
Thresh, 2, true, false, 2.9672, 0.04459
Thresh, 2, true, false, 2.9841, 0.043996
Thresh, 2, true, false, 3.0011, 0.043415
Thresh, 2, true, false, 3.018, 0.042845
Thresh, 2, true, false, 3.0349, 0.042287
Thresh, 2, true, false, 3.0519, 0.041739
Thresh, 2, true, false, 3.0688, 0.041202
Thresh, 2, true, false, 3.0858, 0.040675
Thresh, 2, true, false, 3.1027, 0.040157
Thresh, 2, true, false, 3.1197, 0.039649
Thresh, 2, true, false, 3.1366, 0.039149
Thresh, 2, true, false, 3.1536, 0.038659
Thresh, 2, true, false, 3.1705, 0.038176
Thresh, 2, true, false, 3.1874, 0.037701
Thresh, 2, true, false, 3.2044, 0.037235
Thresh, 2, true, false, 3.2213, 0.036775
Thresh, 2, true, false, 3.2383, 0.036323
Thresh, 2, true, false, 3.2552, 0.035878
Thresh, 2, true, false, 3.2722, 0.03544
Thresh, 2, true, false, 3.2891, 0.035009
Thresh, 2, true, false, 3.306, 0.034584
Thresh, 2, true, false, 3.323, 0.034165
Thresh, 2, true, false, 3.3399, 0.033752
Thresh, 2, true, false, 3.3569, 0.033346
Thresh, 2, true, false, 3.3738, 0.032945
Thresh, 2, true, false, 3.3908, 0.032549
Thresh, 2, true, false, 3.4077, 0.032159
Thresh, 2, true, false, 3.4246, 0.031775
Thresh, 2, true, false, 3.4416, 0.031396
Thresh, 2, true, false, 3.4585, 0.031021
Thresh, 2, true, false, 3.4755, 0.030652
Thresh, 2, true, false, 3.4924, 0.030288
Thresh, 2, true, false, 3.5094, 0.029929
Thresh, 2, true, false, 3.5263, 0.029574
Thresh, 2, true, false, 3.5433, 0.029224
Thresh, 2, true, false, 3.5602, 0.028879
Thresh, 2, true, false, 3.5771, 0.028538
Thresh, 2, true, false, 3.5941, 0.028201
Thresh, 2, true, false, 3.611, 0.027868
Thresh, 2, true, false, 3.628, 0.02754
Thresh, 2, true, false, 3.6449, 0.027216
Thresh, 2, true, false, 3.6619, 0.026896
Thresh, 2, true, false, 3.6788, 0.02658
Thresh, 2, true, false, 3.6957, 0.026268
Thresh, 2, true, false, 3.7127, 0.025959
Thresh, 2, true, false, 3.7296, 0.025655
Thresh, 2, true, false, 3.7466, 0.025354
Thresh, 2, true, false, 3.7635, 0.025057
Thresh, 2, true, false, 3.7805, 0.024763
Thresh, 2, true, false, 3.7974, 0.024473
Thresh, 2, true, false, 3.8144, 0.024187
Thresh, 2, true, false, 3.8313, 0.023904
Thresh, 2, true, false, 3.8482, 0.023624
Thresh, 2, true, false, 3.8652, 0.023348
Thresh, 2, true, false, 3.8821, 0.023075
Thresh, 2, true, false, 3.8991, 0.022806
Thresh, 2, true, false, 3.916, 0.022539
Thresh, 2, true, false, 3.933, 0.022276
Thresh, 2, true, false, 3.9499, 0.022016
Thresh, 2, true, false, 3.9668, 0.021759
Thresh, 2, true, false, 3.9838, 0.021505
Thresh, 2, true, false, 4.0007, 0.021254
Thresh, 2, true, false, 4.0177, 0.021006
Thresh, 2, true, false, 4.0346, 0.020762
Thresh, 2, true, false, 4.0516, 0.020519
Thresh, 2, true, false, 4.0685, 0.02028
Thresh, 2, true, false, 4.0854, 0.020044
Thresh, 2, true, false, 4.1024, 0.01981
Thresh, 2, true, false, 4.1193, 0.019579
Thresh, 2, true, false, 4.1363, 0.019351
Thresh, 2, true, false, 4.1532, 0.019126
Thresh, 2, true, false, 4.1702, 0.018903
Thresh, 2, true, false, 4.1871, 0.018683
Thresh, 2, true, false, 4.2041, 0.018465
Thresh, 2, true, false, 4.221, 0.01825
Thresh, 2, true, false, 4.2379, 0.018037
Thresh, 2, true, false, 4.2549, 0.017827
Thresh, 2, true, false, 4.2718, 0.01762
Thresh, 2, true, false, 4.2888, 0.017415
Thresh, 2, true, false, 4.3057, 0.017212
Thresh, 2, true, false, 4.3227, 0.017011
Thresh, 2, true, false, 4.3396, 0.016813
Thresh, 2, true, false, 4.3565, 0.016618
Thresh, 2, true, false, 4.3735, 0.016424
Thresh, 2, true, false, 4.3904, 0.016233
Thresh, 2, true, false, 4.4074, 0.016044
Thresh, 2, true, false, 4.4243, 0.015857
Thresh, 2, true, false, 4.4413, 0.015673
Thresh, 2, true, false, 4.4582, 0.01549
Thresh, 2, true, false, 4.4751, 0.01531
Thresh, 2, true, false, 4.4921, 0.015132
Thresh, 2, true, false, 4.509, 0.014956
Thresh, 2, true, false, 4.526, 0.014782
Thresh, 2, true, false, 4.5429, 0.01461
Thresh, 2, true, false, 4.5599, 0.01444
Thresh, 2, true, false, 4.5768, 0.014272
Thresh, 2, true, false, 4.5938, 0.014105
Thresh, 2, true, false, 4.6107, 0.013941
Thresh, 2, true, false, 4.6276, 0.013779
Thresh, 2, true, false, 4.6446, 0.013619
Thresh, 2, true, false, 4.6615, 0.01346
Thresh, 2, true, false, 4.6785, 0.013304
Thresh, 2, true, false, 4.6954, 0.013149
