model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 15, true, 0.9, 0.8922, 1.1102e-15
Thresh, 15, true, 0.9, 0.89387, 0.12566
Thresh, 15, true, 0.9, 0.89873, 0.25133
Thresh, 15, true, 0.9, 0.90626, 0.37699
Thresh, 15, true, 0.9, 0.91603, 0.50265
Thresh, 15, true, 0.9, 0.92657, 0.62832
Thresh, 15, true, 0.9, 0.93685, 0.75398
Thresh, 15, true, 0.9, 0.94549, 0.87965
Thresh, 15, true, 0.9, 0.95209, 1.0053
Thresh, 15, true, 0.9, 0.95654, 1.131
Thresh, 15, true, 0.9, 0.95934, 1.2566
Thresh, 15, true, 0.9, 0.96106, 1.3823
Thresh, 15, true, 0.9, 0.96203, 1.508
Thresh, 15, true, 0.9, 0.96256, 1.6336
Thresh, 15, true, 0.9, 0.96284, 1.7593
Thresh, 15, true, 0.9, 0.96299, 1.885
Thresh, 15, true, 0.9, 0.96307, 2.0106
Thresh, 15, true, 0.9, 0.96312, 2.1363
Thresh, 15, true, 0.9, 0.96314, 2.2619
Thresh, 15, true, 0.9, 0.96315, 2.3876
Thresh, 15, true, 0.9, 0.96316, 2.5133
Thresh, 15, true, 0.9, 0.96316, 2.6389
Thresh, 15, true, 0.9, 0.96317, 2.7646
Thresh, 15, true, 0.9, 0.96317, 2.8903
Thresh, 15, true, 0.9, 0.96317, 3.0159
Thresh, 16, true, 0.1, 0.35707, -3.1416
Thresh, 16, true, 0.1, 0.35707, -3.0159
Thresh, 16, true, 0.1, 0.35707, -2.8903
Thresh, 16, true, 0.1, 0.35707, -2.7646
Thresh, 16, true, 0.1, 0.35707, -2.6389
Thresh, 16, true, 0.1, 0.35707, -2.5133
Thresh, 16, true, 0.1, 0.35708, -2.3876
Thresh, 16, true, 0.1, 0.35708, -2.2619
Thresh, 16, true, 0.1, 0.3571, -2.1363
Thresh, 16, true, 0.1, 0.35714, -2.0106
Thresh, 16, true, 0.1, 0.35723, -1.885
Thresh, 16, true, 0.1, 0.35744, -1.7593
Thresh, 16, true, 0.1, 0.35794, -1.6336
Thresh, 16, true, 0.1, 0.35914, -1.508
Thresh, 16, true, 0.1, 0.36185, -1.3823
Thresh, 16, true, 0.1, 0.36782, -1.2566
Thresh, 16, true, 0.1, 0.38016, -1.131
Thresh, 16, true, 0.1, 0.40215, -1.0053
Thresh, 16, true, 0.1, 0.43369, -0.87965
Thresh, 16, true, 0.1, 0.46668, -0.75398
Thresh, 16, true, 0.1, 0.49226, -0.62832
Thresh, 16, true, 0.1, 0.50872, -0.50265
Thresh, 16, true, 0.1, 0.51846, -0.37699
Thresh, 16, true, 0.1, 0.52395, -0.25133
Thresh, 16, true, 0.1, 0.52677, -0.12566
Thresh, 16, true, 0.1, 0.52764, 1.1102e-15
Thresh, 16, true, 0.1, 0.52677, 0.12566
Thresh, 16, true, 0.1, 0.52395, 0.25133
Thresh, 16, true, 0.1, 0.51846, 0.37699
Thresh, 16, true, 0.1, 0.50872, 0.50265
Thresh, 16, true, 0.1, 0.49226, 0.62832
Thresh, 16, true, 0.1, 0.46668, 0.75398
Thresh, 16, true, 0.1, 0.43369, 0.87965
Thresh, 16, true, 0.1, 0.40215, 1.0053
Thresh, 16, true, 0.1, 0.38016, 1.131
Thresh, 16, true, 0.1, 0.36782, 1.2566
Thresh, 16, true, 0.1, 0.36185, 1.3823
Thresh, 16, true, 0.1, 0.35914, 1.508
Thresh, 16, true, 0.1, 0.35794, 1.6336
Thresh, 16, true, 0.1, 0.35744, 1.7593
Thresh, 16, true, 0.1, 0.35723, 1.885
Thresh, 16, true, 0.1, 0.35714, 2.0106
Thresh, 16, true, 0.1, 0.3571, 2.1363
Thresh, 16, true, 0.1, 0.35708, 2.2619
Thresh, 16, true, 0.1, 0.35708, 2.3876
Thresh, 16, true, 0.1, 0.35707, 2.5133
Thresh, 16, true, 0.1, 0.35707, 2.6389
Thresh, 16, true, 0.1, 0.35707, 2.7646
Thresh, 16, true, 0.1, 0.35707, 2.8903
Thresh, 16, true, 0.1, 0.35707, 3.0159
Thresh, 16, true, 0.5, 0.86493, -3.1416
Thresh, 16, true, 0.5, 0.86493, -3.0159
Thresh, 16, true, 0.5, 0.86493, -2.8903
Thresh, 16, true, 0.5, 0.86493, -2.7646
Thresh, 16, true, 0.5, 0.86493, -2.6389
Thresh, 16, true, 0.5, 0.86493, -2.5133
Thresh, 16, true, 0.5, 0.86493, -2.3876
Thresh, 16, true, 0.5, 0.86493, -2.2619
Thresh, 16, true, 0.5, 0.86494, -2.1363
Thresh, 16, true, 0.5, 0.86495, -2.0106
Thresh, 16, true, 0.5, 0.86497, -1.885
Thresh, 16, true, 0.5, 0.86501, -1.7593
Thresh, 16, true, 0.5, 0.86513, -1.6336
Thresh, 16, true, 0.5, 0.86539, -1.508
Thresh, 16, true, 0.5, 0.86598, -1.3823
Thresh, 16, true, 0.5, 0.86714, -1.2566
Thresh, 16, true, 0.5, 0.86912, -1.131
Thresh, 16, true, 0.5, 0.87177, -1.0053
Thresh, 16, true, 0.5, 0.8744, -0.87965
Thresh, 16, true, 0.5, 0.87645, -0.75398
Thresh, 16, true, 0.5, 0.87779, -0.62832
Thresh, 16, true, 0.5, 0.87859, -0.50265
Thresh, 16, true, 0.5, 0.87904, -0.37699
Thresh, 16, true, 0.5, 0.8793, -0.25133
Thresh, 16, true, 0.5, 0.87942, -0.12566
Thresh, 16, true, 0.5, 0.87946, 1.1102e-15
Thresh, 16, true, 0.5, 0.87942, 0.12566
Thresh, 16, true, 0.5, 0.8793, 0.25133
Thresh, 16, true, 0.5, 0.87904, 0.37699
Thresh, 16, true, 0.5, 0.87859, 0.50265
Thresh, 16, true, 0.5, 0.87779, 0.62832
Thresh, 16, true, 0.5, 0.87645, 0.75398
Thresh, 16, true, 0.5, 0.8744, 0.87965
Thresh, 16, true, 0.5, 0.87177, 1.0053
Thresh, 16, true, 0.5, 0.86912, 1.131
Thresh, 16, true, 0.5, 0.86714, 1.2566
Thresh, 16, true, 0.5, 0.86598, 1.3823
Thresh, 16, true, 0.5, 0.86539, 1.508
Thresh, 16, true, 0.5, 0.86513, 1.6336
Thresh, 16, true, 0.5, 0.86501, 1.7593
Thresh, 16, true, 0.5, 0.86497, 1.885
Thresh, 16, true, 0.5, 0.86495, 2.0106
Thresh, 16, true, 0.5, 0.86494, 2.1363
Thresh, 16, true, 0.5, 0.86493, 2.2619
Thresh, 16, true, 0.5, 0.86493, 2.3876
Thresh, 16, true, 0.5, 0.86493, 2.5133
Thresh, 16, true, 0.5, 0.86493, 2.6389
Thresh, 16, true, 0.5, 0.86493, 2.7646
Thresh, 16, true, 0.5, 0.86493, 2.8903
Thresh, 16, true, 0.5, 0.86493, 3.0159
Thresh, 16, true, 0.9, 2.0875, -3.1416
Thresh, 16, true, 0.9, 2.0875, -3.0159
Thresh, 16, true, 0.9, 2.0875, -2.8903
Thresh, 16, true, 0.9, 2.0875, -2.7646
Thresh, 16, true, 0.9, 2.0875, -2.6389
Thresh, 16, true, 0.9, 2.0875, -2.5133
Thresh, 16, true, 0.9, 2.0875, -2.3876
Thresh, 16, true, 0.9, 2.0874, -2.2619
Thresh, 16, true, 0.9, 2.0873, -2.1363
Thresh, 16, true, 0.9, 2.0871, -2.0106
Thresh, 16, true, 0.9, 2.0866, -1.885
Thresh, 16, true, 0.9, 2.0855, -1.7593
Thresh, 16, true, 0.9, 2.0828, -1.6336
Thresh, 16, true, 0.9, 2.0764, -1.508
Thresh, 16, true, 0.9, 2.0617, -1.3823
Thresh, 16, true, 0.9, 2.0301, -1.2566
Thresh, 16, true, 0.9, 1.969, -1.131
Thresh, 16, true, 0.9, 1.8699, -1.0053
Thresh, 16, true, 0.9, 1.7474, -0.87965
Thresh, 16, true, 0.9, 1.6379, -0.75398
Thresh, 16, true, 0.9, 1.5626, -0.62832
Thresh, 16, true, 0.9, 1.5178, -0.50265
Thresh, 16, true, 0.9, 1.4923, -0.37699
Thresh, 16, true, 0.9, 1.4783, -0.25133
Thresh, 16, true, 0.9, 1.4714, -0.12566
Thresh, 16, true, 0.9, 1.4693, 1.1102e-15
Thresh, 16, true, 0.9, 1.4714, 0.12566
Thresh, 16, true, 0.9, 1.4783, 0.25133
Thresh, 16, true, 0.9, 1.4923, 0.37699
Thresh, 16, true, 0.9, 1.5178, 0.50265
Thresh, 16, true, 0.9, 1.5626, 0.62832
Thresh, 16, true, 0.9, 1.6379, 0.75398
Thresh, 16, true, 0.9, 1.7474, 0.87965
Thresh, 16, true, 0.9, 1.8699, 1.0053
Thresh, 16, true, 0.9, 1.969, 1.131
Thresh, 16, true, 0.9, 2.0301, 1.2566
Thresh, 16, true, 0.9, 2.0617, 1.3823
Thresh, 16, true, 0.9, 2.0764, 1.508
Thresh, 16, true, 0.9, 2.0828, 1.6336
Thresh, 16, true, 0.9, 2.0855, 1.7593
Thresh, 16, true, 0.9, 2.0866, 1.885
Thresh, 16, true, 0.9, 2.0871, 2.0106
Thresh, 16, true, 0.9, 2.0873, 2.1363
Thresh, 16, true, 0.9, 2.0874, 2.2619
Thresh, 16, true, 0.9, 2.0875, 2.3876
Thresh, 16, true, 0.9, 2.0875, 2.5133
Thresh, 16, true, 0.9, 2.0875, 2.6389
Thresh, 16, true, 0.9, 2.0875, 2.7646
Thresh, 16, true, 0.9, 2.0875, 2.8903
Thresh, 16, true, 0.9, 2.0875, 3.0159
Thresh, 17, true, 0.1, 0.32144, -3.1416
Thresh, 17, true, 0.1, 0.32144, -3.0159
Thresh, 17, true, 0.1, 0.32144, -2.8903
Thresh, 17, true, 0.1, 0.32144, -2.7646
Thresh, 17, true, 0.1, 0.32144, -2.6389
Thresh, 17, true, 0.1, 0.32144, -2.5133
Thresh, 17, true, 0.1, 0.32144, -2.3876
Thresh, 17, true, 0.1, 0.32144, -2.2619
Thresh, 17, true, 0.1, 0.32144, -2.1363
Thresh, 17, true, 0.1, 0.32144, -2.0106
Thresh, 17, true, 0.1, 0.32144, -1.885
Thresh, 17, true, 0.1, 0.32144, -1.7593
Thresh, 17, true, 0.1, 0.32144, -1.6336
Thresh, 17, true, 0.1, 0.32144, -1.508
Thresh, 17, true, 0.1, 0.32144, -1.3823
Thresh, 17, true, 0.1, 0.32144, -1.2566
Thresh, 17, true, 0.1, 0.32144, -1.131
Thresh, 17, true, 0.1, 0.32144, -1.0053
Thresh, 17, true, 0.1, 0.32148, -0.87965
Thresh, 17, true, 0.1, 0.32169, -0.75398
Thresh, 17, true, 0.1, 0.32271, -0.62832
Thresh, 17, true, 0.1, 0.32638, -0.50265
Thresh, 17, true, 0.1, 0.33586, -0.37699
Thresh, 17, true, 0.1, 0.35243, -0.25133
Thresh, 17, true, 0.1, 0.37039, -0.12566
Thresh, 17, true, 0.1, 0.3784, 1.1102e-15
Thresh, 17, true, 0.1, 0.37039, 0.12566
Thresh, 17, true, 0.1, 0.35243, 0.25133
Thresh, 17, true, 0.1, 0.33586, 0.37699
Thresh, 17, true, 0.1, 0.32638, 0.50265
Thresh, 17, true, 0.1, 0.32271, 0.62832
Thresh, 17, true, 0.1, 0.32169, 0.75398
Thresh, 17, true, 0.1, 0.32148, 0.87965
Thresh, 17, true, 0.1, 0.32144, 1.0053
Thresh, 17, true, 0.1, 0.32144, 1.131
Thresh, 17, true, 0.1, 0.32144, 1.2566
Thresh, 17, true, 0.1, 0.32144, 1.3823
Thresh, 17, true, 0.1, 0.32144, 1.508
Thresh, 17, true, 0.1, 0.32144, 1.6336
Thresh, 17, true, 0.1, 0.32144, 1.7593
Thresh, 17, true, 0.1, 0.32144, 1.885
Thresh, 17, true, 0.1, 0.32144, 2.0106
Thresh, 17, true, 0.1, 0.32144, 2.1363
Thresh, 17, true, 0.1, 0.32144, 2.2619
Thresh, 17, true, 0.1, 0.32144, 2.3876
Thresh, 17, true, 0.1, 0.32144, 2.5133
Thresh, 17, true, 0.1, 0.32144, 2.6389
Thresh, 17, true, 0.1, 0.32144, 2.7646
Thresh, 17, true, 0.1, 0.32144, 2.8903
Thresh, 17, true, 0.1, 0.32144, 3.0159
Thresh, 17, true, 0.5, 0.81212, -3.1416
Thresh, 17, true, 0.5, 0.81212, -3.0159
Thresh, 17, true, 0.5, 0.81212, -2.8903
Thresh, 17, true, 0.5, 0.81212, -2.7646
Thresh, 17, true, 0.5, 0.81212, -2.6389
Thresh, 17, true, 0.5, 0.81212, -2.5133
Thresh, 17, true, 0.5, 0.81212, -2.3876
Thresh, 17, true, 0.5, 0.81212, -2.2619
Thresh, 17, true, 0.5, 0.81212, -2.1363
Thresh, 17, true, 0.5, 0.81212, -2.0106
Thresh, 17, true, 0.5, 0.81212, -1.885
Thresh, 17, true, 0.5, 0.81212, -1.7593
Thresh, 17, true, 0.5, 0.81212, -1.6336
Thresh, 17, true, 0.5, 0.81212, -1.508
Thresh, 17, true, 0.5, 0.81212, -1.3823
Thresh, 17, true, 0.5, 0.81212, -1.2566
Thresh, 17, true, 0.5, 0.81212, -1.131
Thresh, 17, true, 0.5, 0.81213, -1.0053
Thresh, 17, true, 0.5, 0.81217, -0.87965
Thresh, 17, true, 0.5, 0.81246, -0.75398
Thresh, 17, true, 0.5, 0.81377, -0.62832
Thresh, 17, true, 0.5, 0.81805, -0.50265
Thresh, 17, true, 0.5, 0.82669, -0.37699
Thresh, 17, true, 0.5, 0.8367, -0.25133
Thresh, 17, true, 0.5, 0.84353, -0.12566
Thresh, 17, true, 0.5, 0.8458, 1.1102e-15
Thresh, 17, true, 0.5, 0.84353, 0.12566
Thresh, 17, true, 0.5, 0.8367, 0.25133
Thresh, 17, true, 0.5, 0.82669, 0.37699
Thresh, 17, true, 0.5, 0.81805, 0.50265
Thresh, 17, true, 0.5, 0.81377, 0.62832
Thresh, 17, true, 0.5, 0.81246, 0.75398
Thresh, 17, true, 0.5, 0.81217, 0.87965
Thresh, 17, true, 0.5, 0.81213, 1.0053
Thresh, 17, true, 0.5, 0.81212, 1.131
Thresh, 17, true, 0.5, 0.81212, 1.2566
Thresh, 17, true, 0.5, 0.81212, 1.3823
Thresh, 17, true, 0.5, 0.81212, 1.508
Thresh, 17, true, 0.5, 0.81212, 1.6336
Thresh, 17, true, 0.5, 0.81212, 1.7593
Thresh, 17, true, 0.5, 0.81212, 1.885
Thresh, 17, true, 0.5, 0.81212, 2.0106
Thresh, 17, true, 0.5, 0.81212, 2.1363
Thresh, 17, true, 0.5, 0.81212, 2.2619
Thresh, 17, true, 0.5, 0.81212, 2.3876
Thresh, 17, true, 0.5, 0.81212, 2.5133
Thresh, 17, true, 0.5, 0.81212, 2.6389
Thresh, 17, true, 0.5, 0.81212, 2.7646
Thresh, 17, true, 0.5, 0.81212, 2.8903
Thresh, 17, true, 0.5, 0.81212, 3.0159
Thresh, 17, true, 0.9, 1.9886, -3.1416
Thresh, 17, true, 0.9, 1.9886, -3.0159
Thresh, 17, true, 0.9, 1.9886, -2.8903
Thresh, 17, true, 0.9, 1.9886, -2.7646
Thresh, 17, true, 0.9, 1.9886, -2.6389
Thresh, 17, true, 0.9, 1.9886, -2.5133
Thresh, 17, true, 0.9, 1.9886, -2.3876
Thresh, 17, true, 0.9, 1.9886, -2.2619
Thresh, 17, true, 0.9, 1.9886, -2.1363
Thresh, 17, true, 0.9, 1.9886, -2.0106
Thresh, 17, true, 0.9, 1.9886, -1.885
Thresh, 17, true, 0.9, 1.9886, -1.7593
Thresh, 17, true, 0.9, 1.9886, -1.6336
Thresh, 17, true, 0.9, 1.9886, -1.508
Thresh, 17, true, 0.9, 1.9886, -1.3823
Thresh, 17, true, 0.9, 1.9886, -1.2566
Thresh, 17, true, 0.9, 1.9886, -1.131
Thresh, 17, true, 0.9, 1.9886, -1.0053
Thresh, 17, true, 0.9, 1.9884, -0.87965
Thresh, 17, true, 0.9, 1.9872, -0.75398
Thresh, 17, true, 0.9, 1.9815, -0.62832
Thresh, 17, true, 0.9, 1.9613, -0.50265
Thresh, 17, true, 0.9, 1.9111, -0.37699
Thresh, 17, true, 0.9, 1.8288, -0.25133
Thresh, 17, true, 0.9, 1.7474, -0.12566
Thresh, 17, true, 0.9, 1.7136, 1.1102e-15
Thresh, 17, true, 0.9, 1.7474, 0.12566
Thresh, 17, true, 0.9, 1.8288, 0.25133
Thresh, 17, true, 0.9, 1.9111, 0.37699
Thresh, 17, true, 0.9, 1.9613, 0.50265
Thresh, 17, true, 0.9, 1.9815, 0.62832
Thresh, 17, true, 0.9, 1.9872, 0.75398
Thresh, 17, true, 0.9, 1.9884, 0.87965
Thresh, 17, true, 0.9, 1.9886, 1.0053
Thresh, 17, true, 0.9, 1.9886, 1.131
Thresh, 17, true, 0.9, 1.9886, 1.2566
Thresh, 17, true, 0.9, 1.9886, 1.3823
Thresh, 17, true, 0.9, 1.9886, 1.508
Thresh, 17, true, 0.9, 1.9886, 1.6336
Thresh, 17, true, 0.9, 1.9886, 1.7593
Thresh, 17, true, 0.9, 1.9886, 1.885
Thresh, 17, true, 0.9, 1.9886, 2.0106
Thresh, 17, true, 0.9, 1.9886, 2.1363
Thresh, 17, true, 0.9, 1.9886, 2.2619
Thresh, 17, true, 0.9, 1.9886, 2.3876
Thresh, 17, true, 0.9, 1.9886, 2.5133
Thresh, 17, true, 0.9, 1.9886, 2.6389
Thresh, 17, true, 0.9, 1.9886, 2.7646
Thresh, 17, true, 0.9, 1.9886, 2.8903
Thresh, 17, true, 0.9, 1.9886, 3.0159
Thresh, 18, true, 0.1, 0.46567, -3.1416
Thresh, 18, true, 0.1, 0.46567, -3.0159
Thresh, 18, true, 0.1, 0.46567, -2.8903
Thresh, 18, true, 0.1, 0.46567, -2.7646
Thresh, 18, true, 0.1, 0.46567, -2.6389
Thresh, 18, true, 0.1, 0.46567, -2.5133
Thresh, 18, true, 0.1, 0.46567, -2.3876
Thresh, 18, true, 0.1, 0.46567, -2.2619
Thresh, 18, true, 0.1, 0.46567, -2.1363
Thresh, 18, true, 0.1, 0.46568, -2.0106
Thresh, 18, true, 0.1, 0.46569, -1.885
Thresh, 18, true, 0.1, 0.46573, -1.7593
Thresh, 18, true, 0.1, 0.46584, -1.6336
Thresh, 18, true, 0.1, 0.46616, -1.508
Thresh, 18, true, 0.1, 0.46712, -1.3823
Thresh, 18, true, 0.1, 0.46983, -1.2566
Thresh, 18, true, 0.1, 0.4771, -1.131
Thresh, 18, true, 0.1, 0.49448, -1.0053
Thresh, 18, true, 0.1, 0.53018, -0.87965
Thresh, 18, true, 0.1, 0.58398, -0.75398
Thresh, 18, true, 0.1, 0.63351, -0.62832
Thresh, 18, true, 0.1, 0.66412, -0.50265
Thresh, 18, true, 0.1, 0.68041, -0.37699
Thresh, 18, true, 0.1, 0.68866, -0.25133
Thresh, 18, true, 0.1, 0.69261, -0.12566
Thresh, 18, true, 0.1, 0.69379, 1.1102e-15
Thresh, 18, true, 0.1, 0.69261, 0.12566
Thresh, 18, true, 0.1, 0.68866, 0.25133
Thresh, 18, true, 0.1, 0.68041, 0.37699
Thresh, 18, true, 0.1, 0.66412, 0.50265
Thresh, 18, true, 0.1, 0.63351, 0.62832
Thresh, 18, true, 0.1, 0.58398, 0.75398
Thresh, 18, true, 0.1, 0.53018, 0.87965
Thresh, 18, true, 0.1, 0.49448, 1.0053
Thresh, 18, true, 0.1, 0.4771, 1.131
Thresh, 18, true, 0.1, 0.46983, 1.2566
Thresh, 18, true, 0.1, 0.46712, 1.3823
Thresh, 18, true, 0.1, 0.46616, 1.508
Thresh, 18, true, 0.1, 0.46584, 1.6336
Thresh, 18, true, 0.1, 0.46573, 1.7593
Thresh, 18, true, 0.1, 0.46569, 1.885
Thresh, 18, true, 0.1, 0.46568, 2.0106
Thresh, 18, true, 0.1, 0.46567, 2.1363
Thresh, 18, true, 0.1, 0.46567, 2.2619
Thresh, 18, true, 0.1, 0.46567, 2.3876
Thresh, 18, true, 0.1, 0.46567, 2.5133
Thresh, 18, true, 0.1, 0.46567, 2.6389
Thresh, 18, true, 0.1, 0.46567, 2.7646
Thresh, 18, true, 0.1, 0.46567, 2.8903
Thresh, 18, true, 0.1, 0.46567, 3.0159
Thresh, 18, true, 0.5, 0.95982, -3.1416
Thresh, 18, true, 0.5, 0.95982, -3.0159
Thresh, 18, true, 0.5, 0.95982, -2.8903
Thresh, 18, true, 0.5, 0.95982, -2.7646
Thresh, 18, true, 0.5, 0.95982, -2.6389
Thresh, 18, true, 0.5, 0.95982, -2.5133
Thresh, 18, true, 0.5, 0.95982, -2.3876
Thresh, 18, true, 0.5, 0.95982, -2.2619
Thresh, 18, true, 0.5, 0.95982, -2.1363
Thresh, 18, true, 0.5, 0.95982, -2.0106
Thresh, 18, true, 0.5, 0.95984, -1.885
Thresh, 18, true, 0.5, 0.95988, -1.7593
Thresh, 18, true, 0.5, 0.96001, -1.6336
Thresh, 18, true, 0.5, 0.96038, -1.508
Thresh, 18, true, 0.5, 0.96145, -1.3823
Thresh, 18, true, 0.5, 0.96432, -1.2566
Thresh, 18, true, 0.5, 0.97097, -1.131
Thresh, 18, true, 0.5, 0.9831, -1.0053
Thresh, 18, true, 0.5, 0.99834, -0.87965
Thresh, 18, true, 0.5, 1.0114, -0.75398
Thresh, 18, true, 0.5, 1.0196, -0.62832
Thresh, 18, true, 0.5, 1.0242, -0.50265
Thresh, 18, true, 0.5, 1.0266, -0.37699
Thresh, 18, true, 0.5, 1.0278, -0.25133
Thresh, 18, true, 0.5, 1.0284, -0.12566
Thresh, 18, true, 0.5, 1.0286, 1.1102e-15
Thresh, 18, true, 0.5, 1.0284, 0.12566
Thresh, 18, true, 0.5, 1.0278, 0.25133
Thresh, 18, true, 0.5, 1.0266, 0.37699
Thresh, 18, true, 0.5, 1.0242, 0.50265
Thresh, 18, true, 0.5, 1.0196, 0.62832
Thresh, 18, true, 0.5, 1.0114, 0.75398
Thresh, 18, true, 0.5, 0.99834, 0.87965
Thresh, 18, true, 0.5, 0.9831, 1.0053
Thresh, 18, true, 0.5, 0.97097, 1.131
Thresh, 18, true, 0.5, 0.96432, 1.2566
Thresh, 18, true, 0.5, 0.96145, 1.3823
Thresh, 18, true, 0.5, 0.96038, 1.508
Thresh, 18, true, 0.5, 0.96001, 1.6336
Thresh, 18, true, 0.5, 0.95988, 1.7593
Thresh, 18, true, 0.5, 0.95984, 1.885
Thresh, 18, true, 0.5, 0.95982, 2.0106
Thresh, 18, true, 0.5, 0.95982, 2.1363
Thresh, 18, true, 0.5, 0.95982, 2.2619
Thresh, 18, true, 0.5, 0.95982, 2.3876
Thresh, 18, true, 0.5, 0.95982, 2.5133
Thresh, 18, true, 0.5, 0.95982, 2.6389
Thresh, 18, true, 0.5, 0.95982, 2.7646
Thresh, 18, true, 0.5, 0.95982, 2.8903
Thresh, 18, true, 0.5, 0.95982, 3.0159
Thresh, 18, true, 0.9, 2.151, -3.1416
Thresh, 18, true, 0.9, 2.151, -3.0159
Thresh, 18, true, 0.9, 2.151, -2.8903
Thresh, 18, true, 0.9, 2.151, -2.7646
Thresh, 18, true, 0.9, 2.151, -2.6389
Thresh, 18, true, 0.9, 2.151, -2.5133
Thresh, 18, true, 0.9, 2.151, -2.3876
Thresh, 18, true, 0.9, 2.151, -2.2619
Thresh, 18, true, 0.9, 2.1509, -2.1363
Thresh, 18, true, 0.9, 2.1509, -2.0106
Thresh, 18, true, 0.9, 2.1509, -1.885
Thresh, 18, true, 0.9, 2.1507, -1.7593
Thresh, 18, true, 0.9, 2.1501, -1.6336
Thresh, 18, true, 0.9, 2.1483, -1.508
Thresh, 18, true, 0.9, 2.1432, -1.3823
Thresh, 18, true, 0.9, 2.129, -1.2566
Thresh, 18, true, 0.9, 2.0928, -1.131
Thresh, 18, true, 0.9, 2.0142, -1.0053
Thresh, 18, true, 0.9, 1.8849, -0.87965
Thresh, 18, true, 0.9, 1.747, -0.75398
Thresh, 18, true, 0.9, 1.652, -0.62832
Thresh, 18, true, 0.9, 1.6004, -0.50265
Thresh, 18, true, 0.9, 1.5743, -0.37699
Thresh, 18, true, 0.9, 1.5611, -0.25133
Thresh, 18, true, 0.9, 1.555, -0.12566
Thresh, 18, true, 0.9, 1.5532, 1.1102e-15
Thresh, 18, true, 0.9, 1.555, 0.12566
Thresh, 18, true, 0.9, 1.5611, 0.25133
Thresh, 18, true, 0.9, 1.5743, 0.37699
Thresh, 18, true, 0.9, 1.6004, 0.50265
Thresh, 18, true, 0.9, 1.652, 0.62832
Thresh, 18, true, 0.9, 1.747, 0.75398
Thresh, 18, true, 0.9, 1.8849, 0.87965
Thresh, 18, true, 0.9, 2.0142, 1.0053
Thresh, 18, true, 0.9, 2.0928, 1.131
Thresh, 18, true, 0.9, 2.129, 1.2566
Thresh, 18, true, 0.9, 2.1432, 1.3823
Thresh, 18, true, 0.9, 2.1483, 1.508
Thresh, 18, true, 0.9, 2.1501, 1.6336
Thresh, 18, true, 0.9, 2.1507, 1.7593
Thresh, 18, true, 0.9, 2.1509, 1.885
Thresh, 18, true, 0.9, 2.1509, 2.0106
Thresh, 18, true, 0.9, 2.1509, 2.1363
Thresh, 18, true, 0.9, 2.151, 2.2619
Thresh, 18, true, 0.9, 2.151, 2.3876
Thresh, 18, true, 0.9, 2.151, 2.5133
Thresh, 18, true, 0.9, 2.151, 2.6389
Thresh, 18, true, 0.9, 2.151, 2.7646
Thresh, 18, true, 0.9, 2.151, 2.8903
Thresh, 18, true, 0.9, 2.151, 3.0159
Thresh, 19, true, 0.1, 0.088428, -3.1416
Thresh, 19, true, 0.1, 0.088428, -3.0159
Thresh, 19, true, 0.1, 0.088428, -2.8903
Thresh, 19, true, 0.1, 0.088428, -2.7646
Thresh, 19, true, 0.1, 0.088428, -2.6389
Thresh, 19, true, 0.1, 0.088428, -2.5133
Thresh, 19, true, 0.1, 0.088428, -2.3876
Thresh, 19, true, 0.1, 0.088428, -2.2619
Thresh, 19, true, 0.1, 0.088428, -2.1363
Thresh, 19, true, 0.1, 0.088428, -2.0106
Thresh, 19, true, 0.1, 0.088428, -1.885
Thresh, 19, true, 0.1, 0.088428, -1.7593
Thresh, 19, true, 0.1, 0.088429, -1.6336
Thresh, 19, true, 0.1, 0.08843, -1.508
Thresh, 19, true, 0.1, 0.088435, -1.3823
Thresh, 19, true, 0.1, 0.088457, -1.2566
Thresh, 19, true, 0.1, 0.088542, -1.131
Thresh, 19, true, 0.1, 0.088847, -1.0053
Thresh, 19, true, 0.1, 0.089825, -0.87965
Thresh, 19, true, 0.1, 0.092567, -0.75398
Thresh, 19, true, 0.1, 0.099125, -0.62832
Thresh, 19, true, 0.1, 0.11206, -0.50265
Thresh, 19, true, 0.1, 0.13273, -0.37699
Thresh, 19, true, 0.1, 0.15846, -0.25133
Thresh, 19, true, 0.1, 0.18062, -0.12566
Thresh, 19, true, 0.1, 0.18929, 1.1102e-15
Thresh, 19, true, 0.1, 0.18062, 0.12566
Thresh, 19, true, 0.1, 0.15846, 0.25133
Thresh, 19, true, 0.1, 0.13273, 0.37699
Thresh, 19, true, 0.1, 0.11206, 0.50265
Thresh, 19, true, 0.1, 0.099125, 0.62832
Thresh, 19, true, 0.1, 0.092567, 0.75398
Thresh, 19, true, 0.1, 0.089825, 0.87965
Thresh, 19, true, 0.1, 0.088847, 1.0053
Thresh, 19, true, 0.1, 0.088542, 1.131
Thresh, 19, true, 0.1, 0.088457, 1.2566
Thresh, 19, true, 0.1, 0.088435, 1.3823
Thresh, 19, true, 0.1, 0.08843, 1.508
Thresh, 19, true, 0.1, 0.088429, 1.6336
Thresh, 19, true, 0.1, 0.088428, 1.7593
Thresh, 19, true, 0.1, 0.088428, 1.885
Thresh, 19, true, 0.1, 0.088428, 2.0106
Thresh, 19, true, 0.1, 0.088428, 2.1363
Thresh, 19, true, 0.1, 0.088428, 2.2619
