model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.1, 0.16394, 3.0159
Hybrid, 15, true, 0.5, 0.41227, -3.1416
Hybrid, 15, true, 0.5, 0.41227, -3.0159
Hybrid, 15, true, 0.5, 0.41227, -2.8903
Hybrid, 15, true, 0.5, 0.41227, -2.7646
Hybrid, 15, true, 0.5, 0.41227, -2.6389
Hybrid, 15, true, 0.5, 0.41227, -2.5133
Hybrid, 15, true, 0.5, 0.41227, -2.3876
Hybrid, 15, true, 0.5, 0.41227, -2.2619
Hybrid, 15, true, 0.5, 0.41227, -2.1363
Hybrid, 15, true, 0.5, 0.41227, -2.0106
Hybrid, 15, true, 0.5, 0.41227, -1.885
Hybrid, 15, true, 0.5, 0.41227, -1.7593
Hybrid, 15, true, 0.5, 0.41227, -1.6336
Hybrid, 15, true, 0.5, 0.41227, -1.508
Hybrid, 15, true, 0.5, 0.41227, -1.3823
Hybrid, 15, true, 0.5, 0.41227, -1.2566
Hybrid, 15, true, 0.5, 0.41228, -1.131
Hybrid, 15, true, 0.5, 0.41234, -1.0053
Hybrid, 15, true, 0.5, 0.41258, -0.87965
Hybrid, 15, true, 0.5, 0.41355, -0.75398
Hybrid, 15, true, 0.5, 0.41661, -0.62832
Hybrid, 15, true, 0.5, 0.42469, -0.50265
Hybrid, 15, true, 0.5, 0.44089, -0.37699
Hybrid, 15, true, 0.5, 0.46524, -0.25133
Hybrid, 15, true, 0.5, 0.4896, -0.12566
Hybrid, 15, true, 0.5, 0.50007, 1.1102e-15
Hybrid, 15, true, 0.5, 0.4896, 0.12566
Hybrid, 15, true, 0.5, 0.46524, 0.25133
Hybrid, 15, true, 0.5, 0.44089, 0.37699
Hybrid, 15, true, 0.5, 0.42469, 0.50265
Hybrid, 15, true, 0.5, 0.41661, 0.62832
Hybrid, 15, true, 0.5, 0.41355, 0.75398
Hybrid, 15, true, 0.5, 0.41258, 0.87965
Hybrid, 15, true, 0.5, 0.41234, 1.0053
Hybrid, 15, true, 0.5, 0.41228, 1.131
Hybrid, 15, true, 0.5, 0.41227, 1.2566
Hybrid, 15, true, 0.5, 0.41227, 1.3823
Hybrid, 15, true, 0.5, 0.41227, 1.508
Hybrid, 15, true, 0.5, 0.41227, 1.6336
Hybrid, 15, true, 0.5, 0.41227, 1.7593
Hybrid, 15, true, 0.5, 0.41227, 1.885
Hybrid, 15, true, 0.5, 0.41227, 2.0106
Hybrid, 15, true, 0.5, 0.41227, 2.1363
Hybrid, 15, true, 0.5, 0.41227, 2.2619
Hybrid, 15, true, 0.5, 0.41227, 2.3876
Hybrid, 15, true, 0.5, 0.41227, 2.5133
Hybrid, 15, true, 0.5, 0.41227, 2.6389
Hybrid, 15, true, 0.5, 0.41227, 2.7646
Hybrid, 15, true, 0.5, 0.41227, 2.8903
Hybrid, 15, true, 0.5, 0.41227, 3.0159
Hybrid, 15, true, 0.9, 0.91755, -3.1416
Hybrid, 15, true, 0.9, 0.91755, -3.0159
Hybrid, 15, true, 0.9, 0.91755, -2.8903
Hybrid, 15, true, 0.9, 0.91755, -2.7646
Hybrid, 15, true, 0.9, 0.91755, -2.6389
Hybrid, 15, true, 0.9, 0.91755, -2.5133
Hybrid, 15, true, 0.9, 0.91755, -2.3876
Hybrid, 15, true, 0.9, 0.91755, -2.2619
Hybrid, 15, true, 0.9, 0.91755, -2.1363
Hybrid, 15, true, 0.9, 0.91755, -2.0106
Hybrid, 15, true, 0.9, 0.91755, -1.885
Hybrid, 15, true, 0.9, 0.91755, -1.7593
Hybrid, 15, true, 0.9, 0.91755, -1.6336
Hybrid, 15, true, 0.9, 0.91755, -1.508
Hybrid, 15, true, 0.9, 0.91755, -1.3823
Hybrid, 15, true, 0.9, 0.91756, -1.2566
Hybrid, 15, true, 0.9, 0.91759, -1.131
Hybrid, 15, true, 0.9, 0.91777, -1.0053
Hybrid, 15, true, 0.9, 0.91858, -0.87965
Hybrid, 15, true, 0.9, 0.92167, -0.75398
Hybrid, 15, true, 0.9, 0.93116, -0.62832
Hybrid, 15, true, 0.9, 0.95276, -0.50265
Hybrid, 15, true, 0.9, 0.98655, -0.37699
Hybrid, 15, true, 0.9, 1.0218, -0.25133
Hybrid, 15, true, 0.9, 1.0463, -0.12566
Hybrid, 15, true, 0.9, 1.055, 1.1102e-15
Hybrid, 15, true, 0.9, 1.0463, 0.12566
Hybrid, 15, true, 0.9, 1.0218, 0.25133
Hybrid, 15, true, 0.9, 0.98655, 0.37699
Hybrid, 15, true, 0.9, 0.95276, 0.50265
Hybrid, 15, true, 0.9, 0.93116, 0.62832
Hybrid, 15, true, 0.9, 0.92167, 0.75398
Hybrid, 15, true, 0.9, 0.91858, 0.87965
Hybrid, 15, true, 0.9, 0.91777, 1.0053
Hybrid, 15, true, 0.9, 0.91759, 1.131
Hybrid, 15, true, 0.9, 0.91756, 1.2566
Hybrid, 15, true, 0.9, 0.91755, 1.3823
Hybrid, 15, true, 0.9, 0.91755, 1.508
Hybrid, 15, true, 0.9, 0.91755, 1.6336
Hybrid, 15, true, 0.9, 0.91755, 1.7593
Hybrid, 15, true, 0.9, 0.91755, 1.885
Hybrid, 15, true, 0.9, 0.91755, 2.0106
Hybrid, 15, true, 0.9, 0.91755, 2.1363
Hybrid, 15, true, 0.9, 0.91755, 2.2619
Hybrid, 15, true, 0.9, 0.91755, 2.3876
Hybrid, 15, true, 0.9, 0.91755, 2.5133
Hybrid, 15, true, 0.9, 0.91755, 2.6389
Hybrid, 15, true, 0.9, 0.91755, 2.7646
Hybrid, 15, true, 0.9, 0.91755, 2.8903
Hybrid, 15, true, 0.9, 0.91755, 3.0159
Hybrid, 16, true, 0.1, 0.35155, -3.1416
Hybrid, 16, true, 0.1, 0.35155, -3.0159
Hybrid, 16, true, 0.1, 0.35155, -2.8903
Hybrid, 16, true, 0.1, 0.35155, -2.7646
Hybrid, 16, true, 0.1, 0.35155, -2.6389
Hybrid, 16, true, 0.1, 0.35155, -2.5133
Hybrid, 16, true, 0.1, 0.35155, -2.3876
Hybrid, 16, true, 0.1, 0.35156, -2.2619
Hybrid, 16, true, 0.1, 0.35158, -2.1363
Hybrid, 16, true, 0.1, 0.35162, -2.0106
Hybrid, 16, true, 0.1, 0.35172, -1.885
Hybrid, 16, true, 0.1, 0.35195, -1.7593
Hybrid, 16, true, 0.1, 0.35248, -1.6336
Hybrid, 16, true, 0.1, 0.35375, -1.508
Hybrid, 16, true, 0.1, 0.35662, -1.3823
Hybrid, 16, true, 0.1, 0.36289, -1.2566
Hybrid, 16, true, 0.1, 0.3758, -1.131
Hybrid, 16, true, 0.1, 0.39886, -1.0053
Hybrid, 16, true, 0.1, 0.432, -0.87965
Hybrid, 16, true, 0.1, 0.46664, -0.75398
Hybrid, 16, true, 0.1, 0.49327, -0.62832
Hybrid, 16, true, 0.1, 0.51009, -0.50265
Hybrid, 16, true, 0.1, 0.51979, -0.37699
Hybrid, 16, true, 0.1, 0.52525, -0.25133
Hybrid, 16, true, 0.1, 0.52784, -0.12566
Hybrid, 16, true, 0.1, 0.52862, 1.1102e-15
Hybrid, 16, true, 0.1, 0.52784, 0.12566
Hybrid, 16, true, 0.1, 0.52525, 0.25133
Hybrid, 16, true, 0.1, 0.51979, 0.37699
Hybrid, 16, true, 0.1, 0.51009, 0.50265
Hybrid, 16, true, 0.1, 0.49327, 0.62832
Hybrid, 16, true, 0.1, 0.46664, 0.75398
Hybrid, 16, true, 0.1, 0.432, 0.87965
Hybrid, 16, true, 0.1, 0.39886, 1.0053
Hybrid, 16, true, 0.1, 0.3758, 1.131
Hybrid, 16, true, 0.1, 0.36289, 1.2566
Hybrid, 16, true, 0.1, 0.35662, 1.3823
Hybrid, 16, true, 0.1, 0.35375, 1.508
Hybrid, 16, true, 0.1, 0.35248, 1.6336
Hybrid, 16, true, 0.1, 0.35195, 1.7593
Hybrid, 16, true, 0.1, 0.35172, 1.885
Hybrid, 16, true, 0.1, 0.35162, 2.0106
Hybrid, 16, true, 0.1, 0.35158, 2.1363
Hybrid, 16, true, 0.1, 0.35156, 2.2619
Hybrid, 16, true, 0.1, 0.35155, 2.3876
Hybrid, 16, true, 0.1, 0.35155, 2.5133
Hybrid, 16, true, 0.1, 0.35155, 2.6389
Hybrid, 16, true, 0.1, 0.35155, 2.7646
Hybrid, 16, true, 0.1, 0.35155, 2.8903
Hybrid, 16, true, 0.1, 0.35155, 3.0159
Hybrid, 16, true, 0.5, 0.85934, -3.1416
Hybrid, 16, true, 0.5, 0.85934, -3.0159
Hybrid, 16, true, 0.5, 0.85934, -2.8903
Hybrid, 16, true, 0.5, 0.85934, -2.7646
Hybrid, 16, true, 0.5, 0.85934, -2.6389
Hybrid, 16, true, 0.5, 0.85935, -2.5133
Hybrid, 16, true, 0.5, 0.85935, -2.3876
Hybrid, 16, true, 0.5, 0.85936, -2.2619
Hybrid, 16, true, 0.5, 0.85937, -2.1363
Hybrid, 16, true, 0.5, 0.85941, -2.0106
Hybrid, 16, true, 0.5, 0.85948, -1.885
Hybrid, 16, true, 0.5, 0.85965, -1.7593
Hybrid, 16, true, 0.5, 0.86002, -1.6336
Hybrid, 16, true, 0.5, 0.86082, -1.508
Hybrid, 16, true, 0.5, 0.86246, -1.3823
Hybrid, 16, true, 0.5, 0.86551, -1.2566
Hybrid, 16, true, 0.5, 0.87021, -1.131
Hybrid, 16, true, 0.5, 0.87572, -1.0053
Hybrid, 16, true, 0.5, 0.8804, -0.87965
Hybrid, 16, true, 0.5, 0.88328, -0.75398
Hybrid, 16, true, 0.5, 0.88444, -0.62832
Hybrid, 16, true, 0.5, 0.88456, -0.50265
Hybrid, 16, true, 0.5, 0.88423, -0.37699
Hybrid, 16, true, 0.5, 0.88381, -0.25133
Hybrid, 16, true, 0.5, 0.8835, -0.12566
Hybrid, 16, true, 0.5, 0.88339, 1.1102e-15
Hybrid, 16, true, 0.5, 0.8835, 0.12566
Hybrid, 16, true, 0.5, 0.88381, 0.25133
Hybrid, 16, true, 0.5, 0.88423, 0.37699
Hybrid, 16, true, 0.5, 0.88456, 0.50265
Hybrid, 16, true, 0.5, 0.88444, 0.62832
Hybrid, 16, true, 0.5, 0.88328, 0.75398
Hybrid, 16, true, 0.5, 0.8804, 0.87965
Hybrid, 16, true, 0.5, 0.87572, 1.0053
Hybrid, 16, true, 0.5, 0.87021, 1.131
Hybrid, 16, true, 0.5, 0.86551, 1.2566
Hybrid, 16, true, 0.5, 0.86246, 1.3823
Hybrid, 16, true, 0.5, 0.86082, 1.508
Hybrid, 16, true, 0.5, 0.86002, 1.6336
Hybrid, 16, true, 0.5, 0.85965, 1.7593
Hybrid, 16, true, 0.5, 0.85948, 1.885
Hybrid, 16, true, 0.5, 0.85941, 2.0106
Hybrid, 16, true, 0.5, 0.85937, 2.1363
Hybrid, 16, true, 0.5, 0.85936, 2.2619
Hybrid, 16, true, 0.5, 0.85935, 2.3876
Hybrid, 16, true, 0.5, 0.85935, 2.5133
Hybrid, 16, true, 0.5, 0.85934, 2.6389
Hybrid, 16, true, 0.5, 0.85934, 2.7646
Hybrid, 16, true, 0.5, 0.85934, 2.8903
Hybrid, 16, true, 0.5, 0.85934, 3.0159
Hybrid, 16, true, 0.9, 2.0808, -3.1416
Hybrid, 16, true, 0.9, 2.0808, -3.0159
Hybrid, 16, true, 0.9, 2.0808, -2.8903
Hybrid, 16, true, 0.9, 2.0808, -2.7646
Hybrid, 16, true, 0.9, 2.0808, -2.6389
Hybrid, 16, true, 0.9, 2.0808, -2.5133
Hybrid, 16, true, 0.9, 2.0808, -2.3876
Hybrid, 16, true, 0.9, 2.0807, -2.2619
Hybrid, 16, true, 0.9, 2.0807, -2.1363
Hybrid, 16, true, 0.9, 2.0805, -2.0106
Hybrid, 16, true, 0.9, 2.08, -1.885
Hybrid, 16, true, 0.9, 2.0789, -1.7593
Hybrid, 16, true, 0.9, 2.0762, -1.6336
Hybrid, 16, true, 0.9, 2.0699, -1.508
Hybrid, 16, true, 0.9, 2.0555, -1.3823
Hybrid, 16, true, 0.9, 2.0248, -1.2566
Hybrid, 16, true, 0.9, 1.9657, -1.131
Hybrid, 16, true, 0.9, 1.8715, -1.0053
Hybrid, 16, true, 0.9, 1.7562, -0.87965
Hybrid, 16, true, 0.9, 1.6526, -0.75398
Hybrid, 16, true, 0.9, 1.5797, -0.62832
Hybrid, 16, true, 0.9, 1.5347, -0.50265
Hybrid, 16, true, 0.9, 1.5081, -0.37699
Hybrid, 16, true, 0.9, 1.493, -0.25133
Hybrid, 16, true, 0.9, 1.4853, -0.12566
Hybrid, 16, true, 0.9, 1.4829, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4853, 0.12566
Hybrid, 16, true, 0.9, 1.493, 0.25133
Hybrid, 16, true, 0.9, 1.5081, 0.37699
Hybrid, 16, true, 0.9, 1.5347, 0.50265
Hybrid, 16, true, 0.9, 1.5797, 0.62832
Hybrid, 16, true, 0.9, 1.6526, 0.75398
Hybrid, 16, true, 0.9, 1.7562, 0.87965
Hybrid, 16, true, 0.9, 1.8715, 1.0053
Hybrid, 16, true, 0.9, 1.9657, 1.131
Hybrid, 16, true, 0.9, 2.0248, 1.2566
Hybrid, 16, true, 0.9, 2.0555, 1.3823
Hybrid, 16, true, 0.9, 2.0699, 1.508
Hybrid, 16, true, 0.9, 2.0762, 1.6336
Hybrid, 16, true, 0.9, 2.0789, 1.7593
Hybrid, 16, true, 0.9, 2.08, 1.885
Hybrid, 16, true, 0.9, 2.0805, 2.0106
Hybrid, 16, true, 0.9, 2.0807, 2.1363
Hybrid, 16, true, 0.9, 2.0807, 2.2619
Hybrid, 16, true, 0.9, 2.0808, 2.3876
Hybrid, 16, true, 0.9, 2.0808, 2.5133
Hybrid, 16, true, 0.9, 2.0808, 2.6389
Hybrid, 16, true, 0.9, 2.0808, 2.7646
Hybrid, 16, true, 0.9, 2.0808, 2.8903
Hybrid, 16, true, 0.9, 2.0808, 3.0159
Hybrid, 17, true, 0.1, 0.31113, -3.1416
Hybrid, 17, true, 0.1, 0.31113, -3.0159
Hybrid, 17, true, 0.1, 0.31113, -2.8903
Hybrid, 17, true, 0.1, 0.31113, -2.7646
Hybrid, 17, true, 0.1, 0.31113, -2.6389
Hybrid, 17, true, 0.1, 0.31113, -2.5133
Hybrid, 17, true, 0.1, 0.31114, -2.3876
Hybrid, 17, true, 0.1, 0.31114, -2.2619
Hybrid, 17, true, 0.1, 0.31116, -2.1363
Hybrid, 17, true, 0.1, 0.31118, -2.0106
Hybrid, 17, true, 0.1, 0.31122, -1.885
Hybrid, 17, true, 0.1, 0.31131, -1.7593
Hybrid, 17, true, 0.1, 0.31146, -1.6336
Hybrid, 17, true, 0.1, 0.31175, -1.508
Hybrid, 17, true, 0.1, 0.31228, -1.3823
Hybrid, 17, true, 0.1, 0.31323, -1.2566
Hybrid, 17, true, 0.1, 0.31484, -1.131
Hybrid, 17, true, 0.1, 0.3174, -1.0053
Hybrid, 17, true, 0.1, 0.32116, -0.87965
Hybrid, 17, true, 0.1, 0.32633, -0.75398
Hybrid, 17, true, 0.1, 0.33277, -0.62832
Hybrid, 17, true, 0.1, 0.33959, -0.50265
Hybrid, 17, true, 0.1, 0.34615, -0.37699
Hybrid, 17, true, 0.1, 0.35151, -0.25133
Hybrid, 17, true, 0.1, 0.35487, -0.12566
Hybrid, 17, true, 0.1, 0.35603, 1.1102e-15
Hybrid, 17, true, 0.1, 0.35487, 0.12566
Hybrid, 17, true, 0.1, 0.35151, 0.25133
Hybrid, 17, true, 0.1, 0.34615, 0.37699
Hybrid, 17, true, 0.1, 0.33959, 0.50265
Hybrid, 17, true, 0.1, 0.33277, 0.62832
Hybrid, 17, true, 0.1, 0.32633, 0.75398
Hybrid, 17, true, 0.1, 0.32116, 0.87965
Hybrid, 17, true, 0.1, 0.3174, 1.0053
Hybrid, 17, true, 0.1, 0.31484, 1.131
Hybrid, 17, true, 0.1, 0.31323, 1.2566
Hybrid, 17, true, 0.1, 0.31228, 1.3823
Hybrid, 17, true, 0.1, 0.31175, 1.508
Hybrid, 17, true, 0.1, 0.31146, 1.6336
Hybrid, 17, true, 0.1, 0.31131, 1.7593
Hybrid, 17, true, 0.1, 0.31122, 1.885
Hybrid, 17, true, 0.1, 0.31118, 2.0106
Hybrid, 17, true, 0.1, 0.31116, 2.1363
Hybrid, 17, true, 0.1, 0.31114, 2.2619
Hybrid, 17, true, 0.1, 0.31114, 2.3876
Hybrid, 17, true, 0.1, 0.31113, 2.5133
Hybrid, 17, true, 0.1, 0.31113, 2.6389
Hybrid, 17, true, 0.1, 0.31113, 2.7646
Hybrid, 17, true, 0.1, 0.31113, 2.8903
Hybrid, 17, true, 0.1, 0.31113, 3.0159
Hybrid, 17, true, 0.5, 0.81798, -3.1416
Hybrid, 17, true, 0.5, 0.81798, -3.0159
Hybrid, 17, true, 0.5, 0.81798, -2.8903
Hybrid, 17, true, 0.5, 0.81798, -2.7646
Hybrid, 17, true, 0.5, 0.81798, -2.6389
Hybrid, 17, true, 0.5, 0.81798, -2.5133
Hybrid, 17, true, 0.5, 0.81798, -2.3876
Hybrid, 17, true, 0.5, 0.81798, -2.2619
Hybrid, 17, true, 0.5, 0.81798, -2.1363
Hybrid, 17, true, 0.5, 0.81798, -2.0106
Hybrid, 17, true, 0.5, 0.81799, -1.885
Hybrid, 17, true, 0.5, 0.81798, -1.7593
Hybrid, 17, true, 0.5, 0.81797, -1.6336
Hybrid, 17, true, 0.5, 0.81794, -1.508
Hybrid, 17, true, 0.5, 0.81785, -1.3823
Hybrid, 17, true, 0.5, 0.81765, -1.2566
Hybrid, 17, true, 0.5, 0.81724, -1.131
Hybrid, 17, true, 0.5, 0.8165, -1.0053
Hybrid, 17, true, 0.5, 0.81531, -0.87965
Hybrid, 17, true, 0.5, 0.81362, -0.75398
Hybrid, 17, true, 0.5, 0.81153, -0.62832
Hybrid, 17, true, 0.5, 0.80929, -0.50265
Hybrid, 17, true, 0.5, 0.80722, -0.37699
Hybrid, 17, true, 0.5, 0.80558, -0.25133
Hybrid, 17, true, 0.5, 0.80454, -0.12566
Hybrid, 17, true, 0.5, 0.80418, 1.1102e-15
Hybrid, 17, true, 0.5, 0.80454, 0.12566
Hybrid, 17, true, 0.5, 0.80558, 0.25133
Hybrid, 17, true, 0.5, 0.80722, 0.37699
Hybrid, 17, true, 0.5, 0.80929, 0.50265
Hybrid, 17, true, 0.5, 0.81153, 0.62832
Hybrid, 17, true, 0.5, 0.81362, 0.75398
Hybrid, 17, true, 0.5, 0.81531, 0.87965
Hybrid, 17, true, 0.5, 0.8165, 1.0053
Hybrid, 17, true, 0.5, 0.81724, 1.131
Hybrid, 17, true, 0.5, 0.81765, 1.2566
Hybrid, 17, true, 0.5, 0.81785, 1.3823
Hybrid, 17, true, 0.5, 0.81794, 1.508
Hybrid, 17, true, 0.5, 0.81797, 1.6336
Hybrid, 17, true, 0.5, 0.81798, 1.7593
Hybrid, 17, true, 0.5, 0.81799, 1.885
Hybrid, 17, true, 0.5, 0.81798, 2.0106
Hybrid, 17, true, 0.5, 0.81798, 2.1363
Hybrid, 17, true, 0.5, 0.81798, 2.2619
Hybrid, 17, true, 0.5, 0.81798, 2.3876
Hybrid, 17, true, 0.5, 0.81798, 2.5133
Hybrid, 17, true, 0.5, 0.81798, 2.6389
Hybrid, 17, true, 0.5, 0.81798, 2.7646
Hybrid, 17, true, 0.5, 0.81798, 2.8903
Hybrid, 17, true, 0.5, 0.81798, 3.0159
Hybrid, 17, true, 0.9, 2.0356, -3.1416
Hybrid, 17, true, 0.9, 2.0356, -3.0159
Hybrid, 17, true, 0.9, 2.0356, -2.8903
Hybrid, 17, true, 0.9, 2.0356, -2.7646
Hybrid, 17, true, 0.9, 2.0356, -2.6389
Hybrid, 17, true, 0.9, 2.0356, -2.5133
Hybrid, 17, true, 0.9, 2.0356, -2.3876
Hybrid, 17, true, 0.9, 2.0355, -2.2619
Hybrid, 17, true, 0.9, 2.0354, -2.1363
Hybrid, 17, true, 0.9, 2.0353, -2.0106
Hybrid, 17, true, 0.9, 2.0351, -1.885
Hybrid, 17, true, 0.9, 2.0346, -1.7593
Hybrid, 17, true, 0.9, 2.0338, -1.6336
Hybrid, 17, true, 0.9, 2.0322, -1.508
Hybrid, 17, true, 0.9, 2.0293, -1.3823
Hybrid, 17, true, 0.9, 2.024, -1.2566
Hybrid, 17, true, 0.9, 2.0151, -1.131
Hybrid, 17, true, 0.9, 2.0006, -1.0053
Hybrid, 17, true, 0.9, 1.9791, -0.87965
Hybrid, 17, true, 0.9, 1.95, -0.75398
Hybrid, 17, true, 0.9, 1.9146, -0.62832
Hybrid, 17, true, 0.9, 1.8766, -0.50265
Hybrid, 17, true, 0.9, 1.8409, -0.37699
Hybrid, 17, true, 0.9, 1.8123, -0.25133
Hybrid, 17, true, 0.9, 1.794, -0.12566
Hybrid, 17, true, 0.9, 1.7877, 1.1102e-15
Hybrid, 17, true, 0.9, 1.794, 0.12566
Hybrid, 17, true, 0.9, 1.8123, 0.25133
Hybrid, 17, true, 0.9, 1.8409, 0.37699
Hybrid, 17, true, 0.9, 1.8766, 0.50265
Hybrid, 17, true, 0.9, 1.9146, 0.62832
Hybrid, 17, true, 0.9, 1.95, 0.75398
Hybrid, 17, true, 0.9, 1.9791, 0.87965
Hybrid, 17, true, 0.9, 2.0006, 1.0053
Hybrid, 17, true, 0.9, 2.0151, 1.131
Hybrid, 17, true, 0.9, 2.024, 1.2566
Hybrid, 17, true, 0.9, 2.0293, 1.3823
Hybrid, 17, true, 0.9, 2.0322, 1.508
Hybrid, 17, true, 0.9, 2.0338, 1.6336
Hybrid, 17, true, 0.9, 2.0346, 1.7593
Hybrid, 17, true, 0.9, 2.0351, 1.885
Hybrid, 17, true, 0.9, 2.0353, 2.0106
Hybrid, 17, true, 0.9, 2.0354, 2.1363
Hybrid, 17, true, 0.9, 2.0355, 2.2619
Hybrid, 17, true, 0.9, 2.0356, 2.3876
Hybrid, 17, true, 0.9, 2.0356, 2.5133
Hybrid, 17, true, 0.9, 2.0356, 2.6389
Hybrid, 17, true, 0.9, 2.0356, 2.7646
Hybrid, 17, true, 0.9, 2.0356, 2.8903
Hybrid, 17, true, 0.9, 2.0356, 3.0159
Hybrid, 18, true, 0.1, 0.46649, -3.1416
Hybrid, 18, true, 0.1, 0.46649, -3.0159
Hybrid, 18, true, 0.1, 0.46649, -2.8903
Hybrid, 18, true, 0.1, 0.46649, -2.7646
Hybrid, 18, true, 0.1, 0.46649, -2.6389
Hybrid, 18, true, 0.1, 0.46649, -2.5133
Hybrid, 18, true, 0.1, 0.46649, -2.3876
Hybrid, 18, true, 0.1, 0.46649, -2.2619
Hybrid, 18, true, 0.1, 0.46649, -2.1363
Hybrid, 18, true, 0.1, 0.4665, -2.0106
Hybrid, 18, true, 0.1, 0.46651, -1.885
Hybrid, 18, true, 0.1, 0.46655, -1.7593
Hybrid, 18, true, 0.1, 0.46667, -1.6336
Hybrid, 18, true, 0.1, 0.46702, -1.508
Hybrid, 18, true, 0.1, 0.46805, -1.3823
Hybrid, 18, true, 0.1, 0.47095, -1.2566
Hybrid, 18, true, 0.1, 0.47851, -1.131
Hybrid, 18, true, 0.1, 0.49663, -1.0053
Hybrid, 18, true, 0.1, 0.53324, -0.87965
Hybrid, 18, true, 0.1, 0.58727, -0.75398
Hybrid, 18, true, 0.1, 0.63541, -0.62832
Hybrid, 18, true, 0.1, 0.66329, -0.50265
Hybrid, 18, true, 0.1, 0.67665, -0.37699
Hybrid, 18, true, 0.1, 0.68234, -0.25133
Hybrid, 18, true, 0.1, 0.68469, -0.12566
Hybrid, 18, true, 0.1, 0.68532, 1.1102e-15
Hybrid, 18, true, 0.1, 0.68469, 0.12566
Hybrid, 18, true, 0.1, 0.68234, 0.25133
Hybrid, 18, true, 0.1, 0.67665, 0.37699
Hybrid, 18, true, 0.1, 0.66329, 0.50265
Hybrid, 18, true, 0.1, 0.63541, 0.62832
Hybrid, 18, true, 0.1, 0.58727, 0.75398
Hybrid, 18, true, 0.1, 0.53324, 0.87965
Hybrid, 18, true, 0.1, 0.49663, 1.0053
Hybrid, 18, true, 0.1, 0.47851, 1.131
Hybrid, 18, true, 0.1, 0.47095, 1.2566
Hybrid, 18, true, 0.1, 0.46805, 1.3823
Hybrid, 18, true, 0.1, 0.46702, 1.508
Hybrid, 18, true, 0.1, 0.46667, 1.6336
Hybrid, 18, true, 0.1, 0.46655, 1.7593
Hybrid, 18, true, 0.1, 0.46651, 1.885
Hybrid, 18, true, 0.1, 0.4665, 2.0106
Hybrid, 18, true, 0.1, 0.46649, 2.1363
Hybrid, 18, true, 0.1, 0.46649, 2.2619
Hybrid, 18, true, 0.1, 0.46649, 2.3876
Hybrid, 18, true, 0.1, 0.46649, 2.5133
Hybrid, 18, true, 0.1, 0.46649, 2.6389
Hybrid, 18, true, 0.1, 0.46649, 2.7646
Hybrid, 18, true, 0.1, 0.46649, 2.8903
Hybrid, 18, true, 0.1, 0.46649, 3.0159
Hybrid, 18, true, 0.5, 0.96538, -3.1416
Hybrid, 18, true, 0.5, 0.96538, -3.0159
Hybrid, 18, true, 0.5, 0.96538, -2.8903
Hybrid, 18, true, 0.5, 0.96538, -2.7646
Hybrid, 18, true, 0.5, 0.96538, -2.6389
Hybrid, 18, true, 0.5, 0.96538, -2.5133
Hybrid, 18, true, 0.5, 0.96538, -2.3876
Hybrid, 18, true, 0.5, 0.96539, -2.2619
Hybrid, 18, true, 0.5, 0.96539, -2.1363
Hybrid, 18, true, 0.5, 0.96541, -2.0106
Hybrid, 18, true, 0.5, 0.96545, -1.885
Hybrid, 18, true, 0.5, 0.96555, -1.7593
Hybrid, 18, true, 0.5, 0.96585, -1.6336
Hybrid, 18, true, 0.5, 0.96664, -1.508
Hybrid, 18, true, 0.5, 0.96872, -1.3823
Hybrid, 18, true, 0.5, 0.97374, -1.2566
Hybrid, 18, true, 0.5, 0.98423, -1.131
Hybrid, 18, true, 0.5, 1.001, -1.0053
Hybrid, 18, true, 0.5, 1.0183, -0.87965
Hybrid, 18, true, 0.5, 1.0282, -0.75398
Hybrid, 18, true, 0.5, 1.0299, -0.62832
Hybrid, 18, true, 0.5, 1.0273, -0.50265
Hybrid, 18, true, 0.5, 1.0234, -0.37699
Hybrid, 18, true, 0.5, 1.0199, -0.25133
Hybrid, 18, true, 0.5, 1.0176, -0.12566
Hybrid, 18, true, 0.5, 1.0168, 1.1102e-15
Hybrid, 18, true, 0.5, 1.0176, 0.12566
Hybrid, 18, true, 0.5, 1.0199, 0.25133
Hybrid, 18, true, 0.5, 1.0234, 0.37699
Hybrid, 18, true, 0.5, 1.0273, 0.50265
Hybrid, 18, true, 0.5, 1.0299, 0.62832
Hybrid, 18, true, 0.5, 1.0282, 0.75398
Hybrid, 18, true, 0.5, 1.0183, 0.87965
Hybrid, 18, true, 0.5, 1.001, 1.0053
Hybrid, 18, true, 0.5, 0.98423, 1.131
Hybrid, 18, true, 0.5, 0.97374, 1.2566
Hybrid, 18, true, 0.5, 0.96872, 1.3823
Hybrid, 18, true, 0.5, 0.96664, 1.508
Hybrid, 18, true, 0.5, 0.96585, 1.6336
Hybrid, 18, true, 0.5, 0.96555, 1.7593
Hybrid, 18, true, 0.5, 0.96545, 1.885
Hybrid, 18, true, 0.5, 0.96541, 2.0106
Hybrid, 18, true, 0.5, 0.96539, 2.1363
Hybrid, 18, true, 0.5, 0.96539, 2.2619
Hybrid, 18, true, 0.5, 0.96538, 2.3876
Hybrid, 18, true, 0.5, 0.96538, 2.5133
Hybrid, 18, true, 0.5, 0.96538, 2.6389
Hybrid, 18, true, 0.5, 0.96538, 2.7646
Hybrid, 18, true, 0.5, 0.96538, 2.8903
