model_name, participant, is_model, quantile_idx, rt, theta
Cont, 16, true, 0.5, 0.84985, -2.5133
Cont, 16, true, 0.5, 0.84985, -2.3876
Cont, 16, true, 0.5, 0.84985, -2.2619
Cont, 16, true, 0.5, 0.84985, -2.1363
Cont, 16, true, 0.5, 0.84984, -2.0106
Cont, 16, true, 0.5, 0.84984, -1.885
Cont, 16, true, 0.5, 0.84984, -1.7593
Cont, 16, true, 0.5, 0.84984, -1.6336
Cont, 16, true, 0.5, 0.84983, -1.508
Cont, 16, true, 0.5, 0.84983, -1.3823
Cont, 16, true, 0.5, 0.84983, -1.2566
Cont, 16, true, 0.5, 0.84983, -1.131
Cont, 16, true, 0.5, 0.84982, -1.0053
Cont, 16, true, 0.5, 0.84982, -0.87965
Cont, 16, true, 0.5, 0.84982, -0.75398
Cont, 16, true, 0.5, 0.84982, -0.62832
Cont, 16, true, 0.5, 0.84982, -0.50265
Cont, 16, true, 0.5, 0.84981, -0.37699
Cont, 16, true, 0.5, 0.84981, -0.25133
Cont, 16, true, 0.5, 0.84981, -0.12566
Cont, 16, true, 0.5, 0.84981, 1.1102e-15
Cont, 16, true, 0.5, 0.84981, 0.12566
Cont, 16, true, 0.5, 0.84981, 0.25133
Cont, 16, true, 0.5, 0.84981, 0.37699
Cont, 16, true, 0.5, 0.84982, 0.50265
Cont, 16, true, 0.5, 0.84982, 0.62832
Cont, 16, true, 0.5, 0.84982, 0.75398
Cont, 16, true, 0.5, 0.84982, 0.87965
Cont, 16, true, 0.5, 0.84982, 1.0053
Cont, 16, true, 0.5, 0.84983, 1.131
Cont, 16, true, 0.5, 0.84983, 1.2566
Cont, 16, true, 0.5, 0.84983, 1.3823
Cont, 16, true, 0.5, 0.84983, 1.508
Cont, 16, true, 0.5, 0.84984, 1.6336
Cont, 16, true, 0.5, 0.84984, 1.7593
Cont, 16, true, 0.5, 0.84984, 1.885
Cont, 16, true, 0.5, 0.84984, 2.0106
Cont, 16, true, 0.5, 0.84985, 2.1363
Cont, 16, true, 0.5, 0.84985, 2.2619
Cont, 16, true, 0.5, 0.84985, 2.3876
Cont, 16, true, 0.5, 0.84985, 2.5133
Cont, 16, true, 0.5, 0.84985, 2.6389
Cont, 16, true, 0.5, 0.84985, 2.7646
Cont, 16, true, 0.5, 0.84985, 2.8903
Cont, 16, true, 0.5, 0.84986, 3.0159
Cont, 16, true, 0.9, 1.766, -3.1416
Cont, 16, true, 0.9, 1.766, -3.0159
Cont, 16, true, 0.9, 1.766, -2.8903
Cont, 16, true, 0.9, 1.766, -2.7646
Cont, 16, true, 0.9, 1.766, -2.6389
Cont, 16, true, 0.9, 1.766, -2.5133
Cont, 16, true, 0.9, 1.766, -2.3876
Cont, 16, true, 0.9, 1.7659, -2.2619
Cont, 16, true, 0.9, 1.7659, -2.1363
Cont, 16, true, 0.9, 1.7659, -2.0106
Cont, 16, true, 0.9, 1.7659, -1.885
Cont, 16, true, 0.9, 1.7659, -1.7593
Cont, 16, true, 0.9, 1.7659, -1.6336
Cont, 16, true, 0.9, 1.7659, -1.508
Cont, 16, true, 0.9, 1.7659, -1.3823
Cont, 16, true, 0.9, 1.7659, -1.2566
Cont, 16, true, 0.9, 1.7659, -1.131
Cont, 16, true, 0.9, 1.7659, -1.0053
Cont, 16, true, 0.9, 1.7659, -0.87965
Cont, 16, true, 0.9, 1.7659, -0.75398
Cont, 16, true, 0.9, 1.7659, -0.62832
Cont, 16, true, 0.9, 1.7659, -0.50265
Cont, 16, true, 0.9, 1.7658, -0.37699
Cont, 16, true, 0.9, 1.7658, -0.25133
Cont, 16, true, 0.9, 1.7658, -0.12566
Cont, 16, true, 0.9, 1.7658, 1.1102e-15
Cont, 16, true, 0.9, 1.7658, 0.12566
Cont, 16, true, 0.9, 1.7658, 0.25133
Cont, 16, true, 0.9, 1.7658, 0.37699
Cont, 16, true, 0.9, 1.7659, 0.50265
Cont, 16, true, 0.9, 1.7659, 0.62832
Cont, 16, true, 0.9, 1.7659, 0.75398
Cont, 16, true, 0.9, 1.7659, 0.87965
Cont, 16, true, 0.9, 1.7659, 1.0053
Cont, 16, true, 0.9, 1.7659, 1.131
Cont, 16, true, 0.9, 1.7659, 1.2566
Cont, 16, true, 0.9, 1.7659, 1.3823
Cont, 16, true, 0.9, 1.7659, 1.508
Cont, 16, true, 0.9, 1.7659, 1.6336
Cont, 16, true, 0.9, 1.7659, 1.7593
Cont, 16, true, 0.9, 1.7659, 1.885
Cont, 16, true, 0.9, 1.7659, 2.0106
Cont, 16, true, 0.9, 1.7659, 2.1363
Cont, 16, true, 0.9, 1.7659, 2.2619
Cont, 16, true, 0.9, 1.766, 2.3876
Cont, 16, true, 0.9, 1.766, 2.5133
Cont, 16, true, 0.9, 1.766, 2.6389
Cont, 16, true, 0.9, 1.766, 2.7646
Cont, 16, true, 0.9, 1.766, 2.8903
Cont, 16, true, 0.9, 1.766, 3.0159
Cont, 17, true, 0.1, 0.37884, -3.1416
Cont, 17, true, 0.1, 0.37878, -3.0159
Cont, 17, true, 0.1, 0.37862, -2.8903
Cont, 17, true, 0.1, 0.37836, -2.7646
Cont, 17, true, 0.1, 0.37799, -2.6389
Cont, 17, true, 0.1, 0.37753, -2.5133
Cont, 17, true, 0.1, 0.37699, -2.3876
Cont, 17, true, 0.1, 0.37637, -2.2619
Cont, 17, true, 0.1, 0.37569, -2.1363
Cont, 17, true, 0.1, 0.37495, -2.0106
Cont, 17, true, 0.1, 0.37418, -1.885
Cont, 17, true, 0.1, 0.37338, -1.7593
Cont, 17, true, 0.1, 0.37256, -1.6336
Cont, 17, true, 0.1, 0.37175, -1.508
Cont, 17, true, 0.1, 0.37095, -1.3823
Cont, 17, true, 0.1, 0.37017, -1.2566
Cont, 17, true, 0.1, 0.36943, -1.131
Cont, 17, true, 0.1, 0.36873, -1.0053
Cont, 17, true, 0.1, 0.3681, -0.87965
Cont, 17, true, 0.1, 0.36753, -0.75398
Cont, 17, true, 0.1, 0.36703, -0.62832
Cont, 17, true, 0.1, 0.36661, -0.50265
Cont, 17, true, 0.1, 0.36628, -0.37699
Cont, 17, true, 0.1, 0.36605, -0.25133
Cont, 17, true, 0.1, 0.3659, -0.12566
Cont, 17, true, 0.1, 0.36585, 1.1102e-15
Cont, 17, true, 0.1, 0.3659, 0.12566
Cont, 17, true, 0.1, 0.36605, 0.25133
Cont, 17, true, 0.1, 0.36628, 0.37699
Cont, 17, true, 0.1, 0.36661, 0.50265
Cont, 17, true, 0.1, 0.36703, 0.62832
Cont, 17, true, 0.1, 0.36753, 0.75398
Cont, 17, true, 0.1, 0.3681, 0.87965
Cont, 17, true, 0.1, 0.36873, 1.0053
Cont, 17, true, 0.1, 0.36943, 1.131
Cont, 17, true, 0.1, 0.37017, 1.2566
Cont, 17, true, 0.1, 0.37095, 1.3823
Cont, 17, true, 0.1, 0.37175, 1.508
Cont, 17, true, 0.1, 0.37256, 1.6336
Cont, 17, true, 0.1, 0.37338, 1.7593
Cont, 17, true, 0.1, 0.37418, 1.885
Cont, 17, true, 0.1, 0.37495, 2.0106
Cont, 17, true, 0.1, 0.37569, 2.1363
Cont, 17, true, 0.1, 0.37637, 2.2619
Cont, 17, true, 0.1, 0.37699, 2.3876
Cont, 17, true, 0.1, 0.37753, 2.5133
Cont, 17, true, 0.1, 0.37799, 2.6389
Cont, 17, true, 0.1, 0.37836, 2.7646
Cont, 17, true, 0.1, 0.37862, 2.8903
Cont, 17, true, 0.1, 0.37878, 3.0159
Cont, 17, true, 0.5, 0.82582, -3.1416
Cont, 17, true, 0.5, 0.82566, -3.0159
Cont, 17, true, 0.5, 0.82519, -2.8903
Cont, 17, true, 0.5, 0.82441, -2.7646
Cont, 17, true, 0.5, 0.82334, -2.6389
Cont, 17, true, 0.5, 0.822, -2.5133
Cont, 17, true, 0.5, 0.8204, -2.3876
Cont, 17, true, 0.5, 0.81861, -2.2619
Cont, 17, true, 0.5, 0.81664, -2.1363
Cont, 17, true, 0.5, 0.8145, -2.0106
Cont, 17, true, 0.5, 0.81223, -1.885
Cont, 17, true, 0.5, 0.80988, -1.7593
Cont, 17, true, 0.5, 0.80747, -1.6336
Cont, 17, true, 0.5, 0.80504, -1.508
Cont, 17, true, 0.5, 0.80265, -1.3823
Cont, 17, true, 0.5, 0.80036, -1.2566
Cont, 17, true, 0.5, 0.79817, -1.131
Cont, 17, true, 0.5, 0.7961, -1.0053
Cont, 17, true, 0.5, 0.7942, -0.87965
Cont, 17, true, 0.5, 0.79249, -0.75398
Cont, 17, true, 0.5, 0.79099, -0.62832
Cont, 17, true, 0.5, 0.78974, -0.50265
Cont, 17, true, 0.5, 0.78874, -0.37699
Cont, 17, true, 0.5, 0.78801, -0.25133
Cont, 17, true, 0.5, 0.78758, -0.12566
Cont, 17, true, 0.5, 0.78743, 1.1102e-15
Cont, 17, true, 0.5, 0.78758, 0.12566
Cont, 17, true, 0.5, 0.78801, 0.25133
Cont, 17, true, 0.5, 0.78874, 0.37699
Cont, 17, true, 0.5, 0.78974, 0.50265
Cont, 17, true, 0.5, 0.79099, 0.62832
Cont, 17, true, 0.5, 0.79249, 0.75398
Cont, 17, true, 0.5, 0.7942, 0.87965
Cont, 17, true, 0.5, 0.7961, 1.0053
Cont, 17, true, 0.5, 0.79817, 1.131
Cont, 17, true, 0.5, 0.80036, 1.2566
Cont, 17, true, 0.5, 0.80265, 1.3823
Cont, 17, true, 0.5, 0.80504, 1.508
Cont, 17, true, 0.5, 0.80747, 1.6336
Cont, 17, true, 0.5, 0.80988, 1.7593
Cont, 17, true, 0.5, 0.81223, 1.885
Cont, 17, true, 0.5, 0.8145, 2.0106
Cont, 17, true, 0.5, 0.81664, 2.1363
Cont, 17, true, 0.5, 0.81861, 2.2619
Cont, 17, true, 0.5, 0.8204, 2.3876
Cont, 17, true, 0.5, 0.822, 2.5133
Cont, 17, true, 0.5, 0.82334, 2.6389
Cont, 17, true, 0.5, 0.82441, 2.7646
Cont, 17, true, 0.5, 0.82519, 2.8903
Cont, 17, true, 0.5, 0.82566, 3.0159
Cont, 17, true, 0.9, 1.9261, -3.1416
Cont, 17, true, 0.9, 1.9258, -3.0159
Cont, 17, true, 0.9, 1.9246, -2.8903
Cont, 17, true, 0.9, 1.9228, -2.7646
Cont, 17, true, 0.9, 1.9202, -2.6389
Cont, 17, true, 0.9, 1.917, -2.5133
Cont, 17, true, 0.9, 1.9132, -2.3876
Cont, 17, true, 0.9, 1.9089, -2.2619
Cont, 17, true, 0.9, 1.904, -2.1363
Cont, 17, true, 0.9, 1.8989, -2.0106
Cont, 17, true, 0.9, 1.8934, -1.885
Cont, 17, true, 0.9, 1.8876, -1.7593
Cont, 17, true, 0.9, 1.8818, -1.6336
Cont, 17, true, 0.9, 1.8759, -1.508
Cont, 17, true, 0.9, 1.8701, -1.3823
Cont, 17, true, 0.9, 1.8644, -1.2566
Cont, 17, true, 0.9, 1.859, -1.131
Cont, 17, true, 0.9, 1.8539, -1.0053
Cont, 17, true, 0.9, 1.8492, -0.87965
Cont, 17, true, 0.9, 1.845, -0.75398
Cont, 17, true, 0.9, 1.8413, -0.62832
Cont, 17, true, 0.9, 1.8381, -0.50265
Cont, 17, true, 0.9, 1.8357, -0.37699
Cont, 17, true, 0.9, 1.8339, -0.25133
Cont, 17, true, 0.9, 1.8329, -0.12566
Cont, 17, true, 0.9, 1.8325, 1.1102e-15
Cont, 17, true, 0.9, 1.8329, 0.12566
Cont, 17, true, 0.9, 1.8339, 0.25133
Cont, 17, true, 0.9, 1.8357, 0.37699
Cont, 17, true, 0.9, 1.8381, 0.50265
Cont, 17, true, 0.9, 1.8413, 0.62832
Cont, 17, true, 0.9, 1.845, 0.75398
Cont, 17, true, 0.9, 1.8492, 0.87965
Cont, 17, true, 0.9, 1.8539, 1.0053
Cont, 17, true, 0.9, 1.859, 1.131
Cont, 17, true, 0.9, 1.8644, 1.2566
Cont, 17, true, 0.9, 1.8701, 1.3823
Cont, 17, true, 0.9, 1.8759, 1.508
Cont, 17, true, 0.9, 1.8818, 1.6336
Cont, 17, true, 0.9, 1.8876, 1.7593
Cont, 17, true, 0.9, 1.8934, 1.885
Cont, 17, true, 0.9, 1.8989, 2.0106
Cont, 17, true, 0.9, 1.904, 2.1363
Cont, 17, true, 0.9, 1.9089, 2.2619
Cont, 17, true, 0.9, 1.9132, 2.3876
Cont, 17, true, 0.9, 1.917, 2.5133
Cont, 17, true, 0.9, 1.9202, 2.6389
Cont, 17, true, 0.9, 1.9228, 2.7646
Cont, 17, true, 0.9, 1.9246, 2.8903
Cont, 17, true, 0.9, 1.9258, 3.0159
Cont, 18, true, 0.1, 0.59727, -3.1416
Cont, 18, true, 0.1, 0.59726, -3.0159
Cont, 18, true, 0.1, 0.59724, -2.8903
Cont, 18, true, 0.1, 0.5972, -2.7646
Cont, 18, true, 0.1, 0.59716, -2.6389
Cont, 18, true, 0.1, 0.5971, -2.5133
Cont, 18, true, 0.1, 0.59703, -2.3876
Cont, 18, true, 0.1, 0.59695, -2.2619
Cont, 18, true, 0.1, 0.59686, -2.1363
Cont, 18, true, 0.1, 0.59676, -2.0106
Cont, 18, true, 0.1, 0.59666, -1.885
Cont, 18, true, 0.1, 0.59655, -1.7593
Cont, 18, true, 0.1, 0.59644, -1.6336
Cont, 18, true, 0.1, 0.59633, -1.508
Cont, 18, true, 0.1, 0.59622, -1.3823
Cont, 18, true, 0.1, 0.59612, -1.2566
Cont, 18, true, 0.1, 0.59602, -1.131
Cont, 18, true, 0.1, 0.59592, -1.0053
Cont, 18, true, 0.1, 0.59583, -0.87965
Cont, 18, true, 0.1, 0.59575, -0.75398
Cont, 18, true, 0.1, 0.59569, -0.62832
Cont, 18, true, 0.1, 0.59563, -0.50265
Cont, 18, true, 0.1, 0.59558, -0.37699
Cont, 18, true, 0.1, 0.59555, -0.25133
Cont, 18, true, 0.1, 0.59553, -0.12566
Cont, 18, true, 0.1, 0.59552, 1.1102e-15
Cont, 18, true, 0.1, 0.59553, 0.12566
Cont, 18, true, 0.1, 0.59555, 0.25133
Cont, 18, true, 0.1, 0.59558, 0.37699
Cont, 18, true, 0.1, 0.59563, 0.50265
Cont, 18, true, 0.1, 0.59569, 0.62832
Cont, 18, true, 0.1, 0.59575, 0.75398
Cont, 18, true, 0.1, 0.59583, 0.87965
Cont, 18, true, 0.1, 0.59592, 1.0053
Cont, 18, true, 0.1, 0.59602, 1.131
Cont, 18, true, 0.1, 0.59612, 1.2566
Cont, 18, true, 0.1, 0.59622, 1.3823
Cont, 18, true, 0.1, 0.59633, 1.508
Cont, 18, true, 0.1, 0.59644, 1.6336
Cont, 18, true, 0.1, 0.59655, 1.7593
Cont, 18, true, 0.1, 0.59666, 1.885
Cont, 18, true, 0.1, 0.59676, 2.0106
Cont, 18, true, 0.1, 0.59686, 2.1363
Cont, 18, true, 0.1, 0.59695, 2.2619
Cont, 18, true, 0.1, 0.59703, 2.3876
Cont, 18, true, 0.1, 0.5971, 2.5133
Cont, 18, true, 0.1, 0.59716, 2.6389
Cont, 18, true, 0.1, 0.5972, 2.7646
Cont, 18, true, 0.1, 0.59724, 2.8903
Cont, 18, true, 0.1, 0.59726, 3.0159
Cont, 18, true, 0.5, 0.99356, -3.1416
Cont, 18, true, 0.5, 0.99354, -3.0159
Cont, 18, true, 0.5, 0.99348, -2.8903
Cont, 18, true, 0.5, 0.99339, -2.7646
Cont, 18, true, 0.5, 0.99326, -2.6389
Cont, 18, true, 0.5, 0.9931, -2.5133
Cont, 18, true, 0.5, 0.99291, -2.3876
Cont, 18, true, 0.5, 0.99268, -2.2619
Cont, 18, true, 0.5, 0.99244, -2.1363
Cont, 18, true, 0.5, 0.99218, -2.0106
Cont, 18, true, 0.5, 0.99189, -1.885
Cont, 18, true, 0.5, 0.9916, -1.7593
Cont, 18, true, 0.5, 0.9913, -1.6336
Cont, 18, true, 0.5, 0.991, -1.508
Cont, 18, true, 0.5, 0.9907, -1.3823
Cont, 18, true, 0.5, 0.99041, -1.2566
Cont, 18, true, 0.5, 0.99013, -1.131
Cont, 18, true, 0.5, 0.98987, -1.0053
Cont, 18, true, 0.5, 0.98963, -0.87965
Cont, 18, true, 0.5, 0.98941, -0.75398
Cont, 18, true, 0.5, 0.98922, -0.62832
Cont, 18, true, 0.5, 0.98906, -0.50265
Cont, 18, true, 0.5, 0.98893, -0.37699
Cont, 18, true, 0.5, 0.98884, -0.25133
Cont, 18, true, 0.5, 0.98878, -0.12566
Cont, 18, true, 0.5, 0.98877, 1.1102e-15
Cont, 18, true, 0.5, 0.98878, 0.12566
Cont, 18, true, 0.5, 0.98884, 0.25133
Cont, 18, true, 0.5, 0.98893, 0.37699
Cont, 18, true, 0.5, 0.98906, 0.50265
Cont, 18, true, 0.5, 0.98922, 0.62832
Cont, 18, true, 0.5, 0.98941, 0.75398
Cont, 18, true, 0.5, 0.98963, 0.87965
Cont, 18, true, 0.5, 0.98987, 1.0053
Cont, 18, true, 0.5, 0.99013, 1.131
Cont, 18, true, 0.5, 0.99041, 1.2566
Cont, 18, true, 0.5, 0.9907, 1.3823
Cont, 18, true, 0.5, 0.991, 1.508
Cont, 18, true, 0.5, 0.9913, 1.6336
Cont, 18, true, 0.5, 0.9916, 1.7593
Cont, 18, true, 0.5, 0.99189, 1.885
Cont, 18, true, 0.5, 0.99218, 2.0106
Cont, 18, true, 0.5, 0.99244, 2.1363
Cont, 18, true, 0.5, 0.99268, 2.2619
Cont, 18, true, 0.5, 0.99291, 2.3876
Cont, 18, true, 0.5, 0.9931, 2.5133
Cont, 18, true, 0.5, 0.99326, 2.6389
Cont, 18, true, 0.5, 0.99339, 2.7646
Cont, 18, true, 0.5, 0.99348, 2.8903
Cont, 18, true, 0.5, 0.99354, 3.0159
Cont, 18, true, 0.9, 1.7944, -3.1416
Cont, 18, true, 0.9, 1.7943, -3.0159
Cont, 18, true, 0.9, 1.7942, -2.8903
Cont, 18, true, 0.9, 1.7939, -2.7646
Cont, 18, true, 0.9, 1.7935, -2.6389
Cont, 18, true, 0.9, 1.793, -2.5133
Cont, 18, true, 0.9, 1.7924, -2.3876
Cont, 18, true, 0.9, 1.7918, -2.2619
Cont, 18, true, 0.9, 1.791, -2.1363
Cont, 18, true, 0.9, 1.7902, -2.0106
Cont, 18, true, 0.9, 1.7894, -1.885
Cont, 18, true, 0.9, 1.7885, -1.7593
Cont, 18, true, 0.9, 1.7876, -1.6336
Cont, 18, true, 0.9, 1.7867, -1.508
Cont, 18, true, 0.9, 1.7858, -1.3823
Cont, 18, true, 0.9, 1.7849, -1.2566
Cont, 18, true, 0.9, 1.7841, -1.131
Cont, 18, true, 0.9, 1.7833, -1.0053
Cont, 18, true, 0.9, 1.7825, -0.87965
Cont, 18, true, 0.9, 1.7819, -0.75398
Cont, 18, true, 0.9, 1.7813, -0.62832
Cont, 18, true, 0.9, 1.7808, -0.50265
Cont, 18, true, 0.9, 1.7804, -0.37699
Cont, 18, true, 0.9, 1.7801, -0.25133
Cont, 18, true, 0.9, 1.78, -0.12566
Cont, 18, true, 0.9, 1.7799, 1.1102e-15
Cont, 18, true, 0.9, 1.78, 0.12566
Cont, 18, true, 0.9, 1.7801, 0.25133
Cont, 18, true, 0.9, 1.7804, 0.37699
Cont, 18, true, 0.9, 1.7808, 0.50265
Cont, 18, true, 0.9, 1.7813, 0.62832
Cont, 18, true, 0.9, 1.7819, 0.75398
Cont, 18, true, 0.9, 1.7825, 0.87965
Cont, 18, true, 0.9, 1.7833, 1.0053
Cont, 18, true, 0.9, 1.7841, 1.131
Cont, 18, true, 0.9, 1.7849, 1.2566
Cont, 18, true, 0.9, 1.7858, 1.3823
Cont, 18, true, 0.9, 1.7867, 1.508
Cont, 18, true, 0.9, 1.7876, 1.6336
Cont, 18, true, 0.9, 1.7885, 1.7593
Cont, 18, true, 0.9, 1.7894, 1.885
Cont, 18, true, 0.9, 1.7902, 2.0106
Cont, 18, true, 0.9, 1.791, 2.1363
Cont, 18, true, 0.9, 1.7918, 2.2619
Cont, 18, true, 0.9, 1.7924, 2.3876
Cont, 18, true, 0.9, 1.793, 2.5133
Cont, 18, true, 0.9, 1.7935, 2.6389
Cont, 18, true, 0.9, 1.7939, 2.7646
Cont, 18, true, 0.9, 1.7942, 2.8903
Cont, 18, true, 0.9, 1.7943, 3.0159
Cont, 19, true, 0.1, 0.1134, -3.1416
Cont, 19, true, 0.1, 0.11332, -3.0159
Cont, 19, true, 0.1, 0.11306, -2.8903
Cont, 19, true, 0.1, 0.11263, -2.7646
Cont, 19, true, 0.1, 0.11204, -2.6389
Cont, 19, true, 0.1, 0.11132, -2.5133
Cont, 19, true, 0.1, 0.11046, -2.3876
Cont, 19, true, 0.1, 0.1095, -2.2619
Cont, 19, true, 0.1, 0.10845, -2.1363
Cont, 19, true, 0.1, 0.10733, -2.0106
Cont, 19, true, 0.1, 0.10617, -1.885
Cont, 19, true, 0.1, 0.10499, -1.7593
Cont, 19, true, 0.1, 0.1038, -1.6336
Cont, 19, true, 0.1, 0.10262, -1.508
Cont, 19, true, 0.1, 0.10148, -1.3823
Cont, 19, true, 0.1, 0.10035, -1.2566
Cont, 19, true, 0.1, 0.099251, -1.131
Cont, 19, true, 0.1, 0.098234, -1.0053
Cont, 19, true, 0.1, 0.097314, -0.87965
Cont, 19, true, 0.1, 0.0965, -0.75398
Cont, 19, true, 0.1, 0.095799, -0.62832
Cont, 19, true, 0.1, 0.095218, -0.50265
Cont, 19, true, 0.1, 0.094761, -0.37699
Cont, 19, true, 0.1, 0.094432, -0.25133
Cont, 19, true, 0.1, 0.094234, -0.12566
Cont, 19, true, 0.1, 0.094168, 1.1102e-15
Cont, 19, true, 0.1, 0.094234, 0.12566
Cont, 19, true, 0.1, 0.094432, 0.25133
Cont, 19, true, 0.1, 0.094761, 0.37699
Cont, 19, true, 0.1, 0.095218, 0.50265
Cont, 19, true, 0.1, 0.095799, 0.62832
Cont, 19, true, 0.1, 0.0965, 0.75398
Cont, 19, true, 0.1, 0.097314, 0.87965
Cont, 19, true, 0.1, 0.098234, 1.0053
Cont, 19, true, 0.1, 0.099251, 1.131
Cont, 19, true, 0.1, 0.10035, 1.2566
Cont, 19, true, 0.1, 0.10148, 1.3823
Cont, 19, true, 0.1, 0.10262, 1.508
Cont, 19, true, 0.1, 0.1038, 1.6336
Cont, 19, true, 0.1, 0.10499, 1.7593
Cont, 19, true, 0.1, 0.10617, 1.885
Cont, 19, true, 0.1, 0.10733, 2.0106
Cont, 19, true, 0.1, 0.10845, 2.1363
Cont, 19, true, 0.1, 0.1095, 2.2619
Cont, 19, true, 0.1, 0.11046, 2.3876
Cont, 19, true, 0.1, 0.11132, 2.5133
Cont, 19, true, 0.1, 0.11204, 2.6389
Cont, 19, true, 0.1, 0.11263, 2.7646
Cont, 19, true, 0.1, 0.11306, 2.8903
Cont, 19, true, 0.1, 0.11332, 3.0159
Cont, 19, true, 0.5, 0.35037, -3.1416
Cont, 19, true, 0.5, 0.35012, -3.0159
Cont, 19, true, 0.5, 0.34935, -2.8903
Cont, 19, true, 0.5, 0.34808, -2.7646
Cont, 19, true, 0.5, 0.34633, -2.6389
Cont, 19, true, 0.5, 0.34414, -2.5133
Cont, 19, true, 0.5, 0.34152, -2.3876
Cont, 19, true, 0.5, 0.33854, -2.2619
Cont, 19, true, 0.5, 0.33535, -2.1363
Cont, 19, true, 0.5, 0.33193, -2.0106
Cont, 19, true, 0.5, 0.32831, -1.885
Cont, 19, true, 0.5, 0.32454, -1.7593
Cont, 19, true, 0.5, 0.3207, -1.6336
Cont, 19, true, 0.5, 0.31701, -1.508
Cont, 19, true, 0.5, 0.31335, -1.3823
Cont, 19, true, 0.5, 0.30978, -1.2566
Cont, 19, true, 0.5, 0.30636, -1.131
Cont, 19, true, 0.5, 0.3032, -1.0053
Cont, 19, true, 0.5, 0.30039, -0.87965
Cont, 19, true, 0.5, 0.29786, -0.75398
Cont, 19, true, 0.5, 0.29565, -0.62832
Cont, 19, true, 0.5, 0.2938, -0.50265
Cont, 19, true, 0.5, 0.29232, -0.37699
Cont, 19, true, 0.5, 0.29126, -0.25133
Cont, 19, true, 0.5, 0.29061, -0.12566
Cont, 19, true, 0.5, 0.29039, 1.1102e-15
Cont, 19, true, 0.5, 0.29061, 0.12566
Cont, 19, true, 0.5, 0.29126, 0.25133
Cont, 19, true, 0.5, 0.29232, 0.37699
Cont, 19, true, 0.5, 0.2938, 0.50265
Cont, 19, true, 0.5, 0.29565, 0.62832
Cont, 19, true, 0.5, 0.29786, 0.75398
Cont, 19, true, 0.5, 0.30039, 0.87965
Cont, 19, true, 0.5, 0.3032, 1.0053
Cont, 19, true, 0.5, 0.30636, 1.131
Cont, 19, true, 0.5, 0.30978, 1.2566
Cont, 19, true, 0.5, 0.31335, 1.3823
Cont, 19, true, 0.5, 0.31701, 1.508
Cont, 19, true, 0.5, 0.3207, 1.6336
Cont, 19, true, 0.5, 0.32454, 1.7593
Cont, 19, true, 0.5, 0.32831, 1.885
Cont, 19, true, 0.5, 0.33193, 2.0106
Cont, 19, true, 0.5, 0.33535, 2.1363
Cont, 19, true, 0.5, 0.33854, 2.2619
Cont, 19, true, 0.5, 0.34152, 2.3876
Cont, 19, true, 0.5, 0.34414, 2.5133
Cont, 19, true, 0.5, 0.34633, 2.6389
Cont, 19, true, 0.5, 0.34808, 2.7646
Cont, 19, true, 0.5, 0.34935, 2.8903
Cont, 19, true, 0.5, 0.35012, 3.0159
Cont, 19, true, 0.9, 0.99795, -3.1416
Cont, 19, true, 0.9, 0.99731, -3.0159
Cont, 19, true, 0.9, 0.9954, -2.8903
Cont, 19, true, 0.9, 0.99223, -2.7646
Cont, 19, true, 0.9, 0.98782, -2.6389
Cont, 19, true, 0.9, 0.98222, -2.5133
Cont, 19, true, 0.9, 0.97575, -2.3876
Cont, 19, true, 0.9, 0.96826, -2.2619
Cont, 19, true, 0.9, 0.96003, -2.1363
Cont, 19, true, 0.9, 0.95111, -2.0106
Cont, 19, true, 0.9, 0.94176, -1.885
Cont, 19, true, 0.9, 0.93196, -1.7593
Cont, 19, true, 0.9, 0.92214, -1.6336
Cont, 19, true, 0.9, 0.91216, -1.508
Cont, 19, true, 0.9, 0.90243, -1.3823
Cont, 19, true, 0.9, 0.89294, -1.2566
Cont, 19, true, 0.9, 0.88388, -1.131
Cont, 19, true, 0.9, 0.87543, -1.0053
Cont, 19, true, 0.9, 0.86765, -0.87965
Cont, 19, true, 0.9, 0.86066, -0.75398
Cont, 19, true, 0.9, 0.85465, -0.62832
Cont, 19, true, 0.9, 0.84954, -0.50265
Cont, 19, true, 0.9, 0.84548, -0.37699
Cont, 19, true, 0.9, 0.84263, -0.25133
Cont, 19, true, 0.9, 0.84089, -0.12566
Cont, 19, true, 0.9, 0.84031, 1.1102e-15
Cont, 19, true, 0.9, 0.84089, 0.12566
Cont, 19, true, 0.9, 0.84263, 0.25133
Cont, 19, true, 0.9, 0.84548, 0.37699
Cont, 19, true, 0.9, 0.84954, 0.50265
Cont, 19, true, 0.9, 0.85465, 0.62832
Cont, 19, true, 0.9, 0.86066, 0.75398
Cont, 19, true, 0.9, 0.86765, 0.87965
Cont, 19, true, 0.9, 0.87543, 1.0053
Cont, 19, true, 0.9, 0.88388, 1.131
Cont, 19, true, 0.9, 0.89294, 1.2566
Cont, 19, true, 0.9, 0.90243, 1.3823
Cont, 19, true, 0.9, 0.91216, 1.508
Cont, 19, true, 0.9, 0.92214, 1.6336
Cont, 19, true, 0.9, 0.93196, 1.7593
Cont, 19, true, 0.9, 0.94176, 1.885
Cont, 19, true, 0.9, 0.95111, 2.0106
Cont, 19, true, 0.9, 0.96003, 2.1363
Cont, 19, true, 0.9, 0.96826, 2.2619
Cont, 19, true, 0.9, 0.97575, 2.3876
