model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 15, true, 0.9, 0.84524, 0.25133
Thresh, 15, true, 0.9, 0.8543, 0.37699
Thresh, 15, true, 0.9, 0.86559, 0.50265
Thresh, 15, true, 0.9, 0.87695, 0.62832
Thresh, 15, true, 0.9, 0.88659, 0.75398
Thresh, 15, true, 0.9, 0.89342, 0.87965
Thresh, 15, true, 0.9, 0.89767, 1.0053
Thresh, 15, true, 0.9, 0.89994, 1.131
Thresh, 15, true, 0.9, 0.90106, 1.2566
Thresh, 15, true, 0.9, 0.90157, 1.3823
Thresh, 15, true, 0.9, 0.90179, 1.508
Thresh, 15, true, 0.9, 0.90189, 1.6336
Thresh, 15, true, 0.9, 0.90193, 1.7593
Thresh, 15, true, 0.9, 0.90194, 1.885
Thresh, 15, true, 0.9, 0.90195, 2.0106
Thresh, 15, true, 0.9, 0.90195, 2.1363
Thresh, 15, true, 0.9, 0.90196, 2.2619
Thresh, 15, true, 0.9, 0.90196, 2.3876
Thresh, 15, true, 0.9, 0.90196, 2.5133
Thresh, 15, true, 0.9, 0.90196, 2.6389
Thresh, 15, true, 0.9, 0.90196, 2.7646
Thresh, 15, true, 0.9, 0.90196, 2.8903
Thresh, 15, true, 0.9, 0.90196, 3.0159
Thresh, 16, true, 0.1, 0.35611, -3.1416
Thresh, 16, true, 0.1, 0.35611, -3.0159
Thresh, 16, true, 0.1, 0.35611, -2.8903
Thresh, 16, true, 0.1, 0.35612, -2.7646
Thresh, 16, true, 0.1, 0.35612, -2.6389
Thresh, 16, true, 0.1, 0.35612, -2.5133
Thresh, 16, true, 0.1, 0.35612, -2.3876
Thresh, 16, true, 0.1, 0.35613, -2.2619
Thresh, 16, true, 0.1, 0.35615, -2.1363
Thresh, 16, true, 0.1, 0.35619, -2.0106
Thresh, 16, true, 0.1, 0.35629, -1.885
Thresh, 16, true, 0.1, 0.35651, -1.7593
Thresh, 16, true, 0.1, 0.35705, -1.6336
Thresh, 16, true, 0.1, 0.3583, -1.508
Thresh, 16, true, 0.1, 0.36118, -1.3823
Thresh, 16, true, 0.1, 0.36733, -1.2566
Thresh, 16, true, 0.1, 0.37998, -1.131
Thresh, 16, true, 0.1, 0.40229, -1.0053
Thresh, 16, true, 0.1, 0.43409, -0.87965
Thresh, 16, true, 0.1, 0.4672, -0.75398
Thresh, 16, true, 0.1, 0.49288, -0.62832
Thresh, 16, true, 0.1, 0.50947, -0.50265
Thresh, 16, true, 0.1, 0.51932, -0.37699
Thresh, 16, true, 0.1, 0.52488, -0.25133
Thresh, 16, true, 0.1, 0.52775, -0.12566
Thresh, 16, true, 0.1, 0.52864, 1.1102e-15
Thresh, 16, true, 0.1, 0.52775, 0.12566
Thresh, 16, true, 0.1, 0.52488, 0.25133
Thresh, 16, true, 0.1, 0.51932, 0.37699
Thresh, 16, true, 0.1, 0.50947, 0.50265
Thresh, 16, true, 0.1, 0.49288, 0.62832
Thresh, 16, true, 0.1, 0.4672, 0.75398
Thresh, 16, true, 0.1, 0.43409, 0.87965
Thresh, 16, true, 0.1, 0.40229, 1.0053
Thresh, 16, true, 0.1, 0.37998, 1.131
Thresh, 16, true, 0.1, 0.36733, 1.2566
Thresh, 16, true, 0.1, 0.36118, 1.3823
Thresh, 16, true, 0.1, 0.3583, 1.508
Thresh, 16, true, 0.1, 0.35705, 1.6336
Thresh, 16, true, 0.1, 0.35651, 1.7593
Thresh, 16, true, 0.1, 0.35629, 1.885
Thresh, 16, true, 0.1, 0.35619, 2.0106
Thresh, 16, true, 0.1, 0.35615, 2.1363
Thresh, 16, true, 0.1, 0.35613, 2.2619
Thresh, 16, true, 0.1, 0.35612, 2.3876
Thresh, 16, true, 0.1, 0.35612, 2.5133
Thresh, 16, true, 0.1, 0.35612, 2.6389
Thresh, 16, true, 0.1, 0.35612, 2.7646
Thresh, 16, true, 0.1, 0.35611, 2.8903
Thresh, 16, true, 0.1, 0.35611, 3.0159
Thresh, 16, true, 0.5, 0.86188, -3.1416
Thresh, 16, true, 0.5, 0.86188, -3.0159
Thresh, 16, true, 0.5, 0.86188, -2.8903
Thresh, 16, true, 0.5, 0.86189, -2.7646
Thresh, 16, true, 0.5, 0.86189, -2.6389
Thresh, 16, true, 0.5, 0.86189, -2.5133
Thresh, 16, true, 0.5, 0.86189, -2.3876
Thresh, 16, true, 0.5, 0.86189, -2.2619
Thresh, 16, true, 0.5, 0.8619, -2.1363
Thresh, 16, true, 0.5, 0.86191, -2.0106
Thresh, 16, true, 0.5, 0.86194, -1.885
Thresh, 16, true, 0.5, 0.86202, -1.7593
Thresh, 16, true, 0.5, 0.86219, -1.6336
Thresh, 16, true, 0.5, 0.86259, -1.508
Thresh, 16, true, 0.5, 0.86346, -1.3823
Thresh, 16, true, 0.5, 0.86517, -1.2566
Thresh, 16, true, 0.5, 0.86803, -1.131
Thresh, 16, true, 0.5, 0.8718, -1.0053
Thresh, 16, true, 0.5, 0.87555, -0.87965
Thresh, 16, true, 0.5, 0.87846, -0.75398
Thresh, 16, true, 0.5, 0.88036, -0.62832
Thresh, 16, true, 0.5, 0.88151, -0.50265
Thresh, 16, true, 0.5, 0.88216, -0.37699
Thresh, 16, true, 0.5, 0.88253, -0.25133
Thresh, 16, true, 0.5, 0.88271, -0.12566
Thresh, 16, true, 0.5, 0.88277, 1.1102e-15
Thresh, 16, true, 0.5, 0.88271, 0.12566
Thresh, 16, true, 0.5, 0.88253, 0.25133
Thresh, 16, true, 0.5, 0.88216, 0.37699
Thresh, 16, true, 0.5, 0.88151, 0.50265
Thresh, 16, true, 0.5, 0.88036, 0.62832
Thresh, 16, true, 0.5, 0.87846, 0.75398
Thresh, 16, true, 0.5, 0.87555, 0.87965
Thresh, 16, true, 0.5, 0.8718, 1.0053
Thresh, 16, true, 0.5, 0.86803, 1.131
Thresh, 16, true, 0.5, 0.86517, 1.2566
Thresh, 16, true, 0.5, 0.86346, 1.3823
Thresh, 16, true, 0.5, 0.86259, 1.508
Thresh, 16, true, 0.5, 0.86219, 1.6336
Thresh, 16, true, 0.5, 0.86202, 1.7593
Thresh, 16, true, 0.5, 0.86194, 1.885
Thresh, 16, true, 0.5, 0.86191, 2.0106
Thresh, 16, true, 0.5, 0.8619, 2.1363
Thresh, 16, true, 0.5, 0.86189, 2.2619
Thresh, 16, true, 0.5, 0.86189, 2.3876
Thresh, 16, true, 0.5, 0.86189, 2.5133
Thresh, 16, true, 0.5, 0.86189, 2.6389
Thresh, 16, true, 0.5, 0.86189, 2.7646
Thresh, 16, true, 0.5, 0.86188, 2.8903
Thresh, 16, true, 0.5, 0.86188, 3.0159
Thresh, 16, true, 0.9, 2.0793, -3.1416
Thresh, 16, true, 0.9, 2.0793, -3.0159
Thresh, 16, true, 0.9, 2.0793, -2.8903
Thresh, 16, true, 0.9, 2.0793, -2.7646
Thresh, 16, true, 0.9, 2.0793, -2.6389
Thresh, 16, true, 0.9, 2.0793, -2.5133
Thresh, 16, true, 0.9, 2.0793, -2.3876
Thresh, 16, true, 0.9, 2.0793, -2.2619
Thresh, 16, true, 0.9, 2.0792, -2.1363
Thresh, 16, true, 0.9, 2.0789, -2.0106
Thresh, 16, true, 0.9, 2.0784, -1.885
Thresh, 16, true, 0.9, 2.0772, -1.7593
Thresh, 16, true, 0.9, 2.0743, -1.6336
Thresh, 16, true, 0.9, 2.0677, -1.508
Thresh, 16, true, 0.9, 2.0526, -1.3823
Thresh, 16, true, 0.9, 2.0205, -1.2566
Thresh, 16, true, 0.9, 1.9594, -1.131
Thresh, 16, true, 0.9, 1.862, -1.0053
Thresh, 16, true, 0.9, 1.7436, -0.87965
Thresh, 16, true, 0.9, 1.6389, -0.75398
Thresh, 16, true, 0.9, 1.5671, -0.62832
Thresh, 16, true, 0.9, 1.5241, -0.50265
Thresh, 16, true, 0.9, 1.4996, -0.37699
Thresh, 16, true, 0.9, 1.4861, -0.25133
Thresh, 16, true, 0.9, 1.4793, -0.12566
Thresh, 16, true, 0.9, 1.4773, 1.1102e-15
Thresh, 16, true, 0.9, 1.4793, 0.12566
Thresh, 16, true, 0.9, 1.4861, 0.25133
Thresh, 16, true, 0.9, 1.4996, 0.37699
Thresh, 16, true, 0.9, 1.5241, 0.50265
Thresh, 16, true, 0.9, 1.5671, 0.62832
Thresh, 16, true, 0.9, 1.6389, 0.75398
Thresh, 16, true, 0.9, 1.7436, 0.87965
Thresh, 16, true, 0.9, 1.862, 1.0053
Thresh, 16, true, 0.9, 1.9594, 1.131
Thresh, 16, true, 0.9, 2.0205, 1.2566
Thresh, 16, true, 0.9, 2.0526, 1.3823
Thresh, 16, true, 0.9, 2.0677, 1.508
Thresh, 16, true, 0.9, 2.0743, 1.6336
Thresh, 16, true, 0.9, 2.0772, 1.7593
Thresh, 16, true, 0.9, 2.0784, 1.885
Thresh, 16, true, 0.9, 2.0789, 2.0106
Thresh, 16, true, 0.9, 2.0792, 2.1363
Thresh, 16, true, 0.9, 2.0793, 2.2619
Thresh, 16, true, 0.9, 2.0793, 2.3876
Thresh, 16, true, 0.9, 2.0793, 2.5133
Thresh, 16, true, 0.9, 2.0793, 2.6389
Thresh, 16, true, 0.9, 2.0793, 2.7646
Thresh, 16, true, 0.9, 2.0793, 2.8903
Thresh, 16, true, 0.9, 2.0793, 3.0159
Thresh, 17, true, 0.1, 0.35786, -3.1416
Thresh, 17, true, 0.1, 0.35786, -3.0159
Thresh, 17, true, 0.1, 0.35786, -2.8903
Thresh, 17, true, 0.1, 0.35786, -2.7646
Thresh, 17, true, 0.1, 0.35786, -2.6389
Thresh, 17, true, 0.1, 0.35786, -2.5133
Thresh, 17, true, 0.1, 0.35786, -2.3876
Thresh, 17, true, 0.1, 0.35786, -2.2619
Thresh, 17, true, 0.1, 0.35786, -2.1363
Thresh, 17, true, 0.1, 0.35786, -2.0106
Thresh, 17, true, 0.1, 0.35786, -1.885
Thresh, 17, true, 0.1, 0.35786, -1.7593
Thresh, 17, true, 0.1, 0.35786, -1.6336
Thresh, 17, true, 0.1, 0.35786, -1.508
Thresh, 17, true, 0.1, 0.35786, -1.3823
Thresh, 17, true, 0.1, 0.35787, -1.2566
Thresh, 17, true, 0.1, 0.3579, -1.131
Thresh, 17, true, 0.1, 0.35799, -1.0053
Thresh, 17, true, 0.1, 0.35829, -0.87965
Thresh, 17, true, 0.1, 0.35912, -0.75398
Thresh, 17, true, 0.1, 0.36105, -0.62832
Thresh, 17, true, 0.1, 0.36476, -0.50265
Thresh, 17, true, 0.1, 0.37043, -0.37699
Thresh, 17, true, 0.1, 0.37671, -0.25133
Thresh, 17, true, 0.1, 0.38173, -0.12566
Thresh, 17, true, 0.1, 0.38366, 1.1102e-15
Thresh, 17, true, 0.1, 0.38173, 0.12566
Thresh, 17, true, 0.1, 0.37671, 0.25133
Thresh, 17, true, 0.1, 0.37043, 0.37699
Thresh, 17, true, 0.1, 0.36476, 0.50265
Thresh, 17, true, 0.1, 0.36105, 0.62832
Thresh, 17, true, 0.1, 0.35912, 0.75398
Thresh, 17, true, 0.1, 0.35829, 0.87965
Thresh, 17, true, 0.1, 0.35799, 1.0053
Thresh, 17, true, 0.1, 0.3579, 1.131
Thresh, 17, true, 0.1, 0.35787, 1.2566
Thresh, 17, true, 0.1, 0.35786, 1.3823
Thresh, 17, true, 0.1, 0.35786, 1.508
Thresh, 17, true, 0.1, 0.35786, 1.6336
Thresh, 17, true, 0.1, 0.35786, 1.7593
Thresh, 17, true, 0.1, 0.35786, 1.885
Thresh, 17, true, 0.1, 0.35786, 2.0106
Thresh, 17, true, 0.1, 0.35786, 2.1363
Thresh, 17, true, 0.1, 0.35786, 2.2619
Thresh, 17, true, 0.1, 0.35786, 2.3876
Thresh, 17, true, 0.1, 0.35786, 2.5133
Thresh, 17, true, 0.1, 0.35786, 2.6389
Thresh, 17, true, 0.1, 0.35786, 2.7646
Thresh, 17, true, 0.1, 0.35786, 2.8903
Thresh, 17, true, 0.1, 0.35786, 3.0159
Thresh, 17, true, 0.5, 0.80025, -3.1416
Thresh, 17, true, 0.5, 0.80025, -3.0159
Thresh, 17, true, 0.5, 0.80025, -2.8903
Thresh, 17, true, 0.5, 0.80025, -2.7646
Thresh, 17, true, 0.5, 0.80025, -2.6389
Thresh, 17, true, 0.5, 0.80025, -2.5133
Thresh, 17, true, 0.5, 0.80025, -2.3876
Thresh, 17, true, 0.5, 0.80025, -2.2619
Thresh, 17, true, 0.5, 0.80025, -2.1363
Thresh, 17, true, 0.5, 0.80025, -2.0106
Thresh, 17, true, 0.5, 0.80025, -1.885
Thresh, 17, true, 0.5, 0.80025, -1.7593
Thresh, 17, true, 0.5, 0.80025, -1.6336
Thresh, 17, true, 0.5, 0.80025, -1.508
Thresh, 17, true, 0.5, 0.80024, -1.3823
Thresh, 17, true, 0.5, 0.80022, -1.2566
Thresh, 17, true, 0.5, 0.80015, -1.131
Thresh, 17, true, 0.5, 0.79988, -1.0053
Thresh, 17, true, 0.5, 0.79903, -0.87965
Thresh, 17, true, 0.5, 0.79674, -0.75398
Thresh, 17, true, 0.5, 0.7917, -0.62832
Thresh, 17, true, 0.5, 0.78289, -0.50265
Thresh, 17, true, 0.5, 0.77135, -0.37699
Thresh, 17, true, 0.5, 0.76019, -0.25133
Thresh, 17, true, 0.5, 0.75261, -0.12566
Thresh, 17, true, 0.5, 0.74995, 1.1102e-15
Thresh, 17, true, 0.5, 0.75261, 0.12566
Thresh, 17, true, 0.5, 0.76019, 0.25133
Thresh, 17, true, 0.5, 0.77135, 0.37699
Thresh, 17, true, 0.5, 0.78289, 0.50265
Thresh, 17, true, 0.5, 0.7917, 0.62832
Thresh, 17, true, 0.5, 0.79674, 0.75398
Thresh, 17, true, 0.5, 0.79903, 0.87965
Thresh, 17, true, 0.5, 0.79988, 1.0053
Thresh, 17, true, 0.5, 0.80015, 1.131
Thresh, 17, true, 0.5, 0.80022, 1.2566
Thresh, 17, true, 0.5, 0.80024, 1.3823
Thresh, 17, true, 0.5, 0.80025, 1.508
Thresh, 17, true, 0.5, 0.80025, 1.6336
Thresh, 17, true, 0.5, 0.80025, 1.7593
Thresh, 17, true, 0.5, 0.80025, 1.885
Thresh, 17, true, 0.5, 0.80025, 2.0106
Thresh, 17, true, 0.5, 0.80025, 2.1363
Thresh, 17, true, 0.5, 0.80025, 2.2619
Thresh, 17, true, 0.5, 0.80025, 2.3876
Thresh, 17, true, 0.5, 0.80025, 2.5133
Thresh, 17, true, 0.5, 0.80025, 2.6389
Thresh, 17, true, 0.5, 0.80025, 2.7646
Thresh, 17, true, 0.5, 0.80025, 2.8903
Thresh, 17, true, 0.5, 0.80025, 3.0159
Thresh, 17, true, 0.9, 1.8499, -3.1416
Thresh, 17, true, 0.9, 1.8499, -3.0159
Thresh, 17, true, 0.9, 1.8499, -2.8903
Thresh, 17, true, 0.9, 1.8499, -2.7646
Thresh, 17, true, 0.9, 1.8499, -2.6389
Thresh, 17, true, 0.9, 1.8499, -2.5133
Thresh, 17, true, 0.9, 1.8499, -2.3876
Thresh, 17, true, 0.9, 1.8499, -2.2619
Thresh, 17, true, 0.9, 1.8499, -2.1363
Thresh, 17, true, 0.9, 1.8499, -2.0106
Thresh, 17, true, 0.9, 1.8499, -1.885
Thresh, 17, true, 0.9, 1.8499, -1.7593
Thresh, 17, true, 0.9, 1.8499, -1.6336
Thresh, 17, true, 0.9, 1.8499, -1.508
Thresh, 17, true, 0.9, 1.8499, -1.3823
Thresh, 17, true, 0.9, 1.8498, -1.2566
Thresh, 17, true, 0.9, 1.8497, -1.131
Thresh, 17, true, 0.9, 1.849, -1.0053
Thresh, 17, true, 0.9, 1.8471, -0.87965
Thresh, 17, true, 0.9, 1.8417, -0.75398
Thresh, 17, true, 0.9, 1.8292, -0.62832
Thresh, 17, true, 0.9, 1.8052, -0.50265
Thresh, 17, true, 0.9, 1.7686, -0.37699
Thresh, 17, true, 0.9, 1.726, -0.25133
Thresh, 17, true, 0.9, 1.6913, -0.12566
Thresh, 17, true, 0.9, 1.6779, 1.1102e-15
Thresh, 17, true, 0.9, 1.6913, 0.12566
Thresh, 17, true, 0.9, 1.726, 0.25133
Thresh, 17, true, 0.9, 1.7686, 0.37699
Thresh, 17, true, 0.9, 1.8052, 0.50265
Thresh, 17, true, 0.9, 1.8292, 0.62832
Thresh, 17, true, 0.9, 1.8417, 0.75398
Thresh, 17, true, 0.9, 1.8471, 0.87965
Thresh, 17, true, 0.9, 1.849, 1.0053
Thresh, 17, true, 0.9, 1.8497, 1.131
Thresh, 17, true, 0.9, 1.8498, 1.2566
Thresh, 17, true, 0.9, 1.8499, 1.3823
Thresh, 17, true, 0.9, 1.8499, 1.508
Thresh, 17, true, 0.9, 1.8499, 1.6336
Thresh, 17, true, 0.9, 1.8499, 1.7593
Thresh, 17, true, 0.9, 1.8499, 1.885
Thresh, 17, true, 0.9, 1.8499, 2.0106
Thresh, 17, true, 0.9, 1.8499, 2.1363
Thresh, 17, true, 0.9, 1.8499, 2.2619
Thresh, 17, true, 0.9, 1.8499, 2.3876
Thresh, 17, true, 0.9, 1.8499, 2.5133
Thresh, 17, true, 0.9, 1.8499, 2.6389
Thresh, 17, true, 0.9, 1.8499, 2.7646
Thresh, 17, true, 0.9, 1.8499, 2.8903
Thresh, 17, true, 0.9, 1.8499, 3.0159
Thresh, 18, true, 0.1, 0.46684, -3.1416
Thresh, 18, true, 0.1, 0.46684, -3.0159
Thresh, 18, true, 0.1, 0.46684, -2.8903
Thresh, 18, true, 0.1, 0.46684, -2.7646
Thresh, 18, true, 0.1, 0.46684, -2.6389
Thresh, 18, true, 0.1, 0.46684, -2.5133
Thresh, 18, true, 0.1, 0.46684, -2.3876
Thresh, 18, true, 0.1, 0.46684, -2.2619
Thresh, 18, true, 0.1, 0.46685, -2.1363
Thresh, 18, true, 0.1, 0.46685, -2.0106
Thresh, 18, true, 0.1, 0.46687, -1.885
Thresh, 18, true, 0.1, 0.46691, -1.7593
Thresh, 18, true, 0.1, 0.46702, -1.6336
Thresh, 18, true, 0.1, 0.46737, -1.508
Thresh, 18, true, 0.1, 0.46838, -1.3823
Thresh, 18, true, 0.1, 0.47121, -1.2566
Thresh, 18, true, 0.1, 0.47866, -1.131
Thresh, 18, true, 0.1, 0.49621, -1.0053
Thresh, 18, true, 0.1, 0.53192, -0.87965
Thresh, 18, true, 0.1, 0.58569, -0.75398
Thresh, 18, true, 0.1, 0.63546, -0.62832
Thresh, 18, true, 0.1, 0.66652, -0.50265
Thresh, 18, true, 0.1, 0.68317, -0.37699
Thresh, 18, true, 0.1, 0.69165, -0.25133
Thresh, 18, true, 0.1, 0.6958, -0.12566
Thresh, 18, true, 0.1, 0.69704, 1.1102e-15
Thresh, 18, true, 0.1, 0.6958, 0.12566
Thresh, 18, true, 0.1, 0.69165, 0.25133
Thresh, 18, true, 0.1, 0.68317, 0.37699
Thresh, 18, true, 0.1, 0.66652, 0.50265
Thresh, 18, true, 0.1, 0.63546, 0.62832
Thresh, 18, true, 0.1, 0.58569, 0.75398
Thresh, 18, true, 0.1, 0.53192, 0.87965
Thresh, 18, true, 0.1, 0.49621, 1.0053
Thresh, 18, true, 0.1, 0.47866, 1.131
Thresh, 18, true, 0.1, 0.47121, 1.2566
Thresh, 18, true, 0.1, 0.46838, 1.3823
Thresh, 18, true, 0.1, 0.46737, 1.508
Thresh, 18, true, 0.1, 0.46702, 1.6336
Thresh, 18, true, 0.1, 0.46691, 1.7593
Thresh, 18, true, 0.1, 0.46687, 1.885
Thresh, 18, true, 0.1, 0.46685, 2.0106
Thresh, 18, true, 0.1, 0.46685, 2.1363
Thresh, 18, true, 0.1, 0.46684, 2.2619
Thresh, 18, true, 0.1, 0.46684, 2.3876
Thresh, 18, true, 0.1, 0.46684, 2.5133
Thresh, 18, true, 0.1, 0.46684, 2.6389
Thresh, 18, true, 0.1, 0.46684, 2.7646
Thresh, 18, true, 0.1, 0.46684, 2.8903
Thresh, 18, true, 0.1, 0.46684, 3.0159
Thresh, 18, true, 0.5, 0.95402, -3.1416
Thresh, 18, true, 0.5, 0.95402, -3.0159
Thresh, 18, true, 0.5, 0.95402, -2.8903
Thresh, 18, true, 0.5, 0.95402, -2.7646
Thresh, 18, true, 0.5, 0.95402, -2.6389
Thresh, 18, true, 0.5, 0.95402, -2.5133
Thresh, 18, true, 0.5, 0.95402, -2.3876
Thresh, 18, true, 0.5, 0.95402, -2.2619
Thresh, 18, true, 0.5, 0.95402, -2.1363
Thresh, 18, true, 0.5, 0.95403, -2.0106
Thresh, 18, true, 0.5, 0.95405, -1.885
Thresh, 18, true, 0.5, 0.9541, -1.7593
Thresh, 18, true, 0.5, 0.95426, -1.6336
Thresh, 18, true, 0.5, 0.95471, -1.508
Thresh, 18, true, 0.5, 0.956, -1.3823
Thresh, 18, true, 0.5, 0.9594, -1.2566
Thresh, 18, true, 0.5, 0.96715, -1.131
Thresh, 18, true, 0.5, 0.98105, -1.0053
Thresh, 18, true, 0.5, 0.99835, -0.87965
Thresh, 18, true, 0.5, 1.0131, -0.75398
Thresh, 18, true, 0.5, 1.0225, -0.62832
Thresh, 18, true, 0.5, 1.0278, -0.50265
Thresh, 18, true, 0.5, 1.0305, -0.37699
Thresh, 18, true, 0.5, 1.0319, -0.25133
Thresh, 18, true, 0.5, 1.0326, -0.12566
Thresh, 18, true, 0.5, 1.0328, 1.1102e-15
Thresh, 18, true, 0.5, 1.0326, 0.12566
Thresh, 18, true, 0.5, 1.0319, 0.25133
Thresh, 18, true, 0.5, 1.0305, 0.37699
Thresh, 18, true, 0.5, 1.0278, 0.50265
Thresh, 18, true, 0.5, 1.0225, 0.62832
Thresh, 18, true, 0.5, 1.0131, 0.75398
Thresh, 18, true, 0.5, 0.99835, 0.87965
Thresh, 18, true, 0.5, 0.98105, 1.0053
Thresh, 18, true, 0.5, 0.96715, 1.131
Thresh, 18, true, 0.5, 0.9594, 1.2566
Thresh, 18, true, 0.5, 0.956, 1.3823
Thresh, 18, true, 0.5, 0.95471, 1.508
Thresh, 18, true, 0.5, 0.95426, 1.6336
Thresh, 18, true, 0.5, 0.9541, 1.7593
Thresh, 18, true, 0.5, 0.95405, 1.885
Thresh, 18, true, 0.5, 0.95403, 2.0106
Thresh, 18, true, 0.5, 0.95402, 2.1363
Thresh, 18, true, 0.5, 0.95402, 2.2619
Thresh, 18, true, 0.5, 0.95402, 2.3876
Thresh, 18, true, 0.5, 0.95402, 2.5133
Thresh, 18, true, 0.5, 0.95402, 2.6389
Thresh, 18, true, 0.5, 0.95402, 2.7646
Thresh, 18, true, 0.5, 0.95402, 2.8903
Thresh, 18, true, 0.5, 0.95402, 3.0159
Thresh, 18, true, 0.9, 2.1284, -3.1416
Thresh, 18, true, 0.9, 2.1284, -3.0159
Thresh, 18, true, 0.9, 2.1284, -2.8903
Thresh, 18, true, 0.9, 2.1284, -2.7646
Thresh, 18, true, 0.9, 2.1284, -2.6389
Thresh, 18, true, 0.9, 2.1284, -2.5133
Thresh, 18, true, 0.9, 2.1284, -2.3876
Thresh, 18, true, 0.9, 2.1284, -2.2619
Thresh, 18, true, 0.9, 2.1284, -2.1363
Thresh, 18, true, 0.9, 2.1283, -2.0106
Thresh, 18, true, 0.9, 2.1283, -1.885
Thresh, 18, true, 0.9, 2.1281, -1.7593
Thresh, 18, true, 0.9, 2.1274, -1.6336
Thresh, 18, true, 0.9, 2.1256, -1.508
Thresh, 18, true, 0.9, 2.1203, -1.3823
Thresh, 18, true, 0.9, 2.1058, -1.2566
Thresh, 18, true, 0.9, 2.0696, -1.131
Thresh, 18, true, 0.9, 1.9926, -1.0053
Thresh, 18, true, 0.9, 1.8693, -0.87965
Thresh, 18, true, 0.9, 1.7406, -0.75398
Thresh, 18, true, 0.9, 1.6524, -0.62832
Thresh, 18, true, 0.9, 1.6042, -0.50265
Thresh, 18, true, 0.9, 1.5793, -0.37699
Thresh, 18, true, 0.9, 1.5669, -0.25133
Thresh, 18, true, 0.9, 1.561, -0.12566
Thresh, 18, true, 0.9, 1.5593, 1.1102e-15
Thresh, 18, true, 0.9, 1.561, 0.12566
Thresh, 18, true, 0.9, 1.5669, 0.25133
Thresh, 18, true, 0.9, 1.5793, 0.37699
Thresh, 18, true, 0.9, 1.6042, 0.50265
Thresh, 18, true, 0.9, 1.6524, 0.62832
Thresh, 18, true, 0.9, 1.7406, 0.75398
Thresh, 18, true, 0.9, 1.8693, 0.87965
Thresh, 18, true, 0.9, 1.9926, 1.0053
Thresh, 18, true, 0.9, 2.0696, 1.131
Thresh, 18, true, 0.9, 2.1058, 1.2566
Thresh, 18, true, 0.9, 2.1203, 1.3823
Thresh, 18, true, 0.9, 2.1256, 1.508
Thresh, 18, true, 0.9, 2.1274, 1.6336
Thresh, 18, true, 0.9, 2.1281, 1.7593
Thresh, 18, true, 0.9, 2.1283, 1.885
Thresh, 18, true, 0.9, 2.1283, 2.0106
Thresh, 18, true, 0.9, 2.1284, 2.1363
Thresh, 18, true, 0.9, 2.1284, 2.2619
Thresh, 18, true, 0.9, 2.1284, 2.3876
Thresh, 18, true, 0.9, 2.1284, 2.5133
Thresh, 18, true, 0.9, 2.1284, 2.6389
Thresh, 18, true, 0.9, 2.1284, 2.7646
Thresh, 18, true, 0.9, 2.1284, 2.8903
Thresh, 18, true, 0.9, 2.1284, 3.0159
Thresh, 19, true, 0.1, 0.089598, -3.1416
Thresh, 19, true, 0.1, 0.089598, -3.0159
Thresh, 19, true, 0.1, 0.089598, -2.8903
Thresh, 19, true, 0.1, 0.089598, -2.7646
Thresh, 19, true, 0.1, 0.089598, -2.6389
Thresh, 19, true, 0.1, 0.089598, -2.5133
Thresh, 19, true, 0.1, 0.089598, -2.3876
Thresh, 19, true, 0.1, 0.089598, -2.2619
Thresh, 19, true, 0.1, 0.089598, -2.1363
Thresh, 19, true, 0.1, 0.089598, -2.0106
Thresh, 19, true, 0.1, 0.089599, -1.885
Thresh, 19, true, 0.1, 0.089599, -1.7593
Thresh, 19, true, 0.1, 0.089599, -1.6336
Thresh, 19, true, 0.1, 0.089601, -1.508
Thresh, 19, true, 0.1, 0.08961, -1.3823
Thresh, 19, true, 0.1, 0.089643, -1.2566
Thresh, 19, true, 0.1, 0.08976, -1.131
Thresh, 19, true, 0.1, 0.090137, -1.0053
Thresh, 19, true, 0.1, 0.09124, -0.87965
Thresh, 19, true, 0.1, 0.094078, -0.75398
Thresh, 19, true, 0.1, 0.10037, -0.62832
Thresh, 19, true, 0.1, 0.1115, -0.50265
Thresh, 19, true, 0.1, 0.12825, -0.37699
Thresh, 19, true, 0.1, 0.14814, -0.25133
Thresh, 19, true, 0.1, 0.16526, -0.12566
Thresh, 19, true, 0.1, 0.17214, 1.1102e-15
Thresh, 19, true, 0.1, 0.16526, 0.12566
Thresh, 19, true, 0.1, 0.14814, 0.25133
Thresh, 19, true, 0.1, 0.12825, 0.37699
Thresh, 19, true, 0.1, 0.1115, 0.50265
Thresh, 19, true, 0.1, 0.10037, 0.62832
Thresh, 19, true, 0.1, 0.094078, 0.75398
Thresh, 19, true, 0.1, 0.09124, 0.87965
Thresh, 19, true, 0.1, 0.090137, 1.0053
Thresh, 19, true, 0.1, 0.08976, 1.131
Thresh, 19, true, 0.1, 0.089643, 1.2566
Thresh, 19, true, 0.1, 0.08961, 1.3823
Thresh, 19, true, 0.1, 0.089601, 1.508
Thresh, 19, true, 0.1, 0.089599, 1.6336
Thresh, 19, true, 0.1, 0.089599, 1.7593
Thresh, 19, true, 0.1, 0.089599, 1.885
Thresh, 19, true, 0.1, 0.089598, 2.0106
Thresh, 19, true, 0.1, 0.089598, 2.1363
Thresh, 19, true, 0.1, 0.089598, 2.2619
Thresh, 19, true, 0.1, 0.089598, 2.3876
Thresh, 19, true, 0.1, 0.089598, 2.5133
