model_name, participant, is_model, is_theta, value, prob
Thresh, 2, false, true, -1.5937, 0.051451
Thresh, 2, false, true, -1.5306, 0.057012
Thresh, 2, false, true, -1.4676, 0.059304
Thresh, 2, false, true, -1.4045, 0.057611
Thresh, 2, false, true, -1.3414, 0.052726
Thresh, 2, false, true, -1.2783, 0.05184
Thresh, 2, false, true, -1.2152, 0.052037
Thresh, 2, false, true, -1.1521, 0.053545
Thresh, 2, false, true, -1.089, 0.057366
Thresh, 2, false, true, -1.0259, 0.063347
Thresh, 2, false, true, -0.96284, 0.075342
Thresh, 2, false, true, -0.89975, 0.092854
Thresh, 2, false, true, -0.83666, 0.10885
Thresh, 2, false, true, -0.77357, 0.11998
Thresh, 2, false, true, -0.71048, 0.1296
Thresh, 2, false, true, -0.64739, 0.14923
Thresh, 2, false, true, -0.5843, 0.18149
Thresh, 2, false, true, -0.52121, 0.22648
Thresh, 2, false, true, -0.45812, 0.28706
Thresh, 2, false, true, -0.39503, 0.36784
Thresh, 2, false, true, -0.33194, 0.48336
Thresh, 2, false, true, -0.26885, 0.63759
Thresh, 2, false, true, -0.20576, 0.79659
Thresh, 2, false, true, -0.14267, 0.92995
Thresh, 2, false, true, -0.079579, 1.0273
Thresh, 2, false, true, -0.016489, 1.0834
Thresh, 2, false, true, 0.0466, 1.0802
Thresh, 2, false, true, 0.10969, 1.0266
Thresh, 2, false, true, 0.17278, 0.92654
Thresh, 2, false, true, 0.23587, 0.78394
Thresh, 2, false, true, 0.29896, 0.6194
Thresh, 2, false, true, 0.36205, 0.46032
Thresh, 2, false, true, 0.42514, 0.33336
Thresh, 2, false, true, 0.48823, 0.23825
Thresh, 2, false, true, 0.55132, 0.16349
Thresh, 2, false, true, 0.61441, 0.10999
Thresh, 2, false, true, 0.6775, 0.086223
Thresh, 2, false, true, 0.74059, 0.068897
Thresh, 2, false, true, 0.80368, 0.062427
Thresh, 2, false, true, 0.86677, 0.062371
Thresh, 2, false, true, 0.92986, 0.06012
Thresh, 2, false, true, 0.99295, 0.059676
Thresh, 2, false, true, 1.056, 0.061981
Thresh, 2, false, true, 1.1191, 0.061965
Thresh, 2, false, true, 1.1822, 0.060069
Thresh, 2, false, true, 1.2453, 0.058058
Thresh, 2, false, true, 1.3084, 0.057826
Thresh, 2, false, true, 1.3715, 0.056441
Thresh, 2, false, true, 1.4346, 0.055855
Thresh, 2, false, true, 1.4977, 0.052865
Thresh, 2, false, true, 1.5608, 0.047055
Thresh, 2, false, true, 1.6238, 0.045539
Thresh, 2, false, true, 1.6869, 0.04512
Thresh, 2, false, true, 1.75, 0.041959
Thresh, 2, false, true, 1.8131, 0.03963
Thresh, 2, false, true, 1.8762, 0.039168
Thresh, 2, false, true, 1.9393, 0.03332
Thresh, 2, false, true, 2.0024, 0.026499
Thresh, 2, false, true, 2.0655, 0.030698
Thresh, 2, false, true, 2.1286, 0.034215
Thresh, 2, false, true, 2.1917, 0.034006
Thresh, 2, false, true, 2.2547, 0.032672
Thresh, 2, false, true, 2.3178, 0.035593
Thresh, 2, false, true, 2.3809, 0.034227
Thresh, 2, false, true, 2.444, 0.043919
Thresh, 2, false, true, 2.5071, 0.040049
Thresh, 2, false, true, 2.5702, 0.0276
Thresh, 2, false, true, 2.6333, 0.015496
Thresh, 2, false, true, 2.6964, 0.016181
Thresh, 2, false, true, 2.7595, 0.018153
Thresh, 2, false, true, 2.8226, 0.02204
Thresh, 2, false, true, 2.8856, 0.05014
Thresh, 2, false, true, 2.9487, 0.035204
Thresh, 2, false, true, 3.0118, 0.02083
Thresh, 2, false, true, 3.0749, 0
Thresh, 2, false, true, 3.138, 7.5632e-13
Thresh, 2, true, true, -3.1416, 0.054678
Thresh, 2, true, true, -3.0159, 0.054678
Thresh, 2, true, true, -2.8903, 0.054678
Thresh, 2, true, true, -2.7646, 0.054678
Thresh, 2, true, true, -2.6389, 0.054678
Thresh, 2, true, true, -2.5133, 0.054678
Thresh, 2, true, true, -2.3876, 0.054678
Thresh, 2, true, true, -2.2619, 0.054678
Thresh, 2, true, true, -2.1363, 0.054678
Thresh, 2, true, true, -2.0106, 0.054678
Thresh, 2, true, true, -1.885, 0.054678
Thresh, 2, true, true, -1.7593, 0.054678
Thresh, 2, true, true, -1.6336, 0.054679
Thresh, 2, true, true, -1.508, 0.054683
Thresh, 2, true, true, -1.3823, 0.054703
Thresh, 2, true, true, -1.2566, 0.054799
Thresh, 2, true, true, -1.131, 0.055227
Thresh, 2, true, true, -1.0053, 0.056957
Thresh, 2, true, true, -0.87965, 0.063164
Thresh, 2, true, true, -0.75398, 0.082414
Thresh, 2, true, true, -0.62832, 0.1328
Thresh, 2, true, true, -0.50265, 0.24125
Thresh, 2, true, true, -0.37699, 0.4273
Thresh, 2, true, true, -0.25133, 0.67028
Thresh, 2, true, true, -0.12566, 0.88934
Thresh, 2, true, true, 1.1102e-15, 0.97898
Thresh, 2, true, true, 0.12566, 0.88934
Thresh, 2, true, true, 0.25133, 0.67028
Thresh, 2, true, true, 0.37699, 0.4273
Thresh, 2, true, true, 0.50265, 0.24125
Thresh, 2, true, true, 0.62832, 0.1328
Thresh, 2, true, true, 0.75398, 0.082414
Thresh, 2, true, true, 0.87965, 0.063164
Thresh, 2, true, true, 1.0053, 0.056957
Thresh, 2, true, true, 1.131, 0.055227
Thresh, 2, true, true, 1.2566, 0.054799
Thresh, 2, true, true, 1.3823, 0.054703
Thresh, 2, true, true, 1.508, 0.054683
Thresh, 2, true, true, 1.6336, 0.054679
Thresh, 2, true, true, 1.7593, 0.054678
Thresh, 2, true, true, 1.885, 0.054678
Thresh, 2, true, true, 2.0106, 0.054678
Thresh, 2, true, true, 2.1363, 0.054678
Thresh, 2, true, true, 2.2619, 0.054678
Thresh, 2, true, true, 2.3876, 0.054678
Thresh, 2, true, true, 2.5133, 0.054678
Thresh, 2, true, true, 2.6389, 0.054678
Thresh, 2, true, true, 2.7646, 0.054678
Thresh, 2, true, true, 2.8903, 0.054678
Thresh, 2, true, true, 3.0159, 0.054678
Thresh, 2, true, true, 3.1416, 0.054678
Thresh, 2, false, false, 0.2534, 8.6783e-18
Thresh, 2, false, false, 0.30183, 0.055584
Thresh, 2, false, false, 0.35026, 0.096233
Thresh, 2, false, false, 0.39869, 0.12051
Thresh, 2, false, false, 0.44712, 0.18193
Thresh, 2, false, false, 0.49555, 0.28357
Thresh, 2, false, false, 0.54397, 0.3446
Thresh, 2, false, false, 0.5924, 0.39342
Thresh, 2, false, false, 0.64083, 0.52755
Thresh, 2, false, false, 0.68926, 0.63712
Thresh, 2, false, false, 0.73769, 0.79699
Thresh, 2, false, false, 0.78612, 0.94817
Thresh, 2, false, false, 0.83455, 1.0097
Thresh, 2, false, false, 0.88297, 1.0188
Thresh, 2, false, false, 0.9314, 1.0002
Thresh, 2, false, false, 0.97983, 0.96312
Thresh, 2, false, false, 1.0283, 0.89169
Thresh, 2, false, false, 1.0767, 0.80938
Thresh, 2, false, false, 1.1251, 0.73917
Thresh, 2, false, false, 1.1735, 0.67436
Thresh, 2, false, false, 1.222, 0.62103
Thresh, 2, false, false, 1.2704, 0.56558
Thresh, 2, false, false, 1.3188, 0.5095
Thresh, 2, false, false, 1.3673, 0.46313
Thresh, 2, false, false, 1.4157, 0.4218
Thresh, 2, false, false, 1.4641, 0.38618
Thresh, 2, false, false, 1.5125, 0.35063
Thresh, 2, false, false, 1.561, 0.31756
Thresh, 2, false, false, 1.6094, 0.28583
Thresh, 2, false, false, 1.6578, 0.26298
Thresh, 2, false, false, 1.7063, 0.24401
Thresh, 2, false, false, 1.7547, 0.22933
Thresh, 2, false, false, 1.8031, 0.21784
Thresh, 2, false, false, 1.8515, 0.20708
Thresh, 2, false, false, 1.9, 0.19623
Thresh, 2, false, false, 1.9484, 0.18521
Thresh, 2, false, false, 1.9968, 0.17485
Thresh, 2, false, false, 2.0453, 0.1652
Thresh, 2, false, false, 2.0937, 0.15547
Thresh, 2, false, false, 2.1421, 0.14828
Thresh, 2, false, false, 2.1905, 0.14031
Thresh, 2, false, false, 2.239, 0.1329
Thresh, 2, false, false, 2.2874, 0.1256
Thresh, 2, false, false, 2.3358, 0.11718
Thresh, 2, false, false, 2.3843, 0.10839
Thresh, 2, false, false, 2.4327, 0.101
Thresh, 2, false, false, 2.4811, 0.09449
Thresh, 2, false, false, 2.5295, 0.088397
Thresh, 2, false, false, 2.578, 0.084427
Thresh, 2, false, false, 2.6264, 0.080515
Thresh, 2, false, false, 2.6748, 0.076838
Thresh, 2, false, false, 2.7233, 0.073955
Thresh, 2, false, false, 2.7717, 0.072088
Thresh, 2, false, false, 2.8201, 0.071533
Thresh, 2, false, false, 2.8685, 0.071908
Thresh, 2, false, false, 2.917, 0.07269
Thresh, 2, false, false, 2.9654, 0.073246
Thresh, 2, false, false, 3.0138, 0.073654
Thresh, 2, false, false, 3.0623, 0.07454
Thresh, 2, false, false, 3.1107, 0.075158
Thresh, 2, false, false, 3.1591, 0.075143
Thresh, 2, false, false, 3.2075, 0.07454
Thresh, 2, false, false, 3.256, 0.073701
Thresh, 2, false, false, 3.3044, 0.072564
Thresh, 2, false, false, 3.3528, 0.070836
Thresh, 2, false, false, 3.4013, 0.06872
Thresh, 2, false, false, 3.4497, 0.066151
Thresh, 2, false, false, 3.4981, 0.063611
Thresh, 2, false, false, 3.5466, 0.061242
Thresh, 2, false, false, 3.595, 0.058456
Thresh, 2, false, false, 3.6434, 0.055233
Thresh, 2, false, false, 3.6918, 0.051613
Thresh, 2, false, false, 3.7403, 0.048013
Thresh, 2, false, false, 3.7887, 0.044736
Thresh, 2, false, false, 3.8371, 0.041631
Thresh, 2, false, false, 3.8856, 0.038421
Thresh, 2, false, false, 3.934, 0.035077
Thresh, 2, false, false, 3.9824, 0.03202
Thresh, 2, false, false, 4.0308, 0.02929
Thresh, 2, false, false, 4.0793, 0.026492
Thresh, 2, false, false, 4.1277, 0.023815
Thresh, 2, false, false, 4.1761, 0.021186
Thresh, 2, false, false, 4.2246, 0.01864
Thresh, 2, false, false, 4.273, 0.016248
Thresh, 2, false, false, 4.3214, 0.014027
Thresh, 2, false, false, 4.3698, 0.011916
Thresh, 2, false, false, 4.4183, 0.010028
Thresh, 2, false, false, 4.4667, 0.0084919
Thresh, 2, false, false, 4.5151, 0.0070369
Thresh, 2, false, false, 4.5636, 0.0056562
Thresh, 2, false, false, 4.612, 0.0043058
Thresh, 2, false, false, 4.6604, 0.0030216
Thresh, 2, false, false, 4.7088, 0.0020601
Thresh, 2, false, false, 4.7573, 0.0014129
Thresh, 2, false, false, 4.8057, 0.0010358
Thresh, 2, false, false, 4.8541, 0.0007395
Thresh, 2, false, false, 4.9026, 0.00052291
Thresh, 2, false, false, 4.951, 0.00030223
Thresh, 2, false, false, 4.9994, 0.00011142
Thresh, 2, false, false, 5.0478, 4.3565e-19
Thresh, 2, true, false, -0.16186, 6.4088e-09
Thresh, 2, true, false, -0.14491, 6.4088e-09
Thresh, 2, true, false, -0.12797, 6.4088e-09
Thresh, 2, true, false, -0.11103, 6.4088e-09
Thresh, 2, true, false, -0.094084, 6.4088e-09
Thresh, 2, true, false, -0.07714, 6.4088e-09
Thresh, 2, true, false, -0.060197, 6.4088e-09
Thresh, 2, true, false, -0.043253, 6.4088e-09
Thresh, 2, true, false, -0.02631, 6.4088e-09
Thresh, 2, true, false, -0.0093661, 6.4088e-09
Thresh, 2, true, false, 0.0075774, 6.4088e-09
Thresh, 2, true, false, 0.024521, 6.4088e-09
Thresh, 2, true, false, 0.041464, 6.4088e-09
Thresh, 2, true, false, 0.058408, 6.4088e-09
Thresh, 2, true, false, 0.075351, 6.4088e-09
Thresh, 2, true, false, 0.092295, 0.008481
Thresh, 2, true, false, 0.10924, 0.01213
Thresh, 2, true, false, 0.12618, 0.016507
Thresh, 2, true, false, 0.14313, 0.021561
Thresh, 2, true, false, 0.16007, 0.027216
Thresh, 2, true, false, 0.17701, 0.033381
Thresh, 2, true, false, 0.19396, 0.039958
Thresh, 2, true, false, 0.2109, 0.046851
Thresh, 2, true, false, 0.22784, 0.053973
Thresh, 2, true, false, 0.24479, 0.06125
Thresh, 2, true, false, 0.26173, 0.068631
Thresh, 2, true, false, 0.27867, 0.07609
Thresh, 2, true, false, 0.29562, 0.083632
Thresh, 2, true, false, 0.31256, 0.091299
Thresh, 2, true, false, 0.3295, 0.099164
Thresh, 2, true, false, 0.34645, 0.10734
Thresh, 2, true, false, 0.36339, 0.11597
Thresh, 2, true, false, 0.38033, 0.12523
Thresh, 2, true, false, 0.39728, 0.1353
Thresh, 2, true, false, 0.41422, 0.1464
Thresh, 2, true, false, 0.43117, 0.15873
Thresh, 2, true, false, 0.44811, 0.17248
Thresh, 2, true, false, 0.46505, 0.18784
Thresh, 2, true, false, 0.482, 0.20497
Thresh, 2, true, false, 0.49894, 0.22396
Thresh, 2, true, false, 0.51588, 0.24491
Thresh, 2, true, false, 0.53283, 0.26783
Thresh, 2, true, false, 0.54977, 0.2927
Thresh, 2, true, false, 0.56671, 0.31946
Thresh, 2, true, false, 0.58366, 0.34797
Thresh, 2, true, false, 0.6006, 0.37809
Thresh, 2, true, false, 0.61754, 0.40959
Thresh, 2, true, false, 0.63449, 0.44224
Thresh, 2, true, false, 0.65143, 0.47578
Thresh, 2, true, false, 0.66837, 0.50992
Thresh, 2, true, false, 0.68532, 0.54436
Thresh, 2, true, false, 0.70226, 0.57879
Thresh, 2, true, false, 0.71921, 0.6129
Thresh, 2, true, false, 0.73615, 0.64639
Thresh, 2, true, false, 0.75309, 0.67898
Thresh, 2, true, false, 0.77004, 0.71038
Thresh, 2, true, false, 0.78698, 0.74037
Thresh, 2, true, false, 0.80392, 0.76869
Thresh, 2, true, false, 0.82087, 0.79516
Thresh, 2, true, false, 0.83781, 0.81961
Thresh, 2, true, false, 0.85475, 0.84188
Thresh, 2, true, false, 0.8717, 0.86187
Thresh, 2, true, false, 0.88864, 0.87949
Thresh, 2, true, false, 0.90558, 0.89468
Thresh, 2, true, false, 0.92253, 0.90741
Thresh, 2, true, false, 0.93947, 0.91767
Thresh, 2, true, false, 0.95641, 0.92549
Thresh, 2, true, false, 0.97336, 0.93091
Thresh, 2, true, false, 0.9903, 0.93397
Thresh, 2, true, false, 1.0072, 0.93475
Thresh, 2, true, false, 1.0242, 0.93335
Thresh, 2, true, false, 1.0411, 0.92986
Thresh, 2, true, false, 1.0581, 0.9244
Thresh, 2, true, false, 1.075, 0.91708
Thresh, 2, true, false, 1.092, 0.90803
Thresh, 2, true, false, 1.1089, 0.89738
Thresh, 2, true, false, 1.1258, 0.88525
Thresh, 2, true, false, 1.1428, 0.87179
Thresh, 2, true, false, 1.1597, 0.85712
Thresh, 2, true, false, 1.1767, 0.84138
Thresh, 2, true, false, 1.1936, 0.82469
Thresh, 2, true, false, 1.2106, 0.80717
Thresh, 2, true, false, 1.2275, 0.78895
Thresh, 2, true, false, 1.2445, 0.77015
Thresh, 2, true, false, 1.2614, 0.75086
Thresh, 2, true, false, 1.2783, 0.7312
Thresh, 2, true, false, 1.2953, 0.71126
Thresh, 2, true, false, 1.3122, 0.69114
Thresh, 2, true, false, 1.3292, 0.67091
Thresh, 2, true, false, 1.3461, 0.65066
Thresh, 2, true, false, 1.3631, 0.63046
Thresh, 2, true, false, 1.38, 0.61037
Thresh, 2, true, false, 1.3969, 0.59046
Thresh, 2, true, false, 1.4139, 0.57078
Thresh, 2, true, false, 1.4308, 0.55137
Thresh, 2, true, false, 1.4478, 0.53227
Thresh, 2, true, false, 1.4647, 0.51354
Thresh, 2, true, false, 1.4817, 0.49518
Thresh, 2, true, false, 1.4986, 0.47725
Thresh, 2, true, false, 1.5156, 0.45975
Thresh, 2, true, false, 1.5325, 0.44271
Thresh, 2, true, false, 1.5494, 0.42614
Thresh, 2, true, false, 1.5664, 0.41005
Thresh, 2, true, false, 1.5833, 0.39445
Thresh, 2, true, false, 1.6003, 0.37935
Thresh, 2, true, false, 1.6172, 0.36476
Thresh, 2, true, false, 1.6342, 0.35066
Thresh, 2, true, false, 1.6511, 0.33707
Thresh, 2, true, false, 1.668, 0.32397
Thresh, 2, true, false, 1.685, 0.31136
Thresh, 2, true, false, 1.7019, 0.29924
Thresh, 2, true, false, 1.7189, 0.28759
Thresh, 2, true, false, 1.7358, 0.27641
Thresh, 2, true, false, 1.7528, 0.26568
Thresh, 2, true, false, 1.7697, 0.25541
Thresh, 2, true, false, 1.7866, 0.24556
Thresh, 2, true, false, 1.8036, 0.23614
Thresh, 2, true, false, 1.8205, 0.22713
Thresh, 2, true, false, 1.8375, 0.21852
Thresh, 2, true, false, 1.8544, 0.21029
Thresh, 2, true, false, 1.8714, 0.20243
Thresh, 2, true, false, 1.8883, 0.19493
Thresh, 2, true, false, 1.9053, 0.18777
Thresh, 2, true, false, 1.9222, 0.18094
Thresh, 2, true, false, 1.9391, 0.17443
Thresh, 2, true, false, 1.9561, 0.16822
Thresh, 2, true, false, 1.973, 0.16231
Thresh, 2, true, false, 1.99, 0.15667
Thresh, 2, true, false, 2.0069, 0.15131
Thresh, 2, true, false, 2.0239, 0.14619
Thresh, 2, true, false, 2.0408, 0.14132
Thresh, 2, true, false, 2.0577, 0.13668
Thresh, 2, true, false, 2.0747, 0.13227
Thresh, 2, true, false, 2.0916, 0.12806
Thresh, 2, true, false, 2.1086, 0.12406
Thresh, 2, true, false, 2.1255, 0.12024
Thresh, 2, true, false, 2.1425, 0.11661
Thresh, 2, true, false, 2.1594, 0.11315
Thresh, 2, true, false, 2.1763, 0.10985
Thresh, 2, true, false, 2.1933, 0.1067
Thresh, 2, true, false, 2.2102, 0.10371
Thresh, 2, true, false, 2.2272, 0.10085
Thresh, 2, true, false, 2.2441, 0.098125
Thresh, 2, true, false, 2.2611, 0.095525
Thresh, 2, true, false, 2.278, 0.093043
Thresh, 2, true, false, 2.295, 0.090674
Thresh, 2, true, false, 2.3119, 0.08841
Thresh, 2, true, false, 2.3288, 0.086247
Thresh, 2, true, false, 2.3458, 0.084179
Thresh, 2, true, false, 2.3627, 0.0822
Thresh, 2, true, false, 2.3797, 0.080307
Thresh, 2, true, false, 2.3966, 0.078493
Thresh, 2, true, false, 2.4136, 0.076756
Thresh, 2, true, false, 2.4305, 0.07509
Thresh, 2, true, false, 2.4474, 0.073491
Thresh, 2, true, false, 2.4644, 0.071957
Thresh, 2, true, false, 2.4813, 0.070483
Thresh, 2, true, false, 2.4983, 0.069066
Thresh, 2, true, false, 2.5152, 0.067704
Thresh, 2, true, false, 2.5322, 0.066392
Thresh, 2, true, false, 2.5491, 0.065129
Thresh, 2, true, false, 2.566, 0.063911
Thresh, 2, true, false, 2.583, 0.062736
Thresh, 2, true, false, 2.5999, 0.061603
Thresh, 2, true, false, 2.6169, 0.060507
Thresh, 2, true, false, 2.6338, 0.059449
Thresh, 2, true, false, 2.6508, 0.058425
Thresh, 2, true, false, 2.6677, 0.057433
Thresh, 2, true, false, 2.6847, 0.056473
Thresh, 2, true, false, 2.7016, 0.055542
Thresh, 2, true, false, 2.7185, 0.054639
Thresh, 2, true, false, 2.7355, 0.053763
Thresh, 2, true, false, 2.7524, 0.052911
Thresh, 2, true, false, 2.7694, 0.052084
Thresh, 2, true, false, 2.7863, 0.051279
Thresh, 2, true, false, 2.8033, 0.050495
Thresh, 2, true, false, 2.8202, 0.049732
Thresh, 2, true, false, 2.8371, 0.048989
Thresh, 2, true, false, 2.8541, 0.048264
Thresh, 2, true, false, 2.871, 0.047557
Thresh, 2, true, false, 2.888, 0.046866
Thresh, 2, true, false, 2.9049, 0.046192
Thresh, 2, true, false, 2.9219, 0.045533
Thresh, 2, true, false, 2.9388, 0.044889
Thresh, 2, true, false, 2.9558, 0.044259
Thresh, 2, true, false, 2.9727, 0.043642
Thresh, 2, true, false, 2.9896, 0.043038
Thresh, 2, true, false, 3.0066, 0.042447
Thresh, 2, true, false, 3.0235, 0.041867
Thresh, 2, true, false, 3.0405, 0.041299
Thresh, 2, true, false, 3.0574, 0.040742
Thresh, 2, true, false, 3.0744, 0.040195
Thresh, 2, true, false, 3.0913, 0.039659
Thresh, 2, true, false, 3.1082, 0.039132
Thresh, 2, true, false, 3.1252, 0.038615
Thresh, 2, true, false, 3.1421, 0.038107
Thresh, 2, true, false, 3.1591, 0.037607
Thresh, 2, true, false, 3.176, 0.037116
Thresh, 2, true, false, 3.193, 0.036634
Thresh, 2, true, false, 3.2099, 0.036159
Thresh, 2, true, false, 3.2268, 0.035692
Thresh, 2, true, false, 3.2438, 0.035233
Thresh, 2, true, false, 3.2607, 0.03478
Thresh, 2, true, false, 3.2777, 0.034335
Thresh, 2, true, false, 3.2946, 0.033897
Thresh, 2, true, false, 3.3116, 0.033465
Thresh, 2, true, false, 3.3285, 0.03304
Thresh, 2, true, false, 3.3455, 0.032622
Thresh, 2, true, false, 3.3624, 0.032209
Thresh, 2, true, false, 3.3793, 0.031802
Thresh, 2, true, false, 3.3963, 0.031402
Thresh, 2, true, false, 3.4132, 0.031007
Thresh, 2, true, false, 3.4302, 0.030618
Thresh, 2, true, false, 3.4471, 0.030234
Thresh, 2, true, false, 3.4641, 0.029855
Thresh, 2, true, false, 3.481, 0.029482
Thresh, 2, true, false, 3.4979, 0.029114
Thresh, 2, true, false, 3.5149, 0.028751
Thresh, 2, true, false, 3.5318, 0.028393
Thresh, 2, true, false, 3.5488, 0.02804
Thresh, 2, true, false, 3.5657, 0.027691
Thresh, 2, true, false, 3.5827, 0.027347
Thresh, 2, true, false, 3.5996, 0.027008
Thresh, 2, true, false, 3.6165, 0.026673
Thresh, 2, true, false, 3.6335, 0.026343
Thresh, 2, true, false, 3.6504, 0.026017
Thresh, 2, true, false, 3.6674, 0.025695
Thresh, 2, true, false, 3.6843, 0.025378
Thresh, 2, true, false, 3.7013, 0.025064
Thresh, 2, true, false, 3.7182, 0.024755
Thresh, 2, true, false, 3.7352, 0.024449
Thresh, 2, true, false, 3.7521, 0.024148
Thresh, 2, true, false, 3.769, 0.02385
Thresh, 2, true, false, 3.786, 0.023556
Thresh, 2, true, false, 3.8029, 0.023266
Thresh, 2, true, false, 3.8199, 0.02298
Thresh, 2, true, false, 3.8368, 0.022697
Thresh, 2, true, false, 3.8538, 0.022418
Thresh, 2, true, false, 3.8707, 0.022142
Thresh, 2, true, false, 3.8876, 0.02187
Thresh, 2, true, false, 3.9046, 0.021601
Thresh, 2, true, false, 3.9215, 0.021335
Thresh, 2, true, false, 3.9385, 0.021073
Thresh, 2, true, false, 3.9554, 0.020814
Thresh, 2, true, false, 3.9724, 0.020559
Thresh, 2, true, false, 3.9893, 0.020306
Thresh, 2, true, false, 4.0062, 0.020057
Thresh, 2, true, false, 4.0232, 0.019811
Thresh, 2, true, false, 4.0401, 0.019568
Thresh, 2, true, false, 4.0571, 0.019328
Thresh, 2, true, false, 4.074, 0.019091
Thresh, 2, true, false, 4.091, 0.018856
Thresh, 2, true, false, 4.1079, 0.018625
Thresh, 2, true, false, 4.1249, 0.018397
Thresh, 2, true, false, 4.1418, 0.018171
Thresh, 2, true, false, 4.1587, 0.017948
Thresh, 2, true, false, 4.1757, 0.017728
Thresh, 2, true, false, 4.1926, 0.017511
Thresh, 2, true, false, 4.2096, 0.017296
Thresh, 2, true, false, 4.2265, 0.017084
Thresh, 2, true, false, 4.2435, 0.016875
Thresh, 2, true, false, 4.2604, 0.016668
Thresh, 2, true, false, 4.2773, 0.016464
Thresh, 2, true, false, 4.2943, 0.016262
Thresh, 2, true, false, 4.3112, 0.016063
Thresh, 2, true, false, 4.3282, 0.015866
Thresh, 2, true, false, 4.3451, 0.015672
Thresh, 2, true, false, 4.3621, 0.01548
Thresh, 2, true, false, 4.379, 0.01529
Thresh, 2, true, false, 4.3959, 0.015103
Thresh, 2, true, false, 4.4129, 0.014918
Thresh, 2, true, false, 4.4298, 0.014735
Thresh, 2, true, false, 4.4468, 0.014555
Thresh, 2, true, false, 4.4637, 0.014377
Thresh, 2, true, false, 4.4807, 0.0142
Thresh, 2, true, false, 4.4976, 0.014027
Thresh, 2, true, false, 4.5146, 0.013855
Thresh, 2, true, false, 4.5315, 0.013685
Thresh, 2, true, false, 4.5484, 0.013518
Thresh, 2, true, false, 4.5654, 0.013352
Thresh, 2, true, false, 4.5823, 0.013189
Thresh, 2, true, false, 4.5993, 0.013027
Thresh, 2, true, false, 4.6162, 0.012867
Thresh, 2, true, false, 4.6332, 0.01271
Thresh, 2, true, false, 4.6501, 0.012554
Thresh, 2, true, false, 4.667, 0.012401
Thresh, 2, true, false, 4.684, 0.012249
Thresh, 2, true, false, 4.7009, 0.012099
Thresh, 2, true, false, 4.7179, 0.011951
Thresh, 2, true, false, 4.7348, 0.011804
Thresh, 2, true, false, 4.7518, 0.01166
Thresh, 2, true, false, 4.7687, 0.011517
