model_name, participant, is_model, is_theta, value, prob
Cont, 2, false, true, 0.17278, 0.92654
Cont, 2, false, true, 0.23587, 0.78394
Cont, 2, false, true, 0.29896, 0.6194
Cont, 2, false, true, 0.36205, 0.46032
Cont, 2, false, true, 0.42514, 0.33336
Cont, 2, false, true, 0.48823, 0.23825
Cont, 2, false, true, 0.55132, 0.16349
Cont, 2, false, true, 0.61441, 0.10999
Cont, 2, false, true, 0.6775, 0.086223
Cont, 2, false, true, 0.74059, 0.068897
Cont, 2, false, true, 0.80368, 0.062427
Cont, 2, false, true, 0.86677, 0.062371
Cont, 2, false, true, 0.92986, 0.06012
Cont, 2, false, true, 0.99295, 0.059676
Cont, 2, false, true, 1.056, 0.061981
Cont, 2, false, true, 1.1191, 0.061965
Cont, 2, false, true, 1.1822, 0.060069
Cont, 2, false, true, 1.2453, 0.058058
Cont, 2, false, true, 1.3084, 0.057826
Cont, 2, false, true, 1.3715, 0.056441
Cont, 2, false, true, 1.4346, 0.055855
Cont, 2, false, true, 1.4977, 0.052865
Cont, 2, false, true, 1.5608, 0.047055
Cont, 2, false, true, 1.6238, 0.045539
Cont, 2, false, true, 1.6869, 0.04512
Cont, 2, false, true, 1.75, 0.041959
Cont, 2, false, true, 1.8131, 0.03963
Cont, 2, false, true, 1.8762, 0.039168
Cont, 2, false, true, 1.9393, 0.03332
Cont, 2, false, true, 2.0024, 0.026499
Cont, 2, false, true, 2.0655, 0.030698
Cont, 2, false, true, 2.1286, 0.034215
Cont, 2, false, true, 2.1917, 0.034006
Cont, 2, false, true, 2.2547, 0.032672
Cont, 2, false, true, 2.3178, 0.035593
Cont, 2, false, true, 2.3809, 0.034227
Cont, 2, false, true, 2.444, 0.043919
Cont, 2, false, true, 2.5071, 0.040049
Cont, 2, false, true, 2.5702, 0.0276
Cont, 2, false, true, 2.6333, 0.015496
Cont, 2, false, true, 2.6964, 0.016181
Cont, 2, false, true, 2.7595, 0.018153
Cont, 2, false, true, 2.8226, 0.02204
Cont, 2, false, true, 2.8856, 0.05014
Cont, 2, false, true, 2.9487, 0.035204
Cont, 2, false, true, 3.0118, 0.02083
Cont, 2, false, true, 3.0749, 0
Cont, 2, false, true, 3.138, 7.5632e-13
Cont, 2, true, true, -3.1416, 0.0077985
Cont, 2, true, true, -3.0159, 0.0079281
Cont, 2, true, true, -2.8903, 0.008328
Cont, 2, true, true, -2.7646, 0.0090322
Cont, 2, true, true, -2.6389, 0.010102
Cont, 2, true, true, -2.5133, 0.011631
Cont, 2, true, true, -2.3876, 0.013756
Cont, 2, true, true, -2.2619, 0.01667
Cont, 2, true, true, -2.1363, 0.020636
Cont, 2, true, true, -2.0106, 0.026012
Cont, 2, true, true, -1.885, 0.033264
Cont, 2, true, true, -1.7593, 0.042993
Cont, 2, true, true, -1.6336, 0.055935
Cont, 2, true, true, -1.508, 0.07295
Cont, 2, true, true, -1.3823, 0.094976
Cont, 2, true, true, -1.2566, 0.12292
Cont, 2, true, true, -1.131, 0.1575
Cont, 2, true, true, -1.0053, 0.199
Cont, 2, true, true, -0.87965, 0.24702
Cont, 2, true, true, -0.75398, 0.3002
Cont, 2, true, true, -0.62832, 0.35604
Cont, 2, true, true, -0.50265, 0.41099
Cont, 2, true, true, -0.37699, 0.46066
Cont, 2, true, true, -0.25133, 0.50045
Cont, 2, true, true, -0.12566, 0.52625
Cont, 2, true, true, 1.1102e-15, 0.53518
Cont, 2, true, true, 0.12566, 0.52625
Cont, 2, true, true, 0.25133, 0.50045
Cont, 2, true, true, 0.37699, 0.46066
Cont, 2, true, true, 0.50265, 0.41099
Cont, 2, true, true, 0.62832, 0.35604
Cont, 2, true, true, 0.75398, 0.3002
Cont, 2, true, true, 0.87965, 0.24702
Cont, 2, true, true, 1.0053, 0.199
Cont, 2, true, true, 1.131, 0.1575
Cont, 2, true, true, 1.2566, 0.12292
Cont, 2, true, true, 1.3823, 0.094976
Cont, 2, true, true, 1.508, 0.07295
Cont, 2, true, true, 1.6336, 0.055935
Cont, 2, true, true, 1.7593, 0.042993
Cont, 2, true, true, 1.885, 0.033264
Cont, 2, true, true, 2.0106, 0.026012
Cont, 2, true, true, 2.1363, 0.020636
Cont, 2, true, true, 2.2619, 0.01667
Cont, 2, true, true, 2.3876, 0.013756
Cont, 2, true, true, 2.5133, 0.011631
Cont, 2, true, true, 2.6389, 0.010102
Cont, 2, true, true, 2.7646, 0.0090322
Cont, 2, true, true, 2.8903, 0.008328
Cont, 2, true, true, 3.0159, 0.0079281
Cont, 2, true, true, 3.1416, 0.0077985
Cont, 2, false, false, 0.2534, 8.6783e-18
Cont, 2, false, false, 0.30183, 0.055584
Cont, 2, false, false, 0.35026, 0.096233
Cont, 2, false, false, 0.39869, 0.12051
Cont, 2, false, false, 0.44712, 0.18193
Cont, 2, false, false, 0.49555, 0.28357
Cont, 2, false, false, 0.54397, 0.3446
Cont, 2, false, false, 0.5924, 0.39342
Cont, 2, false, false, 0.64083, 0.52755
Cont, 2, false, false, 0.68926, 0.63712
Cont, 2, false, false, 0.73769, 0.79699
Cont, 2, false, false, 0.78612, 0.94817
Cont, 2, false, false, 0.83455, 1.0097
Cont, 2, false, false, 0.88297, 1.0188
Cont, 2, false, false, 0.9314, 1.0002
Cont, 2, false, false, 0.97983, 0.96312
Cont, 2, false, false, 1.0283, 0.89169
Cont, 2, false, false, 1.0767, 0.80938
Cont, 2, false, false, 1.1251, 0.73917
Cont, 2, false, false, 1.1735, 0.67436
Cont, 2, false, false, 1.222, 0.62103
Cont, 2, false, false, 1.2704, 0.56558
Cont, 2, false, false, 1.3188, 0.5095
Cont, 2, false, false, 1.3673, 0.46313
Cont, 2, false, false, 1.4157, 0.4218
Cont, 2, false, false, 1.4641, 0.38618
Cont, 2, false, false, 1.5125, 0.35063
Cont, 2, false, false, 1.561, 0.31756
Cont, 2, false, false, 1.6094, 0.28583
Cont, 2, false, false, 1.6578, 0.26298
Cont, 2, false, false, 1.7063, 0.24401
Cont, 2, false, false, 1.7547, 0.22933
Cont, 2, false, false, 1.8031, 0.21784
Cont, 2, false, false, 1.8515, 0.20708
Cont, 2, false, false, 1.9, 0.19623
Cont, 2, false, false, 1.9484, 0.18521
Cont, 2, false, false, 1.9968, 0.17485
Cont, 2, false, false, 2.0453, 0.1652
Cont, 2, false, false, 2.0937, 0.15547
Cont, 2, false, false, 2.1421, 0.14828
Cont, 2, false, false, 2.1905, 0.14031
Cont, 2, false, false, 2.239, 0.1329
Cont, 2, false, false, 2.2874, 0.1256
Cont, 2, false, false, 2.3358, 0.11718
Cont, 2, false, false, 2.3843, 0.10839
Cont, 2, false, false, 2.4327, 0.101
Cont, 2, false, false, 2.4811, 0.09449
Cont, 2, false, false, 2.5295, 0.088397
Cont, 2, false, false, 2.578, 0.084427
Cont, 2, false, false, 2.6264, 0.080515
Cont, 2, false, false, 2.6748, 0.076838
Cont, 2, false, false, 2.7233, 0.073955
Cont, 2, false, false, 2.7717, 0.072088
Cont, 2, false, false, 2.8201, 0.071533
Cont, 2, false, false, 2.8685, 0.071908
Cont, 2, false, false, 2.917, 0.07269
Cont, 2, false, false, 2.9654, 0.073246
Cont, 2, false, false, 3.0138, 0.073654
Cont, 2, false, false, 3.0623, 0.07454
Cont, 2, false, false, 3.1107, 0.075158
Cont, 2, false, false, 3.1591, 0.075143
Cont, 2, false, false, 3.2075, 0.07454
Cont, 2, false, false, 3.256, 0.073701
Cont, 2, false, false, 3.3044, 0.072564
Cont, 2, false, false, 3.3528, 0.070836
Cont, 2, false, false, 3.4013, 0.06872
Cont, 2, false, false, 3.4497, 0.066151
Cont, 2, false, false, 3.4981, 0.063611
Cont, 2, false, false, 3.5466, 0.061242
Cont, 2, false, false, 3.595, 0.058456
Cont, 2, false, false, 3.6434, 0.055233
Cont, 2, false, false, 3.6918, 0.051613
Cont, 2, false, false, 3.7403, 0.048013
Cont, 2, false, false, 3.7887, 0.044736
Cont, 2, false, false, 3.8371, 0.041631
Cont, 2, false, false, 3.8856, 0.038421
Cont, 2, false, false, 3.934, 0.035077
Cont, 2, false, false, 3.9824, 0.03202
Cont, 2, false, false, 4.0308, 0.02929
Cont, 2, false, false, 4.0793, 0.026492
Cont, 2, false, false, 4.1277, 0.023815
Cont, 2, false, false, 4.1761, 0.021186
Cont, 2, false, false, 4.2246, 0.01864
Cont, 2, false, false, 4.273, 0.016248
Cont, 2, false, false, 4.3214, 0.014027
Cont, 2, false, false, 4.3698, 0.011916
Cont, 2, false, false, 4.4183, 0.010028
Cont, 2, false, false, 4.4667, 0.0084919
Cont, 2, false, false, 4.5151, 0.0070369
Cont, 2, false, false, 4.5636, 0.0056562
Cont, 2, false, false, 4.612, 0.0043058
Cont, 2, false, false, 4.6604, 0.0030216
Cont, 2, false, false, 4.7088, 0.0020601
Cont, 2, false, false, 4.7573, 0.0014129
Cont, 2, false, false, 4.8057, 0.0010358
Cont, 2, false, false, 4.8541, 0.0007395
Cont, 2, false, false, 4.9026, 0.00052291
Cont, 2, false, false, 4.951, 0.00030223
Cont, 2, false, false, 4.9994, 0.00011142
Cont, 2, false, false, 5.0478, 4.3565e-19
Cont, 2, true, false, 0.051827, 9.1555e-10
Cont, 2, true, false, 0.06877, 1.8311e-09
Cont, 2, true, false, 0.085714, 2.7466e-09
Cont, 2, true, false, 0.10266, 3.6622e-09
Cont, 2, true, false, 0.1196, 4.5777e-09
Cont, 2, true, false, 0.13654, 5.4933e-09
Cont, 2, true, false, 0.15349, 6.4088e-09
Cont, 2, true, false, 0.17043, 6.4088e-09
Cont, 2, true, false, 0.18737, 6.4088e-09
Cont, 2, true, false, 0.20432, 6.4088e-09
Cont, 2, true, false, 0.22126, 6.4088e-09
Cont, 2, true, false, 0.23821, 6.4088e-09
Cont, 2, true, false, 0.25515, 6.4088e-09
Cont, 2, true, false, 0.27209, 6.4088e-09
Cont, 2, true, false, 0.28904, 6.4088e-09
Cont, 2, true, false, 0.30598, 0.0075928
Cont, 2, true, false, 0.32292, 0.018505
Cont, 2, true, false, 0.33987, 0.033392
Cont, 2, true, false, 0.35681, 0.052843
Cont, 2, true, false, 0.37375, 0.077363
Cont, 2, true, false, 0.3907, 0.10735
Cont, 2, true, false, 0.40764, 0.14309
Cont, 2, true, false, 0.42458, 0.17718
Cont, 2, true, false, 0.44153, 0.21397
Cont, 2, true, false, 0.45847, 0.25278
Cont, 2, true, false, 0.47541, 0.29293
Cont, 2, true, false, 0.49236, 0.33374
Cont, 2, true, false, 0.5093, 0.37458
Cont, 2, true, false, 0.52625, 0.41489
Cont, 2, true, false, 0.54319, 0.45417
Cont, 2, true, false, 0.56013, 0.49201
Cont, 2, true, false, 0.57708, 0.52806
Cont, 2, true, false, 0.59402, 0.56207
Cont, 2, true, false, 0.61096, 0.59383
Cont, 2, true, false, 0.62791, 0.62321
Cont, 2, true, false, 0.64485, 0.65012
Cont, 2, true, false, 0.66179, 0.67452
Cont, 2, true, false, 0.67874, 0.69642
Cont, 2, true, false, 0.69568, 0.71585
Cont, 2, true, false, 0.71262, 0.73286
Cont, 2, true, false, 0.72957, 0.74752
Cont, 2, true, false, 0.74651, 0.75994
Cont, 2, true, false, 0.76345, 0.77022
Cont, 2, true, false, 0.7804, 0.77846
Cont, 2, true, false, 0.79734, 0.78479
Cont, 2, true, false, 0.81429, 0.78933
Cont, 2, true, false, 0.83123, 0.79218
Cont, 2, true, false, 0.84817, 0.79348
Cont, 2, true, false, 0.86512, 0.79334
Cont, 2, true, false, 0.88206, 0.79188
Cont, 2, true, false, 0.899, 0.78919
Cont, 2, true, false, 0.91595, 0.78539
Cont, 2, true, false, 0.93289, 0.78058
Cont, 2, true, false, 0.94983, 0.77485
Cont, 2, true, false, 0.96678, 0.7683
Cont, 2, true, false, 0.98372, 0.761
Cont, 2, true, false, 1.0007, 0.75304
Cont, 2, true, false, 1.0176, 0.74448
Cont, 2, true, false, 1.0346, 0.73541
Cont, 2, true, false, 1.0515, 0.72588
Cont, 2, true, false, 1.0684, 0.71595
Cont, 2, true, false, 1.0854, 0.70568
Cont, 2, true, false, 1.1023, 0.69512
Cont, 2, true, false, 1.1193, 0.68431
Cont, 2, true, false, 1.1362, 0.67331
Cont, 2, true, false, 1.1532, 0.66214
Cont, 2, true, false, 1.1701, 0.65085
Cont, 2, true, false, 1.187, 0.63946
Cont, 2, true, false, 1.204, 0.62802
Cont, 2, true, false, 1.2209, 0.61654
Cont, 2, true, false, 1.2379, 0.60505
Cont, 2, true, false, 1.2548, 0.59358
Cont, 2, true, false, 1.2718, 0.58214
Cont, 2, true, false, 1.2887, 0.57075
Cont, 2, true, false, 1.3056, 0.55944
Cont, 2, true, false, 1.3226, 0.5482
Cont, 2, true, false, 1.3395, 0.53706
Cont, 2, true, false, 1.3565, 0.52604
Cont, 2, true, false, 1.3734, 0.51513
Cont, 2, true, false, 1.3904, 0.50434
Cont, 2, true, false, 1.4073, 0.4937
Cont, 2, true, false, 1.4243, 0.4832
Cont, 2, true, false, 1.4412, 0.47284
Cont, 2, true, false, 1.4581, 0.46264
Cont, 2, true, false, 1.4751, 0.4526
Cont, 2, true, false, 1.492, 0.44272
Cont, 2, true, false, 1.509, 0.433
Cont, 2, true, false, 1.5259, 0.42346
Cont, 2, true, false, 1.5429, 0.41408
Cont, 2, true, false, 1.5598, 0.40487
Cont, 2, true, false, 1.5767, 0.39583
Cont, 2, true, false, 1.5937, 0.38696
Cont, 2, true, false, 1.6106, 0.37826
Cont, 2, true, false, 1.6276, 0.36973
Cont, 2, true, false, 1.6445, 0.36137
Cont, 2, true, false, 1.6615, 0.35318
Cont, 2, true, false, 1.6784, 0.34516
Cont, 2, true, false, 1.6953, 0.3373
Cont, 2, true, false, 1.7123, 0.32961
Cont, 2, true, false, 1.7292, 0.32208
Cont, 2, true, false, 1.7462, 0.31472
Cont, 2, true, false, 1.7631, 0.30751
Cont, 2, true, false, 1.7801, 0.30045
Cont, 2, true, false, 1.797, 0.29356
Cont, 2, true, false, 1.814, 0.28681
Cont, 2, true, false, 1.8309, 0.28021
Cont, 2, true, false, 1.8478, 0.27377
Cont, 2, true, false, 1.8648, 0.26746
Cont, 2, true, false, 1.8817, 0.2613
Cont, 2, true, false, 1.8987, 0.25528
Cont, 2, true, false, 1.9156, 0.24939
Cont, 2, true, false, 1.9326, 0.24364
Cont, 2, true, false, 1.9495, 0.23803
Cont, 2, true, false, 1.9664, 0.23254
Cont, 2, true, false, 1.9834, 0.22718
Cont, 2, true, false, 2.0003, 0.22194
Cont, 2, true, false, 2.0173, 0.21682
Cont, 2, true, false, 2.0342, 0.21183
Cont, 2, true, false, 2.0512, 0.20695
Cont, 2, true, false, 2.0681, 0.20218
Cont, 2, true, false, 2.085, 0.19753
Cont, 2, true, false, 2.102, 0.19298
Cont, 2, true, false, 2.1189, 0.18854
Cont, 2, true, false, 2.1359, 0.18421
Cont, 2, true, false, 2.1528, 0.17998
Cont, 2, true, false, 2.1698, 0.17585
Cont, 2, true, false, 2.1867, 0.17181
Cont, 2, true, false, 2.2037, 0.16788
Cont, 2, true, false, 2.2206, 0.16403
Cont, 2, true, false, 2.2375, 0.16028
Cont, 2, true, false, 2.2545, 0.15661
Cont, 2, true, false, 2.2714, 0.15303
Cont, 2, true, false, 2.2884, 0.14954
Cont, 2, true, false, 2.3053, 0.14613
Cont, 2, true, false, 2.3223, 0.1428
Cont, 2, true, false, 2.3392, 0.13955
Cont, 2, true, false, 2.3561, 0.13637
Cont, 2, true, false, 2.3731, 0.13327
Cont, 2, true, false, 2.39, 0.13025
Cont, 2, true, false, 2.407, 0.12729
Cont, 2, true, false, 2.4239, 0.12441
Cont, 2, true, false, 2.4409, 0.12159
Cont, 2, true, false, 2.4578, 0.11884
Cont, 2, true, false, 2.4748, 0.11616
Cont, 2, true, false, 2.4917, 0.11354
Cont, 2, true, false, 2.5086, 0.11098
Cont, 2, true, false, 2.5256, 0.10848
Cont, 2, true, false, 2.5425, 0.10604
Cont, 2, true, false, 2.5595, 0.10366
Cont, 2, true, false, 2.5764, 0.10134
Cont, 2, true, false, 2.5934, 0.099065
Cont, 2, true, false, 2.6103, 0.096847
Cont, 2, true, false, 2.6272, 0.094682
Cont, 2, true, false, 2.6442, 0.092567
Cont, 2, true, false, 2.6611, 0.090502
Cont, 2, true, false, 2.6781, 0.088486
Cont, 2, true, false, 2.695, 0.086517
Cont, 2, true, false, 2.712, 0.084593
Cont, 2, true, false, 2.7289, 0.082715
Cont, 2, true, false, 2.7458, 0.080881
Cont, 2, true, false, 2.7628, 0.079089
Cont, 2, true, false, 2.7797, 0.07734
Cont, 2, true, false, 2.7967, 0.075631
Cont, 2, true, false, 2.8136, 0.073962
Cont, 2, true, false, 2.8306, 0.072331
Cont, 2, true, false, 2.8475, 0.070739
Cont, 2, true, false, 2.8645, 0.069183
Cont, 2, true, false, 2.8814, 0.067663
Cont, 2, true, false, 2.8983, 0.066179
Cont, 2, true, false, 2.9153, 0.064729
Cont, 2, true, false, 2.9322, 0.063312
Cont, 2, true, false, 2.9492, 0.061929
Cont, 2, true, false, 2.9661, 0.060576
Cont, 2, true, false, 2.9831, 0.059256
Cont, 2, true, false, 3, 0.057965
Cont, 2, true, false, 3.0169, 0.056704
Cont, 2, true, false, 3.0339, 0.055472
Cont, 2, true, false, 3.0508, 0.054268
Cont, 2, true, false, 3.0678, 0.053092
Cont, 2, true, false, 3.0847, 0.051943
Cont, 2, true, false, 3.1017, 0.05082
Cont, 2, true, false, 3.1186, 0.049722
Cont, 2, true, false, 3.1355, 0.04865
Cont, 2, true, false, 3.1525, 0.047602
Cont, 2, true, false, 3.1694, 0.046577
Cont, 2, true, false, 3.1864, 0.045576
Cont, 2, true, false, 3.2033, 0.044598
Cont, 2, true, false, 3.2203, 0.043642
Cont, 2, true, false, 3.2372, 0.042707
Cont, 2, true, false, 3.2542, 0.041794
Cont, 2, true, false, 3.2711, 0.040901
Cont, 2, true, false, 3.288, 0.040028
Cont, 2, true, false, 3.305, 0.039175
Cont, 2, true, false, 3.3219, 0.038341
Cont, 2, true, false, 3.3389, 0.037526
Cont, 2, true, false, 3.3558, 0.036729
Cont, 2, true, false, 3.3728, 0.035949
Cont, 2, true, false, 3.3897, 0.035188
Cont, 2, true, false, 3.4066, 0.034443
Cont, 2, true, false, 3.4236, 0.033715
Cont, 2, true, false, 3.4405, 0.033003
Cont, 2, true, false, 3.4575, 0.032307
Cont, 2, true, false, 3.4744, 0.031627
Cont, 2, true, false, 3.4914, 0.030961
Cont, 2, true, false, 3.5083, 0.030311
Cont, 2, true, false, 3.5252, 0.029674
Cont, 2, true, false, 3.5422, 0.029052
Cont, 2, true, false, 3.5591, 0.028444
Cont, 2, true, false, 3.5761, 0.027849
Cont, 2, true, false, 3.593, 0.027267
Cont, 2, true, false, 3.61, 0.026698
Cont, 2, true, false, 3.6269, 0.026141
Cont, 2, true, false, 3.6439, 0.025597
Cont, 2, true, false, 3.6608, 0.025064
Cont, 2, true, false, 3.6777, 0.024544
Cont, 2, true, false, 3.6947, 0.024034
Cont, 2, true, false, 3.7116, 0.023536
Cont, 2, true, false, 3.7286, 0.023049
Cont, 2, true, false, 3.7455, 0.022572
Cont, 2, true, false, 3.7625, 0.022106
Cont, 2, true, false, 3.7794, 0.021649
Cont, 2, true, false, 3.7963, 0.021203
Cont, 2, true, false, 3.8133, 0.020767
Cont, 2, true, false, 3.8302, 0.020339
Cont, 2, true, false, 3.8472, 0.019922
Cont, 2, true, false, 3.8641, 0.019513
Cont, 2, true, false, 3.8811, 0.019113
Cont, 2, true, false, 3.898, 0.018721
Cont, 2, true, false, 3.9149, 0.018338
Cont, 2, true, false, 3.9319, 0.017964
Cont, 2, true, false, 3.9488, 0.017597
Cont, 2, true, false, 3.9658, 0.017238
Cont, 2, true, false, 3.9827, 0.016887
Cont, 2, true, false, 3.9997, 0.016543
Cont, 2, true, false, 4.0166, 0.016207
Cont, 2, true, false, 4.0336, 0.015878
Cont, 2, true, false, 4.0505, 0.015556
Cont, 2, true, false, 4.0674, 0.015241
Cont, 2, true, false, 4.0844, 0.014933
Cont, 2, true, false, 4.1013, 0.014631
Cont, 2, true, false, 4.1183, 0.014335
Cont, 2, true, false, 4.1352, 0.014046
Cont, 2, true, false, 4.1522, 0.013763
Cont, 2, true, false, 4.1691, 0.013486
Cont, 2, true, false, 4.186, 0.013215
Cont, 2, true, false, 4.203, 0.012949
Cont, 2, true, false, 4.2199, 0.01269
Cont, 2, true, false, 4.2369, 0.012435
Cont, 2, true, false, 4.2538, 0.012186
Cont, 2, true, false, 4.2708, 0.011942
Cont, 2, true, false, 4.2877, 0.011704
Cont, 2, true, false, 4.3047, 0.01147
Cont, 2, true, false, 4.3216, 0.011241
Cont, 2, true, false, 4.3385, 0.011017
Cont, 2, true, false, 4.3555, 0.010798
Cont, 2, true, false, 4.3724, 0.010583
Cont, 2, true, false, 4.3894, 0.010373
Cont, 2, true, false, 4.4063, 0.010167
Cont, 2, true, false, 4.4233, 0.0099658
Cont, 2, true, false, 4.4402, 0.0097684
Cont, 2, true, false, 4.4571, 0.0095752
Cont, 2, true, false, 4.4741, 0.0093859
Cont, 2, true, false, 4.491, 0.0092006
Cont, 2, true, false, 4.508, 0.0090192
Cont, 2, true, false, 4.5249, 0.0088414
Cont, 2, true, false, 4.5419, 0.0086674
Cont, 2, true, false, 4.5588, 0.0084969
Cont, 2, true, false, 4.5757, 0.00833
Cont, 2, true, false, 4.5927, 0.0081665
Cont, 2, true, false, 4.6096, 0.0080064
Cont, 2, true, false, 4.6266, 0.0078496
Cont, 2, true, false, 4.6435, 0.0076959
Cont, 2, true, false, 4.6605, 0.0075455
Cont, 2, true, false, 4.6774, 0.0073981
Cont, 2, true, false, 4.6944, 0.0072537
Cont, 2, true, false, 4.7113, 0.0071123
Cont, 2, true, false, 4.7282, 0.0069738
Cont, 2, true, false, 4.7452, 0.0068381
Cont, 2, true, false, 4.7621, 0.0067052
Cont, 2, true, false, 4.7791, 0.006575
Cont, 2, true, false, 4.796, 0.0064474
Cont, 2, true, false, 4.813, 0.0063225
Cont, 2, true, false, 4.8299, 0.0062
Cont, 2, true, false, 4.8468, 0.0060801
Cont, 2, true, false, 4.8638, 0.0059626
Cont, 2, true, false, 4.8807, 0.0058474
Cont, 2, true, false, 4.8977, 0.0057346
Cont, 2, true, false, 4.9146, 0.0056241
Cont, 2, true, false, 4.9316, 0.0055158
Cont, 2, true, false, 4.9485, 0.0054097
Cont, 2, true, false, 4.9654, 0.0053057
Cont, 2, true, false, 4.9824, 0.0052038
Cont, 2, true, false, 4.9993, 0.0051039
Cont, 2, true, false, 5.0163, 0.0050061
Cont, 2, true, false, 5.0332, 0.0049102
Cont, 2, true, false, 5.0502, 0.0048163
Cont, 2, true, false, 5.0671, 0.0047242
Cont, 2, true, false, 5.0841, 0.004634
Cont, 2, true, false, 5.101, 0.0045456
Cont, 2, true, false, 5.1179, 0.0044589
Cont, 2, true, false, 5.1349, 0.004374
Cont, 3, false, true, -3.121, 2.1205e-15
Cont, 3, false, true, -3.0577, 0.11759
Cont, 3, false, true, -2.9945, 0.1481
Cont, 3, false, true, -2.9313, 0.057952
Cont, 3, false, true, -2.8681, 0.043038
Cont, 3, false, true, -2.8049, 0.1117
Cont, 3, false, true, -2.7417, 0.1371
Cont, 3, false, true, -2.6785, 0.09405
Cont, 3, false, true, -2.6153, 0.078389
Cont, 3, false, true, -2.5521, 0.077907
Cont, 3, false, true, -2.4889, 0.11429
Cont, 3, false, true, -2.4257, 0.11564
Cont, 3, false, true, -2.3625, 0.11255
Cont, 3, false, true, -2.2993, 0.094811
Cont, 3, false, true, -2.2361, 0.081442
Cont, 3, false, true, -2.1729, 0.078524
Cont, 3, false, true, -2.1097, 0.061205
Cont, 3, false, true, -2.0465, 0.05123
Cont, 3, false, true, -1.9833, 0.057123
Cont, 3, false, true, -1.9201, 0.076538
Cont, 3, false, true, -1.8569, 0.08863
Cont, 3, false, true, -1.7937, 0.098864
Cont, 3, false, true, -1.7305, 0.099441
Cont, 3, false, true, -1.6673, 0.090484
Cont, 3, false, true, -1.6041, 0.080051
Cont, 3, false, true, -1.5409, 0.066117
Cont, 3, false, true, -1.4776, 0.068093
Cont, 3, false, true, -1.4144, 0.071402
Cont, 3, false, true, -1.3512, 0.073514
Cont, 3, false, true, -1.288, 0.082106
Cont, 3, false, true, -1.2248, 0.088897
Cont, 3, false, true, -1.1616, 0.093667
Cont, 3, false, true, -1.0984, 0.097753
Cont, 3, false, true, -1.0352, 0.10421
Cont, 3, false, true, -0.97202, 0.11057
Cont, 3, false, true, -0.90881, 0.11458
Cont, 3, false, true, -0.84561, 0.12004
Cont, 3, false, true, -0.7824, 0.12947
Cont, 3, false, true, -0.7192, 0.14168
Cont, 3, false, true, -0.656, 0.15387
Cont, 3, false, true, -0.59279, 0.17404
Cont, 3, false, true, -0.52959, 0.20721
Cont, 3, false, true, -0.46639, 0.25214
Cont, 3, false, true, -0.40318, 0.3043
Cont, 3, false, true, -0.33998, 0.36904
Cont, 3, false, true, -0.27677, 0.44131
Cont, 3, false, true, -0.21357, 0.51121
Cont, 3, false, true, -0.15037, 0.57125
Cont, 3, false, true, -0.087162, 0.62082
Cont, 3, false, true, -0.023958, 0.65251
