model_name, participant, is_model, quantile_idx, rt, theta
Cont, 16, true, 0.5, 0.84663, -2.5133
Cont, 16, true, 0.5, 0.84662, -2.3876
Cont, 16, true, 0.5, 0.84662, -2.2619
Cont, 16, true, 0.5, 0.84662, -2.1363
Cont, 16, true, 0.5, 0.84662, -2.0106
Cont, 16, true, 0.5, 0.84662, -1.885
Cont, 16, true, 0.5, 0.84662, -1.7593
Cont, 16, true, 0.5, 0.84662, -1.6336
Cont, 16, true, 0.5, 0.84662, -1.508
Cont, 16, true, 0.5, 0.84662, -1.3823
Cont, 16, true, 0.5, 0.84662, -1.2566
Cont, 16, true, 0.5, 0.84662, -1.131
Cont, 16, true, 0.5, 0.84662, -1.0053
Cont, 16, true, 0.5, 0.84662, -0.87965
Cont, 16, true, 0.5, 0.84662, -0.75398
Cont, 16, true, 0.5, 0.84662, -0.62832
Cont, 16, true, 0.5, 0.84662, -0.50265
Cont, 16, true, 0.5, 0.84662, -0.37699
Cont, 16, true, 0.5, 0.84662, -0.25133
Cont, 16, true, 0.5, 0.84662, -0.12566
Cont, 16, true, 0.5, 0.84662, 1.1102e-15
Cont, 16, true, 0.5, 0.84662, 0.12566
Cont, 16, true, 0.5, 0.84662, 0.25133
Cont, 16, true, 0.5, 0.84662, 0.37699
Cont, 16, true, 0.5, 0.84662, 0.50265
Cont, 16, true, 0.5, 0.84662, 0.62832
Cont, 16, true, 0.5, 0.84662, 0.75398
Cont, 16, true, 0.5, 0.84662, 0.87965
Cont, 16, true, 0.5, 0.84662, 1.0053
Cont, 16, true, 0.5, 0.84662, 1.131
Cont, 16, true, 0.5, 0.84662, 1.2566
Cont, 16, true, 0.5, 0.84662, 1.3823
Cont, 16, true, 0.5, 0.84662, 1.508
Cont, 16, true, 0.5, 0.84662, 1.6336
Cont, 16, true, 0.5, 0.84662, 1.7593
Cont, 16, true, 0.5, 0.84662, 1.885
Cont, 16, true, 0.5, 0.84662, 2.0106
Cont, 16, true, 0.5, 0.84662, 2.1363
Cont, 16, true, 0.5, 0.84662, 2.2619
Cont, 16, true, 0.5, 0.84662, 2.3876
Cont, 16, true, 0.5, 0.84663, 2.5133
Cont, 16, true, 0.5, 0.84663, 2.6389
Cont, 16, true, 0.5, 0.84663, 2.7646
Cont, 16, true, 0.5, 0.84663, 2.8903
Cont, 16, true, 0.5, 0.84663, 3.0159
Cont, 16, true, 0.9, 1.7542, -3.1416
Cont, 16, true, 0.9, 1.7542, -3.0159
Cont, 16, true, 0.9, 1.7542, -2.8903
Cont, 16, true, 0.9, 1.7542, -2.7646
Cont, 16, true, 0.9, 1.7542, -2.6389
Cont, 16, true, 0.9, 1.7542, -2.5133
Cont, 16, true, 0.9, 1.7542, -2.3876
Cont, 16, true, 0.9, 1.7542, -2.2619
Cont, 16, true, 0.9, 1.7542, -2.1363
Cont, 16, true, 0.9, 1.7542, -2.0106
Cont, 16, true, 0.9, 1.7542, -1.885
Cont, 16, true, 0.9, 1.7542, -1.7593
Cont, 16, true, 0.9, 1.7542, -1.6336
Cont, 16, true, 0.9, 1.7542, -1.508
Cont, 16, true, 0.9, 1.7542, -1.3823
Cont, 16, true, 0.9, 1.7542, -1.2566
Cont, 16, true, 0.9, 1.7542, -1.131
Cont, 16, true, 0.9, 1.7542, -1.0053
Cont, 16, true, 0.9, 1.7542, -0.87965
Cont, 16, true, 0.9, 1.7542, -0.75398
Cont, 16, true, 0.9, 1.7542, -0.62832
Cont, 16, true, 0.9, 1.7542, -0.50265
Cont, 16, true, 0.9, 1.7542, -0.37699
Cont, 16, true, 0.9, 1.7542, -0.25133
Cont, 16, true, 0.9, 1.7542, -0.12566
Cont, 16, true, 0.9, 1.7542, 1.1102e-15
Cont, 16, true, 0.9, 1.7542, 0.12566
Cont, 16, true, 0.9, 1.7542, 0.25133
Cont, 16, true, 0.9, 1.7542, 0.37699
Cont, 16, true, 0.9, 1.7542, 0.50265
Cont, 16, true, 0.9, 1.7542, 0.62832
Cont, 16, true, 0.9, 1.7542, 0.75398
Cont, 16, true, 0.9, 1.7542, 0.87965
Cont, 16, true, 0.9, 1.7542, 1.0053
Cont, 16, true, 0.9, 1.7542, 1.131
Cont, 16, true, 0.9, 1.7542, 1.2566
Cont, 16, true, 0.9, 1.7542, 1.3823
Cont, 16, true, 0.9, 1.7542, 1.508
Cont, 16, true, 0.9, 1.7542, 1.6336
Cont, 16, true, 0.9, 1.7542, 1.7593
Cont, 16, true, 0.9, 1.7542, 1.885
Cont, 16, true, 0.9, 1.7542, 2.0106
Cont, 16, true, 0.9, 1.7542, 2.1363
Cont, 16, true, 0.9, 1.7542, 2.2619
Cont, 16, true, 0.9, 1.7542, 2.3876
Cont, 16, true, 0.9, 1.7542, 2.5133
Cont, 16, true, 0.9, 1.7542, 2.6389
Cont, 16, true, 0.9, 1.7542, 2.7646
Cont, 16, true, 0.9, 1.7542, 2.8903
Cont, 16, true, 0.9, 1.7542, 3.0159
Cont, 17, true, 0.1, 0.36562, -3.1416
Cont, 17, true, 0.1, 0.36562, -3.0159
Cont, 17, true, 0.1, 0.3656, -2.8903
Cont, 17, true, 0.1, 0.36558, -2.7646
Cont, 17, true, 0.1, 0.36554, -2.6389
Cont, 17, true, 0.1, 0.3655, -2.5133
Cont, 17, true, 0.1, 0.36545, -2.3876
Cont, 17, true, 0.1, 0.3654, -2.2619
Cont, 17, true, 0.1, 0.36533, -2.1363
Cont, 17, true, 0.1, 0.36526, -2.0106
Cont, 17, true, 0.1, 0.36519, -1.885
Cont, 17, true, 0.1, 0.36512, -1.7593
Cont, 17, true, 0.1, 0.36504, -1.6336
Cont, 17, true, 0.1, 0.36496, -1.508
Cont, 17, true, 0.1, 0.36488, -1.3823
Cont, 17, true, 0.1, 0.36481, -1.2566
Cont, 17, true, 0.1, 0.36474, -1.131
Cont, 17, true, 0.1, 0.36467, -1.0053
Cont, 17, true, 0.1, 0.36461, -0.87965
Cont, 17, true, 0.1, 0.36455, -0.75398
Cont, 17, true, 0.1, 0.3645, -0.62832
Cont, 17, true, 0.1, 0.36446, -0.50265
Cont, 17, true, 0.1, 0.36443, -0.37699
Cont, 17, true, 0.1, 0.3644, -0.25133
Cont, 17, true, 0.1, 0.36439, -0.12566
Cont, 17, true, 0.1, 0.36438, 1.1102e-15
Cont, 17, true, 0.1, 0.36439, 0.12566
Cont, 17, true, 0.1, 0.3644, 0.25133
Cont, 17, true, 0.1, 0.36443, 0.37699
Cont, 17, true, 0.1, 0.36446, 0.50265
Cont, 17, true, 0.1, 0.3645, 0.62832
Cont, 17, true, 0.1, 0.36455, 0.75398
Cont, 17, true, 0.1, 0.36461, 0.87965
Cont, 17, true, 0.1, 0.36467, 1.0053
Cont, 17, true, 0.1, 0.36474, 1.131
Cont, 17, true, 0.1, 0.36481, 1.2566
Cont, 17, true, 0.1, 0.36488, 1.3823
Cont, 17, true, 0.1, 0.36496, 1.508
Cont, 17, true, 0.1, 0.36504, 1.6336
Cont, 17, true, 0.1, 0.36512, 1.7593
Cont, 17, true, 0.1, 0.36519, 1.885
Cont, 17, true, 0.1, 0.36526, 2.0106
Cont, 17, true, 0.1, 0.36533, 2.1363
Cont, 17, true, 0.1, 0.3654, 2.2619
Cont, 17, true, 0.1, 0.36545, 2.3876
Cont, 17, true, 0.1, 0.3655, 2.5133
Cont, 17, true, 0.1, 0.36554, 2.6389
Cont, 17, true, 0.1, 0.36558, 2.7646
Cont, 17, true, 0.1, 0.3656, 2.8903
Cont, 17, true, 0.1, 0.36562, 3.0159
Cont, 17, true, 0.5, 0.81199, -3.1416
Cont, 17, true, 0.5, 0.81198, -3.0159
Cont, 17, true, 0.5, 0.81194, -2.8903
Cont, 17, true, 0.5, 0.81187, -2.7646
Cont, 17, true, 0.5, 0.81177, -2.6389
Cont, 17, true, 0.5, 0.81164, -2.5133
Cont, 17, true, 0.5, 0.8115, -2.3876
Cont, 17, true, 0.5, 0.81133, -2.2619
Cont, 17, true, 0.5, 0.81114, -2.1363
Cont, 17, true, 0.5, 0.81094, -2.0106
Cont, 17, true, 0.5, 0.81073, -1.885
Cont, 17, true, 0.5, 0.8105, -1.7593
Cont, 17, true, 0.5, 0.81028, -1.6336
Cont, 17, true, 0.5, 0.81005, -1.508
Cont, 17, true, 0.5, 0.80982, -1.3823
Cont, 17, true, 0.5, 0.8096, -1.2566
Cont, 17, true, 0.5, 0.80938, -1.131
Cont, 17, true, 0.5, 0.80918, -1.0053
Cont, 17, true, 0.5, 0.809, -0.87965
Cont, 17, true, 0.5, 0.80883, -0.75398
Cont, 17, true, 0.5, 0.80868, -0.62832
Cont, 17, true, 0.5, 0.80856, -0.50265
Cont, 17, true, 0.5, 0.80846, -0.37699
Cont, 17, true, 0.5, 0.80839, -0.25133
Cont, 17, true, 0.5, 0.80835, -0.12566
Cont, 17, true, 0.5, 0.80834, 1.1102e-15
Cont, 17, true, 0.5, 0.80835, 0.12566
Cont, 17, true, 0.5, 0.80839, 0.25133
Cont, 17, true, 0.5, 0.80846, 0.37699
Cont, 17, true, 0.5, 0.80856, 0.50265
Cont, 17, true, 0.5, 0.80868, 0.62832
Cont, 17, true, 0.5, 0.80883, 0.75398
Cont, 17, true, 0.5, 0.809, 0.87965
Cont, 17, true, 0.5, 0.80918, 1.0053
Cont, 17, true, 0.5, 0.80938, 1.131
Cont, 17, true, 0.5, 0.8096, 1.2566
Cont, 17, true, 0.5, 0.80982, 1.3823
Cont, 17, true, 0.5, 0.81005, 1.508
Cont, 17, true, 0.5, 0.81028, 1.6336
Cont, 17, true, 0.5, 0.8105, 1.7593
Cont, 17, true, 0.5, 0.81073, 1.885
Cont, 17, true, 0.5, 0.81094, 2.0106
Cont, 17, true, 0.5, 0.81114, 2.1363
Cont, 17, true, 0.5, 0.81133, 2.2619
Cont, 17, true, 0.5, 0.8115, 2.3876
Cont, 17, true, 0.5, 0.81164, 2.5133
Cont, 17, true, 0.5, 0.81177, 2.6389
Cont, 17, true, 0.5, 0.81187, 2.7646
Cont, 17, true, 0.5, 0.81194, 2.8903
Cont, 17, true, 0.5, 0.81198, 3.0159
Cont, 17, true, 0.9, 1.7965, -3.1416
Cont, 17, true, 0.9, 1.7965, -3.0159
Cont, 17, true, 0.9, 1.7964, -2.8903
Cont, 17, true, 0.9, 1.7962, -2.7646
Cont, 17, true, 0.9, 1.7959, -2.6389
Cont, 17, true, 0.9, 1.7955, -2.5133
Cont, 17, true, 0.9, 1.795, -2.3876
Cont, 17, true, 0.9, 1.7945, -2.2619
Cont, 17, true, 0.9, 1.794, -2.1363
Cont, 17, true, 0.9, 1.7933, -2.0106
Cont, 17, true, 0.9, 1.7927, -1.885
Cont, 17, true, 0.9, 1.792, -1.7593
Cont, 17, true, 0.9, 1.7913, -1.6336
Cont, 17, true, 0.9, 1.7906, -1.508
Cont, 17, true, 0.9, 1.7899, -1.3823
Cont, 17, true, 0.9, 1.7893, -1.2566
Cont, 17, true, 0.9, 1.7886, -1.131
Cont, 17, true, 0.9, 1.788, -1.0053
Cont, 17, true, 0.9, 1.7875, -0.87965
Cont, 17, true, 0.9, 1.787, -0.75398
Cont, 17, true, 0.9, 1.7865, -0.62832
Cont, 17, true, 0.9, 1.7862, -0.50265
Cont, 17, true, 0.9, 1.7859, -0.37699
Cont, 17, true, 0.9, 1.7857, -0.25133
Cont, 17, true, 0.9, 1.7856, -0.12566
Cont, 17, true, 0.9, 1.7855, 1.1102e-15
Cont, 17, true, 0.9, 1.7856, 0.12566
Cont, 17, true, 0.9, 1.7857, 0.25133
Cont, 17, true, 0.9, 1.7859, 0.37699
Cont, 17, true, 0.9, 1.7862, 0.50265
Cont, 17, true, 0.9, 1.7865, 0.62832
Cont, 17, true, 0.9, 1.787, 0.75398
Cont, 17, true, 0.9, 1.7875, 0.87965
Cont, 17, true, 0.9, 1.788, 1.0053
Cont, 17, true, 0.9, 1.7886, 1.131
Cont, 17, true, 0.9, 1.7893, 1.2566
Cont, 17, true, 0.9, 1.7899, 1.3823
Cont, 17, true, 0.9, 1.7906, 1.508
Cont, 17, true, 0.9, 1.7913, 1.6336
Cont, 17, true, 0.9, 1.792, 1.7593
Cont, 17, true, 0.9, 1.7927, 1.885
Cont, 17, true, 0.9, 1.7933, 2.0106
Cont, 17, true, 0.9, 1.794, 2.1363
Cont, 17, true, 0.9, 1.7945, 2.2619
Cont, 17, true, 0.9, 1.795, 2.3876
Cont, 17, true, 0.9, 1.7955, 2.5133
Cont, 17, true, 0.9, 1.7959, 2.6389
Cont, 17, true, 0.9, 1.7962, 2.7646
Cont, 17, true, 0.9, 1.7964, 2.8903
Cont, 17, true, 0.9, 1.7965, 3.0159
Cont, 18, true, 0.1, 0.60418, -3.1416
Cont, 18, true, 0.1, 0.60418, -3.0159
Cont, 18, true, 0.1, 0.60418, -2.8903
Cont, 18, true, 0.1, 0.60417, -2.7646
Cont, 18, true, 0.1, 0.60417, -2.6389
Cont, 18, true, 0.1, 0.60416, -2.5133
Cont, 18, true, 0.1, 0.60415, -2.3876
Cont, 18, true, 0.1, 0.60413, -2.2619
Cont, 18, true, 0.1, 0.60412, -2.1363
Cont, 18, true, 0.1, 0.6041, -2.0106
Cont, 18, true, 0.1, 0.60409, -1.885
Cont, 18, true, 0.1, 0.60407, -1.7593
Cont, 18, true, 0.1, 0.60405, -1.6336
Cont, 18, true, 0.1, 0.60404, -1.508
Cont, 18, true, 0.1, 0.60402, -1.3823
Cont, 18, true, 0.1, 0.604, -1.2566
Cont, 18, true, 0.1, 0.60398, -1.131
Cont, 18, true, 0.1, 0.60397, -1.0053
Cont, 18, true, 0.1, 0.60396, -0.87965
Cont, 18, true, 0.1, 0.60394, -0.75398
Cont, 18, true, 0.1, 0.60393, -0.62832
Cont, 18, true, 0.1, 0.60392, -0.50265
Cont, 18, true, 0.1, 0.60391, -0.37699
Cont, 18, true, 0.1, 0.60391, -0.25133
Cont, 18, true, 0.1, 0.60391, -0.12566
Cont, 18, true, 0.1, 0.6039, 1.1102e-15
Cont, 18, true, 0.1, 0.60391, 0.12566
Cont, 18, true, 0.1, 0.60391, 0.25133
Cont, 18, true, 0.1, 0.60391, 0.37699
Cont, 18, true, 0.1, 0.60392, 0.50265
Cont, 18, true, 0.1, 0.60393, 0.62832
Cont, 18, true, 0.1, 0.60394, 0.75398
Cont, 18, true, 0.1, 0.60396, 0.87965
Cont, 18, true, 0.1, 0.60397, 1.0053
Cont, 18, true, 0.1, 0.60398, 1.131
Cont, 18, true, 0.1, 0.604, 1.2566
Cont, 18, true, 0.1, 0.60402, 1.3823
Cont, 18, true, 0.1, 0.60404, 1.508
Cont, 18, true, 0.1, 0.60405, 1.6336
Cont, 18, true, 0.1, 0.60407, 1.7593
Cont, 18, true, 0.1, 0.60409, 1.885
Cont, 18, true, 0.1, 0.6041, 2.0106
Cont, 18, true, 0.1, 0.60412, 2.1363
Cont, 18, true, 0.1, 0.60413, 2.2619
Cont, 18, true, 0.1, 0.60415, 2.3876
Cont, 18, true, 0.1, 0.60416, 2.5133
Cont, 18, true, 0.1, 0.60417, 2.6389
Cont, 18, true, 0.1, 0.60417, 2.7646
Cont, 18, true, 0.1, 0.60418, 2.8903
Cont, 18, true, 0.1, 0.60418, 3.0159
Cont, 18, true, 0.5, 0.99457, -3.1416
Cont, 18, true, 0.5, 0.99457, -3.0159
Cont, 18, true, 0.5, 0.99456, -2.8903
Cont, 18, true, 0.5, 0.99454, -2.7646
Cont, 18, true, 0.5, 0.99452, -2.6389
Cont, 18, true, 0.5, 0.9945, -2.5133
Cont, 18, true, 0.5, 0.99447, -2.3876
Cont, 18, true, 0.5, 0.99444, -2.2619
Cont, 18, true, 0.5, 0.9944, -2.1363
Cont, 18, true, 0.5, 0.99436, -2.0106
Cont, 18, true, 0.5, 0.99432, -1.885
Cont, 18, true, 0.5, 0.99428, -1.7593
Cont, 18, true, 0.5, 0.99423, -1.6336
Cont, 18, true, 0.5, 0.99419, -1.508
Cont, 18, true, 0.5, 0.99414, -1.3823
Cont, 18, true, 0.5, 0.9941, -1.2566
Cont, 18, true, 0.5, 0.99406, -1.131
Cont, 18, true, 0.5, 0.99402, -1.0053
Cont, 18, true, 0.5, 0.99398, -0.87965
Cont, 18, true, 0.5, 0.99395, -0.75398
Cont, 18, true, 0.5, 0.99392, -0.62832
Cont, 18, true, 0.5, 0.99389, -0.50265
Cont, 18, true, 0.5, 0.99387, -0.37699
Cont, 18, true, 0.5, 0.99386, -0.25133
Cont, 18, true, 0.5, 0.99385, -0.12566
Cont, 18, true, 0.5, 0.99385, 1.1102e-15
Cont, 18, true, 0.5, 0.99385, 0.12566
Cont, 18, true, 0.5, 0.99386, 0.25133
Cont, 18, true, 0.5, 0.99387, 0.37699
Cont, 18, true, 0.5, 0.99389, 0.50265
Cont, 18, true, 0.5, 0.99392, 0.62832
Cont, 18, true, 0.5, 0.99395, 0.75398
Cont, 18, true, 0.5, 0.99398, 0.87965
Cont, 18, true, 0.5, 0.99402, 1.0053
Cont, 18, true, 0.5, 0.99406, 1.131
Cont, 18, true, 0.5, 0.9941, 1.2566
Cont, 18, true, 0.5, 0.99414, 1.3823
Cont, 18, true, 0.5, 0.99419, 1.508
Cont, 18, true, 0.5, 0.99423, 1.6336
Cont, 18, true, 0.5, 0.99428, 1.7593
Cont, 18, true, 0.5, 0.99432, 1.885
Cont, 18, true, 0.5, 0.99436, 2.0106
Cont, 18, true, 0.5, 0.9944, 2.1363
Cont, 18, true, 0.5, 0.99444, 2.2619
Cont, 18, true, 0.5, 0.99447, 2.3876
Cont, 18, true, 0.5, 0.9945, 2.5133
Cont, 18, true, 0.5, 0.99452, 2.6389
Cont, 18, true, 0.5, 0.99454, 2.7646
Cont, 18, true, 0.5, 0.99456, 2.8903
Cont, 18, true, 0.5, 0.99457, 3.0159
Cont, 18, true, 0.9, 1.7541, -3.1416
Cont, 18, true, 0.9, 1.7541, -3.0159
Cont, 18, true, 0.9, 1.7541, -2.8903
Cont, 18, true, 0.9, 1.754, -2.7646
Cont, 18, true, 0.9, 1.754, -2.6389
Cont, 18, true, 0.9, 1.7539, -2.5133
Cont, 18, true, 0.9, 1.7538, -2.3876
Cont, 18, true, 0.9, 1.7537, -2.2619
Cont, 18, true, 0.9, 1.7536, -2.1363
Cont, 18, true, 0.9, 1.7535, -2.0106
Cont, 18, true, 0.9, 1.7533, -1.885
Cont, 18, true, 0.9, 1.7532, -1.7593
Cont, 18, true, 0.9, 1.7531, -1.6336
Cont, 18, true, 0.9, 1.7529, -1.508
Cont, 18, true, 0.9, 1.7528, -1.3823
Cont, 18, true, 0.9, 1.7527, -1.2566
Cont, 18, true, 0.9, 1.7525, -1.131
Cont, 18, true, 0.9, 1.7524, -1.0053
Cont, 18, true, 0.9, 1.7523, -0.87965
Cont, 18, true, 0.9, 1.7522, -0.75398
Cont, 18, true, 0.9, 1.7521, -0.62832
Cont, 18, true, 0.9, 1.752, -0.50265
Cont, 18, true, 0.9, 1.752, -0.37699
Cont, 18, true, 0.9, 1.7519, -0.25133
Cont, 18, true, 0.9, 1.7519, -0.12566
Cont, 18, true, 0.9, 1.7519, 1.1102e-15
Cont, 18, true, 0.9, 1.7519, 0.12566
Cont, 18, true, 0.9, 1.7519, 0.25133
Cont, 18, true, 0.9, 1.752, 0.37699
Cont, 18, true, 0.9, 1.752, 0.50265
Cont, 18, true, 0.9, 1.7521, 0.62832
Cont, 18, true, 0.9, 1.7522, 0.75398
Cont, 18, true, 0.9, 1.7523, 0.87965
Cont, 18, true, 0.9, 1.7524, 1.0053
Cont, 18, true, 0.9, 1.7525, 1.131
Cont, 18, true, 0.9, 1.7527, 1.2566
Cont, 18, true, 0.9, 1.7528, 1.3823
Cont, 18, true, 0.9, 1.7529, 1.508
Cont, 18, true, 0.9, 1.7531, 1.6336
Cont, 18, true, 0.9, 1.7532, 1.7593
Cont, 18, true, 0.9, 1.7533, 1.885
Cont, 18, true, 0.9, 1.7535, 2.0106
Cont, 18, true, 0.9, 1.7536, 2.1363
Cont, 18, true, 0.9, 1.7537, 2.2619
Cont, 18, true, 0.9, 1.7538, 2.3876
Cont, 18, true, 0.9, 1.7539, 2.5133
Cont, 18, true, 0.9, 1.754, 2.6389
Cont, 18, true, 0.9, 1.754, 2.7646
Cont, 18, true, 0.9, 1.7541, 2.8903
Cont, 18, true, 0.9, 1.7541, 3.0159
Cont, 19, true, 0.1, 0.10028, -3.1416
Cont, 19, true, 0.1, 0.10027, -3.0159
Cont, 19, true, 0.1, 0.10024, -2.8903
Cont, 19, true, 0.1, 0.10019, -2.7646
Cont, 19, true, 0.1, 0.10013, -2.6389
Cont, 19, true, 0.1, 0.10005, -2.5133
Cont, 19, true, 0.1, 0.099948, -2.3876
Cont, 19, true, 0.1, 0.099837, -2.2619
Cont, 19, true, 0.1, 0.099713, -2.1363
Cont, 19, true, 0.1, 0.09958, -2.0106
Cont, 19, true, 0.1, 0.099439, -1.885
Cont, 19, true, 0.1, 0.099293, -1.7593
Cont, 19, true, 0.1, 0.099145, -1.6336
Cont, 19, true, 0.1, 0.098995, -1.508
Cont, 19, true, 0.1, 0.098848, -1.3823
Cont, 19, true, 0.1, 0.098705, -1.2566
Cont, 19, true, 0.1, 0.098568, -1.131
Cont, 19, true, 0.1, 0.098439, -1.0053
Cont, 19, true, 0.1, 0.098321, -0.87965
Cont, 19, true, 0.1, 0.098215, -0.75398
Cont, 19, true, 0.1, 0.098122, -0.62832
Cont, 19, true, 0.1, 0.098045, -0.50265
Cont, 19, true, 0.1, 0.097983, -0.37699
Cont, 19, true, 0.1, 0.097939, -0.25133
Cont, 19, true, 0.1, 0.097912, -0.12566
Cont, 19, true, 0.1, 0.097903, 1.1102e-15
Cont, 19, true, 0.1, 0.097912, 0.12566
Cont, 19, true, 0.1, 0.097939, 0.25133
Cont, 19, true, 0.1, 0.097983, 0.37699
Cont, 19, true, 0.1, 0.098045, 0.50265
Cont, 19, true, 0.1, 0.098122, 0.62832
Cont, 19, true, 0.1, 0.098215, 0.75398
Cont, 19, true, 0.1, 0.098321, 0.87965
Cont, 19, true, 0.1, 0.098439, 1.0053
Cont, 19, true, 0.1, 0.098568, 1.131
Cont, 19, true, 0.1, 0.098705, 1.2566
Cont, 19, true, 0.1, 0.098848, 1.3823
Cont, 19, true, 0.1, 0.098995, 1.508
Cont, 19, true, 0.1, 0.099145, 1.6336
Cont, 19, true, 0.1, 0.099293, 1.7593
Cont, 19, true, 0.1, 0.099439, 1.885
Cont, 19, true, 0.1, 0.09958, 2.0106
Cont, 19, true, 0.1, 0.099713, 2.1363
Cont, 19, true, 0.1, 0.099837, 2.2619
Cont, 19, true, 0.1, 0.099948, 2.3876
Cont, 19, true, 0.1, 0.10005, 2.5133
Cont, 19, true, 0.1, 0.10013, 2.6389
Cont, 19, true, 0.1, 0.10019, 2.7646
Cont, 19, true, 0.1, 0.10024, 2.8903
Cont, 19, true, 0.1, 0.10027, 3.0159
Cont, 19, true, 0.5, 0.31437, -3.1416
Cont, 19, true, 0.5, 0.31433, -3.0159
Cont, 19, true, 0.5, 0.31422, -2.8903
Cont, 19, true, 0.5, 0.31403, -2.7646
Cont, 19, true, 0.5, 0.31376, -2.6389
Cont, 19, true, 0.5, 0.31343, -2.5133
Cont, 19, true, 0.5, 0.31304, -2.3876
Cont, 19, true, 0.5, 0.31259, -2.2619
Cont, 19, true, 0.5, 0.31209, -2.1363
Cont, 19, true, 0.5, 0.31156, -2.0106
Cont, 19, true, 0.5, 0.31099, -1.885
Cont, 19, true, 0.5, 0.3104, -1.7593
Cont, 19, true, 0.5, 0.30979, -1.6336
Cont, 19, true, 0.5, 0.30919, -1.508
Cont, 19, true, 0.5, 0.30859, -1.3823
Cont, 19, true, 0.5, 0.308, -1.2566
Cont, 19, true, 0.5, 0.30744, -1.131
Cont, 19, true, 0.5, 0.30691, -1.0053
Cont, 19, true, 0.5, 0.30643, -0.87965
Cont, 19, true, 0.5, 0.30599, -0.75398
Cont, 19, true, 0.5, 0.30561, -0.62832
Cont, 19, true, 0.5, 0.30529, -0.50265
Cont, 19, true, 0.5, 0.30504, -0.37699
Cont, 19, true, 0.5, 0.30486, -0.25133
Cont, 19, true, 0.5, 0.30474, -0.12566
Cont, 19, true, 0.5, 0.30471, 1.1102e-15
Cont, 19, true, 0.5, 0.30474, 0.12566
Cont, 19, true, 0.5, 0.30486, 0.25133
Cont, 19, true, 0.5, 0.30504, 0.37699
Cont, 19, true, 0.5, 0.30529, 0.50265
Cont, 19, true, 0.5, 0.30561, 0.62832
Cont, 19, true, 0.5, 0.30599, 0.75398
Cont, 19, true, 0.5, 0.30643, 0.87965
Cont, 19, true, 0.5, 0.30691, 1.0053
Cont, 19, true, 0.5, 0.30744, 1.131
Cont, 19, true, 0.5, 0.308, 1.2566
Cont, 19, true, 0.5, 0.30859, 1.3823
Cont, 19, true, 0.5, 0.30919, 1.508
Cont, 19, true, 0.5, 0.30979, 1.6336
Cont, 19, true, 0.5, 0.3104, 1.7593
Cont, 19, true, 0.5, 0.31099, 1.885
Cont, 19, true, 0.5, 0.31156, 2.0106
Cont, 19, true, 0.5, 0.31209, 2.1363
Cont, 19, true, 0.5, 0.31259, 2.2619
Cont, 19, true, 0.5, 0.31304, 2.3876
Cont, 19, true, 0.5, 0.31343, 2.5133
Cont, 19, true, 0.5, 0.31376, 2.6389
Cont, 19, true, 0.5, 0.31403, 2.7646
Cont, 19, true, 0.5, 0.31422, 2.8903
Cont, 19, true, 0.5, 0.31433, 3.0159
Cont, 19, true, 0.9, 0.83837, -3.1416
Cont, 19, true, 0.9, 0.83825, -3.0159
Cont, 19, true, 0.9, 0.8379, -2.8903
Cont, 19, true, 0.9, 0.83733, -2.7646
Cont, 19, true, 0.9, 0.83653, -2.6389
Cont, 19, true, 0.9, 0.83553, -2.5133
Cont, 19, true, 0.9, 0.83434, -2.3876
Cont, 19, true, 0.9, 0.83298, -2.2619
Cont, 19, true, 0.9, 0.83146, -2.1363
Cont, 19, true, 0.9, 0.82982, -2.0106
Cont, 19, true, 0.9, 0.82815, -1.885
Cont, 19, true, 0.9, 0.82642, -1.7593
Cont, 19, true, 0.9, 0.82465, -1.6336
Cont, 19, true, 0.9, 0.82286, -1.508
Cont, 19, true, 0.9, 0.82108, -1.3823
Cont, 19, true, 0.9, 0.81934, -1.2566
Cont, 19, true, 0.9, 0.81767, -1.131
Cont, 19, true, 0.9, 0.8161, -1.0053
Cont, 19, true, 0.9, 0.81464, -0.87965
Cont, 19, true, 0.9, 0.81332, -0.75398
Cont, 19, true, 0.9, 0.81219, -0.62832
Cont, 19, true, 0.9, 0.81127, -0.50265
Cont, 19, true, 0.9, 0.81054, -0.37699
Cont, 19, true, 0.9, 0.81001, -0.25133
Cont, 19, true, 0.9, 0.80969, -0.12566
Cont, 19, true, 0.9, 0.80958, 1.1102e-15
Cont, 19, true, 0.9, 0.80969, 0.12566
Cont, 19, true, 0.9, 0.81001, 0.25133
Cont, 19, true, 0.9, 0.81054, 0.37699
Cont, 19, true, 0.9, 0.81127, 0.50265
Cont, 19, true, 0.9, 0.81219, 0.62832
Cont, 19, true, 0.9, 0.81332, 0.75398
Cont, 19, true, 0.9, 0.81464, 0.87965
Cont, 19, true, 0.9, 0.8161, 1.0053
Cont, 19, true, 0.9, 0.81767, 1.131
Cont, 19, true, 0.9, 0.81934, 1.2566
Cont, 19, true, 0.9, 0.82108, 1.3823
Cont, 19, true, 0.9, 0.82286, 1.508
Cont, 19, true, 0.9, 0.82465, 1.6336
Cont, 19, true, 0.9, 0.82642, 1.7593
Cont, 19, true, 0.9, 0.82815, 1.885
Cont, 19, true, 0.9, 0.82982, 2.0106
Cont, 19, true, 0.9, 0.83146, 2.1363
Cont, 19, true, 0.9, 0.83298, 2.2619
