model_name, participant, is_model, quantile_idx, rt, theta
Cont, 16, true, 0.5, 0.85501, -2.3876
Cont, 16, true, 0.5, 0.85501, -2.2619
Cont, 16, true, 0.5, 0.855, -2.1363
Cont, 16, true, 0.5, 0.855, -2.0106
Cont, 16, true, 0.5, 0.855, -1.885
Cont, 16, true, 0.5, 0.85499, -1.7593
Cont, 16, true, 0.5, 0.85499, -1.6336
Cont, 16, true, 0.5, 0.85498, -1.508
Cont, 16, true, 0.5, 0.85498, -1.3823
Cont, 16, true, 0.5, 0.85498, -1.2566
Cont, 16, true, 0.5, 0.85497, -1.131
Cont, 16, true, 0.5, 0.85497, -1.0053
Cont, 16, true, 0.5, 0.85497, -0.87965
Cont, 16, true, 0.5, 0.85496, -0.75398
Cont, 16, true, 0.5, 0.85496, -0.62832
Cont, 16, true, 0.5, 0.85496, -0.50265
Cont, 16, true, 0.5, 0.85496, -0.37699
Cont, 16, true, 0.5, 0.85496, -0.25133
Cont, 16, true, 0.5, 0.85495, -0.12566
Cont, 16, true, 0.5, 0.85495, 1.1102e-15
Cont, 16, true, 0.5, 0.85495, 0.12566
Cont, 16, true, 0.5, 0.85496, 0.25133
Cont, 16, true, 0.5, 0.85496, 0.37699
Cont, 16, true, 0.5, 0.85496, 0.50265
Cont, 16, true, 0.5, 0.85496, 0.62832
Cont, 16, true, 0.5, 0.85496, 0.75398
Cont, 16, true, 0.5, 0.85497, 0.87965
Cont, 16, true, 0.5, 0.85497, 1.0053
Cont, 16, true, 0.5, 0.85497, 1.131
Cont, 16, true, 0.5, 0.85498, 1.2566
Cont, 16, true, 0.5, 0.85498, 1.3823
Cont, 16, true, 0.5, 0.85498, 1.508
Cont, 16, true, 0.5, 0.85499, 1.6336
Cont, 16, true, 0.5, 0.85499, 1.7593
Cont, 16, true, 0.5, 0.855, 1.885
Cont, 16, true, 0.5, 0.855, 2.0106
Cont, 16, true, 0.5, 0.855, 2.1363
Cont, 16, true, 0.5, 0.85501, 2.2619
Cont, 16, true, 0.5, 0.85501, 2.3876
Cont, 16, true, 0.5, 0.85501, 2.5133
Cont, 16, true, 0.5, 0.85502, 2.6389
Cont, 16, true, 0.5, 0.85502, 2.7646
Cont, 16, true, 0.5, 0.85502, 2.8903
Cont, 16, true, 0.5, 0.85502, 3.0159
Cont, 16, true, 0.9, 1.7923, -3.1416
Cont, 16, true, 0.9, 1.7923, -3.0159
Cont, 16, true, 0.9, 1.7923, -2.8903
Cont, 16, true, 0.9, 1.7923, -2.7646
Cont, 16, true, 0.9, 1.7923, -2.6389
Cont, 16, true, 0.9, 1.7923, -2.5133
Cont, 16, true, 0.9, 1.7923, -2.3876
Cont, 16, true, 0.9, 1.7923, -2.2619
Cont, 16, true, 0.9, 1.7923, -2.1363
Cont, 16, true, 0.9, 1.7923, -2.0106
Cont, 16, true, 0.9, 1.7923, -1.885
Cont, 16, true, 0.9, 1.7923, -1.7593
Cont, 16, true, 0.9, 1.7923, -1.6336
Cont, 16, true, 0.9, 1.7922, -1.508
Cont, 16, true, 0.9, 1.7922, -1.3823
Cont, 16, true, 0.9, 1.7922, -1.2566
Cont, 16, true, 0.9, 1.7922, -1.131
Cont, 16, true, 0.9, 1.7922, -1.0053
Cont, 16, true, 0.9, 1.7922, -0.87965
Cont, 16, true, 0.9, 1.7922, -0.75398
Cont, 16, true, 0.9, 1.7922, -0.62832
Cont, 16, true, 0.9, 1.7922, -0.50265
Cont, 16, true, 0.9, 1.7922, -0.37699
Cont, 16, true, 0.9, 1.7921, -0.25133
Cont, 16, true, 0.9, 1.7921, -0.12566
Cont, 16, true, 0.9, 1.7921, 1.1102e-15
Cont, 16, true, 0.9, 1.7921, 0.12566
Cont, 16, true, 0.9, 1.7921, 0.25133
Cont, 16, true, 0.9, 1.7922, 0.37699
Cont, 16, true, 0.9, 1.7922, 0.50265
Cont, 16, true, 0.9, 1.7922, 0.62832
Cont, 16, true, 0.9, 1.7922, 0.75398
Cont, 16, true, 0.9, 1.7922, 0.87965
Cont, 16, true, 0.9, 1.7922, 1.0053
Cont, 16, true, 0.9, 1.7922, 1.131
Cont, 16, true, 0.9, 1.7922, 1.2566
Cont, 16, true, 0.9, 1.7922, 1.3823
Cont, 16, true, 0.9, 1.7922, 1.508
Cont, 16, true, 0.9, 1.7923, 1.6336
Cont, 16, true, 0.9, 1.7923, 1.7593
Cont, 16, true, 0.9, 1.7923, 1.885
Cont, 16, true, 0.9, 1.7923, 2.0106
Cont, 16, true, 0.9, 1.7923, 2.1363
Cont, 16, true, 0.9, 1.7923, 2.2619
Cont, 16, true, 0.9, 1.7923, 2.3876
Cont, 16, true, 0.9, 1.7923, 2.5133
Cont, 16, true, 0.9, 1.7923, 2.6389
Cont, 16, true, 0.9, 1.7923, 2.7646
Cont, 16, true, 0.9, 1.7923, 2.8903
Cont, 16, true, 0.9, 1.7923, 3.0159
Cont, 17, true, 0.1, 0.39499, -3.1416
Cont, 17, true, 0.1, 0.39492, -3.0159
Cont, 17, true, 0.1, 0.39469, -2.8903
Cont, 17, true, 0.1, 0.39431, -2.7646
Cont, 17, true, 0.1, 0.39379, -2.6389
Cont, 17, true, 0.1, 0.39314, -2.5133
Cont, 17, true, 0.1, 0.39237, -2.3876
Cont, 17, true, 0.1, 0.3915, -2.2619
Cont, 17, true, 0.1, 0.39054, -2.1363
Cont, 17, true, 0.1, 0.3895, -2.0106
Cont, 17, true, 0.1, 0.38841, -1.885
Cont, 17, true, 0.1, 0.38729, -1.7593
Cont, 17, true, 0.1, 0.38615, -1.6336
Cont, 17, true, 0.1, 0.38501, -1.508
Cont, 17, true, 0.1, 0.38389, -1.3823
Cont, 17, true, 0.1, 0.38281, -1.2566
Cont, 17, true, 0.1, 0.38178, -1.131
Cont, 17, true, 0.1, 0.38081, -1.0053
Cont, 17, true, 0.1, 0.37993, -0.87965
Cont, 17, true, 0.1, 0.37912, -0.75398
Cont, 17, true, 0.1, 0.37839, -0.62832
Cont, 17, true, 0.1, 0.37778, -0.50265
Cont, 17, true, 0.1, 0.3773, -0.37699
Cont, 17, true, 0.1, 0.37695, -0.25133
Cont, 17, true, 0.1, 0.37674, -0.12566
Cont, 17, true, 0.1, 0.37667, 1.1102e-15
Cont, 17, true, 0.1, 0.37674, 0.12566
Cont, 17, true, 0.1, 0.37695, 0.25133
Cont, 17, true, 0.1, 0.3773, 0.37699
Cont, 17, true, 0.1, 0.37778, 0.50265
Cont, 17, true, 0.1, 0.37839, 0.62832
Cont, 17, true, 0.1, 0.37912, 0.75398
Cont, 17, true, 0.1, 0.37993, 0.87965
Cont, 17, true, 0.1, 0.38081, 1.0053
Cont, 17, true, 0.1, 0.38178, 1.131
Cont, 17, true, 0.1, 0.38281, 1.2566
Cont, 17, true, 0.1, 0.38389, 1.3823
Cont, 17, true, 0.1, 0.38501, 1.508
Cont, 17, true, 0.1, 0.38615, 1.6336
Cont, 17, true, 0.1, 0.38729, 1.7593
Cont, 17, true, 0.1, 0.38841, 1.885
Cont, 17, true, 0.1, 0.3895, 2.0106
Cont, 17, true, 0.1, 0.39054, 2.1363
Cont, 17, true, 0.1, 0.3915, 2.2619
Cont, 17, true, 0.1, 0.39237, 2.3876
Cont, 17, true, 0.1, 0.39314, 2.5133
Cont, 17, true, 0.1, 0.39379, 2.6389
Cont, 17, true, 0.1, 0.39431, 2.7646
Cont, 17, true, 0.1, 0.39469, 2.8903
Cont, 17, true, 0.1, 0.39492, 3.0159
Cont, 17, true, 0.5, 0.82089, -3.1416
Cont, 17, true, 0.5, 0.82069, -3.0159
Cont, 17, true, 0.5, 0.82009, -2.8903
Cont, 17, true, 0.5, 0.81913, -2.7646
Cont, 17, true, 0.5, 0.8178, -2.6389
Cont, 17, true, 0.5, 0.81613, -2.5133
Cont, 17, true, 0.5, 0.81414, -2.3876
Cont, 17, true, 0.5, 0.81187, -2.2619
Cont, 17, true, 0.5, 0.80935, -2.1363
Cont, 17, true, 0.5, 0.80662, -2.0106
Cont, 17, true, 0.5, 0.80372, -1.885
Cont, 17, true, 0.5, 0.80076, -1.7593
Cont, 17, true, 0.5, 0.79776, -1.6336
Cont, 17, true, 0.5, 0.79472, -1.508
Cont, 17, true, 0.5, 0.79172, -1.3823
Cont, 17, true, 0.5, 0.78879, -1.2566
Cont, 17, true, 0.5, 0.78597, -1.131
Cont, 17, true, 0.5, 0.78339, -1.0053
Cont, 17, true, 0.5, 0.78101, -0.87965
Cont, 17, true, 0.5, 0.77886, -0.75398
Cont, 17, true, 0.5, 0.77699, -0.62832
Cont, 17, true, 0.5, 0.77541, -0.50265
Cont, 17, true, 0.5, 0.77416, -0.37699
Cont, 17, true, 0.5, 0.77325, -0.25133
Cont, 17, true, 0.5, 0.7727, -0.12566
Cont, 17, true, 0.5, 0.77252, 1.1102e-15
Cont, 17, true, 0.5, 0.7727, 0.12566
Cont, 17, true, 0.5, 0.77325, 0.25133
Cont, 17, true, 0.5, 0.77416, 0.37699
Cont, 17, true, 0.5, 0.77541, 0.50265
Cont, 17, true, 0.5, 0.77699, 0.62832
Cont, 17, true, 0.5, 0.77886, 0.75398
Cont, 17, true, 0.5, 0.78101, 0.87965
Cont, 17, true, 0.5, 0.78339, 1.0053
Cont, 17, true, 0.5, 0.78597, 1.131
Cont, 17, true, 0.5, 0.78879, 1.2566
Cont, 17, true, 0.5, 0.79172, 1.3823
Cont, 17, true, 0.5, 0.79472, 1.508
Cont, 17, true, 0.5, 0.79776, 1.6336
Cont, 17, true, 0.5, 0.80076, 1.7593
Cont, 17, true, 0.5, 0.80372, 1.885
Cont, 17, true, 0.5, 0.80662, 2.0106
Cont, 17, true, 0.5, 0.80935, 2.1363
Cont, 17, true, 0.5, 0.81187, 2.2619
Cont, 17, true, 0.5, 0.81414, 2.3876
Cont, 17, true, 0.5, 0.81613, 2.5133
Cont, 17, true, 0.5, 0.8178, 2.6389
Cont, 17, true, 0.5, 0.81913, 2.7646
Cont, 17, true, 0.5, 0.82009, 2.8903
Cont, 17, true, 0.5, 0.82069, 3.0159
Cont, 17, true, 0.9, 1.9185, -3.1416
Cont, 17, true, 0.9, 1.918, -3.0159
Cont, 17, true, 0.9, 1.9166, -2.8903
Cont, 17, true, 0.9, 1.9142, -2.7646
Cont, 17, true, 0.9, 1.911, -2.6389
Cont, 17, true, 0.9, 1.9069, -2.5133
Cont, 17, true, 0.9, 1.902, -2.3876
Cont, 17, true, 0.9, 1.8965, -2.2619
Cont, 17, true, 0.9, 1.8903, -2.1363
Cont, 17, true, 0.9, 1.8837, -2.0106
Cont, 17, true, 0.9, 1.8767, -1.885
Cont, 17, true, 0.9, 1.8693, -1.7593
Cont, 17, true, 0.9, 1.8619, -1.6336
Cont, 17, true, 0.9, 1.8543, -1.508
Cont, 17, true, 0.9, 1.8469, -1.3823
Cont, 17, true, 0.9, 1.8397, -1.2566
Cont, 17, true, 0.9, 1.8327, -1.131
Cont, 17, true, 0.9, 1.8262, -1.0053
Cont, 17, true, 0.9, 1.8201, -0.87965
Cont, 17, true, 0.9, 1.8148, -0.75398
Cont, 17, true, 0.9, 1.81, -0.62832
Cont, 17, true, 0.9, 1.8061, -0.50265
Cont, 17, true, 0.9, 1.8029, -0.37699
Cont, 17, true, 0.9, 1.8006, -0.25133
Cont, 17, true, 0.9, 1.7992, -0.12566
Cont, 17, true, 0.9, 1.7988, 1.1102e-15
Cont, 17, true, 0.9, 1.7992, 0.12566
Cont, 17, true, 0.9, 1.8006, 0.25133
Cont, 17, true, 0.9, 1.8029, 0.37699
Cont, 17, true, 0.9, 1.8061, 0.50265
Cont, 17, true, 0.9, 1.81, 0.62832
Cont, 17, true, 0.9, 1.8148, 0.75398
Cont, 17, true, 0.9, 1.8201, 0.87965
Cont, 17, true, 0.9, 1.8262, 1.0053
Cont, 17, true, 0.9, 1.8327, 1.131
Cont, 17, true, 0.9, 1.8397, 1.2566
Cont, 17, true, 0.9, 1.8469, 1.3823
Cont, 17, true, 0.9, 1.8543, 1.508
Cont, 17, true, 0.9, 1.8619, 1.6336
Cont, 17, true, 0.9, 1.8693, 1.7593
Cont, 17, true, 0.9, 1.8767, 1.885
Cont, 17, true, 0.9, 1.8837, 2.0106
Cont, 17, true, 0.9, 1.8903, 2.1363
Cont, 17, true, 0.9, 1.8965, 2.2619
Cont, 17, true, 0.9, 1.902, 2.3876
Cont, 17, true, 0.9, 1.9069, 2.5133
Cont, 17, true, 0.9, 1.911, 2.6389
Cont, 17, true, 0.9, 1.9142, 2.7646
Cont, 17, true, 0.9, 1.9166, 2.8903
Cont, 17, true, 0.9, 1.918, 3.0159
Cont, 18, true, 0.1, 0.60767, -3.1416
Cont, 18, true, 0.1, 0.60766, -3.0159
Cont, 18, true, 0.1, 0.60763, -2.8903
Cont, 18, true, 0.1, 0.60757, -2.7646
Cont, 18, true, 0.1, 0.60749, -2.6389
Cont, 18, true, 0.1, 0.60739, -2.5133
Cont, 18, true, 0.1, 0.60728, -2.3876
Cont, 18, true, 0.1, 0.60714, -2.2619
Cont, 18, true, 0.1, 0.60699, -2.1363
Cont, 18, true, 0.1, 0.60684, -2.0106
Cont, 18, true, 0.1, 0.60667, -1.885
Cont, 18, true, 0.1, 0.60649, -1.7593
Cont, 18, true, 0.1, 0.60631, -1.6336
Cont, 18, true, 0.1, 0.60613, -1.508
Cont, 18, true, 0.1, 0.60595, -1.3823
Cont, 18, true, 0.1, 0.60578, -1.2566
Cont, 18, true, 0.1, 0.60561, -1.131
Cont, 18, true, 0.1, 0.60546, -1.0053
Cont, 18, true, 0.1, 0.60531, -0.87965
Cont, 18, true, 0.1, 0.60518, -0.75398
Cont, 18, true, 0.1, 0.60507, -0.62832
Cont, 18, true, 0.1, 0.60497, -0.50265
Cont, 18, true, 0.1, 0.6049, -0.37699
Cont, 18, true, 0.1, 0.60484, -0.25133
Cont, 18, true, 0.1, 0.60481, -0.12566
Cont, 18, true, 0.1, 0.6048, 1.1102e-15
Cont, 18, true, 0.1, 0.60481, 0.12566
Cont, 18, true, 0.1, 0.60484, 0.25133
Cont, 18, true, 0.1, 0.6049, 0.37699
Cont, 18, true, 0.1, 0.60497, 0.50265
Cont, 18, true, 0.1, 0.60507, 0.62832
Cont, 18, true, 0.1, 0.60518, 0.75398
Cont, 18, true, 0.1, 0.60531, 0.87965
Cont, 18, true, 0.1, 0.60546, 1.0053
Cont, 18, true, 0.1, 0.60561, 1.131
Cont, 18, true, 0.1, 0.60578, 1.2566
Cont, 18, true, 0.1, 0.60595, 1.3823
Cont, 18, true, 0.1, 0.60613, 1.508
Cont, 18, true, 0.1, 0.60631, 1.6336
Cont, 18, true, 0.1, 0.60649, 1.7593
Cont, 18, true, 0.1, 0.60667, 1.885
Cont, 18, true, 0.1, 0.60684, 2.0106
Cont, 18, true, 0.1, 0.60699, 2.1363
Cont, 18, true, 0.1, 0.60714, 2.2619
Cont, 18, true, 0.1, 0.60728, 2.3876
Cont, 18, true, 0.1, 0.60739, 2.5133
Cont, 18, true, 0.1, 0.60749, 2.6389
Cont, 18, true, 0.1, 0.60757, 2.7646
Cont, 18, true, 0.1, 0.60763, 2.8903
Cont, 18, true, 0.1, 0.60766, 3.0159
Cont, 18, true, 0.5, 1.0073, -3.1416
Cont, 18, true, 0.5, 1.0073, -3.0159
Cont, 18, true, 0.5, 1.0072, -2.8903
Cont, 18, true, 0.5, 1.007, -2.7646
Cont, 18, true, 0.5, 1.0068, -2.6389
Cont, 18, true, 0.5, 1.0066, -2.5133
Cont, 18, true, 0.5, 1.0062, -2.3876
Cont, 18, true, 0.5, 1.0059, -2.2619
Cont, 18, true, 0.5, 1.0055, -2.1363
Cont, 18, true, 0.5, 1.005, -2.0106
Cont, 18, true, 0.5, 1.0046, -1.885
Cont, 18, true, 0.5, 1.0041, -1.7593
Cont, 18, true, 0.5, 1.0036, -1.6336
Cont, 18, true, 0.5, 1.0031, -1.508
Cont, 18, true, 0.5, 1.0026, -1.3823
Cont, 18, true, 0.5, 1.0022, -1.2566
Cont, 18, true, 0.5, 1.0017, -1.131
Cont, 18, true, 0.5, 1.0013, -1.0053
Cont, 18, true, 0.5, 1.0009, -0.87965
Cont, 18, true, 0.5, 1.0006, -0.75398
Cont, 18, true, 0.5, 1.0002, -0.62832
Cont, 18, true, 0.5, 0.99999, -0.50265
Cont, 18, true, 0.5, 0.99979, -0.37699
Cont, 18, true, 0.5, 0.99964, -0.25133
Cont, 18, true, 0.5, 0.99955, -0.12566
Cont, 18, true, 0.5, 0.99952, 1.1102e-15
Cont, 18, true, 0.5, 0.99955, 0.12566
Cont, 18, true, 0.5, 0.99964, 0.25133
Cont, 18, true, 0.5, 0.99979, 0.37699
Cont, 18, true, 0.5, 0.99999, 0.50265
Cont, 18, true, 0.5, 1.0002, 0.62832
Cont, 18, true, 0.5, 1.0006, 0.75398
Cont, 18, true, 0.5, 1.0009, 0.87965
Cont, 18, true, 0.5, 1.0013, 1.0053
Cont, 18, true, 0.5, 1.0017, 1.131
Cont, 18, true, 0.5, 1.0022, 1.2566
Cont, 18, true, 0.5, 1.0026, 1.3823
Cont, 18, true, 0.5, 1.0031, 1.508
Cont, 18, true, 0.5, 1.0036, 1.6336
Cont, 18, true, 0.5, 1.0041, 1.7593
Cont, 18, true, 0.5, 1.0046, 1.885
Cont, 18, true, 0.5, 1.005, 2.0106
Cont, 18, true, 0.5, 1.0055, 2.1363
Cont, 18, true, 0.5, 1.0059, 2.2619
Cont, 18, true, 0.5, 1.0062, 2.3876
Cont, 18, true, 0.5, 1.0066, 2.5133
Cont, 18, true, 0.5, 1.0068, 2.6389
Cont, 18, true, 0.5, 1.007, 2.7646
Cont, 18, true, 0.5, 1.0072, 2.8903
Cont, 18, true, 0.5, 1.0073, 3.0159
Cont, 18, true, 0.9, 1.823, -3.1416
Cont, 18, true, 0.9, 1.8229, -3.0159
Cont, 18, true, 0.9, 1.8226, -2.8903
Cont, 18, true, 0.9, 1.8222, -2.7646
Cont, 18, true, 0.9, 1.8215, -2.6389
Cont, 18, true, 0.9, 1.8207, -2.5133
Cont, 18, true, 0.9, 1.8197, -2.3876
Cont, 18, true, 0.9, 1.8186, -2.2619
Cont, 18, true, 0.9, 1.8174, -2.1363
Cont, 18, true, 0.9, 1.8161, -2.0106
Cont, 18, true, 0.9, 1.8147, -1.885
Cont, 18, true, 0.9, 1.8133, -1.7593
Cont, 18, true, 0.9, 1.8118, -1.6336
Cont, 18, true, 0.9, 1.8104, -1.508
Cont, 18, true, 0.9, 1.8089, -1.3823
Cont, 18, true, 0.9, 1.8075, -1.2566
Cont, 18, true, 0.9, 1.8061, -1.131
Cont, 18, true, 0.9, 1.8048, -1.0053
Cont, 18, true, 0.9, 1.8036, -0.87965
Cont, 18, true, 0.9, 1.8026, -0.75398
Cont, 18, true, 0.9, 1.8016, -0.62832
Cont, 18, true, 0.9, 1.8008, -0.50265
Cont, 18, true, 0.9, 1.8002, -0.37699
Cont, 18, true, 0.9, 1.7997, -0.25133
Cont, 18, true, 0.9, 1.7995, -0.12566
Cont, 18, true, 0.9, 1.7994, 1.1102e-15
Cont, 18, true, 0.9, 1.7995, 0.12566
Cont, 18, true, 0.9, 1.7997, 0.25133
Cont, 18, true, 0.9, 1.8002, 0.37699
Cont, 18, true, 0.9, 1.8008, 0.50265
Cont, 18, true, 0.9, 1.8016, 0.62832
Cont, 18, true, 0.9, 1.8026, 0.75398
Cont, 18, true, 0.9, 1.8036, 0.87965
Cont, 18, true, 0.9, 1.8048, 1.0053
Cont, 18, true, 0.9, 1.8061, 1.131
Cont, 18, true, 0.9, 1.8075, 1.2566
Cont, 18, true, 0.9, 1.8089, 1.3823
Cont, 18, true, 0.9, 1.8104, 1.508
Cont, 18, true, 0.9, 1.8118, 1.6336
Cont, 18, true, 0.9, 1.8133, 1.7593
Cont, 18, true, 0.9, 1.8147, 1.885
Cont, 18, true, 0.9, 1.8161, 2.0106
Cont, 18, true, 0.9, 1.8174, 2.1363
Cont, 18, true, 0.9, 1.8186, 2.2619
Cont, 18, true, 0.9, 1.8197, 2.3876
Cont, 18, true, 0.9, 1.8207, 2.5133
Cont, 18, true, 0.9, 1.8215, 2.6389
Cont, 18, true, 0.9, 1.8222, 2.7646
Cont, 18, true, 0.9, 1.8226, 2.8903
Cont, 18, true, 0.9, 1.8229, 3.0159
Cont, 19, true, 0.1, 0.11829, -3.1416
Cont, 19, true, 0.1, 0.11818, -3.0159
Cont, 19, true, 0.1, 0.11785, -2.8903
Cont, 19, true, 0.1, 0.11728, -2.7646
Cont, 19, true, 0.1, 0.11648, -2.6389
Cont, 19, true, 0.1, 0.1155, -2.5133
Cont, 19, true, 0.1, 0.11435, -2.3876
Cont, 19, true, 0.1, 0.11306, -2.2619
Cont, 19, true, 0.1, 0.11166, -2.1363
Cont, 19, true, 0.1, 0.11017, -2.0106
Cont, 19, true, 0.1, 0.10863, -1.885
Cont, 19, true, 0.1, 0.10707, -1.7593
Cont, 19, true, 0.1, 0.10551, -1.6336
Cont, 19, true, 0.1, 0.10397, -1.508
Cont, 19, true, 0.1, 0.10248, -1.3823
Cont, 19, true, 0.1, 0.10107, -1.2566
Cont, 19, true, 0.1, 0.099657, -1.131
Cont, 19, true, 0.1, 0.09835, -1.0053
Cont, 19, true, 0.1, 0.097171, -0.87965
Cont, 19, true, 0.1, 0.096132, -0.75398
Cont, 19, true, 0.1, 0.095241, -0.62832
Cont, 19, true, 0.1, 0.094504, -0.50265
Cont, 19, true, 0.1, 0.093926, -0.37699
Cont, 19, true, 0.1, 0.093511, -0.25133
Cont, 19, true, 0.1, 0.093261, -0.12566
Cont, 19, true, 0.1, 0.093177, 1.1102e-15
Cont, 19, true, 0.1, 0.093261, 0.12566
Cont, 19, true, 0.1, 0.093511, 0.25133
Cont, 19, true, 0.1, 0.093926, 0.37699
Cont, 19, true, 0.1, 0.094504, 0.50265
Cont, 19, true, 0.1, 0.095241, 0.62832
Cont, 19, true, 0.1, 0.096132, 0.75398
Cont, 19, true, 0.1, 0.097171, 0.87965
Cont, 19, true, 0.1, 0.09835, 1.0053
Cont, 19, true, 0.1, 0.099657, 1.131
Cont, 19, true, 0.1, 0.10107, 1.2566
Cont, 19, true, 0.1, 0.10248, 1.3823
Cont, 19, true, 0.1, 0.10397, 1.508
Cont, 19, true, 0.1, 0.10551, 1.6336
Cont, 19, true, 0.1, 0.10707, 1.7593
Cont, 19, true, 0.1, 0.10863, 1.885
Cont, 19, true, 0.1, 0.11017, 2.0106
Cont, 19, true, 0.1, 0.11166, 2.1363
Cont, 19, true, 0.1, 0.11306, 2.2619
Cont, 19, true, 0.1, 0.11435, 2.3876
Cont, 19, true, 0.1, 0.1155, 2.5133
Cont, 19, true, 0.1, 0.11648, 2.6389
Cont, 19, true, 0.1, 0.11728, 2.7646
Cont, 19, true, 0.1, 0.11785, 2.8903
Cont, 19, true, 0.1, 0.11818, 3.0159
Cont, 19, true, 0.5, 0.36633, -3.1416
Cont, 19, true, 0.5, 0.366, -3.0159
Cont, 19, true, 0.5, 0.36501, -2.8903
Cont, 19, true, 0.5, 0.36338, -2.7646
Cont, 19, true, 0.5, 0.36113, -2.6389
Cont, 19, true, 0.5, 0.3583, -2.5133
Cont, 19, true, 0.5, 0.35493, -2.3876
Cont, 19, true, 0.5, 0.35125, -2.2619
Cont, 19, true, 0.5, 0.34716, -2.1363
Cont, 19, true, 0.5, 0.34273, -2.0106
Cont, 19, true, 0.5, 0.33803, -1.885
Cont, 19, true, 0.5, 0.33336, -1.7593
Cont, 19, true, 0.5, 0.32857, -1.6336
Cont, 19, true, 0.5, 0.32375, -1.508
Cont, 19, true, 0.5, 0.31906, -1.3823
Cont, 19, true, 0.5, 0.31463, -1.2566
Cont, 19, true, 0.5, 0.31037, -1.131
Cont, 19, true, 0.5, 0.30635, -1.0053
Cont, 19, true, 0.5, 0.30273, -0.87965
Cont, 19, true, 0.5, 0.29957, -0.75398
Cont, 19, true, 0.5, 0.29681, -0.62832
Cont, 19, true, 0.5, 0.29449, -0.50265
Cont, 19, true, 0.5, 0.29265, -0.37699
Cont, 19, true, 0.5, 0.29131, -0.25133
Cont, 19, true, 0.5, 0.2905, -0.12566
Cont, 19, true, 0.5, 0.29023, 1.1102e-15
Cont, 19, true, 0.5, 0.2905, 0.12566
Cont, 19, true, 0.5, 0.29131, 0.25133
Cont, 19, true, 0.5, 0.29265, 0.37699
Cont, 19, true, 0.5, 0.29449, 0.50265
Cont, 19, true, 0.5, 0.29681, 0.62832
Cont, 19, true, 0.5, 0.29957, 0.75398
Cont, 19, true, 0.5, 0.30273, 0.87965
Cont, 19, true, 0.5, 0.30635, 1.0053
Cont, 19, true, 0.5, 0.31037, 1.131
Cont, 19, true, 0.5, 0.31463, 1.2566
Cont, 19, true, 0.5, 0.31906, 1.3823
Cont, 19, true, 0.5, 0.32375, 1.508
Cont, 19, true, 0.5, 0.32857, 1.6336
Cont, 19, true, 0.5, 0.33336, 1.7593
Cont, 19, true, 0.5, 0.33803, 1.885
Cont, 19, true, 0.5, 0.34273, 2.0106
Cont, 19, true, 0.5, 0.34716, 2.1363
Cont, 19, true, 0.5, 0.35125, 2.2619
Cont, 19, true, 0.5, 0.35493, 2.3876
Cont, 19, true, 0.5, 0.3583, 2.5133
Cont, 19, true, 0.5, 0.36113, 2.6389
Cont, 19, true, 0.5, 0.36338, 2.7646
Cont, 19, true, 0.5, 0.36501, 2.8903
Cont, 19, true, 0.5, 0.366, 3.0159
Cont, 19, true, 0.9, 1.0821, -3.1416
Cont, 19, true, 0.9, 1.0813, -3.0159
Cont, 19, true, 0.9, 1.0787, -2.8903
Cont, 19, true, 0.9, 1.0744, -2.7646
Cont, 19, true, 0.9, 1.0685, -2.6389
Cont, 19, true, 0.9, 1.0611, -2.5133
Cont, 19, true, 0.9, 1.0523, -2.3876
Cont, 19, true, 0.9, 1.0423, -2.2619
Cont, 19, true, 0.9, 1.0312, -2.1363
Cont, 19, true, 0.9, 1.0194, -2.0106
Cont, 19, true, 0.9, 1.0068, -1.885
Cont, 19, true, 0.9, 0.99382, -1.7593
Cont, 19, true, 0.9, 0.98055, -1.6336
Cont, 19, true, 0.9, 0.96733, -1.508
Cont, 19, true, 0.9, 0.95435, -1.3823
Cont, 19, true, 0.9, 0.94173, -1.2566
Cont, 19, true, 0.9, 0.92965, -1.131
Cont, 19, true, 0.9, 0.91845, -1.0053
Cont, 19, true, 0.9, 0.90816, -0.87965
Cont, 19, true, 0.9, 0.89888, -0.75398
Cont, 19, true, 0.9, 0.89092, -0.62832
Cont, 19, true, 0.9, 0.8842, -0.50265
Cont, 19, true, 0.9, 0.87886, -0.37699
Cont, 19, true, 0.9, 0.87508, -0.25133
Cont, 19, true, 0.9, 0.87277, -0.12566
Cont, 19, true, 0.9, 0.872, 1.1102e-15
Cont, 19, true, 0.9, 0.87277, 0.12566
Cont, 19, true, 0.9, 0.87508, 0.25133
Cont, 19, true, 0.9, 0.87886, 0.37699
Cont, 19, true, 0.9, 0.8842, 0.50265
Cont, 19, true, 0.9, 0.89092, 0.62832
Cont, 19, true, 0.9, 0.89888, 0.75398
Cont, 19, true, 0.9, 0.90816, 0.87965
Cont, 19, true, 0.9, 0.91845, 1.0053
Cont, 19, true, 0.9, 0.92965, 1.131
Cont, 19, true, 0.9, 0.94173, 1.2566
Cont, 19, true, 0.9, 0.95435, 1.3823
Cont, 19, true, 0.9, 0.96733, 1.508
Cont, 19, true, 0.9, 0.98055, 1.6336
Cont, 19, true, 0.9, 0.99382, 1.7593
Cont, 19, true, 0.9, 1.0068, 1.885
Cont, 19, true, 0.9, 1.0194, 2.0106
Cont, 19, true, 0.9, 1.0312, 2.1363
Cont, 19, true, 0.9, 1.0423, 2.2619
Cont, 19, true, 0.9, 1.0523, 2.3876
