model_name, participant, is_model, is_theta, value, prob
Cont, 2, false, true, 0.10969, 1.0266
Cont, 2, false, true, 0.17278, 0.92654
Cont, 2, false, true, 0.23587, 0.78394
Cont, 2, false, true, 0.29896, 0.6194
Cont, 2, false, true, 0.36205, 0.46032
Cont, 2, false, true, 0.42514, 0.33336
Cont, 2, false, true, 0.48823, 0.23825
Cont, 2, false, true, 0.55132, 0.16349
Cont, 2, false, true, 0.61441, 0.10999
Cont, 2, false, true, 0.6775, 0.086223
Cont, 2, false, true, 0.74059, 0.068897
Cont, 2, false, true, 0.80368, 0.062427
Cont, 2, false, true, 0.86677, 0.062371
Cont, 2, false, true, 0.92986, 0.06012
Cont, 2, false, true, 0.99295, 0.059676
Cont, 2, false, true, 1.056, 0.061981
Cont, 2, false, true, 1.1191, 0.061965
Cont, 2, false, true, 1.1822, 0.060069
Cont, 2, false, true, 1.2453, 0.058058
Cont, 2, false, true, 1.3084, 0.057826
Cont, 2, false, true, 1.3715, 0.056441
Cont, 2, false, true, 1.4346, 0.055855
Cont, 2, false, true, 1.4977, 0.052865
Cont, 2, false, true, 1.5608, 0.047055
Cont, 2, false, true, 1.6238, 0.045539
Cont, 2, false, true, 1.6869, 0.04512
Cont, 2, false, true, 1.75, 0.041959
Cont, 2, false, true, 1.8131, 0.03963
Cont, 2, false, true, 1.8762, 0.039168
Cont, 2, false, true, 1.9393, 0.03332
Cont, 2, false, true, 2.0024, 0.026499
Cont, 2, false, true, 2.0655, 0.030698
Cont, 2, false, true, 2.1286, 0.034215
Cont, 2, false, true, 2.1917, 0.034006
Cont, 2, false, true, 2.2547, 0.032672
Cont, 2, false, true, 2.3178, 0.035593
Cont, 2, false, true, 2.3809, 0.034227
Cont, 2, false, true, 2.444, 0.043919
Cont, 2, false, true, 2.5071, 0.040049
Cont, 2, false, true, 2.5702, 0.0276
Cont, 2, false, true, 2.6333, 0.015496
Cont, 2, false, true, 2.6964, 0.016181
Cont, 2, false, true, 2.7595, 0.018153
Cont, 2, false, true, 2.8226, 0.02204
Cont, 2, false, true, 2.8856, 0.05014
Cont, 2, false, true, 2.9487, 0.035204
Cont, 2, false, true, 3.0118, 0.02083
Cont, 2, false, true, 3.0749, 0
Cont, 2, false, true, 3.138, 7.5632e-13
Cont, 2, true, true, -3.1416, 0.0075061
Cont, 2, true, true, -3.0159, 0.0076317
Cont, 2, true, true, -2.8903, 0.0080192
Cont, 2, true, true, -2.7646, 0.008702
Cont, 2, true, true, -2.6389, 0.00974
Cont, 2, true, true, -2.5133, 0.011226
Cont, 2, true, true, -2.3876, 0.013294
Cont, 2, true, true, -2.2619, 0.016134
Cont, 2, true, true, -2.1363, 0.020009
Cont, 2, true, true, -2.0106, 0.025274
Cont, 2, true, true, -1.885, 0.032396
Cont, 2, true, true, -1.7593, 0.041979
Cont, 2, true, true, -1.6336, 0.054767
Cont, 2, true, true, -1.508, 0.071639
Cont, 2, true, true, -1.3823, 0.093555
Cont, 2, true, true, -1.2566, 0.12146
Cont, 2, true, true, -1.131, 0.15612
Cont, 2, true, true, -1.0053, 0.19786
Cont, 2, true, true, -0.87965, 0.24631
Cont, 2, true, true, -0.75398, 0.30014
Cont, 2, true, true, -0.62832, 0.35683
Cont, 2, true, true, -0.50265, 0.41275
Cont, 2, true, true, -0.37699, 0.4634
Cont, 2, true, true, -0.25133, 0.50405
Cont, 2, true, true, -0.12566, 0.53042
Cont, 2, true, true, 1.1102e-15, 0.53956
Cont, 2, true, true, 0.12566, 0.53042
Cont, 2, true, true, 0.25133, 0.50405
Cont, 2, true, true, 0.37699, 0.4634
Cont, 2, true, true, 0.50265, 0.41275
Cont, 2, true, true, 0.62832, 0.35683
Cont, 2, true, true, 0.75398, 0.30014
Cont, 2, true, true, 0.87965, 0.24631
Cont, 2, true, true, 1.0053, 0.19786
Cont, 2, true, true, 1.131, 0.15612
Cont, 2, true, true, 1.2566, 0.12146
Cont, 2, true, true, 1.3823, 0.093555
Cont, 2, true, true, 1.508, 0.071639
Cont, 2, true, true, 1.6336, 0.054767
Cont, 2, true, true, 1.7593, 0.041979
Cont, 2, true, true, 1.885, 0.032396
Cont, 2, true, true, 2.0106, 0.025274
Cont, 2, true, true, 2.1363, 0.020009
Cont, 2, true, true, 2.2619, 0.016134
Cont, 2, true, true, 2.3876, 0.013294
Cont, 2, true, true, 2.5133, 0.011226
Cont, 2, true, true, 2.6389, 0.00974
Cont, 2, true, true, 2.7646, 0.008702
Cont, 2, true, true, 2.8903, 0.0080192
Cont, 2, true, true, 3.0159, 0.0076317
Cont, 2, true, true, 3.1416, 0.0075061
Cont, 2, false, false, 0.2534, 8.6783e-18
Cont, 2, false, false, 0.30183, 0.055584
Cont, 2, false, false, 0.35026, 0.096233
Cont, 2, false, false, 0.39869, 0.12051
Cont, 2, false, false, 0.44712, 0.18193
Cont, 2, false, false, 0.49555, 0.28357
Cont, 2, false, false, 0.54397, 0.3446
Cont, 2, false, false, 0.5924, 0.39342
Cont, 2, false, false, 0.64083, 0.52755
Cont, 2, false, false, 0.68926, 0.63712
Cont, 2, false, false, 0.73769, 0.79699
Cont, 2, false, false, 0.78612, 0.94817
Cont, 2, false, false, 0.83455, 1.0097
Cont, 2, false, false, 0.88297, 1.0188
Cont, 2, false, false, 0.9314, 1.0002
Cont, 2, false, false, 0.97983, 0.96312
Cont, 2, false, false, 1.0283, 0.89169
Cont, 2, false, false, 1.0767, 0.80938
Cont, 2, false, false, 1.1251, 0.73917
Cont, 2, false, false, 1.1735, 0.67436
Cont, 2, false, false, 1.222, 0.62103
Cont, 2, false, false, 1.2704, 0.56558
Cont, 2, false, false, 1.3188, 0.5095
Cont, 2, false, false, 1.3673, 0.46313
Cont, 2, false, false, 1.4157, 0.4218
Cont, 2, false, false, 1.4641, 0.38618
Cont, 2, false, false, 1.5125, 0.35063
Cont, 2, false, false, 1.561, 0.31756
Cont, 2, false, false, 1.6094, 0.28583
Cont, 2, false, false, 1.6578, 0.26298
Cont, 2, false, false, 1.7063, 0.24401
Cont, 2, false, false, 1.7547, 0.22933
Cont, 2, false, false, 1.8031, 0.21784
Cont, 2, false, false, 1.8515, 0.20708
Cont, 2, false, false, 1.9, 0.19623
Cont, 2, false, false, 1.9484, 0.18521
Cont, 2, false, false, 1.9968, 0.17485
Cont, 2, false, false, 2.0453, 0.1652
Cont, 2, false, false, 2.0937, 0.15547
Cont, 2, false, false, 2.1421, 0.14828
Cont, 2, false, false, 2.1905, 0.14031
Cont, 2, false, false, 2.239, 0.1329
Cont, 2, false, false, 2.2874, 0.1256
Cont, 2, false, false, 2.3358, 0.11718
Cont, 2, false, false, 2.3843, 0.10839
Cont, 2, false, false, 2.4327, 0.101
Cont, 2, false, false, 2.4811, 0.09449
Cont, 2, false, false, 2.5295, 0.088397
Cont, 2, false, false, 2.578, 0.084427
Cont, 2, false, false, 2.6264, 0.080515
Cont, 2, false, false, 2.6748, 0.076838
Cont, 2, false, false, 2.7233, 0.073955
Cont, 2, false, false, 2.7717, 0.072088
Cont, 2, false, false, 2.8201, 0.071533
Cont, 2, false, false, 2.8685, 0.071908
Cont, 2, false, false, 2.917, 0.07269
Cont, 2, false, false, 2.9654, 0.073246
Cont, 2, false, false, 3.0138, 0.073654
Cont, 2, false, false, 3.0623, 0.07454
Cont, 2, false, false, 3.1107, 0.075158
Cont, 2, false, false, 3.1591, 0.075143
Cont, 2, false, false, 3.2075, 0.07454
Cont, 2, false, false, 3.256, 0.073701
Cont, 2, false, false, 3.3044, 0.072564
Cont, 2, false, false, 3.3528, 0.070836
Cont, 2, false, false, 3.4013, 0.06872
Cont, 2, false, false, 3.4497, 0.066151
Cont, 2, false, false, 3.4981, 0.063611
Cont, 2, false, false, 3.5466, 0.061242
Cont, 2, false, false, 3.595, 0.058456
Cont, 2, false, false, 3.6434, 0.055233
Cont, 2, false, false, 3.6918, 0.051613
Cont, 2, false, false, 3.7403, 0.048013
Cont, 2, false, false, 3.7887, 0.044736
Cont, 2, false, false, 3.8371, 0.041631
Cont, 2, false, false, 3.8856, 0.038421
Cont, 2, false, false, 3.934, 0.035077
Cont, 2, false, false, 3.9824, 0.03202
Cont, 2, false, false, 4.0308, 0.02929
Cont, 2, false, false, 4.0793, 0.026492
Cont, 2, false, false, 4.1277, 0.023815
Cont, 2, false, false, 4.1761, 0.021186
Cont, 2, false, false, 4.2246, 0.01864
Cont, 2, false, false, 4.273, 0.016248
Cont, 2, false, false, 4.3214, 0.014027
Cont, 2, false, false, 4.3698, 0.011916
Cont, 2, false, false, 4.4183, 0.010028
Cont, 2, false, false, 4.4667, 0.0084919
Cont, 2, false, false, 4.5151, 0.0070369
Cont, 2, false, false, 4.5636, 0.0056562
Cont, 2, false, false, 4.612, 0.0043058
Cont, 2, false, false, 4.6604, 0.0030216
Cont, 2, false, false, 4.7088, 0.0020601
Cont, 2, false, false, 4.7573, 0.0014129
Cont, 2, false, false, 4.8057, 0.0010358
Cont, 2, false, false, 4.8541, 0.0007395
Cont, 2, false, false, 4.9026, 0.00052291
Cont, 2, false, false, 4.951, 0.00030223
Cont, 2, false, false, 4.9994, 0.00011142
Cont, 2, false, false, 5.0478, 4.3565e-19
Cont, 2, true, false, 0.037635, 1.2818e-09
Cont, 2, true, false, 0.054578, 2.5635e-09
Cont, 2, true, false, 0.071522, 3.8453e-09
Cont, 2, true, false, 0.088465, 5.1271e-09
Cont, 2, true, false, 0.10541, 6.4088e-09
Cont, 2, true, false, 0.12235, 6.4088e-09
Cont, 2, true, false, 0.1393, 6.4088e-09
Cont, 2, true, false, 0.15624, 6.4088e-09
Cont, 2, true, false, 0.17318, 6.4088e-09
Cont, 2, true, false, 0.19013, 6.4088e-09
Cont, 2, true, false, 0.20707, 6.4088e-09
Cont, 2, true, false, 0.22401, 6.4088e-09
Cont, 2, true, false, 0.24096, 6.4088e-09
Cont, 2, true, false, 0.2579, 6.4088e-09
Cont, 2, true, false, 0.27484, 6.4088e-09
Cont, 2, true, false, 0.29179, 6.4088e-09
Cont, 2, true, false, 0.30873, 0.011505
Cont, 2, true, false, 0.32567, 0.0276
Cont, 2, true, false, 0.34262, 0.049105
Cont, 2, true, false, 0.35956, 0.076756
Cont, 2, true, false, 0.37651, 0.11118
Cont, 2, true, false, 0.39345, 0.14136
Cont, 2, true, false, 0.41039, 0.17459
Cont, 2, true, false, 0.42734, 0.21028
Cont, 2, true, false, 0.44428, 0.24778
Cont, 2, true, false, 0.46122, 0.28645
Cont, 2, true, false, 0.47817, 0.32569
Cont, 2, true, false, 0.49511, 0.36492
Cont, 2, true, false, 0.51205, 0.40362
Cont, 2, true, false, 0.529, 0.44135
Cont, 2, true, false, 0.54594, 0.47773
Cont, 2, true, false, 0.56288, 0.51245
Cont, 2, true, false, 0.57983, 0.54527
Cont, 2, true, false, 0.59677, 0.57601
Cont, 2, true, false, 0.61371, 0.60452
Cont, 2, true, false, 0.63066, 0.63075
Cont, 2, true, false, 0.6476, 0.65463
Cont, 2, true, false, 0.66455, 0.67617
Cont, 2, true, false, 0.68149, 0.69538
Cont, 2, true, false, 0.69843, 0.71232
Cont, 2, true, false, 0.71538, 0.72705
Cont, 2, true, false, 0.73232, 0.73964
Cont, 2, true, false, 0.74926, 0.7502
Cont, 2, true, false, 0.76621, 0.75882
Cont, 2, true, false, 0.78315, 0.7656
Cont, 2, true, false, 0.80009, 0.77066
Cont, 2, true, false, 0.81704, 0.77409
Cont, 2, true, false, 0.83398, 0.77602
Cont, 2, true, false, 0.85092, 0.77654
Cont, 2, true, false, 0.86787, 0.77577
Cont, 2, true, false, 0.88481, 0.7738
Cont, 2, true, false, 0.90175, 0.77073
Cont, 2, true, false, 0.9187, 0.76666
Cont, 2, true, false, 0.93564, 0.76167
Cont, 2, true, false, 0.95259, 0.75586
Cont, 2, true, false, 0.96953, 0.7493
Cont, 2, true, false, 0.98647, 0.74206
Cont, 2, true, false, 1.0034, 0.73423
Cont, 2, true, false, 1.0204, 0.72585
Cont, 2, true, false, 1.0373, 0.71701
Cont, 2, true, false, 1.0542, 0.70775
Cont, 2, true, false, 1.0712, 0.69813
Cont, 2, true, false, 1.0881, 0.6882
Cont, 2, true, false, 1.1051, 0.678
Cont, 2, true, false, 1.122, 0.66759
Cont, 2, true, false, 1.139, 0.65699
Cont, 2, true, false, 1.1559, 0.64624
Cont, 2, true, false, 1.1729, 0.63538
Cont, 2, true, false, 1.1898, 0.62444
Cont, 2, true, false, 1.2067, 0.61344
Cont, 2, true, false, 1.2237, 0.60241
Cont, 2, true, false, 1.2406, 0.59137
Cont, 2, true, false, 1.2576, 0.58035
Cont, 2, true, false, 1.2745, 0.56936
Cont, 2, true, false, 1.2915, 0.55842
Cont, 2, true, false, 1.3084, 0.54754
Cont, 2, true, false, 1.3253, 0.53674
Cont, 2, true, false, 1.3423, 0.52604
Cont, 2, true, false, 1.3592, 0.51543
Cont, 2, true, false, 1.3762, 0.50494
Cont, 2, true, false, 1.3931, 0.49457
Cont, 2, true, false, 1.4101, 0.48432
Cont, 2, true, false, 1.427, 0.47421
Cont, 2, true, false, 1.4439, 0.46424
Cont, 2, true, false, 1.4609, 0.45442
Cont, 2, true, false, 1.4778, 0.44474
Cont, 2, true, false, 1.4948, 0.43522
Cont, 2, true, false, 1.5117, 0.42585
Cont, 2, true, false, 1.5287, 0.41664
Cont, 2, true, false, 1.5456, 0.40759
Cont, 2, true, false, 1.5626, 0.39869
Cont, 2, true, false, 1.5795, 0.38996
Cont, 2, true, false, 1.5964, 0.38139
Cont, 2, true, false, 1.6134, 0.37299
Cont, 2, true, false, 1.6303, 0.36474
Cont, 2, true, false, 1.6473, 0.35666
Cont, 2, true, false, 1.6642, 0.34873
Cont, 2, true, false, 1.6812, 0.34096
Cont, 2, true, false, 1.6981, 0.33336
Cont, 2, true, false, 1.715, 0.3259
Cont, 2, true, false, 1.732, 0.31861
Cont, 2, true, false, 1.7489, 0.31146
Cont, 2, true, false, 1.7659, 0.30447
Cont, 2, true, false, 1.7828, 0.29763
Cont, 2, true, false, 1.7998, 0.29093
Cont, 2, true, false, 1.8167, 0.28438
Cont, 2, true, false, 1.8336, 0.27797
Cont, 2, true, false, 1.8506, 0.2717
Cont, 2, true, false, 1.8675, 0.26558
Cont, 2, true, false, 1.8845, 0.25958
Cont, 2, true, false, 1.9014, 0.25372
Cont, 2, true, false, 1.9184, 0.24799
Cont, 2, true, false, 1.9353, 0.2424
Cont, 2, true, false, 1.9523, 0.23692
Cont, 2, true, false, 1.9692, 0.23157
Cont, 2, true, false, 1.9861, 0.22635
Cont, 2, true, false, 2.0031, 0.22124
Cont, 2, true, false, 2.02, 0.21625
Cont, 2, true, false, 2.037, 0.21137
Cont, 2, true, false, 2.0539, 0.20661
Cont, 2, true, false, 2.0709, 0.20195
Cont, 2, true, false, 2.0878, 0.1974
Cont, 2, true, false, 2.1047, 0.19296
Cont, 2, true, false, 2.1217, 0.18862
Cont, 2, true, false, 2.1386, 0.18438
Cont, 2, true, false, 2.1556, 0.18024
Cont, 2, true, false, 2.1725, 0.1762
Cont, 2, true, false, 2.1895, 0.17225
Cont, 2, true, false, 2.2064, 0.16839
Cont, 2, true, false, 2.2233, 0.16462
Cont, 2, true, false, 2.2403, 0.16094
Cont, 2, true, false, 2.2572, 0.15734
Cont, 2, true, false, 2.2742, 0.15383
Cont, 2, true, false, 2.2911, 0.1504
Cont, 2, true, false, 2.3081, 0.14705
Cont, 2, true, false, 2.325, 0.14378
Cont, 2, true, false, 2.342, 0.14058
Cont, 2, true, false, 2.3589, 0.13746
Cont, 2, true, false, 2.3758, 0.13441
Cont, 2, true, false, 2.3928, 0.13144
Cont, 2, true, false, 2.4097, 0.12853
Cont, 2, true, false, 2.4267, 0.12569
Cont, 2, true, false, 2.4436, 0.12291
Cont, 2, true, false, 2.4606, 0.1202
Cont, 2, true, false, 2.4775, 0.11756
Cont, 2, true, false, 2.4944, 0.11497
Cont, 2, true, false, 2.5114, 0.11245
Cont, 2, true, false, 2.5283, 0.10998
Cont, 2, true, false, 2.5453, 0.10757
Cont, 2, true, false, 2.5622, 0.10522
Cont, 2, true, false, 2.5792, 0.10292
Cont, 2, true, false, 2.5961, 0.10067
Cont, 2, true, false, 2.6131, 0.098481
Cont, 2, true, false, 2.63, 0.096337
Cont, 2, true, false, 2.6469, 0.094244
Cont, 2, true, false, 2.6639, 0.092198
Cont, 2, true, false, 2.6808, 0.0902
Cont, 2, true, false, 2.6978, 0.088247
Cont, 2, true, false, 2.7147, 0.08634
Cont, 2, true, false, 2.7317, 0.084476
Cont, 2, true, false, 2.7486, 0.082655
Cont, 2, true, false, 2.7655, 0.080876
Cont, 2, true, false, 2.7825, 0.079137
Cont, 2, true, false, 2.7994, 0.077438
Cont, 2, true, false, 2.8164, 0.075778
Cont, 2, true, false, 2.8333, 0.074155
Cont, 2, true, false, 2.8503, 0.07257
Cont, 2, true, false, 2.8672, 0.071021
Cont, 2, true, false, 2.8841, 0.069506
Cont, 2, true, false, 2.9011, 0.068027
Cont, 2, true, false, 2.918, 0.06658
Cont, 2, true, false, 2.935, 0.065167
Cont, 2, true, false, 2.9519, 0.063785
Cont, 2, true, false, 2.9689, 0.062434
Cont, 2, true, false, 2.9858, 0.061114
Cont, 2, true, false, 3.0028, 0.059824
Cont, 2, true, false, 3.0197, 0.058563
Cont, 2, true, false, 3.0366, 0.05733
Cont, 2, true, false, 3.0536, 0.056124
Cont, 2, true, false, 3.0705, 0.054946
Cont, 2, true, false, 3.0875, 0.053794
Cont, 2, true, false, 3.1044, 0.052667
Cont, 2, true, false, 3.1214, 0.051566
Cont, 2, true, false, 3.1383, 0.050489
Cont, 2, true, false, 3.1552, 0.049437
Cont, 2, true, false, 3.1722, 0.048407
Cont, 2, true, false, 3.1891, 0.0474
Cont, 2, true, false, 3.2061, 0.046416
Cont, 2, true, false, 3.223, 0.045454
Cont, 2, true, false, 3.24, 0.044512
Cont, 2, true, false, 3.2569, 0.043592
Cont, 2, true, false, 3.2738, 0.042691
Cont, 2, true, false, 3.2908, 0.041811
Cont, 2, true, false, 3.3077, 0.04095
Cont, 2, true, false, 3.3247, 0.040108
Cont, 2, true, false, 3.3416, 0.039284
Cont, 2, true, false, 3.3586, 0.038478
Cont, 2, true, false, 3.3755, 0.03769
Cont, 2, true, false, 3.3925, 0.036919
Cont, 2, true, false, 3.4094, 0.036164
Cont, 2, true, false, 3.4263, 0.035427
Cont, 2, true, false, 3.4433, 0.034705
Cont, 2, true, false, 3.4602, 0.033999
Cont, 2, true, false, 3.4772, 0.033308
Cont, 2, true, false, 3.4941, 0.032632
Cont, 2, true, false, 3.5111, 0.03197
Cont, 2, true, false, 3.528, 0.031323
Cont, 2, true, false, 3.5449, 0.03069
Cont, 2, true, false, 3.5619, 0.030071
Cont, 2, true, false, 3.5788, 0.029464
Cont, 2, true, false, 3.5958, 0.028871
Cont, 2, true, false, 3.6127, 0.028291
Cont, 2, true, false, 3.6297, 0.027722
Cont, 2, true, false, 3.6466, 0.027166
Cont, 2, true, false, 3.6635, 0.026622
Cont, 2, true, false, 3.6805, 0.02609
Cont, 2, true, false, 3.6974, 0.025569
Cont, 2, true, false, 3.7144, 0.025058
Cont, 2, true, false, 3.7313, 0.024559
Cont, 2, true, false, 3.7483, 0.02407
Cont, 2, true, false, 3.7652, 0.023592
Cont, 2, true, false, 3.7822, 0.023124
Cont, 2, true, false, 3.7991, 0.022665
Cont, 2, true, false, 3.816, 0.022216
Cont, 2, true, false, 3.833, 0.021777
Cont, 2, true, false, 3.8499, 0.021347
Cont, 2, true, false, 3.8669, 0.020926
Cont, 2, true, false, 3.8838, 0.020514
Cont, 2, true, false, 3.9008, 0.02011
Cont, 2, true, false, 3.9177, 0.019715
Cont, 2, true, false, 3.9346, 0.019328
Cont, 2, true, false, 3.9516, 0.018949
Cont, 2, true, false, 3.9685, 0.018578
Cont, 2, true, false, 3.9855, 0.018215
Cont, 2, true, false, 4.0024, 0.017859
Cont, 2, true, false, 4.0194, 0.01751
Cont, 2, true, false, 4.0363, 0.017169
Cont, 2, true, false, 4.0532, 0.016835
Cont, 2, true, false, 4.0702, 0.016508
Cont, 2, true, false, 4.0871, 0.016187
Cont, 2, true, false, 4.1041, 0.015874
Cont, 2, true, false, 4.121, 0.015566
Cont, 2, true, false, 4.138, 0.015265
Cont, 2, true, false, 4.1549, 0.01497
Cont, 2, true, false, 4.1719, 0.014681
Cont, 2, true, false, 4.1888, 0.014398
Cont, 2, true, false, 4.2057, 0.014121
Cont, 2, true, false, 4.2227, 0.013849
Cont, 2, true, false, 4.2396, 0.013583
Cont, 2, true, false, 4.2566, 0.013323
Cont, 2, true, false, 4.2735, 0.013068
Cont, 2, true, false, 4.2905, 0.012817
Cont, 2, true, false, 4.3074, 0.012572
Cont, 2, true, false, 4.3243, 0.012332
Cont, 2, true, false, 4.3413, 0.012097
Cont, 2, true, false, 4.3582, 0.011867
Cont, 2, true, false, 4.3752, 0.011641
Cont, 2, true, false, 4.3921, 0.01142
Cont, 2, true, false, 4.4091, 0.011203
Cont, 2, true, false, 4.426, 0.01099
Cont, 2, true, false, 4.443, 0.010782
Cont, 2, true, false, 4.4599, 0.010578
Cont, 2, true, false, 4.4768, 0.010378
Cont, 2, true, false, 4.4938, 0.010182
Cont, 2, true, false, 4.5107, 0.0099902
Cont, 2, true, false, 4.5277, 0.009802
Cont, 2, true, false, 4.5446, 0.0096175
Cont, 2, true, false, 4.5616, 0.0094368
Cont, 2, true, false, 4.5785, 0.0092596
Cont, 2, true, false, 4.5954, 0.009086
Cont, 2, true, false, 4.6124, 0.0089157
Cont, 2, true, false, 4.6293, 0.0087489
Cont, 2, true, false, 4.6463, 0.0085854
Cont, 2, true, false, 4.6632, 0.0084251
Cont, 2, true, false, 4.6802, 0.0082679
Cont, 2, true, false, 4.6971, 0.0081139
Cont, 2, true, false, 4.714, 0.0079628
Cont, 2, true, false, 4.731, 0.0078148
Cont, 2, true, false, 4.7479, 0.0076697
Cont, 2, true, false, 4.7649, 0.0075274
Cont, 2, true, false, 4.7818, 0.0073879
Cont, 2, true, false, 4.7988, 0.0072511
Cont, 2, true, false, 4.8157, 0.007117
Cont, 2, true, false, 4.8327, 0.0069855
Cont, 2, true, false, 4.8496, 0.0068566
Cont, 2, true, false, 4.8665, 0.0067302
Cont, 2, true, false, 4.8835, 0.0066063
Cont, 2, true, false, 4.9004, 0.0064848
Cont, 2, true, false, 4.9174, 0.0063656
Cont, 2, true, false, 4.9343, 0.0062487
Cont, 2, true, false, 4.9513, 0.0061341
Cont, 2, true, false, 4.9682, 0.0060218
Cont, 2, true, false, 4.9851, 0.0059116
Cont, 2, true, false, 5.0021, 0.0058035
Cont, 2, true, false, 5.019, 0.0056975
Cont, 2, true, false, 5.036, 0.0055935
Cont, 2, true, false, 5.0529, 0.0054916
Cont, 2, true, false, 5.0699, 0.0053916
Cont, 2, true, false, 5.0868, 0.0052935
Cont, 2, true, false, 5.1037, 0.0051973
Cont, 2, true, false, 5.1207, 0.005103
Cont, 3, false, true, -3.121, 2.1205e-15
Cont, 3, false, true, -3.0577, 0.11759
Cont, 3, false, true, -2.9945, 0.1481
Cont, 3, false, true, -2.9313, 0.057952
Cont, 3, false, true, -2.8681, 0.043038
Cont, 3, false, true, -2.8049, 0.1117
Cont, 3, false, true, -2.7417, 0.1371
Cont, 3, false, true, -2.6785, 0.09405
Cont, 3, false, true, -2.6153, 0.078389
Cont, 3, false, true, -2.5521, 0.077907
Cont, 3, false, true, -2.4889, 0.11429
Cont, 3, false, true, -2.4257, 0.11564
Cont, 3, false, true, -2.3625, 0.11255
Cont, 3, false, true, -2.2993, 0.094811
Cont, 3, false, true, -2.2361, 0.081442
Cont, 3, false, true, -2.1729, 0.078524
Cont, 3, false, true, -2.1097, 0.061205
Cont, 3, false, true, -2.0465, 0.05123
Cont, 3, false, true, -1.9833, 0.057123
Cont, 3, false, true, -1.9201, 0.076538
Cont, 3, false, true, -1.8569, 0.08863
Cont, 3, false, true, -1.7937, 0.098864
Cont, 3, false, true, -1.7305, 0.099441
Cont, 3, false, true, -1.6673, 0.090484
Cont, 3, false, true, -1.6041, 0.080051
Cont, 3, false, true, -1.5409, 0.066117
Cont, 3, false, true, -1.4776, 0.068093
Cont, 3, false, true, -1.4144, 0.071402
Cont, 3, false, true, -1.3512, 0.073514
Cont, 3, false, true, -1.288, 0.082106
Cont, 3, false, true, -1.2248, 0.088897
Cont, 3, false, true, -1.1616, 0.093667
Cont, 3, false, true, -1.0984, 0.097753
Cont, 3, false, true, -1.0352, 0.10421
Cont, 3, false, true, -0.97202, 0.11057
Cont, 3, false, true, -0.90881, 0.11458
Cont, 3, false, true, -0.84561, 0.12004
Cont, 3, false, true, -0.7824, 0.12947
Cont, 3, false, true, -0.7192, 0.14168
Cont, 3, false, true, -0.656, 0.15387
Cont, 3, false, true, -0.59279, 0.17404
Cont, 3, false, true, -0.52959, 0.20721
Cont, 3, false, true, -0.46639, 0.25214
Cont, 3, false, true, -0.40318, 0.3043
Cont, 3, false, true, -0.33998, 0.36904
Cont, 3, false, true, -0.27677, 0.44131
Cont, 3, false, true, -0.21357, 0.51121
Cont, 3, false, true, -0.15037, 0.57125
Cont, 3, false, true, -0.087162, 0.62082
