model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 15, true, 0.9, 0.81426, 0.25133
Thresh, 15, true, 0.9, 0.83802, 0.37699
Thresh, 15, true, 0.9, 0.85984, 0.50265
Thresh, 15, true, 0.9, 0.87438, 0.62832
Thresh, 15, true, 0.9, 0.88157, 0.75398
Thresh, 15, true, 0.9, 0.8845, 0.87965
Thresh, 15, true, 0.9, 0.88546, 1.0053
Thresh, 15, true, 0.9, 0.88573, 1.131
Thresh, 15, true, 0.9, 0.88579, 1.2566
Thresh, 15, true, 0.9, 0.88581, 1.3823
Thresh, 15, true, 0.9, 0.88581, 1.508
Thresh, 15, true, 0.9, 0.88581, 1.6336
Thresh, 15, true, 0.9, 0.88581, 1.7593
Thresh, 15, true, 0.9, 0.88581, 1.885
Thresh, 15, true, 0.9, 0.88581, 2.0106
Thresh, 15, true, 0.9, 0.88581, 2.1363
Thresh, 15, true, 0.9, 0.88581, 2.2619
Thresh, 15, true, 0.9, 0.88581, 2.3876
Thresh, 15, true, 0.9, 0.88581, 2.5133
Thresh, 15, true, 0.9, 0.88581, 2.6389
Thresh, 15, true, 0.9, 0.88581, 2.7646
Thresh, 15, true, 0.9, 0.88581, 2.8903
Thresh, 15, true, 0.9, 0.88581, 3.0159
Thresh, 16, true, 0.1, 0.35579, -3.1416
Thresh, 16, true, 0.1, 0.35579, -3.0159
Thresh, 16, true, 0.1, 0.35579, -2.8903
Thresh, 16, true, 0.1, 0.35579, -2.7646
Thresh, 16, true, 0.1, 0.35579, -2.6389
Thresh, 16, true, 0.1, 0.3558, -2.5133
Thresh, 16, true, 0.1, 0.3558, -2.3876
Thresh, 16, true, 0.1, 0.35581, -2.2619
Thresh, 16, true, 0.1, 0.35583, -2.1363
Thresh, 16, true, 0.1, 0.35587, -2.0106
Thresh, 16, true, 0.1, 0.35596, -1.885
Thresh, 16, true, 0.1, 0.35619, -1.7593
Thresh, 16, true, 0.1, 0.35672, -1.6336
Thresh, 16, true, 0.1, 0.35798, -1.508
Thresh, 16, true, 0.1, 0.36087, -1.3823
Thresh, 16, true, 0.1, 0.36705, -1.2566
Thresh, 16, true, 0.1, 0.37975, -1.131
Thresh, 16, true, 0.1, 0.40218, -1.0053
Thresh, 16, true, 0.1, 0.43411, -0.87965
Thresh, 16, true, 0.1, 0.46734, -0.75398
Thresh, 16, true, 0.1, 0.4931, -0.62832
Thresh, 16, true, 0.1, 0.5097, -0.50265
Thresh, 16, true, 0.1, 0.51952, -0.37699
Thresh, 16, true, 0.1, 0.52511, -0.25133
Thresh, 16, true, 0.1, 0.52799, -0.12566
Thresh, 16, true, 0.1, 0.52887, 1.1102e-15
Thresh, 16, true, 0.1, 0.52799, 0.12566
Thresh, 16, true, 0.1, 0.52511, 0.25133
Thresh, 16, true, 0.1, 0.51952, 0.37699
Thresh, 16, true, 0.1, 0.5097, 0.50265
Thresh, 16, true, 0.1, 0.4931, 0.62832
Thresh, 16, true, 0.1, 0.46734, 0.75398
Thresh, 16, true, 0.1, 0.43411, 0.87965
Thresh, 16, true, 0.1, 0.40218, 1.0053
Thresh, 16, true, 0.1, 0.37975, 1.131
Thresh, 16, true, 0.1, 0.36705, 1.2566
Thresh, 16, true, 0.1, 0.36087, 1.3823
Thresh, 16, true, 0.1, 0.35798, 1.508
Thresh, 16, true, 0.1, 0.35672, 1.6336
Thresh, 16, true, 0.1, 0.35619, 1.7593
Thresh, 16, true, 0.1, 0.35596, 1.885
Thresh, 16, true, 0.1, 0.35587, 2.0106
Thresh, 16, true, 0.1, 0.35583, 2.1363
Thresh, 16, true, 0.1, 0.35581, 2.2619
Thresh, 16, true, 0.1, 0.3558, 2.3876
Thresh, 16, true, 0.1, 0.3558, 2.5133
Thresh, 16, true, 0.1, 0.35579, 2.6389
Thresh, 16, true, 0.1, 0.35579, 2.7646
Thresh, 16, true, 0.1, 0.35579, 2.8903
Thresh, 16, true, 0.1, 0.35579, 3.0159
Thresh, 16, true, 0.5, 0.86206, -3.1416
Thresh, 16, true, 0.5, 0.86206, -3.0159
Thresh, 16, true, 0.5, 0.86206, -2.8903
Thresh, 16, true, 0.5, 0.86207, -2.7646
Thresh, 16, true, 0.5, 0.86207, -2.6389
Thresh, 16, true, 0.5, 0.86207, -2.5133
Thresh, 16, true, 0.5, 0.86207, -2.3876
Thresh, 16, true, 0.5, 0.86207, -2.2619
Thresh, 16, true, 0.5, 0.86208, -2.1363
Thresh, 16, true, 0.5, 0.86209, -2.0106
Thresh, 16, true, 0.5, 0.86212, -1.885
Thresh, 16, true, 0.5, 0.8622, -1.7593
Thresh, 16, true, 0.5, 0.86238, -1.6336
Thresh, 16, true, 0.5, 0.86278, -1.508
Thresh, 16, true, 0.5, 0.86367, -1.3823
Thresh, 16, true, 0.5, 0.86542, -1.2566
Thresh, 16, true, 0.5, 0.86833, -1.131
Thresh, 16, true, 0.5, 0.87219, -1.0053
Thresh, 16, true, 0.5, 0.87601, -0.87965
Thresh, 16, true, 0.5, 0.87896, -0.75398
Thresh, 16, true, 0.5, 0.88089, -0.62832
Thresh, 16, true, 0.5, 0.88205, -0.50265
Thresh, 16, true, 0.5, 0.88271, -0.37699
Thresh, 16, true, 0.5, 0.88308, -0.25133
Thresh, 16, true, 0.5, 0.88327, -0.12566
Thresh, 16, true, 0.5, 0.88332, 1.1102e-15
Thresh, 16, true, 0.5, 0.88327, 0.12566
Thresh, 16, true, 0.5, 0.88308, 0.25133
Thresh, 16, true, 0.5, 0.88271, 0.37699
Thresh, 16, true, 0.5, 0.88205, 0.50265
Thresh, 16, true, 0.5, 0.88089, 0.62832
Thresh, 16, true, 0.5, 0.87896, 0.75398
Thresh, 16, true, 0.5, 0.87601, 0.87965
Thresh, 16, true, 0.5, 0.87219, 1.0053
Thresh, 16, true, 0.5, 0.86833, 1.131
Thresh, 16, true, 0.5, 0.86542, 1.2566
Thresh, 16, true, 0.5, 0.86367, 1.3823
Thresh, 16, true, 0.5, 0.86278, 1.508
Thresh, 16, true, 0.5, 0.86238, 1.6336
Thresh, 16, true, 0.5, 0.8622, 1.7593
Thresh, 16, true, 0.5, 0.86212, 1.885
Thresh, 16, true, 0.5, 0.86209, 2.0106
Thresh, 16, true, 0.5, 0.86208, 2.1363
Thresh, 16, true, 0.5, 0.86207, 2.2619
Thresh, 16, true, 0.5, 0.86207, 2.3876
Thresh, 16, true, 0.5, 0.86207, 2.5133
Thresh, 16, true, 0.5, 0.86207, 2.6389
Thresh, 16, true, 0.5, 0.86207, 2.7646
Thresh, 16, true, 0.5, 0.86206, 2.8903
Thresh, 16, true, 0.5, 0.86206, 3.0159
Thresh, 16, true, 0.9, 2.0807, -3.1416
Thresh, 16, true, 0.9, 2.0807, -3.0159
Thresh, 16, true, 0.9, 2.0807, -2.8903
Thresh, 16, true, 0.9, 2.0807, -2.7646
Thresh, 16, true, 0.9, 2.0807, -2.6389
Thresh, 16, true, 0.9, 2.0807, -2.5133
Thresh, 16, true, 0.9, 2.0807, -2.3876
Thresh, 16, true, 0.9, 2.0806, -2.2619
Thresh, 16, true, 0.9, 2.0805, -2.1363
Thresh, 16, true, 0.9, 2.0803, -2.0106
Thresh, 16, true, 0.9, 2.0798, -1.885
Thresh, 16, true, 0.9, 2.0786, -1.7593
Thresh, 16, true, 0.9, 2.0757, -1.6336
Thresh, 16, true, 0.9, 2.069, -1.508
Thresh, 16, true, 0.9, 2.0539, -1.3823
Thresh, 16, true, 0.9, 2.0217, -1.2566
Thresh, 16, true, 0.9, 1.9604, -1.131
Thresh, 16, true, 0.9, 1.8627, -1.0053
Thresh, 16, true, 0.9, 1.7441, -0.87965
Thresh, 16, true, 0.9, 1.6394, -0.75398
Thresh, 16, true, 0.9, 1.5678, -0.62832
Thresh, 16, true, 0.9, 1.5249, -0.50265
Thresh, 16, true, 0.9, 1.5005, -0.37699
Thresh, 16, true, 0.9, 1.487, -0.25133
Thresh, 16, true, 0.9, 1.4802, -0.12566
Thresh, 16, true, 0.9, 1.4782, 1.1102e-15
Thresh, 16, true, 0.9, 1.4802, 0.12566
Thresh, 16, true, 0.9, 1.487, 0.25133
Thresh, 16, true, 0.9, 1.5005, 0.37699
Thresh, 16, true, 0.9, 1.5249, 0.50265
Thresh, 16, true, 0.9, 1.5678, 0.62832
Thresh, 16, true, 0.9, 1.6394, 0.75398
Thresh, 16, true, 0.9, 1.7441, 0.87965
Thresh, 16, true, 0.9, 1.8627, 1.0053
Thresh, 16, true, 0.9, 1.9604, 1.131
Thresh, 16, true, 0.9, 2.0217, 1.2566
Thresh, 16, true, 0.9, 2.0539, 1.3823
Thresh, 16, true, 0.9, 2.069, 1.508
Thresh, 16, true, 0.9, 2.0757, 1.6336
Thresh, 16, true, 0.9, 2.0786, 1.7593
Thresh, 16, true, 0.9, 2.0798, 1.885
Thresh, 16, true, 0.9, 2.0803, 2.0106
Thresh, 16, true, 0.9, 2.0805, 2.1363
Thresh, 16, true, 0.9, 2.0806, 2.2619
Thresh, 16, true, 0.9, 2.0807, 2.3876
Thresh, 16, true, 0.9, 2.0807, 2.5133
Thresh, 16, true, 0.9, 2.0807, 2.6389
Thresh, 16, true, 0.9, 2.0807, 2.7646
Thresh, 16, true, 0.9, 2.0807, 2.8903
Thresh, 16, true, 0.9, 2.0807, 3.0159
Thresh, 17, true, 0.1, 0.37659, -3.1416
Thresh, 17, true, 0.1, 0.37659, -3.0159
Thresh, 17, true, 0.1, 0.37659, -2.8903
Thresh, 17, true, 0.1, 0.37659, -2.7646
Thresh, 17, true, 0.1, 0.37658, -2.6389
Thresh, 17, true, 0.1, 0.37658, -2.5133
Thresh, 17, true, 0.1, 0.37657, -2.3876
Thresh, 17, true, 0.1, 0.37656, -2.2619
Thresh, 17, true, 0.1, 0.37655, -2.1363
Thresh, 17, true, 0.1, 0.37653, -2.0106
Thresh, 17, true, 0.1, 0.3765, -1.885
Thresh, 17, true, 0.1, 0.37647, -1.7593
Thresh, 17, true, 0.1, 0.37643, -1.6336
Thresh, 17, true, 0.1, 0.37638, -1.508
Thresh, 17, true, 0.1, 0.37631, -1.3823
Thresh, 17, true, 0.1, 0.37623, -1.2566
Thresh, 17, true, 0.1, 0.37613, -1.131
Thresh, 17, true, 0.1, 0.37602, -1.0053
Thresh, 17, true, 0.1, 0.3759, -0.87965
Thresh, 17, true, 0.1, 0.37578, -0.75398
Thresh, 17, true, 0.1, 0.37566, -0.62832
Thresh, 17, true, 0.1, 0.37555, -0.50265
Thresh, 17, true, 0.1, 0.37545, -0.37699
Thresh, 17, true, 0.1, 0.37538, -0.25133
Thresh, 17, true, 0.1, 0.37533, -0.12566
Thresh, 17, true, 0.1, 0.37532, 1.1102e-15
Thresh, 17, true, 0.1, 0.37533, 0.12566
Thresh, 17, true, 0.1, 0.37538, 0.25133
Thresh, 17, true, 0.1, 0.37545, 0.37699
Thresh, 17, true, 0.1, 0.37555, 0.50265
Thresh, 17, true, 0.1, 0.37566, 0.62832
Thresh, 17, true, 0.1, 0.37578, 0.75398
Thresh, 17, true, 0.1, 0.3759, 0.87965
Thresh, 17, true, 0.1, 0.37602, 1.0053
Thresh, 17, true, 0.1, 0.37613, 1.131
Thresh, 17, true, 0.1, 0.37623, 1.2566
Thresh, 17, true, 0.1, 0.37631, 1.3823
Thresh, 17, true, 0.1, 0.37638, 1.508
Thresh, 17, true, 0.1, 0.37643, 1.6336
Thresh, 17, true, 0.1, 0.37647, 1.7593
Thresh, 17, true, 0.1, 0.3765, 1.885
Thresh, 17, true, 0.1, 0.37653, 2.0106
Thresh, 17, true, 0.1, 0.37655, 2.1363
Thresh, 17, true, 0.1, 0.37656, 2.2619
Thresh, 17, true, 0.1, 0.37657, 2.3876
Thresh, 17, true, 0.1, 0.37658, 2.5133
Thresh, 17, true, 0.1, 0.37658, 2.6389
Thresh, 17, true, 0.1, 0.37659, 2.7646
Thresh, 17, true, 0.1, 0.37659, 2.8903
Thresh, 17, true, 0.1, 0.37659, 3.0159
Thresh, 17, true, 0.5, 0.82016, -3.1416
Thresh, 17, true, 0.5, 0.82015, -3.0159
Thresh, 17, true, 0.5, 0.82012, -2.8903
Thresh, 17, true, 0.5, 0.82006, -2.7646
Thresh, 17, true, 0.5, 0.81998, -2.6389
Thresh, 17, true, 0.5, 0.81986, -2.5133
Thresh, 17, true, 0.5, 0.8197, -2.3876
Thresh, 17, true, 0.5, 0.81947, -2.2619
Thresh, 17, true, 0.5, 0.81917, -2.1363
Thresh, 17, true, 0.5, 0.81876, -2.0106
Thresh, 17, true, 0.5, 0.81822, -1.885
Thresh, 17, true, 0.5, 0.81751, -1.7593
Thresh, 17, true, 0.5, 0.81659, -1.6336
Thresh, 17, true, 0.5, 0.81543, -1.508
Thresh, 17, true, 0.5, 0.81397, -1.3823
Thresh, 17, true, 0.5, 0.81219, -1.2566
Thresh, 17, true, 0.5, 0.8101, -1.131
Thresh, 17, true, 0.5, 0.80773, -1.0053
Thresh, 17, true, 0.5, 0.80515, -0.87965
Thresh, 17, true, 0.5, 0.80249, -0.75398
Thresh, 17, true, 0.5, 0.79991, -0.62832
Thresh, 17, true, 0.5, 0.79758, -0.50265
Thresh, 17, true, 0.5, 0.79561, -0.37699
Thresh, 17, true, 0.5, 0.79411, -0.25133
Thresh, 17, true, 0.5, 0.79318, -0.12566
Thresh, 17, true, 0.5, 0.79286, 1.1102e-15
Thresh, 17, true, 0.5, 0.79318, 0.12566
Thresh, 17, true, 0.5, 0.79411, 0.25133
Thresh, 17, true, 0.5, 0.79561, 0.37699
Thresh, 17, true, 0.5, 0.79758, 0.50265
Thresh, 17, true, 0.5, 0.79991, 0.62832
Thresh, 17, true, 0.5, 0.80249, 0.75398
Thresh, 17, true, 0.5, 0.80515, 0.87965
Thresh, 17, true, 0.5, 0.80773, 1.0053
Thresh, 17, true, 0.5, 0.8101, 1.131
Thresh, 17, true, 0.5, 0.81219, 1.2566
Thresh, 17, true, 0.5, 0.81397, 1.3823
Thresh, 17, true, 0.5, 0.81543, 1.508
Thresh, 17, true, 0.5, 0.81659, 1.6336
Thresh, 17, true, 0.5, 0.81751, 1.7593
Thresh, 17, true, 0.5, 0.81822, 1.885
Thresh, 17, true, 0.5, 0.81876, 2.0106
Thresh, 17, true, 0.5, 0.81917, 2.1363
Thresh, 17, true, 0.5, 0.81947, 2.2619
Thresh, 17, true, 0.5, 0.8197, 2.3876
Thresh, 17, true, 0.5, 0.81986, 2.5133
Thresh, 17, true, 0.5, 0.81998, 2.6389
Thresh, 17, true, 0.5, 0.82006, 2.7646
Thresh, 17, true, 0.5, 0.82012, 2.8903
Thresh, 17, true, 0.5, 0.82015, 3.0159
Thresh, 17, true, 0.9, 1.8515, -3.1416
Thresh, 17, true, 0.9, 1.8515, -3.0159
Thresh, 17, true, 0.9, 1.8514, -2.8903
Thresh, 17, true, 0.9, 1.8512, -2.7646
Thresh, 17, true, 0.9, 1.8509, -2.6389
Thresh, 17, true, 0.9, 1.8505, -2.5133
Thresh, 17, true, 0.9, 1.85, -2.3876
Thresh, 17, true, 0.9, 1.8493, -2.2619
Thresh, 17, true, 0.9, 1.8483, -2.1363
Thresh, 17, true, 0.9, 1.847, -2.0106
Thresh, 17, true, 0.9, 1.8452, -1.885
Thresh, 17, true, 0.9, 1.8428, -1.7593
Thresh, 17, true, 0.9, 1.8397, -1.6336
Thresh, 17, true, 0.9, 1.8357, -1.508
Thresh, 17, true, 0.9, 1.8307, -1.3823
Thresh, 17, true, 0.9, 1.8245, -1.2566
Thresh, 17, true, 0.9, 1.8171, -1.131
Thresh, 17, true, 0.9, 1.8088, -1.0053
Thresh, 17, true, 0.9, 1.7995, -0.87965
Thresh, 17, true, 0.9, 1.7899, -0.75398
Thresh, 17, true, 0.9, 1.7803, -0.62832
Thresh, 17, true, 0.9, 1.7715, -0.50265
Thresh, 17, true, 0.9, 1.7639, -0.37699
Thresh, 17, true, 0.9, 1.7581, -0.25133
Thresh, 17, true, 0.9, 1.7544, -0.12566
Thresh, 17, true, 0.9, 1.7532, 1.1102e-15
Thresh, 17, true, 0.9, 1.7544, 0.12566
Thresh, 17, true, 0.9, 1.7581, 0.25133
Thresh, 17, true, 0.9, 1.7639, 0.37699
Thresh, 17, true, 0.9, 1.7715, 0.50265
Thresh, 17, true, 0.9, 1.7803, 0.62832
Thresh, 17, true, 0.9, 1.7899, 0.75398
Thresh, 17, true, 0.9, 1.7995, 0.87965
Thresh, 17, true, 0.9, 1.8088, 1.0053
Thresh, 17, true, 0.9, 1.8171, 1.131
Thresh, 17, true, 0.9, 1.8245, 1.2566
Thresh, 17, true, 0.9, 1.8307, 1.3823
Thresh, 17, true, 0.9, 1.8357, 1.508
Thresh, 17, true, 0.9, 1.8397, 1.6336
Thresh, 17, true, 0.9, 1.8428, 1.7593
Thresh, 17, true, 0.9, 1.8452, 1.885
Thresh, 17, true, 0.9, 1.847, 2.0106
Thresh, 17, true, 0.9, 1.8483, 2.1363
Thresh, 17, true, 0.9, 1.8493, 2.2619
Thresh, 17, true, 0.9, 1.85, 2.3876
Thresh, 17, true, 0.9, 1.8505, 2.5133
Thresh, 17, true, 0.9, 1.8509, 2.6389
Thresh, 17, true, 0.9, 1.8512, 2.7646
Thresh, 17, true, 0.9, 1.8514, 2.8903
Thresh, 17, true, 0.9, 1.8515, 3.0159
Thresh, 18, true, 0.1, 0.46492, -3.1416
Thresh, 18, true, 0.1, 0.46492, -3.0159
Thresh, 18, true, 0.1, 0.46492, -2.8903
Thresh, 18, true, 0.1, 0.46492, -2.7646
Thresh, 18, true, 0.1, 0.46492, -2.6389
Thresh, 18, true, 0.1, 0.46492, -2.5133
Thresh, 18, true, 0.1, 0.46492, -2.3876
Thresh, 18, true, 0.1, 0.46492, -2.2619
Thresh, 18, true, 0.1, 0.46492, -2.1363
Thresh, 18, true, 0.1, 0.46493, -2.0106
Thresh, 18, true, 0.1, 0.46494, -1.885
Thresh, 18, true, 0.1, 0.46498, -1.7593
Thresh, 18, true, 0.1, 0.46509, -1.6336
Thresh, 18, true, 0.1, 0.46541, -1.508
Thresh, 18, true, 0.1, 0.46637, -1.3823
Thresh, 18, true, 0.1, 0.4691, -1.2566
Thresh, 18, true, 0.1, 0.47638, -1.131
Thresh, 18, true, 0.1, 0.49375, -1.0053
Thresh, 18, true, 0.1, 0.52912, -0.87965
Thresh, 18, true, 0.1, 0.58197, -0.75398
Thresh, 18, true, 0.1, 0.63073, -0.62832
Thresh, 18, true, 0.1, 0.66101, -0.50265
Thresh, 18, true, 0.1, 0.67729, -0.37699
Thresh, 18, true, 0.1, 0.68569, -0.25133
Thresh, 18, true, 0.1, 0.68959, -0.12566
Thresh, 18, true, 0.1, 0.69075, 1.1102e-15
Thresh, 18, true, 0.1, 0.68959, 0.12566
Thresh, 18, true, 0.1, 0.68569, 0.25133
Thresh, 18, true, 0.1, 0.67729, 0.37699
Thresh, 18, true, 0.1, 0.66101, 0.50265
Thresh, 18, true, 0.1, 0.63073, 0.62832
Thresh, 18, true, 0.1, 0.58197, 0.75398
Thresh, 18, true, 0.1, 0.52912, 0.87965
Thresh, 18, true, 0.1, 0.49375, 1.0053
Thresh, 18, true, 0.1, 0.47638, 1.131
Thresh, 18, true, 0.1, 0.4691, 1.2566
Thresh, 18, true, 0.1, 0.46637, 1.3823
Thresh, 18, true, 0.1, 0.46541, 1.508
Thresh, 18, true, 0.1, 0.46509, 1.6336
Thresh, 18, true, 0.1, 0.46498, 1.7593
Thresh, 18, true, 0.1, 0.46494, 1.885
Thresh, 18, true, 0.1, 0.46493, 2.0106
Thresh, 18, true, 0.1, 0.46492, 2.1363
Thresh, 18, true, 0.1, 0.46492, 2.2619
Thresh, 18, true, 0.1, 0.46492, 2.3876
Thresh, 18, true, 0.1, 0.46492, 2.5133
Thresh, 18, true, 0.1, 0.46492, 2.6389
Thresh, 18, true, 0.1, 0.46492, 2.7646
Thresh, 18, true, 0.1, 0.46492, 2.8903
Thresh, 18, true, 0.1, 0.46492, 3.0159
Thresh, 18, true, 0.5, 0.96254, -3.1416
Thresh, 18, true, 0.5, 0.96254, -3.0159
Thresh, 18, true, 0.5, 0.96254, -2.8903
Thresh, 18, true, 0.5, 0.96254, -2.7646
Thresh, 18, true, 0.5, 0.96254, -2.6389
Thresh, 18, true, 0.5, 0.96254, -2.5133
Thresh, 18, true, 0.5, 0.96254, -2.3876
Thresh, 18, true, 0.5, 0.96254, -2.2619
Thresh, 18, true, 0.5, 0.96254, -2.1363
Thresh, 18, true, 0.5, 0.96254, -2.0106
Thresh, 18, true, 0.5, 0.96256, -1.885
Thresh, 18, true, 0.5, 0.9626, -1.7593
Thresh, 18, true, 0.5, 0.96272, -1.6336
Thresh, 18, true, 0.5, 0.96307, -1.508
Thresh, 18, true, 0.5, 0.96409, -1.3823
Thresh, 18, true, 0.5, 0.96682, -1.2566
Thresh, 18, true, 0.5, 0.97321, -1.131
Thresh, 18, true, 0.5, 0.98482, -1.0053
Thresh, 18, true, 0.5, 0.99951, -0.87965
Thresh, 18, true, 0.5, 1.0121, -0.75398
Thresh, 18, true, 0.5, 1.0201, -0.62832
Thresh, 18, true, 0.5, 1.0246, -0.50265
Thresh, 18, true, 0.5, 1.0269, -0.37699
Thresh, 18, true, 0.5, 1.0281, -0.25133
Thresh, 18, true, 0.5, 1.0287, -0.12566
Thresh, 18, true, 0.5, 1.0288, 1.1102e-15
Thresh, 18, true, 0.5, 1.0287, 0.12566
Thresh, 18, true, 0.5, 1.0281, 0.25133
Thresh, 18, true, 0.5, 1.0269, 0.37699
Thresh, 18, true, 0.5, 1.0246, 0.50265
Thresh, 18, true, 0.5, 1.0201, 0.62832
Thresh, 18, true, 0.5, 1.0121, 0.75398
Thresh, 18, true, 0.5, 0.99951, 0.87965
Thresh, 18, true, 0.5, 0.98482, 1.0053
Thresh, 18, true, 0.5, 0.97321, 1.131
Thresh, 18, true, 0.5, 0.96682, 1.2566
Thresh, 18, true, 0.5, 0.96409, 1.3823
Thresh, 18, true, 0.5, 0.96307, 1.508
Thresh, 18, true, 0.5, 0.96272, 1.6336
Thresh, 18, true, 0.5, 0.9626, 1.7593
Thresh, 18, true, 0.5, 0.96256, 1.885
Thresh, 18, true, 0.5, 0.96254, 2.0106
Thresh, 18, true, 0.5, 0.96254, 2.1363
Thresh, 18, true, 0.5, 0.96254, 2.2619
Thresh, 18, true, 0.5, 0.96254, 2.3876
Thresh, 18, true, 0.5, 0.96254, 2.5133
Thresh, 18, true, 0.5, 0.96254, 2.6389
Thresh, 18, true, 0.5, 0.96254, 2.7646
Thresh, 18, true, 0.5, 0.96254, 2.8903
Thresh, 18, true, 0.5, 0.96254, 3.0159
Thresh, 18, true, 0.9, 2.1562, -3.1416
Thresh, 18, true, 0.9, 2.1562, -3.0159
Thresh, 18, true, 0.9, 2.1562, -2.8903
Thresh, 18, true, 0.9, 2.1562, -2.7646
Thresh, 18, true, 0.9, 2.1562, -2.6389
Thresh, 18, true, 0.9, 2.1562, -2.5133
Thresh, 18, true, 0.9, 2.1562, -2.3876
Thresh, 18, true, 0.9, 2.1562, -2.2619
Thresh, 18, true, 0.9, 2.1562, -2.1363
Thresh, 18, true, 0.9, 2.1562, -2.0106
Thresh, 18, true, 0.9, 2.1561, -1.885
Thresh, 18, true, 0.9, 2.1559, -1.7593
Thresh, 18, true, 0.9, 2.1553, -1.6336
Thresh, 18, true, 0.9, 2.1536, -1.508
Thresh, 18, true, 0.9, 2.1486, -1.3823
Thresh, 18, true, 0.9, 2.1344, -1.2566
Thresh, 18, true, 0.9, 2.0983, -1.131
Thresh, 18, true, 0.9, 2.0197, -1.0053
Thresh, 18, true, 0.9, 1.8902, -0.87965
Thresh, 18, true, 0.9, 1.7509, -0.75398
Thresh, 18, true, 0.9, 1.6548, -0.62832
Thresh, 18, true, 0.9, 1.6025, -0.50265
Thresh, 18, true, 0.9, 1.576, -0.37699
Thresh, 18, true, 0.9, 1.5626, -0.25133
Thresh, 18, true, 0.9, 1.5565, -0.12566
Thresh, 18, true, 0.9, 1.5546, 1.1102e-15
Thresh, 18, true, 0.9, 1.5565, 0.12566
Thresh, 18, true, 0.9, 1.5626, 0.25133
Thresh, 18, true, 0.9, 1.576, 0.37699
Thresh, 18, true, 0.9, 1.6025, 0.50265
Thresh, 18, true, 0.9, 1.6548, 0.62832
Thresh, 18, true, 0.9, 1.7509, 0.75398
Thresh, 18, true, 0.9, 1.8902, 0.87965
Thresh, 18, true, 0.9, 2.0197, 1.0053
Thresh, 18, true, 0.9, 2.0983, 1.131
Thresh, 18, true, 0.9, 2.1344, 1.2566
Thresh, 18, true, 0.9, 2.1486, 1.3823
Thresh, 18, true, 0.9, 2.1536, 1.508
Thresh, 18, true, 0.9, 2.1553, 1.6336
Thresh, 18, true, 0.9, 2.1559, 1.7593
Thresh, 18, true, 0.9, 2.1561, 1.885
Thresh, 18, true, 0.9, 2.1562, 2.0106
Thresh, 18, true, 0.9, 2.1562, 2.1363
Thresh, 18, true, 0.9, 2.1562, 2.2619
Thresh, 18, true, 0.9, 2.1562, 2.3876
Thresh, 18, true, 0.9, 2.1562, 2.5133
Thresh, 18, true, 0.9, 2.1562, 2.6389
Thresh, 18, true, 0.9, 2.1562, 2.7646
Thresh, 18, true, 0.9, 2.1562, 2.8903
Thresh, 18, true, 0.9, 2.1562, 3.0159
Thresh, 19, true, 0.1, 0.087601, -3.1416
Thresh, 19, true, 0.1, 0.087601, -3.0159
Thresh, 19, true, 0.1, 0.087601, -2.8903
Thresh, 19, true, 0.1, 0.087601, -2.7646
Thresh, 19, true, 0.1, 0.087601, -2.6389
Thresh, 19, true, 0.1, 0.087601, -2.5133
Thresh, 19, true, 0.1, 0.087601, -2.3876
Thresh, 19, true, 0.1, 0.087601, -2.2619
Thresh, 19, true, 0.1, 0.087601, -2.1363
Thresh, 19, true, 0.1, 0.087601, -2.0106
Thresh, 19, true, 0.1, 0.087601, -1.885
Thresh, 19, true, 0.1, 0.087601, -1.7593
Thresh, 19, true, 0.1, 0.087601, -1.6336
Thresh, 19, true, 0.1, 0.087603, -1.508
Thresh, 19, true, 0.1, 0.087609, -1.3823
Thresh, 19, true, 0.1, 0.087634, -1.2566
Thresh, 19, true, 0.1, 0.087729, -1.131
Thresh, 19, true, 0.1, 0.088056, -1.0053
Thresh, 19, true, 0.1, 0.08906, -0.87965
Thresh, 19, true, 0.1, 0.091771, -0.75398
Thresh, 19, true, 0.1, 0.098048, -0.62832
Thresh, 19, true, 0.1, 0.10983, -0.50265
Thresh, 19, true, 0.1, 0.12808, -0.37699
Thresh, 19, true, 0.1, 0.15032, -0.25133
Thresh, 19, true, 0.1, 0.16975, -0.12566
Thresh, 19, true, 0.1, 0.17759, 1.1102e-15
Thresh, 19, true, 0.1, 0.16975, 0.12566
Thresh, 19, true, 0.1, 0.15032, 0.25133
Thresh, 19, true, 0.1, 0.12808, 0.37699
Thresh, 19, true, 0.1, 0.10983, 0.50265
Thresh, 19, true, 0.1, 0.098048, 0.62832
Thresh, 19, true, 0.1, 0.091771, 0.75398
Thresh, 19, true, 0.1, 0.08906, 0.87965
Thresh, 19, true, 0.1, 0.088056, 1.0053
Thresh, 19, true, 0.1, 0.087729, 1.131
Thresh, 19, true, 0.1, 0.087634, 1.2566
Thresh, 19, true, 0.1, 0.087609, 1.3823
Thresh, 19, true, 0.1, 0.087603, 1.508
Thresh, 19, true, 0.1, 0.087601, 1.6336
Thresh, 19, true, 0.1, 0.087601, 1.7593
Thresh, 19, true, 0.1, 0.087601, 1.885
Thresh, 19, true, 0.1, 0.087601, 2.0106
Thresh, 19, true, 0.1, 0.087601, 2.1363
Thresh, 19, true, 0.1, 0.087601, 2.2619
Thresh, 19, true, 0.1, 0.087601, 2.3876
Thresh, 19, true, 0.1, 0.087601, 2.5133
