model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.5, 0.42441, -3.1416
Hybrid, 15, true, 0.5, 0.42441, -3.0159
Hybrid, 15, true, 0.5, 0.42441, -2.8903
Hybrid, 15, true, 0.5, 0.42441, -2.7646
Hybrid, 15, true, 0.5, 0.42441, -2.6389
Hybrid, 15, true, 0.5, 0.42441, -2.5133
Hybrid, 15, true, 0.5, 0.42441, -2.3876
Hybrid, 15, true, 0.5, 0.42441, -2.2619
Hybrid, 15, true, 0.5, 0.42441, -2.1363
Hybrid, 15, true, 0.5, 0.42441, -2.0106
Hybrid, 15, true, 0.5, 0.42441, -1.885
Hybrid, 15, true, 0.5, 0.42441, -1.7593
Hybrid, 15, true, 0.5, 0.42441, -1.6336
Hybrid, 15, true, 0.5, 0.42442, -1.508
Hybrid, 15, true, 0.5, 0.42443, -1.3823
Hybrid, 15, true, 0.5, 0.42445, -1.2566
Hybrid, 15, true, 0.5, 0.4245, -1.131
Hybrid, 15, true, 0.5, 0.42462, -1.0053
Hybrid, 15, true, 0.5, 0.42487, -0.87965
Hybrid, 15, true, 0.5, 0.42528, -0.75398
Hybrid, 15, true, 0.5, 0.42585, -0.62832
Hybrid, 15, true, 0.5, 0.42646, -0.50265
Hybrid, 15, true, 0.5, 0.42697, -0.37699
Hybrid, 15, true, 0.5, 0.42733, -0.25133
Hybrid, 15, true, 0.5, 0.42753, -0.12566
Hybrid, 15, true, 0.5, 0.42759, 1.1102e-15
Hybrid, 15, true, 0.5, 0.42753, 0.12566
Hybrid, 15, true, 0.5, 0.42733, 0.25133
Hybrid, 15, true, 0.5, 0.42697, 0.37699
Hybrid, 15, true, 0.5, 0.42646, 0.50265
Hybrid, 15, true, 0.5, 0.42585, 0.62832
Hybrid, 15, true, 0.5, 0.42528, 0.75398
Hybrid, 15, true, 0.5, 0.42487, 0.87965
Hybrid, 15, true, 0.5, 0.42462, 1.0053
Hybrid, 15, true, 0.5, 0.4245, 1.131
Hybrid, 15, true, 0.5, 0.42445, 1.2566
Hybrid, 15, true, 0.5, 0.42443, 1.3823
Hybrid, 15, true, 0.5, 0.42442, 1.508
Hybrid, 15, true, 0.5, 0.42441, 1.6336
Hybrid, 15, true, 0.5, 0.42441, 1.7593
Hybrid, 15, true, 0.5, 0.42441, 1.885
Hybrid, 15, true, 0.5, 0.42441, 2.0106
Hybrid, 15, true, 0.5, 0.42441, 2.1363
Hybrid, 15, true, 0.5, 0.42441, 2.2619
Hybrid, 15, true, 0.5, 0.42441, 2.3876
Hybrid, 15, true, 0.5, 0.42441, 2.5133
Hybrid, 15, true, 0.5, 0.42441, 2.6389
Hybrid, 15, true, 0.5, 0.42441, 2.7646
Hybrid, 15, true, 0.5, 0.42441, 2.8903
Hybrid, 15, true, 0.5, 0.42441, 3.0159
Hybrid, 15, true, 0.9, 1.168, -3.1416
Hybrid, 15, true, 0.9, 1.168, -3.0159
Hybrid, 15, true, 0.9, 1.168, -2.8903
Hybrid, 15, true, 0.9, 1.168, -2.7646
Hybrid, 15, true, 0.9, 1.168, -2.6389
Hybrid, 15, true, 0.9, 1.168, -2.5133
Hybrid, 15, true, 0.9, 1.168, -2.3876
Hybrid, 15, true, 0.9, 1.168, -2.2619
Hybrid, 15, true, 0.9, 1.168, -2.1363
Hybrid, 15, true, 0.9, 1.168, -2.0106
Hybrid, 15, true, 0.9, 1.168, -1.885
Hybrid, 15, true, 0.9, 1.1679, -1.7593
Hybrid, 15, true, 0.9, 1.1679, -1.6336
Hybrid, 15, true, 0.9, 1.1678, -1.508
Hybrid, 15, true, 0.9, 1.1676, -1.3823
Hybrid, 15, true, 0.9, 1.1669, -1.2566
Hybrid, 15, true, 0.9, 1.165, -1.131
Hybrid, 15, true, 0.9, 1.1605, -1.0053
Hybrid, 15, true, 0.9, 1.1505, -0.87965
Hybrid, 15, true, 0.9, 1.1311, -0.75398
Hybrid, 15, true, 0.9, 1.099, -0.62832
Hybrid, 15, true, 0.9, 1.0557, -0.50265
Hybrid, 15, true, 0.9, 1.009, -0.37699
Hybrid, 15, true, 0.9, 0.96975, -0.25133
Hybrid, 15, true, 0.9, 0.94475, -0.12566
Hybrid, 15, true, 0.9, 0.9365, 1.1102e-15
Hybrid, 15, true, 0.9, 0.94475, 0.12566
Hybrid, 15, true, 0.9, 0.96975, 0.25133
Hybrid, 15, true, 0.9, 1.009, 0.37699
Hybrid, 15, true, 0.9, 1.0557, 0.50265
Hybrid, 15, true, 0.9, 1.099, 0.62832
Hybrid, 15, true, 0.9, 1.1311, 0.75398
Hybrid, 15, true, 0.9, 1.1505, 0.87965
Hybrid, 15, true, 0.9, 1.1605, 1.0053
Hybrid, 15, true, 0.9, 1.165, 1.131
Hybrid, 15, true, 0.9, 1.1669, 1.2566
Hybrid, 15, true, 0.9, 1.1676, 1.3823
Hybrid, 15, true, 0.9, 1.1678, 1.508
Hybrid, 15, true, 0.9, 1.1679, 1.6336
Hybrid, 15, true, 0.9, 1.1679, 1.7593
Hybrid, 15, true, 0.9, 1.168, 1.885
Hybrid, 15, true, 0.9, 1.168, 2.0106
Hybrid, 15, true, 0.9, 1.168, 2.1363
Hybrid, 15, true, 0.9, 1.168, 2.2619
Hybrid, 15, true, 0.9, 1.168, 2.3876
Hybrid, 15, true, 0.9, 1.168, 2.5133
Hybrid, 15, true, 0.9, 1.168, 2.6389
Hybrid, 15, true, 0.9, 1.168, 2.7646
Hybrid, 15, true, 0.9, 1.168, 2.8903
Hybrid, 15, true, 0.9, 1.168, 3.0159
Hybrid, 16, true, 0.1, 0.35491, -3.1416
Hybrid, 16, true, 0.1, 0.35491, -3.0159
Hybrid, 16, true, 0.1, 0.35491, -2.8903
Hybrid, 16, true, 0.1, 0.35491, -2.7646
Hybrid, 16, true, 0.1, 0.35491, -2.6389
Hybrid, 16, true, 0.1, 0.35491, -2.5133
Hybrid, 16, true, 0.1, 0.35492, -2.3876
Hybrid, 16, true, 0.1, 0.35493, -2.2619
Hybrid, 16, true, 0.1, 0.35496, -2.1363
Hybrid, 16, true, 0.1, 0.35501, -2.0106
Hybrid, 16, true, 0.1, 0.35513, -1.885
Hybrid, 16, true, 0.1, 0.35539, -1.7593
Hybrid, 16, true, 0.1, 0.35601, -1.6336
Hybrid, 16, true, 0.1, 0.35742, -1.508
Hybrid, 16, true, 0.1, 0.36059, -1.3823
Hybrid, 16, true, 0.1, 0.36729, -1.2566
Hybrid, 16, true, 0.1, 0.38095, -1.131
Hybrid, 16, true, 0.1, 0.40537, -1.0053
Hybrid, 16, true, 0.1, 0.44071, -0.87965
Hybrid, 16, true, 0.1, 0.4771, -0.75398
Hybrid, 16, true, 0.1, 0.50341, -0.62832
Hybrid, 16, true, 0.1, 0.51876, -0.50265
Hybrid, 16, true, 0.1, 0.52678, -0.37699
Hybrid, 16, true, 0.1, 0.53073, -0.25133
Hybrid, 16, true, 0.1, 0.53238, -0.12566
Hybrid, 16, true, 0.1, 0.53284, 1.1102e-15
Hybrid, 16, true, 0.1, 0.53238, 0.12566
Hybrid, 16, true, 0.1, 0.53073, 0.25133
Hybrid, 16, true, 0.1, 0.52678, 0.37699
Hybrid, 16, true, 0.1, 0.51876, 0.50265
Hybrid, 16, true, 0.1, 0.50341, 0.62832
Hybrid, 16, true, 0.1, 0.4771, 0.75398
Hybrid, 16, true, 0.1, 0.44071, 0.87965
Hybrid, 16, true, 0.1, 0.40537, 1.0053
Hybrid, 16, true, 0.1, 0.38095, 1.131
Hybrid, 16, true, 0.1, 0.36729, 1.2566
Hybrid, 16, true, 0.1, 0.36059, 1.3823
Hybrid, 16, true, 0.1, 0.35742, 1.508
Hybrid, 16, true, 0.1, 0.35601, 1.6336
Hybrid, 16, true, 0.1, 0.35539, 1.7593
Hybrid, 16, true, 0.1, 0.35513, 1.885
Hybrid, 16, true, 0.1, 0.35501, 2.0106
Hybrid, 16, true, 0.1, 0.35496, 2.1363
Hybrid, 16, true, 0.1, 0.35493, 2.2619
Hybrid, 16, true, 0.1, 0.35492, 2.3876
Hybrid, 16, true, 0.1, 0.35491, 2.5133
Hybrid, 16, true, 0.1, 0.35491, 2.6389
Hybrid, 16, true, 0.1, 0.35491, 2.7646
Hybrid, 16, true, 0.1, 0.35491, 2.8903
Hybrid, 16, true, 0.1, 0.35491, 3.0159
Hybrid, 16, true, 0.5, 0.84575, -3.1416
Hybrid, 16, true, 0.5, 0.84575, -3.0159
Hybrid, 16, true, 0.5, 0.84575, -2.8903
Hybrid, 16, true, 0.5, 0.84575, -2.7646
Hybrid, 16, true, 0.5, 0.84576, -2.6389
Hybrid, 16, true, 0.5, 0.84577, -2.5133
Hybrid, 16, true, 0.5, 0.84579, -2.3876
Hybrid, 16, true, 0.5, 0.84583, -2.2619
Hybrid, 16, true, 0.5, 0.8459, -2.1363
Hybrid, 16, true, 0.5, 0.84604, -2.0106
Hybrid, 16, true, 0.5, 0.84635, -1.885
Hybrid, 16, true, 0.5, 0.84698, -1.7593
Hybrid, 16, true, 0.5, 0.84829, -1.6336
Hybrid, 16, true, 0.5, 0.85091, -1.508
Hybrid, 16, true, 0.5, 0.85592, -1.3823
Hybrid, 16, true, 0.5, 0.86428, -1.2566
Hybrid, 16, true, 0.5, 0.87567, -1.131
Hybrid, 16, true, 0.5, 0.88684, -1.0053
Hybrid, 16, true, 0.5, 0.89361, -0.87965
Hybrid, 16, true, 0.5, 0.8945, -0.75398
Hybrid, 16, true, 0.5, 0.89134, -0.62832
Hybrid, 16, true, 0.5, 0.88654, -0.50265
Hybrid, 16, true, 0.5, 0.88184, -0.37699
Hybrid, 16, true, 0.5, 0.87809, -0.25133
Hybrid, 16, true, 0.5, 0.87571, -0.12566
Hybrid, 16, true, 0.5, 0.8749, 1.1102e-15
Hybrid, 16, true, 0.5, 0.87571, 0.12566
Hybrid, 16, true, 0.5, 0.87809, 0.25133
Hybrid, 16, true, 0.5, 0.88184, 0.37699
Hybrid, 16, true, 0.5, 0.88654, 0.50265
Hybrid, 16, true, 0.5, 0.89134, 0.62832
Hybrid, 16, true, 0.5, 0.8945, 0.75398
Hybrid, 16, true, 0.5, 0.89361, 0.87965
Hybrid, 16, true, 0.5, 0.88684, 1.0053
Hybrid, 16, true, 0.5, 0.87567, 1.131
Hybrid, 16, true, 0.5, 0.86428, 1.2566
Hybrid, 16, true, 0.5, 0.85592, 1.3823
Hybrid, 16, true, 0.5, 0.85091, 1.508
Hybrid, 16, true, 0.5, 0.84829, 1.6336
Hybrid, 16, true, 0.5, 0.84698, 1.7593
Hybrid, 16, true, 0.5, 0.84635, 1.885
Hybrid, 16, true, 0.5, 0.84604, 2.0106
Hybrid, 16, true, 0.5, 0.8459, 2.1363
Hybrid, 16, true, 0.5, 0.84583, 2.2619
Hybrid, 16, true, 0.5, 0.84579, 2.3876
Hybrid, 16, true, 0.5, 0.84577, 2.5133
Hybrid, 16, true, 0.5, 0.84576, 2.6389
Hybrid, 16, true, 0.5, 0.84575, 2.7646
Hybrid, 16, true, 0.5, 0.84575, 2.8903
Hybrid, 16, true, 0.5, 0.84575, 3.0159
Hybrid, 16, true, 0.9, 2.0346, -3.1416
Hybrid, 16, true, 0.9, 2.0346, -3.0159
Hybrid, 16, true, 0.9, 2.0346, -2.8903
Hybrid, 16, true, 0.9, 2.0346, -2.7646
Hybrid, 16, true, 0.9, 2.0346, -2.6389
Hybrid, 16, true, 0.9, 2.0346, -2.5133
Hybrid, 16, true, 0.9, 2.0346, -2.3876
Hybrid, 16, true, 0.9, 2.0346, -2.2619
Hybrid, 16, true, 0.9, 2.0346, -2.1363
Hybrid, 16, true, 0.9, 2.0345, -2.0106
Hybrid, 16, true, 0.9, 2.0343, -1.885
Hybrid, 16, true, 0.9, 2.0337, -1.7593
Hybrid, 16, true, 0.9, 2.032, -1.6336
Hybrid, 16, true, 0.9, 2.0275, -1.508
Hybrid, 16, true, 0.9, 2.0166, -1.3823
Hybrid, 16, true, 0.9, 1.9923, -1.2566
Hybrid, 16, true, 0.9, 1.9446, -1.131
Hybrid, 16, true, 0.9, 1.8673, -1.0053
Hybrid, 16, true, 0.9, 1.77, -0.87965
Hybrid, 16, true, 0.9, 1.6759, -0.75398
Hybrid, 16, true, 0.9, 1.6018, -0.62832
Hybrid, 16, true, 0.9, 1.5499, -0.50265
Hybrid, 16, true, 0.9, 1.5154, -0.37699
Hybrid, 16, true, 0.9, 1.4937, -0.25133
Hybrid, 16, true, 0.9, 1.4818, -0.12566
Hybrid, 16, true, 0.9, 1.4779, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4818, 0.12566
Hybrid, 16, true, 0.9, 1.4937, 0.25133
Hybrid, 16, true, 0.9, 1.5154, 0.37699
Hybrid, 16, true, 0.9, 1.5499, 0.50265
Hybrid, 16, true, 0.9, 1.6018, 0.62832
Hybrid, 16, true, 0.9, 1.6759, 0.75398
Hybrid, 16, true, 0.9, 1.77, 0.87965
Hybrid, 16, true, 0.9, 1.8673, 1.0053
Hybrid, 16, true, 0.9, 1.9446, 1.131
Hybrid, 16, true, 0.9, 1.9923, 1.2566
Hybrid, 16, true, 0.9, 2.0166, 1.3823
Hybrid, 16, true, 0.9, 2.0275, 1.508
Hybrid, 16, true, 0.9, 2.032, 1.6336
Hybrid, 16, true, 0.9, 2.0337, 1.7593
Hybrid, 16, true, 0.9, 2.0343, 1.885
Hybrid, 16, true, 0.9, 2.0345, 2.0106
Hybrid, 16, true, 0.9, 2.0346, 2.1363
Hybrid, 16, true, 0.9, 2.0346, 2.2619
Hybrid, 16, true, 0.9, 2.0346, 2.3876
Hybrid, 16, true, 0.9, 2.0346, 2.5133
Hybrid, 16, true, 0.9, 2.0346, 2.6389
Hybrid, 16, true, 0.9, 2.0346, 2.7646
Hybrid, 16, true, 0.9, 2.0346, 2.8903
Hybrid, 16, true, 0.9, 2.0346, 3.0159
Hybrid, 17, true, 0.1, 0.35132, -3.1416
Hybrid, 17, true, 0.1, 0.35132, -3.0159
Hybrid, 17, true, 0.1, 0.35132, -2.8903
Hybrid, 17, true, 0.1, 0.35133, -2.7646
Hybrid, 17, true, 0.1, 0.35133, -2.6389
Hybrid, 17, true, 0.1, 0.35134, -2.5133
Hybrid, 17, true, 0.1, 0.35135, -2.3876
Hybrid, 17, true, 0.1, 0.35137, -2.2619
Hybrid, 17, true, 0.1, 0.35141, -2.1363
Hybrid, 17, true, 0.1, 0.35146, -2.0106
Hybrid, 17, true, 0.1, 0.35155, -1.885
Hybrid, 17, true, 0.1, 0.3517, -1.7593
Hybrid, 17, true, 0.1, 0.35194, -1.6336
Hybrid, 17, true, 0.1, 0.35233, -1.508
Hybrid, 17, true, 0.1, 0.35294, -1.3823
Hybrid, 17, true, 0.1, 0.35389, -1.2566
Hybrid, 17, true, 0.1, 0.3553, -1.131
Hybrid, 17, true, 0.1, 0.35726, -1.0053
Hybrid, 17, true, 0.1, 0.35984, -0.87965
Hybrid, 17, true, 0.1, 0.36293, -0.75398
Hybrid, 17, true, 0.1, 0.36627, -0.62832
Hybrid, 17, true, 0.1, 0.36964, -0.50265
Hybrid, 17, true, 0.1, 0.3727, -0.37699
Hybrid, 17, true, 0.1, 0.37512, -0.25133
Hybrid, 17, true, 0.1, 0.37666, -0.12566
Hybrid, 17, true, 0.1, 0.37719, 1.1102e-15
Hybrid, 17, true, 0.1, 0.37666, 0.12566
Hybrid, 17, true, 0.1, 0.37512, 0.25133
Hybrid, 17, true, 0.1, 0.3727, 0.37699
Hybrid, 17, true, 0.1, 0.36964, 0.50265
Hybrid, 17, true, 0.1, 0.36627, 0.62832
Hybrid, 17, true, 0.1, 0.36293, 0.75398
Hybrid, 17, true, 0.1, 0.35984, 0.87965
Hybrid, 17, true, 0.1, 0.35726, 1.0053
Hybrid, 17, true, 0.1, 0.3553, 1.131
Hybrid, 17, true, 0.1, 0.35389, 1.2566
Hybrid, 17, true, 0.1, 0.35294, 1.3823
Hybrid, 17, true, 0.1, 0.35233, 1.508
Hybrid, 17, true, 0.1, 0.35194, 1.6336
Hybrid, 17, true, 0.1, 0.3517, 1.7593
Hybrid, 17, true, 0.1, 0.35155, 1.885
Hybrid, 17, true, 0.1, 0.35146, 2.0106
Hybrid, 17, true, 0.1, 0.35141, 2.1363
Hybrid, 17, true, 0.1, 0.35137, 2.2619
Hybrid, 17, true, 0.1, 0.35135, 2.3876
Hybrid, 17, true, 0.1, 0.35134, 2.5133
Hybrid, 17, true, 0.1, 0.35133, 2.6389
Hybrid, 17, true, 0.1, 0.35133, 2.7646
Hybrid, 17, true, 0.1, 0.35132, 2.8903
Hybrid, 17, true, 0.1, 0.35132, 3.0159
Hybrid, 17, true, 0.5, 0.82946, -3.1416
Hybrid, 17, true, 0.5, 0.82946, -3.0159
Hybrid, 17, true, 0.5, 0.82946, -2.8903
Hybrid, 17, true, 0.5, 0.82945, -2.7646
Hybrid, 17, true, 0.5, 0.82945, -2.6389
Hybrid, 17, true, 0.5, 0.82944, -2.5133
Hybrid, 17, true, 0.5, 0.82943, -2.3876
Hybrid, 17, true, 0.5, 0.82942, -2.2619
Hybrid, 17, true, 0.5, 0.82939, -2.1363
Hybrid, 17, true, 0.5, 0.82935, -2.0106
Hybrid, 17, true, 0.5, 0.82927, -1.885
Hybrid, 17, true, 0.5, 0.82915, -1.7593
Hybrid, 17, true, 0.5, 0.82895, -1.6336
Hybrid, 17, true, 0.5, 0.82862, -1.508
Hybrid, 17, true, 0.5, 0.82809, -1.3823
Hybrid, 17, true, 0.5, 0.82728, -1.2566
Hybrid, 17, true, 0.5, 0.8261, -1.131
Hybrid, 17, true, 0.5, 0.82448, -1.0053
Hybrid, 17, true, 0.5, 0.82242, -0.87965
Hybrid, 17, true, 0.5, 0.82002, -0.75398
Hybrid, 17, true, 0.5, 0.81751, -0.62832
Hybrid, 17, true, 0.5, 0.81512, -0.50265
Hybrid, 17, true, 0.5, 0.81305, -0.37699
Hybrid, 17, true, 0.5, 0.81147, -0.25133
Hybrid, 17, true, 0.5, 0.81049, -0.12566
Hybrid, 17, true, 0.5, 0.81016, 1.1102e-15
Hybrid, 17, true, 0.5, 0.81049, 0.12566
Hybrid, 17, true, 0.5, 0.81147, 0.25133
Hybrid, 17, true, 0.5, 0.81305, 0.37699
Hybrid, 17, true, 0.5, 0.81512, 0.50265
Hybrid, 17, true, 0.5, 0.81751, 0.62832
Hybrid, 17, true, 0.5, 0.82002, 0.75398
Hybrid, 17, true, 0.5, 0.82242, 0.87965
Hybrid, 17, true, 0.5, 0.82448, 1.0053
Hybrid, 17, true, 0.5, 0.8261, 1.131
Hybrid, 17, true, 0.5, 0.82728, 1.2566
Hybrid, 17, true, 0.5, 0.82809, 1.3823
Hybrid, 17, true, 0.5, 0.82862, 1.508
Hybrid, 17, true, 0.5, 0.82895, 1.6336
Hybrid, 17, true, 0.5, 0.82915, 1.7593
Hybrid, 17, true, 0.5, 0.82927, 1.885
Hybrid, 17, true, 0.5, 0.82935, 2.0106
Hybrid, 17, true, 0.5, 0.82939, 2.1363
Hybrid, 17, true, 0.5, 0.82942, 2.2619
Hybrid, 17, true, 0.5, 0.82943, 2.3876
Hybrid, 17, true, 0.5, 0.82944, 2.5133
Hybrid, 17, true, 0.5, 0.82945, 2.6389
Hybrid, 17, true, 0.5, 0.82945, 2.7646
Hybrid, 17, true, 0.5, 0.82946, 2.8903
Hybrid, 17, true, 0.5, 0.82946, 3.0159
Hybrid, 17, true, 0.9, 1.9809, -3.1416
Hybrid, 17, true, 0.9, 1.9809, -3.0159
Hybrid, 17, true, 0.9, 1.9809, -2.8903
Hybrid, 17, true, 0.9, 1.9808, -2.7646
Hybrid, 17, true, 0.9, 1.9808, -2.6389
Hybrid, 17, true, 0.9, 1.9807, -2.5133
Hybrid, 17, true, 0.9, 1.9806, -2.3876
Hybrid, 17, true, 0.9, 1.9805, -2.2619
Hybrid, 17, true, 0.9, 1.9802, -2.1363
Hybrid, 17, true, 0.9, 1.9798, -2.0106
Hybrid, 17, true, 0.9, 1.9792, -1.885
Hybrid, 17, true, 0.9, 1.978, -1.7593
Hybrid, 17, true, 0.9, 1.9762, -1.6336
Hybrid, 17, true, 0.9, 1.9732, -1.508
Hybrid, 17, true, 0.9, 1.9685, -1.3823
Hybrid, 17, true, 0.9, 1.9613, -1.2566
Hybrid, 17, true, 0.9, 1.9505, -1.131
Hybrid, 17, true, 0.9, 1.9356, -1.0053
Hybrid, 17, true, 0.9, 1.9161, -0.87965
Hybrid, 17, true, 0.9, 1.8927, -0.75398
Hybrid, 17, true, 0.9, 1.8669, -0.62832
Hybrid, 17, true, 0.9, 1.8413, -0.50265
Hybrid, 17, true, 0.9, 1.8183, -0.37699
Hybrid, 17, true, 0.9, 1.8004, -0.25133
Hybrid, 17, true, 0.9, 1.7891, -0.12566
Hybrid, 17, true, 0.9, 1.7852, 1.1102e-15
Hybrid, 17, true, 0.9, 1.7891, 0.12566
Hybrid, 17, true, 0.9, 1.8004, 0.25133
Hybrid, 17, true, 0.9, 1.8183, 0.37699
Hybrid, 17, true, 0.9, 1.8413, 0.50265
Hybrid, 17, true, 0.9, 1.8669, 0.62832
Hybrid, 17, true, 0.9, 1.8927, 0.75398
Hybrid, 17, true, 0.9, 1.9161, 0.87965
Hybrid, 17, true, 0.9, 1.9356, 1.0053
Hybrid, 17, true, 0.9, 1.9505, 1.131
Hybrid, 17, true, 0.9, 1.9613, 1.2566
Hybrid, 17, true, 0.9, 1.9685, 1.3823
Hybrid, 17, true, 0.9, 1.9732, 1.508
Hybrid, 17, true, 0.9, 1.9762, 1.6336
Hybrid, 17, true, 0.9, 1.978, 1.7593
Hybrid, 17, true, 0.9, 1.9792, 1.885
Hybrid, 17, true, 0.9, 1.9798, 2.0106
Hybrid, 17, true, 0.9, 1.9802, 2.1363
Hybrid, 17, true, 0.9, 1.9805, 2.2619
Hybrid, 17, true, 0.9, 1.9806, 2.3876
Hybrid, 17, true, 0.9, 1.9807, 2.5133
Hybrid, 17, true, 0.9, 1.9808, 2.6389
Hybrid, 17, true, 0.9, 1.9808, 2.7646
Hybrid, 17, true, 0.9, 1.9809, 2.8903
Hybrid, 17, true, 0.9, 1.9809, 3.0159
Hybrid, 18, true, 0.1, 0.46959, -3.1416
Hybrid, 18, true, 0.1, 0.46959, -3.0159
Hybrid, 18, true, 0.1, 0.46959, -2.8903
Hybrid, 18, true, 0.1, 0.46959, -2.7646
Hybrid, 18, true, 0.1, 0.46959, -2.6389
Hybrid, 18, true, 0.1, 0.46959, -2.5133
Hybrid, 18, true, 0.1, 0.46959, -2.3876
Hybrid, 18, true, 0.1, 0.46959, -2.2619
Hybrid, 18, true, 0.1, 0.4696, -2.1363
Hybrid, 18, true, 0.1, 0.4696, -2.0106
Hybrid, 18, true, 0.1, 0.46962, -1.885
Hybrid, 18, true, 0.1, 0.46966, -1.7593
Hybrid, 18, true, 0.1, 0.46978, -1.6336
Hybrid, 18, true, 0.1, 0.47011, -1.508
Hybrid, 18, true, 0.1, 0.47105, -1.3823
Hybrid, 18, true, 0.1, 0.47365, -1.2566
Hybrid, 18, true, 0.1, 0.48035, -1.131
Hybrid, 18, true, 0.1, 0.49677, -1.0053
Hybrid, 18, true, 0.1, 0.5323, -0.87965
Hybrid, 18, true, 0.1, 0.59227, -0.75398
Hybrid, 18, true, 0.1, 0.64967, -0.62832
Hybrid, 18, true, 0.1, 0.68064, -0.50265
Hybrid, 18, true, 0.1, 0.69356, -0.37699
Hybrid, 18, true, 0.1, 0.69832, -0.25133
Hybrid, 18, true, 0.1, 0.69981, -0.12566
Hybrid, 18, true, 0.1, 0.70014, 1.1102e-15
Hybrid, 18, true, 0.1, 0.69981, 0.12566
Hybrid, 18, true, 0.1, 0.69832, 0.25133
Hybrid, 18, true, 0.1, 0.69356, 0.37699
Hybrid, 18, true, 0.1, 0.68064, 0.50265
Hybrid, 18, true, 0.1, 0.64967, 0.62832
Hybrid, 18, true, 0.1, 0.59227, 0.75398
Hybrid, 18, true, 0.1, 0.5323, 0.87965
Hybrid, 18, true, 0.1, 0.49677, 1.0053
Hybrid, 18, true, 0.1, 0.48035, 1.131
Hybrid, 18, true, 0.1, 0.47365, 1.2566
Hybrid, 18, true, 0.1, 0.47105, 1.3823
Hybrid, 18, true, 0.1, 0.47011, 1.508
Hybrid, 18, true, 0.1, 0.46978, 1.6336
Hybrid, 18, true, 0.1, 0.46966, 1.7593
Hybrid, 18, true, 0.1, 0.46962, 1.885
Hybrid, 18, true, 0.1, 0.4696, 2.0106
Hybrid, 18, true, 0.1, 0.4696, 2.1363
Hybrid, 18, true, 0.1, 0.46959, 2.2619
Hybrid, 18, true, 0.1, 0.46959, 2.3876
Hybrid, 18, true, 0.1, 0.46959, 2.5133
Hybrid, 18, true, 0.1, 0.46959, 2.6389
Hybrid, 18, true, 0.1, 0.46959, 2.7646
Hybrid, 18, true, 0.1, 0.46959, 2.8903
Hybrid, 18, true, 0.1, 0.46959, 3.0159
Hybrid, 18, true, 0.5, 0.94814, -3.1416
Hybrid, 18, true, 0.5, 0.94814, -3.0159
Hybrid, 18, true, 0.5, 0.94814, -2.8903
Hybrid, 18, true, 0.5, 0.94814, -2.7646
Hybrid, 18, true, 0.5, 0.94814, -2.6389
Hybrid, 18, true, 0.5, 0.94814, -2.5133
Hybrid, 18, true, 0.5, 0.94814, -2.3876
Hybrid, 18, true, 0.5, 0.94815, -2.2619
Hybrid, 18, true, 0.5, 0.94816, -2.1363
Hybrid, 18, true, 0.5, 0.94819, -2.0106
Hybrid, 18, true, 0.5, 0.94826, -1.885
Hybrid, 18, true, 0.5, 0.94845, -1.7593
Hybrid, 18, true, 0.5, 0.94894, -1.6336
Hybrid, 18, true, 0.5, 0.95022, -1.508
Hybrid, 18, true, 0.5, 0.95348, -1.3823
Hybrid, 18, true, 0.5, 0.96114, -1.2566
Hybrid, 18, true, 0.5, 0.97692, -1.131
Hybrid, 18, true, 0.5, 1.0016, -1.0053
Hybrid, 18, true, 0.5, 1.0259, -0.87965
Hybrid, 18, true, 0.5, 1.0376, -0.75398
Hybrid, 18, true, 0.5, 1.0364, -0.62832
Hybrid, 18, true, 0.5, 1.0289, -0.50265
Hybrid, 18, true, 0.5, 1.0204, -0.37699
Hybrid, 18, true, 0.5, 1.0134, -0.25133
Hybrid, 18, true, 0.5, 1.009, -0.12566
Hybrid, 18, true, 0.5, 1.0075, 1.1102e-15
Hybrid, 18, true, 0.5, 1.009, 0.12566
Hybrid, 18, true, 0.5, 1.0134, 0.25133
Hybrid, 18, true, 0.5, 1.0204, 0.37699
Hybrid, 18, true, 0.5, 1.0289, 0.50265
Hybrid, 18, true, 0.5, 1.0364, 0.62832
Hybrid, 18, true, 0.5, 1.0376, 0.75398
Hybrid, 18, true, 0.5, 1.0259, 0.87965
Hybrid, 18, true, 0.5, 1.0016, 1.0053
Hybrid, 18, true, 0.5, 0.97692, 1.131
Hybrid, 18, true, 0.5, 0.96114, 1.2566
Hybrid, 18, true, 0.5, 0.95348, 1.3823
Hybrid, 18, true, 0.5, 0.95022, 1.508
Hybrid, 18, true, 0.5, 0.94894, 1.6336
Hybrid, 18, true, 0.5, 0.94845, 1.7593
Hybrid, 18, true, 0.5, 0.94826, 1.885
Hybrid, 18, true, 0.5, 0.94819, 2.0106
Hybrid, 18, true, 0.5, 0.94816, 2.1363
Hybrid, 18, true, 0.5, 0.94815, 2.2619
Hybrid, 18, true, 0.5, 0.94814, 2.3876
Hybrid, 18, true, 0.5, 0.94814, 2.5133
Hybrid, 18, true, 0.5, 0.94814, 2.6389
Hybrid, 18, true, 0.5, 0.94814, 2.7646
Hybrid, 18, true, 0.5, 0.94814, 2.8903
Hybrid, 18, true, 0.5, 0.94814, 3.0159
Hybrid, 18, true, 0.9, 2.1087, -3.1416
