model_name, participant, is_model, is_theta, value, prob
Hybrid, 5, true, false, 2.5827, 0.044281
Hybrid, 5, true, false, 2.5997, 0.043481
Hybrid, 5, true, false, 2.6166, 0.0427
Hybrid, 5, true, false, 2.6335, 0.041935
Hybrid, 5, true, false, 2.6505, 0.041188
Hybrid, 5, true, false, 2.6674, 0.040457
Hybrid, 5, true, false, 2.6844, 0.039741
Hybrid, 5, true, false, 2.7013, 0.039041
Hybrid, 5, true, false, 2.7183, 0.038356
Hybrid, 5, true, false, 2.7352, 0.037685
Hybrid, 5, true, false, 2.7521, 0.037027
Hybrid, 5, true, false, 2.7691, 0.036383
Hybrid, 5, true, false, 2.786, 0.035753
Hybrid, 5, true, false, 2.803, 0.035134
Hybrid, 5, true, false, 2.8199, 0.034528
Hybrid, 5, true, false, 2.8369, 0.033934
Hybrid, 5, true, false, 2.8538, 0.033351
Hybrid, 5, true, false, 2.8708, 0.03278
Hybrid, 5, true, false, 2.8877, 0.032219
Hybrid, 5, true, false, 2.9046, 0.031669
Hybrid, 5, true, false, 2.9216, 0.03113
Hybrid, 5, true, false, 2.9385, 0.0306
Hybrid, 5, true, false, 2.9555, 0.030081
Hybrid, 5, true, false, 2.9724, 0.029571
Hybrid, 5, true, false, 2.9894, 0.02907
Hybrid, 5, true, false, 3.0063, 0.028579
Hybrid, 5, true, false, 3.0232, 0.028096
Hybrid, 5, true, false, 3.0402, 0.027622
Hybrid, 5, true, false, 3.0571, 0.027157
Hybrid, 5, true, false, 3.0741, 0.0267
Hybrid, 5, true, false, 3.091, 0.026251
Hybrid, 5, true, false, 3.108, 0.025811
Hybrid, 5, true, false, 3.1249, 0.025378
Hybrid, 5, true, false, 3.1418, 0.024952
Hybrid, 5, true, false, 3.1588, 0.024534
Hybrid, 5, true, false, 3.1757, 0.024124
Hybrid, 5, true, false, 3.1927, 0.02372
Hybrid, 5, true, false, 3.2096, 0.023324
Hybrid, 5, true, false, 3.2266, 0.022934
Hybrid, 5, true, false, 3.2435, 0.022551
Hybrid, 5, true, false, 3.2605, 0.022175
Hybrid, 5, true, false, 3.2774, 0.021805
Hybrid, 5, true, false, 3.2943, 0.021442
Hybrid, 5, true, false, 3.3113, 0.021085
Hybrid, 5, true, false, 3.3282, 0.020734
Hybrid, 5, true, false, 3.3452, 0.020389
Hybrid, 5, true, false, 3.3621, 0.02005
Hybrid, 5, true, false, 3.3791, 0.019716
Hybrid, 5, true, false, 3.396, 0.019388
Hybrid, 5, true, false, 3.4129, 0.019066
Hybrid, 5, true, false, 3.4299, 0.018749
Hybrid, 5, true, false, 3.4468, 0.018438
Hybrid, 5, true, false, 3.4638, 0.018132
Hybrid, 5, true, false, 3.4807, 0.017831
Hybrid, 5, true, false, 3.4977, 0.017535
Hybrid, 5, true, false, 3.5146, 0.017244
Hybrid, 5, true, false, 3.5315, 0.016958
Hybrid, 5, true, false, 3.5485, 0.016677
Hybrid, 5, true, false, 3.5654, 0.0164
Hybrid, 5, true, false, 3.5824, 0.016128
Hybrid, 5, true, false, 3.5993, 0.015861
Hybrid, 5, true, false, 3.6163, 0.015598
Hybrid, 5, true, false, 3.6332, 0.01534
Hybrid, 5, true, false, 3.6502, 0.015085
Hybrid, 5, true, false, 3.6671, 0.014836
Hybrid, 5, true, false, 3.684, 0.01459
Hybrid, 5, true, false, 3.701, 0.014348
Hybrid, 5, true, false, 3.7179, 0.014111
Hybrid, 5, true, false, 3.7349, 0.013877
Hybrid, 5, true, false, 3.7518, 0.013647
Hybrid, 5, true, false, 3.7688, 0.013421
Hybrid, 5, true, false, 3.7857, 0.013199
Hybrid, 5, true, false, 3.8026, 0.012981
Hybrid, 5, true, false, 3.8196, 0.012766
Hybrid, 5, true, false, 3.8365, 0.012554
Hybrid, 5, true, false, 3.8535, 0.012347
Hybrid, 5, true, false, 3.8704, 0.012142
Hybrid, 5, true, false, 3.8874, 0.011941
Hybrid, 5, true, false, 3.9043, 0.011744
Hybrid, 5, true, false, 3.9212, 0.01155
Hybrid, 5, true, false, 3.9382, 0.011358
Hybrid, 5, true, false, 3.9551, 0.011171
Hybrid, 5, true, false, 3.9721, 0.010986
Hybrid, 5, true, false, 3.989, 0.010804
Hybrid, 5, true, false, 4.006, 0.010625
Hybrid, 5, true, false, 4.0229, 0.01045
Hybrid, 5, true, false, 4.0399, 0.010277
Hybrid, 5, true, false, 4.0568, 0.010107
Hybrid, 5, true, false, 4.0737, 0.0099395
Hybrid, 5, true, false, 4.0907, 0.0097752
Hybrid, 5, true, false, 4.1076, 0.0096135
Hybrid, 5, true, false, 4.1246, 0.0094545
Hybrid, 5, true, false, 4.1415, 0.0092981
Hybrid, 5, true, false, 4.1585, 0.0091444
Hybrid, 5, true, false, 4.1754, 0.0089931
Hybrid, 5, true, false, 4.1923, 0.0088444
Hybrid, 5, true, false, 4.2093, 0.0086982
Hybrid, 5, true, false, 4.2262, 0.0085543
Hybrid, 5, true, false, 4.2432, 0.0084129
Hybrid, 5, true, false, 4.2601, 0.0082738
Hybrid, 5, true, false, 4.2771, 0.0081369
Hybrid, 5, true, false, 4.294, 0.0080024
Hybrid, 5, true, false, 4.311, 0.0078701
Hybrid, 5, true, false, 4.3279, 0.0077399
Hybrid, 5, true, false, 4.3448, 0.007612
Hybrid, 5, true, false, 4.3618, 0.0074861
Hybrid, 5, true, false, 4.3787, 0.0073623
Hybrid, 5, true, false, 4.3957, 0.0072406
Hybrid, 5, true, false, 4.4126, 0.0071209
Hybrid, 5, true, false, 4.4296, 0.0070031
Hybrid, 5, true, false, 4.4465, 0.0068874
Hybrid, 5, true, false, 4.4634, 0.0067735
Hybrid, 5, true, false, 4.4804, 0.0066615
Hybrid, 5, true, false, 4.4973, 0.0065513
Hybrid, 5, true, false, 4.5143, 0.006443
Hybrid, 5, true, false, 4.5312, 0.0063365
Hybrid, 5, true, false, 4.5482, 0.0062317
Hybrid, 5, true, false, 4.5651, 0.0061287
Hybrid, 5, true, false, 4.582, 0.0060274
Hybrid, 5, true, false, 4.599, 0.0059277
Hybrid, 5, true, false, 4.6159, 0.0058297
Hybrid, 5, true, false, 4.6329, 0.0057333
Hybrid, 5, true, false, 4.6498, 0.0056386
Hybrid, 5, true, false, 4.6668, 0.0055453
Hybrid, 5, true, false, 4.6837, 0.0054537
Hybrid, 5, true, false, 4.7007, 0.0053635
Hybrid, 5, true, false, 4.7176, 0.0052748
Hybrid, 5, true, false, 4.7345, 0.0051876
Hybrid, 5, true, false, 4.7515, 0.0051019
Hybrid, 5, true, false, 4.7684, 0.0050175
Hybrid, 5, true, false, 4.7854, 0.0049346
Hybrid, 5, true, false, 4.8023, 0.004853
Hybrid, 5, true, false, 4.8193, 0.0047727
Hybrid, 5, true, false, 4.8362, 0.0046938
Hybrid, 5, true, false, 4.8531, 0.0046162
Hybrid, 5, true, false, 4.8701, 0.0045399
Hybrid, 5, true, false, 4.887, 0.0044649
Hybrid, 6, false, true, -3.1322, 0
Hybrid, 6, false, true, -3.0688, 0.12863
Hybrid, 6, false, true, -3.0054, 0.042986
Hybrid, 6, false, true, -2.9421, 0.17281
Hybrid, 6, false, true, -2.8787, 0.13862
Hybrid, 6, false, true, -2.8154, 0.13415
Hybrid, 6, false, true, -2.752, 0.11707
Hybrid, 6, false, true, -2.6886, 0.068818
Hybrid, 6, false, true, -2.6253, 0.074132
Hybrid, 6, false, true, -2.5619, 0.1415
Hybrid, 6, false, true, -2.4986, 0.1706
Hybrid, 6, false, true, -2.4352, 0.15146
Hybrid, 6, false, true, -2.3718, 0.11493
Hybrid, 6, false, true, -2.3085, 0.091352
Hybrid, 6, false, true, -2.2451, 0.094081
Hybrid, 6, false, true, -2.1818, 0.098969
Hybrid, 6, false, true, -2.1184, 0.10563
Hybrid, 6, false, true, -2.055, 0.10063
Hybrid, 6, false, true, -1.9917, 0.088111
Hybrid, 6, false, true, -1.9283, 0.07927
Hybrid, 6, false, true, -1.865, 0.075913
Hybrid, 6, false, true, -1.8016, 0.075229
Hybrid, 6, false, true, -1.7382, 0.084464
Hybrid, 6, false, true, -1.6749, 0.10013
Hybrid, 6, false, true, -1.6115, 0.10208
Hybrid, 6, false, true, -1.5482, 0.09806
Hybrid, 6, false, true, -1.4848, 0.098347
Hybrid, 6, false, true, -1.4214, 0.098969
Hybrid, 6, false, true, -1.3581, 0.10214
Hybrid, 6, false, true, -1.2947, 0.10286
Hybrid, 6, false, true, -1.2314, 0.1076
Hybrid, 6, false, true, -1.168, 0.11453
Hybrid, 6, false, true, -1.1046, 0.12299
Hybrid, 6, false, true, -1.0413, 0.12634
Hybrid, 6, false, true, -0.97792, 0.12707
Hybrid, 6, false, true, -0.91456, 0.1266
Hybrid, 6, false, true, -0.8512, 0.12335
Hybrid, 6, false, true, -0.78784, 0.11928
Hybrid, 6, false, true, -0.72448, 0.1201
Hybrid, 6, false, true, -0.66112, 0.12597
Hybrid, 6, false, true, -0.59776, 0.14867
Hybrid, 6, false, true, -0.5344, 0.17687
Hybrid, 6, false, true, -0.47104, 0.21177
Hybrid, 6, false, true, -0.40768, 0.24803
Hybrid, 6, false, true, -0.34432, 0.28214
Hybrid, 6, false, true, -0.28096, 0.3127
Hybrid, 6, false, true, -0.2176, 0.3454
Hybrid, 6, false, true, -0.15424, 0.36989
Hybrid, 6, false, true, -0.09088, 0.38821
Hybrid, 6, false, true, -0.02752, 0.3949
Hybrid, 6, false, true, 0.03584, 0.38269
Hybrid, 6, false, true, 0.0992, 0.36405
Hybrid, 6, false, true, 0.16256, 0.34107
Hybrid, 6, false, true, 0.22592, 0.31578
Hybrid, 6, false, true, 0.28928, 0.29123
Hybrid, 6, false, true, 0.35264, 0.26424
Hybrid, 6, false, true, 0.416, 0.23703
Hybrid, 6, false, true, 0.47936, 0.22476
Hybrid, 6, false, true, 0.54272, 0.21393
Hybrid, 6, false, true, 0.60608, 0.20935
Hybrid, 6, false, true, 0.66944, 0.20596
Hybrid, 6, false, true, 0.7328, 0.1971
Hybrid, 6, false, true, 0.79616, 0.18344
Hybrid, 6, false, true, 0.85952, 0.1688
Hybrid, 6, false, true, 0.92288, 0.15238
Hybrid, 6, false, true, 0.98624, 0.13991
Hybrid, 6, false, true, 1.0496, 0.1306
Hybrid, 6, false, true, 1.113, 0.13314
Hybrid, 6, false, true, 1.1763, 0.14643
Hybrid, 6, false, true, 1.2397, 0.15395
Hybrid, 6, false, true, 1.303, 0.15476
Hybrid, 6, false, true, 1.3664, 0.15447
Hybrid, 6, false, true, 1.4298, 0.15233
Hybrid, 6, false, true, 1.4931, 0.14144
Hybrid, 6, false, true, 1.5565, 0.13186
Hybrid, 6, false, true, 1.6198, 0.11742
Hybrid, 6, false, true, 1.6832, 0.10377
Hybrid, 6, false, true, 1.7466, 0.11016
Hybrid, 6, false, true, 1.8099, 0.10854
Hybrid, 6, false, true, 1.8733, 0.10763
Hybrid, 6, false, true, 1.9366, 0.12298
Hybrid, 6, false, true, 2, 0.13079
Hybrid, 6, false, true, 2.0634, 0.13519
Hybrid, 6, false, true, 2.1267, 0.13155
Hybrid, 6, false, true, 2.1901, 0.1426
Hybrid, 6, false, true, 2.2534, 0.13989
Hybrid, 6, false, true, 2.3168, 0.15778
Hybrid, 6, false, true, 2.3802, 0.18524
Hybrid, 6, false, true, 2.4435, 0.21225
Hybrid, 6, false, true, 2.5069, 0.21321
Hybrid, 6, false, true, 2.5702, 0.19893
Hybrid, 6, false, true, 2.6336, 0.17868
Hybrid, 6, false, true, 2.697, 0.18398
Hybrid, 6, false, true, 2.7603, 0.1786
Hybrid, 6, false, true, 2.8237, 0.14072
Hybrid, 6, false, true, 2.887, 0.079425
Hybrid, 6, false, true, 2.9504, 0.11601
Hybrid, 6, false, true, 3.0138, 0.091681
Hybrid, 6, false, true, 3.0771, 0.1845
Hybrid, 6, false, true, 3.1405, 7.999e-12
Hybrid, 6, true, true, -3.1416, 0.1131
Hybrid, 6, true, true, -3.0159, 0.1131
Hybrid, 6, true, true, -2.8903, 0.1131
Hybrid, 6, true, true, -2.7646, 0.1131
Hybrid, 6, true, true, -2.6389, 0.1131
Hybrid, 6, true, true, -2.5133, 0.1131
Hybrid, 6, true, true, -2.3876, 0.1131
Hybrid, 6, true, true, -2.2619, 0.1131
Hybrid, 6, true, true, -2.1363, 0.1131
Hybrid, 6, true, true, -2.0106, 0.1131
Hybrid, 6, true, true, -1.885, 0.1131
Hybrid, 6, true, true, -1.7593, 0.1131
Hybrid, 6, true, true, -1.6336, 0.1131
Hybrid, 6, true, true, -1.508, 0.11311
Hybrid, 6, true, true, -1.3823, 0.11314
Hybrid, 6, true, true, -1.2566, 0.11327
Hybrid, 6, true, true, -1.131, 0.11374
Hybrid, 6, true, true, -1.0053, 0.11525
Hybrid, 6, true, true, -0.87965, 0.1197
Hybrid, 6, true, true, -0.75398, 0.13122
Hybrid, 6, true, true, -0.62832, 0.15692
Hybrid, 6, true, true, -0.50265, 0.20515
Hybrid, 6, true, true, -0.37699, 0.27914
Hybrid, 6, true, true, -0.25133, 0.36788
Hybrid, 6, true, true, -0.12566, 0.44341
Hybrid, 6, true, true, 1.1102e-15, 0.47343
Hybrid, 6, true, true, 0.12566, 0.44341
Hybrid, 6, true, true, 0.25133, 0.36788
Hybrid, 6, true, true, 0.37699, 0.27914
Hybrid, 6, true, true, 0.50265, 0.20515
Hybrid, 6, true, true, 0.62832, 0.15692
Hybrid, 6, true, true, 0.75398, 0.13122
Hybrid, 6, true, true, 0.87965, 0.1197
Hybrid, 6, true, true, 1.0053, 0.11525
Hybrid, 6, true, true, 1.131, 0.11374
Hybrid, 6, true, true, 1.2566, 0.11327
Hybrid, 6, true, true, 1.3823, 0.11314
Hybrid, 6, true, true, 1.508, 0.11311
Hybrid, 6, true, true, 1.6336, 0.1131
Hybrid, 6, true, true, 1.7593, 0.1131
Hybrid, 6, true, true, 1.885, 0.1131
Hybrid, 6, true, true, 2.0106, 0.1131
Hybrid, 6, true, true, 2.1363, 0.1131
Hybrid, 6, true, true, 2.2619, 0.1131
Hybrid, 6, true, true, 2.3876, 0.1131
Hybrid, 6, true, true, 2.5133, 0.1131
Hybrid, 6, true, true, 2.6389, 0.1131
Hybrid, 6, true, true, 2.7646, 0.1131
Hybrid, 6, true, true, 2.8903, 0.1131
Hybrid, 6, true, true, 3.0159, 0.1131
Hybrid, 6, true, true, 3.1416, 0.1131
Hybrid, 6, false, false, 0.21342, 2.204e-17
Hybrid, 6, false, false, 0.23339, 0.046086
Hybrid, 6, false, false, 0.25335, 0.08537
Hybrid, 6, false, false, 0.27332, 0.12267
Hybrid, 6, false, false, 0.29329, 0.18471
Hybrid, 6, false, false, 0.31326, 0.31833
Hybrid, 6, false, false, 0.33322, 0.47051
Hybrid, 6, false, false, 0.35319, 0.75342
Hybrid, 6, false, false, 0.37316, 1.0569
Hybrid, 6, false, false, 0.39312, 1.4254
Hybrid, 6, false, false, 0.41309, 1.7454
Hybrid, 6, false, false, 0.43306, 1.9937
Hybrid, 6, false, false, 0.45302, 2.1434
Hybrid, 6, false, false, 0.47299, 2.2493
Hybrid, 6, false, false, 0.49296, 2.3304
Hybrid, 6, false, false, 0.51292, 2.3841
Hybrid, 6, false, false, 0.53289, 2.3515
Hybrid, 6, false, false, 0.55286, 2.2811
Hybrid, 6, false, false, 0.57282, 2.1831
Hybrid, 6, false, false, 0.59279, 2.0736
Hybrid, 6, false, false, 0.61276, 1.9503
Hybrid, 6, false, false, 0.63272, 1.8148
Hybrid, 6, false, false, 0.65269, 1.6868
Hybrid, 6, false, false, 0.67266, 1.5636
Hybrid, 6, false, false, 0.69263, 1.4323
Hybrid, 6, false, false, 0.71259, 1.3119
Hybrid, 6, false, false, 0.73256, 1.1855
Hybrid, 6, false, false, 0.75253, 1.0703
Hybrid, 6, false, false, 0.77249, 0.98364
Hybrid, 6, false, false, 0.79246, 0.91503
Hybrid, 6, false, false, 0.81243, 0.8411
Hybrid, 6, false, false, 0.83239, 0.76647
Hybrid, 6, false, false, 0.85236, 0.69336
Hybrid, 6, false, false, 0.87233, 0.62675
Hybrid, 6, false, false, 0.89229, 0.56754
Hybrid, 6, false, false, 0.91226, 0.51411
Hybrid, 6, false, false, 0.93223, 0.46357
Hybrid, 6, false, false, 0.95219, 0.41751
Hybrid, 6, false, false, 0.97216, 0.36925
Hybrid, 6, false, false, 0.99213, 0.32306
Hybrid, 6, false, false, 1.0121, 0.28343
Hybrid, 6, false, false, 1.0321, 0.25031
Hybrid, 6, false, false, 1.052, 0.22156
Hybrid, 6, false, false, 1.072, 0.1968
Hybrid, 6, false, false, 1.092, 0.18146
Hybrid, 6, false, false, 1.1119, 0.16966
Hybrid, 6, false, false, 1.1319, 0.15668
Hybrid, 6, false, false, 1.1519, 0.14502
Hybrid, 6, false, false, 1.1718, 0.13671
Hybrid, 6, false, false, 1.1918, 0.13053
Hybrid, 6, false, false, 1.2118, 0.12742
Hybrid, 6, false, false, 1.2317, 0.12588
Hybrid, 6, false, false, 1.2517, 0.12347
Hybrid, 6, false, false, 1.2717, 0.1207
Hybrid, 6, false, false, 1.2916, 0.11848
Hybrid, 6, false, false, 1.3116, 0.11625
Hybrid, 6, false, false, 1.3316, 0.11384
Hybrid, 6, false, false, 1.3515, 0.11079
Hybrid, 6, false, false, 1.3715, 0.10712
Hybrid, 6, false, false, 1.3915, 0.10344
Hybrid, 6, false, false, 1.4114, 0.09987
Hybrid, 6, false, false, 1.4314, 0.096213
Hybrid, 6, false, false, 1.4514, 0.092623
Hybrid, 6, false, false, 1.4713, 0.089383
Hybrid, 6, false, false, 1.4913, 0.085958
Hybrid, 6, false, false, 1.5113, 0.081888
Hybrid, 6, false, false, 1.5312, 0.077458
Hybrid, 6, false, false, 1.5512, 0.073213
Hybrid, 6, false, false, 1.5712, 0.06915
Hybrid, 6, false, false, 1.5911, 0.064659
Hybrid, 6, false, false, 1.6111, 0.059897
Hybrid, 6, false, false, 1.6311, 0.055148
Hybrid, 6, false, false, 1.651, 0.050079
Hybrid, 6, false, false, 1.671, 0.044876
Hybrid, 6, false, false, 1.691, 0.040682
Hybrid, 6, false, false, 1.7109, 0.037104
Hybrid, 6, false, false, 1.7309, 0.033758
Hybrid, 6, false, false, 1.7509, 0.030244
Hybrid, 6, false, false, 1.7708, 0.026577
Hybrid, 6, false, false, 1.7908, 0.022769
Hybrid, 6, false, false, 1.8108, 0.018833
Hybrid, 6, false, false, 1.8307, 0.015707
Hybrid, 6, false, false, 1.8507, 0.013004
Hybrid, 6, false, false, 1.8707, 0.010839
Hybrid, 6, false, false, 1.8906, 0.0090687
Hybrid, 6, false, false, 1.9106, 0.0073678
Hybrid, 6, false, false, 1.9306, 0.0058224
Hybrid, 6, false, false, 1.9505, 0.0045651
Hybrid, 6, false, false, 1.9705, 0.0034369
Hybrid, 6, false, false, 1.9905, 0.0025723
Hybrid, 6, false, false, 2.0104, 0.0021747
Hybrid, 6, false, false, 2.0304, 0.0019568
Hybrid, 6, false, false, 2.0504, 0.0017318
Hybrid, 6, false, false, 2.0703, 0.0015002
Hybrid, 6, false, false, 2.0903, 0.0012626
Hybrid, 6, false, false, 2.1103, 0.0010195
Hybrid, 6, false, false, 2.1302, 0.0007712
Hybrid, 6, false, false, 2.1502, 0.00051827
Hybrid, 6, false, false, 2.1702, 0.00026108
Hybrid, 6, false, false, 2.1901, 1.0738e-18
Hybrid, 6, true, false, 0.0063161, 7.1209e-10
Hybrid, 6, true, false, 0.02326, 1.4242e-09
Hybrid, 6, true, false, 0.040203, 2.1363e-09
Hybrid, 6, true, false, 0.057147, 2.8484e-09
Hybrid, 6, true, false, 0.07409, 3.5605e-09
Hybrid, 6, true, false, 0.091034, 4.2726e-09
Hybrid, 6, true, false, 0.10798, 4.9847e-09
Hybrid, 6, true, false, 0.12492, 5.6968e-09
Hybrid, 6, true, false, 0.14186, 6.4088e-09
Hybrid, 6, true, false, 0.15881, 6.4088e-09
Hybrid, 6, true, false, 0.17575, 6.4088e-09
Hybrid, 6, true, false, 0.19269, 6.4088e-09
Hybrid, 6, true, false, 0.20964, 6.4088e-09
Hybrid, 6, true, false, 0.22658, 6.4088e-09
Hybrid, 6, true, false, 0.24353, 6.4088e-09
Hybrid, 6, true, false, 0.26047, 6.4088e-09
Hybrid, 6, true, false, 0.27741, 0.12422
Hybrid, 6, true, false, 0.29436, 0.25826
Hybrid, 6, true, false, 0.3113, 0.40219
Hybrid, 6, true, false, 0.32824, 0.55579
Hybrid, 6, true, false, 0.34519, 0.71846
Hybrid, 6, true, false, 0.36213, 0.88921
Hybrid, 6, true, false, 0.37907, 1.0667
Hybrid, 6, true, false, 0.39602, 1.2493
Hybrid, 6, true, false, 0.41296, 1.4353
Hybrid, 6, true, false, 0.4299, 1.4987
Hybrid, 6, true, false, 0.44685, 1.5521
Hybrid, 6, true, false, 0.46379, 1.5938
Hybrid, 6, true, false, 0.48073, 1.6226
Hybrid, 6, true, false, 0.49768, 1.6379
Hybrid, 6, true, false, 0.51462, 1.6397
Hybrid, 6, true, false, 0.53157, 1.6285
Hybrid, 6, true, false, 0.54851, 1.6053
Hybrid, 6, true, false, 0.56545, 1.5715
Hybrid, 6, true, false, 0.5824, 1.5288
Hybrid, 6, true, false, 0.59934, 1.4787
Hybrid, 6, true, false, 0.61628, 1.423
Hybrid, 6, true, false, 0.63323, 1.3633
Hybrid, 6, true, false, 0.65017, 1.3011
Hybrid, 6, true, false, 0.66711, 1.2376
Hybrid, 6, true, false, 0.68406, 1.174
Hybrid, 6, true, false, 0.701, 1.1112
Hybrid, 6, true, false, 0.71794, 1.0498
Hybrid, 6, true, false, 0.73489, 0.99053
Hybrid, 6, true, false, 0.75183, 0.93374
Hybrid, 6, true, false, 0.76877, 0.8797
Hybrid, 6, true, false, 0.78572, 0.82858
Hybrid, 6, true, false, 0.80266, 0.78047
Hybrid, 6, true, false, 0.81961, 0.73537
Hybrid, 6, true, false, 0.83655, 0.69322
Hybrid, 6, true, false, 0.85349, 0.65393
Hybrid, 6, true, false, 0.87044, 0.61737
Hybrid, 6, true, false, 0.88738, 0.58341
Hybrid, 6, true, false, 0.90432, 0.55188
Hybrid, 6, true, false, 0.92127, 0.52262
Hybrid, 6, true, false, 0.93821, 0.49547
Hybrid, 6, true, false, 0.95515, 0.47026
Hybrid, 6, true, false, 0.9721, 0.44684
Hybrid, 6, true, false, 0.98904, 0.42507
Hybrid, 6, true, false, 1.006, 0.40479
Hybrid, 6, true, false, 1.0229, 0.3859
Hybrid, 6, true, false, 1.0399, 0.36826
Hybrid, 6, true, false, 1.0568, 0.35176
Hybrid, 6, true, false, 1.0738, 0.33631
Hybrid, 6, true, false, 1.0907, 0.32181
Hybrid, 6, true, false, 1.1076, 0.30818
Hybrid, 6, true, false, 1.1246, 0.29535
Hybrid, 6, true, false, 1.1415, 0.28324
Hybrid, 6, true, false, 1.1585, 0.2718
Hybrid, 6, true, false, 1.1754, 0.26098
Hybrid, 6, true, false, 1.1924, 0.25072
Hybrid, 6, true, false, 1.2093, 0.24098
Hybrid, 6, true, false, 1.2262, 0.23172
Hybrid, 6, true, false, 1.2432, 0.2229
Hybrid, 6, true, false, 1.2601, 0.21449
Hybrid, 6, true, false, 1.2771, 0.20647
Hybrid, 6, true, false, 1.294, 0.19881
Hybrid, 6, true, false, 1.311, 0.19149
Hybrid, 6, true, false, 1.3279, 0.18447
Hybrid, 6, true, false, 1.3449, 0.17775
Hybrid, 6, true, false, 1.3618, 0.17131
Hybrid, 6, true, false, 1.3787, 0.16513
Hybrid, 6, true, false, 1.3957, 0.1592
Hybrid, 6, true, false, 1.4126, 0.1535
Hybrid, 6, true, false, 1.4296, 0.14803
Hybrid, 6, true, false, 1.4465, 0.14276
Hybrid, 6, true, false, 1.4635, 0.1377
Hybrid, 6, true, false, 1.4804, 0.13283
Hybrid, 6, true, false, 1.4973, 0.12814
Hybrid, 6, true, false, 1.5143, 0.12362
Hybrid, 6, true, false, 1.5312, 0.11927
Hybrid, 6, true, false, 1.5482, 0.11508
Hybrid, 6, true, false, 1.5651, 0.11104
Hybrid, 6, true, false, 1.5821, 0.10715
Hybrid, 6, true, false, 1.599, 0.1034
Hybrid, 6, true, false, 1.616, 0.09978
Hybrid, 6, true, false, 1.6329, 0.096293
Hybrid, 6, true, false, 1.6498, 0.09293
Hybrid, 6, true, false, 1.6668, 0.089686
Hybrid, 6, true, false, 1.6837, 0.086558
Hybrid, 6, true, false, 1.7007, 0.08354
Hybrid, 6, true, false, 1.7176, 0.080629
Hybrid, 6, true, false, 1.7346, 0.077821
Hybrid, 6, true, false, 1.7515, 0.075111
Hybrid, 6, true, false, 1.7684, 0.072497
Hybrid, 6, true, false, 1.7854, 0.069974
Hybrid, 6, true, false, 1.8023, 0.06754
Hybrid, 6, true, false, 1.8193, 0.065191
Hybrid, 6, true, false, 1.8362, 0.062924
Hybrid, 6, true, false, 1.8532, 0.060736
Hybrid, 6, true, false, 1.8701, 0.058625
Hybrid, 6, true, false, 1.887, 0.056587
Hybrid, 6, true, false, 1.904, 0.054621
Hybrid, 6, true, false, 1.9209, 0.052723
Hybrid, 6, true, false, 1.9379, 0.050891
Hybrid, 6, true, false, 1.9548, 0.049123
Hybrid, 6, true, false, 1.9718, 0.047417
Hybrid, 6, true, false, 1.9887, 0.04577
Hybrid, 6, true, false, 2.0057, 0.04418
Hybrid, 6, true, false, 2.0226, 0.042645
Hybrid, 6, true, false, 2.0395, 0.041164
Hybrid, 6, true, false, 2.0565, 0.039735
Hybrid, 6, true, false, 2.0734, 0.038355
Hybrid, 6, true, false, 2.0904, 0.037023
Hybrid, 6, true, false, 2.1073, 0.035737
Hybrid, 6, true, false, 2.1243, 0.034496
Hybrid, 6, true, false, 2.1412, 0.033298
Hybrid, 6, true, false, 2.1581, 0.032142
Hybrid, 6, true, false, 2.1751, 0.031026
Hybrid, 6, true, false, 2.192, 0.029949
Hybrid, 6, true, false, 2.209, 0.028909
Hybrid, 6, true, false, 2.2259, 0.027905
Hybrid, 6, true, false, 2.2429, 0.026936
Hybrid, 6, true, false, 2.2598, 0.026001
Hybrid, 6, true, false, 2.2767, 0.025099
Hybrid, 6, true, false, 2.2937, 0.024227
Hybrid, 6, true, false, 2.3106, 0.023386
Hybrid, 6, true, false, 2.3276, 0.022574
Hybrid, 6, true, false, 2.3445, 0.02179
Hybrid, 6, true, false, 2.3615, 0.021034
Hybrid, 6, true, false, 2.3784, 0.020304
Hybrid, 6, true, false, 2.3954, 0.019599
Hybrid, 6, true, false, 2.4123, 0.018918
Hybrid, 6, true, false, 2.4292, 0.018262
Hybrid, 6, true, false, 2.4462, 0.017628
Hybrid, 6, true, false, 2.4631, 0.017016
Hybrid, 6, true, false, 2.4801, 0.016425
Hybrid, 6, true, false, 2.497, 0.015855
Hybrid, 6, true, false, 2.514, 0.015304
Hybrid, 6, true, false, 2.5309, 0.014773
Hybrid, 6, true, false, 2.5478, 0.01426
Hybrid, 6, true, false, 2.5648, 0.013765
Hybrid, 6, true, false, 2.5817, 0.013287
Hybrid, 6, true, false, 2.5987, 0.012826
Hybrid, 6, true, false, 2.6156, 0.012381
