model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.5, 0.44341, -3.0159
Hybrid, 15, true, 0.5, 0.44341, -2.8903
Hybrid, 15, true, 0.5, 0.44341, -2.7646
Hybrid, 15, true, 0.5, 0.44341, -2.6389
Hybrid, 15, true, 0.5, 0.44341, -2.5133
Hybrid, 15, true, 0.5, 0.44341, -2.3876
Hybrid, 15, true, 0.5, 0.44341, -2.2619
Hybrid, 15, true, 0.5, 0.44341, -2.1363
Hybrid, 15, true, 0.5, 0.44341, -2.0106
Hybrid, 15, true, 0.5, 0.44341, -1.885
Hybrid, 15, true, 0.5, 0.44341, -1.7593
Hybrid, 15, true, 0.5, 0.44341, -1.6336
Hybrid, 15, true, 0.5, 0.44341, -1.508
Hybrid, 15, true, 0.5, 0.44342, -1.3823
Hybrid, 15, true, 0.5, 0.44342, -1.2566
Hybrid, 15, true, 0.5, 0.44339, -1.131
Hybrid, 15, true, 0.5, 0.44329, -1.0053
Hybrid, 15, true, 0.5, 0.44295, -0.87965
Hybrid, 15, true, 0.5, 0.44217, -0.75398
Hybrid, 15, true, 0.5, 0.4408, -0.62832
Hybrid, 15, true, 0.5, 0.43896, -0.50265
Hybrid, 15, true, 0.5, 0.43709, -0.37699
Hybrid, 15, true, 0.5, 0.43557, -0.25133
Hybrid, 15, true, 0.5, 0.43462, -0.12566
Hybrid, 15, true, 0.5, 0.4343, 1.1102e-15
Hybrid, 15, true, 0.5, 0.43462, 0.12566
Hybrid, 15, true, 0.5, 0.43557, 0.25133
Hybrid, 15, true, 0.5, 0.43709, 0.37699
Hybrid, 15, true, 0.5, 0.43896, 0.50265
Hybrid, 15, true, 0.5, 0.4408, 0.62832
Hybrid, 15, true, 0.5, 0.44217, 0.75398
Hybrid, 15, true, 0.5, 0.44295, 0.87965
Hybrid, 15, true, 0.5, 0.44329, 1.0053
Hybrid, 15, true, 0.5, 0.44339, 1.131
Hybrid, 15, true, 0.5, 0.44342, 1.2566
Hybrid, 15, true, 0.5, 0.44342, 1.3823
Hybrid, 15, true, 0.5, 0.44341, 1.508
Hybrid, 15, true, 0.5, 0.44341, 1.6336
Hybrid, 15, true, 0.5, 0.44341, 1.7593
Hybrid, 15, true, 0.5, 0.44341, 1.885
Hybrid, 15, true, 0.5, 0.44341, 2.0106
Hybrid, 15, true, 0.5, 0.44341, 2.1363
Hybrid, 15, true, 0.5, 0.44341, 2.2619
Hybrid, 15, true, 0.5, 0.44341, 2.3876
Hybrid, 15, true, 0.5, 0.44341, 2.5133
Hybrid, 15, true, 0.5, 0.44341, 2.6389
Hybrid, 15, true, 0.5, 0.44341, 2.7646
Hybrid, 15, true, 0.5, 0.44341, 2.8903
Hybrid, 15, true, 0.5, 0.44341, 3.0159
Hybrid, 15, true, 0.9, 1.2163, -3.1416
Hybrid, 15, true, 0.9, 1.2163, -3.0159
Hybrid, 15, true, 0.9, 1.2163, -2.8903
Hybrid, 15, true, 0.9, 1.2163, -2.7646
Hybrid, 15, true, 0.9, 1.2163, -2.6389
Hybrid, 15, true, 0.9, 1.2163, -2.5133
Hybrid, 15, true, 0.9, 1.2163, -2.3876
Hybrid, 15, true, 0.9, 1.2163, -2.2619
Hybrid, 15, true, 0.9, 1.2163, -2.1363
Hybrid, 15, true, 0.9, 1.2163, -2.0106
Hybrid, 15, true, 0.9, 1.2163, -1.885
Hybrid, 15, true, 0.9, 1.2163, -1.7593
Hybrid, 15, true, 0.9, 1.2162, -1.6336
Hybrid, 15, true, 0.9, 1.2162, -1.508
Hybrid, 15, true, 0.9, 1.2159, -1.3823
Hybrid, 15, true, 0.9, 1.2153, -1.2566
Hybrid, 15, true, 0.9, 1.2135, -1.131
Hybrid, 15, true, 0.9, 1.209, -1.0053
Hybrid, 15, true, 0.9, 1.1985, -0.87965
Hybrid, 15, true, 0.9, 1.1772, -0.75398
Hybrid, 15, true, 0.9, 1.1408, -0.62832
Hybrid, 15, true, 0.9, 1.0904, -0.50265
Hybrid, 15, true, 0.9, 1.0352, -0.37699
Hybrid, 15, true, 0.9, 0.98879, -0.25133
Hybrid, 15, true, 0.9, 0.95949, -0.12566
Hybrid, 15, true, 0.9, 0.94959, 1.1102e-15
Hybrid, 15, true, 0.9, 0.95949, 0.12566
Hybrid, 15, true, 0.9, 0.98879, 0.25133
Hybrid, 15, true, 0.9, 1.0352, 0.37699
Hybrid, 15, true, 0.9, 1.0904, 0.50265
Hybrid, 15, true, 0.9, 1.1408, 0.62832
Hybrid, 15, true, 0.9, 1.1772, 0.75398
Hybrid, 15, true, 0.9, 1.1985, 0.87965
Hybrid, 15, true, 0.9, 1.209, 1.0053
Hybrid, 15, true, 0.9, 1.2135, 1.131
Hybrid, 15, true, 0.9, 1.2153, 1.2566
Hybrid, 15, true, 0.9, 1.2159, 1.3823
Hybrid, 15, true, 0.9, 1.2162, 1.508
Hybrid, 15, true, 0.9, 1.2162, 1.6336
Hybrid, 15, true, 0.9, 1.2163, 1.7593
Hybrid, 15, true, 0.9, 1.2163, 1.885
Hybrid, 15, true, 0.9, 1.2163, 2.0106
Hybrid, 15, true, 0.9, 1.2163, 2.1363
Hybrid, 15, true, 0.9, 1.2163, 2.2619
Hybrid, 15, true, 0.9, 1.2163, 2.3876
Hybrid, 15, true, 0.9, 1.2163, 2.5133
Hybrid, 15, true, 0.9, 1.2163, 2.6389
Hybrid, 15, true, 0.9, 1.2163, 2.7646
Hybrid, 15, true, 0.9, 1.2163, 2.8903
Hybrid, 15, true, 0.9, 1.2163, 3.0159
Hybrid, 16, true, 0.1, 0.35128, -3.1416
Hybrid, 16, true, 0.1, 0.35128, -3.0159
Hybrid, 16, true, 0.1, 0.35128, -2.8903
Hybrid, 16, true, 0.1, 0.35128, -2.7646
Hybrid, 16, true, 0.1, 0.35128, -2.6389
Hybrid, 16, true, 0.1, 0.35128, -2.5133
Hybrid, 16, true, 0.1, 0.35128, -2.3876
Hybrid, 16, true, 0.1, 0.35129, -2.2619
Hybrid, 16, true, 0.1, 0.3513, -2.1363
Hybrid, 16, true, 0.1, 0.35134, -2.0106
Hybrid, 16, true, 0.1, 0.35141, -1.885
Hybrid, 16, true, 0.1, 0.3516, -1.7593
Hybrid, 16, true, 0.1, 0.35204, -1.6336
Hybrid, 16, true, 0.1, 0.35313, -1.508
Hybrid, 16, true, 0.1, 0.3557, -1.3823
Hybrid, 16, true, 0.1, 0.36149, -1.2566
Hybrid, 16, true, 0.1, 0.37377, -1.131
Hybrid, 16, true, 0.1, 0.39655, -1.0053
Hybrid, 16, true, 0.1, 0.4305, -0.87965
Hybrid, 16, true, 0.1, 0.46632, -0.75398
Hybrid, 16, true, 0.1, 0.49316, -0.62832
Hybrid, 16, true, 0.1, 0.50911, -0.50265
Hybrid, 16, true, 0.1, 0.51763, -0.37699
Hybrid, 16, true, 0.1, 0.52204, -0.25133
Hybrid, 16, true, 0.1, 0.5241, -0.12566
Hybrid, 16, true, 0.1, 0.5247, 1.1102e-15
Hybrid, 16, true, 0.1, 0.5241, 0.12566
Hybrid, 16, true, 0.1, 0.52204, 0.25133
Hybrid, 16, true, 0.1, 0.51763, 0.37699
Hybrid, 16, true, 0.1, 0.50911, 0.50265
Hybrid, 16, true, 0.1, 0.49316, 0.62832
Hybrid, 16, true, 0.1, 0.46632, 0.75398
Hybrid, 16, true, 0.1, 0.4305, 0.87965
Hybrid, 16, true, 0.1, 0.39655, 1.0053
Hybrid, 16, true, 0.1, 0.37377, 1.131
Hybrid, 16, true, 0.1, 0.36149, 1.2566
Hybrid, 16, true, 0.1, 0.3557, 1.3823
Hybrid, 16, true, 0.1, 0.35313, 1.508
Hybrid, 16, true, 0.1, 0.35204, 1.6336
Hybrid, 16, true, 0.1, 0.3516, 1.7593
Hybrid, 16, true, 0.1, 0.35141, 1.885
Hybrid, 16, true, 0.1, 0.35134, 2.0106
Hybrid, 16, true, 0.1, 0.3513, 2.1363
Hybrid, 16, true, 0.1, 0.35129, 2.2619
Hybrid, 16, true, 0.1, 0.35128, 2.3876
Hybrid, 16, true, 0.1, 0.35128, 2.5133
Hybrid, 16, true, 0.1, 0.35128, 2.6389
Hybrid, 16, true, 0.1, 0.35128, 2.7646
Hybrid, 16, true, 0.1, 0.35128, 2.8903
Hybrid, 16, true, 0.1, 0.35128, 3.0159
Hybrid, 16, true, 0.5, 0.875, -3.1416
Hybrid, 16, true, 0.5, 0.875, -3.0159
Hybrid, 16, true, 0.5, 0.875, -2.8903
Hybrid, 16, true, 0.5, 0.875, -2.7646
Hybrid, 16, true, 0.5, 0.875, -2.6389
Hybrid, 16, true, 0.5, 0.875, -2.5133
Hybrid, 16, true, 0.5, 0.87501, -2.3876
Hybrid, 16, true, 0.5, 0.87502, -2.2619
Hybrid, 16, true, 0.5, 0.87505, -2.1363
Hybrid, 16, true, 0.5, 0.8751, -2.0106
Hybrid, 16, true, 0.5, 0.87521, -1.885
Hybrid, 16, true, 0.5, 0.87545, -1.7593
Hybrid, 16, true, 0.5, 0.87597, -1.6336
Hybrid, 16, true, 0.5, 0.87705, -1.508
Hybrid, 16, true, 0.5, 0.87916, -1.3823
Hybrid, 16, true, 0.5, 0.88277, -1.2566
Hybrid, 16, true, 0.5, 0.88779, -1.131
Hybrid, 16, true, 0.5, 0.89254, -1.0053
Hybrid, 16, true, 0.5, 0.89476, -0.87965
Hybrid, 16, true, 0.5, 0.89384, -0.75398
Hybrid, 16, true, 0.5, 0.89088, -0.62832
Hybrid, 16, true, 0.5, 0.88728, -0.50265
Hybrid, 16, true, 0.5, 0.88394, -0.37699
Hybrid, 16, true, 0.5, 0.88139, -0.25133
Hybrid, 16, true, 0.5, 0.8798, -0.12566
Hybrid, 16, true, 0.5, 0.87926, 1.1102e-15
Hybrid, 16, true, 0.5, 0.8798, 0.12566
Hybrid, 16, true, 0.5, 0.88139, 0.25133
Hybrid, 16, true, 0.5, 0.88394, 0.37699
Hybrid, 16, true, 0.5, 0.88728, 0.50265
Hybrid, 16, true, 0.5, 0.89088, 0.62832
Hybrid, 16, true, 0.5, 0.89384, 0.75398
Hybrid, 16, true, 0.5, 0.89476, 0.87965
Hybrid, 16, true, 0.5, 0.89254, 1.0053
Hybrid, 16, true, 0.5, 0.88779, 1.131
Hybrid, 16, true, 0.5, 0.88277, 1.2566
Hybrid, 16, true, 0.5, 0.87916, 1.3823
Hybrid, 16, true, 0.5, 0.87705, 1.508
Hybrid, 16, true, 0.5, 0.87597, 1.6336
Hybrid, 16, true, 0.5, 0.87545, 1.7593
Hybrid, 16, true, 0.5, 0.87521, 1.885
Hybrid, 16, true, 0.5, 0.8751, 2.0106
Hybrid, 16, true, 0.5, 0.87505, 2.1363
Hybrid, 16, true, 0.5, 0.87502, 2.2619
Hybrid, 16, true, 0.5, 0.87501, 2.3876
Hybrid, 16, true, 0.5, 0.875, 2.5133
Hybrid, 16, true, 0.5, 0.875, 2.6389
Hybrid, 16, true, 0.5, 0.875, 2.7646
Hybrid, 16, true, 0.5, 0.875, 2.8903
Hybrid, 16, true, 0.5, 0.875, 3.0159
Hybrid, 16, true, 0.9, 2.1441, -3.1416
Hybrid, 16, true, 0.9, 2.1441, -3.0159
Hybrid, 16, true, 0.9, 2.1441, -2.8903
Hybrid, 16, true, 0.9, 2.1441, -2.7646
Hybrid, 16, true, 0.9, 2.1441, -2.6389
Hybrid, 16, true, 0.9, 2.1441, -2.5133
Hybrid, 16, true, 0.9, 2.1441, -2.3876
Hybrid, 16, true, 0.9, 2.1441, -2.2619
Hybrid, 16, true, 0.9, 2.144, -2.1363
Hybrid, 16, true, 0.9, 2.1439, -2.0106
Hybrid, 16, true, 0.9, 2.1435, -1.885
Hybrid, 16, true, 0.9, 2.1427, -1.7593
Hybrid, 16, true, 0.9, 2.1406, -1.6336
Hybrid, 16, true, 0.9, 2.1355, -1.508
Hybrid, 16, true, 0.9, 2.1231, -1.3823
Hybrid, 16, true, 0.9, 2.0953, -1.2566
Hybrid, 16, true, 0.9, 2.0389, -1.131
Hybrid, 16, true, 0.9, 1.9435, -1.0053
Hybrid, 16, true, 0.9, 1.8193, -0.87965
Hybrid, 16, true, 0.9, 1.7007, -0.75398
Hybrid, 16, true, 0.9, 1.6131, -0.62832
Hybrid, 16, true, 0.9, 1.5567, -0.50265
Hybrid, 16, true, 0.9, 1.5222, -0.37699
Hybrid, 16, true, 0.9, 1.5018, -0.25133
Hybrid, 16, true, 0.9, 1.4909, -0.12566
Hybrid, 16, true, 0.9, 1.4876, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4909, 0.12566
Hybrid, 16, true, 0.9, 1.5018, 0.25133
Hybrid, 16, true, 0.9, 1.5222, 0.37699
Hybrid, 16, true, 0.9, 1.5567, 0.50265
Hybrid, 16, true, 0.9, 1.6131, 0.62832
Hybrid, 16, true, 0.9, 1.7007, 0.75398
Hybrid, 16, true, 0.9, 1.8193, 0.87965
Hybrid, 16, true, 0.9, 1.9435, 1.0053
Hybrid, 16, true, 0.9, 2.0389, 1.131
Hybrid, 16, true, 0.9, 2.0953, 1.2566
Hybrid, 16, true, 0.9, 2.1231, 1.3823
Hybrid, 16, true, 0.9, 2.1355, 1.508
Hybrid, 16, true, 0.9, 2.1406, 1.6336
Hybrid, 16, true, 0.9, 2.1427, 1.7593
Hybrid, 16, true, 0.9, 2.1435, 1.885
Hybrid, 16, true, 0.9, 2.1439, 2.0106
Hybrid, 16, true, 0.9, 2.144, 2.1363
Hybrid, 16, true, 0.9, 2.1441, 2.2619
Hybrid, 16, true, 0.9, 2.1441, 2.3876
Hybrid, 16, true, 0.9, 2.1441, 2.5133
Hybrid, 16, true, 0.9, 2.1441, 2.6389
Hybrid, 16, true, 0.9, 2.1441, 2.7646
Hybrid, 16, true, 0.9, 2.1441, 2.8903
Hybrid, 16, true, 0.9, 2.1441, 3.0159
Hybrid, 17, true, 0.1, 0.38489, -3.1416
Hybrid, 17, true, 0.1, 0.38489, -3.0159
Hybrid, 17, true, 0.1, 0.38489, -2.8903
Hybrid, 17, true, 0.1, 0.38489, -2.7646
Hybrid, 17, true, 0.1, 0.38489, -2.6389
Hybrid, 17, true, 0.1, 0.38489, -2.5133
Hybrid, 17, true, 0.1, 0.38489, -2.3876
Hybrid, 17, true, 0.1, 0.38489, -2.2619
Hybrid, 17, true, 0.1, 0.38489, -2.1363
Hybrid, 17, true, 0.1, 0.38489, -2.0106
Hybrid, 17, true, 0.1, 0.38489, -1.885
Hybrid, 17, true, 0.1, 0.38489, -1.7593
Hybrid, 17, true, 0.1, 0.38489, -1.6336
Hybrid, 17, true, 0.1, 0.38489, -1.508
Hybrid, 17, true, 0.1, 0.38488, -1.3823
Hybrid, 17, true, 0.1, 0.38485, -1.2566
Hybrid, 17, true, 0.1, 0.38476, -1.131
Hybrid, 17, true, 0.1, 0.38445, -1.0053
Hybrid, 17, true, 0.1, 0.38356, -0.87965
Hybrid, 17, true, 0.1, 0.38139, -0.75398
Hybrid, 17, true, 0.1, 0.37695, -0.62832
Hybrid, 17, true, 0.1, 0.36945, -0.50265
Hybrid, 17, true, 0.1, 0.36033, -0.37699
Hybrid, 17, true, 0.1, 0.35142, -0.25133
Hybrid, 17, true, 0.1, 0.34547, -0.12566
Hybrid, 17, true, 0.1, 0.3434, 1.1102e-15
Hybrid, 17, true, 0.1, 0.34547, 0.12566
Hybrid, 17, true, 0.1, 0.35142, 0.25133
Hybrid, 17, true, 0.1, 0.36033, 0.37699
Hybrid, 17, true, 0.1, 0.36945, 0.50265
Hybrid, 17, true, 0.1, 0.37695, 0.62832
Hybrid, 17, true, 0.1, 0.38139, 0.75398
Hybrid, 17, true, 0.1, 0.38356, 0.87965
Hybrid, 17, true, 0.1, 0.38445, 1.0053
Hybrid, 17, true, 0.1, 0.38476, 1.131
Hybrid, 17, true, 0.1, 0.38485, 1.2566
Hybrid, 17, true, 0.1, 0.38488, 1.3823
Hybrid, 17, true, 0.1, 0.38489, 1.508
Hybrid, 17, true, 0.1, 0.38489, 1.6336
Hybrid, 17, true, 0.1, 0.38489, 1.7593
Hybrid, 17, true, 0.1, 0.38489, 1.885
Hybrid, 17, true, 0.1, 0.38489, 2.0106
Hybrid, 17, true, 0.1, 0.38489, 2.1363
Hybrid, 17, true, 0.1, 0.38489, 2.2619
Hybrid, 17, true, 0.1, 0.38489, 2.3876
Hybrid, 17, true, 0.1, 0.38489, 2.5133
Hybrid, 17, true, 0.1, 0.38489, 2.6389
Hybrid, 17, true, 0.1, 0.38489, 2.7646
Hybrid, 17, true, 0.1, 0.38489, 2.8903
Hybrid, 17, true, 0.1, 0.38489, 3.0159
Hybrid, 17, true, 0.5, 0.85804, -3.1416
Hybrid, 17, true, 0.5, 0.85804, -3.0159
Hybrid, 17, true, 0.5, 0.85804, -2.8903
Hybrid, 17, true, 0.5, 0.85804, -2.7646
Hybrid, 17, true, 0.5, 0.85804, -2.6389
Hybrid, 17, true, 0.5, 0.85804, -2.5133
Hybrid, 17, true, 0.5, 0.85804, -2.3876
Hybrid, 17, true, 0.5, 0.85804, -2.2619
Hybrid, 17, true, 0.5, 0.85804, -2.1363
Hybrid, 17, true, 0.5, 0.85804, -2.0106
Hybrid, 17, true, 0.5, 0.85804, -1.885
Hybrid, 17, true, 0.5, 0.85804, -1.7593
Hybrid, 17, true, 0.5, 0.85804, -1.6336
Hybrid, 17, true, 0.5, 0.85804, -1.508
Hybrid, 17, true, 0.5, 0.85802, -1.3823
Hybrid, 17, true, 0.5, 0.85794, -1.2566
Hybrid, 17, true, 0.5, 0.85769, -1.131
Hybrid, 17, true, 0.5, 0.85687, -1.0053
Hybrid, 17, true, 0.5, 0.85451, -0.87965
Hybrid, 17, true, 0.5, 0.84861, -0.75398
Hybrid, 17, true, 0.5, 0.83589, -0.62832
Hybrid, 17, true, 0.5, 0.81338, -0.50265
Hybrid, 17, true, 0.5, 0.78161, -0.37699
Hybrid, 17, true, 0.5, 0.7478, -0.25133
Hybrid, 17, true, 0.5, 0.72256, -0.12566
Hybrid, 17, true, 0.5, 0.71334, 1.1102e-15
Hybrid, 17, true, 0.5, 0.72256, 0.12566
Hybrid, 17, true, 0.5, 0.7478, 0.25133
Hybrid, 17, true, 0.5, 0.78161, 0.37699
Hybrid, 17, true, 0.5, 0.81338, 0.50265
Hybrid, 17, true, 0.5, 0.83589, 0.62832
Hybrid, 17, true, 0.5, 0.84861, 0.75398
Hybrid, 17, true, 0.5, 0.85451, 0.87965
Hybrid, 17, true, 0.5, 0.85687, 1.0053
Hybrid, 17, true, 0.5, 0.85769, 1.131
Hybrid, 17, true, 0.5, 0.85794, 1.2566
Hybrid, 17, true, 0.5, 0.85802, 1.3823
Hybrid, 17, true, 0.5, 0.85804, 1.508
Hybrid, 17, true, 0.5, 0.85804, 1.6336
Hybrid, 17, true, 0.5, 0.85804, 1.7593
Hybrid, 17, true, 0.5, 0.85804, 1.885
Hybrid, 17, true, 0.5, 0.85804, 2.0106
Hybrid, 17, true, 0.5, 0.85804, 2.1363
Hybrid, 17, true, 0.5, 0.85804, 2.2619
Hybrid, 17, true, 0.5, 0.85804, 2.3876
Hybrid, 17, true, 0.5, 0.85804, 2.5133
Hybrid, 17, true, 0.5, 0.85804, 2.6389
Hybrid, 17, true, 0.5, 0.85804, 2.7646
Hybrid, 17, true, 0.5, 0.85804, 2.8903
Hybrid, 17, true, 0.5, 0.85804, 3.0159
Hybrid, 17, true, 0.9, 1.9862, -3.1416
Hybrid, 17, true, 0.9, 1.9862, -3.0159
Hybrid, 17, true, 0.9, 1.9862, -2.8903
Hybrid, 17, true, 0.9, 1.9862, -2.7646
Hybrid, 17, true, 0.9, 1.9862, -2.6389
Hybrid, 17, true, 0.9, 1.9862, -2.5133
Hybrid, 17, true, 0.9, 1.9862, -2.3876
Hybrid, 17, true, 0.9, 1.9862, -2.2619
Hybrid, 17, true, 0.9, 1.9862, -2.1363
Hybrid, 17, true, 0.9, 1.9862, -2.0106
Hybrid, 17, true, 0.9, 1.9862, -1.885
Hybrid, 17, true, 0.9, 1.9862, -1.7593
Hybrid, 17, true, 0.9, 1.9862, -1.6336
Hybrid, 17, true, 0.9, 1.9862, -1.508
Hybrid, 17, true, 0.9, 1.9861, -1.3823
Hybrid, 17, true, 0.9, 1.9861, -1.2566
Hybrid, 17, true, 0.9, 1.9858, -1.131
Hybrid, 17, true, 0.9, 1.985, -1.0053
Hybrid, 17, true, 0.9, 1.9827, -0.87965
Hybrid, 17, true, 0.9, 1.9767, -0.75398
Hybrid, 17, true, 0.9, 1.9638, -0.62832
Hybrid, 17, true, 0.9, 1.9406, -0.50265
Hybrid, 17, true, 0.9, 1.9068, -0.37699
Hybrid, 17, true, 0.9, 1.8685, -0.25133
Hybrid, 17, true, 0.9, 1.8378, -0.12566
Hybrid, 17, true, 0.9, 1.826, 1.1102e-15
Hybrid, 17, true, 0.9, 1.8378, 0.12566
Hybrid, 17, true, 0.9, 1.8685, 0.25133
Hybrid, 17, true, 0.9, 1.9068, 0.37699
Hybrid, 17, true, 0.9, 1.9406, 0.50265
Hybrid, 17, true, 0.9, 1.9638, 0.62832
Hybrid, 17, true, 0.9, 1.9767, 0.75398
Hybrid, 17, true, 0.9, 1.9827, 0.87965
Hybrid, 17, true, 0.9, 1.985, 1.0053
Hybrid, 17, true, 0.9, 1.9858, 1.131
Hybrid, 17, true, 0.9, 1.9861, 1.2566
Hybrid, 17, true, 0.9, 1.9861, 1.3823
Hybrid, 17, true, 0.9, 1.9862, 1.508
Hybrid, 17, true, 0.9, 1.9862, 1.6336
Hybrid, 17, true, 0.9, 1.9862, 1.7593
Hybrid, 17, true, 0.9, 1.9862, 1.885
Hybrid, 17, true, 0.9, 1.9862, 2.0106
Hybrid, 17, true, 0.9, 1.9862, 2.1363
Hybrid, 17, true, 0.9, 1.9862, 2.2619
Hybrid, 17, true, 0.9, 1.9862, 2.3876
Hybrid, 17, true, 0.9, 1.9862, 2.5133
Hybrid, 17, true, 0.9, 1.9862, 2.6389
Hybrid, 17, true, 0.9, 1.9862, 2.7646
Hybrid, 17, true, 0.9, 1.9862, 2.8903
Hybrid, 17, true, 0.9, 1.9862, 3.0159
Hybrid, 18, true, 0.1, 0.4729, -3.1416
Hybrid, 18, true, 0.1, 0.4729, -3.0159
Hybrid, 18, true, 0.1, 0.4729, -2.8903
Hybrid, 18, true, 0.1, 0.4729, -2.7646
Hybrid, 18, true, 0.1, 0.4729, -2.6389
Hybrid, 18, true, 0.1, 0.4729, -2.5133
Hybrid, 18, true, 0.1, 0.4729, -2.3876
Hybrid, 18, true, 0.1, 0.4729, -2.2619
Hybrid, 18, true, 0.1, 0.4729, -2.1363
Hybrid, 18, true, 0.1, 0.47291, -2.0106
Hybrid, 18, true, 0.1, 0.47291, -1.885
Hybrid, 18, true, 0.1, 0.47294, -1.7593
Hybrid, 18, true, 0.1, 0.47302, -1.6336
Hybrid, 18, true, 0.1, 0.47328, -1.508
Hybrid, 18, true, 0.1, 0.47405, -1.3823
Hybrid, 18, true, 0.1, 0.47633, -1.2566
Hybrid, 18, true, 0.1, 0.48267, -1.131
Hybrid, 18, true, 0.1, 0.49847, -1.0053
Hybrid, 18, true, 0.1, 0.53209, -0.87965
Hybrid, 18, true, 0.1, 0.58408, -0.75398
Hybrid, 18, true, 0.1, 0.6321, -0.62832
Hybrid, 18, true, 0.1, 0.66139, -0.50265
Hybrid, 18, true, 0.1, 0.6766, -0.37699
Hybrid, 18, true, 0.1, 0.68411, -0.25133
Hybrid, 18, true, 0.1, 0.68765, -0.12566
Hybrid, 18, true, 0.1, 0.68869, 1.1102e-15
Hybrid, 18, true, 0.1, 0.68765, 0.12566
Hybrid, 18, true, 0.1, 0.68411, 0.25133
Hybrid, 18, true, 0.1, 0.6766, 0.37699
Hybrid, 18, true, 0.1, 0.66139, 0.50265
Hybrid, 18, true, 0.1, 0.6321, 0.62832
Hybrid, 18, true, 0.1, 0.58408, 0.75398
Hybrid, 18, true, 0.1, 0.53209, 0.87965
Hybrid, 18, true, 0.1, 0.49847, 1.0053
Hybrid, 18, true, 0.1, 0.48267, 1.131
Hybrid, 18, true, 0.1, 0.47633, 1.2566
Hybrid, 18, true, 0.1, 0.47405, 1.3823
Hybrid, 18, true, 0.1, 0.47328, 1.508
Hybrid, 18, true, 0.1, 0.47302, 1.6336
Hybrid, 18, true, 0.1, 0.47294, 1.7593
Hybrid, 18, true, 0.1, 0.47291, 1.885
Hybrid, 18, true, 0.1, 0.47291, 2.0106
Hybrid, 18, true, 0.1, 0.4729, 2.1363
Hybrid, 18, true, 0.1, 0.4729, 2.2619
Hybrid, 18, true, 0.1, 0.4729, 2.3876
Hybrid, 18, true, 0.1, 0.4729, 2.5133
Hybrid, 18, true, 0.1, 0.4729, 2.6389
Hybrid, 18, true, 0.1, 0.4729, 2.7646
Hybrid, 18, true, 0.1, 0.4729, 2.8903
Hybrid, 18, true, 0.1, 0.4729, 3.0159
Hybrid, 18, true, 0.5, 0.9856, -3.1416
Hybrid, 18, true, 0.5, 0.9856, -3.0159
Hybrid, 18, true, 0.5, 0.9856, -2.8903
Hybrid, 18, true, 0.5, 0.9856, -2.7646
Hybrid, 18, true, 0.5, 0.9856, -2.6389
Hybrid, 18, true, 0.5, 0.9856, -2.5133
Hybrid, 18, true, 0.5, 0.9856, -2.3876
Hybrid, 18, true, 0.5, 0.9856, -2.2619
Hybrid, 18, true, 0.5, 0.9856, -2.1363
Hybrid, 18, true, 0.5, 0.9856, -2.0106
Hybrid, 18, true, 0.5, 0.98561, -1.885
Hybrid, 18, true, 0.5, 0.98564, -1.7593
Hybrid, 18, true, 0.5, 0.98572, -1.6336
Hybrid, 18, true, 0.5, 0.98597, -1.508
Hybrid, 18, true, 0.5, 0.98666, -1.3823
Hybrid, 18, true, 0.5, 0.98853, -1.2566
Hybrid, 18, true, 0.5, 0.99287, -1.131
Hybrid, 18, true, 0.5, 1.0008, -1.0053
Hybrid, 18, true, 0.5, 1.0105, -0.87965
Hybrid, 18, true, 0.5, 1.0183, -0.75398
Hybrid, 18, true, 0.5, 1.0225, -0.62832
Hybrid, 18, true, 0.5, 1.0241, -0.50265
Hybrid, 18, true, 0.5, 1.0245, -0.37699
Hybrid, 18, true, 0.5, 1.0244, -0.25133
Hybrid, 18, true, 0.5, 1.0243, -0.12566
Hybrid, 18, true, 0.5, 1.0242, 1.1102e-15
Hybrid, 18, true, 0.5, 1.0243, 0.12566
Hybrid, 18, true, 0.5, 1.0244, 0.25133
Hybrid, 18, true, 0.5, 1.0245, 0.37699
Hybrid, 18, true, 0.5, 1.0241, 0.50265
Hybrid, 18, true, 0.5, 1.0225, 0.62832
Hybrid, 18, true, 0.5, 1.0183, 0.75398
Hybrid, 18, true, 0.5, 1.0105, 0.87965
Hybrid, 18, true, 0.5, 1.0008, 1.0053
Hybrid, 18, true, 0.5, 0.99287, 1.131
Hybrid, 18, true, 0.5, 0.98853, 1.2566
Hybrid, 18, true, 0.5, 0.98666, 1.3823
Hybrid, 18, true, 0.5, 0.98597, 1.508
Hybrid, 18, true, 0.5, 0.98572, 1.6336
Hybrid, 18, true, 0.5, 0.98564, 1.7593
Hybrid, 18, true, 0.5, 0.98561, 1.885
Hybrid, 18, true, 0.5, 0.9856, 2.0106
Hybrid, 18, true, 0.5, 0.9856, 2.1363
Hybrid, 18, true, 0.5, 0.9856, 2.2619
Hybrid, 18, true, 0.5, 0.9856, 2.3876
Hybrid, 18, true, 0.5, 0.9856, 2.5133
Hybrid, 18, true, 0.5, 0.9856, 2.6389
Hybrid, 18, true, 0.5, 0.9856, 2.7646
Hybrid, 18, true, 0.5, 0.9856, 2.8903
Hybrid, 18, true, 0.5, 0.9856, 3.0159
Hybrid, 18, true, 0.9, 2.2307, -3.1416
