model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 15, true, 0.9, 0.98013, 0.12566
Thresh, 15, true, 0.9, 1.032, 0.25133
Thresh, 15, true, 0.9, 1.111, 0.37699
Thresh, 15, true, 0.9, 1.1944, 0.50265
Thresh, 15, true, 0.9, 1.258, 0.62832
Thresh, 15, true, 0.9, 1.2946, 0.75398
Thresh, 15, true, 0.9, 1.3113, 0.87965
Thresh, 15, true, 0.9, 1.3175, 1.0053
Thresh, 15, true, 0.9, 1.3196, 1.131
Thresh, 15, true, 0.9, 1.3202, 1.2566
Thresh, 15, true, 0.9, 1.3203, 1.3823
Thresh, 15, true, 0.9, 1.3204, 1.508
Thresh, 15, true, 0.9, 1.3204, 1.6336
Thresh, 15, true, 0.9, 1.3204, 1.7593
Thresh, 15, true, 0.9, 1.3204, 1.885
Thresh, 15, true, 0.9, 1.3204, 2.0106
Thresh, 15, true, 0.9, 1.3204, 2.1363
Thresh, 15, true, 0.9, 1.3204, 2.2619
Thresh, 15, true, 0.9, 1.3204, 2.3876
Thresh, 15, true, 0.9, 1.3204, 2.5133
Thresh, 15, true, 0.9, 1.3204, 2.6389
Thresh, 15, true, 0.9, 1.3204, 2.7646
Thresh, 15, true, 0.9, 1.3204, 2.8903
Thresh, 15, true, 0.9, 1.3204, 3.0159
Thresh, 16, true, 0.1, 0.38941, -3.1416
Thresh, 16, true, 0.1, 0.38941, -3.0159
Thresh, 16, true, 0.1, 0.38941, -2.8903
Thresh, 16, true, 0.1, 0.38941, -2.7646
Thresh, 16, true, 0.1, 0.38941, -2.6389
Thresh, 16, true, 0.1, 0.38942, -2.5133
Thresh, 16, true, 0.1, 0.38942, -2.3876
Thresh, 16, true, 0.1, 0.38943, -2.2619
Thresh, 16, true, 0.1, 0.38944, -2.1363
Thresh, 16, true, 0.1, 0.38948, -2.0106
Thresh, 16, true, 0.1, 0.38957, -1.885
Thresh, 16, true, 0.1, 0.38977, -1.7593
Thresh, 16, true, 0.1, 0.39025, -1.6336
Thresh, 16, true, 0.1, 0.39138, -1.508
Thresh, 16, true, 0.1, 0.39394, -1.3823
Thresh, 16, true, 0.1, 0.39944, -1.2566
Thresh, 16, true, 0.1, 0.41048, -1.131
Thresh, 16, true, 0.1, 0.42955, -1.0053
Thresh, 16, true, 0.1, 0.4556, -0.87965
Thresh, 16, true, 0.1, 0.4822, -0.75398
Thresh, 16, true, 0.1, 0.50263, -0.62832
Thresh, 16, true, 0.1, 0.51605, -0.50265
Thresh, 16, true, 0.1, 0.52398, -0.37699
Thresh, 16, true, 0.1, 0.52861, -0.25133
Thresh, 16, true, 0.1, 0.53097, -0.12566
Thresh, 16, true, 0.1, 0.53166, 1.1102e-15
Thresh, 16, true, 0.1, 0.53097, 0.12566
Thresh, 16, true, 0.1, 0.52861, 0.25133
Thresh, 16, true, 0.1, 0.52398, 0.37699
Thresh, 16, true, 0.1, 0.51605, 0.50265
Thresh, 16, true, 0.1, 0.50263, 0.62832
Thresh, 16, true, 0.1, 0.4822, 0.75398
Thresh, 16, true, 0.1, 0.4556, 0.87965
Thresh, 16, true, 0.1, 0.42955, 1.0053
Thresh, 16, true, 0.1, 0.41048, 1.131
Thresh, 16, true, 0.1, 0.39944, 1.2566
Thresh, 16, true, 0.1, 0.39394, 1.3823
Thresh, 16, true, 0.1, 0.39138, 1.508
Thresh, 16, true, 0.1, 0.39025, 1.6336
Thresh, 16, true, 0.1, 0.38977, 1.7593
Thresh, 16, true, 0.1, 0.38957, 1.885
Thresh, 16, true, 0.1, 0.38948, 2.0106
Thresh, 16, true, 0.1, 0.38944, 2.1363
Thresh, 16, true, 0.1, 0.38943, 2.2619
Thresh, 16, true, 0.1, 0.38942, 2.3876
Thresh, 16, true, 0.1, 0.38942, 2.5133
Thresh, 16, true, 0.1, 0.38941, 2.6389
Thresh, 16, true, 0.1, 0.38941, 2.7646
Thresh, 16, true, 0.1, 0.38941, 2.8903
Thresh, 16, true, 0.1, 0.38941, 3.0159
Thresh, 16, true, 0.5, 0.88591, -3.1416
Thresh, 16, true, 0.5, 0.88591, -3.0159
Thresh, 16, true, 0.5, 0.88591, -2.8903
Thresh, 16, true, 0.5, 0.88591, -2.7646
Thresh, 16, true, 0.5, 0.88591, -2.6389
Thresh, 16, true, 0.5, 0.88591, -2.5133
Thresh, 16, true, 0.5, 0.88591, -2.3876
Thresh, 16, true, 0.5, 0.88591, -2.2619
Thresh, 16, true, 0.5, 0.88591, -2.1363
Thresh, 16, true, 0.5, 0.88591, -2.0106
Thresh, 16, true, 0.5, 0.88591, -1.885
Thresh, 16, true, 0.5, 0.88591, -1.7593
Thresh, 16, true, 0.5, 0.8859, -1.6336
Thresh, 16, true, 0.5, 0.88588, -1.508
Thresh, 16, true, 0.5, 0.88584, -1.3823
Thresh, 16, true, 0.5, 0.88576, -1.2566
Thresh, 16, true, 0.5, 0.88562, -1.131
Thresh, 16, true, 0.5, 0.88544, -1.0053
Thresh, 16, true, 0.5, 0.88526, -0.87965
Thresh, 16, true, 0.5, 0.88512, -0.75398
Thresh, 16, true, 0.5, 0.88503, -0.62832
Thresh, 16, true, 0.5, 0.88497, -0.50265
Thresh, 16, true, 0.5, 0.88493, -0.37699
Thresh, 16, true, 0.5, 0.88491, -0.25133
Thresh, 16, true, 0.5, 0.8849, -0.12566
Thresh, 16, true, 0.5, 0.8849, 1.1102e-15
Thresh, 16, true, 0.5, 0.8849, 0.12566
Thresh, 16, true, 0.5, 0.88491, 0.25133
Thresh, 16, true, 0.5, 0.88493, 0.37699
Thresh, 16, true, 0.5, 0.88497, 0.50265
Thresh, 16, true, 0.5, 0.88503, 0.62832
Thresh, 16, true, 0.5, 0.88512, 0.75398
Thresh, 16, true, 0.5, 0.88526, 0.87965
Thresh, 16, true, 0.5, 0.88544, 1.0053
Thresh, 16, true, 0.5, 0.88562, 1.131
Thresh, 16, true, 0.5, 0.88576, 1.2566
Thresh, 16, true, 0.5, 0.88584, 1.3823
Thresh, 16, true, 0.5, 0.88588, 1.508
Thresh, 16, true, 0.5, 0.8859, 1.6336
Thresh, 16, true, 0.5, 0.88591, 1.7593
Thresh, 16, true, 0.5, 0.88591, 1.885
Thresh, 16, true, 0.5, 0.88591, 2.0106
Thresh, 16, true, 0.5, 0.88591, 2.1363
Thresh, 16, true, 0.5, 0.88591, 2.2619
Thresh, 16, true, 0.5, 0.88591, 2.3876
Thresh, 16, true, 0.5, 0.88591, 2.5133
Thresh, 16, true, 0.5, 0.88591, 2.6389
Thresh, 16, true, 0.5, 0.88591, 2.7646
Thresh, 16, true, 0.5, 0.88591, 2.8903
Thresh, 16, true, 0.5, 0.88591, 3.0159
Thresh, 16, true, 0.9, 2.1049, -3.1416
Thresh, 16, true, 0.9, 2.1049, -3.0159
Thresh, 16, true, 0.9, 2.1049, -2.8903
Thresh, 16, true, 0.9, 2.1049, -2.7646
Thresh, 16, true, 0.9, 2.1049, -2.6389
Thresh, 16, true, 0.9, 2.1049, -2.5133
Thresh, 16, true, 0.9, 2.1048, -2.3876
Thresh, 16, true, 0.9, 2.1048, -2.2619
Thresh, 16, true, 0.9, 2.1047, -2.1363
Thresh, 16, true, 0.9, 2.1044, -2.0106
Thresh, 16, true, 0.9, 2.1039, -1.885
Thresh, 16, true, 0.9, 2.1026, -1.7593
Thresh, 16, true, 0.9, 2.0995, -1.6336
Thresh, 16, true, 0.9, 2.0924, -1.508
Thresh, 16, true, 0.9, 2.0764, -1.3823
Thresh, 16, true, 0.9, 2.0425, -1.2566
Thresh, 16, true, 0.9, 1.9783, -1.131
Thresh, 16, true, 0.9, 1.8767, -1.0053
Thresh, 16, true, 0.9, 1.7542, -0.87965
Thresh, 16, true, 0.9, 1.6466, -0.75398
Thresh, 16, true, 0.9, 1.5732, -0.62832
Thresh, 16, true, 0.9, 1.5292, -0.50265
Thresh, 16, true, 0.9, 1.5043, -0.37699
Thresh, 16, true, 0.9, 1.4905, -0.25133
Thresh, 16, true, 0.9, 1.4836, -0.12566
Thresh, 16, true, 0.9, 1.4814, 1.1102e-15
Thresh, 16, true, 0.9, 1.4836, 0.12566
Thresh, 16, true, 0.9, 1.4905, 0.25133
Thresh, 16, true, 0.9, 1.5043, 0.37699
Thresh, 16, true, 0.9, 1.5292, 0.50265
Thresh, 16, true, 0.9, 1.5732, 0.62832
Thresh, 16, true, 0.9, 1.6466, 0.75398
Thresh, 16, true, 0.9, 1.7542, 0.87965
Thresh, 16, true, 0.9, 1.8767, 1.0053
Thresh, 16, true, 0.9, 1.9783, 1.131
Thresh, 16, true, 0.9, 2.0425, 1.2566
Thresh, 16, true, 0.9, 2.0764, 1.3823
Thresh, 16, true, 0.9, 2.0924, 1.508
Thresh, 16, true, 0.9, 2.0995, 1.6336
Thresh, 16, true, 0.9, 2.1026, 1.7593
Thresh, 16, true, 0.9, 2.1039, 1.885
Thresh, 16, true, 0.9, 2.1044, 2.0106
Thresh, 16, true, 0.9, 2.1047, 2.1363
Thresh, 16, true, 0.9, 2.1048, 2.2619
Thresh, 16, true, 0.9, 2.1048, 2.3876
Thresh, 16, true, 0.9, 2.1049, 2.5133
Thresh, 16, true, 0.9, 2.1049, 2.6389
Thresh, 16, true, 0.9, 2.1049, 2.7646
Thresh, 16, true, 0.9, 2.1049, 2.8903
Thresh, 16, true, 0.9, 2.1049, 3.0159
Thresh, 17, true, 0.1, 0.37095, -3.1416
Thresh, 17, true, 0.1, 0.37095, -3.0159
Thresh, 17, true, 0.1, 0.37095, -2.8903
Thresh, 17, true, 0.1, 0.37095, -2.7646
Thresh, 17, true, 0.1, 0.37095, -2.6389
Thresh, 17, true, 0.1, 0.37095, -2.5133
Thresh, 17, true, 0.1, 0.37096, -2.3876
Thresh, 17, true, 0.1, 0.37096, -2.2619
Thresh, 17, true, 0.1, 0.37098, -2.1363
Thresh, 17, true, 0.1, 0.371, -2.0106
Thresh, 17, true, 0.1, 0.37104, -1.885
Thresh, 17, true, 0.1, 0.3711, -1.7593
Thresh, 17, true, 0.1, 0.37122, -1.6336
Thresh, 17, true, 0.1, 0.37143, -1.508
Thresh, 17, true, 0.1, 0.3718, -1.3823
Thresh, 17, true, 0.1, 0.3724, -1.2566
Thresh, 17, true, 0.1, 0.37338, -1.131
Thresh, 17, true, 0.1, 0.37484, -1.0053
Thresh, 17, true, 0.1, 0.3769, -0.87965
Thresh, 17, true, 0.1, 0.37953, -0.75398
Thresh, 17, true, 0.1, 0.38253, -0.62832
Thresh, 17, true, 0.1, 0.38557, -0.50265
Thresh, 17, true, 0.1, 0.38836, -0.37699
Thresh, 17, true, 0.1, 0.39057, -0.25133
Thresh, 17, true, 0.1, 0.39198, -0.12566
Thresh, 17, true, 0.1, 0.39246, 1.1102e-15
Thresh, 17, true, 0.1, 0.39198, 0.12566
Thresh, 17, true, 0.1, 0.39057, 0.25133
Thresh, 17, true, 0.1, 0.38836, 0.37699
Thresh, 17, true, 0.1, 0.38557, 0.50265
Thresh, 17, true, 0.1, 0.38253, 0.62832
Thresh, 17, true, 0.1, 0.37953, 0.75398
Thresh, 17, true, 0.1, 0.3769, 0.87965
Thresh, 17, true, 0.1, 0.37484, 1.0053
Thresh, 17, true, 0.1, 0.37338, 1.131
Thresh, 17, true, 0.1, 0.3724, 1.2566
Thresh, 17, true, 0.1, 0.3718, 1.3823
Thresh, 17, true, 0.1, 0.37143, 1.508
Thresh, 17, true, 0.1, 0.37122, 1.6336
Thresh, 17, true, 0.1, 0.3711, 1.7593
Thresh, 17, true, 0.1, 0.37104, 1.885
Thresh, 17, true, 0.1, 0.371, 2.0106
Thresh, 17, true, 0.1, 0.37098, 2.1363
Thresh, 17, true, 0.1, 0.37096, 2.2619
Thresh, 17, true, 0.1, 0.37096, 2.3876
Thresh, 17, true, 0.1, 0.37095, 2.5133
Thresh, 17, true, 0.1, 0.37095, 2.6389
Thresh, 17, true, 0.1, 0.37095, 2.7646
Thresh, 17, true, 0.1, 0.37095, 2.8903
Thresh, 17, true, 0.1, 0.37095, 3.0159
Thresh, 17, true, 0.5, 0.86444, -3.1416
Thresh, 17, true, 0.5, 0.86444, -3.0159
Thresh, 17, true, 0.5, 0.86444, -2.8903
Thresh, 17, true, 0.5, 0.86444, -2.7646
Thresh, 17, true, 0.5, 0.86443, -2.6389
Thresh, 17, true, 0.5, 0.86443, -2.5133
Thresh, 17, true, 0.5, 0.86442, -2.3876
Thresh, 17, true, 0.5, 0.8644, -2.2619
Thresh, 17, true, 0.5, 0.86437, -2.1363
Thresh, 17, true, 0.5, 0.86431, -2.0106
Thresh, 17, true, 0.5, 0.86421, -1.885
Thresh, 17, true, 0.5, 0.86403, -1.7593
Thresh, 17, true, 0.5, 0.86372, -1.6336
Thresh, 17, true, 0.5, 0.86317, -1.508
Thresh, 17, true, 0.5, 0.86222, -1.3823
Thresh, 17, true, 0.5, 0.86066, -1.2566
Thresh, 17, true, 0.5, 0.85821, -1.131
Thresh, 17, true, 0.5, 0.85464, -1.0053
Thresh, 17, true, 0.5, 0.84991, -0.87965
Thresh, 17, true, 0.5, 0.84418, -0.75398
Thresh, 17, true, 0.5, 0.83796, -0.62832
Thresh, 17, true, 0.5, 0.83204, -0.50265
Thresh, 17, true, 0.5, 0.82693, -0.37699
Thresh, 17, true, 0.5, 0.82308, -0.25133
Thresh, 17, true, 0.5, 0.82072, -0.12566
Thresh, 17, true, 0.5, 0.81994, 1.1102e-15
Thresh, 17, true, 0.5, 0.82072, 0.12566
Thresh, 17, true, 0.5, 0.82308, 0.25133
Thresh, 17, true, 0.5, 0.82693, 0.37699
Thresh, 17, true, 0.5, 0.83204, 0.50265
Thresh, 17, true, 0.5, 0.83796, 0.62832
Thresh, 17, true, 0.5, 0.84418, 0.75398
Thresh, 17, true, 0.5, 0.84991, 0.87965
Thresh, 17, true, 0.5, 0.85464, 1.0053
Thresh, 17, true, 0.5, 0.85821, 1.131
Thresh, 17, true, 0.5, 0.86066, 1.2566
Thresh, 17, true, 0.5, 0.86222, 1.3823
Thresh, 17, true, 0.5, 0.86317, 1.508
Thresh, 17, true, 0.5, 0.86372, 1.6336
Thresh, 17, true, 0.5, 0.86403, 1.7593
Thresh, 17, true, 0.5, 0.86421, 1.885
Thresh, 17, true, 0.5, 0.86431, 2.0106
Thresh, 17, true, 0.5, 0.86437, 2.1363
Thresh, 17, true, 0.5, 0.8644, 2.2619
Thresh, 17, true, 0.5, 0.86442, 2.3876
Thresh, 17, true, 0.5, 0.86443, 2.5133
Thresh, 17, true, 0.5, 0.86443, 2.6389
Thresh, 17, true, 0.5, 0.86444, 2.7646
Thresh, 17, true, 0.5, 0.86444, 2.8903
Thresh, 17, true, 0.5, 0.86444, 3.0159
Thresh, 17, true, 0.9, 2.0705, -3.1416
Thresh, 17, true, 0.9, 2.0705, -3.0159
Thresh, 17, true, 0.9, 2.0705, -2.8903
Thresh, 17, true, 0.9, 2.0705, -2.7646
Thresh, 17, true, 0.9, 2.0704, -2.6389
Thresh, 17, true, 0.9, 2.0704, -2.5133
Thresh, 17, true, 0.9, 2.0704, -2.3876
Thresh, 17, true, 0.9, 2.0703, -2.2619
Thresh, 17, true, 0.9, 2.0701, -2.1363
Thresh, 17, true, 0.9, 2.0699, -2.0106
Thresh, 17, true, 0.9, 2.0694, -1.885
Thresh, 17, true, 0.9, 2.0687, -1.7593
Thresh, 17, true, 0.9, 2.0672, -1.6336
Thresh, 17, true, 0.9, 2.0647, -1.508
Thresh, 17, true, 0.9, 2.0604, -1.3823
Thresh, 17, true, 0.9, 2.0532, -1.2566
Thresh, 17, true, 0.9, 2.0416, -1.131
Thresh, 17, true, 0.9, 2.0241, -1.0053
Thresh, 17, true, 0.9, 1.9996, -0.87965
Thresh, 17, true, 0.9, 1.9679, -0.75398
Thresh, 17, true, 0.9, 1.9312, -0.62832
Thresh, 17, true, 0.9, 1.893, -0.50265
Thresh, 17, true, 0.9, 1.8579, -0.37699
Thresh, 17, true, 0.9, 1.8302, -0.25133
Thresh, 17, true, 0.9, 1.8126, -0.12566
Thresh, 17, true, 0.9, 1.8065, 1.1102e-15
Thresh, 17, true, 0.9, 1.8126, 0.12566
Thresh, 17, true, 0.9, 1.8302, 0.25133
Thresh, 17, true, 0.9, 1.8579, 0.37699
Thresh, 17, true, 0.9, 1.893, 0.50265
Thresh, 17, true, 0.9, 1.9312, 0.62832
Thresh, 17, true, 0.9, 1.9679, 0.75398
Thresh, 17, true, 0.9, 1.9996, 0.87965
Thresh, 17, true, 0.9, 2.0241, 1.0053
Thresh, 17, true, 0.9, 2.0416, 1.131
Thresh, 17, true, 0.9, 2.0532, 1.2566
Thresh, 17, true, 0.9, 2.0604, 1.3823
Thresh, 17, true, 0.9, 2.0647, 1.508
Thresh, 17, true, 0.9, 2.0672, 1.6336
Thresh, 17, true, 0.9, 2.0687, 1.7593
Thresh, 17, true, 0.9, 2.0694, 1.885
Thresh, 17, true, 0.9, 2.0699, 2.0106
Thresh, 17, true, 0.9, 2.0701, 2.1363
Thresh, 17, true, 0.9, 2.0703, 2.2619
Thresh, 17, true, 0.9, 2.0704, 2.3876
Thresh, 17, true, 0.9, 2.0704, 2.5133
Thresh, 17, true, 0.9, 2.0704, 2.6389
Thresh, 17, true, 0.9, 2.0705, 2.7646
Thresh, 17, true, 0.9, 2.0705, 2.8903
Thresh, 17, true, 0.9, 2.0705, 3.0159
Thresh, 18, true, 0.1, 0.46763, -3.1416
Thresh, 18, true, 0.1, 0.46763, -3.0159
Thresh, 18, true, 0.1, 0.46763, -2.8903
Thresh, 18, true, 0.1, 0.46763, -2.7646
Thresh, 18, true, 0.1, 0.46763, -2.6389
Thresh, 18, true, 0.1, 0.46763, -2.5133
Thresh, 18, true, 0.1, 0.46763, -2.3876
Thresh, 18, true, 0.1, 0.46763, -2.2619
Thresh, 18, true, 0.1, 0.46763, -2.1363
Thresh, 18, true, 0.1, 0.46763, -2.0106
Thresh, 18, true, 0.1, 0.46763, -1.885
Thresh, 18, true, 0.1, 0.46765, -1.7593
Thresh, 18, true, 0.1, 0.46772, -1.6336
Thresh, 18, true, 0.1, 0.46792, -1.508
Thresh, 18, true, 0.1, 0.46858, -1.3823
Thresh, 18, true, 0.1, 0.47057, -1.2566
Thresh, 18, true, 0.1, 0.47619, -1.131
Thresh, 18, true, 0.1, 0.49091, -1.0053
Thresh, 18, true, 0.1, 0.52336, -0.87965
Thresh, 18, true, 0.1, 0.57522, -0.75398
Thresh, 18, true, 0.1, 0.62456, -0.62832
Thresh, 18, true, 0.1, 0.65496, -0.50265
Thresh, 18, true, 0.1, 0.67084, -0.37699
Thresh, 18, true, 0.1, 0.67876, -0.25133
Thresh, 18, true, 0.1, 0.68243, -0.12566
Thresh, 18, true, 0.1, 0.68351, 1.1102e-15
Thresh, 18, true, 0.1, 0.68243, 0.12566
Thresh, 18, true, 0.1, 0.67876, 0.25133
Thresh, 18, true, 0.1, 0.67084, 0.37699
Thresh, 18, true, 0.1, 0.65496, 0.50265
Thresh, 18, true, 0.1, 0.62456, 0.62832
Thresh, 18, true, 0.1, 0.57522, 0.75398
Thresh, 18, true, 0.1, 0.52336, 0.87965
Thresh, 18, true, 0.1, 0.49091, 1.0053
Thresh, 18, true, 0.1, 0.47619, 1.131
Thresh, 18, true, 0.1, 0.47057, 1.2566
Thresh, 18, true, 0.1, 0.46858, 1.3823
Thresh, 18, true, 0.1, 0.46792, 1.508
Thresh, 18, true, 0.1, 0.46772, 1.6336
Thresh, 18, true, 0.1, 0.46765, 1.7593
Thresh, 18, true, 0.1, 0.46763, 1.885
Thresh, 18, true, 0.1, 0.46763, 2.0106
Thresh, 18, true, 0.1, 0.46763, 2.1363
Thresh, 18, true, 0.1, 0.46763, 2.2619
Thresh, 18, true, 0.1, 0.46763, 2.3876
Thresh, 18, true, 0.1, 0.46763, 2.5133
Thresh, 18, true, 0.1, 0.46763, 2.6389
Thresh, 18, true, 0.1, 0.46763, 2.7646
Thresh, 18, true, 0.1, 0.46763, 2.8903
Thresh, 18, true, 0.1, 0.46763, 3.0159
Thresh, 18, true, 0.5, 0.99996, -3.1416
Thresh, 18, true, 0.5, 0.99996, -3.0159
Thresh, 18, true, 0.5, 0.99996, -2.8903
Thresh, 18, true, 0.5, 0.99996, -2.7646
Thresh, 18, true, 0.5, 0.99996, -2.6389
Thresh, 18, true, 0.5, 0.99996, -2.5133
Thresh, 18, true, 0.5, 0.99996, -2.3876
Thresh, 18, true, 0.5, 0.99996, -2.2619
Thresh, 18, true, 0.5, 0.99996, -2.1363
Thresh, 18, true, 0.5, 0.99996, -2.0106
Thresh, 18, true, 0.5, 0.99996, -1.885
Thresh, 18, true, 0.5, 0.99997, -1.7593
Thresh, 18, true, 0.5, 1, -1.6336
Thresh, 18, true, 0.5, 1.0001, -1.508
Thresh, 18, true, 0.5, 1.0004, -1.3823
Thresh, 18, true, 0.5, 1.0013, -1.2566
Thresh, 18, true, 0.5, 1.0037, -1.131
Thresh, 18, true, 0.5, 1.0084, -1.0053
Thresh, 18, true, 0.5, 1.015, -0.87965
Thresh, 18, true, 0.5, 1.0209, -0.75398
Thresh, 18, true, 0.5, 1.0247, -0.62832
Thresh, 18, true, 0.5, 1.0267, -0.50265
Thresh, 18, true, 0.5, 1.0277, -0.37699
Thresh, 18, true, 0.5, 1.0282, -0.25133
Thresh, 18, true, 0.5, 1.0284, -0.12566
Thresh, 18, true, 0.5, 1.0285, 1.1102e-15
Thresh, 18, true, 0.5, 1.0284, 0.12566
Thresh, 18, true, 0.5, 1.0282, 0.25133
Thresh, 18, true, 0.5, 1.0277, 0.37699
Thresh, 18, true, 0.5, 1.0267, 0.50265
Thresh, 18, true, 0.5, 1.0247, 0.62832
Thresh, 18, true, 0.5, 1.0209, 0.75398
Thresh, 18, true, 0.5, 1.015, 0.87965
Thresh, 18, true, 0.5, 1.0084, 1.0053
Thresh, 18, true, 0.5, 1.0037, 1.131
Thresh, 18, true, 0.5, 1.0013, 1.2566
Thresh, 18, true, 0.5, 1.0004, 1.3823
Thresh, 18, true, 0.5, 1.0001, 1.508
Thresh, 18, true, 0.5, 1, 1.6336
Thresh, 18, true, 0.5, 0.99997, 1.7593
Thresh, 18, true, 0.5, 0.99996, 1.885
Thresh, 18, true, 0.5, 0.99996, 2.0106
Thresh, 18, true, 0.5, 0.99996, 2.1363
Thresh, 18, true, 0.5, 0.99996, 2.2619
Thresh, 18, true, 0.5, 0.99996, 2.3876
Thresh, 18, true, 0.5, 0.99996, 2.5133
Thresh, 18, true, 0.5, 0.99996, 2.6389
Thresh, 18, true, 0.5, 0.99996, 2.7646
Thresh, 18, true, 0.5, 0.99996, 2.8903
Thresh, 18, true, 0.5, 0.99996, 3.0159
Thresh, 18, true, 0.9, 2.2959, -3.1416
Thresh, 18, true, 0.9, 2.2959, -3.0159
Thresh, 18, true, 0.9, 2.2959, -2.8903
Thresh, 18, true, 0.9, 2.2959, -2.7646
Thresh, 18, true, 0.9, 2.2959, -2.6389
Thresh, 18, true, 0.9, 2.2959, -2.5133
Thresh, 18, true, 0.9, 2.2959, -2.3876
Thresh, 18, true, 0.9, 2.2959, -2.2619
Thresh, 18, true, 0.9, 2.2959, -2.1363
Thresh, 18, true, 0.9, 2.2958, -2.0106
Thresh, 18, true, 0.9, 2.2958, -1.885
Thresh, 18, true, 0.9, 2.2957, -1.7593
Thresh, 18, true, 0.9, 2.2953, -1.6336
Thresh, 18, true, 0.9, 2.2941, -1.508
Thresh, 18, true, 0.9, 2.2903, -1.3823
Thresh, 18, true, 0.9, 2.2787, -1.2566
Thresh, 18, true, 0.9, 2.2462, -1.131
Thresh, 18, true, 0.9, 2.1674, -1.0053
Thresh, 18, true, 0.9, 2.0178, -0.87965
Thresh, 18, true, 0.9, 1.8326, -0.75398
Thresh, 18, true, 0.9, 1.6972, -0.62832
Thresh, 18, true, 0.9, 1.6258, -0.50265
Thresh, 18, true, 0.9, 1.5911, -0.37699
Thresh, 18, true, 0.9, 1.5743, -0.25133
Thresh, 18, true, 0.9, 1.5667, -0.12566
Thresh, 18, true, 0.9, 1.5645, 1.1102e-15
Thresh, 18, true, 0.9, 1.5667, 0.12566
Thresh, 18, true, 0.9, 1.5743, 0.25133
Thresh, 18, true, 0.9, 1.5911, 0.37699
Thresh, 18, true, 0.9, 1.6258, 0.50265
Thresh, 18, true, 0.9, 1.6972, 0.62832
Thresh, 18, true, 0.9, 1.8326, 0.75398
Thresh, 18, true, 0.9, 2.0178, 0.87965
Thresh, 18, true, 0.9, 2.1674, 1.0053
Thresh, 18, true, 0.9, 2.2462, 1.131
Thresh, 18, true, 0.9, 2.2787, 1.2566
Thresh, 18, true, 0.9, 2.2903, 1.3823
Thresh, 18, true, 0.9, 2.2941, 1.508
Thresh, 18, true, 0.9, 2.2953, 1.6336
Thresh, 18, true, 0.9, 2.2957, 1.7593
Thresh, 18, true, 0.9, 2.2958, 1.885
Thresh, 18, true, 0.9, 2.2958, 2.0106
Thresh, 18, true, 0.9, 2.2959, 2.1363
Thresh, 18, true, 0.9, 2.2959, 2.2619
Thresh, 18, true, 0.9, 2.2959, 2.3876
Thresh, 18, true, 0.9, 2.2959, 2.5133
Thresh, 18, true, 0.9, 2.2959, 2.6389
Thresh, 18, true, 0.9, 2.2959, 2.7646
Thresh, 18, true, 0.9, 2.2959, 2.8903
Thresh, 18, true, 0.9, 2.2959, 3.0159
Thresh, 19, true, 0.1, 0.094774, -3.1416
Thresh, 19, true, 0.1, 0.094774, -3.0159
Thresh, 19, true, 0.1, 0.094774, -2.8903
Thresh, 19, true, 0.1, 0.094774, -2.7646
Thresh, 19, true, 0.1, 0.094774, -2.6389
Thresh, 19, true, 0.1, 0.094774, -2.5133
Thresh, 19, true, 0.1, 0.094774, -2.3876
Thresh, 19, true, 0.1, 0.094775, -2.2619
Thresh, 19, true, 0.1, 0.094775, -2.1363
Thresh, 19, true, 0.1, 0.094776, -2.0106
Thresh, 19, true, 0.1, 0.09478, -1.885
Thresh, 19, true, 0.1, 0.094788, -1.7593
Thresh, 19, true, 0.1, 0.094811, -1.6336
Thresh, 19, true, 0.1, 0.094872, -1.508
Thresh, 19, true, 0.1, 0.095034, -1.3823
Thresh, 19, true, 0.1, 0.095447, -1.2566
Thresh, 19, true, 0.1, 0.096448, -1.131
Thresh, 19, true, 0.1, 0.098692, -1.0053
Thresh, 19, true, 0.1, 0.10324, -0.87965
Thresh, 19, true, 0.1, 0.11116, -0.75398
Thresh, 19, true, 0.1, 0.12256, -0.62832
Thresh, 19, true, 0.1, 0.13529, -0.50265
Thresh, 19, true, 0.1, 0.14631, -0.37699
Thresh, 19, true, 0.1, 0.15424, -0.25133
Thresh, 19, true, 0.1, 0.15854, -0.12566
Thresh, 19, true, 0.1, 0.15991, 1.1102e-15
Thresh, 19, true, 0.1, 0.15854, 0.12566
Thresh, 19, true, 0.1, 0.15424, 0.25133
Thresh, 19, true, 0.1, 0.14631, 0.37699
Thresh, 19, true, 0.1, 0.13529, 0.50265
Thresh, 19, true, 0.1, 0.12256, 0.62832
Thresh, 19, true, 0.1, 0.11116, 0.75398
Thresh, 19, true, 0.1, 0.10324, 0.87965
Thresh, 19, true, 0.1, 0.098692, 1.0053
Thresh, 19, true, 0.1, 0.096448, 1.131
Thresh, 19, true, 0.1, 0.095447, 1.2566
Thresh, 19, true, 0.1, 0.095034, 1.3823
Thresh, 19, true, 0.1, 0.094872, 1.508
Thresh, 19, true, 0.1, 0.094811, 1.6336
Thresh, 19, true, 0.1, 0.094788, 1.7593
Thresh, 19, true, 0.1, 0.09478, 1.885
Thresh, 19, true, 0.1, 0.094776, 2.0106
Thresh, 19, true, 0.1, 0.094775, 2.1363
Thresh, 19, true, 0.1, 0.094775, 2.2619
Thresh, 19, true, 0.1, 0.094774, 2.3876
