model_name, participant, is_model, quantile_idx, rt, theta
Cont, 19, true, 0.9, 0.83984, 2.2619
Cont, 19, true, 0.9, 0.84219, 2.3876
Cont, 19, true, 0.9, 0.84424, 2.5133
Cont, 19, true, 0.9, 0.84596, 2.6389
Cont, 19, true, 0.9, 0.84738, 2.7646
Cont, 19, true, 0.9, 0.84842, 2.8903
Cont, 19, true, 0.9, 0.84905, 3.0159
Cont, 20, true, 0.1, 0.04769, -3.1416
Cont, 20, true, 0.1, 0.04769, -3.0159
Cont, 20, true, 0.1, 0.047688, -2.8903
Cont, 20, true, 0.1, 0.047685, -2.7646
Cont, 20, true, 0.1, 0.047682, -2.6389
Cont, 20, true, 0.1, 0.047677, -2.5133
Cont, 20, true, 0.1, 0.047672, -2.3876
Cont, 20, true, 0.1, 0.047666, -2.2619
Cont, 20, true, 0.1, 0.047659, -2.1363
Cont, 20, true, 0.1, 0.047652, -2.0106
Cont, 20, true, 0.1, 0.047644, -1.885
Cont, 20, true, 0.1, 0.047636, -1.7593
Cont, 20, true, 0.1, 0.047627, -1.6336
Cont, 20, true, 0.1, 0.047619, -1.508
Cont, 20, true, 0.1, 0.04761, -1.3823
Cont, 20, true, 0.1, 0.047602, -1.2566
Cont, 20, true, 0.1, 0.047595, -1.131
Cont, 20, true, 0.1, 0.047587, -1.0053
Cont, 20, true, 0.1, 0.04758, -0.87965
Cont, 20, true, 0.1, 0.047574, -0.75398
Cont, 20, true, 0.1, 0.047569, -0.62832
Cont, 20, true, 0.1, 0.047564, -0.50265
Cont, 20, true, 0.1, 0.047561, -0.37699
Cont, 20, true, 0.1, 0.047558, -0.25133
Cont, 20, true, 0.1, 0.047557, -0.12566
Cont, 20, true, 0.1, 0.047556, 1.1102e-15
Cont, 20, true, 0.1, 0.047557, 0.12566
Cont, 20, true, 0.1, 0.047558, 0.25133
Cont, 20, true, 0.1, 0.047561, 0.37699
Cont, 20, true, 0.1, 0.047564, 0.50265
Cont, 20, true, 0.1, 0.047569, 0.62832
Cont, 20, true, 0.1, 0.047574, 0.75398
Cont, 20, true, 0.1, 0.04758, 0.87965
Cont, 20, true, 0.1, 0.047587, 1.0053
Cont, 20, true, 0.1, 0.047595, 1.131
Cont, 20, true, 0.1, 0.047602, 1.2566
Cont, 20, true, 0.1, 0.04761, 1.3823
Cont, 20, true, 0.1, 0.047619, 1.508
Cont, 20, true, 0.1, 0.047627, 1.6336
Cont, 20, true, 0.1, 0.047636, 1.7593
Cont, 20, true, 0.1, 0.047644, 1.885
Cont, 20, true, 0.1, 0.047652, 2.0106
Cont, 20, true, 0.1, 0.047659, 2.1363
Cont, 20, true, 0.1, 0.047666, 2.2619
Cont, 20, true, 0.1, 0.047672, 2.3876
Cont, 20, true, 0.1, 0.047677, 2.5133
Cont, 20, true, 0.1, 0.047682, 2.6389
Cont, 20, true, 0.1, 0.047685, 2.7646
Cont, 20, true, 0.1, 0.047688, 2.8903
Cont, 20, true, 0.1, 0.04769, 3.0159
Cont, 20, true, 0.5, 0.22633, -3.1416
Cont, 20, true, 0.5, 0.22633, -3.0159
Cont, 20, true, 0.5, 0.22632, -2.8903
Cont, 20, true, 0.5, 0.22631, -2.7646
Cont, 20, true, 0.5, 0.2263, -2.6389
Cont, 20, true, 0.5, 0.22627, -2.5133
Cont, 20, true, 0.5, 0.22625, -2.3876
Cont, 20, true, 0.5, 0.22622, -2.2619
Cont, 20, true, 0.5, 0.22619, -2.1363
Cont, 20, true, 0.5, 0.22616, -2.0106
Cont, 20, true, 0.5, 0.22612, -1.885
Cont, 20, true, 0.5, 0.22608, -1.7593
Cont, 20, true, 0.5, 0.22605, -1.6336
Cont, 20, true, 0.5, 0.22601, -1.508
Cont, 20, true, 0.5, 0.22597, -1.3823
Cont, 20, true, 0.5, 0.22593, -1.2566
Cont, 20, true, 0.5, 0.2259, -1.131
Cont, 20, true, 0.5, 0.22586, -1.0053
Cont, 20, true, 0.5, 0.22583, -0.87965
Cont, 20, true, 0.5, 0.2258, -0.75398
Cont, 20, true, 0.5, 0.22578, -0.62832
Cont, 20, true, 0.5, 0.22576, -0.50265
Cont, 20, true, 0.5, 0.22574, -0.37699
Cont, 20, true, 0.5, 0.22573, -0.25133
Cont, 20, true, 0.5, 0.22572, -0.12566
Cont, 20, true, 0.5, 0.22572, 1.1102e-15
Cont, 20, true, 0.5, 0.22572, 0.12566
Cont, 20, true, 0.5, 0.22573, 0.25133
Cont, 20, true, 0.5, 0.22574, 0.37699
Cont, 20, true, 0.5, 0.22576, 0.50265
Cont, 20, true, 0.5, 0.22578, 0.62832
Cont, 20, true, 0.5, 0.2258, 0.75398
Cont, 20, true, 0.5, 0.22583, 0.87965
Cont, 20, true, 0.5, 0.22586, 1.0053
Cont, 20, true, 0.5, 0.2259, 1.131
Cont, 20, true, 0.5, 0.22593, 1.2566
Cont, 20, true, 0.5, 0.22597, 1.3823
Cont, 20, true, 0.5, 0.22601, 1.508
Cont, 20, true, 0.5, 0.22605, 1.6336
Cont, 20, true, 0.5, 0.22608, 1.7593
Cont, 20, true, 0.5, 0.22612, 1.885
Cont, 20, true, 0.5, 0.22616, 2.0106
Cont, 20, true, 0.5, 0.22619, 2.1363
Cont, 20, true, 0.5, 0.22622, 2.2619
Cont, 20, true, 0.5, 0.22625, 2.3876
Cont, 20, true, 0.5, 0.22627, 2.5133
Cont, 20, true, 0.5, 0.2263, 2.6389
Cont, 20, true, 0.5, 0.22631, 2.7646
Cont, 20, true, 0.5, 0.22632, 2.8903
Cont, 20, true, 0.5, 0.22633, 3.0159
Cont, 20, true, 0.9, 0.67054, -3.1416
Cont, 20, true, 0.9, 0.67053, -3.0159
Cont, 20, true, 0.9, 0.67051, -2.8903
Cont, 20, true, 0.9, 0.67047, -2.7646
Cont, 20, true, 0.9, 0.67042, -2.6389
Cont, 20, true, 0.9, 0.67035, -2.5133
Cont, 20, true, 0.9, 0.67028, -2.3876
Cont, 20, true, 0.9, 0.67019, -2.2619
Cont, 20, true, 0.9, 0.67009, -2.1363
Cont, 20, true, 0.9, 0.66998, -2.0106
Cont, 20, true, 0.9, 0.66987, -1.885
Cont, 20, true, 0.9, 0.66975, -1.7593
Cont, 20, true, 0.9, 0.66963, -1.6336
Cont, 20, true, 0.9, 0.66951, -1.508
Cont, 20, true, 0.9, 0.66939, -1.3823
Cont, 20, true, 0.9, 0.66927, -1.2566
Cont, 20, true, 0.9, 0.66916, -1.131
Cont, 20, true, 0.9, 0.66905, -1.0053
Cont, 20, true, 0.9, 0.66895, -0.87965
Cont, 20, true, 0.9, 0.66887, -0.75398
Cont, 20, true, 0.9, 0.66879, -0.62832
Cont, 20, true, 0.9, 0.66872, -0.50265
Cont, 20, true, 0.9, 0.66867, -0.37699
Cont, 20, true, 0.9, 0.66863, -0.25133
Cont, 20, true, 0.9, 0.66861, -0.12566
Cont, 20, true, 0.9, 0.6686, 1.1102e-15
Cont, 20, true, 0.9, 0.66861, 0.12566
Cont, 20, true, 0.9, 0.66863, 0.25133
Cont, 20, true, 0.9, 0.66867, 0.37699
Cont, 20, true, 0.9, 0.66872, 0.50265
Cont, 20, true, 0.9, 0.66879, 0.62832
Cont, 20, true, 0.9, 0.66887, 0.75398
Cont, 20, true, 0.9, 0.66895, 0.87965
Cont, 20, true, 0.9, 0.66905, 1.0053
Cont, 20, true, 0.9, 0.66916, 1.131
Cont, 20, true, 0.9, 0.66927, 1.2566
Cont, 20, true, 0.9, 0.66939, 1.3823
Cont, 20, true, 0.9, 0.66951, 1.508
Cont, 20, true, 0.9, 0.66963, 1.6336
Cont, 20, true, 0.9, 0.66975, 1.7593
Cont, 20, true, 0.9, 0.66987, 1.885
Cont, 20, true, 0.9, 0.66998, 2.0106
Cont, 20, true, 0.9, 0.67009, 2.1363
Cont, 20, true, 0.9, 0.67019, 2.2619
Cont, 20, true, 0.9, 0.67028, 2.3876
Cont, 20, true, 0.9, 0.67035, 2.5133
Cont, 20, true, 0.9, 0.67042, 2.6389
Cont, 20, true, 0.9, 0.67047, 2.7646
Cont, 20, true, 0.9, 0.67051, 2.8903
Cont, 20, true, 0.9, 0.67053, 3.0159
