model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.5, 0.4016, -2.8903
Hybrid, 15, true, 0.5, 0.4016, -2.7646
Hybrid, 15, true, 0.5, 0.4016, -2.6389
Hybrid, 15, true, 0.5, 0.4016, -2.5133
Hybrid, 15, true, 0.5, 0.4016, -2.3876
Hybrid, 15, true, 0.5, 0.4016, -2.2619
Hybrid, 15, true, 0.5, 0.4016, -2.1363
Hybrid, 15, true, 0.5, 0.4016, -2.0106
Hybrid, 15, true, 0.5, 0.4016, -1.885
Hybrid, 15, true, 0.5, 0.4016, -1.7593
Hybrid, 15, true, 0.5, 0.4016, -1.6336
Hybrid, 15, true, 0.5, 0.4016, -1.508
Hybrid, 15, true, 0.5, 0.4016, -1.3823
Hybrid, 15, true, 0.5, 0.40162, -1.2566
Hybrid, 15, true, 0.5, 0.40166, -1.131
Hybrid, 15, true, 0.5, 0.4018, -1.0053
Hybrid, 15, true, 0.5, 0.40228, -0.87965
Hybrid, 15, true, 0.5, 0.40357, -0.75398
Hybrid, 15, true, 0.5, 0.4064, -0.62832
Hybrid, 15, true, 0.5, 0.41118, -0.50265
Hybrid, 15, true, 0.5, 0.41717, -0.37699
Hybrid, 15, true, 0.5, 0.42278, -0.25133
Hybrid, 15, true, 0.5, 0.4265, -0.12566
Hybrid, 15, true, 0.5, 0.42777, 1.1102e-15
Hybrid, 15, true, 0.5, 0.4265, 0.12566
Hybrid, 15, true, 0.5, 0.42278, 0.25133
Hybrid, 15, true, 0.5, 0.41717, 0.37699
Hybrid, 15, true, 0.5, 0.41118, 0.50265
Hybrid, 15, true, 0.5, 0.4064, 0.62832
Hybrid, 15, true, 0.5, 0.40357, 0.75398
Hybrid, 15, true, 0.5, 0.40228, 0.87965
Hybrid, 15, true, 0.5, 0.4018, 1.0053
Hybrid, 15, true, 0.5, 0.40166, 1.131
Hybrid, 15, true, 0.5, 0.40162, 1.2566
Hybrid, 15, true, 0.5, 0.4016, 1.3823
Hybrid, 15, true, 0.5, 0.4016, 1.508
Hybrid, 15, true, 0.5, 0.4016, 1.6336
Hybrid, 15, true, 0.5, 0.4016, 1.7593
Hybrid, 15, true, 0.5, 0.4016, 1.885
Hybrid, 15, true, 0.5, 0.4016, 2.0106
Hybrid, 15, true, 0.5, 0.4016, 2.1363
Hybrid, 15, true, 0.5, 0.4016, 2.2619
Hybrid, 15, true, 0.5, 0.4016, 2.3876
Hybrid, 15, true, 0.5, 0.4016, 2.5133
Hybrid, 15, true, 0.5, 0.4016, 2.6389
Hybrid, 15, true, 0.5, 0.4016, 2.7646
Hybrid, 15, true, 0.5, 0.4016, 2.8903
Hybrid, 15, true, 0.5, 0.4016, 3.0159
Hybrid, 15, true, 0.9, 0.90823, -3.1416
Hybrid, 15, true, 0.9, 0.90823, -3.0159
Hybrid, 15, true, 0.9, 0.90823, -2.8903
Hybrid, 15, true, 0.9, 0.90823, -2.7646
Hybrid, 15, true, 0.9, 0.90823, -2.6389
Hybrid, 15, true, 0.9, 0.90823, -2.5133
Hybrid, 15, true, 0.9, 0.90823, -2.3876
Hybrid, 15, true, 0.9, 0.90823, -2.2619
Hybrid, 15, true, 0.9, 0.90823, -2.1363
Hybrid, 15, true, 0.9, 0.90823, -2.0106
Hybrid, 15, true, 0.9, 0.90823, -1.885
Hybrid, 15, true, 0.9, 0.90823, -1.7593
Hybrid, 15, true, 0.9, 0.90823, -1.6336
Hybrid, 15, true, 0.9, 0.90823, -1.508
Hybrid, 15, true, 0.9, 0.90822, -1.3823
Hybrid, 15, true, 0.9, 0.90819, -1.2566
Hybrid, 15, true, 0.9, 0.90807, -1.131
Hybrid, 15, true, 0.9, 0.90762, -1.0053
Hybrid, 15, true, 0.9, 0.90623, -0.87965
Hybrid, 15, true, 0.9, 0.90237, -0.75398
Hybrid, 15, true, 0.9, 0.89334, -0.62832
Hybrid, 15, true, 0.9, 0.87691, -0.50265
Hybrid, 15, true, 0.9, 0.85379, -0.37699
Hybrid, 15, true, 0.9, 0.82964, -0.25133
Hybrid, 15, true, 0.9, 0.81218, -0.12566
Hybrid, 15, true, 0.9, 0.80594, 1.1102e-15
Hybrid, 15, true, 0.9, 0.81218, 0.12566
Hybrid, 15, true, 0.9, 0.82964, 0.25133
Hybrid, 15, true, 0.9, 0.85379, 0.37699
Hybrid, 15, true, 0.9, 0.87691, 0.50265
Hybrid, 15, true, 0.9, 0.89334, 0.62832
Hybrid, 15, true, 0.9, 0.90237, 0.75398
Hybrid, 15, true, 0.9, 0.90623, 0.87965
Hybrid, 15, true, 0.9, 0.90762, 1.0053
Hybrid, 15, true, 0.9, 0.90807, 1.131
Hybrid, 15, true, 0.9, 0.90819, 1.2566
Hybrid, 15, true, 0.9, 0.90822, 1.3823
Hybrid, 15, true, 0.9, 0.90823, 1.508
Hybrid, 15, true, 0.9, 0.90823, 1.6336
Hybrid, 15, true, 0.9, 0.90823, 1.7593
Hybrid, 15, true, 0.9, 0.90823, 1.885
Hybrid, 15, true, 0.9, 0.90823, 2.0106
Hybrid, 15, true, 0.9, 0.90823, 2.1363
Hybrid, 15, true, 0.9, 0.90823, 2.2619
Hybrid, 15, true, 0.9, 0.90823, 2.3876
Hybrid, 15, true, 0.9, 0.90823, 2.5133
Hybrid, 15, true, 0.9, 0.90823, 2.6389
Hybrid, 15, true, 0.9, 0.90823, 2.7646
Hybrid, 15, true, 0.9, 0.90823, 2.8903
Hybrid, 15, true, 0.9, 0.90823, 3.0159
Hybrid, 16, true, 0.1, 0.33981, -3.1416
Hybrid, 16, true, 0.1, 0.33981, -3.0159
Hybrid, 16, true, 0.1, 0.33981, -2.8903
Hybrid, 16, true, 0.1, 0.33981, -2.7646
Hybrid, 16, true, 0.1, 0.33981, -2.6389
Hybrid, 16, true, 0.1, 0.33982, -2.5133
Hybrid, 16, true, 0.1, 0.33982, -2.3876
Hybrid, 16, true, 0.1, 0.33982, -2.2619
Hybrid, 16, true, 0.1, 0.33984, -2.1363
Hybrid, 16, true, 0.1, 0.33987, -2.0106
Hybrid, 16, true, 0.1, 0.33995, -1.885
Hybrid, 16, true, 0.1, 0.34013, -1.7593
Hybrid, 16, true, 0.1, 0.34058, -1.6336
Hybrid, 16, true, 0.1, 0.34166, -1.508
Hybrid, 16, true, 0.1, 0.34425, -1.3823
Hybrid, 16, true, 0.1, 0.35018, -1.2566
Hybrid, 16, true, 0.1, 0.36264, -1.131
Hybrid, 16, true, 0.1, 0.38594, -1.0053
Hybrid, 16, true, 0.1, 0.42075, -0.87965
Hybrid, 16, true, 0.1, 0.45799, -0.75398
Hybrid, 16, true, 0.1, 0.48632, -0.62832
Hybrid, 16, true, 0.1, 0.50378, -0.50265
Hybrid, 16, true, 0.1, 0.51348, -0.37699
Hybrid, 16, true, 0.1, 0.51866, -0.25133
Hybrid, 16, true, 0.1, 0.52119, -0.12566
Hybrid, 16, true, 0.1, 0.52195, 1.1102e-15
Hybrid, 16, true, 0.1, 0.52119, 0.12566
Hybrid, 16, true, 0.1, 0.51866, 0.25133
Hybrid, 16, true, 0.1, 0.51348, 0.37699
Hybrid, 16, true, 0.1, 0.50378, 0.50265
Hybrid, 16, true, 0.1, 0.48632, 0.62832
Hybrid, 16, true, 0.1, 0.45799, 0.75398
Hybrid, 16, true, 0.1, 0.42075, 0.87965
Hybrid, 16, true, 0.1, 0.38594, 1.0053
Hybrid, 16, true, 0.1, 0.36264, 1.131
Hybrid, 16, true, 0.1, 0.35018, 1.2566
Hybrid, 16, true, 0.1, 0.34425, 1.3823
Hybrid, 16, true, 0.1, 0.34166, 1.508
Hybrid, 16, true, 0.1, 0.34058, 1.6336
Hybrid, 16, true, 0.1, 0.34013, 1.7593
Hybrid, 16, true, 0.1, 0.33995, 1.885
Hybrid, 16, true, 0.1, 0.33987, 2.0106
Hybrid, 16, true, 0.1, 0.33984, 2.1363
Hybrid, 16, true, 0.1, 0.33982, 2.2619
Hybrid, 16, true, 0.1, 0.33982, 2.3876
Hybrid, 16, true, 0.1, 0.33982, 2.5133
Hybrid, 16, true, 0.1, 0.33981, 2.6389
Hybrid, 16, true, 0.1, 0.33981, 2.7646
Hybrid, 16, true, 0.1, 0.33981, 2.8903
Hybrid, 16, true, 0.1, 0.33981, 3.0159
Hybrid, 16, true, 0.5, 0.86683, -3.1416
Hybrid, 16, true, 0.5, 0.86683, -3.0159
Hybrid, 16, true, 0.5, 0.86683, -2.8903
Hybrid, 16, true, 0.5, 0.86683, -2.7646
Hybrid, 16, true, 0.5, 0.86683, -2.6389
Hybrid, 16, true, 0.5, 0.86684, -2.5133
Hybrid, 16, true, 0.5, 0.86684, -2.3876
Hybrid, 16, true, 0.5, 0.86685, -2.2619
Hybrid, 16, true, 0.5, 0.86687, -2.1363
Hybrid, 16, true, 0.5, 0.8669, -2.0106
Hybrid, 16, true, 0.5, 0.86698, -1.885
Hybrid, 16, true, 0.5, 0.86715, -1.7593
Hybrid, 16, true, 0.5, 0.86753, -1.6336
Hybrid, 16, true, 0.5, 0.86833, -1.508
Hybrid, 16, true, 0.5, 0.86995, -1.3823
Hybrid, 16, true, 0.5, 0.87282, -1.2566
Hybrid, 16, true, 0.5, 0.87701, -1.131
Hybrid, 16, true, 0.5, 0.88151, -1.0053
Hybrid, 16, true, 0.5, 0.88453, -0.87965
Hybrid, 16, true, 0.5, 0.88524, -0.75398
Hybrid, 16, true, 0.5, 0.88423, -0.62832
Hybrid, 16, true, 0.5, 0.88246, -0.50265
Hybrid, 16, true, 0.5, 0.88064, -0.37699
Hybrid, 16, true, 0.5, 0.87916, -0.25133
Hybrid, 16, true, 0.5, 0.87824, -0.12566
Hybrid, 16, true, 0.5, 0.87792, 1.1102e-15
Hybrid, 16, true, 0.5, 0.87824, 0.12566
Hybrid, 16, true, 0.5, 0.87916, 0.25133
Hybrid, 16, true, 0.5, 0.88064, 0.37699
Hybrid, 16, true, 0.5, 0.88246, 0.50265
Hybrid, 16, true, 0.5, 0.88423, 0.62832
Hybrid, 16, true, 0.5, 0.88524, 0.75398
Hybrid, 16, true, 0.5, 0.88453, 0.87965
Hybrid, 16, true, 0.5, 0.88151, 1.0053
Hybrid, 16, true, 0.5, 0.87701, 1.131
Hybrid, 16, true, 0.5, 0.87282, 1.2566
Hybrid, 16, true, 0.5, 0.86995, 1.3823
Hybrid, 16, true, 0.5, 0.86833, 1.508
Hybrid, 16, true, 0.5, 0.86753, 1.6336
Hybrid, 16, true, 0.5, 0.86715, 1.7593
Hybrid, 16, true, 0.5, 0.86698, 1.885
Hybrid, 16, true, 0.5, 0.8669, 2.0106
Hybrid, 16, true, 0.5, 0.86687, 2.1363
Hybrid, 16, true, 0.5, 0.86685, 2.2619
Hybrid, 16, true, 0.5, 0.86684, 2.3876
Hybrid, 16, true, 0.5, 0.86684, 2.5133
Hybrid, 16, true, 0.5, 0.86683, 2.6389
Hybrid, 16, true, 0.5, 0.86683, 2.7646
Hybrid, 16, true, 0.5, 0.86683, 2.8903
Hybrid, 16, true, 0.5, 0.86683, 3.0159
Hybrid, 16, true, 0.9, 2.1323, -3.1416
Hybrid, 16, true, 0.9, 2.1323, -3.0159
Hybrid, 16, true, 0.9, 2.1323, -2.8903
Hybrid, 16, true, 0.9, 2.1323, -2.7646
Hybrid, 16, true, 0.9, 2.1323, -2.6389
Hybrid, 16, true, 0.9, 2.1323, -2.5133
Hybrid, 16, true, 0.9, 2.1323, -2.3876
Hybrid, 16, true, 0.9, 2.1322, -2.2619
Hybrid, 16, true, 0.9, 2.1322, -2.1363
Hybrid, 16, true, 0.9, 2.132, -2.0106
Hybrid, 16, true, 0.9, 2.1317, -1.885
Hybrid, 16, true, 0.9, 2.1308, -1.7593
Hybrid, 16, true, 0.9, 2.1286, -1.6336
Hybrid, 16, true, 0.9, 2.1232, -1.508
Hybrid, 16, true, 0.9, 2.1105, -1.3823
Hybrid, 16, true, 0.9, 2.0819, -1.2566
Hybrid, 16, true, 0.9, 2.0246, -1.131
Hybrid, 16, true, 0.9, 1.9279, -1.0053
Hybrid, 16, true, 0.9, 1.8024, -0.87965
Hybrid, 16, true, 0.9, 1.684, -0.75398
Hybrid, 16, true, 0.9, 1.5984, -0.62832
Hybrid, 16, true, 0.9, 1.5447, -0.50265
Hybrid, 16, true, 0.9, 1.5128, -0.37699
Hybrid, 16, true, 0.9, 1.4944, -0.25133
Hybrid, 16, true, 0.9, 1.4848, -0.12566
Hybrid, 16, true, 0.9, 1.4818, 1.1102e-15
Hybrid, 16, true, 0.9, 1.4848, 0.12566
Hybrid, 16, true, 0.9, 1.4944, 0.25133
Hybrid, 16, true, 0.9, 1.5128, 0.37699
Hybrid, 16, true, 0.9, 1.5447, 0.50265
Hybrid, 16, true, 0.9, 1.5984, 0.62832
Hybrid, 16, true, 0.9, 1.684, 0.75398
Hybrid, 16, true, 0.9, 1.8024, 0.87965
Hybrid, 16, true, 0.9, 1.9279, 1.0053
Hybrid, 16, true, 0.9, 2.0246, 1.131
Hybrid, 16, true, 0.9, 2.0819, 1.2566
Hybrid, 16, true, 0.9, 2.1105, 1.3823
Hybrid, 16, true, 0.9, 2.1232, 1.508
Hybrid, 16, true, 0.9, 2.1286, 1.6336
Hybrid, 16, true, 0.9, 2.1308, 1.7593
Hybrid, 16, true, 0.9, 2.1317, 1.885
Hybrid, 16, true, 0.9, 2.132, 2.0106
Hybrid, 16, true, 0.9, 2.1322, 2.1363
Hybrid, 16, true, 0.9, 2.1322, 2.2619
Hybrid, 16, true, 0.9, 2.1323, 2.3876
Hybrid, 16, true, 0.9, 2.1323, 2.5133
Hybrid, 16, true, 0.9, 2.1323, 2.6389
Hybrid, 16, true, 0.9, 2.1323, 2.7646
Hybrid, 16, true, 0.9, 2.1323, 2.8903
Hybrid, 16, true, 0.9, 2.1323, 3.0159
Hybrid, 17, true, 0.1, 0.36547, -3.1416
Hybrid, 17, true, 0.1, 0.36547, -3.0159
Hybrid, 17, true, 0.1, 0.36547, -2.8903
Hybrid, 17, true, 0.1, 0.36547, -2.7646
Hybrid, 17, true, 0.1, 0.36547, -2.6389
Hybrid, 17, true, 0.1, 0.36547, -2.5133
Hybrid, 17, true, 0.1, 0.36547, -2.3876
Hybrid, 17, true, 0.1, 0.36547, -2.2619
Hybrid, 17, true, 0.1, 0.36547, -2.1363
Hybrid, 17, true, 0.1, 0.36547, -2.0106
Hybrid, 17, true, 0.1, 0.36547, -1.885
Hybrid, 17, true, 0.1, 0.36547, -1.7593
Hybrid, 17, true, 0.1, 0.36547, -1.6336
Hybrid, 17, true, 0.1, 0.36547, -1.508
Hybrid, 17, true, 0.1, 0.36547, -1.3823
Hybrid, 17, true, 0.1, 0.36547, -1.2566
Hybrid, 17, true, 0.1, 0.36547, -1.131
Hybrid, 17, true, 0.1, 0.36547, -1.0053
Hybrid, 17, true, 0.1, 0.36547, -0.87965
Hybrid, 17, true, 0.1, 0.36547, -0.75398
Hybrid, 17, true, 0.1, 0.36547, -0.62832
Hybrid, 17, true, 0.1, 0.36547, -0.50265
Hybrid, 17, true, 0.1, 0.36547, -0.37699
Hybrid, 17, true, 0.1, 0.36547, -0.25133
Hybrid, 17, true, 0.1, 0.36547, -0.12566
Hybrid, 17, true, 0.1, 0.36547, 1.1102e-15
Hybrid, 17, true, 0.1, 0.36547, 0.12566
Hybrid, 17, true, 0.1, 0.36547, 0.25133
Hybrid, 17, true, 0.1, 0.36547, 0.37699
Hybrid, 17, true, 0.1, 0.36547, 0.50265
Hybrid, 17, true, 0.1, 0.36547, 0.62832
Hybrid, 17, true, 0.1, 0.36547, 0.75398
Hybrid, 17, true, 0.1, 0.36547, 0.87965
Hybrid, 17, true, 0.1, 0.36547, 1.0053
Hybrid, 17, true, 0.1, 0.36547, 1.131
Hybrid, 17, true, 0.1, 0.36547, 1.2566
Hybrid, 17, true, 0.1, 0.36547, 1.3823
Hybrid, 17, true, 0.1, 0.36547, 1.508
Hybrid, 17, true, 0.1, 0.36547, 1.6336
Hybrid, 17, true, 0.1, 0.36547, 1.7593
Hybrid, 17, true, 0.1, 0.36547, 1.885
Hybrid, 17, true, 0.1, 0.36547, 2.0106
Hybrid, 17, true, 0.1, 0.36547, 2.1363
Hybrid, 17, true, 0.1, 0.36547, 2.2619
Hybrid, 17, true, 0.1, 0.36547, 2.3876
Hybrid, 17, true, 0.1, 0.36547, 2.5133
Hybrid, 17, true, 0.1, 0.36547, 2.6389
Hybrid, 17, true, 0.1, 0.36547, 2.7646
Hybrid, 17, true, 0.1, 0.36547, 2.8903
Hybrid, 17, true, 0.1, 0.36547, 3.0159
Hybrid, 17, true, 0.5, 0.80397, -3.1416
Hybrid, 17, true, 0.5, 0.80397, -3.0159
Hybrid, 17, true, 0.5, 0.80397, -2.8903
Hybrid, 17, true, 0.5, 0.80397, -2.7646
Hybrid, 17, true, 0.5, 0.80397, -2.6389
Hybrid, 17, true, 0.5, 0.80397, -2.5133
Hybrid, 17, true, 0.5, 0.80397, -2.3876
Hybrid, 17, true, 0.5, 0.80397, -2.2619
Hybrid, 17, true, 0.5, 0.80397, -2.1363
Hybrid, 17, true, 0.5, 0.80397, -2.0106
Hybrid, 17, true, 0.5, 0.80397, -1.885
Hybrid, 17, true, 0.5, 0.80397, -1.7593
Hybrid, 17, true, 0.5, 0.80397, -1.6336
Hybrid, 17, true, 0.5, 0.80397, -1.508
Hybrid, 17, true, 0.5, 0.80397, -1.3823
Hybrid, 17, true, 0.5, 0.80397, -1.2566
Hybrid, 17, true, 0.5, 0.80397, -1.131
Hybrid, 17, true, 0.5, 0.80397, -1.0053
Hybrid, 17, true, 0.5, 0.80397, -0.87965
Hybrid, 17, true, 0.5, 0.80397, -0.75398
Hybrid, 17, true, 0.5, 0.80397, -0.62832
Hybrid, 17, true, 0.5, 0.80397, -0.50265
Hybrid, 17, true, 0.5, 0.80397, -0.37699
Hybrid, 17, true, 0.5, 0.80397, -0.25133
Hybrid, 17, true, 0.5, 0.80397, -0.12566
Hybrid, 17, true, 0.5, 0.80397, 1.1102e-15
Hybrid, 17, true, 0.5, 0.80397, 0.12566
Hybrid, 17, true, 0.5, 0.80397, 0.25133
Hybrid, 17, true, 0.5, 0.80397, 0.37699
Hybrid, 17, true, 0.5, 0.80397, 0.50265
Hybrid, 17, true, 0.5, 0.80397, 0.62832
Hybrid, 17, true, 0.5, 0.80397, 0.75398
Hybrid, 17, true, 0.5, 0.80397, 0.87965
Hybrid, 17, true, 0.5, 0.80397, 1.0053
Hybrid, 17, true, 0.5, 0.80397, 1.131
Hybrid, 17, true, 0.5, 0.80397, 1.2566
Hybrid, 17, true, 0.5, 0.80397, 1.3823
Hybrid, 17, true, 0.5, 0.80397, 1.508
Hybrid, 17, true, 0.5, 0.80397, 1.6336
Hybrid, 17, true, 0.5, 0.80397, 1.7593
Hybrid, 17, true, 0.5, 0.80397, 1.885
Hybrid, 17, true, 0.5, 0.80397, 2.0106
Hybrid, 17, true, 0.5, 0.80397, 2.1363
Hybrid, 17, true, 0.5, 0.80397, 2.2619
Hybrid, 17, true, 0.5, 0.80397, 2.3876
Hybrid, 17, true, 0.5, 0.80397, 2.5133
Hybrid, 17, true, 0.5, 0.80397, 2.6389
Hybrid, 17, true, 0.5, 0.80397, 2.7646
Hybrid, 17, true, 0.5, 0.80397, 2.8903
Hybrid, 17, true, 0.5, 0.80397, 3.0159
Hybrid, 17, true, 0.9, 1.8175, -3.1416
Hybrid, 17, true, 0.9, 1.8175, -3.0159
Hybrid, 17, true, 0.9, 1.8175, -2.8903
Hybrid, 17, true, 0.9, 1.8175, -2.7646
Hybrid, 17, true, 0.9, 1.8175, -2.6389
Hybrid, 17, true, 0.9, 1.8175, -2.5133
Hybrid, 17, true, 0.9, 1.8175, -2.3876
Hybrid, 17, true, 0.9, 1.8175, -2.2619
Hybrid, 17, true, 0.9, 1.8175, -2.1363
Hybrid, 17, true, 0.9, 1.8175, -2.0106
Hybrid, 17, true, 0.9, 1.8175, -1.885
Hybrid, 17, true, 0.9, 1.8175, -1.7593
Hybrid, 17, true, 0.9, 1.8175, -1.6336
Hybrid, 17, true, 0.9, 1.8175, -1.508
Hybrid, 17, true, 0.9, 1.8175, -1.3823
Hybrid, 17, true, 0.9, 1.8175, -1.2566
Hybrid, 17, true, 0.9, 1.8175, -1.131
Hybrid, 17, true, 0.9, 1.8175, -1.0053
Hybrid, 17, true, 0.9, 1.8175, -0.87965
Hybrid, 17, true, 0.9, 1.8175, -0.75398
Hybrid, 17, true, 0.9, 1.8175, -0.62832
Hybrid, 17, true, 0.9, 1.8175, -0.50265
Hybrid, 17, true, 0.9, 1.8175, -0.37699
Hybrid, 17, true, 0.9, 1.8175, -0.25133
Hybrid, 17, true, 0.9, 1.8175, -0.12566
Hybrid, 17, true, 0.9, 1.8175, 1.1102e-15
Hybrid, 17, true, 0.9, 1.8175, 0.12566
Hybrid, 17, true, 0.9, 1.8175, 0.25133
Hybrid, 17, true, 0.9, 1.8175, 0.37699
Hybrid, 17, true, 0.9, 1.8175, 0.50265
Hybrid, 17, true, 0.9, 1.8175, 0.62832
Hybrid, 17, true, 0.9, 1.8175, 0.75398
Hybrid, 17, true, 0.9, 1.8175, 0.87965
Hybrid, 17, true, 0.9, 1.8175, 1.0053
Hybrid, 17, true, 0.9, 1.8175, 1.131
Hybrid, 17, true, 0.9, 1.8175, 1.2566
Hybrid, 17, true, 0.9, 1.8175, 1.3823
Hybrid, 17, true, 0.9, 1.8175, 1.508
Hybrid, 17, true, 0.9, 1.8175, 1.6336
Hybrid, 17, true, 0.9, 1.8175, 1.7593
Hybrid, 17, true, 0.9, 1.8175, 1.885
Hybrid, 17, true, 0.9, 1.8175, 2.0106
Hybrid, 17, true, 0.9, 1.8175, 2.1363
Hybrid, 17, true, 0.9, 1.8175, 2.2619
Hybrid, 17, true, 0.9, 1.8175, 2.3876
Hybrid, 17, true, 0.9, 1.8175, 2.5133
Hybrid, 17, true, 0.9, 1.8175, 2.6389
Hybrid, 17, true, 0.9, 1.8175, 2.7646
Hybrid, 17, true, 0.9, 1.8175, 2.8903
Hybrid, 17, true, 0.9, 1.8175, 3.0159
Hybrid, 18, true, 0.1, 0.47007, -3.1416
Hybrid, 18, true, 0.1, 0.47007, -3.0159
Hybrid, 18, true, 0.1, 0.47007, -2.8903
Hybrid, 18, true, 0.1, 0.47007, -2.7646
Hybrid, 18, true, 0.1, 0.47007, -2.6389
Hybrid, 18, true, 0.1, 0.47007, -2.5133
Hybrid, 18, true, 0.1, 0.47007, -2.3876
Hybrid, 18, true, 0.1, 0.47008, -2.2619
Hybrid, 18, true, 0.1, 0.47008, -2.1363
Hybrid, 18, true, 0.1, 0.47008, -2.0106
Hybrid, 18, true, 0.1, 0.4701, -1.885
Hybrid, 18, true, 0.1, 0.47014, -1.7593
Hybrid, 18, true, 0.1, 0.47028, -1.6336
Hybrid, 18, true, 0.1, 0.47066, -1.508
Hybrid, 18, true, 0.1, 0.47174, -1.3823
Hybrid, 18, true, 0.1, 0.47472, -1.2566
Hybrid, 18, true, 0.1, 0.48229, -1.131
Hybrid, 18, true, 0.1, 0.50015, -1.0053
Hybrid, 18, true, 0.1, 0.5363, -0.87965
Hybrid, 18, true, 0.1, 0.59107, -0.75398
Hybrid, 18, true, 0.1, 0.64126, -0.62832
Hybrid, 18, true, 0.1, 0.67103, -0.50265
Hybrid, 18, true, 0.1, 0.6859, -0.37699
Hybrid, 18, true, 0.1, 0.69291, -0.25133
Hybrid, 18, true, 0.1, 0.69605, -0.12566
Hybrid, 18, true, 0.1, 0.69694, 1.1102e-15
Hybrid, 18, true, 0.1, 0.69605, 0.12566
Hybrid, 18, true, 0.1, 0.69291, 0.25133
Hybrid, 18, true, 0.1, 0.6859, 0.37699
Hybrid, 18, true, 0.1, 0.67103, 0.50265
Hybrid, 18, true, 0.1, 0.64126, 0.62832
Hybrid, 18, true, 0.1, 0.59107, 0.75398
Hybrid, 18, true, 0.1, 0.5363, 0.87965
Hybrid, 18, true, 0.1, 0.50015, 1.0053
Hybrid, 18, true, 0.1, 0.48229, 1.131
Hybrid, 18, true, 0.1, 0.47472, 1.2566
Hybrid, 18, true, 0.1, 0.47174, 1.3823
Hybrid, 18, true, 0.1, 0.47066, 1.508
Hybrid, 18, true, 0.1, 0.47028, 1.6336
Hybrid, 18, true, 0.1, 0.47014, 1.7593
Hybrid, 18, true, 0.1, 0.4701, 1.885
Hybrid, 18, true, 0.1, 0.47008, 2.0106
Hybrid, 18, true, 0.1, 0.47008, 2.1363
Hybrid, 18, true, 0.1, 0.47008, 2.2619
Hybrid, 18, true, 0.1, 0.47007, 2.3876
Hybrid, 18, true, 0.1, 0.47007, 2.5133
Hybrid, 18, true, 0.1, 0.47007, 2.6389
Hybrid, 18, true, 0.1, 0.47007, 2.7646
Hybrid, 18, true, 0.1, 0.47007, 2.8903
Hybrid, 18, true, 0.1, 0.47007, 3.0159
Hybrid, 18, true, 0.5, 0.94459, -3.1416
Hybrid, 18, true, 0.5, 0.94459, -3.0159
Hybrid, 18, true, 0.5, 0.94459, -2.8903
Hybrid, 18, true, 0.5, 0.94459, -2.7646
Hybrid, 18, true, 0.5, 0.94459, -2.6389
Hybrid, 18, true, 0.5, 0.94459, -2.5133
Hybrid, 18, true, 0.5, 0.9446, -2.3876
Hybrid, 18, true, 0.5, 0.9446, -2.2619
Hybrid, 18, true, 0.5, 0.94461, -2.1363
Hybrid, 18, true, 0.5, 0.94462, -2.0106
Hybrid, 18, true, 0.5, 0.94467, -1.885
Hybrid, 18, true, 0.5, 0.94479, -1.7593
Hybrid, 18, true, 0.5, 0.94512, -1.6336
Hybrid, 18, true, 0.5, 0.94601, -1.508
Hybrid, 18, true, 0.5, 0.94833, -1.3823
Hybrid, 18, true, 0.5, 0.95398, -1.2566
Hybrid, 18, true, 0.5, 0.96585, -1.131
Hybrid, 18, true, 0.5, 0.98499, -1.0053
Hybrid, 18, true, 0.5, 1.0058, -0.87965
Hybrid, 18, true, 0.5, 1.0199, -0.75398
Hybrid, 18, true, 0.5, 1.0257, -0.62832
Hybrid, 18, true, 0.5, 1.0263, -0.50265
Hybrid, 18, true, 0.5, 1.0248, -0.37699
Hybrid, 18, true, 0.5, 1.0229, -0.25133
Hybrid, 18, true, 0.5, 1.0216, -0.12566
Hybrid, 18, true, 0.5, 1.0211, 1.1102e-15
Hybrid, 18, true, 0.5, 1.0216, 0.12566
Hybrid, 18, true, 0.5, 1.0229, 0.25133
Hybrid, 18, true, 0.5, 1.0248, 0.37699
Hybrid, 18, true, 0.5, 1.0263, 0.50265
Hybrid, 18, true, 0.5, 1.0257, 0.62832
Hybrid, 18, true, 0.5, 1.0199, 0.75398
Hybrid, 18, true, 0.5, 1.0058, 0.87965
Hybrid, 18, true, 0.5, 0.98499, 1.0053
Hybrid, 18, true, 0.5, 0.96585, 1.131
Hybrid, 18, true, 0.5, 0.95398, 1.2566
Hybrid, 18, true, 0.5, 0.94833, 1.3823
Hybrid, 18, true, 0.5, 0.94601, 1.508
Hybrid, 18, true, 0.5, 0.94512, 1.6336
Hybrid, 18, true, 0.5, 0.94479, 1.7593
Hybrid, 18, true, 0.5, 0.94467, 1.885
Hybrid, 18, true, 0.5, 0.94462, 2.0106
Hybrid, 18, true, 0.5, 0.94461, 2.1363
Hybrid, 18, true, 0.5, 0.9446, 2.2619
Hybrid, 18, true, 0.5, 0.9446, 2.3876
Hybrid, 18, true, 0.5, 0.94459, 2.5133
Hybrid, 18, true, 0.5, 0.94459, 2.6389
Hybrid, 18, true, 0.5, 0.94459, 2.7646
Hybrid, 18, true, 0.5, 0.94459, 2.8903
Hybrid, 18, true, 0.5, 0.94459, 3.0159
Hybrid, 18, true, 0.9, 2.0831, -3.1416
Hybrid, 18, true, 0.9, 2.0831, -3.0159
