model_name, participant, is_model, is_theta, value, prob
Thresh, 4, true, false, 0.13392, 6.4088e-09
Thresh, 4, true, false, 0.15086, 6.4088e-09
Thresh, 4, true, false, 0.16781, 6.4088e-09
Thresh, 4, true, false, 0.18475, 6.4088e-09
Thresh, 4, true, false, 0.2017, 0.026553
Thresh, 4, true, false, 0.21864, 0.057586
Thresh, 4, true, false, 0.23558, 0.092848
Thresh, 4, true, false, 0.25253, 0.13203
Thresh, 4, true, false, 0.26947, 0.17482
Thresh, 4, true, false, 0.28641, 0.22097
Thresh, 4, true, false, 0.30336, 0.2704
Thresh, 4, true, false, 0.3203, 0.32329
Thresh, 4, true, false, 0.33724, 0.35362
Thresh, 4, true, false, 0.35419, 0.38441
Thresh, 4, true, false, 0.37113, 0.41732
Thresh, 4, true, false, 0.38807, 0.45443
Thresh, 4, true, false, 0.40502, 0.49809
Thresh, 4, true, false, 0.42196, 0.55062
Thresh, 4, true, false, 0.4389, 0.61404
Thresh, 4, true, false, 0.45585, 0.68969
Thresh, 4, true, false, 0.47279, 0.77801
Thresh, 4, true, false, 0.48974, 0.87827
Thresh, 4, true, false, 0.50668, 0.98858
Thresh, 4, true, false, 0.52362, 1.1059
Thresh, 4, true, false, 0.54057, 1.2262
Thresh, 4, true, false, 0.55751, 1.345
Thresh, 4, true, false, 0.57445, 1.4575
Thresh, 4, true, false, 0.5914, 1.5592
Thresh, 4, true, false, 0.60834, 1.6461
Thresh, 4, true, false, 0.62528, 1.7149
Thresh, 4, true, false, 0.64223, 1.7635
Thresh, 4, true, false, 0.65917, 1.7908
Thresh, 4, true, false, 0.67611, 1.7968
Thresh, 4, true, false, 0.69306, 1.7823
Thresh, 4, true, false, 0.71, 1.7492
Thresh, 4, true, false, 0.72694, 1.6995
Thresh, 4, true, false, 0.74389, 1.6362
Thresh, 4, true, false, 0.76083, 1.5618
Thresh, 4, true, false, 0.77777, 1.4795
Thresh, 4, true, false, 0.79472, 1.3918
Thresh, 4, true, false, 0.81166, 1.3014
Thresh, 4, true, false, 0.82861, 1.2103
Thresh, 4, true, false, 0.84555, 1.1206
Thresh, 4, true, false, 0.86249, 1.0336
Thresh, 4, true, false, 0.87944, 0.95068
Thresh, 4, true, false, 0.89638, 0.87253
Thresh, 4, true, false, 0.91332, 0.79976
Thresh, 4, true, false, 0.93027, 0.73267
Thresh, 4, true, false, 0.94721, 0.67135
Thresh, 4, true, false, 0.96415, 0.61574
Thresh, 4, true, false, 0.9811, 0.56563
Thresh, 4, true, false, 0.99804, 0.52074
Thresh, 4, true, false, 1.015, 0.48071
Thresh, 4, true, false, 1.0319, 0.44517
Thresh, 4, true, false, 1.0489, 0.41369
Thresh, 4, true, false, 1.0658, 0.38587
Thresh, 4, true, false, 1.0828, 0.36132
Thresh, 4, true, false, 1.0997, 0.33966
Thresh, 4, true, false, 1.1166, 0.32053
Thresh, 4, true, false, 1.1336, 0.30362
Thresh, 4, true, false, 1.1505, 0.28863
Thresh, 4, true, false, 1.1675, 0.27531
Thresh, 4, true, false, 1.1844, 0.26342
Thresh, 4, true, false, 1.2014, 0.25275
Thresh, 4, true, false, 1.2183, 0.24314
Thresh, 4, true, false, 1.2353, 0.23443
Thresh, 4, true, false, 1.2522, 0.22648
Thresh, 4, true, false, 1.2691, 0.21919
Thresh, 4, true, false, 1.2861, 0.21245
Thresh, 4, true, false, 1.303, 0.20619
Thresh, 4, true, false, 1.32, 0.20034
Thresh, 4, true, false, 1.3369, 0.19485
Thresh, 4, true, false, 1.3539, 0.18966
Thresh, 4, true, false, 1.3708, 0.18473
Thresh, 4, true, false, 1.3877, 0.18003
Thresh, 4, true, false, 1.4047, 0.17554
Thresh, 4, true, false, 1.4216, 0.17123
Thresh, 4, true, false, 1.4386, 0.16708
Thresh, 4, true, false, 1.4555, 0.16307
Thresh, 4, true, false, 1.4725, 0.15919
Thresh, 4, true, false, 1.4894, 0.15544
Thresh, 4, true, false, 1.5063, 0.1518
Thresh, 4, true, false, 1.5233, 0.14826
Thresh, 4, true, false, 1.5402, 0.14481
Thresh, 4, true, false, 1.5572, 0.14146
Thresh, 4, true, false, 1.5741, 0.1382
Thresh, 4, true, false, 1.5911, 0.13502
Thresh, 4, true, false, 1.608, 0.13191
Thresh, 4, true, false, 1.625, 0.12889
Thresh, 4, true, false, 1.6419, 0.12593
Thresh, 4, true, false, 1.6588, 0.12305
Thresh, 4, true, false, 1.6758, 0.12023
Thresh, 4, true, false, 1.6927, 0.11748
Thresh, 4, true, false, 1.7097, 0.1148
Thresh, 4, true, false, 1.7266, 0.11217
Thresh, 4, true, false, 1.7436, 0.10961
Thresh, 4, true, false, 1.7605, 0.10711
Thresh, 4, true, false, 1.7774, 0.10466
Thresh, 4, true, false, 1.7944, 0.10227
Thresh, 4, true, false, 1.8113, 0.099937
Thresh, 4, true, false, 1.8283, 0.097656
Thresh, 4, true, false, 1.8452, 0.095426
Thresh, 4, true, false, 1.8622, 0.093248
Thresh, 4, true, false, 1.8791, 0.09112
Thresh, 4, true, false, 1.896, 0.08904
Thresh, 4, true, false, 1.913, 0.087007
Thresh, 4, true, false, 1.9299, 0.085021
Thresh, 4, true, false, 1.9469, 0.083081
Thresh, 4, true, false, 1.9638, 0.081184
Thresh, 4, true, false, 1.9808, 0.079331
Thresh, 4, true, false, 1.9977, 0.07752
Thresh, 4, true, false, 2.0147, 0.075751
Thresh, 4, true, false, 2.0316, 0.074022
Thresh, 4, true, false, 2.0485, 0.072332
Thresh, 4, true, false, 2.0655, 0.070681
Thresh, 4, true, false, 2.0824, 0.069068
Thresh, 4, true, false, 2.0994, 0.067491
Thresh, 4, true, false, 2.1163, 0.065951
Thresh, 4, true, false, 2.1333, 0.064445
Thresh, 4, true, false, 2.1502, 0.062974
Thresh, 4, true, false, 2.1671, 0.061537
Thresh, 4, true, false, 2.1841, 0.060132
Thresh, 4, true, false, 2.201, 0.058759
Thresh, 4, true, false, 2.218, 0.057418
Thresh, 4, true, false, 2.2349, 0.056107
Thresh, 4, true, false, 2.2519, 0.054826
Thresh, 4, true, false, 2.2688, 0.053575
Thresh, 4, true, false, 2.2857, 0.052352
Thresh, 4, true, false, 2.3027, 0.051157
Thresh, 4, true, false, 2.3196, 0.049989
Thresh, 4, true, false, 2.3366, 0.048848
Thresh, 4, true, false, 2.3535, 0.047733
Thresh, 4, true, false, 2.3705, 0.046643
Thresh, 4, true, false, 2.3874, 0.045578
Thresh, 4, true, false, 2.4044, 0.044538
Thresh, 4, true, false, 2.4213, 0.043521
Thresh, 4, true, false, 2.4382, 0.042528
Thresh, 4, true, false, 2.4552, 0.041557
Thresh, 4, true, false, 2.4721, 0.040608
Thresh, 4, true, false, 2.4891, 0.039681
Thresh, 4, true, false, 2.506, 0.038775
Thresh, 4, true, false, 2.523, 0.03789
Thresh, 4, true, false, 2.5399, 0.037025
Thresh, 4, true, false, 2.5568, 0.03618
Thresh, 4, true, false, 2.5738, 0.035354
Thresh, 4, true, false, 2.5907, 0.034547
Thresh, 4, true, false, 2.6077, 0.033758
Thresh, 4, true, false, 2.6246, 0.032988
Thresh, 4, true, false, 2.6416, 0.032235
Thresh, 4, true, false, 2.6585, 0.031499
Thresh, 4, true, false, 2.6754, 0.03078
Thresh, 4, true, false, 2.6924, 0.030077
Thresh, 4, true, false, 2.7093, 0.02939
Thresh, 4, true, false, 2.7263, 0.028719
Thresh, 4, true, false, 2.7432, 0.028064
Thresh, 4, true, false, 2.7602, 0.027423
Thresh, 4, true, false, 2.7771, 0.026797
Thresh, 4, true, false, 2.7941, 0.026185
Thresh, 4, true, false, 2.811, 0.025588
Thresh, 4, true, false, 2.8279, 0.025004
Thresh, 4, true, false, 2.8449, 0.024433
Thresh, 4, true, false, 2.8618, 0.023875
Thresh, 4, true, false, 2.8788, 0.02333
Thresh, 4, true, false, 2.8957, 0.022797
Thresh, 4, true, false, 2.9127, 0.022277
Thresh, 4, true, false, 2.9296, 0.021768
Thresh, 4, true, false, 2.9465, 0.021271
Thresh, 4, true, false, 2.9635, 0.020786
Thresh, 4, true, false, 2.9804, 0.020311
Thresh, 4, true, false, 2.9974, 0.019848
Thresh, 4, true, false, 3.0143, 0.019395
Thresh, 4, true, false, 3.0313, 0.018952
Thresh, 4, true, false, 3.0482, 0.018519
Thresh, 4, true, false, 3.0652, 0.018096
Thresh, 4, true, false, 3.0821, 0.017683
Thresh, 4, true, false, 3.099, 0.01728
Thresh, 4, true, false, 3.116, 0.016885
Thresh, 4, true, false, 3.1329, 0.0165
Thresh, 4, true, false, 3.1499, 0.016123
Thresh, 4, true, false, 3.1668, 0.015755
Thresh, 4, true, false, 3.1838, 0.015395
Thresh, 4, true, false, 3.2007, 0.015044
Thresh, 4, true, false, 3.2176, 0.0147
Thresh, 4, true, false, 3.2346, 0.014365
Thresh, 4, true, false, 3.2515, 0.014037
Thresh, 4, true, false, 3.2685, 0.013716
Thresh, 4, true, false, 3.2854, 0.013403
Thresh, 4, true, false, 3.3024, 0.013097
Thresh, 4, true, false, 3.3193, 0.012798
Thresh, 4, true, false, 3.3362, 0.012506
Thresh, 4, true, false, 3.3532, 0.012221
Thresh, 4, true, false, 3.3701, 0.011942
Thresh, 4, true, false, 3.3871, 0.011669
Thresh, 4, true, false, 3.404, 0.011403
Thresh, 4, true, false, 3.421, 0.011142
Thresh, 4, true, false, 3.4379, 0.010888
Thresh, 4, true, false, 3.4549, 0.01064
Thresh, 4, true, false, 3.4718, 0.010397
Thresh, 4, true, false, 3.4887, 0.010159
Thresh, 4, true, false, 3.5057, 0.0099274
Thresh, 4, true, false, 3.5226, 0.0097008
Thresh, 4, true, false, 3.5396, 0.0094793
Thresh, 4, true, false, 3.5565, 0.0092629
Thresh, 4, true, false, 3.5735, 0.0090515
Thresh, 4, true, false, 3.5904, 0.0088448
Thresh, 4, true, false, 3.6073, 0.0086429
Thresh, 4, true, false, 3.6243, 0.0084456
Thresh, 4, true, false, 3.6412, 0.0082528
Thresh, 4, true, false, 3.6582, 0.0080644
Thresh, 4, true, false, 3.6751, 0.0078803
Thresh, 4, true, false, 3.6921, 0.0077004
Thresh, 4, true, false, 3.709, 0.0075246
Thresh, 4, true, false, 3.7259, 0.0073529
Thresh, 4, true, false, 3.7429, 0.007185
Thresh, 4, true, false, 3.7598, 0.007021
Thresh, 4, true, false, 3.7768, 0.0068607
Thresh, 4, true, false, 3.7937, 0.0067041
Thresh, 4, true, false, 3.8107, 0.006551
Thresh, 4, true, false, 3.8276, 0.0064015
Thresh, 4, true, false, 3.8446, 0.0062554
Thresh, 4, true, false, 3.8615, 0.0061126
Thresh, 4, true, false, 3.8784, 0.005973
Thresh, 4, true, false, 3.8954, 0.0058367
Thresh, 4, true, false, 3.9123, 0.0057034
Thresh, 4, true, false, 3.9293, 0.0055732
Thresh, 4, true, false, 3.9462, 0.005446
Thresh, 4, true, false, 3.9632, 0.0053217
Thresh, 4, true, false, 3.9801, 0.0052002
Thresh, 4, true, false, 3.997, 0.0050815
Thresh, 4, true, false, 4.014, 0.0049655
Thresh, 4, true, false, 4.0309, 0.0048521
Thresh, 4, true, false, 4.0479, 0.0047413
Thresh, 4, true, false, 4.0648, 0.0046331
Thresh, 4, true, false, 4.0818, 0.0045273
Thresh, 4, true, false, 4.0987, 0.004424
Thresh, 4, true, false, 4.1156, 0.004323
Thresh, 4, true, false, 4.1326, 0.0042243
Thresh, 4, true, false, 4.1495, 0.0041279
Thresh, 4, true, false, 4.1665, 0.0040336
Thresh, 4, true, false, 4.1834, 0.0039416
Thresh, 4, true, false, 4.2004, 0.0038516
Thresh, 4, true, false, 4.2173, 0.0037637
Thresh, 4, true, false, 4.2343, 0.0036777
Thresh, 4, true, false, 4.2512, 0.0035938
Thresh, 4, true, false, 4.2681, 0.0035117
Thresh, 4, true, false, 4.2851, 0.0034316
Thresh, 4, true, false, 4.302, 0.0033532
Thresh, 4, true, false, 4.319, 0.0032767
Thresh, 4, true, false, 4.3359, 0.0032019
Thresh, 4, true, false, 4.3529, 0.0031288
Thresh, 4, true, false, 4.3698, 0.0030574
Thresh, 4, true, false, 4.3867, 0.0029876
Thresh, 4, true, false, 4.4037, 0.0029194
Thresh, 4, true, false, 4.4206, 0.0028527
Thresh, 4, true, false, 4.4376, 0.0027876
Thresh, 4, true, false, 4.4545, 0.002724
Thresh, 4, true, false, 4.4715, 0.0026618
Thresh, 4, true, false, 4.4884, 0.002601
Thresh, 4, true, false, 4.5053, 0.0025416
Thresh, 4, true, false, 4.5223, 0.0024836
Thresh, 4, true, false, 4.5392, 0.0024269
Thresh, 4, true, false, 4.5562, 0.0023715
Thresh, 4, true, false, 4.5731, 0.0023174
Thresh, 4, true, false, 4.5901, 0.0022645
Thresh, 4, true, false, 4.607, 0.0022128
Thresh, 4, true, false, 4.624, 0.0021623
Thresh, 4, true, false, 4.6409, 0.0021129
Thresh, 4, true, false, 4.6578, 0.0020647
Thresh, 4, true, false, 4.6748, 0.0020175
Thresh, 4, true, false, 4.6917, 0.0019715
Thresh, 4, true, false, 4.7087, 0.0019265
Thresh, 4, true, false, 4.7256, 0.0018825
Thresh, 4, true, false, 4.7426, 0.0018395
Thresh, 4, true, false, 4.7595, 0.0017975
Thresh, 4, true, false, 4.7764, 0.0017565
Thresh, 4, true, false, 4.7934, 0.0017164
Thresh, 4, true, false, 4.8103, 0.0016772
Thresh, 4, true, false, 4.8273, 0.0016389
Thresh, 4, true, false, 4.8442, 0.0016015
Thresh, 4, true, false, 4.8612, 0.001565
Thresh, 4, true, false, 4.8781, 0.0015292
Thresh, 4, true, false, 4.8951, 0.0014943
Thresh, 4, true, false, 4.912, 0.0014602
Thresh, 4, true, false, 4.9289, 0.0014269
Thresh, 4, true, false, 4.9459, 0.0013943
Thresh, 4, true, false, 4.9628, 0.0013625
Thresh, 4, true, false, 4.9798, 0.0013314
Thresh, 4, true, false, 4.9967, 0.001301
Thresh, 4, true, false, 5.0137, 0.0012713
Thresh, 4, true, false, 5.0306, 0.0012423
Thresh, 4, true, false, 5.0475, 0.0012139
Thresh, 5, false, true, -3.1389, 0
Thresh, 5, false, true, -3.0762, 0.097104
Thresh, 5, false, true, -3.0136, 0.10275
Thresh, 5, false, true, -2.9509, 0.04234
Thresh, 5, false, true, -2.8883, 0.087198
Thresh, 5, false, true, -2.8257, 0.1294
Thresh, 5, false, true, -2.763, 0.06776
Thresh, 5, false, true, -2.7004, 0.068638
Thresh, 5, false, true, -2.6377, 0.046159
Thresh, 5, false, true, -2.5751, 0.051414
Thresh, 5, false, true, -2.5124, 0.068973
Thresh, 5, false, true, -2.4498, 0.062642
Thresh, 5, false, true, -2.3871, 0.05069
Thresh, 5, false, true, -2.3245, 0.047085
Thresh, 5, false, true, -2.2618, 0.055425
Thresh, 5, false, true, -2.1992, 0.069687
Thresh, 5, false, true, -2.1366, 0.072377
Thresh, 5, false, true, -2.0739, 0.075937
Thresh, 5, false, true, -2.0113, 0.071919
Thresh, 5, false, true, -1.9486, 0.061879
Thresh, 5, false, true, -1.886, 0.052868
Thresh, 5, false, true, -1.8233, 0.046815
Thresh, 5, false, true, -1.7607, 0.039747
Thresh, 5, false, true, -1.698, 0.034634
Thresh, 5, false, true, -1.6354, 0.033055
Thresh, 5, false, true, -1.5728, 0.041965
Thresh, 5, false, true, -1.5101, 0.053004
Thresh, 5, false, true, -1.4475, 0.059793
Thresh, 5, false, true, -1.3848, 0.068934
Thresh, 5, false, true, -1.3222, 0.074068
Thresh, 5, false, true, -1.2595, 0.072487
Thresh, 5, false, true, -1.1969, 0.074542
Thresh, 5, false, true, -1.1342, 0.074486
Thresh, 5, false, true, -1.0716, 0.074765
Thresh, 5, false, true, -1.0089, 0.076041
Thresh, 5, false, true, -0.9463, 0.08095
Thresh, 5, false, true, -0.88365, 0.084955
Thresh, 5, false, true, -0.82101, 0.089986
Thresh, 5, false, true, -0.75836, 0.1053
Thresh, 5, false, true, -0.69572, 0.11958
Thresh, 5, false, true, -0.63307, 0.13665
Thresh, 5, false, true, -0.57043, 0.16719
Thresh, 5, false, true, -0.50778, 0.21177
Thresh, 5, false, true, -0.44514, 0.28583
Thresh, 5, false, true, -0.38249, 0.38999
Thresh, 5, false, true, -0.31985, 0.50501
Thresh, 5, false, true, -0.2572, 0.62114
Thresh, 5, false, true, -0.19456, 0.72981
Thresh, 5, false, true, -0.13191, 0.81328
Thresh, 5, false, true, -0.069268, 0.87211
Thresh, 5, false, true, -0.0066226, 0.8872
Thresh, 5, false, true, 0.056023, 0.86044
Thresh, 5, false, true, 0.11867, 0.79376
Thresh, 5, false, true, 0.18131, 0.69185
Thresh, 5, false, true, 0.24396, 0.58064
Thresh, 5, false, true, 0.3066, 0.47544
Thresh, 5, false, true, 0.36925, 0.38472
Thresh, 5, false, true, 0.43189, 0.31131
Thresh, 5, false, true, 0.49454, 0.25637
Thresh, 5, false, true, 0.55718, 0.21242
Thresh, 5, false, true, 0.61983, 0.18531
Thresh, 5, false, true, 0.68247, 0.16652
Thresh, 5, false, true, 0.74512, 0.15635
Thresh, 5, false, true, 0.80776, 0.14844
Thresh, 5, false, true, 0.87041, 0.13729
Thresh, 5, false, true, 0.93305, 0.12378
Thresh, 5, false, true, 0.9957, 0.10921
Thresh, 5, false, true, 1.0583, 0.099781
Thresh, 5, false, true, 1.121, 0.090424
Thresh, 5, false, true, 1.1836, 0.079595
Thresh, 5, false, true, 1.2463, 0.068083
Thresh, 5, false, true, 1.3089, 0.05545
Thresh, 5, false, true, 1.3716, 0.049369
Thresh, 5, false, true, 1.4342, 0.051023
Thresh, 5, false, true, 1.4969, 0.050671
Thresh, 5, false, true, 1.5595, 0.046453
Thresh, 5, false, true, 1.6222, 0.043201
Thresh, 5, false, true, 1.6848, 0.034666
Thresh, 5, false, true, 1.7474, 0.032021
Thresh, 5, false, true, 1.8101, 0.032202
Thresh, 5, false, true, 1.8727, 0.041036
Thresh, 5, false, true, 1.9354, 0.060157
Thresh, 5, false, true, 1.998, 0.076497
Thresh, 5, false, true, 2.0607, 0.088079
Thresh, 5, false, true, 2.1233, 0.097469
Thresh, 5, false, true, 2.186, 0.094823
Thresh, 5, false, true, 2.2486, 0.089398
Thresh, 5, false, true, 2.3112, 0.084282
Thresh, 5, false, true, 2.3739, 0.060068
Thresh, 5, false, true, 2.4365, 0.03422
Thresh, 5, false, true, 2.4992, 0.039433
Thresh, 5, false, true, 2.5618, 0.056578
Thresh, 5, false, true, 2.6245, 0.048281
Thresh, 5, false, true, 2.6871, 0.038894
Thresh, 5, false, true, 2.7498, 0.065481
Thresh, 5, false, true, 2.8124, 0.069811
Thresh, 5, false, true, 2.8751, 0.11198
Thresh, 5, false, true, 2.9377, 0.074466
Thresh, 5, false, true, 3.0003, 0.073427
Thresh, 5, false, true, 3.063, 2.525e-15
Thresh, 5, true, true, -3.1416, 0.061186
Thresh, 5, true, true, -3.0159, 0.061186
Thresh, 5, true, true, -2.8903, 0.061186
Thresh, 5, true, true, -2.7646, 0.061186
Thresh, 5, true, true, -2.6389, 0.061186
Thresh, 5, true, true, -2.5133, 0.061186
Thresh, 5, true, true, -2.3876, 0.061186
Thresh, 5, true, true, -2.2619, 0.061186
Thresh, 5, true, true, -2.1363, 0.061187
Thresh, 5, true, true, -2.0106, 0.06119
Thresh, 5, true, true, -1.885, 0.061196
Thresh, 5, true, true, -1.7593, 0.061216
Thresh, 5, true, true, -1.6336, 0.061273
Thresh, 5, true, true, -1.508, 0.061439
Thresh, 5, true, true, -1.3823, 0.061911
Thresh, 5, true, true, -1.2566, 0.063213
Thresh, 5, true, true, -1.131, 0.06662
Thresh, 5, true, true, -1.0053, 0.074952
Thresh, 5, true, true, -0.87965, 0.093655
Thresh, 5, true, true, -0.75398, 0.13154
Thresh, 5, true, true, -0.62832, 0.19951
Thresh, 5, true, true, -0.50265, 0.30537
Thresh, 5, true, true, -0.37699, 0.44475
Thresh, 5, true, true, -0.25133, 0.59353
Thresh, 5, true, true, -0.12566, 0.71057
Thresh, 5, true, true, 1.1102e-15, 0.75529
Thresh, 5, true, true, 0.12566, 0.71057
Thresh, 5, true, true, 0.25133, 0.59353
Thresh, 5, true, true, 0.37699, 0.44475
Thresh, 5, true, true, 0.50265, 0.30537
Thresh, 5, true, true, 0.62832, 0.19951
Thresh, 5, true, true, 0.75398, 0.13154
Thresh, 5, true, true, 0.87965, 0.093655
Thresh, 5, true, true, 1.0053, 0.074952
Thresh, 5, true, true, 1.131, 0.06662
Thresh, 5, true, true, 1.2566, 0.063213
Thresh, 5, true, true, 1.3823, 0.061911
Thresh, 5, true, true, 1.508, 0.061439
Thresh, 5, true, true, 1.6336, 0.061273
Thresh, 5, true, true, 1.7593, 0.061216
Thresh, 5, true, true, 1.885, 0.061196
Thresh, 5, true, true, 2.0106, 0.06119
Thresh, 5, true, true, 2.1363, 0.061187
Thresh, 5, true, true, 2.2619, 0.061186
Thresh, 5, true, true, 2.3876, 0.061186
Thresh, 5, true, true, 2.5133, 0.061186
Thresh, 5, true, true, 2.6389, 0.061186
Thresh, 5, true, true, 2.7646, 0.061186
Thresh, 5, true, true, 2.8903, 0.061186
Thresh, 5, true, true, 3.0159, 0.061186
Thresh, 5, true, true, 3.1416, 0.061186
Thresh, 5, false, false, 0.080043, 0
Thresh, 5, false, false, 0.118, 0.025408
Thresh, 5, false, false, 0.15596, 0
Thresh, 5, false, false, 0.19392, 0
Thresh, 5, false, false, 0.23188, 0.024936
Thresh, 5, false, false, 0.26984, 0.061598
Thresh, 5, false, false, 0.3078, 0.25896
Thresh, 5, false, false, 0.34576, 0.59423
Thresh, 5, false, false, 0.38372, 0.83532
Thresh, 5, false, false, 0.42168, 0.91301
Thresh, 5, false, false, 0.45964, 0.91331
Thresh, 5, false, false, 0.4976, 0.88893
Thresh, 5, false, false, 0.53556, 0.88427
Thresh, 5, false, false, 0.57352, 0.90276
Thresh, 5, false, false, 0.61148, 0.89745
Thresh, 5, false, false, 0.64943, 0.86933
Thresh, 5, false, false, 0.68739, 0.85437
Thresh, 5, false, false, 0.72535, 0.87985
Thresh, 5, false, false, 0.76331, 0.87865
Thresh, 5, false, false, 0.80127, 0.86243
Thresh, 5, false, false, 0.83923, 0.85197
Thresh, 5, false, false, 0.87719, 0.86235
Thresh, 5, false, false, 0.91515, 0.86568
Thresh, 5, false, false, 0.95311, 0.8489
Thresh, 5, false, false, 0.99107, 0.81558
Thresh, 5, false, false, 1.029, 0.76465
Thresh, 5, false, false, 1.067, 0.71129
Thresh, 5, false, false, 1.1049, 0.66285
Thresh, 5, false, false, 1.1429, 0.6192
Thresh, 5, false, false, 1.1809, 0.56399
Thresh, 5, false, false, 1.2188, 0.50859
Thresh, 5, false, false, 1.2568, 0.45241
Thresh, 5, false, false, 1.2947, 0.39651
Thresh, 5, false, false, 1.3327, 0.35142
Thresh, 5, false, false, 1.3707, 0.31934
Thresh, 5, false, false, 1.4086, 0.2892
Thresh, 5, false, false, 1.4466, 0.26527
Thresh, 5, false, false, 1.4845, 0.24446
Thresh, 5, false, false, 1.5225, 0.22829
Thresh, 5, false, false, 1.5605, 0.21334
Thresh, 5, false, false, 1.5984, 0.19991
Thresh, 5, false, false, 1.6364, 0.19041
Thresh, 5, false, false, 1.6743, 0.18048
Thresh, 5, false, false, 1.7123, 0.17308
Thresh, 5, false, false, 1.7503, 0.16473
Thresh, 5, false, false, 1.7882, 0.15677
Thresh, 5, false, false, 1.8262, 0.15151
Thresh, 5, false, false, 1.8641, 0.14665
Thresh, 5, false, false, 1.9021, 0.14397
Thresh, 5, false, false, 1.9401, 0.14072
Thresh, 5, false, false, 1.978, 0.13709
Thresh, 5, false, false, 2.016, 0.13222
Thresh, 5, false, false, 2.0539, 0.12738
Thresh, 5, false, false, 2.0919, 0.12393
Thresh, 5, false, false, 2.1299, 0.12008
Thresh, 5, false, false, 2.1678, 0.11464
Thresh, 5, false, false, 2.2058, 0.1095
Thresh, 5, false, false, 2.2437, 0.10483
Thresh, 5, false, false, 2.2817, 0.10058
Thresh, 5, false, false, 2.3196, 0.096382
Thresh, 5, false, false, 2.3576, 0.092391
Thresh, 5, false, false, 2.3956, 0.088084
Thresh, 5, false, false, 2.4335, 0.083334
Thresh, 5, false, false, 2.4715, 0.078614
Thresh, 5, false, false, 2.5094, 0.074382
Thresh, 5, false, false, 2.5474, 0.070099
Thresh, 5, false, false, 2.5854, 0.065443
Thresh, 5, false, false, 2.6233, 0.060439
Thresh, 5, false, false, 2.6613, 0.055643
Thresh, 5, false, false, 2.6992, 0.050858
Thresh, 5, false, false, 2.7372, 0.04571
Thresh, 5, false, false, 2.7752, 0.040519
Thresh, 5, false, false, 2.8131, 0.036347
Thresh, 5, false, false, 2.8511, 0.032854
Thresh, 5, false, false, 2.889, 0.029383
