model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 19, true, 0.1, 0.091435, 2.5133
Thresh, 19, true, 0.1, 0.091435, 2.6389
Thresh, 19, true, 0.1, 0.091435, 2.7646
Thresh, 19, true, 0.1, 0.091435, 2.8903
Thresh, 19, true, 0.1, 0.091435, 3.0159
Thresh, 19, true, 0.5, 0.33982, -3.1416
Thresh, 19, true, 0.5, 0.33982, -3.0159
Thresh, 19, true, 0.5, 0.33982, -2.8903
Thresh, 19, true, 0.5, 0.33982, -2.7646
Thresh, 19, true, 0.5, 0.33982, -2.6389
Thresh, 19, true, 0.5, 0.33982, -2.5133
Thresh, 19, true, 0.5, 0.33982, -2.3876
Thresh, 19, true, 0.5, 0.33982, -2.2619
Thresh, 19, true, 0.5, 0.33982, -2.1363
Thresh, 19, true, 0.5, 0.33982, -2.0106
Thresh, 19, true, 0.5, 0.33982, -1.885
Thresh, 19, true, 0.5, 0.33983, -1.7593
Thresh, 19, true, 0.5, 0.33984, -1.6336
Thresh, 19, true, 0.5, 0.3399, -1.508
Thresh, 19, true, 0.5, 0.34007, -1.3823
Thresh, 19, true, 0.5, 0.3406, -1.2566
Thresh, 19, true, 0.5, 0.34212, -1.131
Thresh, 19, true, 0.5, 0.34621, -1.0053
Thresh, 19, true, 0.5, 0.35519, -0.87965
Thresh, 19, true, 0.5, 0.37096, -0.75398
Thresh, 19, true, 0.5, 0.39105, -0.62832
Thresh, 19, true, 0.5, 0.40946, -0.50265
Thresh, 19, true, 0.5, 0.42257, -0.37699
Thresh, 19, true, 0.5, 0.43045, -0.25133
Thresh, 19, true, 0.5, 0.43451, -0.12566
Thresh, 19, true, 0.5, 0.43574, 1.1102e-15
Thresh, 19, true, 0.5, 0.43451, 0.12566
Thresh, 19, true, 0.5, 0.43045, 0.25133
Thresh, 19, true, 0.5, 0.42257, 0.37699
Thresh, 19, true, 0.5, 0.40946, 0.50265
Thresh, 19, true, 0.5, 0.39105, 0.62832
Thresh, 19, true, 0.5, 0.37096, 0.75398
Thresh, 19, true, 0.5, 0.35519, 0.87965
Thresh, 19, true, 0.5, 0.34621, 1.0053
Thresh, 19, true, 0.5, 0.34212, 1.131
Thresh, 19, true, 0.5, 0.3406, 1.2566
Thresh, 19, true, 0.5, 0.34007, 1.3823
Thresh, 19, true, 0.5, 0.3399, 1.508
Thresh, 19, true, 0.5, 0.33984, 1.6336
Thresh, 19, true, 0.5, 0.33983, 1.7593
Thresh, 19, true, 0.5, 0.33982, 1.885
Thresh, 19, true, 0.5, 0.33982, 2.0106
Thresh, 19, true, 0.5, 0.33982, 2.1363
Thresh, 19, true, 0.5, 0.33982, 2.2619
Thresh, 19, true, 0.5, 0.33982, 2.3876
Thresh, 19, true, 0.5, 0.33982, 2.5133
Thresh, 19, true, 0.5, 0.33982, 2.6389
Thresh, 19, true, 0.5, 0.33982, 2.7646
Thresh, 19, true, 0.5, 0.33982, 2.8903
Thresh, 19, true, 0.5, 0.33982, 3.0159
Thresh, 19, true, 0.9, 0.98154, -3.1416
Thresh, 19, true, 0.9, 0.98154, -3.0159
Thresh, 19, true, 0.9, 0.98154, -2.8903
Thresh, 19, true, 0.9, 0.98154, -2.7646
Thresh, 19, true, 0.9, 0.98154, -2.6389
Thresh, 19, true, 0.9, 0.98154, -2.5133
Thresh, 19, true, 0.9, 0.98154, -2.3876
Thresh, 19, true, 0.9, 0.98154, -2.2619
Thresh, 19, true, 0.9, 0.98154, -2.1363
Thresh, 19, true, 0.9, 0.98154, -2.0106
Thresh, 19, true, 0.9, 0.98154, -1.885
Thresh, 19, true, 0.9, 0.98153, -1.7593
Thresh, 19, true, 0.9, 0.98151, -1.6336
Thresh, 19, true, 0.9, 0.98143, -1.508
Thresh, 19, true, 0.9, 0.98117, -1.3823
Thresh, 19, true, 0.9, 0.98037, -1.2566
Thresh, 19, true, 0.9, 0.97805, -1.131
Thresh, 19, true, 0.9, 0.97189, -1.0053
Thresh, 19, true, 0.9, 0.95795, -0.87965
Thresh, 19, true, 0.9, 0.93215, -0.75398
Thresh, 19, true, 0.9, 0.89687, -0.62832
Thresh, 19, true, 0.9, 0.86237, -0.50265
Thresh, 19, true, 0.9, 0.83701, -0.37699
Thresh, 19, true, 0.9, 0.82168, -0.25133
Thresh, 19, true, 0.9, 0.81377, -0.12566
Thresh, 19, true, 0.9, 0.81143, 1.1102e-15
Thresh, 19, true, 0.9, 0.81377, 0.12566
Thresh, 19, true, 0.9, 0.82168, 0.25133
Thresh, 19, true, 0.9, 0.83701, 0.37699
Thresh, 19, true, 0.9, 0.86237, 0.50265
Thresh, 19, true, 0.9, 0.89687, 0.62832
Thresh, 19, true, 0.9, 0.93215, 0.75398
Thresh, 19, true, 0.9, 0.95795, 0.87965
Thresh, 19, true, 0.9, 0.97189, 1.0053
Thresh, 19, true, 0.9, 0.97805, 1.131
Thresh, 19, true, 0.9, 0.98037, 1.2566
Thresh, 19, true, 0.9, 0.98117, 1.3823
Thresh, 19, true, 0.9, 0.98143, 1.508
Thresh, 19, true, 0.9, 0.98151, 1.6336
Thresh, 19, true, 0.9, 0.98153, 1.7593
Thresh, 19, true, 0.9, 0.98154, 1.885
Thresh, 19, true, 0.9, 0.98154, 2.0106
Thresh, 19, true, 0.9, 0.98154, 2.1363
Thresh, 19, true, 0.9, 0.98154, 2.2619
Thresh, 19, true, 0.9, 0.98154, 2.3876
Thresh, 19, true, 0.9, 0.98154, 2.5133
Thresh, 19, true, 0.9, 0.98154, 2.6389
Thresh, 19, true, 0.9, 0.98154, 2.7646
Thresh, 19, true, 0.9, 0.98154, 2.8903
Thresh, 19, true, 0.9, 0.98154, 3.0159
Thresh, 20, true, 0.1, 0.046853, -3.1416
Thresh, 20, true, 0.1, 0.046853, -3.0159
Thresh, 20, true, 0.1, 0.046853, -2.8903
Thresh, 20, true, 0.1, 0.046854, -2.7646
Thresh, 20, true, 0.1, 0.046856, -2.6389
Thresh, 20, true, 0.1, 0.046859, -2.5133
Thresh, 20, true, 0.1, 0.046864, -2.3876
Thresh, 20, true, 0.1, 0.046872, -2.2619
Thresh, 20, true, 0.1, 0.046887, -2.1363
Thresh, 20, true, 0.1, 0.046913, -2.0106
Thresh, 20, true, 0.1, 0.04696, -1.885
Thresh, 20, true, 0.1, 0.047047, -1.7593
Thresh, 20, true, 0.1, 0.047205, -1.6336
Thresh, 20, true, 0.1, 0.047491, -1.508
Thresh, 20, true, 0.1, 0.047996, -1.3823
Thresh, 20, true, 0.1, 0.048857, -1.2566
Thresh, 20, true, 0.1, 0.05025, -1.131
Thresh, 20, true, 0.1, 0.052339, -1.0053
Thresh, 20, true, 0.1, 0.055182, -0.87965
Thresh, 20, true, 0.1, 0.058653, -0.75398
Thresh, 20, true, 0.1, 0.062421, -0.62832
Thresh, 20, true, 0.1, 0.066049, -0.50265
Thresh, 20, true, 0.1, 0.069061, -0.37699
Thresh, 20, true, 0.1, 0.071225, -0.25133
Thresh, 20, true, 0.1, 0.072531, -0.12566
Thresh, 20, true, 0.1, 0.072966, 1.1102e-15
Thresh, 20, true, 0.1, 0.072531, 0.12566
Thresh, 20, true, 0.1, 0.071225, 0.25133
Thresh, 20, true, 0.1, 0.069061, 0.37699
Thresh, 20, true, 0.1, 0.066049, 0.50265
Thresh, 20, true, 0.1, 0.062421, 0.62832
Thresh, 20, true, 0.1, 0.058653, 0.75398
Thresh, 20, true, 0.1, 0.055182, 0.87965
Thresh, 20, true, 0.1, 0.052339, 1.0053
Thresh, 20, true, 0.1, 0.05025, 1.131
Thresh, 20, true, 0.1, 0.048857, 1.2566
Thresh, 20, true, 0.1, 0.047996, 1.3823
Thresh, 20, true, 0.1, 0.047491, 1.508
Thresh, 20, true, 0.1, 0.047205, 1.6336
Thresh, 20, true, 0.1, 0.047047, 1.7593
Thresh, 20, true, 0.1, 0.04696, 1.885
Thresh, 20, true, 0.1, 0.046913, 2.0106
Thresh, 20, true, 0.1, 0.046887, 2.1363
Thresh, 20, true, 0.1, 0.046872, 2.2619
Thresh, 20, true, 0.1, 0.046864, 2.3876
Thresh, 20, true, 0.1, 0.046859, 2.5133
Thresh, 20, true, 0.1, 0.046856, 2.6389
Thresh, 20, true, 0.1, 0.046854, 2.7646
Thresh, 20, true, 0.1, 0.046853, 2.8903
Thresh, 20, true, 0.1, 0.046853, 3.0159
Thresh, 20, true, 0.5, 0.27151, -3.1416
Thresh, 20, true, 0.5, 0.27152, -3.0159
Thresh, 20, true, 0.5, 0.27152, -2.8903
Thresh, 20, true, 0.5, 0.27152, -2.7646
Thresh, 20, true, 0.5, 0.27152, -2.6389
Thresh, 20, true, 0.5, 0.27152, -2.5133
Thresh, 20, true, 0.5, 0.27153, -2.3876
Thresh, 20, true, 0.5, 0.27154, -2.2619
Thresh, 20, true, 0.5, 0.27157, -2.1363
Thresh, 20, true, 0.5, 0.2716, -2.0106
Thresh, 20, true, 0.5, 0.27167, -1.885
Thresh, 20, true, 0.5, 0.2718, -1.7593
Thresh, 20, true, 0.5, 0.27203, -1.6336
Thresh, 20, true, 0.5, 0.27244, -1.508
Thresh, 20, true, 0.5, 0.27315, -1.3823
Thresh, 20, true, 0.5, 0.27431, -1.2566
Thresh, 20, true, 0.5, 0.27607, -1.131
Thresh, 20, true, 0.5, 0.27846, -1.0053
Thresh, 20, true, 0.5, 0.28136, -0.87965
Thresh, 20, true, 0.5, 0.28443, -0.75398
Thresh, 20, true, 0.5, 0.28728, -0.62832
Thresh, 20, true, 0.5, 0.28973, -0.50265
Thresh, 20, true, 0.5, 0.2916, -0.37699
Thresh, 20, true, 0.5, 0.29286, -0.25133
Thresh, 20, true, 0.5, 0.29358, -0.12566
Thresh, 20, true, 0.5, 0.29382, 1.1102e-15
Thresh, 20, true, 0.5, 0.29358, 0.12566
Thresh, 20, true, 0.5, 0.29286, 0.25133
Thresh, 20, true, 0.5, 0.2916, 0.37699
Thresh, 20, true, 0.5, 0.28973, 0.50265
Thresh, 20, true, 0.5, 0.28728, 0.62832
Thresh, 20, true, 0.5, 0.28443, 0.75398
Thresh, 20, true, 0.5, 0.28136, 0.87965
Thresh, 20, true, 0.5, 0.27846, 1.0053
Thresh, 20, true, 0.5, 0.27607, 1.131
Thresh, 20, true, 0.5, 0.27431, 1.2566
Thresh, 20, true, 0.5, 0.27315, 1.3823
Thresh, 20, true, 0.5, 0.27244, 1.508
Thresh, 20, true, 0.5, 0.27203, 1.6336
Thresh, 20, true, 0.5, 0.2718, 1.7593
Thresh, 20, true, 0.5, 0.27167, 1.885
Thresh, 20, true, 0.5, 0.2716, 2.0106
Thresh, 20, true, 0.5, 0.27157, 2.1363
Thresh, 20, true, 0.5, 0.27154, 2.2619
Thresh, 20, true, 0.5, 0.27153, 2.3876
Thresh, 20, true, 0.5, 0.27152, 2.5133
Thresh, 20, true, 0.5, 0.27152, 2.6389
Thresh, 20, true, 0.5, 0.27152, 2.7646
Thresh, 20, true, 0.5, 0.27152, 2.8903
Thresh, 20, true, 0.5, 0.27152, 3.0159
Thresh, 20, true, 0.9, 0.85774, -3.1416
Thresh, 20, true, 0.9, 0.85774, -3.0159
Thresh, 20, true, 0.9, 0.85774, -2.8903
Thresh, 20, true, 0.9, 0.85773, -2.7646
Thresh, 20, true, 0.9, 0.85772, -2.6389
Thresh, 20, true, 0.9, 0.8577, -2.5133
Thresh, 20, true, 0.9, 0.85767, -2.3876
Thresh, 20, true, 0.9, 0.85761, -2.2619
Thresh, 20, true, 0.9, 0.85751, -2.1363
Thresh, 20, true, 0.9, 0.85733, -2.0106
Thresh, 20, true, 0.9, 0.85702, -1.885
Thresh, 20, true, 0.9, 0.85643, -1.7593
Thresh, 20, true, 0.9, 0.85537, -1.6336
Thresh, 20, true, 0.9, 0.85347, -1.508
Thresh, 20, true, 0.9, 0.85012, -1.3823
Thresh, 20, true, 0.9, 0.84462, -1.2566
Thresh, 20, true, 0.9, 0.83615, -1.131
Thresh, 20, true, 0.9, 0.82412, -1.0053
Thresh, 20, true, 0.9, 0.80898, -0.87965
Thresh, 20, true, 0.9, 0.79229, -0.75398
Thresh, 20, true, 0.9, 0.77616, -0.62832
Thresh, 20, true, 0.9, 0.76229, -0.50265
Thresh, 20, true, 0.9, 0.7518, -0.37699
Thresh, 20, true, 0.9, 0.74441, -0.25133
Thresh, 20, true, 0.9, 0.7403, -0.12566
Thresh, 20, true, 0.9, 0.73894, 1.1102e-15
Thresh, 20, true, 0.9, 0.7403, 0.12566
Thresh, 20, true, 0.9, 0.74441, 0.25133
Thresh, 20, true, 0.9, 0.7518, 0.37699
Thresh, 20, true, 0.9, 0.76229, 0.50265
Thresh, 20, true, 0.9, 0.77616, 0.62832
Thresh, 20, true, 0.9, 0.79229, 0.75398
Thresh, 20, true, 0.9, 0.80898, 0.87965
Thresh, 20, true, 0.9, 0.82412, 1.0053
Thresh, 20, true, 0.9, 0.83615, 1.131
Thresh, 20, true, 0.9, 0.84462, 1.2566
Thresh, 20, true, 0.9, 0.85012, 1.3823
Thresh, 20, true, 0.9, 0.85347, 1.508
Thresh, 20, true, 0.9, 0.85537, 1.6336
Thresh, 20, true, 0.9, 0.85643, 1.7593
Thresh, 20, true, 0.9, 0.85702, 1.885
Thresh, 20, true, 0.9, 0.85733, 2.0106
Thresh, 20, true, 0.9, 0.85751, 2.1363
Thresh, 20, true, 0.9, 0.85761, 2.2619
Thresh, 20, true, 0.9, 0.85767, 2.3876
Thresh, 20, true, 0.9, 0.8577, 2.5133
Thresh, 20, true, 0.9, 0.85772, 2.6389
Thresh, 20, true, 0.9, 0.85773, 2.7646
Thresh, 20, true, 0.9, 0.85774, 2.8903
Thresh, 20, true, 0.9, 0.85774, 3.0159
