model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.5, 0.93915, 3.0159
Hybrid, 18, true, 0.9, 2.083, -3.1416
Hybrid, 18, true, 0.9, 2.083, -3.0159
Hybrid, 18, true, 0.9, 2.083, -2.8903
Hybrid, 18, true, 0.9, 2.083, -2.7646
Hybrid, 18, true, 0.9, 2.083, -2.6389
Hybrid, 18, true, 0.9, 2.083, -2.5133
Hybrid, 18, true, 0.9, 2.083, -2.3876
Hybrid, 18, true, 0.9, 2.083, -2.2619
Hybrid, 18, true, 0.9, 2.083, -2.1363
Hybrid, 18, true, 0.9, 2.083, -2.0106
Hybrid, 18, true, 0.9, 2.0829, -1.885
Hybrid, 18, true, 0.9, 2.0828, -1.7593
Hybrid, 18, true, 0.9, 2.0825, -1.6336
Hybrid, 18, true, 0.9, 2.0813, -1.508
Hybrid, 18, true, 0.9, 2.0776, -1.3823
Hybrid, 18, true, 0.9, 2.0667, -1.2566
Hybrid, 18, true, 0.9, 2.0385, -1.131
Hybrid, 18, true, 0.9, 1.9771, -1.0053
Hybrid, 18, true, 0.9, 1.8758, -0.87965
Hybrid, 18, true, 0.9, 1.7615, -0.75398
Hybrid, 18, true, 0.9, 1.671, -0.62832
Hybrid, 18, true, 0.9, 1.6122, -0.50265
Hybrid, 18, true, 0.9, 1.5765, -0.37699
Hybrid, 18, true, 0.9, 1.5553, -0.25133
Hybrid, 18, true, 0.9, 1.544, -0.12566
Hybrid, 18, true, 0.9, 1.5405, 1.1102e-15
Hybrid, 18, true, 0.9, 1.544, 0.12566
Hybrid, 18, true, 0.9, 1.5553, 0.25133
Hybrid, 18, true, 0.9, 1.5765, 0.37699
Hybrid, 18, true, 0.9, 1.6122, 0.50265
Hybrid, 18, true, 0.9, 1.671, 0.62832
Hybrid, 18, true, 0.9, 1.7615, 0.75398
Hybrid, 18, true, 0.9, 1.8758, 0.87965
Hybrid, 18, true, 0.9, 1.9771, 1.0053
Hybrid, 18, true, 0.9, 2.0385, 1.131
Hybrid, 18, true, 0.9, 2.0667, 1.2566
Hybrid, 18, true, 0.9, 2.0776, 1.3823
Hybrid, 18, true, 0.9, 2.0813, 1.508
Hybrid, 18, true, 0.9, 2.0825, 1.6336
Hybrid, 18, true, 0.9, 2.0828, 1.7593
Hybrid, 18, true, 0.9, 2.0829, 1.885
Hybrid, 18, true, 0.9, 2.083, 2.0106
Hybrid, 18, true, 0.9, 2.083, 2.1363
Hybrid, 18, true, 0.9, 2.083, 2.2619
Hybrid, 18, true, 0.9, 2.083, 2.3876
Hybrid, 18, true, 0.9, 2.083, 2.5133
Hybrid, 18, true, 0.9, 2.083, 2.6389
Hybrid, 18, true, 0.9, 2.083, 2.7646
Hybrid, 18, true, 0.9, 2.083, 2.8903
Hybrid, 18, true, 0.9, 2.083, 3.0159
Hybrid, 19, true, 0.1, 0.090531, -3.1416
Hybrid, 19, true, 0.1, 0.090531, -3.0159
Hybrid, 19, true, 0.1, 0.090531, -2.8903
Hybrid, 19, true, 0.1, 0.090531, -2.7646
Hybrid, 19, true, 0.1, 0.090531, -2.6389
Hybrid, 19, true, 0.1, 0.090531, -2.5133
Hybrid, 19, true, 0.1, 0.090531, -2.3876
Hybrid, 19, true, 0.1, 0.090531, -2.2619
Hybrid, 19, true, 0.1, 0.090531, -2.1363
Hybrid, 19, true, 0.1, 0.090531, -2.0106
Hybrid, 19, true, 0.1, 0.090531, -1.885
Hybrid, 19, true, 0.1, 0.090531, -1.7593
Hybrid, 19, true, 0.1, 0.090531, -1.6336
Hybrid, 19, true, 0.1, 0.090531, -1.508
Hybrid, 19, true, 0.1, 0.090532, -1.3823
Hybrid, 19, true, 0.1, 0.090536, -1.2566
Hybrid, 19, true, 0.1, 0.09056, -1.131
Hybrid, 19, true, 0.1, 0.090666, -1.0053
Hybrid, 19, true, 0.1, 0.091093, -0.87965
Hybrid, 19, true, 0.1, 0.092564, -0.75398
Hybrid, 19, true, 0.1, 0.096787, -0.62832
Hybrid, 19, true, 0.1, 0.10628, -0.50265
Hybrid, 19, true, 0.1, 0.12312, -0.37699
Hybrid, 19, true, 0.1, 0.1459, -0.25133
Hybrid, 19, true, 0.1, 0.16745, -0.12566
Hybrid, 19, true, 0.1, 0.1767, 1.1102e-15
Hybrid, 19, true, 0.1, 0.16745, 0.12566
Hybrid, 19, true, 0.1, 0.1459, 0.25133
Hybrid, 19, true, 0.1, 0.12312, 0.37699
Hybrid, 19, true, 0.1, 0.10628, 0.50265
Hybrid, 19, true, 0.1, 0.096787, 0.62832
Hybrid, 19, true, 0.1, 0.092564, 0.75398
Hybrid, 19, true, 0.1, 0.091093, 0.87965
Hybrid, 19, true, 0.1, 0.090666, 1.0053
Hybrid, 19, true, 0.1, 0.09056, 1.131
Hybrid, 19, true, 0.1, 0.090536, 1.2566
Hybrid, 19, true, 0.1, 0.090532, 1.3823
Hybrid, 19, true, 0.1, 0.090531, 1.508
Hybrid, 19, true, 0.1, 0.090531, 1.6336
Hybrid, 19, true, 0.1, 0.090531, 1.7593
Hybrid, 19, true, 0.1, 0.090531, 1.885
Hybrid, 19, true, 0.1, 0.090531, 2.0106
Hybrid, 19, true, 0.1, 0.090531, 2.1363
Hybrid, 19, true, 0.1, 0.090531, 2.2619
Hybrid, 19, true, 0.1, 0.090531, 2.3876
Hybrid, 19, true, 0.1, 0.090531, 2.5133
Hybrid, 19, true, 0.1, 0.090531, 2.6389
Hybrid, 19, true, 0.1, 0.090531, 2.7646
Hybrid, 19, true, 0.1, 0.090531, 2.8903
Hybrid, 19, true, 0.1, 0.090531, 3.0159
Hybrid, 19, true, 0.5, 0.26227, -3.1416
Hybrid, 19, true, 0.5, 0.26227, -3.0159
Hybrid, 19, true, 0.5, 0.26227, -2.8903
Hybrid, 19, true, 0.5, 0.26227, -2.7646
Hybrid, 19, true, 0.5, 0.26227, -2.6389
Hybrid, 19, true, 0.5, 0.26227, -2.5133
Hybrid, 19, true, 0.5, 0.26227, -2.3876
Hybrid, 19, true, 0.5, 0.26227, -2.2619
Hybrid, 19, true, 0.5, 0.26227, -2.1363
Hybrid, 19, true, 0.5, 0.26227, -2.0106
Hybrid, 19, true, 0.5, 0.26227, -1.885
Hybrid, 19, true, 0.5, 0.26227, -1.7593
Hybrid, 19, true, 0.5, 0.26227, -1.6336
Hybrid, 19, true, 0.5, 0.26227, -1.508
Hybrid, 19, true, 0.5, 0.26228, -1.3823
Hybrid, 19, true, 0.5, 0.2623, -1.2566
Hybrid, 19, true, 0.5, 0.26245, -1.131
Hybrid, 19, true, 0.5, 0.2631, -1.0053
Hybrid, 19, true, 0.5, 0.26573, -0.87965
Hybrid, 19, true, 0.5, 0.27499, -0.75398
Hybrid, 19, true, 0.5, 0.30232, -0.62832
Hybrid, 19, true, 0.5, 0.36225, -0.50265
Hybrid, 19, true, 0.5, 0.42679, -0.37699
Hybrid, 19, true, 0.5, 0.46403, -0.25133
Hybrid, 19, true, 0.5, 0.48095, -0.12566
Hybrid, 19, true, 0.5, 0.48573, 1.1102e-15
Hybrid, 19, true, 0.5, 0.48095, 0.12566
Hybrid, 19, true, 0.5, 0.46403, 0.25133
Hybrid, 19, true, 0.5, 0.42679, 0.37699
Hybrid, 19, true, 0.5, 0.36225, 0.50265
Hybrid, 19, true, 0.5, 0.30232, 0.62832
Hybrid, 19, true, 0.5, 0.27499, 0.75398
Hybrid, 19, true, 0.5, 0.26573, 0.87965
Hybrid, 19, true, 0.5, 0.2631, 1.0053
Hybrid, 19, true, 0.5, 0.26245, 1.131
Hybrid, 19, true, 0.5, 0.2623, 1.2566
Hybrid, 19, true, 0.5, 0.26228, 1.3823
Hybrid, 19, true, 0.5, 0.26227, 1.508
Hybrid, 19, true, 0.5, 0.26227, 1.6336
Hybrid, 19, true, 0.5, 0.26227, 1.7593
Hybrid, 19, true, 0.5, 0.26227, 1.885
Hybrid, 19, true, 0.5, 0.26227, 2.0106
Hybrid, 19, true, 0.5, 0.26227, 2.1363
Hybrid, 19, true, 0.5, 0.26227, 2.2619
Hybrid, 19, true, 0.5, 0.26227, 2.3876
Hybrid, 19, true, 0.5, 0.26227, 2.5133
Hybrid, 19, true, 0.5, 0.26227, 2.6389
Hybrid, 19, true, 0.5, 0.26227, 2.7646
Hybrid, 19, true, 0.5, 0.26227, 2.8903
Hybrid, 19, true, 0.5, 0.26227, 3.0159
Hybrid, 19, true, 0.9, 0.68241, -3.1416
Hybrid, 19, true, 0.9, 0.68241, -3.0159
Hybrid, 19, true, 0.9, 0.68241, -2.8903
Hybrid, 19, true, 0.9, 0.68241, -2.7646
Hybrid, 19, true, 0.9, 0.68241, -2.6389
Hybrid, 19, true, 0.9, 0.68241, -2.5133
Hybrid, 19, true, 0.9, 0.68241, -2.3876
Hybrid, 19, true, 0.9, 0.68241, -2.2619
Hybrid, 19, true, 0.9, 0.68241, -2.1363
Hybrid, 19, true, 0.9, 0.68241, -2.0106
Hybrid, 19, true, 0.9, 0.68241, -1.885
Hybrid, 19, true, 0.9, 0.68241, -1.7593
Hybrid, 19, true, 0.9, 0.68241, -1.6336
Hybrid, 19, true, 0.9, 0.68242, -1.508
Hybrid, 19, true, 0.9, 0.68242, -1.3823
Hybrid, 19, true, 0.9, 0.68246, -1.2566
Hybrid, 19, true, 0.9, 0.68265, -1.131
Hybrid, 19, true, 0.9, 0.68346, -1.0053
Hybrid, 19, true, 0.9, 0.68638, -0.87965
Hybrid, 19, true, 0.9, 0.69453, -0.75398
Hybrid, 19, true, 0.9, 0.71049, -0.62832
Hybrid, 19, true, 0.9, 0.72949, -0.50265
Hybrid, 19, true, 0.9, 0.7437, -0.37699
Hybrid, 19, true, 0.9, 0.75168, -0.25133
Hybrid, 19, true, 0.9, 0.75512, -0.12566
Hybrid, 19, true, 0.9, 0.75604, 1.1102e-15
Hybrid, 19, true, 0.9, 0.75512, 0.12566
Hybrid, 19, true, 0.9, 0.75168, 0.25133
Hybrid, 19, true, 0.9, 0.7437, 0.37699
Hybrid, 19, true, 0.9, 0.72949, 0.50265
Hybrid, 19, true, 0.9, 0.71049, 0.62832
Hybrid, 19, true, 0.9, 0.69453, 0.75398
Hybrid, 19, true, 0.9, 0.68638, 0.87965
Hybrid, 19, true, 0.9, 0.68346, 1.0053
Hybrid, 19, true, 0.9, 0.68265, 1.131
Hybrid, 19, true, 0.9, 0.68246, 1.2566
Hybrid, 19, true, 0.9, 0.68242, 1.3823
Hybrid, 19, true, 0.9, 0.68242, 1.508
Hybrid, 19, true, 0.9, 0.68241, 1.6336
Hybrid, 19, true, 0.9, 0.68241, 1.7593
Hybrid, 19, true, 0.9, 0.68241, 1.885
Hybrid, 19, true, 0.9, 0.68241, 2.0106
Hybrid, 19, true, 0.9, 0.68241, 2.1363
Hybrid, 19, true, 0.9, 0.68241, 2.2619
Hybrid, 19, true, 0.9, 0.68241, 2.3876
Hybrid, 19, true, 0.9, 0.68241, 2.5133
Hybrid, 19, true, 0.9, 0.68241, 2.6389
Hybrid, 19, true, 0.9, 0.68241, 2.7646
Hybrid, 19, true, 0.9, 0.68241, 2.8903
Hybrid, 19, true, 0.9, 0.68241, 3.0159
Hybrid, 20, true, 0.1, 0.033965, -3.1416
Hybrid, 20, true, 0.1, 0.033965, -3.0159
Hybrid, 20, true, 0.1, 0.033967, -2.8903
Hybrid, 20, true, 0.1, 0.03397, -2.7646
Hybrid, 20, true, 0.1, 0.033976, -2.6389
Hybrid, 20, true, 0.1, 0.033984, -2.5133
Hybrid, 20, true, 0.1, 0.033998, -2.3876
Hybrid, 20, true, 0.1, 0.034019, -2.2619
Hybrid, 20, true, 0.1, 0.034053, -2.1363
Hybrid, 20, true, 0.1, 0.034109, -2.0106
Hybrid, 20, true, 0.1, 0.0342, -1.885
Hybrid, 20, true, 0.1, 0.034349, -1.7593
Hybrid, 20, true, 0.1, 0.034593, -1.6336
Hybrid, 20, true, 0.1, 0.03499, -1.508
Hybrid, 20, true, 0.1, 0.035624, -1.3823
Hybrid, 20, true, 0.1, 0.036613, -1.2566
Hybrid, 20, true, 0.1, 0.03811, -1.131
Hybrid, 20, true, 0.1, 0.040283, -1.0053
Hybrid, 20, true, 0.1, 0.043287, -0.87965
Hybrid, 20, true, 0.1, 0.047198, -0.75398
Hybrid, 20, true, 0.1, 0.051917, -0.62832
Hybrid, 20, true, 0.1, 0.0571, -0.50265
Hybrid, 20, true, 0.1, 0.062279, -0.37699
Hybrid, 20, true, 0.1, 0.066756, -0.25133
Hybrid, 20, true, 0.1, 0.069837, -0.12566
Hybrid, 20, true, 0.1, 0.070936, 1.1102e-15
Hybrid, 20, true, 0.1, 0.069837, 0.12566
Hybrid, 20, true, 0.1, 0.066756, 0.25133
Hybrid, 20, true, 0.1, 0.062279, 0.37699
Hybrid, 20, true, 0.1, 0.0571, 0.50265
Hybrid, 20, true, 0.1, 0.051917, 0.62832
Hybrid, 20, true, 0.1, 0.047198, 0.75398
Hybrid, 20, true, 0.1, 0.043287, 0.87965
Hybrid, 20, true, 0.1, 0.040283, 1.0053
Hybrid, 20, true, 0.1, 0.03811, 1.131
Hybrid, 20, true, 0.1, 0.036613, 1.2566
Hybrid, 20, true, 0.1, 0.035624, 1.3823
Hybrid, 20, true, 0.1, 0.03499, 1.508
Hybrid, 20, true, 0.1, 0.034593, 1.6336
Hybrid, 20, true, 0.1, 0.034349, 1.7593
Hybrid, 20, true, 0.1, 0.0342, 1.885
Hybrid, 20, true, 0.1, 0.034109, 2.0106
Hybrid, 20, true, 0.1, 0.034053, 2.1363
Hybrid, 20, true, 0.1, 0.034019, 2.2619
Hybrid, 20, true, 0.1, 0.033998, 2.3876
Hybrid, 20, true, 0.1, 0.033984, 2.5133
Hybrid, 20, true, 0.1, 0.033976, 2.6389
Hybrid, 20, true, 0.1, 0.03397, 2.7646
Hybrid, 20, true, 0.1, 0.033967, 2.8903
Hybrid, 20, true, 0.1, 0.033965, 3.0159
Hybrid, 20, true, 0.5, 0.16154, -3.1416
Hybrid, 20, true, 0.5, 0.16154, -3.0159
Hybrid, 20, true, 0.5, 0.16155, -2.8903
Hybrid, 20, true, 0.5, 0.16157, -2.7646
Hybrid, 20, true, 0.5, 0.16161, -2.6389
Hybrid, 20, true, 0.5, 0.16167, -2.5133
Hybrid, 20, true, 0.5, 0.16176, -2.3876
Hybrid, 20, true, 0.5, 0.1619, -2.2619
Hybrid, 20, true, 0.5, 0.16213, -2.1363
Hybrid, 20, true, 0.5, 0.1625, -2.0106
Hybrid, 20, true, 0.5, 0.16311, -1.885
Hybrid, 20, true, 0.5, 0.1641, -1.7593
Hybrid, 20, true, 0.5, 0.16571, -1.6336
Hybrid, 20, true, 0.5, 0.16833, -1.508
Hybrid, 20, true, 0.5, 0.17274, -1.3823
Hybrid, 20, true, 0.5, 0.17964, -1.2566
Hybrid, 20, true, 0.5, 0.19014, -1.131
Hybrid, 20, true, 0.5, 0.20563, -1.0053
Hybrid, 20, true, 0.5, 0.22714, -0.87965
Hybrid, 20, true, 0.5, 0.25393, -0.75398
Hybrid, 20, true, 0.5, 0.28337, -0.62832
Hybrid, 20, true, 0.5, 0.31099, -0.50265
Hybrid, 20, true, 0.5, 0.33355, -0.37699
Hybrid, 20, true, 0.5, 0.34966, -0.25133
Hybrid, 20, true, 0.5, 0.35916, -0.12566
Hybrid, 20, true, 0.5, 0.36229, 1.1102e-15
Hybrid, 20, true, 0.5, 0.35916, 0.12566
Hybrid, 20, true, 0.5, 0.34966, 0.25133
Hybrid, 20, true, 0.5, 0.33355, 0.37699
Hybrid, 20, true, 0.5, 0.31099, 0.50265
Hybrid, 20, true, 0.5, 0.28337, 0.62832
Hybrid, 20, true, 0.5, 0.25393, 0.75398
Hybrid, 20, true, 0.5, 0.22714, 0.87965
Hybrid, 20, true, 0.5, 0.20563, 1.0053
Hybrid, 20, true, 0.5, 0.19014, 1.131
Hybrid, 20, true, 0.5, 0.17964, 1.2566
Hybrid, 20, true, 0.5, 0.17274, 1.3823
Hybrid, 20, true, 0.5, 0.16833, 1.508
Hybrid, 20, true, 0.5, 0.16571, 1.6336
Hybrid, 20, true, 0.5, 0.1641, 1.7593
Hybrid, 20, true, 0.5, 0.16311, 1.885
Hybrid, 20, true, 0.5, 0.1625, 2.0106
Hybrid, 20, true, 0.5, 0.16213, 2.1363
Hybrid, 20, true, 0.5, 0.1619, 2.2619
Hybrid, 20, true, 0.5, 0.16176, 2.3876
Hybrid, 20, true, 0.5, 0.16167, 2.5133
Hybrid, 20, true, 0.5, 0.16161, 2.6389
Hybrid, 20, true, 0.5, 0.16157, 2.7646
Hybrid, 20, true, 0.5, 0.16155, 2.8903
Hybrid, 20, true, 0.5, 0.16154, 3.0159
Hybrid, 20, true, 0.9, 0.48025, -3.1416
Hybrid, 20, true, 0.9, 0.48027, -3.0159
Hybrid, 20, true, 0.9, 0.48034, -2.8903
Hybrid, 20, true, 0.9, 0.48046, -2.7646
Hybrid, 20, true, 0.9, 0.48067, -2.6389
Hybrid, 20, true, 0.9, 0.48099, -2.5133
Hybrid, 20, true, 0.9, 0.48148, -2.3876
Hybrid, 20, true, 0.9, 0.48226, -2.2619
Hybrid, 20, true, 0.9, 0.48349, -2.1363
Hybrid, 20, true, 0.9, 0.48544, -2.0106
Hybrid, 20, true, 0.9, 0.48856, -1.885
Hybrid, 20, true, 0.9, 0.49369, -1.7593
Hybrid, 20, true, 0.9, 0.50202, -1.6336
Hybrid, 20, true, 0.9, 0.51506, -1.508
Hybrid, 20, true, 0.9, 0.53504, -1.3823
Hybrid, 20, true, 0.9, 0.56411, -1.2566
Hybrid, 20, true, 0.9, 0.60329, -1.131
Hybrid, 20, true, 0.9, 0.65071, -1.0053
Hybrid, 20, true, 0.9, 0.70154, -0.87965
Hybrid, 20, true, 0.9, 0.74989, -0.75398
Hybrid, 20, true, 0.9, 0.79143, -0.62832
Hybrid, 20, true, 0.9, 0.82419, -0.50265
Hybrid, 20, true, 0.9, 0.84802, -0.37699
Hybrid, 20, true, 0.9, 0.86396, -0.25133
Hybrid, 20, true, 0.9, 0.87314, -0.12566
Hybrid, 20, true, 0.9, 0.87605, 1.1102e-15
Hybrid, 20, true, 0.9, 0.87314, 0.12566
Hybrid, 20, true, 0.9, 0.86396, 0.25133
Hybrid, 20, true, 0.9, 0.84802, 0.37699
Hybrid, 20, true, 0.9, 0.82419, 0.50265
Hybrid, 20, true, 0.9, 0.79143, 0.62832
Hybrid, 20, true, 0.9, 0.74989, 0.75398
Hybrid, 20, true, 0.9, 0.70154, 0.87965
Hybrid, 20, true, 0.9, 0.65071, 1.0053
Hybrid, 20, true, 0.9, 0.60329, 1.131
Hybrid, 20, true, 0.9, 0.56411, 1.2566
Hybrid, 20, true, 0.9, 0.53504, 1.3823
Hybrid, 20, true, 0.9, 0.51506, 1.508
Hybrid, 20, true, 0.9, 0.50202, 1.6336
Hybrid, 20, true, 0.9, 0.49369, 1.7593
Hybrid, 20, true, 0.9, 0.48856, 1.885
Hybrid, 20, true, 0.9, 0.48544, 2.0106
Hybrid, 20, true, 0.9, 0.48349, 2.1363
Hybrid, 20, true, 0.9, 0.48226, 2.2619
Hybrid, 20, true, 0.9, 0.48148, 2.3876
Hybrid, 20, true, 0.9, 0.48099, 2.5133
Hybrid, 20, true, 0.9, 0.48067, 2.6389
Hybrid, 20, true, 0.9, 0.48046, 2.7646
Hybrid, 20, true, 0.9, 0.48034, 2.8903
Hybrid, 20, true, 0.9, 0.48027, 3.0159
