model_name, participant, is_model, is_theta, value, prob
Thresh, 2, false, true, -1.5937, 0.051451
Thresh, 2, false, true, -1.5306, 0.057012
Thresh, 2, false, true, -1.4676, 0.059304
Thresh, 2, false, true, -1.4045, 0.057611
Thresh, 2, false, true, -1.3414, 0.052726
Thresh, 2, false, true, -1.2783, 0.05184
Thresh, 2, false, true, -1.2152, 0.052037
Thresh, 2, false, true, -1.1521, 0.053545
Thresh, 2, false, true, -1.089, 0.057366
Thresh, 2, false, true, -1.0259, 0.063347
Thresh, 2, false, true, -0.96284, 0.075342
Thresh, 2, false, true, -0.89975, 0.092854
Thresh, 2, false, true, -0.83666, 0.10885
Thresh, 2, false, true, -0.77357, 0.11998
Thresh, 2, false, true, -0.71048, 0.1296
Thresh, 2, false, true, -0.64739, 0.14923
Thresh, 2, false, true, -0.5843, 0.18149
Thresh, 2, false, true, -0.52121, 0.22648
Thresh, 2, false, true, -0.45812, 0.28706
Thresh, 2, false, true, -0.39503, 0.36784
Thresh, 2, false, true, -0.33194, 0.48336
Thresh, 2, false, true, -0.26885, 0.63759
Thresh, 2, false, true, -0.20576, 0.79659
Thresh, 2, false, true, -0.14267, 0.92995
Thresh, 2, false, true, -0.079579, 1.0273
Thresh, 2, false, true, -0.016489, 1.0834
Thresh, 2, false, true, 0.0466, 1.0802
Thresh, 2, false, true, 0.10969, 1.0266
Thresh, 2, false, true, 0.17278, 0.92654
Thresh, 2, false, true, 0.23587, 0.78394
Thresh, 2, false, true, 0.29896, 0.6194
Thresh, 2, false, true, 0.36205, 0.46032
Thresh, 2, false, true, 0.42514, 0.33336
Thresh, 2, false, true, 0.48823, 0.23825
Thresh, 2, false, true, 0.55132, 0.16349
Thresh, 2, false, true, 0.61441, 0.10999
Thresh, 2, false, true, 0.6775, 0.086223
Thresh, 2, false, true, 0.74059, 0.068897
Thresh, 2, false, true, 0.80368, 0.062427
Thresh, 2, false, true, 0.86677, 0.062371
Thresh, 2, false, true, 0.92986, 0.06012
Thresh, 2, false, true, 0.99295, 0.059676
Thresh, 2, false, true, 1.056, 0.061981
Thresh, 2, false, true, 1.1191, 0.061965
Thresh, 2, false, true, 1.1822, 0.060069
Thresh, 2, false, true, 1.2453, 0.058058
Thresh, 2, false, true, 1.3084, 0.057826
Thresh, 2, false, true, 1.3715, 0.056441
Thresh, 2, false, true, 1.4346, 0.055855
Thresh, 2, false, true, 1.4977, 0.052865
Thresh, 2, false, true, 1.5608, 0.047055
Thresh, 2, false, true, 1.6238, 0.045539
Thresh, 2, false, true, 1.6869, 0.04512
Thresh, 2, false, true, 1.75, 0.041959
Thresh, 2, false, true, 1.8131, 0.03963
Thresh, 2, false, true, 1.8762, 0.039168
Thresh, 2, false, true, 1.9393, 0.03332
Thresh, 2, false, true, 2.0024, 0.026499
Thresh, 2, false, true, 2.0655, 0.030698
Thresh, 2, false, true, 2.1286, 0.034215
Thresh, 2, false, true, 2.1917, 0.034006
Thresh, 2, false, true, 2.2547, 0.032672
Thresh, 2, false, true, 2.3178, 0.035593
Thresh, 2, false, true, 2.3809, 0.034227
Thresh, 2, false, true, 2.444, 0.043919
Thresh, 2, false, true, 2.5071, 0.040049
Thresh, 2, false, true, 2.5702, 0.0276
Thresh, 2, false, true, 2.6333, 0.015496
Thresh, 2, false, true, 2.6964, 0.016181
Thresh, 2, false, true, 2.7595, 0.018153
Thresh, 2, false, true, 2.8226, 0.02204
Thresh, 2, false, true, 2.8856, 0.05014
Thresh, 2, false, true, 2.9487, 0.035204
Thresh, 2, false, true, 3.0118, 0.02083
Thresh, 2, false, true, 3.0749, 0
Thresh, 2, false, true, 3.138, 7.5632e-13
Thresh, 2, true, true, -3.1416, 0.055626
Thresh, 2, true, true, -3.0159, 0.055626
Thresh, 2, true, true, -2.8903, 0.055626
Thresh, 2, true, true, -2.7646, 0.055626
Thresh, 2, true, true, -2.6389, 0.055626
Thresh, 2, true, true, -2.5133, 0.055626
Thresh, 2, true, true, -2.3876, 0.055626
Thresh, 2, true, true, -2.2619, 0.055626
Thresh, 2, true, true, -2.1363, 0.055626
Thresh, 2, true, true, -2.0106, 0.055626
Thresh, 2, true, true, -1.885, 0.055626
Thresh, 2, true, true, -1.7593, 0.055626
Thresh, 2, true, true, -1.6336, 0.055627
Thresh, 2, true, true, -1.508, 0.055632
Thresh, 2, true, true, -1.3823, 0.055654
Thresh, 2, true, true, -1.2566, 0.055759
Thresh, 2, true, true, -1.131, 0.056219
Thresh, 2, true, true, -1.0053, 0.058046
Thresh, 2, true, true, -0.87965, 0.064488
Thresh, 2, true, true, -0.75398, 0.08416
Thresh, 2, true, true, -0.62832, 0.13495
Thresh, 2, true, true, -0.50265, 0.243
Thresh, 2, true, true, -0.37699, 0.42659
Thresh, 2, true, true, -0.25133, 0.66462
Thresh, 2, true, true, -0.12566, 0.87816
Thresh, 2, true, true, 1.1102e-15, 0.96532
Thresh, 2, true, true, 0.12566, 0.87816
Thresh, 2, true, true, 0.25133, 0.66462
Thresh, 2, true, true, 0.37699, 0.42659
Thresh, 2, true, true, 0.50265, 0.243
Thresh, 2, true, true, 0.62832, 0.13495
Thresh, 2, true, true, 0.75398, 0.08416
Thresh, 2, true, true, 0.87965, 0.064488
Thresh, 2, true, true, 1.0053, 0.058046
Thresh, 2, true, true, 1.131, 0.056219
Thresh, 2, true, true, 1.2566, 0.055759
Thresh, 2, true, true, 1.3823, 0.055654
Thresh, 2, true, true, 1.508, 0.055632
Thresh, 2, true, true, 1.6336, 0.055627
Thresh, 2, true, true, 1.7593, 0.055626
Thresh, 2, true, true, 1.885, 0.055626
Thresh, 2, true, true, 2.0106, 0.055626
Thresh, 2, true, true, 2.1363, 0.055626
Thresh, 2, true, true, 2.2619, 0.055626
Thresh, 2, true, true, 2.3876, 0.055626
Thresh, 2, true, true, 2.5133, 0.055626
Thresh, 2, true, true, 2.6389, 0.055626
Thresh, 2, true, true, 2.7646, 0.055626
Thresh, 2, true, true, 2.8903, 0.055626
Thresh, 2, true, true, 3.0159, 0.055626
Thresh, 2, true, true, 3.1416, 0.055626
Thresh, 2, false, false, 0.2534, 8.6783e-18
Thresh, 2, false, false, 0.30183, 0.055584
Thresh, 2, false, false, 0.35026, 0.096233
Thresh, 2, false, false, 0.39869, 0.12051
Thresh, 2, false, false, 0.44712, 0.18193
Thresh, 2, false, false, 0.49555, 0.28357
Thresh, 2, false, false, 0.54397, 0.3446
Thresh, 2, false, false, 0.5924, 0.39342
Thresh, 2, false, false, 0.64083, 0.52755
Thresh, 2, false, false, 0.68926, 0.63712
Thresh, 2, false, false, 0.73769, 0.79699
Thresh, 2, false, false, 0.78612, 0.94817
Thresh, 2, false, false, 0.83455, 1.0097
Thresh, 2, false, false, 0.88297, 1.0188
Thresh, 2, false, false, 0.9314, 1.0002
Thresh, 2, false, false, 0.97983, 0.96312
Thresh, 2, false, false, 1.0283, 0.89169
Thresh, 2, false, false, 1.0767, 0.80938
Thresh, 2, false, false, 1.1251, 0.73917
Thresh, 2, false, false, 1.1735, 0.67436
Thresh, 2, false, false, 1.222, 0.62103
Thresh, 2, false, false, 1.2704, 0.56558
Thresh, 2, false, false, 1.3188, 0.5095
Thresh, 2, false, false, 1.3673, 0.46313
Thresh, 2, false, false, 1.4157, 0.4218
Thresh, 2, false, false, 1.4641, 0.38618
Thresh, 2, false, false, 1.5125, 0.35063
Thresh, 2, false, false, 1.561, 0.31756
Thresh, 2, false, false, 1.6094, 0.28583
Thresh, 2, false, false, 1.6578, 0.26298
Thresh, 2, false, false, 1.7063, 0.24401
Thresh, 2, false, false, 1.7547, 0.22933
Thresh, 2, false, false, 1.8031, 0.21784
Thresh, 2, false, false, 1.8515, 0.20708
Thresh, 2, false, false, 1.9, 0.19623
Thresh, 2, false, false, 1.9484, 0.18521
Thresh, 2, false, false, 1.9968, 0.17485
Thresh, 2, false, false, 2.0453, 0.1652
Thresh, 2, false, false, 2.0937, 0.15547
Thresh, 2, false, false, 2.1421, 0.14828
Thresh, 2, false, false, 2.1905, 0.14031
Thresh, 2, false, false, 2.239, 0.1329
Thresh, 2, false, false, 2.2874, 0.1256
Thresh, 2, false, false, 2.3358, 0.11718
Thresh, 2, false, false, 2.3843, 0.10839
Thresh, 2, false, false, 2.4327, 0.101
Thresh, 2, false, false, 2.4811, 0.09449
Thresh, 2, false, false, 2.5295, 0.088397
Thresh, 2, false, false, 2.578, 0.084427
Thresh, 2, false, false, 2.6264, 0.080515
Thresh, 2, false, false, 2.6748, 0.076838
Thresh, 2, false, false, 2.7233, 0.073955
Thresh, 2, false, false, 2.7717, 0.072088
Thresh, 2, false, false, 2.8201, 0.071533
Thresh, 2, false, false, 2.8685, 0.071908
Thresh, 2, false, false, 2.917, 0.07269
Thresh, 2, false, false, 2.9654, 0.073246
Thresh, 2, false, false, 3.0138, 0.073654
Thresh, 2, false, false, 3.0623, 0.07454
Thresh, 2, false, false, 3.1107, 0.075158
Thresh, 2, false, false, 3.1591, 0.075143
Thresh, 2, false, false, 3.2075, 0.07454
Thresh, 2, false, false, 3.256, 0.073701
Thresh, 2, false, false, 3.3044, 0.072564
Thresh, 2, false, false, 3.3528, 0.070836
Thresh, 2, false, false, 3.4013, 0.06872
Thresh, 2, false, false, 3.4497, 0.066151
Thresh, 2, false, false, 3.4981, 0.063611
Thresh, 2, false, false, 3.5466, 0.061242
Thresh, 2, false, false, 3.595, 0.058456
Thresh, 2, false, false, 3.6434, 0.055233
Thresh, 2, false, false, 3.6918, 0.051613
Thresh, 2, false, false, 3.7403, 0.048013
Thresh, 2, false, false, 3.7887, 0.044736
Thresh, 2, false, false, 3.8371, 0.041631
Thresh, 2, false, false, 3.8856, 0.038421
Thresh, 2, false, false, 3.934, 0.035077
Thresh, 2, false, false, 3.9824, 0.03202
Thresh, 2, false, false, 4.0308, 0.02929
Thresh, 2, false, false, 4.0793, 0.026492
Thresh, 2, false, false, 4.1277, 0.023815
Thresh, 2, false, false, 4.1761, 0.021186
Thresh, 2, false, false, 4.2246, 0.01864
Thresh, 2, false, false, 4.273, 0.016248
Thresh, 2, false, false, 4.3214, 0.014027
Thresh, 2, false, false, 4.3698, 0.011916
Thresh, 2, false, false, 4.4183, 0.010028
Thresh, 2, false, false, 4.4667, 0.0084919
Thresh, 2, false, false, 4.5151, 0.0070369
Thresh, 2, false, false, 4.5636, 0.0056562
Thresh, 2, false, false, 4.612, 0.0043058
Thresh, 2, false, false, 4.6604, 0.0030216
Thresh, 2, false, false, 4.7088, 0.0020601
Thresh, 2, false, false, 4.7573, 0.0014129
Thresh, 2, false, false, 4.8057, 0.0010358
Thresh, 2, false, false, 4.8541, 0.0007395
Thresh, 2, false, false, 4.9026, 0.00052291
Thresh, 2, false, false, 4.951, 0.00030223
Thresh, 2, false, false, 4.9994, 0.00011142
Thresh, 2, false, false, 5.0478, 4.3565e-19
Thresh, 2, true, false, -0.13092, 6.4088e-09
Thresh, 2, true, false, -0.11397, 6.4088e-09
Thresh, 2, true, false, -0.097029, 6.4088e-09
Thresh, 2, true, false, -0.080086, 6.4088e-09
Thresh, 2, true, false, -0.063142, 6.4088e-09
Thresh, 2, true, false, -0.046199, 6.4088e-09
Thresh, 2, true, false, -0.029255, 6.4088e-09
Thresh, 2, true, false, -0.012312, 6.4088e-09
Thresh, 2, true, false, 0.0046317, 6.4088e-09
Thresh, 2, true, false, 0.021575, 6.4088e-09
Thresh, 2, true, false, 0.038519, 6.4088e-09
Thresh, 2, true, false, 0.055462, 6.4088e-09
Thresh, 2, true, false, 0.072406, 6.4088e-09
Thresh, 2, true, false, 0.089349, 0.0039734
Thresh, 2, true, false, 0.10629, 0.0064433
Thresh, 2, true, false, 0.12324, 0.0097005
Thresh, 2, true, false, 0.14018, 0.013757
Thresh, 2, true, false, 0.15712, 0.018582
Thresh, 2, true, false, 0.17407, 0.02411
Thresh, 2, true, false, 0.19101, 0.030254
Thresh, 2, true, false, 0.20795, 0.036911
Thresh, 2, true, false, 0.2249, 0.043976
Thresh, 2, true, false, 0.24184, 0.051349
Thresh, 2, true, false, 0.25878, 0.058944
Thresh, 2, true, false, 0.27573, 0.066698
Thresh, 2, true, false, 0.29267, 0.074573
Thresh, 2, true, false, 0.30962, 0.08257
Thresh, 2, true, false, 0.32656, 0.090725
Thresh, 2, true, false, 0.3435, 0.099116
Thresh, 2, true, false, 0.36045, 0.10786
Thresh, 2, true, false, 0.37739, 0.11712
Thresh, 2, true, false, 0.39433, 0.12708
Thresh, 2, true, false, 0.41128, 0.13794
Thresh, 2, true, false, 0.42822, 0.14994
Thresh, 2, true, false, 0.44516, 0.1633
Thresh, 2, true, false, 0.46211, 0.17823
Thresh, 2, true, false, 0.47905, 0.19492
Thresh, 2, true, false, 0.49599, 0.21353
Thresh, 2, true, false, 0.51294, 0.23417
Thresh, 2, true, false, 0.52988, 0.25691
Thresh, 2, true, false, 0.54682, 0.28176
Thresh, 2, true, false, 0.56377, 0.30866
Thresh, 2, true, false, 0.58071, 0.33753
Thresh, 2, true, false, 0.59765, 0.3682
Thresh, 2, true, false, 0.6146, 0.40048
Thresh, 2, true, false, 0.63154, 0.43412
Thresh, 2, true, false, 0.64849, 0.46884
Thresh, 2, true, false, 0.66543, 0.50433
Thresh, 2, true, false, 0.68237, 0.54027
Thresh, 2, true, false, 0.69932, 0.57632
Thresh, 2, true, false, 0.71626, 0.61216
Thresh, 2, true, false, 0.7332, 0.64743
Thresh, 2, true, false, 0.75015, 0.68183
Thresh, 2, true, false, 0.76709, 0.71504
Thresh, 2, true, false, 0.78403, 0.74679
Thresh, 2, true, false, 0.80098, 0.77682
Thresh, 2, true, false, 0.81792, 0.80491
Thresh, 2, true, false, 0.83486, 0.83086
Thresh, 2, true, false, 0.85181, 0.8545
Thresh, 2, true, false, 0.86875, 0.87572
Thresh, 2, true, false, 0.88569, 0.89441
Thresh, 2, true, false, 0.90264, 0.91051
Thresh, 2, true, false, 0.91958, 0.92398
Thresh, 2, true, false, 0.93653, 0.93482
Thresh, 2, true, false, 0.95347, 0.94304
Thresh, 2, true, false, 0.97041, 0.94869
Thresh, 2, true, false, 0.98736, 0.95183
Thresh, 2, true, false, 1.0043, 0.95255
Thresh, 2, true, false, 1.0212, 0.95094
Thresh, 2, true, false, 1.0382, 0.94712
Thresh, 2, true, false, 1.0551, 0.94121
Thresh, 2, true, false, 1.0721, 0.93333
Thresh, 2, true, false, 1.089, 0.92364
Thresh, 2, true, false, 1.106, 0.91226
Thresh, 2, true, false, 1.1229, 0.89935
Thresh, 2, true, false, 1.1398, 0.88504
Thresh, 2, true, false, 1.1568, 0.86949
Thresh, 2, true, false, 1.1737, 0.85284
Thresh, 2, true, false, 1.1907, 0.83521
Thresh, 2, true, false, 1.2076, 0.81676
Thresh, 2, true, false, 1.2246, 0.7976
Thresh, 2, true, false, 1.2415, 0.77786
Thresh, 2, true, false, 1.2585, 0.75765
Thresh, 2, true, false, 1.2754, 0.73709
Thresh, 2, true, false, 1.2923, 0.71628
Thresh, 2, true, false, 1.3093, 0.69532
Thresh, 2, true, false, 1.3262, 0.67429
Thresh, 2, true, false, 1.3432, 0.65328
Thresh, 2, true, false, 1.3601, 0.63235
Thresh, 2, true, false, 1.3771, 0.61159
Thresh, 2, true, false, 1.394, 0.59104
Thresh, 2, true, false, 1.4109, 0.57076
Thresh, 2, true, false, 1.4279, 0.55081
Thresh, 2, true, false, 1.4448, 0.53122
Thresh, 2, true, false, 1.4618, 0.51203
Thresh, 2, true, false, 1.4787, 0.49327
Thresh, 2, true, false, 1.4957, 0.47497
Thresh, 2, true, false, 1.5126, 0.45715
Thresh, 2, true, false, 1.5295, 0.43983
Thresh, 2, true, false, 1.5465, 0.42302
Thresh, 2, true, false, 1.5634, 0.40672
Thresh, 2, true, false, 1.5804, 0.39096
Thresh, 2, true, false, 1.5973, 0.37572
Thresh, 2, true, false, 1.6143, 0.36102
Thresh, 2, true, false, 1.6312, 0.34684
Thresh, 2, true, false, 1.6482, 0.3332
Thresh, 2, true, false, 1.6651, 0.32007
Thresh, 2, true, false, 1.682, 0.30746
Thresh, 2, true, false, 1.699, 0.29535
Thresh, 2, true, false, 1.7159, 0.28373
Thresh, 2, true, false, 1.7329, 0.27261
Thresh, 2, true, false, 1.7498, 0.26195
Thresh, 2, true, false, 1.7668, 0.25175
Thresh, 2, true, false, 1.7837, 0.242
Thresh, 2, true, false, 1.8006, 0.23268
Thresh, 2, true, false, 1.8176, 0.22378
Thresh, 2, true, false, 1.8345, 0.21528
Thresh, 2, true, false, 1.8515, 0.20718
Thresh, 2, true, false, 1.8684, 0.19944
Thresh, 2, true, false, 1.8854, 0.19207
Thresh, 2, true, false, 1.9023, 0.18505
Thresh, 2, true, false, 1.9192, 0.17836
Thresh, 2, true, false, 1.9362, 0.17199
Thresh, 2, true, false, 1.9531, 0.16592
Thresh, 2, true, false, 1.9701, 0.16014
Thresh, 2, true, false, 1.987, 0.15464
Thresh, 2, true, false, 2.004, 0.14941
Thresh, 2, true, false, 2.0209, 0.14443
Thresh, 2, true, false, 2.0379, 0.13969
Thresh, 2, true, false, 2.0548, 0.13518
Thresh, 2, true, false, 2.0717, 0.13089
Thresh, 2, true, false, 2.0887, 0.12681
Thresh, 2, true, false, 2.1056, 0.12292
Thresh, 2, true, false, 2.1226, 0.11922
Thresh, 2, true, false, 2.1395, 0.11569
Thresh, 2, true, false, 2.1565, 0.11234
Thresh, 2, true, false, 2.1734, 0.10914
Thresh, 2, true, false, 2.1903, 0.1061
Thresh, 2, true, false, 2.2073, 0.1032
Thresh, 2, true, false, 2.2242, 0.10043
Thresh, 2, true, false, 2.2412, 0.09779
Thresh, 2, true, false, 2.2581, 0.095271
Thresh, 2, true, false, 2.2751, 0.092867
Thresh, 2, true, false, 2.292, 0.090571
Thresh, 2, true, false, 2.309, 0.088377
Thresh, 2, true, false, 2.3259, 0.086279
Thresh, 2, true, false, 2.3428, 0.084273
Thresh, 2, true, false, 2.3598, 0.082352
Thresh, 2, true, false, 2.3767, 0.080512
Thresh, 2, true, false, 2.3937, 0.07875
Thresh, 2, true, false, 2.4106, 0.077059
Thresh, 2, true, false, 2.4276, 0.075437
Thresh, 2, true, false, 2.4445, 0.07388
Thresh, 2, true, false, 2.4614, 0.072383
Thresh, 2, true, false, 2.4784, 0.070944
Thresh, 2, true, false, 2.4953, 0.069559
Thresh, 2, true, false, 2.5123, 0.068226
Thresh, 2, true, false, 2.5292, 0.066941
Thresh, 2, true, false, 2.5462, 0.065702
Thresh, 2, true, false, 2.5631, 0.064506
Thresh, 2, true, false, 2.58, 0.063351
Thresh, 2, true, false, 2.597, 0.062234
Thresh, 2, true, false, 2.6139, 0.061155
Thresh, 2, true, false, 2.6309, 0.06011
Thresh, 2, true, false, 2.6478, 0.059097
Thresh, 2, true, false, 2.6648, 0.058116
Thresh, 2, true, false, 2.6817, 0.057164
Thresh, 2, true, false, 2.6987, 0.05624
Thresh, 2, true, false, 2.7156, 0.055343
Thresh, 2, true, false, 2.7325, 0.054471
Thresh, 2, true, false, 2.7495, 0.053622
Thresh, 2, true, false, 2.7664, 0.052796
Thresh, 2, true, false, 2.7834, 0.051992
Thresh, 2, true, false, 2.8003, 0.051208
Thresh, 2, true, false, 2.8173, 0.050444
Thresh, 2, true, false, 2.8342, 0.049698
Thresh, 2, true, false, 2.8511, 0.04897
Thresh, 2, true, false, 2.8681, 0.048259
Thresh, 2, true, false, 2.885, 0.047564
Thresh, 2, true, false, 2.902, 0.046885
Thresh, 2, true, false, 2.9189, 0.04622
Thresh, 2, true, false, 2.9359, 0.04557
Thresh, 2, true, false, 2.9528, 0.044933
Thresh, 2, true, false, 2.9697, 0.044309
Thresh, 2, true, false, 2.9867, 0.043697
Thresh, 2, true, false, 3.0036, 0.043098
Thresh, 2, true, false, 3.0206, 0.04251
Thresh, 2, true, false, 3.0375, 0.041933
Thresh, 2, true, false, 3.0545, 0.041367
Thresh, 2, true, false, 3.0714, 0.040811
Thresh, 2, true, false, 3.0884, 0.040265
Thresh, 2, true, false, 3.1053, 0.039728
Thresh, 2, true, false, 3.1222, 0.039201
Thresh, 2, true, false, 3.1392, 0.038683
Thresh, 2, true, false, 3.1561, 0.038173
Thresh, 2, true, false, 3.1731, 0.037672
Thresh, 2, true, false, 3.19, 0.037179
Thresh, 2, true, false, 3.207, 0.036694
Thresh, 2, true, false, 3.2239, 0.036217
Thresh, 2, true, false, 3.2408, 0.035747
Thresh, 2, true, false, 3.2578, 0.035284
Thresh, 2, true, false, 3.2747, 0.034828
Thresh, 2, true, false, 3.2917, 0.03438
Thresh, 2, true, false, 3.3086, 0.033938
Thresh, 2, true, false, 3.3256, 0.033502
Thresh, 2, true, false, 3.3425, 0.033073
Thresh, 2, true, false, 3.3594, 0.03265
Thresh, 2, true, false, 3.3764, 0.032234
Thresh, 2, true, false, 3.3933, 0.031823
Thresh, 2, true, false, 3.4103, 0.031418
Thresh, 2, true, false, 3.4272, 0.031018
Thresh, 2, true, false, 3.4442, 0.030625
Thresh, 2, true, false, 3.4611, 0.030237
Thresh, 2, true, false, 3.4781, 0.029854
Thresh, 2, true, false, 3.495, 0.029476
Thresh, 2, true, false, 3.5119, 0.029103
Thresh, 2, true, false, 3.5289, 0.028736
Thresh, 2, true, false, 3.5458, 0.028373
Thresh, 2, true, false, 3.5628, 0.028016
Thresh, 2, true, false, 3.5797, 0.027663
Thresh, 2, true, false, 3.5967, 0.027315
Thresh, 2, true, false, 3.6136, 0.026971
Thresh, 2, true, false, 3.6305, 0.026632
Thresh, 2, true, false, 3.6475, 0.026298
Thresh, 2, true, false, 3.6644, 0.025968
Thresh, 2, true, false, 3.6814, 0.025642
Thresh, 2, true, false, 3.6983, 0.02532
Thresh, 2, true, false, 3.7153, 0.025003
Thresh, 2, true, false, 3.7322, 0.024689
Thresh, 2, true, false, 3.7491, 0.02438
Thresh, 2, true, false, 3.7661, 0.024075
Thresh, 2, true, false, 3.783, 0.023773
Thresh, 2, true, false, 3.8, 0.023476
Thresh, 2, true, false, 3.8169, 0.023182
Thresh, 2, true, false, 3.8339, 0.022892
Thresh, 2, true, false, 3.8508, 0.022606
Thresh, 2, true, false, 3.8678, 0.022323
Thresh, 2, true, false, 3.8847, 0.022044
Thresh, 2, true, false, 3.9016, 0.021769
Thresh, 2, true, false, 3.9186, 0.021497
Thresh, 2, true, false, 3.9355, 0.021229
Thresh, 2, true, false, 3.9525, 0.020964
Thresh, 2, true, false, 3.9694, 0.020702
Thresh, 2, true, false, 3.9864, 0.020443
Thresh, 2, true, false, 4.0033, 0.020188
Thresh, 2, true, false, 4.0202, 0.019936
Thresh, 2, true, false, 4.0372, 0.019687
Thresh, 2, true, false, 4.0541, 0.019442
Thresh, 2, true, false, 4.0711, 0.019199
Thresh, 2, true, false, 4.088, 0.01896
Thresh, 2, true, false, 4.105, 0.018723
Thresh, 2, true, false, 4.1219, 0.01849
Thresh, 2, true, false, 4.1389, 0.018259
Thresh, 2, true, false, 4.1558, 0.018032
Thresh, 2, true, false, 4.1727, 0.017807
Thresh, 2, true, false, 4.1897, 0.017585
Thresh, 2, true, false, 4.2066, 0.017366
Thresh, 2, true, false, 4.2236, 0.017149
Thresh, 2, true, false, 4.2405, 0.016935
Thresh, 2, true, false, 4.2575, 0.016724
Thresh, 2, true, false, 4.2744, 0.016516
Thresh, 2, true, false, 4.2913, 0.01631
Thresh, 2, true, false, 4.3083, 0.016107
Thresh, 2, true, false, 4.3252, 0.015906
Thresh, 2, true, false, 4.3422, 0.015708
Thresh, 2, true, false, 4.3591, 0.015512
Thresh, 2, true, false, 4.3761, 0.015319
Thresh, 2, true, false, 4.393, 0.015128
Thresh, 2, true, false, 4.4099, 0.014939
Thresh, 2, true, false, 4.4269, 0.014753
Thresh, 2, true, false, 4.4438, 0.014569
Thresh, 2, true, false, 4.4608, 0.014388
Thresh, 2, true, false, 4.4777, 0.014208
Thresh, 2, true, false, 4.4947, 0.014031
Thresh, 2, true, false, 4.5116, 0.013857
Thresh, 2, true, false, 4.5286, 0.013684
Thresh, 2, true, false, 4.5455, 0.013513
Thresh, 2, true, false, 4.5624, 0.013345
Thresh, 2, true, false, 4.5794, 0.013179
Thresh, 2, true, false, 4.5963, 0.013015
Thresh, 2, true, false, 4.6133, 0.012853
Thresh, 2, true, false, 4.6302, 0.012692
Thresh, 2, true, false, 4.6472, 0.012534
Thresh, 2, true, false, 4.6641, 0.012378
Thresh, 2, true, false, 4.681, 0.012224
Thresh, 2, true, false, 4.698, 0.012072
Thresh, 2, true, false, 4.7149, 0.011921
Thresh, 2, true, false, 4.7319, 0.011773
Thresh, 2, true, false, 4.7488, 0.011626
Thresh, 2, true, false, 4.7658, 0.011481
Thresh, 2, true, false, 4.7827, 0.011338
Thresh, 2, true, false, 4.7996, 0.011197
