model_name, participant, is_model, quantile_idx, rt, theta
Cont, 16, true, 0.5, 0.86705, -2.3876
Cont, 16, true, 0.5, 0.86703, -2.2619
Cont, 16, true, 0.5, 0.86701, -2.1363
Cont, 16, true, 0.5, 0.86699, -2.0106
Cont, 16, true, 0.5, 0.86697, -1.885
Cont, 16, true, 0.5, 0.86695, -1.7593
Cont, 16, true, 0.5, 0.86693, -1.6336
Cont, 16, true, 0.5, 0.86691, -1.508
Cont, 16, true, 0.5, 0.86689, -1.3823
Cont, 16, true, 0.5, 0.86687, -1.2566
Cont, 16, true, 0.5, 0.86685, -1.131
Cont, 16, true, 0.5, 0.86683, -1.0053
Cont, 16, true, 0.5, 0.86681, -0.87965
Cont, 16, true, 0.5, 0.8668, -0.75398
Cont, 16, true, 0.5, 0.86678, -0.62832
Cont, 16, true, 0.5, 0.86677, -0.50265
Cont, 16, true, 0.5, 0.86676, -0.37699
Cont, 16, true, 0.5, 0.86675, -0.25133
Cont, 16, true, 0.5, 0.86675, -0.12566
Cont, 16, true, 0.5, 0.86675, 1.1102e-15
Cont, 16, true, 0.5, 0.86675, 0.12566
Cont, 16, true, 0.5, 0.86675, 0.25133
Cont, 16, true, 0.5, 0.86676, 0.37699
Cont, 16, true, 0.5, 0.86677, 0.50265
Cont, 16, true, 0.5, 0.86678, 0.62832
Cont, 16, true, 0.5, 0.8668, 0.75398
Cont, 16, true, 0.5, 0.86681, 0.87965
Cont, 16, true, 0.5, 0.86683, 1.0053
Cont, 16, true, 0.5, 0.86685, 1.131
Cont, 16, true, 0.5, 0.86687, 1.2566
Cont, 16, true, 0.5, 0.86689, 1.3823
Cont, 16, true, 0.5, 0.86691, 1.508
Cont, 16, true, 0.5, 0.86693, 1.6336
Cont, 16, true, 0.5, 0.86695, 1.7593
Cont, 16, true, 0.5, 0.86697, 1.885
Cont, 16, true, 0.5, 0.86699, 2.0106
Cont, 16, true, 0.5, 0.86701, 2.1363
Cont, 16, true, 0.5, 0.86703, 2.2619
Cont, 16, true, 0.5, 0.86705, 2.3876
Cont, 16, true, 0.5, 0.86706, 2.5133
Cont, 16, true, 0.5, 0.86707, 2.6389
Cont, 16, true, 0.5, 0.86708, 2.7646
Cont, 16, true, 0.5, 0.86709, 2.8903
Cont, 16, true, 0.5, 0.86709, 3.0159
Cont, 16, true, 0.9, 1.8394, -3.1416
Cont, 16, true, 0.9, 1.8394, -3.0159
Cont, 16, true, 0.9, 1.8394, -2.8903
Cont, 16, true, 0.9, 1.8394, -2.7646
Cont, 16, true, 0.9, 1.8394, -2.6389
Cont, 16, true, 0.9, 1.8393, -2.5133
Cont, 16, true, 0.9, 1.8393, -2.3876
Cont, 16, true, 0.9, 1.8392, -2.2619
Cont, 16, true, 0.9, 1.8392, -2.1363
Cont, 16, true, 0.9, 1.8391, -2.0106
Cont, 16, true, 0.9, 1.8391, -1.885
Cont, 16, true, 0.9, 1.839, -1.7593
Cont, 16, true, 0.9, 1.8389, -1.6336
Cont, 16, true, 0.9, 1.8389, -1.508
Cont, 16, true, 0.9, 1.8388, -1.3823
Cont, 16, true, 0.9, 1.8388, -1.2566
Cont, 16, true, 0.9, 1.8387, -1.131
Cont, 16, true, 0.9, 1.8386, -1.0053
Cont, 16, true, 0.9, 1.8386, -0.87965
Cont, 16, true, 0.9, 1.8385, -0.75398
Cont, 16, true, 0.9, 1.8385, -0.62832
Cont, 16, true, 0.9, 1.8385, -0.50265
Cont, 16, true, 0.9, 1.8384, -0.37699
Cont, 16, true, 0.9, 1.8384, -0.25133
Cont, 16, true, 0.9, 1.8384, -0.12566
Cont, 16, true, 0.9, 1.8384, 1.1102e-15
Cont, 16, true, 0.9, 1.8384, 0.12566
Cont, 16, true, 0.9, 1.8384, 0.25133
Cont, 16, true, 0.9, 1.8384, 0.37699
Cont, 16, true, 0.9, 1.8385, 0.50265
Cont, 16, true, 0.9, 1.8385, 0.62832
Cont, 16, true, 0.9, 1.8385, 0.75398
Cont, 16, true, 0.9, 1.8386, 0.87965
Cont, 16, true, 0.9, 1.8386, 1.0053
Cont, 16, true, 0.9, 1.8387, 1.131
Cont, 16, true, 0.9, 1.8388, 1.2566
Cont, 16, true, 0.9, 1.8388, 1.3823
Cont, 16, true, 0.9, 1.8389, 1.508
Cont, 16, true, 0.9, 1.8389, 1.6336
Cont, 16, true, 0.9, 1.839, 1.7593
Cont, 16, true, 0.9, 1.8391, 1.885
Cont, 16, true, 0.9, 1.8391, 2.0106
Cont, 16, true, 0.9, 1.8392, 2.1363
Cont, 16, true, 0.9, 1.8392, 2.2619
Cont, 16, true, 0.9, 1.8393, 2.3876
Cont, 16, true, 0.9, 1.8393, 2.5133
Cont, 16, true, 0.9, 1.8394, 2.6389
Cont, 16, true, 0.9, 1.8394, 2.7646
Cont, 16, true, 0.9, 1.8394, 2.8903
Cont, 16, true, 0.9, 1.8394, 3.0159
Cont, 17, true, 0.1, 0.40964, -3.1416
Cont, 17, true, 0.1, 0.4095, -3.0159
Cont, 17, true, 0.1, 0.40908, -2.8903
Cont, 17, true, 0.1, 0.40839, -2.7646
Cont, 17, true, 0.1, 0.40746, -2.6389
Cont, 17, true, 0.1, 0.40628, -2.5133
Cont, 17, true, 0.1, 0.4049, -2.3876
Cont, 17, true, 0.1, 0.40333, -2.2619
Cont, 17, true, 0.1, 0.40161, -2.1363
Cont, 17, true, 0.1, 0.39977, -2.0106
Cont, 17, true, 0.1, 0.39783, -1.885
Cont, 17, true, 0.1, 0.39577, -1.7593
Cont, 17, true, 0.1, 0.39363, -1.6336
Cont, 17, true, 0.1, 0.39151, -1.508
Cont, 17, true, 0.1, 0.38943, -1.3823
Cont, 17, true, 0.1, 0.38744, -1.2566
Cont, 17, true, 0.1, 0.38554, -1.131
Cont, 17, true, 0.1, 0.38378, -1.0053
Cont, 17, true, 0.1, 0.38218, -0.87965
Cont, 17, true, 0.1, 0.38074, -0.75398
Cont, 17, true, 0.1, 0.37946, -0.62832
Cont, 17, true, 0.1, 0.37836, -0.50265
Cont, 17, true, 0.1, 0.37748, -0.37699
Cont, 17, true, 0.1, 0.37685, -0.25133
Cont, 17, true, 0.1, 0.37647, -0.12566
Cont, 17, true, 0.1, 0.37635, 1.1102e-15
Cont, 17, true, 0.1, 0.37647, 0.12566
Cont, 17, true, 0.1, 0.37685, 0.25133
Cont, 17, true, 0.1, 0.37748, 0.37699
Cont, 17, true, 0.1, 0.37836, 0.50265
Cont, 17, true, 0.1, 0.37946, 0.62832
Cont, 17, true, 0.1, 0.38074, 0.75398
Cont, 17, true, 0.1, 0.38218, 0.87965
Cont, 17, true, 0.1, 0.38378, 1.0053
Cont, 17, true, 0.1, 0.38554, 1.131
Cont, 17, true, 0.1, 0.38744, 1.2566
Cont, 17, true, 0.1, 0.38943, 1.3823
Cont, 17, true, 0.1, 0.39151, 1.508
Cont, 17, true, 0.1, 0.39363, 1.6336
Cont, 17, true, 0.1, 0.39577, 1.7593
Cont, 17, true, 0.1, 0.39783, 1.885
Cont, 17, true, 0.1, 0.39977, 2.0106
Cont, 17, true, 0.1, 0.40161, 2.1363
Cont, 17, true, 0.1, 0.40333, 2.2619
Cont, 17, true, 0.1, 0.4049, 2.3876
Cont, 17, true, 0.1, 0.40628, 2.5133
Cont, 17, true, 0.1, 0.40746, 2.6389
Cont, 17, true, 0.1, 0.40839, 2.7646
Cont, 17, true, 0.1, 0.40908, 2.8903
Cont, 17, true, 0.1, 0.4095, 3.0159
Cont, 17, true, 0.5, 0.82745, -3.1416
Cont, 17, true, 0.5, 0.82712, -3.0159
Cont, 17, true, 0.5, 0.82612, -2.8903
Cont, 17, true, 0.5, 0.82449, -2.7646
Cont, 17, true, 0.5, 0.82222, -2.6389
Cont, 17, true, 0.5, 0.81941, -2.5133
Cont, 17, true, 0.5, 0.8161, -2.3876
Cont, 17, true, 0.5, 0.81232, -2.2619
Cont, 17, true, 0.5, 0.80811, -2.1363
Cont, 17, true, 0.5, 0.80355, -2.0106
Cont, 17, true, 0.5, 0.79882, -1.885
Cont, 17, true, 0.5, 0.79389, -1.7593
Cont, 17, true, 0.5, 0.78883, -1.6336
Cont, 17, true, 0.5, 0.7838, -1.508
Cont, 17, true, 0.5, 0.77886, -1.3823
Cont, 17, true, 0.5, 0.77402, -1.2566
Cont, 17, true, 0.5, 0.76938, -1.131
Cont, 17, true, 0.5, 0.76512, -1.0053
Cont, 17, true, 0.5, 0.76117, -0.87965
Cont, 17, true, 0.5, 0.75761, -0.75398
Cont, 17, true, 0.5, 0.7545, -0.62832
Cont, 17, true, 0.5, 0.7519, -0.50265
Cont, 17, true, 0.5, 0.74988, -0.37699
Cont, 17, true, 0.5, 0.74841, -0.25133
Cont, 17, true, 0.5, 0.74752, -0.12566
Cont, 17, true, 0.5, 0.74722, 1.1102e-15
Cont, 17, true, 0.5, 0.74752, 0.12566
Cont, 17, true, 0.5, 0.74841, 0.25133
Cont, 17, true, 0.5, 0.74988, 0.37699
Cont, 17, true, 0.5, 0.7519, 0.50265
Cont, 17, true, 0.5, 0.7545, 0.62832
Cont, 17, true, 0.5, 0.75761, 0.75398
Cont, 17, true, 0.5, 0.76117, 0.87965
Cont, 17, true, 0.5, 0.76512, 1.0053
Cont, 17, true, 0.5, 0.76938, 1.131
Cont, 17, true, 0.5, 0.77402, 1.2566
Cont, 17, true, 0.5, 0.77886, 1.3823
Cont, 17, true, 0.5, 0.7838, 1.508
Cont, 17, true, 0.5, 0.78883, 1.6336
Cont, 17, true, 0.5, 0.79389, 1.7593
Cont, 17, true, 0.5, 0.79882, 1.885
Cont, 17, true, 0.5, 0.80355, 2.0106
Cont, 17, true, 0.5, 0.80811, 2.1363
Cont, 17, true, 0.5, 0.81232, 2.2619
Cont, 17, true, 0.5, 0.8161, 2.3876
Cont, 17, true, 0.5, 0.81941, 2.5133
Cont, 17, true, 0.5, 0.82222, 2.6389
Cont, 17, true, 0.5, 0.82449, 2.7646
Cont, 17, true, 0.5, 0.82612, 2.8903
Cont, 17, true, 0.5, 0.82712, 3.0159
Cont, 17, true, 0.9, 2.0082, -3.1416
Cont, 17, true, 0.9, 2.0074, -3.0159
Cont, 17, true, 0.9, 2.0049, -2.8903
Cont, 17, true, 0.9, 2.0007, -2.7646
Cont, 17, true, 0.9, 1.995, -2.6389
Cont, 17, true, 0.9, 1.9878, -2.5133
Cont, 17, true, 0.9, 1.9793, -2.3876
Cont, 17, true, 0.9, 1.9696, -2.2619
Cont, 17, true, 0.9, 1.9588, -2.1363
Cont, 17, true, 0.9, 1.9471, -2.0106
Cont, 17, true, 0.9, 1.9347, -1.885
Cont, 17, true, 0.9, 1.9218, -1.7593
Cont, 17, true, 0.9, 1.9087, -1.6336
Cont, 17, true, 0.9, 1.8955, -1.508
Cont, 17, true, 0.9, 1.8824, -1.3823
Cont, 17, true, 0.9, 1.8696, -1.2566
Cont, 17, true, 0.9, 1.8573, -1.131
Cont, 17, true, 0.9, 1.8458, -1.0053
Cont, 17, true, 0.9, 1.8352, -0.87965
Cont, 17, true, 0.9, 1.8257, -0.75398
Cont, 17, true, 0.9, 1.8174, -0.62832
Cont, 17, true, 0.9, 1.8104, -0.50265
Cont, 17, true, 0.9, 1.8048, -0.37699
Cont, 17, true, 0.9, 1.8008, -0.25133
Cont, 17, true, 0.9, 1.7984, -0.12566
Cont, 17, true, 0.9, 1.7976, 1.1102e-15
Cont, 17, true, 0.9, 1.7984, 0.12566
Cont, 17, true, 0.9, 1.8008, 0.25133
Cont, 17, true, 0.9, 1.8048, 0.37699
Cont, 17, true, 0.9, 1.8104, 0.50265
Cont, 17, true, 0.9, 1.8174, 0.62832
Cont, 17, true, 0.9, 1.8257, 0.75398
Cont, 17, true, 0.9, 1.8352, 0.87965
Cont, 17, true, 0.9, 1.8458, 1.0053
Cont, 17, true, 0.9, 1.8573, 1.131
Cont, 17, true, 0.9, 1.8696, 1.2566
Cont, 17, true, 0.9, 1.8824, 1.3823
Cont, 17, true, 0.9, 1.8955, 1.508
Cont, 17, true, 0.9, 1.9087, 1.6336
Cont, 17, true, 0.9, 1.9218, 1.7593
Cont, 17, true, 0.9, 1.9347, 1.885
Cont, 17, true, 0.9, 1.9471, 2.0106
Cont, 17, true, 0.9, 1.9588, 2.1363
Cont, 17, true, 0.9, 1.9696, 2.2619
Cont, 17, true, 0.9, 1.9793, 2.3876
Cont, 17, true, 0.9, 1.9878, 2.5133
Cont, 17, true, 0.9, 1.995, 2.6389
Cont, 17, true, 0.9, 2.0007, 2.7646
Cont, 17, true, 0.9, 2.0049, 2.8903
Cont, 17, true, 0.9, 2.0074, 3.0159
Cont, 18, true, 0.1, 0.60515, -3.1416
Cont, 18, true, 0.1, 0.60507, -3.0159
Cont, 18, true, 0.1, 0.60483, -2.8903
Cont, 18, true, 0.1, 0.60445, -2.7646
Cont, 18, true, 0.1, 0.60392, -2.6389
Cont, 18, true, 0.1, 0.60325, -2.5133
Cont, 18, true, 0.1, 0.60247, -2.3876
Cont, 18, true, 0.1, 0.60158, -2.2619
Cont, 18, true, 0.1, 0.6006, -2.1363
Cont, 18, true, 0.1, 0.59954, -2.0106
Cont, 18, true, 0.1, 0.59838, -1.885
Cont, 18, true, 0.1, 0.59719, -1.7593
Cont, 18, true, 0.1, 0.59599, -1.6336
Cont, 18, true, 0.1, 0.59479, -1.508
Cont, 18, true, 0.1, 0.59362, -1.3823
Cont, 18, true, 0.1, 0.59249, -1.2566
Cont, 18, true, 0.1, 0.59142, -1.131
Cont, 18, true, 0.1, 0.59043, -1.0053
Cont, 18, true, 0.1, 0.58952, -0.87965
Cont, 18, true, 0.1, 0.58871, -0.75398
Cont, 18, true, 0.1, 0.58801, -0.62832
Cont, 18, true, 0.1, 0.58742, -0.50265
Cont, 18, true, 0.1, 0.58696, -0.37699
Cont, 18, true, 0.1, 0.58662, -0.25133
Cont, 18, true, 0.1, 0.58642, -0.12566
Cont, 18, true, 0.1, 0.58635, 1.1102e-15
Cont, 18, true, 0.1, 0.58642, 0.12566
Cont, 18, true, 0.1, 0.58662, 0.25133
Cont, 18, true, 0.1, 0.58696, 0.37699
Cont, 18, true, 0.1, 0.58742, 0.50265
Cont, 18, true, 0.1, 0.58801, 0.62832
Cont, 18, true, 0.1, 0.58871, 0.75398
Cont, 18, true, 0.1, 0.58952, 0.87965
Cont, 18, true, 0.1, 0.59043, 1.0053
Cont, 18, true, 0.1, 0.59142, 1.131
Cont, 18, true, 0.1, 0.59249, 1.2566
Cont, 18, true, 0.1, 0.59362, 1.3823
Cont, 18, true, 0.1, 0.59479, 1.508
Cont, 18, true, 0.1, 0.59599, 1.6336
Cont, 18, true, 0.1, 0.59719, 1.7593
Cont, 18, true, 0.1, 0.59838, 1.885
Cont, 18, true, 0.1, 0.59954, 2.0106
Cont, 18, true, 0.1, 0.6006, 2.1363
Cont, 18, true, 0.1, 0.60158, 2.2619
Cont, 18, true, 0.1, 0.60247, 2.3876
Cont, 18, true, 0.1, 0.60325, 2.5133
Cont, 18, true, 0.1, 0.60392, 2.6389
Cont, 18, true, 0.1, 0.60445, 2.7646
Cont, 18, true, 0.1, 0.60483, 2.8903
Cont, 18, true, 0.1, 0.60507, 3.0159
Cont, 18, true, 0.5, 1.0527, -3.1416
Cont, 18, true, 0.5, 1.0525, -3.0159
Cont, 18, true, 0.5, 1.0519, -2.8903
Cont, 18, true, 0.5, 1.0508, -2.7646
Cont, 18, true, 0.5, 1.0493, -2.6389
Cont, 18, true, 0.5, 1.0475, -2.5133
Cont, 18, true, 0.5, 1.0453, -2.3876
Cont, 18, true, 0.5, 1.0428, -2.2619
Cont, 18, true, 0.5, 1.04, -2.1363
Cont, 18, true, 0.5, 1.0372, -2.0106
Cont, 18, true, 0.5, 1.0341, -1.885
Cont, 18, true, 0.5, 1.031, -1.7593
Cont, 18, true, 0.5, 1.0278, -1.6336
Cont, 18, true, 0.5, 1.0246, -1.508
Cont, 18, true, 0.5, 1.0215, -1.3823
Cont, 18, true, 0.5, 1.0186, -1.2566
Cont, 18, true, 0.5, 1.0157, -1.131
Cont, 18, true, 0.5, 1.0131, -1.0053
Cont, 18, true, 0.5, 1.0107, -0.87965
Cont, 18, true, 0.5, 1.0085, -0.75398
Cont, 18, true, 0.5, 1.0067, -0.62832
Cont, 18, true, 0.5, 1.0051, -0.50265
Cont, 18, true, 0.5, 1.0039, -0.37699
Cont, 18, true, 0.5, 1.003, -0.25133
Cont, 18, true, 0.5, 1.0025, -0.12566
Cont, 18, true, 0.5, 1.0023, 1.1102e-15
Cont, 18, true, 0.5, 1.0025, 0.12566
Cont, 18, true, 0.5, 1.003, 0.25133
Cont, 18, true, 0.5, 1.0039, 0.37699
Cont, 18, true, 0.5, 1.0051, 0.50265
Cont, 18, true, 0.5, 1.0067, 0.62832
Cont, 18, true, 0.5, 1.0085, 0.75398
Cont, 18, true, 0.5, 1.0107, 0.87965
Cont, 18, true, 0.5, 1.0131, 1.0053
Cont, 18, true, 0.5, 1.0157, 1.131
Cont, 18, true, 0.5, 1.0186, 1.2566
Cont, 18, true, 0.5, 1.0215, 1.3823
Cont, 18, true, 0.5, 1.0246, 1.508
Cont, 18, true, 0.5, 1.0278, 1.6336
Cont, 18, true, 0.5, 1.031, 1.7593
Cont, 18, true, 0.5, 1.0341, 1.885
Cont, 18, true, 0.5, 1.0372, 2.0106
Cont, 18, true, 0.5, 1.04, 2.1363
Cont, 18, true, 0.5, 1.0428, 2.2619
Cont, 18, true, 0.5, 1.0453, 2.3876
Cont, 18, true, 0.5, 1.0475, 2.5133
Cont, 18, true, 0.5, 1.0493, 2.6389
Cont, 18, true, 0.5, 1.0508, 2.7646
Cont, 18, true, 0.5, 1.0519, 2.8903
Cont, 18, true, 0.5, 1.0525, 3.0159
Cont, 18, true, 0.9, 1.988, -3.1416
Cont, 18, true, 0.9, 1.9873, -3.0159
Cont, 18, true, 0.9, 1.9854, -2.8903
Cont, 18, true, 0.9, 1.9822, -2.7646
Cont, 18, true, 0.9, 1.9777, -2.6389
Cont, 18, true, 0.9, 1.9722, -2.5133
Cont, 18, true, 0.9, 1.9657, -2.3876
Cont, 18, true, 0.9, 1.9583, -2.2619
Cont, 18, true, 0.9, 1.9502, -2.1363
Cont, 18, true, 0.9, 1.9414, -2.0106
Cont, 18, true, 0.9, 1.9323, -1.885
Cont, 18, true, 0.9, 1.9229, -1.7593
Cont, 18, true, 0.9, 1.9135, -1.6336
Cont, 18, true, 0.9, 1.904, -1.508
Cont, 18, true, 0.9, 1.8948, -1.3823
Cont, 18, true, 0.9, 1.8858, -1.2566
Cont, 18, true, 0.9, 1.8774, -1.131
Cont, 18, true, 0.9, 1.8695, -1.0053
Cont, 18, true, 0.9, 1.8623, -0.87965
Cont, 18, true, 0.9, 1.8559, -0.75398
Cont, 18, true, 0.9, 1.8504, -0.62832
Cont, 18, true, 0.9, 1.8457, -0.50265
Cont, 18, true, 0.9, 1.8421, -0.37699
Cont, 18, true, 0.9, 1.8394, -0.25133
Cont, 18, true, 0.9, 1.8378, -0.12566
Cont, 18, true, 0.9, 1.8372, 1.1102e-15
Cont, 18, true, 0.9, 1.8378, 0.12566
Cont, 18, true, 0.9, 1.8394, 0.25133
Cont, 18, true, 0.9, 1.8421, 0.37699
Cont, 18, true, 0.9, 1.8457, 0.50265
Cont, 18, true, 0.9, 1.8504, 0.62832
Cont, 18, true, 0.9, 1.8559, 0.75398
Cont, 18, true, 0.9, 1.8623, 0.87965
Cont, 18, true, 0.9, 1.8695, 1.0053
Cont, 18, true, 0.9, 1.8774, 1.131
Cont, 18, true, 0.9, 1.8858, 1.2566
Cont, 18, true, 0.9, 1.8948, 1.3823
Cont, 18, true, 0.9, 1.904, 1.508
Cont, 18, true, 0.9, 1.9135, 1.6336
Cont, 18, true, 0.9, 1.9229, 1.7593
Cont, 18, true, 0.9, 1.9323, 1.885
Cont, 18, true, 0.9, 1.9414, 2.0106
Cont, 18, true, 0.9, 1.9502, 2.1363
Cont, 18, true, 0.9, 1.9583, 2.2619
Cont, 18, true, 0.9, 1.9657, 2.3876
Cont, 18, true, 0.9, 1.9722, 2.5133
Cont, 18, true, 0.9, 1.9777, 2.6389
Cont, 18, true, 0.9, 1.9822, 2.7646
Cont, 18, true, 0.9, 1.9854, 2.8903
Cont, 18, true, 0.9, 1.9873, 3.0159
Cont, 19, true, 0.1, 0.10958, -3.1416
Cont, 19, true, 0.1, 0.10953, -3.0159
Cont, 19, true, 0.1, 0.10938, -2.8903
Cont, 19, true, 0.1, 0.10912, -2.7646
Cont, 19, true, 0.1, 0.10878, -2.6389
Cont, 19, true, 0.1, 0.10835, -2.5133
Cont, 19, true, 0.1, 0.10784, -2.3876
Cont, 19, true, 0.1, 0.10727, -2.2619
Cont, 19, true, 0.1, 0.10664, -2.1363
Cont, 19, true, 0.1, 0.10597, -2.0106
Cont, 19, true, 0.1, 0.10526, -1.885
Cont, 19, true, 0.1, 0.10453, -1.7593
Cont, 19, true, 0.1, 0.10379, -1.6336
Cont, 19, true, 0.1, 0.10306, -1.508
Cont, 19, true, 0.1, 0.10234, -1.3823
Cont, 19, true, 0.1, 0.10166, -1.2566
Cont, 19, true, 0.1, 0.10102, -1.131
Cont, 19, true, 0.1, 0.10042, -1.0053
Cont, 19, true, 0.1, 0.099872, -0.87965
Cont, 19, true, 0.1, 0.099387, -0.75398
Cont, 19, true, 0.1, 0.098968, -0.62832
Cont, 19, true, 0.1, 0.098619, -0.50265
Cont, 19, true, 0.1, 0.098344, -0.37699
Cont, 19, true, 0.1, 0.098146, -0.25133
Cont, 19, true, 0.1, 0.098026, -0.12566
Cont, 19, true, 0.1, 0.097986, 1.1102e-15
Cont, 19, true, 0.1, 0.098026, 0.12566
Cont, 19, true, 0.1, 0.098146, 0.25133
Cont, 19, true, 0.1, 0.098344, 0.37699
Cont, 19, true, 0.1, 0.098619, 0.50265
Cont, 19, true, 0.1, 0.098968, 0.62832
Cont, 19, true, 0.1, 0.099387, 0.75398
Cont, 19, true, 0.1, 0.099872, 0.87965
Cont, 19, true, 0.1, 0.10042, 1.0053
Cont, 19, true, 0.1, 0.10102, 1.131
Cont, 19, true, 0.1, 0.10166, 1.2566
Cont, 19, true, 0.1, 0.10234, 1.3823
Cont, 19, true, 0.1, 0.10306, 1.508
Cont, 19, true, 0.1, 0.10379, 1.6336
Cont, 19, true, 0.1, 0.10453, 1.7593
Cont, 19, true, 0.1, 0.10526, 1.885
Cont, 19, true, 0.1, 0.10597, 2.0106
Cont, 19, true, 0.1, 0.10664, 2.1363
Cont, 19, true, 0.1, 0.10727, 2.2619
Cont, 19, true, 0.1, 0.10784, 2.3876
Cont, 19, true, 0.1, 0.10835, 2.5133
Cont, 19, true, 0.1, 0.10878, 2.6389
Cont, 19, true, 0.1, 0.10912, 2.7646
Cont, 19, true, 0.1, 0.10938, 2.8903
Cont, 19, true, 0.1, 0.10953, 3.0159
Cont, 19, true, 0.5, 0.39224, -3.1416
Cont, 19, true, 0.5, 0.39202, -3.0159
Cont, 19, true, 0.5, 0.39138, -2.8903
Cont, 19, true, 0.5, 0.39031, -2.7646
Cont, 19, true, 0.5, 0.38884, -2.6389
Cont, 19, true, 0.5, 0.387, -2.5133
Cont, 19, true, 0.5, 0.38482, -2.3876
Cont, 19, true, 0.5, 0.38234, -2.2619
Cont, 19, true, 0.5, 0.3796, -2.1363
Cont, 19, true, 0.5, 0.37667, -2.0106
Cont, 19, true, 0.5, 0.37367, -1.885
Cont, 19, true, 0.5, 0.37057, -1.7593
Cont, 19, true, 0.5, 0.36742, -1.6336
Cont, 19, true, 0.5, 0.36426, -1.508
Cont, 19, true, 0.5, 0.36115, -1.3823
Cont, 19, true, 0.5, 0.35821, -1.2566
Cont, 19, true, 0.5, 0.35544, -1.131
Cont, 19, true, 0.5, 0.35285, -1.0053
Cont, 19, true, 0.5, 0.35048, -0.87965
Cont, 19, true, 0.5, 0.34835, -0.75398
Cont, 19, true, 0.5, 0.3465, -0.62832
Cont, 19, true, 0.5, 0.34494, -0.50265
Cont, 19, true, 0.5, 0.34372, -0.37699
Cont, 19, true, 0.5, 0.34284, -0.25133
Cont, 19, true, 0.5, 0.34232, -0.12566
Cont, 19, true, 0.5, 0.34215, 1.1102e-15
Cont, 19, true, 0.5, 0.34232, 0.12566
Cont, 19, true, 0.5, 0.34284, 0.25133
Cont, 19, true, 0.5, 0.34372, 0.37699
Cont, 19, true, 0.5, 0.34494, 0.50265
Cont, 19, true, 0.5, 0.3465, 0.62832
Cont, 19, true, 0.5, 0.34835, 0.75398
Cont, 19, true, 0.5, 0.35048, 0.87965
Cont, 19, true, 0.5, 0.35285, 1.0053
Cont, 19, true, 0.5, 0.35544, 1.131
Cont, 19, true, 0.5, 0.35821, 1.2566
Cont, 19, true, 0.5, 0.36115, 1.3823
Cont, 19, true, 0.5, 0.36426, 1.508
Cont, 19, true, 0.5, 0.36742, 1.6336
Cont, 19, true, 0.5, 0.37057, 1.7593
Cont, 19, true, 0.5, 0.37367, 1.885
Cont, 19, true, 0.5, 0.37667, 2.0106
Cont, 19, true, 0.5, 0.3796, 2.1363
Cont, 19, true, 0.5, 0.38234, 2.2619
Cont, 19, true, 0.5, 0.38482, 2.3876
Cont, 19, true, 0.5, 0.387, 2.5133
Cont, 19, true, 0.5, 0.38884, 2.6389
Cont, 19, true, 0.5, 0.39031, 2.7646
Cont, 19, true, 0.5, 0.39138, 2.8903
Cont, 19, true, 0.5, 0.39202, 3.0159
Cont, 19, true, 0.9, 1.1073, -3.1416
Cont, 19, true, 0.9, 1.1067, -3.0159
Cont, 19, true, 0.9, 1.105, -2.8903
Cont, 19, true, 0.9, 1.1022, -2.7646
Cont, 19, true, 0.9, 1.0983, -2.6389
Cont, 19, true, 0.9, 1.0935, -2.5133
Cont, 19, true, 0.9, 1.0877, -2.3876
Cont, 19, true, 0.9, 1.0812, -2.2619
Cont, 19, true, 0.9, 1.074, -2.1363
Cont, 19, true, 0.9, 1.0663, -2.0106
Cont, 19, true, 0.9, 1.0581, -1.885
Cont, 19, true, 0.9, 1.0497, -1.7593
Cont, 19, true, 0.9, 1.0412, -1.6336
Cont, 19, true, 0.9, 1.0327, -1.508
Cont, 19, true, 0.9, 1.0244, -1.3823
Cont, 19, true, 0.9, 1.0163, -1.2566
Cont, 19, true, 0.9, 1.0086, -1.131
Cont, 19, true, 0.9, 1.0014, -1.0053
Cont, 19, true, 0.9, 0.99489, -0.87965
Cont, 19, true, 0.9, 0.98897, -0.75398
Cont, 19, true, 0.9, 0.98389, -0.62832
Cont, 19, true, 0.9, 0.97966, -0.50265
Cont, 19, true, 0.9, 0.97629, -0.37699
Cont, 19, true, 0.9, 0.97383, -0.25133
Cont, 19, true, 0.9, 0.97234, -0.12566
Cont, 19, true, 0.9, 0.97184, 1.1102e-15
Cont, 19, true, 0.9, 0.97234, 0.12566
Cont, 19, true, 0.9, 0.97383, 0.25133
Cont, 19, true, 0.9, 0.97629, 0.37699
Cont, 19, true, 0.9, 0.97966, 0.50265
Cont, 19, true, 0.9, 0.98389, 0.62832
Cont, 19, true, 0.9, 0.98897, 0.75398
Cont, 19, true, 0.9, 0.99489, 0.87965
Cont, 19, true, 0.9, 1.0014, 1.0053
Cont, 19, true, 0.9, 1.0086, 1.131
Cont, 19, true, 0.9, 1.0163, 1.2566
Cont, 19, true, 0.9, 1.0244, 1.3823
Cont, 19, true, 0.9, 1.0327, 1.508
Cont, 19, true, 0.9, 1.0412, 1.6336
Cont, 19, true, 0.9, 1.0497, 1.7593
Cont, 19, true, 0.9, 1.0581, 1.885
Cont, 19, true, 0.9, 1.0663, 2.0106
Cont, 19, true, 0.9, 1.074, 2.1363
Cont, 19, true, 0.9, 1.0812, 2.2619
Cont, 19, true, 0.9, 1.0877, 2.3876
