model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 15, true, 0.5, 0.43494, -3.0159
Hybrid, 15, true, 0.5, 0.43494, -2.8903
Hybrid, 15, true, 0.5, 0.43494, -2.7646
Hybrid, 15, true, 0.5, 0.43494, -2.6389
Hybrid, 15, true, 0.5, 0.43494, -2.5133
Hybrid, 15, true, 0.5, 0.43494, -2.3876
Hybrid, 15, true, 0.5, 0.43494, -2.2619
Hybrid, 15, true, 0.5, 0.43494, -2.1363
Hybrid, 15, true, 0.5, 0.43494, -2.0106
Hybrid, 15, true, 0.5, 0.43494, -1.885
Hybrid, 15, true, 0.5, 0.43494, -1.7593
Hybrid, 15, true, 0.5, 0.43494, -1.6336
Hybrid, 15, true, 0.5, 0.43494, -1.508
Hybrid, 15, true, 0.5, 0.43493, -1.3823
Hybrid, 15, true, 0.5, 0.43491, -1.2566
Hybrid, 15, true, 0.5, 0.43487, -1.131
Hybrid, 15, true, 0.5, 0.43474, -1.0053
Hybrid, 15, true, 0.5, 0.43445, -0.87965
Hybrid, 15, true, 0.5, 0.43389, -0.75398
Hybrid, 15, true, 0.5, 0.43305, -0.62832
Hybrid, 15, true, 0.5, 0.43203, -0.50265
Hybrid, 15, true, 0.5, 0.43106, -0.37699
Hybrid, 15, true, 0.5, 0.43032, -0.25133
Hybrid, 15, true, 0.5, 0.42987, -0.12566
Hybrid, 15, true, 0.5, 0.42973, 1.1102e-15
Hybrid, 15, true, 0.5, 0.42987, 0.12566
Hybrid, 15, true, 0.5, 0.43032, 0.25133
Hybrid, 15, true, 0.5, 0.43106, 0.37699
Hybrid, 15, true, 0.5, 0.43203, 0.50265
Hybrid, 15, true, 0.5, 0.43305, 0.62832
Hybrid, 15, true, 0.5, 0.43389, 0.75398
Hybrid, 15, true, 0.5, 0.43445, 0.87965
Hybrid, 15, true, 0.5, 0.43474, 1.0053
Hybrid, 15, true, 0.5, 0.43487, 1.131
Hybrid, 15, true, 0.5, 0.43491, 1.2566
Hybrid, 15, true, 0.5, 0.43493, 1.3823
Hybrid, 15, true, 0.5, 0.43494, 1.508
Hybrid, 15, true, 0.5, 0.43494, 1.6336
Hybrid, 15, true, 0.5, 0.43494, 1.7593
Hybrid, 15, true, 0.5, 0.43494, 1.885
Hybrid, 15, true, 0.5, 0.43494, 2.0106
Hybrid, 15, true, 0.5, 0.43494, 2.1363
Hybrid, 15, true, 0.5, 0.43494, 2.2619
Hybrid, 15, true, 0.5, 0.43494, 2.3876
Hybrid, 15, true, 0.5, 0.43494, 2.5133
Hybrid, 15, true, 0.5, 0.43494, 2.6389
Hybrid, 15, true, 0.5, 0.43494, 2.7646
Hybrid, 15, true, 0.5, 0.43494, 2.8903
Hybrid, 15, true, 0.5, 0.43494, 3.0159
Hybrid, 15, true, 0.9, 1.1892, -3.1416
Hybrid, 15, true, 0.9, 1.1892, -3.0159
Hybrid, 15, true, 0.9, 1.1892, -2.8903
Hybrid, 15, true, 0.9, 1.1892, -2.7646
Hybrid, 15, true, 0.9, 1.1892, -2.6389
Hybrid, 15, true, 0.9, 1.1892, -2.5133
Hybrid, 15, true, 0.9, 1.1892, -2.3876
Hybrid, 15, true, 0.9, 1.1892, -2.2619
Hybrid, 15, true, 0.9, 1.1892, -2.1363
Hybrid, 15, true, 0.9, 1.1892, -2.0106
Hybrid, 15, true, 0.9, 1.1892, -1.885
Hybrid, 15, true, 0.9, 1.1892, -1.7593
Hybrid, 15, true, 0.9, 1.1892, -1.6336
Hybrid, 15, true, 0.9, 1.189, -1.508
Hybrid, 15, true, 0.9, 1.1888, -1.3823
Hybrid, 15, true, 0.9, 1.188, -1.2566
Hybrid, 15, true, 0.9, 1.1859, -1.131
Hybrid, 15, true, 0.9, 1.1809, -1.0053
Hybrid, 15, true, 0.9, 1.17, -0.87965
Hybrid, 15, true, 0.9, 1.1492, -0.75398
Hybrid, 15, true, 0.9, 1.1153, -0.62832
Hybrid, 15, true, 0.9, 1.0699, -0.50265
Hybrid, 15, true, 0.9, 1.0215, -0.37699
Hybrid, 15, true, 0.9, 0.98115, -0.25133
Hybrid, 15, true, 0.9, 0.95542, -0.12566
Hybrid, 15, true, 0.9, 0.94694, 1.1102e-15
Hybrid, 15, true, 0.9, 0.95542, 0.12566
Hybrid, 15, true, 0.9, 0.98115, 0.25133
Hybrid, 15, true, 0.9, 1.0215, 0.37699
Hybrid, 15, true, 0.9, 1.0699, 0.50265
Hybrid, 15, true, 0.9, 1.1153, 0.62832
Hybrid, 15, true, 0.9, 1.1492, 0.75398
Hybrid, 15, true, 0.9, 1.17, 0.87965
Hybrid, 15, true, 0.9, 1.1809, 1.0053
Hybrid, 15, true, 0.9, 1.1859, 1.131
Hybrid, 15, true, 0.9, 1.188, 1.2566
Hybrid, 15, true, 0.9, 1.1888, 1.3823
Hybrid, 15, true, 0.9, 1.189, 1.508
Hybrid, 15, true, 0.9, 1.1892, 1.6336
Hybrid, 15, true, 0.9, 1.1892, 1.7593
Hybrid, 15, true, 0.9, 1.1892, 1.885
Hybrid, 15, true, 0.9, 1.1892, 2.0106
Hybrid, 15, true, 0.9, 1.1892, 2.1363
Hybrid, 15, true, 0.9, 1.1892, 2.2619
Hybrid, 15, true, 0.9, 1.1892, 2.3876
Hybrid, 15, true, 0.9, 1.1892, 2.5133
Hybrid, 15, true, 0.9, 1.1892, 2.6389
Hybrid, 15, true, 0.9, 1.1892, 2.7646
Hybrid, 15, true, 0.9, 1.1892, 2.8903
Hybrid, 15, true, 0.9, 1.1892, 3.0159
Hybrid, 16, true, 0.1, 0.33628, -3.1416
Hybrid, 16, true, 0.1, 0.33628, -3.0159
Hybrid, 16, true, 0.1, 0.33628, -2.8903
Hybrid, 16, true, 0.1, 0.33628, -2.7646
Hybrid, 16, true, 0.1, 0.33628, -2.6389
Hybrid, 16, true, 0.1, 0.33629, -2.5133
Hybrid, 16, true, 0.1, 0.33629, -2.3876
Hybrid, 16, true, 0.1, 0.3363, -2.2619
Hybrid, 16, true, 0.1, 0.33633, -2.1363
Hybrid, 16, true, 0.1, 0.33638, -2.0106
Hybrid, 16, true, 0.1, 0.33648, -1.885
Hybrid, 16, true, 0.1, 0.33671, -1.7593
Hybrid, 16, true, 0.1, 0.33722, -1.6336
Hybrid, 16, true, 0.1, 0.33836, -1.508
Hybrid, 16, true, 0.1, 0.34096, -1.3823
Hybrid, 16, true, 0.1, 0.34682, -1.2566
Hybrid, 16, true, 0.1, 0.35938, -1.131
Hybrid, 16, true, 0.1, 0.384, -1.0053
Hybrid, 16, true, 0.1, 0.4247, -0.87965
Hybrid, 16, true, 0.1, 0.47156, -0.75398
Hybrid, 16, true, 0.1, 0.50471, -0.62832
Hybrid, 16, true, 0.1, 0.52123, -0.50265
Hybrid, 16, true, 0.1, 0.52783, -0.37699
Hybrid, 16, true, 0.1, 0.52988, -0.25133
Hybrid, 16, true, 0.1, 0.53027, -0.12566
Hybrid, 16, true, 0.1, 0.53028, 1.1102e-15
Hybrid, 16, true, 0.1, 0.53027, 0.12566
Hybrid, 16, true, 0.1, 0.52988, 0.25133
Hybrid, 16, true, 0.1, 0.52783, 0.37699
Hybrid, 16, true, 0.1, 0.52123, 0.50265
Hybrid, 16, true, 0.1, 0.50471, 0.62832
Hybrid, 16, true, 0.1, 0.47156, 0.75398
Hybrid, 16, true, 0.1, 0.4247, 0.87965
Hybrid, 16, true, 0.1, 0.384, 1.0053
Hybrid, 16, true, 0.1, 0.35938, 1.131
Hybrid, 16, true, 0.1, 0.34682, 1.2566
Hybrid, 16, true, 0.1, 0.34096, 1.3823
Hybrid, 16, true, 0.1, 0.33836, 1.508
Hybrid, 16, true, 0.1, 0.33722, 1.6336
Hybrid, 16, true, 0.1, 0.33671, 1.7593
Hybrid, 16, true, 0.1, 0.33648, 1.885
Hybrid, 16, true, 0.1, 0.33638, 2.0106
Hybrid, 16, true, 0.1, 0.33633, 2.1363
Hybrid, 16, true, 0.1, 0.3363, 2.2619
Hybrid, 16, true, 0.1, 0.33629, 2.3876
Hybrid, 16, true, 0.1, 0.33629, 2.5133
Hybrid, 16, true, 0.1, 0.33628, 2.6389
Hybrid, 16, true, 0.1, 0.33628, 2.7646
Hybrid, 16, true, 0.1, 0.33628, 2.8903
Hybrid, 16, true, 0.1, 0.33628, 3.0159
Hybrid, 16, true, 0.5, 0.85154, -3.1416
Hybrid, 16, true, 0.5, 0.85154, -3.0159
Hybrid, 16, true, 0.5, 0.85154, -2.8903
Hybrid, 16, true, 0.5, 0.85155, -2.7646
Hybrid, 16, true, 0.5, 0.85156, -2.6389
Hybrid, 16, true, 0.5, 0.85158, -2.5133
Hybrid, 16, true, 0.5, 0.85162, -2.3876
Hybrid, 16, true, 0.5, 0.85168, -2.2619
Hybrid, 16, true, 0.5, 0.8518, -2.1363
Hybrid, 16, true, 0.5, 0.85203, -2.0106
Hybrid, 16, true, 0.5, 0.85249, -1.885
Hybrid, 16, true, 0.5, 0.85343, -1.7593
Hybrid, 16, true, 0.5, 0.85535, -1.6336
Hybrid, 16, true, 0.5, 0.8592, -1.508
Hybrid, 16, true, 0.5, 0.86658, -1.3823
Hybrid, 16, true, 0.5, 0.87922, -1.2566
Hybrid, 16, true, 0.5, 0.89676, -1.131
Hybrid, 16, true, 0.5, 0.91334, -1.0053
Hybrid, 16, true, 0.5, 0.92036, -0.87965
Hybrid, 16, true, 0.5, 0.91531, -0.75398
Hybrid, 16, true, 0.5, 0.90299, -0.62832
Hybrid, 16, true, 0.5, 0.88888, -0.50265
Hybrid, 16, true, 0.5, 0.87635, -0.37699
Hybrid, 16, true, 0.5, 0.86694, -0.25133
Hybrid, 16, true, 0.5, 0.86116, -0.12566
Hybrid, 16, true, 0.5, 0.85924, 1.1102e-15
Hybrid, 16, true, 0.5, 0.86116, 0.12566
Hybrid, 16, true, 0.5, 0.86694, 0.25133
Hybrid, 16, true, 0.5, 0.87635, 0.37699
Hybrid, 16, true, 0.5, 0.88888, 0.50265
Hybrid, 16, true, 0.5, 0.90299, 0.62832
Hybrid, 16, true, 0.5, 0.91531, 0.75398
Hybrid, 16, true, 0.5, 0.92036, 0.87965
Hybrid, 16, true, 0.5, 0.91334, 1.0053
Hybrid, 16, true, 0.5, 0.89676, 1.131
Hybrid, 16, true, 0.5, 0.87922, 1.2566
Hybrid, 16, true, 0.5, 0.86658, 1.3823
Hybrid, 16, true, 0.5, 0.8592, 1.508
Hybrid, 16, true, 0.5, 0.85535, 1.6336
Hybrid, 16, true, 0.5, 0.85343, 1.7593
Hybrid, 16, true, 0.5, 0.85249, 1.885
Hybrid, 16, true, 0.5, 0.85203, 2.0106
Hybrid, 16, true, 0.5, 0.8518, 2.1363
Hybrid, 16, true, 0.5, 0.85168, 2.2619
Hybrid, 16, true, 0.5, 0.85162, 2.3876
Hybrid, 16, true, 0.5, 0.85158, 2.5133
Hybrid, 16, true, 0.5, 0.85156, 2.6389
Hybrid, 16, true, 0.5, 0.85155, 2.7646
Hybrid, 16, true, 0.5, 0.85154, 2.8903
Hybrid, 16, true, 0.5, 0.85154, 3.0159
Hybrid, 16, true, 0.9, 2.0989, -3.1416
Hybrid, 16, true, 0.9, 2.0989, -3.0159
Hybrid, 16, true, 0.9, 2.0989, -2.8903
Hybrid, 16, true, 0.9, 2.0989, -2.7646
Hybrid, 16, true, 0.9, 2.0989, -2.6389
Hybrid, 16, true, 0.9, 2.099, -2.5133
Hybrid, 16, true, 0.9, 2.0991, -2.3876
Hybrid, 16, true, 0.9, 2.0993, -2.2619
Hybrid, 16, true, 0.9, 2.0995, -2.1363
Hybrid, 16, true, 0.9, 2.0999, -2.0106
Hybrid, 16, true, 0.9, 2.1006, -1.885
Hybrid, 16, true, 0.9, 2.1015, -1.7593
Hybrid, 16, true, 0.9, 2.1026, -1.6336
Hybrid, 16, true, 0.9, 2.1029, -1.508
Hybrid, 16, true, 0.9, 2.1001, -1.3823
Hybrid, 16, true, 0.9, 2.0882, -1.2566
Hybrid, 16, true, 0.9, 2.0558, -1.131
Hybrid, 16, true, 0.9, 1.9898, -1.0053
Hybrid, 16, true, 0.9, 1.8885, -0.87965
Hybrid, 16, true, 0.9, 1.7716, -0.75398
Hybrid, 16, true, 0.9, 1.6664, -0.62832
Hybrid, 16, true, 0.9, 1.5857, -0.50265
Hybrid, 16, true, 0.9, 1.5293, -0.37699
Hybrid, 16, true, 0.9, 1.4926, -0.25133
Hybrid, 16, true, 0.9, 1.472, -0.12566
Hybrid, 16, true, 0.9, 1.4654, 1.1102e-15
Hybrid, 16, true, 0.9, 1.472, 0.12566
Hybrid, 16, true, 0.9, 1.4926, 0.25133
Hybrid, 16, true, 0.9, 1.5293, 0.37699
Hybrid, 16, true, 0.9, 1.5857, 0.50265
Hybrid, 16, true, 0.9, 1.6664, 0.62832
Hybrid, 16, true, 0.9, 1.7716, 0.75398
Hybrid, 16, true, 0.9, 1.8885, 0.87965
Hybrid, 16, true, 0.9, 1.9898, 1.0053
Hybrid, 16, true, 0.9, 2.0558, 1.131
Hybrid, 16, true, 0.9, 2.0882, 1.2566
Hybrid, 16, true, 0.9, 2.1001, 1.3823
Hybrid, 16, true, 0.9, 2.1029, 1.508
Hybrid, 16, true, 0.9, 2.1026, 1.6336
Hybrid, 16, true, 0.9, 2.1015, 1.7593
Hybrid, 16, true, 0.9, 2.1006, 1.885
Hybrid, 16, true, 0.9, 2.0999, 2.0106
Hybrid, 16, true, 0.9, 2.0995, 2.1363
Hybrid, 16, true, 0.9, 2.0993, 2.2619
Hybrid, 16, true, 0.9, 2.0991, 2.3876
Hybrid, 16, true, 0.9, 2.099, 2.5133
Hybrid, 16, true, 0.9, 2.0989, 2.6389
Hybrid, 16, true, 0.9, 2.0989, 2.7646
Hybrid, 16, true, 0.9, 2.0989, 2.8903
Hybrid, 16, true, 0.9, 2.0989, 3.0159
Hybrid, 17, true, 0.1, 0.34953, -3.1416
Hybrid, 17, true, 0.1, 0.34953, -3.0159
Hybrid, 17, true, 0.1, 0.34953, -2.8903
Hybrid, 17, true, 0.1, 0.34953, -2.7646
Hybrid, 17, true, 0.1, 0.34954, -2.6389
Hybrid, 17, true, 0.1, 0.34955, -2.5133
Hybrid, 17, true, 0.1, 0.34956, -2.3876
Hybrid, 17, true, 0.1, 0.34958, -2.2619
Hybrid, 17, true, 0.1, 0.34961, -2.1363
Hybrid, 17, true, 0.1, 0.34966, -2.0106
Hybrid, 17, true, 0.1, 0.34975, -1.885
Hybrid, 17, true, 0.1, 0.34989, -1.7593
Hybrid, 17, true, 0.1, 0.35012, -1.6336
Hybrid, 17, true, 0.1, 0.35049, -1.508
Hybrid, 17, true, 0.1, 0.35109, -1.3823
Hybrid, 17, true, 0.1, 0.35201, -1.2566
Hybrid, 17, true, 0.1, 0.35338, -1.131
Hybrid, 17, true, 0.1, 0.3553, -1.0053
Hybrid, 17, true, 0.1, 0.35783, -0.87965
Hybrid, 17, true, 0.1, 0.36078, -0.75398
Hybrid, 17, true, 0.1, 0.36405, -0.62832
Hybrid, 17, true, 0.1, 0.36736, -0.50265
Hybrid, 17, true, 0.1, 0.37035, -0.37699
Hybrid, 17, true, 0.1, 0.37272, -0.25133
Hybrid, 17, true, 0.1, 0.37424, -0.12566
Hybrid, 17, true, 0.1, 0.37475, 1.1102e-15
Hybrid, 17, true, 0.1, 0.37424, 0.12566
Hybrid, 17, true, 0.1, 0.37272, 0.25133
Hybrid, 17, true, 0.1, 0.37035, 0.37699
Hybrid, 17, true, 0.1, 0.36736, 0.50265
Hybrid, 17, true, 0.1, 0.36405, 0.62832
Hybrid, 17, true, 0.1, 0.36078, 0.75398
Hybrid, 17, true, 0.1, 0.35783, 0.87965
Hybrid, 17, true, 0.1, 0.3553, 1.0053
Hybrid, 17, true, 0.1, 0.35338, 1.131
Hybrid, 17, true, 0.1, 0.35201, 1.2566
Hybrid, 17, true, 0.1, 0.35109, 1.3823
Hybrid, 17, true, 0.1, 0.35049, 1.508
Hybrid, 17, true, 0.1, 0.35012, 1.6336
Hybrid, 17, true, 0.1, 0.34989, 1.7593
Hybrid, 17, true, 0.1, 0.34975, 1.885
Hybrid, 17, true, 0.1, 0.34966, 2.0106
Hybrid, 17, true, 0.1, 0.34961, 2.1363
Hybrid, 17, true, 0.1, 0.34958, 2.2619
Hybrid, 17, true, 0.1, 0.34956, 2.3876
Hybrid, 17, true, 0.1, 0.34955, 2.5133
Hybrid, 17, true, 0.1, 0.34954, 2.6389
Hybrid, 17, true, 0.1, 0.34953, 2.7646
Hybrid, 17, true, 0.1, 0.34953, 2.8903
Hybrid, 17, true, 0.1, 0.34953, 3.0159
Hybrid, 17, true, 0.5, 0.83548, -3.1416
Hybrid, 17, true, 0.5, 0.83548, -3.0159
Hybrid, 17, true, 0.5, 0.83548, -2.8903
Hybrid, 17, true, 0.5, 0.83548, -2.7646
Hybrid, 17, true, 0.5, 0.83548, -2.6389
Hybrid, 17, true, 0.5, 0.83547, -2.5133
Hybrid, 17, true, 0.5, 0.83546, -2.3876
Hybrid, 17, true, 0.5, 0.83544, -2.2619
Hybrid, 17, true, 0.5, 0.83541, -2.1363
Hybrid, 17, true, 0.5, 0.83536, -2.0106
Hybrid, 17, true, 0.5, 0.83528, -1.885
Hybrid, 17, true, 0.5, 0.83514, -1.7593
Hybrid, 17, true, 0.5, 0.83491, -1.6336
Hybrid, 17, true, 0.5, 0.83454, -1.508
Hybrid, 17, true, 0.5, 0.83396, -1.3823
Hybrid, 17, true, 0.5, 0.83306, -1.2566
Hybrid, 17, true, 0.5, 0.83176, -1.131
Hybrid, 17, true, 0.5, 0.83, -1.0053
Hybrid, 17, true, 0.5, 0.82777, -0.87965
Hybrid, 17, true, 0.5, 0.82519, -0.75398
Hybrid, 17, true, 0.5, 0.82246, -0.62832
Hybrid, 17, true, 0.5, 0.81985, -0.50265
Hybrid, 17, true, 0.5, 0.8176, -0.37699
Hybrid, 17, true, 0.5, 0.81589, -0.25133
Hybrid, 17, true, 0.5, 0.81484, -0.12566
Hybrid, 17, true, 0.5, 0.81449, 1.1102e-15
Hybrid, 17, true, 0.5, 0.81484, 0.12566
Hybrid, 17, true, 0.5, 0.81589, 0.25133
Hybrid, 17, true, 0.5, 0.8176, 0.37699
Hybrid, 17, true, 0.5, 0.81985, 0.50265
Hybrid, 17, true, 0.5, 0.82246, 0.62832
Hybrid, 17, true, 0.5, 0.82519, 0.75398
Hybrid, 17, true, 0.5, 0.82777, 0.87965
Hybrid, 17, true, 0.5, 0.83, 1.0053
Hybrid, 17, true, 0.5, 0.83176, 1.131
Hybrid, 17, true, 0.5, 0.83306, 1.2566
Hybrid, 17, true, 0.5, 0.83396, 1.3823
Hybrid, 17, true, 0.5, 0.83454, 1.508
Hybrid, 17, true, 0.5, 0.83491, 1.6336
Hybrid, 17, true, 0.5, 0.83514, 1.7593
Hybrid, 17, true, 0.5, 0.83528, 1.885
Hybrid, 17, true, 0.5, 0.83536, 2.0106
Hybrid, 17, true, 0.5, 0.83541, 2.1363
Hybrid, 17, true, 0.5, 0.83544, 2.2619
Hybrid, 17, true, 0.5, 0.83546, 2.3876
Hybrid, 17, true, 0.5, 0.83547, 2.5133
Hybrid, 17, true, 0.5, 0.83548, 2.6389
Hybrid, 17, true, 0.5, 0.83548, 2.7646
Hybrid, 17, true, 0.5, 0.83548, 2.8903
Hybrid, 17, true, 0.5, 0.83548, 3.0159
Hybrid, 17, true, 0.9, 2.0066, -3.1416
Hybrid, 17, true, 0.9, 2.0066, -3.0159
Hybrid, 17, true, 0.9, 2.0066, -2.8903
Hybrid, 17, true, 0.9, 2.0065, -2.7646
Hybrid, 17, true, 0.9, 2.0065, -2.6389
Hybrid, 17, true, 0.9, 2.0064, -2.5133
Hybrid, 17, true, 0.9, 2.0063, -2.3876
Hybrid, 17, true, 0.9, 2.0062, -2.2619
Hybrid, 17, true, 0.9, 2.0059, -2.1363
Hybrid, 17, true, 0.9, 2.0055, -2.0106
Hybrid, 17, true, 0.9, 2.0048, -1.885
Hybrid, 17, true, 0.9, 2.0037, -1.7593
Hybrid, 17, true, 0.9, 2.0018, -1.6336
Hybrid, 17, true, 0.9, 1.9987, -1.508
Hybrid, 17, true, 0.9, 1.9939, -1.3823
Hybrid, 17, true, 0.9, 1.9864, -1.2566
Hybrid, 17, true, 0.9, 1.9754, -1.131
Hybrid, 17, true, 0.9, 1.96, -1.0053
Hybrid, 17, true, 0.9, 1.9398, -0.87965
Hybrid, 17, true, 0.9, 1.9155, -0.75398
Hybrid, 17, true, 0.9, 1.8888, -0.62832
Hybrid, 17, true, 0.9, 1.8622, -0.50265
Hybrid, 17, true, 0.9, 1.8385, -0.37699
Hybrid, 17, true, 0.9, 1.82, -0.25133
Hybrid, 17, true, 0.9, 1.8083, -0.12566
Hybrid, 17, true, 0.9, 1.8043, 1.1102e-15
Hybrid, 17, true, 0.9, 1.8083, 0.12566
Hybrid, 17, true, 0.9, 1.82, 0.25133
Hybrid, 17, true, 0.9, 1.8385, 0.37699
Hybrid, 17, true, 0.9, 1.8622, 0.50265
Hybrid, 17, true, 0.9, 1.8888, 0.62832
Hybrid, 17, true, 0.9, 1.9155, 0.75398
Hybrid, 17, true, 0.9, 1.9398, 0.87965
Hybrid, 17, true, 0.9, 1.96, 1.0053
Hybrid, 17, true, 0.9, 1.9754, 1.131
Hybrid, 17, true, 0.9, 1.9864, 1.2566
Hybrid, 17, true, 0.9, 1.9939, 1.3823
Hybrid, 17, true, 0.9, 1.9987, 1.508
Hybrid, 17, true, 0.9, 2.0018, 1.6336
Hybrid, 17, true, 0.9, 2.0037, 1.7593
Hybrid, 17, true, 0.9, 2.0048, 1.885
Hybrid, 17, true, 0.9, 2.0055, 2.0106
Hybrid, 17, true, 0.9, 2.0059, 2.1363
Hybrid, 17, true, 0.9, 2.0062, 2.2619
Hybrid, 17, true, 0.9, 2.0063, 2.3876
Hybrid, 17, true, 0.9, 2.0064, 2.5133
Hybrid, 17, true, 0.9, 2.0065, 2.6389
Hybrid, 17, true, 0.9, 2.0065, 2.7646
Hybrid, 17, true, 0.9, 2.0066, 2.8903
Hybrid, 17, true, 0.9, 2.0066, 3.0159
Hybrid, 18, true, 0.1, 0.47006, -3.1416
Hybrid, 18, true, 0.1, 0.47006, -3.0159
Hybrid, 18, true, 0.1, 0.47006, -2.8903
Hybrid, 18, true, 0.1, 0.47006, -2.7646
Hybrid, 18, true, 0.1, 0.47006, -2.6389
Hybrid, 18, true, 0.1, 0.47006, -2.5133
Hybrid, 18, true, 0.1, 0.47006, -2.3876
Hybrid, 18, true, 0.1, 0.47006, -2.2619
Hybrid, 18, true, 0.1, 0.47007, -2.1363
Hybrid, 18, true, 0.1, 0.47007, -2.0106
Hybrid, 18, true, 0.1, 0.47008, -1.885
Hybrid, 18, true, 0.1, 0.47011, -1.7593
Hybrid, 18, true, 0.1, 0.47021, -1.6336
Hybrid, 18, true, 0.1, 0.4705, -1.508
Hybrid, 18, true, 0.1, 0.47137, -1.3823
Hybrid, 18, true, 0.1, 0.47388, -1.2566
Hybrid, 18, true, 0.1, 0.48063, -1.131
Hybrid, 18, true, 0.1, 0.49717, -1.0053
Hybrid, 18, true, 0.1, 0.53196, -0.87965
Hybrid, 18, true, 0.1, 0.58584, -0.75398
Hybrid, 18, true, 0.1, 0.63574, -0.62832
Hybrid, 18, true, 0.1, 0.66572, -0.50265
Hybrid, 18, true, 0.1, 0.68087, -0.37699
Hybrid, 18, true, 0.1, 0.68796, -0.25133
Hybrid, 18, true, 0.1, 0.69119, -0.12566
Hybrid, 18, true, 0.1, 0.69212, 1.1102e-15
Hybrid, 18, true, 0.1, 0.69119, 0.12566
Hybrid, 18, true, 0.1, 0.68796, 0.25133
Hybrid, 18, true, 0.1, 0.68087, 0.37699
Hybrid, 18, true, 0.1, 0.66572, 0.50265
Hybrid, 18, true, 0.1, 0.63574, 0.62832
Hybrid, 18, true, 0.1, 0.58584, 0.75398
Hybrid, 18, true, 0.1, 0.53196, 0.87965
Hybrid, 18, true, 0.1, 0.49717, 1.0053
Hybrid, 18, true, 0.1, 0.48063, 1.131
Hybrid, 18, true, 0.1, 0.47388, 1.2566
Hybrid, 18, true, 0.1, 0.47137, 1.3823
Hybrid, 18, true, 0.1, 0.4705, 1.508
Hybrid, 18, true, 0.1, 0.47021, 1.6336
Hybrid, 18, true, 0.1, 0.47011, 1.7593
Hybrid, 18, true, 0.1, 0.47008, 1.885
Hybrid, 18, true, 0.1, 0.47007, 2.0106
Hybrid, 18, true, 0.1, 0.47007, 2.1363
Hybrid, 18, true, 0.1, 0.47006, 2.2619
Hybrid, 18, true, 0.1, 0.47006, 2.3876
Hybrid, 18, true, 0.1, 0.47006, 2.5133
Hybrid, 18, true, 0.1, 0.47006, 2.6389
Hybrid, 18, true, 0.1, 0.47006, 2.7646
Hybrid, 18, true, 0.1, 0.47006, 2.8903
Hybrid, 18, true, 0.1, 0.47006, 3.0159
Hybrid, 18, true, 0.5, 0.96417, -3.1416
Hybrid, 18, true, 0.5, 0.96417, -3.0159
Hybrid, 18, true, 0.5, 0.96417, -2.8903
Hybrid, 18, true, 0.5, 0.96417, -2.7646
Hybrid, 18, true, 0.5, 0.96417, -2.6389
Hybrid, 18, true, 0.5, 0.96417, -2.5133
Hybrid, 18, true, 0.5, 0.96417, -2.3876
Hybrid, 18, true, 0.5, 0.96417, -2.2619
Hybrid, 18, true, 0.5, 0.96417, -2.1363
Hybrid, 18, true, 0.5, 0.96418, -2.0106
Hybrid, 18, true, 0.5, 0.9642, -1.885
Hybrid, 18, true, 0.5, 0.96426, -1.7593
Hybrid, 18, true, 0.5, 0.96444, -1.6336
Hybrid, 18, true, 0.5, 0.96496, -1.508
Hybrid, 18, true, 0.5, 0.96636, -1.3823
Hybrid, 18, true, 0.5, 0.96999, -1.2566
Hybrid, 18, true, 0.5, 0.97814, -1.131
Hybrid, 18, true, 0.5, 0.99209, -1.0053
Hybrid, 18, true, 0.5, 1.0083, -0.87965
Hybrid, 18, true, 0.5, 1.02, -0.75398
Hybrid, 18, true, 0.5, 1.0255, -0.62832
Hybrid, 18, true, 0.5, 1.0267, -0.50265
Hybrid, 18, true, 0.5, 1.0262, -0.37699
Hybrid, 18, true, 0.5, 1.0252, -0.25133
Hybrid, 18, true, 0.5, 1.0244, -0.12566
Hybrid, 18, true, 0.5, 1.0241, 1.1102e-15
Hybrid, 18, true, 0.5, 1.0244, 0.12566
Hybrid, 18, true, 0.5, 1.0252, 0.25133
Hybrid, 18, true, 0.5, 1.0262, 0.37699
Hybrid, 18, true, 0.5, 1.0267, 0.50265
Hybrid, 18, true, 0.5, 1.0255, 0.62832
Hybrid, 18, true, 0.5, 1.02, 0.75398
Hybrid, 18, true, 0.5, 1.0083, 0.87965
Hybrid, 18, true, 0.5, 0.99209, 1.0053
Hybrid, 18, true, 0.5, 0.97814, 1.131
Hybrid, 18, true, 0.5, 0.96999, 1.2566
Hybrid, 18, true, 0.5, 0.96636, 1.3823
Hybrid, 18, true, 0.5, 0.96496, 1.508
Hybrid, 18, true, 0.5, 0.96444, 1.6336
Hybrid, 18, true, 0.5, 0.96426, 1.7593
Hybrid, 18, true, 0.5, 0.9642, 1.885
Hybrid, 18, true, 0.5, 0.96418, 2.0106
Hybrid, 18, true, 0.5, 0.96417, 2.1363
Hybrid, 18, true, 0.5, 0.96417, 2.2619
Hybrid, 18, true, 0.5, 0.96417, 2.3876
Hybrid, 18, true, 0.5, 0.96417, 2.5133
Hybrid, 18, true, 0.5, 0.96417, 2.6389
Hybrid, 18, true, 0.5, 0.96417, 2.7646
Hybrid, 18, true, 0.5, 0.96417, 2.8903
Hybrid, 18, true, 0.5, 0.96417, 3.0159
Hybrid, 18, true, 0.9, 2.1611, -3.1416
