model_name, participant, is_model, is_theta, value, prob
Thresh, 6, false, false, 1.7509, 0.030244
Thresh, 6, false, false, 1.7708, 0.026577
Thresh, 6, false, false, 1.7908, 0.022769
Thresh, 6, false, false, 1.8108, 0.018833
Thresh, 6, false, false, 1.8307, 0.015707
Thresh, 6, false, false, 1.8507, 0.013004
Thresh, 6, false, false, 1.8707, 0.010839
Thresh, 6, false, false, 1.8906, 0.0090687
Thresh, 6, false, false, 1.9106, 0.0073678
Thresh, 6, false, false, 1.9306, 0.0058224
Thresh, 6, false, false, 1.9505, 0.0045651
Thresh, 6, false, false, 1.9705, 0.0034369
Thresh, 6, false, false, 1.9905, 0.0025723
Thresh, 6, false, false, 2.0104, 0.0021747
Thresh, 6, false, false, 2.0304, 0.0019568
Thresh, 6, false, false, 2.0504, 0.0017318
Thresh, 6, false, false, 2.0703, 0.0015002
Thresh, 6, false, false, 2.0903, 0.0012626
Thresh, 6, false, false, 2.1103, 0.0010195
Thresh, 6, false, false, 2.1302, 0.0007712
Thresh, 6, false, false, 2.1502, 0.00051827
Thresh, 6, false, false, 2.1702, 0.00026108
Thresh, 6, false, false, 2.1901, 1.0738e-18
Thresh, 6, true, false, 0.13909, 4.0055e-10
Thresh, 6, true, false, 0.15604, 8.0111e-10
Thresh, 6, true, false, 0.17298, 1.2017e-09
Thresh, 6, true, false, 0.18992, 1.6022e-09
Thresh, 6, true, false, 0.20687, 2.0028e-09
Thresh, 6, true, false, 0.22381, 2.4033e-09
Thresh, 6, true, false, 0.24075, 0.060539
Thresh, 6, true, false, 0.2577, 0.1402
Thresh, 6, true, false, 0.27464, 0.23517
Thresh, 6, true, false, 0.29158, 0.34271
Thresh, 6, true, false, 0.30853, 0.46171
Thresh, 6, true, false, 0.32547, 0.59202
Thresh, 6, true, false, 0.34241, 0.73341
Thresh, 6, true, false, 0.35936, 0.88474
Thresh, 6, true, false, 0.3763, 1.0437
Thresh, 6, true, false, 0.39324, 1.2072
Thresh, 6, true, false, 0.41019, 1.3716
Thresh, 6, true, false, 0.42713, 1.5334
Thresh, 6, true, false, 0.44408, 1.6898
Thresh, 6, true, false, 0.46102, 1.8383
Thresh, 6, true, false, 0.47796, 1.9775
Thresh, 6, true, false, 0.49491, 2.1065
Thresh, 6, true, false, 0.51185, 2.1646
Thresh, 6, true, false, 0.52879, 2.1933
Thresh, 6, true, false, 0.54574, 2.1971
Thresh, 6, true, false, 0.56268, 2.1792
Thresh, 6, true, false, 0.57962, 2.1417
Thresh, 6, true, false, 0.59657, 2.0855
Thresh, 6, true, false, 0.61351, 2.0116
Thresh, 6, true, false, 0.63045, 1.922
Thresh, 6, true, false, 0.6474, 1.8194
Thresh, 6, true, false, 0.66434, 1.7078
Thresh, 6, true, false, 0.68128, 1.5912
Thresh, 6, true, false, 0.69823, 1.4735
Thresh, 6, true, false, 0.71517, 1.3581
Thresh, 6, true, false, 0.73212, 1.2477
Thresh, 6, true, false, 0.74906, 1.1439
Thresh, 6, true, false, 0.766, 1.048
Thresh, 6, true, false, 0.78295, 0.96033
Thresh, 6, true, false, 0.79989, 0.8809
Thresh, 6, true, false, 0.81683, 0.80937
Thresh, 6, true, false, 0.83378, 0.74517
Thresh, 6, true, false, 0.85072, 0.68765
Thresh, 6, true, false, 0.86766, 0.6361
Thresh, 6, true, false, 0.88461, 0.58982
Thresh, 6, true, false, 0.90155, 0.54816
Thresh, 6, true, false, 0.91849, 0.51053
Thresh, 6, true, false, 0.93544, 0.47641
Thresh, 6, true, false, 0.95238, 0.44534
Thresh, 6, true, false, 0.96932, 0.41692
Thresh, 6, true, false, 0.98627, 0.39083
Thresh, 6, true, false, 1.0032, 0.36679
Thresh, 6, true, false, 1.0202, 0.34455
Thresh, 6, true, false, 1.0371, 0.32391
Thresh, 6, true, false, 1.054, 0.30472
Thresh, 6, true, false, 1.071, 0.28681
Thresh, 6, true, false, 1.0879, 0.27008
Thresh, 6, true, false, 1.1049, 0.25442
Thresh, 6, true, false, 1.1218, 0.23973
Thresh, 6, true, false, 1.1388, 0.22595
Thresh, 6, true, false, 1.1557, 0.213
Thresh, 6, true, false, 1.1726, 0.20083
Thresh, 6, true, false, 1.1896, 0.18937
Thresh, 6, true, false, 1.2065, 0.17859
Thresh, 6, true, false, 1.2235, 0.16843
Thresh, 6, true, false, 1.2404, 0.15886
Thresh, 6, true, false, 1.2574, 0.14984
Thresh, 6, true, false, 1.2743, 0.14134
Thresh, 6, true, false, 1.2913, 0.13333
Thresh, 6, true, false, 1.3082, 0.12577
Thresh, 6, true, false, 1.3251, 0.11864
Thresh, 6, true, false, 1.3421, 0.11192
Thresh, 6, true, false, 1.359, 0.10558
Thresh, 6, true, false, 1.376, 0.099603
Thresh, 6, true, false, 1.3929, 0.093964
Thresh, 6, true, false, 1.4099, 0.088644
Thresh, 6, true, false, 1.4268, 0.083626
Thresh, 6, true, false, 1.4437, 0.078892
Thresh, 6, true, false, 1.4607, 0.074426
Thresh, 6, true, false, 1.4776, 0.070213
Thresh, 6, true, false, 1.4946, 0.066239
Thresh, 6, true, false, 1.5115, 0.06249
Thresh, 6, true, false, 1.5285, 0.058953
Thresh, 6, true, false, 1.5454, 0.055616
Thresh, 6, true, false, 1.5623, 0.052468
Thresh, 6, true, false, 1.5793, 0.049499
Thresh, 6, true, false, 1.5962, 0.046697
Thresh, 6, true, false, 1.6132, 0.044054
Thresh, 6, true, false, 1.6301, 0.041561
Thresh, 6, true, false, 1.6471, 0.039209
Thresh, 6, true, false, 1.664, 0.03699
Thresh, 6, true, false, 1.681, 0.034896
Thresh, 6, true, false, 1.6979, 0.032921
Thresh, 6, true, false, 1.7148, 0.031058
Thresh, 6, true, false, 1.7318, 0.0293
Thresh, 6, true, false, 1.7487, 0.027642
Thresh, 6, true, false, 1.7657, 0.026077
Thresh, 6, true, false, 1.7826, 0.024602
Thresh, 6, true, false, 1.7996, 0.023209
Thresh, 6, true, false, 1.8165, 0.021896
Thresh, 6, true, false, 1.8334, 0.020656
Thresh, 6, true, false, 1.8504, 0.019487
Thresh, 6, true, false, 1.8673, 0.018384
Thresh, 6, true, false, 1.8843, 0.017344
Thresh, 6, true, false, 1.9012, 0.016362
Thresh, 6, true, false, 1.9182, 0.015436
Thresh, 6, true, false, 1.9351, 0.014563
Thresh, 6, true, false, 1.952, 0.013738
Thresh, 6, true, false, 1.969, 0.012961
Thresh, 6, true, false, 1.9859, 0.012227
Thresh, 6, true, false, 2.0029, 0.011535
Thresh, 6, true, false, 2.0198, 0.010883
Thresh, 6, true, false, 2.0368, 0.010267
Thresh, 6, true, false, 2.0537, 0.0096855
Thresh, 6, true, false, 2.0707, 0.0091374
Thresh, 6, true, false, 2.0876, 0.0086202
Thresh, 6, true, false, 2.1045, 0.0081324
Thresh, 6, true, false, 2.1215, 0.0076721
Thresh, 6, true, false, 2.1384, 0.0072379
Thresh, 6, true, false, 2.1554, 0.0068282
Thresh, 6, true, false, 2.1723, 0.0064418
Thresh, 6, true, false, 2.1893, 0.0060772
Thresh, 6, true, false, 2.2062, 0.0057333
Thresh, 6, true, false, 2.2231, 0.0054088
Thresh, 6, true, false, 2.2401, 0.0051027
Thresh, 6, true, false, 2.257, 0.0048139
Thresh, 6, true, false, 2.274, 0.0045414
Thresh, 6, true, false, 2.2909, 0.0042844
Thresh, 6, true, false, 2.3079, 0.0040419
Thresh, 6, true, false, 2.3248, 0.0038132
Thresh, 6, true, false, 2.3417, 0.0035973
Thresh, 6, true, false, 2.3587, 0.0033937
Thresh, 6, true, false, 2.3756, 0.0032017
Thresh, 6, true, false, 2.3926, 0.0030205
Thresh, 6, true, false, 2.4095, 0.0028495
Thresh, 6, true, false, 2.4265, 0.0026883
Thresh, 6, true, false, 2.4434, 0.0025361
Thresh, 6, true, false, 2.4604, 0.0023926
Thresh, 6, true, false, 2.4773, 0.0022572
Thresh, 6, true, false, 2.4942, 0.0021294
Thresh, 6, true, false, 2.5112, 0.0020089
Thresh, 6, true, false, 2.5281, 0.0018952
Thresh, 6, true, false, 2.5451, 0.0017879
Thresh, 6, true, false, 2.562, 0.0016867
Thresh, 6, true, false, 2.579, 0.0015913
Thresh, 6, true, false, 2.5959, 0.0015012
Thresh, 6, true, false, 2.6128, 0.0014163
Thresh, 6, true, false, 2.6298, 0.0013361
Thresh, 6, true, false, 2.6467, 0.0012605
Thresh, 6, true, false, 2.6637, 0.0011891
Thresh, 6, true, false, 2.6806, 0.0011218
Thresh, 6, true, false, 2.6976, 0.0010584
Thresh, 6, true, false, 2.7145, 0.00099845
Thresh, 6, true, false, 2.7315, 0.00094195
Thresh, 6, true, false, 2.7484, 0.00088863
Thresh, 6, true, false, 2.7653, 0.00083834
Thresh, 6, true, false, 2.7823, 0.00079089
Thresh, 6, true, false, 2.7992, 0.00074613
Thresh, 6, true, false, 2.8162, 0.0007039
Thresh, 6, true, false, 2.8331, 0.00066407
Thresh, 6, true, false, 2.8501, 0.00062648
Thresh, 6, true, false, 2.867, 0.00059103
Thresh, 6, true, false, 2.8839, 0.00055758
Thresh, 6, true, false, 2.9009, 0.00052602
Thresh, 6, true, false, 2.9178, 0.00049625
Thresh, 6, true, false, 2.9348, 0.00046816
Thresh, 6, true, false, 2.9517, 0.00044167
Thresh, 6, true, false, 2.9687, 0.00041667
Thresh, 6, true, false, 2.9856, 0.00039309
Thresh, 6, true, false, 3.0025, 0.00037084
Thresh, 6, true, false, 3.0195, 0.00034985
Thresh, 6, true, false, 3.0364, 0.00033005
Thresh, 6, true, false, 3.0534, 0.00031137
Thresh, 6, true, false, 3.0703, 0.00029375
Thresh, 6, true, false, 3.0873, 0.00027712
Thresh, 6, true, false, 3.1042, 0.00026144
Thresh, 6, true, false, 3.1212, 0.00024664
Thresh, 6, true, false, 3.1381, 0.00023268
Thresh, 6, true, false, 3.155, 0.00021952
Thresh, 6, true, false, 3.172, 0.00020709
Thresh, 6, true, false, 3.1889, 0.00019537
Thresh, 6, true, false, 3.2059, 0.00018431
Thresh, 6, true, false, 3.2228, 0.00017388
Thresh, 6, true, false, 3.2398, 0.00016404
Thresh, 6, true, false, 3.2567, 0.00015476
Thresh, 6, true, false, 3.2736, 0.000146
Thresh, 6, true, false, 3.2906, 0.00013774
Thresh, 6, true, false, 3.3075, 0.00012994
Thresh, 6, true, false, 3.3245, 0.00012259
Thresh, 6, true, false, 3.3414, 0.00011565
Thresh, 6, true, false, 3.3584, 0.0001091
Thresh, 6, true, false, 3.3753, 0.00010293
Thresh, 6, true, false, 3.3922, 9.7102e-05
Thresh, 6, true, false, 3.4092, 9.1607e-05
Thresh, 6, true, false, 3.4261, 8.6422e-05
Thresh, 6, true, false, 3.4431, 8.1531e-05
Thresh, 6, true, false, 3.46, 7.6917e-05
Thresh, 6, true, false, 3.477, 7.2563e-05
Thresh, 6, true, false, 3.4939, 6.8457e-05
Thresh, 6, true, false, 3.5109, 6.4582e-05
Thresh, 6, true, false, 3.5278, 6.0927e-05
Thresh, 6, true, false, 3.5447, 5.7479e-05
Thresh, 6, true, false, 3.5617, 5.4226e-05
Thresh, 6, true, false, 3.5786, 5.1157e-05
Thresh, 6, true, false, 3.5956, 4.8261e-05
Thresh, 6, true, false, 3.6125, 4.553e-05
Thresh, 6, true, false, 3.6295, 4.2953e-05
Thresh, 6, true, false, 3.6464, 4.0522e-05
Thresh, 6, true, false, 3.6633, 3.8229e-05
Thresh, 6, true, false, 3.6803, 3.6065e-05
Thresh, 6, true, false, 3.6972, 3.4024e-05
Thresh, 6, true, false, 3.7142, 3.2098e-05
Thresh, 6, true, false, 3.7311, 3.0282e-05
Thresh, 6, true, false, 3.7481, 2.8568e-05
Thresh, 6, true, false, 3.765, 2.6951e-05
Thresh, 6, true, false, 3.7819, 2.5426e-05
Thresh, 6, true, false, 3.7989, 2.3987e-05
Thresh, 6, true, false, 3.8158, 2.2629e-05
Thresh, 6, true, false, 3.8328, 2.1348e-05
Thresh, 6, true, false, 3.8497, 2.014e-05
Thresh, 6, true, false, 3.8667, 1.9e-05
Thresh, 6, true, false, 3.8836, 1.7925e-05
Thresh, 6, true, false, 3.9006, 1.691e-05
Thresh, 6, true, false, 3.9175, 1.5953e-05
Thresh, 6, true, false, 3.9344, 1.5051e-05
Thresh, 6, true, false, 3.9514, 1.4199e-05
Thresh, 6, true, false, 3.9683, 1.3395e-05
Thresh, 6, true, false, 3.9853, 1.2637e-05
Thresh, 6, true, false, 4.0022, 1.1922e-05
Thresh, 6, true, false, 4.0192, 1.1247e-05
Thresh, 6, true, false, 4.0361, 1.0611e-05
Thresh, 6, true, false, 4.053, 1.001e-05
Thresh, 6, true, false, 4.07, 9.4435e-06
Thresh, 6, true, false, 4.0869, 8.909e-06
Thresh, 6, true, false, 4.1039, 8.4048e-06
Thresh, 6, true, false, 4.1208, 7.9291e-06
Thresh, 6, true, false, 4.1378, 7.4804e-06
Thresh, 6, true, false, 4.1547, 7.057e-06
Thresh, 6, true, false, 4.1717, 6.6576e-06
Thresh, 6, true, false, 4.1886, 6.2808e-06
Thresh, 6, true, false, 4.2055, 5.9253e-06
Thresh, 6, true, false, 4.2225, 5.59e-06
Thresh, 6, true, false, 4.2394, 5.2736e-06
Thresh, 6, true, false, 4.2564, 4.9751e-06
Thresh, 6, true, false, 4.2733, 4.6936e-06
Thresh, 6, true, false, 4.2903, 4.4279e-06
Thresh, 6, true, false, 4.3072, 4.1773e-06
Thresh, 6, true, false, 4.3241, 3.9409e-06
Thresh, 6, true, false, 4.3411, 3.7179e-06
Thresh, 6, true, false, 4.358, 3.5074e-06
Thresh, 6, true, false, 4.375, 3.3089e-06
Thresh, 6, true, false, 4.3919, 3.1217e-06
Thresh, 6, true, false, 4.4089, 2.945e-06
Thresh, 6, true, false, 4.4258, 2.7783e-06
Thresh, 6, true, false, 4.4427, 2.6211e-06
Thresh, 6, true, false, 4.4597, 2.4727e-06
Thresh, 6, true, false, 4.4766, 2.3328e-06
Thresh, 6, true, false, 4.4936, 2.2007e-06
Thresh, 6, true, false, 4.5105, 2.0762e-06
Thresh, 6, true, false, 4.5275, 1.9587e-06
Thresh, 6, true, false, 4.5444, 1.8478e-06
Thresh, 6, true, false, 4.5614, 1.7433e-06
Thresh, 6, true, false, 4.5783, 1.6446e-06
Thresh, 6, true, false, 4.5952, 1.5515e-06
Thresh, 6, true, false, 4.6122, 1.4637e-06
Thresh, 6, true, false, 4.6291, 1.3809e-06
Thresh, 6, true, false, 4.6461, 1.3027e-06
Thresh, 6, true, false, 4.663, 1.229e-06
Thresh, 6, true, false, 4.68, 1.1594e-06
Thresh, 6, true, false, 4.6969, 1.0938e-06
Thresh, 6, true, false, 4.7138, 1.0319e-06
Thresh, 6, true, false, 4.7308, 9.735e-07
Thresh, 6, true, false, 4.7477, 9.184e-07
Thresh, 6, true, false, 4.7647, 8.6643e-07
Thresh, 6, true, false, 4.7816, 8.1739e-07
Thresh, 6, true, false, 4.7986, 7.7113e-07
Thresh, 6, true, false, 4.8155, 7.2748e-07
Thresh, 6, true, false, 4.8324, 6.8631e-07
Thresh, 6, true, false, 4.8494, 6.4747e-07
Thresh, 6, true, false, 4.8663, 6.1082e-07
Thresh, 6, true, false, 4.8833, 5.7625e-07
Thresh, 6, true, false, 4.9002, 5.4364e-07
Thresh, 6, true, false, 4.9172, 5.1287e-07
Thresh, 6, true, false, 4.9341, 4.8385e-07
Thresh, 6, true, false, 4.9511, 4.5646e-07
Thresh, 6, true, false, 4.968, 4.3063e-07
Thresh, 6, true, false, 4.9849, 4.0626e-07
Thresh, 6, true, false, 5.0019, 3.8326e-07
Thresh, 6, true, false, 5.0188, 3.6157e-07
Thresh, 6, true, false, 5.0358, 3.4111e-07
Thresh, 6, true, false, 5.0527, 3.218e-07
Thresh, 6, true, false, 5.0697, 3.0359e-07
Thresh, 6, true, false, 5.0866, 2.8641e-07
Thresh, 6, true, false, 5.1035, 2.702e-07
Thresh, 6, true, false, 5.1205, 2.5491e-07
Thresh, 6, true, false, 5.1374, 2.4048e-07
Thresh, 6, true, false, 5.1544, 2.2687e-07
Thresh, 6, true, false, 5.1713, 2.1403e-07
Thresh, 6, true, false, 5.1883, 2.0192e-07
Thresh, 6, true, false, 5.2052, 1.9049e-07
Thresh, 6, true, false, 5.2221, 1.7971e-07
Thresh, 7, false, true, -3.0418, 3.1588e-15
Thresh, 7, false, true, -2.9798, 0.0711
Thresh, 7, false, true, -2.9179, 0.089401
Thresh, 7, false, true, -2.8559, 0.015483
Thresh, 7, false, true, -2.7939, 0.06698
Thresh, 7, false, true, -2.732, 0.045901
Thresh, 7, false, true, -2.67, 0.049023
Thresh, 7, false, true, -2.608, 0.055881
Thresh, 7, false, true, -2.5461, 0.060056
Thresh, 7, false, true, -2.4841, 0.055368
Thresh, 7, false, true, -2.4222, 0.042504
Thresh, 7, false, true, -2.3602, 0.033827
Thresh, 7, false, true, -2.2982, 0.03784
Thresh, 7, false, true, -2.2363, 0.043908
Thresh, 7, false, true, -2.1743, 0.047794
Thresh, 7, false, true, -2.1123, 0.04113
Thresh, 7, false, true, -2.0504, 0.037658
Thresh, 7, false, true, -1.9884, 0.039106
Thresh, 7, false, true, -1.9264, 0.040916
Thresh, 7, false, true, -1.8645, 0.041918
Thresh, 7, false, true, -1.8025, 0.048943
Thresh, 7, false, true, -1.7405, 0.053929
Thresh, 7, false, true, -1.6786, 0.053364
Thresh, 7, false, true, -1.6166, 0.056913
Thresh, 7, false, true, -1.5546, 0.06065
Thresh, 7, false, true, -1.4927, 0.065372
Thresh, 7, false, true, -1.4307, 0.070358
Thresh, 7, false, true, -1.3687, 0.074435
Thresh, 7, false, true, -1.3068, 0.07461
Thresh, 7, false, true, -1.2448, 0.077997
Thresh, 7, false, true, -1.1828, 0.081295
Thresh, 7, false, true, -1.1209, 0.080736
Thresh, 7, false, true, -1.0589, 0.081437
Thresh, 7, false, true, -0.99694, 0.083481
Thresh, 7, false, true, -0.93497, 0.090801
Thresh, 7, false, true, -0.87301, 0.10016
Thresh, 7, false, true, -0.81104, 0.11094
Thresh, 7, false, true, -0.74907, 0.12669
Thresh, 7, false, true, -0.68711, 0.15185
Thresh, 7, false, true, -0.62514, 0.18735
Thresh, 7, false, true, -0.56318, 0.23106
Thresh, 7, false, true, -0.50121, 0.27843
Thresh, 7, false, true, -0.43924, 0.3301
Thresh, 7, false, true, -0.37728, 0.39298
Thresh, 7, false, true, -0.31531, 0.45504
Thresh, 7, false, true, -0.25335, 0.52946
Thresh, 7, false, true, -0.19138, 0.61003
Thresh, 7, false, true, -0.12942, 0.68315
Thresh, 7, false, true, -0.06745, 0.74879
Thresh, 7, false, true, -0.0054843, 0.79802
Thresh, 7, false, true, 0.056482, 0.82487
Thresh, 7, false, true, 0.11845, 0.82572
Thresh, 7, false, true, 0.18041, 0.79589
Thresh, 7, false, true, 0.24238, 0.73352
Thresh, 7, false, true, 0.30434, 0.65979
Thresh, 7, false, true, 0.36631, 0.56771
Thresh, 7, false, true, 0.42828, 0.4643
Thresh, 7, false, true, 0.49024, 0.37148
Thresh, 7, false, true, 0.55221, 0.28481
Thresh, 7, false, true, 0.61417, 0.22347
Thresh, 7, false, true, 0.67614, 0.17903
Thresh, 7, false, true, 0.73811, 0.14739
Thresh, 7, false, true, 0.80007, 0.12447
Thresh, 7, false, true, 0.86204, 0.10684
Thresh, 7, false, true, 0.924, 0.0926
Thresh, 7, false, true, 0.98597, 0.088493
Thresh, 7, false, true, 1.0479, 0.086557
Thresh, 7, false, true, 1.1099, 0.08451
Thresh, 7, false, true, 1.1719, 0.082407
Thresh, 7, false, true, 1.2338, 0.077988
Thresh, 7, false, true, 1.2958, 0.074027
Thresh, 7, false, true, 1.3578, 0.071913
Thresh, 7, false, true, 1.4197, 0.067559
Thresh, 7, false, true, 1.4817, 0.059559
Thresh, 7, false, true, 1.5437, 0.04997
Thresh, 7, false, true, 1.6056, 0.048736
Thresh, 7, false, true, 1.6676, 0.048901
Thresh, 7, false, true, 1.7296, 0.052643
Thresh, 7, false, true, 1.7915, 0.057064
Thresh, 7, false, true, 1.8535, 0.060563
Thresh, 7, false, true, 1.9155, 0.064072
Thresh, 7, false, true, 1.9774, 0.067799
Thresh, 7, false, true, 2.0394, 0.065109
Thresh, 7, false, true, 2.1014, 0.057857
Thresh, 7, false, true, 2.1633, 0.048189
Thresh, 7, false, true, 2.2253, 0.048121
Thresh, 7, false, true, 2.2873, 0.050336
Thresh, 7, false, true, 2.3492, 0.05409
Thresh, 7, false, true, 2.4112, 0.058473
Thresh, 7, false, true, 2.4731, 0.051935
Thresh, 7, false, true, 2.5351, 0.059399
Thresh, 7, false, true, 2.5971, 0.065056
Thresh, 7, false, true, 2.659, 0.05518
Thresh, 7, false, true, 2.721, 0.035281
Thresh, 7, false, true, 2.783, 0.03165
Thresh, 7, false, true, 2.8449, 0.018831
Thresh, 7, false, true, 2.9069, 0.013165
Thresh, 7, false, true, 2.9689, 0.047387
Thresh, 7, false, true, 3.0308, 0.053588
Thresh, 7, false, true, 3.0928, 7.5224e-15
Thresh, 7, true, true, -3.1416, 0.053273
Thresh, 7, true, true, -3.0159, 0.053273
Thresh, 7, true, true, -2.8903, 0.053273
Thresh, 7, true, true, -2.7646, 0.053273
Thresh, 7, true, true, -2.6389, 0.053273
Thresh, 7, true, true, -2.5133, 0.053274
Thresh, 7, true, true, -2.3876, 0.053274
Thresh, 7, true, true, -2.2619, 0.053275
Thresh, 7, true, true, -2.1363, 0.053277
Thresh, 7, true, true, -2.0106, 0.053283
Thresh, 7, true, true, -1.885, 0.053298
Thresh, 7, true, true, -1.7593, 0.053337
Thresh, 7, true, true, -1.6336, 0.053443
Thresh, 7, true, true, -1.508, 0.05373
Thresh, 7, true, true, -1.3823, 0.05449
Thresh, 7, true, true, -1.2566, 0.05644
Thresh, 7, true, true, -1.131, 0.061204
Thresh, 7, true, true, -1.0053, 0.072111
Thresh, 7, true, true, -0.87965, 0.095145
Thresh, 7, true, true, -0.75398, 0.13927
Thresh, 7, true, true, -0.62832, 0.21463
Thresh, 7, true, true, -0.50265, 0.32714
Thresh, 7, true, true, -0.37699, 0.47024
Thresh, 7, true, true, -0.25133, 0.61899
Thresh, 7, true, true, -0.12566, 0.73395
Thresh, 7, true, true, 1.1102e-15, 0.77749
Thresh, 7, true, true, 0.12566, 0.73395
Thresh, 7, true, true, 0.25133, 0.61899
Thresh, 7, true, true, 0.37699, 0.47024
Thresh, 7, true, true, 0.50265, 0.32714
Thresh, 7, true, true, 0.62832, 0.21463
Thresh, 7, true, true, 0.75398, 0.13927
Thresh, 7, true, true, 0.87965, 0.095145
Thresh, 7, true, true, 1.0053, 0.072111
Thresh, 7, true, true, 1.131, 0.061204
Thresh, 7, true, true, 1.2566, 0.05644
Thresh, 7, true, true, 1.3823, 0.05449
Thresh, 7, true, true, 1.508, 0.05373
Thresh, 7, true, true, 1.6336, 0.053443
Thresh, 7, true, true, 1.7593, 0.053337
Thresh, 7, true, true, 1.885, 0.053298
Thresh, 7, true, true, 2.0106, 0.053283
Thresh, 7, true, true, 2.1363, 0.053277
Thresh, 7, true, true, 2.2619, 0.053275
Thresh, 7, true, true, 2.3876, 0.053274
Thresh, 7, true, true, 2.5133, 0.053274
Thresh, 7, true, true, 2.6389, 0.053273
Thresh, 7, true, true, 2.7646, 0.053273
Thresh, 7, true, true, 2.8903, 0.053273
Thresh, 7, true, true, 3.0159, 0.053273
Thresh, 7, true, true, 3.1416, 0.053273
Thresh, 7, false, false, 0.039981, 0
Thresh, 7, false, false, 0.06128, 0.62279
Thresh, 7, false, false, 0.082578, 0.30907
Thresh, 7, false, false, 0.10388, 0.2586
Thresh, 7, false, false, 0.12517, 0.36753
Thresh, 7, false, false, 0.14647, 0.34967
Thresh, 7, false, false, 0.16777, 0.50463
Thresh, 7, false, false, 0.18907, 0.60459
Thresh, 7, false, false, 0.21037, 0.72783
Thresh, 7, false, false, 0.23166, 0.90664
Thresh, 7, false, false, 0.25296, 1.2353
Thresh, 7, false, false, 0.27426, 1.517
Thresh, 7, false, false, 0.29556, 1.7075
Thresh, 7, false, false, 0.31686, 2.059
Thresh, 7, false, false, 0.33816, 2.3211
Thresh, 7, false, false, 0.35945, 2.4407
Thresh, 7, false, false, 0.38075, 2.4701
Thresh, 7, false, false, 0.40205, 2.3723
Thresh, 7, false, false, 0.42335, 2.2016
Thresh, 7, false, false, 0.44465, 1.9587
Thresh, 7, false, false, 0.46594, 1.6825
Thresh, 7, false, false, 0.48724, 1.4902
Thresh, 7, false, false, 0.50854, 1.373
Thresh, 7, false, false, 0.52984, 1.273
Thresh, 7, false, false, 0.55114, 1.1887
Thresh, 7, false, false, 0.57243, 1.1027
Thresh, 7, false, false, 0.59373, 1.0146
Thresh, 7, false, false, 0.61503, 0.9242
Thresh, 7, false, false, 0.63633, 0.8307
Thresh, 7, false, false, 0.65763, 0.75261
Thresh, 7, false, false, 0.67892, 0.68641
Thresh, 7, false, false, 0.70022, 0.6234
Thresh, 7, false, false, 0.72152, 0.56312
Thresh, 7, false, false, 0.74282, 0.51099
Thresh, 7, false, false, 0.76412, 0.47422
Thresh, 7, false, false, 0.78542, 0.44773
Thresh, 7, false, false, 0.80671, 0.42279
