model_name, participant, is_model, quantile_idx, rt, theta
Cont, 19, true, 0.9, 0.7926, 2.3876
Cont, 19, true, 0.9, 0.79325, 2.5133
Cont, 19, true, 0.9, 0.79379, 2.6389
Cont, 19, true, 0.9, 0.79422, 2.7646
Cont, 19, true, 0.9, 0.79454, 2.8903
Cont, 19, true, 0.9, 0.79473, 3.0159
Cont, 20, true, 0.1, 0.048296, -3.1416
Cont, 20, true, 0.1, 0.048296, -3.0159
Cont, 20, true, 0.1, 0.048296, -2.8903
Cont, 20, true, 0.1, 0.048296, -2.7646
Cont, 20, true, 0.1, 0.048296, -2.6389
Cont, 20, true, 0.1, 0.048296, -2.5133
Cont, 20, true, 0.1, 0.048296, -2.3876
Cont, 20, true, 0.1, 0.048296, -2.2619
Cont, 20, true, 0.1, 0.048296, -2.1363
Cont, 20, true, 0.1, 0.048296, -2.0106
Cont, 20, true, 0.1, 0.048296, -1.885
Cont, 20, true, 0.1, 0.048296, -1.7593
Cont, 20, true, 0.1, 0.048296, -1.6336
Cont, 20, true, 0.1, 0.048296, -1.508
Cont, 20, true, 0.1, 0.048296, -1.3823
Cont, 20, true, 0.1, 0.048296, -1.2566
Cont, 20, true, 0.1, 0.048296, -1.131
Cont, 20, true, 0.1, 0.048296, -1.0053
Cont, 20, true, 0.1, 0.048296, -0.87965
Cont, 20, true, 0.1, 0.048296, -0.75398
Cont, 20, true, 0.1, 0.048296, -0.62832
Cont, 20, true, 0.1, 0.048296, -0.50265
Cont, 20, true, 0.1, 0.048296, -0.37699
Cont, 20, true, 0.1, 0.048296, -0.25133
Cont, 20, true, 0.1, 0.048296, -0.12566
Cont, 20, true, 0.1, 0.048296, 1.1102e-15
Cont, 20, true, 0.1, 0.048296, 0.12566
Cont, 20, true, 0.1, 0.048296, 0.25133
Cont, 20, true, 0.1, 0.048296, 0.37699
Cont, 20, true, 0.1, 0.048296, 0.50265
Cont, 20, true, 0.1, 0.048296, 0.62832
Cont, 20, true, 0.1, 0.048296, 0.75398
Cont, 20, true, 0.1, 0.048296, 0.87965
Cont, 20, true, 0.1, 0.048296, 1.0053
Cont, 20, true, 0.1, 0.048296, 1.131
Cont, 20, true, 0.1, 0.048296, 1.2566
Cont, 20, true, 0.1, 0.048296, 1.3823
Cont, 20, true, 0.1, 0.048296, 1.508
Cont, 20, true, 0.1, 0.048296, 1.6336
Cont, 20, true, 0.1, 0.048296, 1.7593
Cont, 20, true, 0.1, 0.048296, 1.885
Cont, 20, true, 0.1, 0.048296, 2.0106
Cont, 20, true, 0.1, 0.048296, 2.1363
Cont, 20, true, 0.1, 0.048296, 2.2619
Cont, 20, true, 0.1, 0.048296, 2.3876
Cont, 20, true, 0.1, 0.048296, 2.5133
Cont, 20, true, 0.1, 0.048296, 2.6389
Cont, 20, true, 0.1, 0.048296, 2.7646
Cont, 20, true, 0.1, 0.048296, 2.8903
Cont, 20, true, 0.1, 0.048296, 3.0159
Cont, 20, true, 0.5, 0.21706, -3.1416
Cont, 20, true, 0.5, 0.21706, -3.0159
Cont, 20, true, 0.5, 0.21706, -2.8903
Cont, 20, true, 0.5, 0.21706, -2.7646
Cont, 20, true, 0.5, 0.21706, -2.6389
Cont, 20, true, 0.5, 0.21706, -2.5133
Cont, 20, true, 0.5, 0.21706, -2.3876
Cont, 20, true, 0.5, 0.21706, -2.2619
Cont, 20, true, 0.5, 0.21706, -2.1363
Cont, 20, true, 0.5, 0.21706, -2.0106
Cont, 20, true, 0.5, 0.21706, -1.885
Cont, 20, true, 0.5, 0.21706, -1.7593
Cont, 20, true, 0.5, 0.21706, -1.6336
Cont, 20, true, 0.5, 0.21706, -1.508
Cont, 20, true, 0.5, 0.21706, -1.3823
Cont, 20, true, 0.5, 0.21706, -1.2566
Cont, 20, true, 0.5, 0.21706, -1.131
Cont, 20, true, 0.5, 0.21706, -1.0053
Cont, 20, true, 0.5, 0.21706, -0.87965
Cont, 20, true, 0.5, 0.21706, -0.75398
Cont, 20, true, 0.5, 0.21706, -0.62832
Cont, 20, true, 0.5, 0.21706, -0.50265
Cont, 20, true, 0.5, 0.21706, -0.37699
Cont, 20, true, 0.5, 0.21706, -0.25133
Cont, 20, true, 0.5, 0.21706, -0.12566
Cont, 20, true, 0.5, 0.21706, 1.1102e-15
Cont, 20, true, 0.5, 0.21706, 0.12566
Cont, 20, true, 0.5, 0.21706, 0.25133
Cont, 20, true, 0.5, 0.21706, 0.37699
Cont, 20, true, 0.5, 0.21706, 0.50265
Cont, 20, true, 0.5, 0.21706, 0.62832
Cont, 20, true, 0.5, 0.21706, 0.75398
Cont, 20, true, 0.5, 0.21706, 0.87965
Cont, 20, true, 0.5, 0.21706, 1.0053
Cont, 20, true, 0.5, 0.21706, 1.131
Cont, 20, true, 0.5, 0.21706, 1.2566
Cont, 20, true, 0.5, 0.21706, 1.3823
Cont, 20, true, 0.5, 0.21706, 1.508
Cont, 20, true, 0.5, 0.21706, 1.6336
Cont, 20, true, 0.5, 0.21706, 1.7593
Cont, 20, true, 0.5, 0.21706, 1.885
Cont, 20, true, 0.5, 0.21706, 2.0106
Cont, 20, true, 0.5, 0.21706, 2.1363
Cont, 20, true, 0.5, 0.21706, 2.2619
Cont, 20, true, 0.5, 0.21706, 2.3876
Cont, 20, true, 0.5, 0.21706, 2.5133
Cont, 20, true, 0.5, 0.21706, 2.6389
Cont, 20, true, 0.5, 0.21706, 2.7646
Cont, 20, true, 0.5, 0.21706, 2.8903
Cont, 20, true, 0.5, 0.21706, 3.0159
Cont, 20, true, 0.9, 0.63354, -3.1416
Cont, 20, true, 0.9, 0.63354, -3.0159
Cont, 20, true, 0.9, 0.63354, -2.8903
Cont, 20, true, 0.9, 0.63354, -2.7646
Cont, 20, true, 0.9, 0.63354, -2.6389
Cont, 20, true, 0.9, 0.63354, -2.5133
Cont, 20, true, 0.9, 0.63354, -2.3876
Cont, 20, true, 0.9, 0.63354, -2.2619
Cont, 20, true, 0.9, 0.63354, -2.1363
Cont, 20, true, 0.9, 0.63354, -2.0106
Cont, 20, true, 0.9, 0.63354, -1.885
Cont, 20, true, 0.9, 0.63354, -1.7593
Cont, 20, true, 0.9, 0.63354, -1.6336
Cont, 20, true, 0.9, 0.63354, -1.508
Cont, 20, true, 0.9, 0.63354, -1.3823
Cont, 20, true, 0.9, 0.63354, -1.2566
Cont, 20, true, 0.9, 0.63354, -1.131
Cont, 20, true, 0.9, 0.63354, -1.0053
Cont, 20, true, 0.9, 0.63354, -0.87965
Cont, 20, true, 0.9, 0.63354, -0.75398
Cont, 20, true, 0.9, 0.63354, -0.62832
Cont, 20, true, 0.9, 0.63354, -0.50265
Cont, 20, true, 0.9, 0.63354, -0.37699
Cont, 20, true, 0.9, 0.63354, -0.25133
Cont, 20, true, 0.9, 0.63354, -0.12566
Cont, 20, true, 0.9, 0.63354, 1.1102e-15
Cont, 20, true, 0.9, 0.63354, 0.12566
Cont, 20, true, 0.9, 0.63354, 0.25133
Cont, 20, true, 0.9, 0.63354, 0.37699
Cont, 20, true, 0.9, 0.63354, 0.50265
Cont, 20, true, 0.9, 0.63354, 0.62832
Cont, 20, true, 0.9, 0.63354, 0.75398
Cont, 20, true, 0.9, 0.63354, 0.87965
Cont, 20, true, 0.9, 0.63354, 1.0053
Cont, 20, true, 0.9, 0.63354, 1.131
Cont, 20, true, 0.9, 0.63354, 1.2566
Cont, 20, true, 0.9, 0.63354, 1.3823
Cont, 20, true, 0.9, 0.63354, 1.508
Cont, 20, true, 0.9, 0.63354, 1.6336
Cont, 20, true, 0.9, 0.63354, 1.7593
Cont, 20, true, 0.9, 0.63354, 1.885
Cont, 20, true, 0.9, 0.63354, 2.0106
Cont, 20, true, 0.9, 0.63354, 2.1363
Cont, 20, true, 0.9, 0.63354, 2.2619
Cont, 20, true, 0.9, 0.63354, 2.3876
Cont, 20, true, 0.9, 0.63354, 2.5133
Cont, 20, true, 0.9, 0.63354, 2.6389
Cont, 20, true, 0.9, 0.63354, 2.7646
Cont, 20, true, 0.9, 0.63354, 2.8903
Cont, 20, true, 0.9, 0.63354, 3.0159
