model_name, participant, is_model, is_theta, value, prob
Thresh, 4, true, false, 0.33235, 0.38421
Thresh, 4, true, false, 0.34929, 0.44264
Thresh, 4, true, false, 0.36623, 0.50598
Thresh, 4, true, false, 0.38318, 0.57384
Thresh, 4, true, false, 0.40012, 0.64558
Thresh, 4, true, false, 0.41706, 0.72026
Thresh, 4, true, false, 0.43401, 0.79671
Thresh, 4, true, false, 0.45095, 0.87358
Thresh, 4, true, false, 0.46789, 0.94942
Thresh, 4, true, false, 0.48484, 1.0228
Thresh, 4, true, false, 0.50178, 1.0922
Thresh, 4, true, false, 0.51872, 1.1564
Thresh, 4, true, false, 0.53567, 1.2142
Thresh, 4, true, false, 0.55261, 1.2649
Thresh, 4, true, false, 0.56955, 1.3077
Thresh, 4, true, false, 0.5865, 1.3423
Thresh, 4, true, false, 0.60344, 1.3683
Thresh, 4, true, false, 0.62039, 1.386
Thresh, 4, true, false, 0.63733, 1.3954
Thresh, 4, true, false, 0.65427, 1.3969
Thresh, 4, true, false, 0.67122, 1.3911
Thresh, 4, true, false, 0.68816, 1.3785
Thresh, 4, true, false, 0.7051, 1.3598
Thresh, 4, true, false, 0.72205, 1.3356
Thresh, 4, true, false, 0.73899, 1.3067
Thresh, 4, true, false, 0.75593, 1.2738
Thresh, 4, true, false, 0.77288, 1.2375
Thresh, 4, true, false, 0.78982, 1.1986
Thresh, 4, true, false, 0.80676, 1.1575
Thresh, 4, true, false, 0.82371, 1.115
Thresh, 4, true, false, 0.84065, 1.0714
Thresh, 4, true, false, 0.85759, 1.0274
Thresh, 4, true, false, 0.87454, 0.98318
Thresh, 4, true, false, 0.89148, 0.93924
Thresh, 4, true, false, 0.90843, 0.89584
Thresh, 4, true, false, 0.92537, 0.85324
Thresh, 4, true, false, 0.94231, 0.81167
Thresh, 4, true, false, 0.95926, 0.7713
Thresh, 4, true, false, 0.9762, 0.73226
Thresh, 4, true, false, 0.99314, 0.69466
Thresh, 4, true, false, 1.0101, 0.65858
Thresh, 4, true, false, 1.027, 0.62406
Thresh, 4, true, false, 1.044, 0.59113
Thresh, 4, true, false, 1.0609, 0.55981
Thresh, 4, true, false, 1.0779, 0.53008
Thresh, 4, true, false, 1.0948, 0.50191
Thresh, 4, true, false, 1.1117, 0.47529
Thresh, 4, true, false, 1.1287, 0.45017
Thresh, 4, true, false, 1.1456, 0.42649
Thresh, 4, true, false, 1.1626, 0.40421
Thresh, 4, true, false, 1.1795, 0.38327
Thresh, 4, true, false, 1.1965, 0.3636
Thresh, 4, true, false, 1.2134, 0.34514
Thresh, 4, true, false, 1.2304, 0.32784
Thresh, 4, true, false, 1.2473, 0.31163
Thresh, 4, true, false, 1.2642, 0.29644
Thresh, 4, true, false, 1.2812, 0.28222
Thresh, 4, true, false, 1.2981, 0.26891
Thresh, 4, true, false, 1.3151, 0.25646
Thresh, 4, true, false, 1.332, 0.24479
Thresh, 4, true, false, 1.349, 0.23388
Thresh, 4, true, false, 1.3659, 0.22365
Thresh, 4, true, false, 1.3828, 0.21408
Thresh, 4, true, false, 1.3998, 0.2051
Thresh, 4, true, false, 1.4167, 0.19669
Thresh, 4, true, false, 1.4337, 0.1888
Thresh, 4, true, false, 1.4506, 0.18139
Thresh, 4, true, false, 1.4676, 0.17443
Thresh, 4, true, false, 1.4845, 0.16788
Thresh, 4, true, false, 1.5014, 0.16172
Thresh, 4, true, false, 1.5184, 0.15592
Thresh, 4, true, false, 1.5353, 0.15045
Thresh, 4, true, false, 1.5523, 0.14528
Thresh, 4, true, false, 1.5692, 0.1404
Thresh, 4, true, false, 1.5862, 0.13578
Thresh, 4, true, false, 1.6031, 0.13141
Thresh, 4, true, false, 1.6201, 0.12726
Thresh, 4, true, false, 1.637, 0.12333
Thresh, 4, true, false, 1.6539, 0.11958
Thresh, 4, true, false, 1.6709, 0.11602
Thresh, 4, true, false, 1.6878, 0.11263
Thresh, 4, true, false, 1.7048, 0.10939
Thresh, 4, true, false, 1.7217, 0.1063
Thresh, 4, true, false, 1.7387, 0.10334
Thresh, 4, true, false, 1.7556, 0.10051
Thresh, 4, true, false, 1.7725, 0.097801
Thresh, 4, true, false, 1.7895, 0.095198
Thresh, 4, true, false, 1.8064, 0.092697
Thresh, 4, true, false, 1.8234, 0.090293
Thresh, 4, true, false, 1.8403, 0.087979
Thresh, 4, true, false, 1.8573, 0.085749
Thresh, 4, true, false, 1.8742, 0.0836
Thresh, 4, true, false, 1.8911, 0.081524
Thresh, 4, true, false, 1.9081, 0.07952
Thresh, 4, true, false, 1.925, 0.077582
Thresh, 4, true, false, 1.942, 0.075706
Thresh, 4, true, false, 1.9589, 0.073891
Thresh, 4, true, false, 1.9759, 0.072131
Thresh, 4, true, false, 1.9928, 0.070426
Thresh, 4, true, false, 2.0098, 0.068771
Thresh, 4, true, false, 2.0267, 0.067164
Thresh, 4, true, false, 2.0436, 0.065604
Thresh, 4, true, false, 2.0606, 0.064088
Thresh, 4, true, false, 2.0775, 0.062613
Thresh, 4, true, false, 2.0945, 0.061179
Thresh, 4, true, false, 2.1114, 0.059784
Thresh, 4, true, false, 2.1284, 0.058426
Thresh, 4, true, false, 2.1453, 0.057103
Thresh, 4, true, false, 2.1622, 0.055814
Thresh, 4, true, false, 2.1792, 0.054558
Thresh, 4, true, false, 2.1961, 0.053334
Thresh, 4, true, false, 2.2131, 0.052141
Thresh, 4, true, false, 2.23, 0.050977
Thresh, 4, true, false, 2.247, 0.049841
Thresh, 4, true, false, 2.2639, 0.048733
Thresh, 4, true, false, 2.2809, 0.047652
Thresh, 4, true, false, 2.2978, 0.046597
Thresh, 4, true, false, 2.3147, 0.045566
Thresh, 4, true, false, 2.3317, 0.04456
Thresh, 4, true, false, 2.3486, 0.043577
Thresh, 4, true, false, 2.3656, 0.042617
Thresh, 4, true, false, 2.3825, 0.04168
Thresh, 4, true, false, 2.3995, 0.040764
Thresh, 4, true, false, 2.4164, 0.039869
Thresh, 4, true, false, 2.4333, 0.038994
Thresh, 4, true, false, 2.4503, 0.03814
Thresh, 4, true, false, 2.4672, 0.037304
Thresh, 4, true, false, 2.4842, 0.036488
Thresh, 4, true, false, 2.5011, 0.03569
Thresh, 4, true, false, 2.5181, 0.03491
Thresh, 4, true, false, 2.535, 0.034147
Thresh, 4, true, false, 2.5519, 0.033402
Thresh, 4, true, false, 2.5689, 0.032673
Thresh, 4, true, false, 2.5858, 0.03196
Thresh, 4, true, false, 2.6028, 0.031263
Thresh, 4, true, false, 2.6197, 0.030581
Thresh, 4, true, false, 2.6367, 0.029915
Thresh, 4, true, false, 2.6536, 0.029263
Thresh, 4, true, false, 2.6706, 0.028626
Thresh, 4, true, false, 2.6875, 0.028002
Thresh, 4, true, false, 2.7044, 0.027393
Thresh, 4, true, false, 2.7214, 0.026796
Thresh, 4, true, false, 2.7383, 0.026213
Thresh, 4, true, false, 2.7553, 0.025643
Thresh, 4, true, false, 2.7722, 0.025085
Thresh, 4, true, false, 2.7892, 0.024539
Thresh, 4, true, false, 2.8061, 0.024006
Thresh, 4, true, false, 2.823, 0.023484
Thresh, 4, true, false, 2.84, 0.022973
Thresh, 4, true, false, 2.8569, 0.022474
Thresh, 4, true, false, 2.8739, 0.021985
Thresh, 4, true, false, 2.8908, 0.021507
Thresh, 4, true, false, 2.9078, 0.02104
Thresh, 4, true, false, 2.9247, 0.020583
Thresh, 4, true, false, 2.9416, 0.020135
Thresh, 4, true, false, 2.9586, 0.019698
Thresh, 4, true, false, 2.9755, 0.01927
Thresh, 4, true, false, 2.9925, 0.018851
Thresh, 4, true, false, 3.0094, 0.018441
Thresh, 4, true, false, 3.0264, 0.018041
Thresh, 4, true, false, 3.0433, 0.017649
Thresh, 4, true, false, 3.0603, 0.017265
Thresh, 4, true, false, 3.0772, 0.01689
Thresh, 4, true, false, 3.0941, 0.016523
Thresh, 4, true, false, 3.1111, 0.016164
Thresh, 4, true, false, 3.128, 0.015813
Thresh, 4, true, false, 3.145, 0.01547
Thresh, 4, true, false, 3.1619, 0.015134
Thresh, 4, true, false, 3.1789, 0.014805
Thresh, 4, true, false, 3.1958, 0.014484
Thresh, 4, true, false, 3.2127, 0.014169
Thresh, 4, true, false, 3.2297, 0.013861
Thresh, 4, true, false, 3.2466, 0.01356
Thresh, 4, true, false, 3.2636, 0.013266
Thresh, 4, true, false, 3.2805, 0.012978
Thresh, 4, true, false, 3.2975, 0.012696
Thresh, 4, true, false, 3.3144, 0.01242
Thresh, 4, true, false, 3.3313, 0.01215
Thresh, 4, true, false, 3.3483, 0.011886
Thresh, 4, true, false, 3.3652, 0.011628
Thresh, 4, true, false, 3.3822, 0.011376
Thresh, 4, true, false, 3.3991, 0.011129
Thresh, 4, true, false, 3.4161, 0.010887
Thresh, 4, true, false, 3.433, 0.010651
Thresh, 4, true, false, 3.45, 0.010419
Thresh, 4, true, false, 3.4669, 0.010193
Thresh, 4, true, false, 3.4838, 0.0099716
Thresh, 4, true, false, 3.5008, 0.009755
Thresh, 4, true, false, 3.5177, 0.0095432
Thresh, 4, true, false, 3.5347, 0.009336
Thresh, 4, true, false, 3.5516, 0.0091332
Thresh, 4, true, false, 3.5686, 0.0089349
Thresh, 4, true, false, 3.5855, 0.0087408
Thresh, 4, true, false, 3.6024, 0.008551
Thresh, 4, true, false, 3.6194, 0.0083653
Thresh, 4, true, false, 3.6363, 0.0081837
Thresh, 4, true, false, 3.6533, 0.0080059
Thresh, 4, true, false, 3.6702, 0.0078321
Thresh, 4, true, false, 3.6872, 0.007662
Thresh, 4, true, false, 3.7041, 0.0074956
Thresh, 4, true, false, 3.721, 0.0073328
Thresh, 4, true, false, 3.738, 0.0071736
Thresh, 4, true, false, 3.7549, 0.0070178
Thresh, 4, true, false, 3.7719, 0.0068654
Thresh, 4, true, false, 3.7888, 0.0067163
Thresh, 4, true, false, 3.8058, 0.0065705
Thresh, 4, true, false, 3.8227, 0.0064278
Thresh, 4, true, false, 3.8397, 0.0062882
Thresh, 4, true, false, 3.8566, 0.0061517
Thresh, 4, true, false, 3.8735, 0.0060181
Thresh, 4, true, false, 3.8905, 0.0058874
Thresh, 4, true, false, 3.9074, 0.0057595
Thresh, 4, true, false, 3.9244, 0.0056345
Thresh, 4, true, false, 3.9413, 0.0055121
Thresh, 4, true, false, 3.9583, 0.0053924
Thresh, 4, true, false, 3.9752, 0.0052753
Thresh, 4, true, false, 3.9921, 0.0051607
Thresh, 4, true, false, 4.0091, 0.0050487
Thresh, 4, true, false, 4.026, 0.004939
Thresh, 4, true, false, 4.043, 0.0048318
Thresh, 4, true, false, 4.0599, 0.0047269
Thresh, 4, true, false, 4.0769, 0.0046242
Thresh, 4, true, false, 4.0938, 0.0045238
Thresh, 4, true, false, 4.1108, 0.0044256
Thresh, 4, true, false, 4.1277, 0.0043294
Thresh, 4, true, false, 4.1446, 0.0042354
Thresh, 4, true, false, 4.1616, 0.0041435
Thresh, 4, true, false, 4.1785, 0.0040535
Thresh, 4, true, false, 4.1955, 0.0039655
Thresh, 4, true, false, 4.2124, 0.0038793
Thresh, 4, true, false, 4.2294, 0.0037951
Thresh, 4, true, false, 4.2463, 0.0037127
Thresh, 4, true, false, 4.2632, 0.0036321
Thresh, 4, true, false, 4.2802, 0.0035532
Thresh, 4, true, false, 4.2971, 0.003476
Thresh, 4, true, false, 4.3141, 0.0034005
Thresh, 4, true, false, 4.331, 0.0033267
Thresh, 4, true, false, 4.348, 0.0032545
Thresh, 4, true, false, 4.3649, 0.0031838
Thresh, 4, true, false, 4.3818, 0.0031146
Thresh, 4, true, false, 4.3988, 0.003047
Thresh, 4, true, false, 4.4157, 0.0029808
Thresh, 4, true, false, 4.4327, 0.0029161
Thresh, 4, true, false, 4.4496, 0.0028528
Thresh, 4, true, false, 4.4666, 0.0027908
Thresh, 4, true, false, 4.4835, 0.0027302
Thresh, 4, true, false, 4.5005, 0.0026709
Thresh, 4, true, false, 4.5174, 0.0026129
Thresh, 4, true, false, 4.5343, 0.0025562
Thresh, 4, true, false, 4.5513, 0.0025007
Thresh, 4, true, false, 4.5682, 0.0024464
Thresh, 4, true, false, 4.5852, 0.0023933
Thresh, 4, true, false, 4.6021, 0.0023413
Thresh, 4, true, false, 4.6191, 0.0022904
Thresh, 4, true, false, 4.636, 0.0022407
Thresh, 4, true, false, 4.6529, 0.002192
Thresh, 4, true, false, 4.6699, 0.0021444
Thresh, 4, true, false, 4.6868, 0.0020979
Thresh, 4, true, false, 4.7038, 0.0020523
Thresh, 4, true, false, 4.7207, 0.0020077
Thresh, 4, true, false, 4.7377, 0.0019642
Thresh, 4, true, false, 4.7546, 0.0019215
Thresh, 4, true, false, 4.7715, 0.0018798
Thresh, 4, true, false, 4.7885, 0.0018389
Thresh, 4, true, false, 4.8054, 0.001799
Thresh, 4, true, false, 4.8224, 0.0017599
Thresh, 4, true, false, 4.8393, 0.0017217
Thresh, 4, true, false, 4.8563, 0.0016843
Thresh, 4, true, false, 4.8732, 0.0016478
Thresh, 4, true, false, 4.8902, 0.001612
Thresh, 4, true, false, 4.9071, 0.001577
Thresh, 4, true, false, 4.924, 0.0015427
Thresh, 4, true, false, 4.941, 0.0015092
Thresh, 4, true, false, 4.9579, 0.0014765
Thresh, 4, true, false, 4.9749, 0.0014444
Thresh, 4, true, false, 4.9918, 0.001413
Thresh, 4, true, false, 5.0088, 0.0013823
Thresh, 5, false, true, -3.1389, 0
Thresh, 5, false, true, -3.0762, 0.097104
Thresh, 5, false, true, -3.0136, 0.10275
Thresh, 5, false, true, -2.9509, 0.04234
Thresh, 5, false, true, -2.8883, 0.087198
Thresh, 5, false, true, -2.8257, 0.1294
Thresh, 5, false, true, -2.763, 0.06776
Thresh, 5, false, true, -2.7004, 0.068638
Thresh, 5, false, true, -2.6377, 0.046159
Thresh, 5, false, true, -2.5751, 0.051414
Thresh, 5, false, true, -2.5124, 0.068973
Thresh, 5, false, true, -2.4498, 0.062642
Thresh, 5, false, true, -2.3871, 0.05069
Thresh, 5, false, true, -2.3245, 0.047085
Thresh, 5, false, true, -2.2618, 0.055425
Thresh, 5, false, true, -2.1992, 0.069687
Thresh, 5, false, true, -2.1366, 0.072377
Thresh, 5, false, true, -2.0739, 0.075937
Thresh, 5, false, true, -2.0113, 0.071919
Thresh, 5, false, true, -1.9486, 0.061879
Thresh, 5, false, true, -1.886, 0.052868
Thresh, 5, false, true, -1.8233, 0.046815
Thresh, 5, false, true, -1.7607, 0.039747
Thresh, 5, false, true, -1.698, 0.034634
Thresh, 5, false, true, -1.6354, 0.033055
Thresh, 5, false, true, -1.5728, 0.041965
Thresh, 5, false, true, -1.5101, 0.053004
Thresh, 5, false, true, -1.4475, 0.059793
Thresh, 5, false, true, -1.3848, 0.068934
Thresh, 5, false, true, -1.3222, 0.074068
Thresh, 5, false, true, -1.2595, 0.072487
Thresh, 5, false, true, -1.1969, 0.074542
Thresh, 5, false, true, -1.1342, 0.074486
Thresh, 5, false, true, -1.0716, 0.074765
Thresh, 5, false, true, -1.0089, 0.076041
Thresh, 5, false, true, -0.9463, 0.08095
Thresh, 5, false, true, -0.88365, 0.084955
Thresh, 5, false, true, -0.82101, 0.089986
Thresh, 5, false, true, -0.75836, 0.1053
Thresh, 5, false, true, -0.69572, 0.11958
Thresh, 5, false, true, -0.63307, 0.13665
Thresh, 5, false, true, -0.57043, 0.16719
Thresh, 5, false, true, -0.50778, 0.21177
Thresh, 5, false, true, -0.44514, 0.28583
Thresh, 5, false, true, -0.38249, 0.38999
Thresh, 5, false, true, -0.31985, 0.50501
Thresh, 5, false, true, -0.2572, 0.62114
Thresh, 5, false, true, -0.19456, 0.72981
Thresh, 5, false, true, -0.13191, 0.81328
Thresh, 5, false, true, -0.069268, 0.87211
Thresh, 5, false, true, -0.0066226, 0.8872
Thresh, 5, false, true, 0.056023, 0.86044
Thresh, 5, false, true, 0.11867, 0.79376
Thresh, 5, false, true, 0.18131, 0.69185
Thresh, 5, false, true, 0.24396, 0.58064
Thresh, 5, false, true, 0.3066, 0.47544
Thresh, 5, false, true, 0.36925, 0.38472
Thresh, 5, false, true, 0.43189, 0.31131
Thresh, 5, false, true, 0.49454, 0.25637
Thresh, 5, false, true, 0.55718, 0.21242
Thresh, 5, false, true, 0.61983, 0.18531
Thresh, 5, false, true, 0.68247, 0.16652
Thresh, 5, false, true, 0.74512, 0.15635
Thresh, 5, false, true, 0.80776, 0.14844
Thresh, 5, false, true, 0.87041, 0.13729
Thresh, 5, false, true, 0.93305, 0.12378
Thresh, 5, false, true, 0.9957, 0.10921
Thresh, 5, false, true, 1.0583, 0.099781
Thresh, 5, false, true, 1.121, 0.090424
Thresh, 5, false, true, 1.1836, 0.079595
Thresh, 5, false, true, 1.2463, 0.068083
Thresh, 5, false, true, 1.3089, 0.05545
Thresh, 5, false, true, 1.3716, 0.049369
Thresh, 5, false, true, 1.4342, 0.051023
Thresh, 5, false, true, 1.4969, 0.050671
Thresh, 5, false, true, 1.5595, 0.046453
Thresh, 5, false, true, 1.6222, 0.043201
Thresh, 5, false, true, 1.6848, 0.034666
Thresh, 5, false, true, 1.7474, 0.032021
Thresh, 5, false, true, 1.8101, 0.032202
Thresh, 5, false, true, 1.8727, 0.041036
Thresh, 5, false, true, 1.9354, 0.060157
Thresh, 5, false, true, 1.998, 0.076497
Thresh, 5, false, true, 2.0607, 0.088079
Thresh, 5, false, true, 2.1233, 0.097469
Thresh, 5, false, true, 2.186, 0.094823
Thresh, 5, false, true, 2.2486, 0.089398
Thresh, 5, false, true, 2.3112, 0.084282
Thresh, 5, false, true, 2.3739, 0.060068
Thresh, 5, false, true, 2.4365, 0.03422
Thresh, 5, false, true, 2.4992, 0.039433
Thresh, 5, false, true, 2.5618, 0.056578
Thresh, 5, false, true, 2.6245, 0.048281
Thresh, 5, false, true, 2.6871, 0.038894
Thresh, 5, false, true, 2.7498, 0.065481
Thresh, 5, false, true, 2.8124, 0.069811
Thresh, 5, false, true, 2.8751, 0.11198
Thresh, 5, false, true, 2.9377, 0.074466
Thresh, 5, false, true, 3.0003, 0.073427
Thresh, 5, false, true, 3.063, 2.525e-15
Thresh, 5, true, true, -3.1416, 0.064382
Thresh, 5, true, true, -3.0159, 0.064382
Thresh, 5, true, true, -2.8903, 0.064382
Thresh, 5, true, true, -2.7646, 0.064382
Thresh, 5, true, true, -2.6389, 0.064382
Thresh, 5, true, true, -2.5133, 0.064382
Thresh, 5, true, true, -2.3876, 0.064382
Thresh, 5, true, true, -2.2619, 0.064382
Thresh, 5, true, true, -2.1363, 0.064382
Thresh, 5, true, true, -2.0106, 0.064382
Thresh, 5, true, true, -1.885, 0.064382
Thresh, 5, true, true, -1.7593, 0.064384
Thresh, 5, true, true, -1.6336, 0.06439
Thresh, 5, true, true, -1.508, 0.064415
Thresh, 5, true, true, -1.3823, 0.064507
Thresh, 5, true, true, -1.2566, 0.06484
Thresh, 5, true, true, -1.131, 0.065979
Thresh, 5, true, true, -1.0053, 0.069573
Thresh, 5, true, true, -0.87965, 0.079811
Thresh, 5, true, true, -0.75398, 0.1056
Thresh, 5, true, true, -0.62832, 0.16177
Thresh, 5, true, true, -0.50265, 0.26516
Thresh, 5, true, true, -0.37699, 0.42127
Thresh, 5, true, true, -0.25133, 0.6063
Thresh, 5, true, true, -0.12566, 0.76256
Thresh, 5, true, true, 1.1102e-15, 0.82444
Thresh, 5, true, true, 0.12566, 0.76256
Thresh, 5, true, true, 0.25133, 0.6063
Thresh, 5, true, true, 0.37699, 0.42127
Thresh, 5, true, true, 0.50265, 0.26516
Thresh, 5, true, true, 0.62832, 0.16177
Thresh, 5, true, true, 0.75398, 0.1056
Thresh, 5, true, true, 0.87965, 0.079811
Thresh, 5, true, true, 1.0053, 0.069573
Thresh, 5, true, true, 1.131, 0.065979
Thresh, 5, true, true, 1.2566, 0.06484
Thresh, 5, true, true, 1.3823, 0.064507
Thresh, 5, true, true, 1.508, 0.064415
Thresh, 5, true, true, 1.6336, 0.06439
Thresh, 5, true, true, 1.7593, 0.064384
Thresh, 5, true, true, 1.885, 0.064382
Thresh, 5, true, true, 2.0106, 0.064382
Thresh, 5, true, true, 2.1363, 0.064382
Thresh, 5, true, true, 2.2619, 0.064382
Thresh, 5, true, true, 2.3876, 0.064382
Thresh, 5, true, true, 2.5133, 0.064382
Thresh, 5, true, true, 2.6389, 0.064382
Thresh, 5, true, true, 2.7646, 0.064382
Thresh, 5, true, true, 2.8903, 0.064382
Thresh, 5, true, true, 3.0159, 0.064382
Thresh, 5, true, true, 3.1416, 0.064382
Thresh, 5, false, false, 0.080043, 0
Thresh, 5, false, false, 0.118, 0.025408
Thresh, 5, false, false, 0.15596, 0
Thresh, 5, false, false, 0.19392, 0
Thresh, 5, false, false, 0.23188, 0.024936
Thresh, 5, false, false, 0.26984, 0.061598
Thresh, 5, false, false, 0.3078, 0.25896
Thresh, 5, false, false, 0.34576, 0.59423
Thresh, 5, false, false, 0.38372, 0.83532
Thresh, 5, false, false, 0.42168, 0.91301
Thresh, 5, false, false, 0.45964, 0.91331
Thresh, 5, false, false, 0.4976, 0.88893
Thresh, 5, false, false, 0.53556, 0.88427
Thresh, 5, false, false, 0.57352, 0.90276
Thresh, 5, false, false, 0.61148, 0.89745
Thresh, 5, false, false, 0.64943, 0.86933
Thresh, 5, false, false, 0.68739, 0.85437
Thresh, 5, false, false, 0.72535, 0.87985
Thresh, 5, false, false, 0.76331, 0.87865
Thresh, 5, false, false, 0.80127, 0.86243
Thresh, 5, false, false, 0.83923, 0.85197
Thresh, 5, false, false, 0.87719, 0.86235
Thresh, 5, false, false, 0.91515, 0.86568
Thresh, 5, false, false, 0.95311, 0.8489
Thresh, 5, false, false, 0.99107, 0.81558
Thresh, 5, false, false, 1.029, 0.76465
Thresh, 5, false, false, 1.067, 0.71129
Thresh, 5, false, false, 1.1049, 0.66285
Thresh, 5, false, false, 1.1429, 0.6192
Thresh, 5, false, false, 1.1809, 0.56399
Thresh, 5, false, false, 1.2188, 0.50859
Thresh, 5, false, false, 1.2568, 0.45241
Thresh, 5, false, false, 1.2947, 0.39651
Thresh, 5, false, false, 1.3327, 0.35142
Thresh, 5, false, false, 1.3707, 0.31934
Thresh, 5, false, false, 1.4086, 0.2892
Thresh, 5, false, false, 1.4466, 0.26527
Thresh, 5, false, false, 1.4845, 0.24446
Thresh, 5, false, false, 1.5225, 0.22829
Thresh, 5, false, false, 1.5605, 0.21334
Thresh, 5, false, false, 1.5984, 0.19991
Thresh, 5, false, false, 1.6364, 0.19041
Thresh, 5, false, false, 1.6743, 0.18048
Thresh, 5, false, false, 1.7123, 0.17308
Thresh, 5, false, false, 1.7503, 0.16473
Thresh, 5, false, false, 1.7882, 0.15677
Thresh, 5, false, false, 1.8262, 0.15151
Thresh, 5, false, false, 1.8641, 0.14665
Thresh, 5, false, false, 1.9021, 0.14397
Thresh, 5, false, false, 1.9401, 0.14072
Thresh, 5, false, false, 1.978, 0.13709
Thresh, 5, false, false, 2.016, 0.13222
Thresh, 5, false, false, 2.0539, 0.12738
Thresh, 5, false, false, 2.0919, 0.12393
Thresh, 5, false, false, 2.1299, 0.12008
Thresh, 5, false, false, 2.1678, 0.11464
Thresh, 5, false, false, 2.2058, 0.1095
Thresh, 5, false, false, 2.2437, 0.10483
Thresh, 5, false, false, 2.2817, 0.10058
Thresh, 5, false, false, 2.3196, 0.096382
Thresh, 5, false, false, 2.3576, 0.092391
Thresh, 5, false, false, 2.3956, 0.088084
Thresh, 5, false, false, 2.4335, 0.083334
Thresh, 5, false, false, 2.4715, 0.078614
Thresh, 5, false, false, 2.5094, 0.074382
Thresh, 5, false, false, 2.5474, 0.070099
Thresh, 5, false, false, 2.5854, 0.065443
Thresh, 5, false, false, 2.6233, 0.060439
Thresh, 5, false, false, 2.6613, 0.055643
Thresh, 5, false, false, 2.6992, 0.050858
Thresh, 5, false, false, 2.7372, 0.04571
Thresh, 5, false, false, 2.7752, 0.040519
Thresh, 5, false, false, 2.8131, 0.036347
Thresh, 5, false, false, 2.8511, 0.032854
Thresh, 5, false, false, 2.889, 0.029383
Thresh, 5, false, false, 2.927, 0.026564
Thresh, 5, false, false, 2.965, 0.024231
Thresh, 5, false, false, 3.0029, 0.021978
Thresh, 5, false, false, 3.0409, 0.01983
Thresh, 5, false, false, 3.0788, 0.017777
Thresh, 5, false, false, 3.1168, 0.015647
Thresh, 5, false, false, 3.1548, 0.013575
Thresh, 5, false, false, 3.1927, 0.011757
Thresh, 5, false, false, 3.2307, 0.010371
Thresh, 5, false, false, 3.2686, 0.0091192
Thresh, 5, false, false, 3.3066, 0.0080075
Thresh, 5, false, false, 3.3446, 0.0070003
Thresh, 5, false, false, 3.3825, 0.0059566
Thresh, 5, false, false, 3.4205, 0.0048797
