model_name, participant, is_model, is_theta, value, prob
Thresh, 7, true, false, 1.1383, 0.12805
Thresh, 7, true, false, 1.1553, 0.12216
Thresh, 7, true, false, 1.1722, 0.11665
Thresh, 7, true, false, 1.1892, 0.11148
Thresh, 7, true, false, 1.2061, 0.10663
Thresh, 7, true, false, 1.223, 0.10207
Thresh, 7, true, false, 1.24, 0.09777
Thresh, 7, true, false, 1.2569, 0.093716
Thresh, 7, true, false, 1.2739, 0.089888
Thresh, 7, true, false, 1.2908, 0.086267
Thresh, 7, true, false, 1.3078, 0.082838
Thresh, 7, true, false, 1.3247, 0.079586
Thresh, 7, true, false, 1.3416, 0.076499
Thresh, 7, true, false, 1.3586, 0.073564
Thresh, 7, true, false, 1.3755, 0.070772
Thresh, 7, true, false, 1.3925, 0.068111
Thresh, 7, true, false, 1.4094, 0.065574
Thresh, 7, true, false, 1.4264, 0.063153
Thresh, 7, true, false, 1.4433, 0.060839
Thresh, 7, true, false, 1.4603, 0.058627
Thresh, 7, true, false, 1.4772, 0.05651
Thresh, 7, true, false, 1.4941, 0.054483
Thresh, 7, true, false, 1.5111, 0.05254
Thresh, 7, true, false, 1.528, 0.050677
Thresh, 7, true, false, 1.545, 0.048889
Thresh, 7, true, false, 1.5619, 0.047173
Thresh, 7, true, false, 1.5789, 0.045524
Thresh, 7, true, false, 1.5958, 0.04394
Thresh, 7, true, false, 1.6127, 0.042416
Thresh, 7, true, false, 1.6297, 0.04095
Thresh, 7, true, false, 1.6466, 0.03954
Thresh, 7, true, false, 1.6636, 0.038182
Thresh, 7, true, false, 1.6805, 0.036875
Thresh, 7, true, false, 1.6975, 0.035615
Thresh, 7, true, false, 1.7144, 0.034401
Thresh, 7, true, false, 1.7314, 0.033232
Thresh, 7, true, false, 1.7483, 0.032104
Thresh, 7, true, false, 1.7652, 0.031016
Thresh, 7, true, false, 1.7822, 0.029967
Thresh, 7, true, false, 1.7991, 0.028956
Thresh, 7, true, false, 1.8161, 0.027979
Thresh, 7, true, false, 1.833, 0.027037
Thresh, 7, true, false, 1.85, 0.026128
Thresh, 7, true, false, 1.8669, 0.02525
Thresh, 7, true, false, 1.8838, 0.024403
Thresh, 7, true, false, 1.9008, 0.023584
Thresh, 7, true, false, 1.9177, 0.022794
Thresh, 7, true, false, 1.9347, 0.022031
Thresh, 7, true, false, 1.9516, 0.021294
Thresh, 7, true, false, 1.9686, 0.020582
Thresh, 7, true, false, 1.9855, 0.019895
Thresh, 7, true, false, 2.0024, 0.019231
Thresh, 7, true, false, 2.0194, 0.018589
Thresh, 7, true, false, 2.0363, 0.017969
Thresh, 7, true, false, 2.0533, 0.01737
Thresh, 7, true, false, 2.0702, 0.016791
Thresh, 7, true, false, 2.0872, 0.016231
Thresh, 7, true, false, 2.1041, 0.015691
Thresh, 7, true, false, 2.1211, 0.015168
Thresh, 7, true, false, 2.138, 0.014663
Thresh, 7, true, false, 2.1549, 0.014175
Thresh, 7, true, false, 2.1719, 0.013704
Thresh, 7, true, false, 2.1888, 0.013248
Thresh, 7, true, false, 2.2058, 0.012807
Thresh, 7, true, false, 2.2227, 0.012382
Thresh, 7, true, false, 2.2397, 0.01197
Thresh, 7, true, false, 2.2566, 0.011572
Thresh, 7, true, false, 2.2735, 0.011188
Thresh, 7, true, false, 2.2905, 0.010816
Thresh, 7, true, false, 2.3074, 0.010456
Thresh, 7, true, false, 2.3244, 0.010109
Thresh, 7, true, false, 2.3413, 0.0097733
Thresh, 7, true, false, 2.3583, 0.0094487
Thresh, 7, true, false, 2.3752, 0.0091349
Thresh, 7, true, false, 2.3921, 0.0088315
Thresh, 7, true, false, 2.4091, 0.0085382
Thresh, 7, true, false, 2.426, 0.0082547
Thresh, 7, true, false, 2.443, 0.0079807
Thresh, 7, true, false, 2.4599, 0.0077157
Thresh, 7, true, false, 2.4769, 0.0074595
Thresh, 7, true, false, 2.4938, 0.0072119
Thresh, 7, true, false, 2.5108, 0.0069725
Thresh, 7, true, false, 2.5277, 0.006741
Thresh, 7, true, false, 2.5446, 0.0065173
Thresh, 7, true, false, 2.5616, 0.006301
Thresh, 7, true, false, 2.5785, 0.0060918
Thresh, 7, true, false, 2.5955, 0.0058896
Thresh, 7, true, false, 2.6124, 0.0056941
Thresh, 7, true, false, 2.6294, 0.0055052
Thresh, 7, true, false, 2.6463, 0.0053225
Thresh, 7, true, false, 2.6632, 0.0051458
Thresh, 7, true, false, 2.6802, 0.004975
Thresh, 7, true, false, 2.6971, 0.0048099
Thresh, 7, true, false, 2.7141, 0.0046503
Thresh, 7, true, false, 2.731, 0.004496
Thresh, 7, true, false, 2.748, 0.0043468
Thresh, 7, true, false, 2.7649, 0.0042025
Thresh, 7, true, false, 2.7818, 0.0040631
Thresh, 7, true, false, 2.7988, 0.0039283
Thresh, 7, true, false, 2.8157, 0.0037979
Thresh, 7, true, false, 2.8327, 0.0036719
Thresh, 7, true, false, 2.8496, 0.00355
Thresh, 7, true, false, 2.8666, 0.0034322
Thresh, 7, true, false, 2.8835, 0.0033183
Thresh, 7, true, false, 2.9005, 0.0032082
Thresh, 7, true, false, 2.9174, 0.0031018
Thresh, 7, true, false, 2.9343, 0.0029989
Thresh, 7, true, false, 2.9513, 0.0028993
Thresh, 7, true, false, 2.9682, 0.0028031
Thresh, 7, true, false, 2.9852, 0.0027101
Thresh, 7, true, false, 3.0021, 0.0026202
Thresh, 7, true, false, 3.0191, 0.0025333
Thresh, 7, true, false, 3.036, 0.0024492
Thresh, 7, true, false, 3.0529, 0.0023679
Thresh, 7, true, false, 3.0699, 0.0022894
Thresh, 7, true, false, 3.0868, 0.0022134
Thresh, 7, true, false, 3.1038, 0.00214
Thresh, 7, true, false, 3.1207, 0.002069
Thresh, 7, true, false, 3.1377, 0.0020003
Thresh, 7, true, false, 3.1546, 0.0019339
Thresh, 7, true, false, 3.1715, 0.0018698
Thresh, 7, true, false, 3.1885, 0.0018077
Thresh, 7, true, false, 3.2054, 0.0017477
Thresh, 7, true, false, 3.2224, 0.0016898
Thresh, 7, true, false, 3.2393, 0.0016337
Thresh, 7, true, false, 3.2563, 0.0015795
Thresh, 7, true, false, 3.2732, 0.0015271
Thresh, 7, true, false, 3.2902, 0.0014764
Thresh, 7, true, false, 3.3071, 0.0014274
Thresh, 7, true, false, 3.324, 0.0013801
Thresh, 7, true, false, 3.341, 0.0013343
Thresh, 7, true, false, 3.3579, 0.00129
Thresh, 7, true, false, 3.3749, 0.0012472
Thresh, 7, true, false, 3.3918, 0.0012058
Thresh, 7, true, false, 3.4088, 0.0011658
Thresh, 7, true, false, 3.4257, 0.0011271
Thresh, 7, true, false, 3.4426, 0.0010897
Thresh, 7, true, false, 3.4596, 0.0010536
Thresh, 7, true, false, 3.4765, 0.0010186
Thresh, 7, true, false, 3.4935, 0.00098481
Thresh, 7, true, false, 3.5104, 0.00095213
Thresh, 7, true, false, 3.5274, 0.00092054
Thresh, 7, true, false, 3.5443, 0.00088999
Thresh, 7, true, false, 3.5613, 0.00086046
Thresh, 7, true, false, 3.5782, 0.00083191
Thresh, 7, true, false, 3.5951, 0.00080431
Thresh, 7, true, false, 3.6121, 0.00077762
Thresh, 7, true, false, 3.629, 0.00075182
Thresh, 7, true, false, 3.646, 0.00072688
Thresh, 7, true, false, 3.6629, 0.00070276
Thresh, 7, true, false, 3.6799, 0.00067944
Thresh, 7, true, false, 3.6968, 0.0006569
Thresh, 7, true, false, 3.7137, 0.0006351
Thresh, 7, true, false, 3.7307, 0.00061403
Thresh, 7, true, false, 3.7476, 0.00059365
Thresh, 7, true, false, 3.7646, 0.00057396
Thresh, 7, true, false, 3.7815, 0.00055491
Thresh, 7, true, false, 3.7985, 0.0005365
Thresh, 7, true, false, 3.8154, 0.0005187
Thresh, 7, true, false, 3.8323, 0.00050149
Thresh, 7, true, false, 3.8493, 0.00048485
Thresh, 7, true, false, 3.8662, 0.00046876
Thresh, 7, true, false, 3.8832, 0.00045321
Thresh, 7, true, false, 3.9001, 0.00043817
Thresh, 7, true, false, 3.9171, 0.00042363
Thresh, 7, true, false, 3.934, 0.00040958
Thresh, 7, true, false, 3.951, 0.00039599
Thresh, 7, true, false, 3.9679, 0.00038285
Thresh, 7, true, false, 3.9848, 0.00037015
Thresh, 7, true, false, 4.0018, 0.00035786
Thresh, 7, true, false, 4.0187, 0.00034599
Thresh, 7, true, false, 4.0357, 0.00033451
Thresh, 7, true, false, 4.0526, 0.00032341
Thresh, 7, true, false, 4.0696, 0.00031268
Thresh, 7, true, false, 4.0865, 0.00030231
Thresh, 7, true, false, 4.1034, 0.00029227
Thresh, 7, true, false, 4.1204, 0.00028258
Thresh, 7, true, false, 4.1373, 0.0002732
Thresh, 7, true, false, 4.1543, 0.00026414
Thresh, 7, true, false, 4.1712, 0.00025537
Thresh, 7, true, false, 4.1882, 0.0002469
Thresh, 7, true, false, 4.2051, 0.00023871
Thresh, 7, true, false, 4.222, 0.00023079
Thresh, 7, true, false, 4.239, 0.00022313
Thresh, 7, true, false, 4.2559, 0.00021573
Thresh, 7, true, false, 4.2729, 0.00020857
Thresh, 7, true, false, 4.2898, 0.00020165
Thresh, 7, true, false, 4.3068, 0.00019496
Thresh, 7, true, false, 4.3237, 0.00018849
Thresh, 7, true, false, 4.3407, 0.00018223
Thresh, 7, true, false, 4.3576, 0.00017619
Thresh, 7, true, false, 4.3745, 0.00017034
Thresh, 7, true, false, 4.3915, 0.00016469
Thresh, 7, true, false, 4.4084, 0.00015923
Thresh, 7, true, false, 4.4254, 0.00015394
Thresh, 7, true, false, 4.4423, 0.00014883
Thresh, 7, true, false, 4.4593, 0.0001439
Thresh, 7, true, false, 4.4762, 0.00013912
Thresh, 7, true, false, 4.4931, 0.00013451
Thresh, 7, true, false, 4.5101, 0.00013004
Thresh, 7, true, false, 4.527, 0.00012573
Thresh, 7, true, false, 4.544, 0.00012156
Thresh, 7, true, false, 4.5609, 0.00011752
Thresh, 7, true, false, 4.5779, 0.00011362
Thresh, 7, true, false, 4.5948, 0.00010985
Thresh, 7, true, false, 4.6117, 0.00010621
Thresh, 7, true, false, 4.6287, 0.00010268
Thresh, 7, true, false, 4.6456, 9.9277e-05
Thresh, 7, true, false, 4.6626, 9.5983e-05
Thresh, 7, true, false, 4.6795, 9.2799e-05
Thresh, 7, true, false, 4.6965, 8.9719e-05
Thresh, 7, true, false, 4.7134, 8.6743e-05
Thresh, 7, true, false, 4.7304, 8.3864e-05
Thresh, 7, true, false, 4.7473, 8.1082e-05
Thresh, 7, true, false, 4.7642, 7.8392e-05
Thresh, 7, true, false, 4.7812, 7.579e-05
Thresh, 7, true, false, 4.7981, 7.3276e-05
Thresh, 7, true, false, 4.8151, 7.0844e-05
Thresh, 7, true, false, 4.832, 6.8494e-05
Thresh, 7, true, false, 4.849, 6.6221e-05
Thresh, 7, true, false, 4.8659, 6.4024e-05
Thresh, 7, true, false, 4.8828, 6.19e-05
Thresh, 7, true, false, 4.8998, 5.9846e-05
Thresh, 7, true, false, 4.9167, 5.786e-05
Thresh, 7, true, false, 4.9337, 5.594e-05
Thresh, 7, true, false, 4.9506, 5.4084e-05
Thresh, 7, true, false, 4.9676, 5.229e-05
Thresh, 7, true, false, 4.9845, 5.0555e-05
Thresh, 8, false, true, -3.1275, 0
Thresh, 8, false, true, -3.0655, 0
Thresh, 8, false, true, -3.0035, 0.026694
Thresh, 8, false, true, -2.9414, 0
Thresh, 8, false, true, -2.8794, 0
Thresh, 8, false, true, -2.8174, 0.0010354
Thresh, 8, false, true, -2.7553, 0.017187
Thresh, 8, false, true, -2.6933, 0.021999
Thresh, 8, false, true, -2.6313, 0.023284
Thresh, 8, false, true, -2.5692, 0.026217
Thresh, 8, false, true, -2.5072, 0.018777
Thresh, 8, false, true, -2.4452, 0.012896
Thresh, 8, false, true, -2.3831, 0.011765
Thresh, 8, false, true, -2.3211, 0.020881
Thresh, 8, false, true, -2.2591, 0.02862
Thresh, 8, false, true, -2.197, 0.027752
Thresh, 8, false, true, -2.135, 0.025312
Thresh, 8, false, true, -2.073, 0.024742
Thresh, 8, false, true, -2.0109, 0.019333
Thresh, 8, false, true, -1.9489, 0.021333
Thresh, 8, false, true, -1.8869, 0.021324
Thresh, 8, false, true, -1.8248, 0.018389
Thresh, 8, false, true, -1.7628, 0.017309
Thresh, 8, false, true, -1.7008, 0.018768
Thresh, 8, false, true, -1.6387, 0.021585
Thresh, 8, false, true, -1.5767, 0.026399
Thresh, 8, false, true, -1.5147, 0.027829
Thresh, 8, false, true, -1.4526, 0.027766
Thresh, 8, false, true, -1.3906, 0.024702
Thresh, 8, false, true, -1.3286, 0.019102
Thresh, 8, false, true, -1.2665, 0.017045
Thresh, 8, false, true, -1.2045, 0.016297
Thresh, 8, false, true, -1.1425, 0.017673
Thresh, 8, false, true, -1.0804, 0.019163
Thresh, 8, false, true, -1.0184, 0.022333
Thresh, 8, false, true, -0.95637, 0.024147
Thresh, 8, false, true, -0.89434, 0.025353
Thresh, 8, false, true, -0.8323, 0.026433
Thresh, 8, false, true, -0.77027, 0.028158
Thresh, 8, false, true, -0.70824, 0.029661
Thresh, 8, false, true, -0.64621, 0.037519
Thresh, 8, false, true, -0.58417, 0.057302
Thresh, 8, false, true, -0.52214, 0.106
Thresh, 8, false, true, -0.46011, 0.18682
Thresh, 8, false, true, -0.39807, 0.31347
Thresh, 8, false, true, -0.33604, 0.50182
Thresh, 8, false, true, -0.27401, 0.73941
Thresh, 8, false, true, -0.21198, 1.0046
Thresh, 8, false, true, -0.14994, 1.2477
Thresh, 8, false, true, -0.087911, 1.4244
Thresh, 8, false, true, -0.025878, 1.5151
Thresh, 8, false, true, 0.036155, 1.5131
Thresh, 8, false, true, 0.098188, 1.4221
Thresh, 8, false, true, 0.16022, 1.2616
Thresh, 8, false, true, 0.22225, 1.036
Thresh, 8, false, true, 0.28429, 0.77989
Thresh, 8, false, true, 0.34632, 0.53075
Thresh, 8, false, true, 0.40835, 0.32637
Thresh, 8, false, true, 0.47038, 0.19329
Thresh, 8, false, true, 0.53242, 0.11793
Thresh, 8, false, true, 0.59445, 0.075666
Thresh, 8, false, true, 0.65648, 0.052922
Thresh, 8, false, true, 0.71852, 0.038414
Thresh, 8, false, true, 0.78055, 0.0321
Thresh, 8, false, true, 0.84258, 0.035203
Thresh, 8, false, true, 0.90461, 0.039699
Thresh, 8, false, true, 0.96665, 0.041947
Thresh, 8, false, true, 1.0287, 0.043003
Thresh, 8, false, true, 1.0907, 0.042016
Thresh, 8, false, true, 1.1527, 0.037933
Thresh, 8, false, true, 1.2148, 0.032385
Thresh, 8, false, true, 1.2768, 0.029732
Thresh, 8, false, true, 1.3388, 0.026258
Thresh, 8, false, true, 1.4009, 0.021087
Thresh, 8, false, true, 1.4629, 0.017945
Thresh, 8, false, true, 1.5249, 0.014563
Thresh, 8, false, true, 1.587, 0.011916
Thresh, 8, false, true, 1.649, 0.0096015
Thresh, 8, false, true, 1.711, 0.0082789
Thresh, 8, false, true, 1.7731, 0.010218
Thresh, 8, false, true, 1.8351, 0.011361
Thresh, 8, false, true, 1.8971, 0.012345
Thresh, 8, false, true, 1.9592, 0.012371
Thresh, 8, false, true, 2.0212, 0.010886
Thresh, 8, false, true, 2.0832, 0.01001
Thresh, 8, false, true, 2.1453, 0.014956
Thresh, 8, false, true, 2.2073, 0.020105
Thresh, 8, false, true, 2.2693, 0.025383
Thresh, 8, false, true, 2.3314, 0.033975
Thresh, 8, false, true, 2.3934, 0.039324
Thresh, 8, false, true, 2.4554, 0.04019
Thresh, 8, false, true, 2.5175, 0.041956
Thresh, 8, false, true, 2.5795, 0.038426
Thresh, 8, false, true, 2.6415, 0.027933
Thresh, 8, false, true, 2.7036, 0.0029377
Thresh, 8, false, true, 2.7656, 0
Thresh, 8, false, true, 2.8276, 0
Thresh, 8, false, true, 2.8897, 0
Thresh, 8, false, true, 2.9517, 0.011656
Thresh, 8, false, true, 3.0137, 3.159e-16
Thresh, 8, true, true, -3.1416, 0.031636
Thresh, 8, true, true, -3.0159, 0.031636
Thresh, 8, true, true, -2.8903, 0.031636
Thresh, 8, true, true, -2.7646, 0.031636
Thresh, 8, true, true, -2.6389, 0.031636
Thresh, 8, true, true, -2.5133, 0.031636
Thresh, 8, true, true, -2.3876, 0.031636
Thresh, 8, true, true, -2.2619, 0.031636
Thresh, 8, true, true, -2.1363, 0.031636
Thresh, 8, true, true, -2.0106, 0.031636
Thresh, 8, true, true, -1.885, 0.031636
Thresh, 8, true, true, -1.7593, 0.031636
Thresh, 8, true, true, -1.6336, 0.031636
Thresh, 8, true, true, -1.508, 0.031637
Thresh, 8, true, true, -1.3823, 0.031638
Thresh, 8, true, true, -1.2566, 0.031646
Thresh, 8, true, true, -1.131, 0.031705
Thresh, 8, true, true, -1.0053, 0.032092
Thresh, 8, true, true, -0.87965, 0.034238
Thresh, 8, true, true, -0.75398, 0.044145
Thresh, 8, true, true, -0.62832, 0.081024
Thresh, 8, true, true, -0.50265, 0.1883
Thresh, 8, true, true, -0.37699, 0.4237
Thresh, 8, true, true, -0.25133, 0.79458
Thresh, 8, true, true, -0.12566, 1.174
Thresh, 8, true, true, 1.1102e-15, 1.3395
Thresh, 8, true, true, 0.12566, 1.174
Thresh, 8, true, true, 0.25133, 0.79458
Thresh, 8, true, true, 0.37699, 0.4237
Thresh, 8, true, true, 0.50265, 0.1883
Thresh, 8, true, true, 0.62832, 0.081024
Thresh, 8, true, true, 0.75398, 0.044145
Thresh, 8, true, true, 0.87965, 0.034238
Thresh, 8, true, true, 1.0053, 0.032092
Thresh, 8, true, true, 1.131, 0.031705
Thresh, 8, true, true, 1.2566, 0.031646
Thresh, 8, true, true, 1.3823, 0.031638
Thresh, 8, true, true, 1.508, 0.031637
Thresh, 8, true, true, 1.6336, 0.031636
Thresh, 8, true, true, 1.7593, 0.031636
Thresh, 8, true, true, 1.885, 0.031636
Thresh, 8, true, true, 2.0106, 0.031636
Thresh, 8, true, true, 2.1363, 0.031636
Thresh, 8, true, true, 2.2619, 0.031636
Thresh, 8, true, true, 2.3876, 0.031636
Thresh, 8, true, true, 2.5133, 0.031636
Thresh, 8, true, true, 2.6389, 0.031636
Thresh, 8, true, true, 2.7646, 0.031636
Thresh, 8, true, true, 2.8903, 0.031636
Thresh, 8, true, true, 3.0159, 0.031636
Thresh, 8, true, true, 3.1416, 0.031636
Thresh, 8, false, false, 0.093397, 0
Thresh, 8, false, false, 0.1249, 0.095973
Thresh, 8, false, false, 0.1564, 0.13786
Thresh, 8, false, false, 0.18791, 0.1158
Thresh, 8, false, false, 0.21941, 0.094409
Thresh, 8, false, false, 0.25091, 0.11822
Thresh, 8, false, false, 0.28242, 0.21319
Thresh, 8, false, false, 0.31392, 0.26955
Thresh, 8, false, false, 0.34542, 0.31518
Thresh, 8, false, false, 0.37693, 0.33803
Thresh, 8, false, false, 0.40843, 0.45748
Thresh, 8, false, false, 0.43993, 0.64528
Thresh, 8, false, false, 0.47144, 0.86312
Thresh, 8, false, false, 0.50294, 1.1085
Thresh, 8, false, false, 0.53444, 1.3031
Thresh, 8, false, false, 0.56595, 1.4578
Thresh, 8, false, false, 0.59745, 1.5238
Thresh, 8, false, false, 0.62896, 1.5782
Thresh, 8, false, false, 0.66046, 1.6123
Thresh, 8, false, false, 0.69196, 1.5651
Thresh, 8, false, false, 0.72347, 1.485
Thresh, 8, false, false, 0.75497, 1.4033
Thresh, 8, false, false, 0.78647, 1.3405
Thresh, 8, false, false, 0.81798, 1.2498
Thresh, 8, false, false, 0.84948, 1.1621
Thresh, 8, false, false, 0.88098, 1.0662
Thresh, 8, false, false, 0.91249, 0.95907
Thresh, 8, false, false, 0.94399, 0.85893
Thresh, 8, false, false, 0.97549, 0.76771
Thresh, 8, false, false, 1.007, 0.68804
Thresh, 8, false, false, 1.0385, 0.61035
Thresh, 8, false, false, 1.07, 0.5328
Thresh, 8, false, false, 1.1015, 0.46116
Thresh, 8, false, false, 1.133, 0.39441
Thresh, 8, false, false, 1.1645, 0.34004
Thresh, 8, false, false, 1.196, 0.29537
Thresh, 8, false, false, 1.2275, 0.2671
Thresh, 8, false, false, 1.259, 0.2395
Thresh, 8, false, false, 1.2905, 0.21505
Thresh, 8, false, false, 1.322, 0.19931
Thresh, 8, false, false, 1.3535, 0.18649
Thresh, 8, false, false, 1.385, 0.17318
Thresh, 8, false, false, 1.4165, 0.15961
Thresh, 8, false, false, 1.448, 0.14954
Thresh, 8, false, false, 1.4795, 0.14014
Thresh, 8, false, false, 1.5111, 0.13065
Thresh, 8, false, false, 1.5426, 0.12094
Thresh, 8, false, false, 1.5741, 0.11076
Thresh, 8, false, false, 1.6056, 0.10221
Thresh, 8, false, false, 1.6371, 0.09569
Thresh, 8, false, false, 1.6686, 0.089901
Thresh, 8, false, false, 1.7001, 0.085334
Thresh, 8, false, false, 1.7316, 0.08083
Thresh, 8, false, false, 1.7631, 0.076357
Thresh, 8, false, false, 1.7946, 0.072703
Thresh, 8, false, false, 1.8261, 0.069393
Thresh, 8, false, false, 1.8576, 0.066703
Thresh, 8, false, false, 1.8891, 0.065471
Thresh, 8, false, false, 1.9206, 0.064032
Thresh, 8, false, false, 1.9521, 0.062575
Thresh, 8, false, false, 1.9836, 0.061255
Thresh, 8, false, false, 2.0151, 0.061194
Thresh, 8, false, false, 2.0466, 0.061811
Thresh, 8, false, false, 2.0781, 0.062287
Thresh, 8, false, false, 2.1096, 0.062294
Thresh, 8, false, false, 2.1411, 0.06194
Thresh, 8, false, false, 2.1726, 0.060874
Thresh, 8, false, false, 2.2041, 0.059465
Thresh, 8, false, false, 2.2356, 0.057518
Thresh, 8, false, false, 2.2671, 0.055645
Thresh, 8, false, false, 2.2986, 0.053821
Thresh, 8, false, false, 2.3301, 0.051845
Thresh, 8, false, false, 2.3616, 0.049638
Thresh, 8, false, false, 2.3931, 0.047057
Thresh, 8, false, false, 2.4247, 0.044651
Thresh, 8, false, false, 2.4562, 0.042054
Thresh, 8, false, false, 2.4877, 0.039179
Thresh, 8, false, false, 2.5192, 0.036199
Thresh, 8, false, false, 2.5507, 0.033612
Thresh, 8, false, false, 2.5822, 0.030912
Thresh, 8, false, false, 2.6137, 0.028785
Thresh, 8, false, false, 2.6452, 0.026967
Thresh, 8, false, false, 2.6767, 0.025137
Thresh, 8, false, false, 2.7082, 0.023186
Thresh, 8, false, false, 2.7397, 0.021124
Thresh, 8, false, false, 2.7712, 0.01896
Thresh, 8, false, false, 2.8027, 0.016814
Thresh, 8, false, false, 2.8342, 0.014936
Thresh, 8, false, false, 2.8657, 0.013192
Thresh, 8, false, false, 2.8972, 0.011405
Thresh, 8, false, false, 2.9287, 0.0095618
Thresh, 8, false, false, 2.9602, 0.007667
Thresh, 8, false, false, 2.9917, 0.0059197
Thresh, 8, false, false, 3.0232, 0.0042685
Thresh, 8, false, false, 3.0547, 0.0029059
Thresh, 8, false, false, 3.0862, 0.0016626
Thresh, 8, false, false, 3.1177, 0.00075531
Thresh, 8, false, false, 3.1492, 0.00034496
Thresh, 8, false, false, 3.1807, 0.0001725
Thresh, 8, false, false, 3.2122, 0
Thresh, 8, true, false, -0.24939, 2.1363e-09
Thresh, 8, true, false, -0.23245, 4.2726e-09
Thresh, 8, true, false, -0.2155, 6.4088e-09
Thresh, 8, true, false, -0.19856, 6.4088e-09
Thresh, 8, true, false, -0.18162, 6.4088e-09
Thresh, 8, true, false, -0.16467, 6.4088e-09
Thresh, 8, true, false, -0.14773, 6.4088e-09
Thresh, 8, true, false, -0.13079, 6.4088e-09
Thresh, 8, true, false, -0.11384, 6.4088e-09
Thresh, 8, true, false, -0.096898, 6.4088e-09
Thresh, 8, true, false, -0.079955, 6.4088e-09
Thresh, 8, true, false, -0.063011, 0.0021108
Thresh, 8, true, false, -0.046068, 0.0055242
Thresh, 8, true, false, -0.029124, 0.010583
Thresh, 8, true, false, -0.012181, 0.015479
Thresh, 8, true, false, 0.004763, 0.021266
Thresh, 8, true, false, 0.021707, 0.027782
Thresh, 8, true, false, 0.03865, 0.03484
Thresh, 8, true, false, 0.055594, 0.042252
Thresh, 8, true, false, 0.072537, 0.049838
Thresh, 8, true, false, 0.089481, 0.057447
Thresh, 8, true, false, 0.10642, 0.064961
Thresh, 8, true, false, 0.12337, 0.072306
Thresh, 8, true, false, 0.14031, 0.079468
Thresh, 8, true, false, 0.15725, 0.086509
Thresh, 8, true, false, 0.1742, 0.093586
Thresh, 8, true, false, 0.19114, 0.10097
Thresh, 8, true, false, 0.20809, 0.10906
Thresh, 8, true, false, 0.22503, 0.1184
Thresh, 8, true, false, 0.24197, 0.12964
Thresh, 8, true, false, 0.25892, 0.14355
Thresh, 8, true, false, 0.27586, 0.16097
Thresh, 8, true, false, 0.2928, 0.18273
Thresh, 8, true, false, 0.30975, 0.20963
Thresh, 8, true, false, 0.32669, 0.24236
Thresh, 8, true, false, 0.34363, 0.28145
