model_name, participant, is_model, is_theta, value, prob
Cont, 5, true, false, 1.1346, 0.54049
Cont, 5, true, false, 1.1516, 0.52405
Cont, 5, true, false, 1.1685, 0.50807
Cont, 5, true, false, 1.1854, 0.49256
Cont, 5, true, false, 1.2024, 0.47749
Cont, 5, true, false, 1.2193, 0.46287
Cont, 5, true, false, 1.2363, 0.44868
Cont, 5, true, false, 1.2532, 0.43493
Cont, 5, true, false, 1.2702, 0.42159
Cont, 5, true, false, 1.2871, 0.40866
Cont, 5, true, false, 1.304, 0.39612
Cont, 5, true, false, 1.321, 0.38398
Cont, 5, true, false, 1.3379, 0.37221
Cont, 5, true, false, 1.3549, 0.36081
Cont, 5, true, false, 1.3718, 0.34977
Cont, 5, true, false, 1.3888, 0.33908
Cont, 5, true, false, 1.4057, 0.32872
Cont, 5, true, false, 1.4226, 0.31869
Cont, 5, true, false, 1.4396, 0.30898
Cont, 5, true, false, 1.4565, 0.29958
Cont, 5, true, false, 1.4735, 0.29048
Cont, 5, true, false, 1.4904, 0.28166
Cont, 5, true, false, 1.5074, 0.27313
Cont, 5, true, false, 1.5243, 0.26487
Cont, 5, true, false, 1.5413, 0.25687
Cont, 5, true, false, 1.5582, 0.24913
Cont, 5, true, false, 1.5751, 0.24163
Cont, 5, true, false, 1.5921, 0.23437
Cont, 5, true, false, 1.609, 0.22734
Cont, 5, true, false, 1.626, 0.22054
Cont, 5, true, false, 1.6429, 0.21395
Cont, 5, true, false, 1.6599, 0.20757
Cont, 5, true, false, 1.6768, 0.20139
Cont, 5, true, false, 1.6937, 0.19541
Cont, 5, true, false, 1.7107, 0.18961
Cont, 5, true, false, 1.7276, 0.184
Cont, 5, true, false, 1.7446, 0.17857
Cont, 5, true, false, 1.7615, 0.1733
Cont, 5, true, false, 1.7785, 0.1682
Cont, 5, true, false, 1.7954, 0.16327
Cont, 5, true, false, 1.8123, 0.15848
Cont, 5, true, false, 1.8293, 0.15385
Cont, 5, true, false, 1.8462, 0.14936
Cont, 5, true, false, 1.8632, 0.14501
Cont, 5, true, false, 1.8801, 0.14079
Cont, 5, true, false, 1.8971, 0.1367
Cont, 5, true, false, 1.914, 0.13275
Cont, 5, true, false, 1.931, 0.12891
Cont, 5, true, false, 1.9479, 0.12519
Cont, 5, true, false, 1.9648, 0.12159
Cont, 5, true, false, 1.9818, 0.11809
Cont, 5, true, false, 1.9987, 0.11471
Cont, 5, true, false, 2.0157, 0.11142
Cont, 5, true, false, 2.0326, 0.10824
Cont, 5, true, false, 2.0496, 0.10515
Cont, 5, true, false, 2.0665, 0.10216
Cont, 5, true, false, 2.0834, 0.09926
Cont, 5, true, false, 2.1004, 0.096446
Cont, 5, true, false, 2.1173, 0.093717
Cont, 5, true, false, 2.1343, 0.09107
Cont, 5, true, false, 2.1512, 0.088503
Cont, 5, true, false, 2.1682, 0.086012
Cont, 5, true, false, 2.1851, 0.083597
Cont, 5, true, false, 2.202, 0.081253
Cont, 5, true, false, 2.219, 0.078979
Cont, 5, true, false, 2.2359, 0.076773
Cont, 5, true, false, 2.2529, 0.074632
Cont, 5, true, false, 2.2698, 0.072555
Cont, 5, true, false, 2.2868, 0.070539
Cont, 5, true, false, 2.3037, 0.068583
Cont, 5, true, false, 2.3207, 0.066684
Cont, 5, true, false, 2.3376, 0.064841
Cont, 5, true, false, 2.3545, 0.063052
Cont, 5, true, false, 2.3715, 0.061315
Cont, 5, true, false, 2.3884, 0.059629
Cont, 5, true, false, 2.4054, 0.057993
Cont, 5, true, false, 2.4223, 0.056404
Cont, 5, true, false, 2.4393, 0.054861
Cont, 5, true, false, 2.4562, 0.053362
Cont, 5, true, false, 2.4731, 0.051907
Cont, 5, true, false, 2.4901, 0.050494
Cont, 5, true, false, 2.507, 0.049122
Cont, 5, true, false, 2.524, 0.047789
Cont, 5, true, false, 2.5409, 0.046495
Cont, 5, true, false, 2.5579, 0.045238
Cont, 5, true, false, 2.5748, 0.044016
Cont, 5, true, false, 2.5918, 0.04283
Cont, 5, true, false, 2.6087, 0.041677
Cont, 5, true, false, 2.6256, 0.040557
Cont, 5, true, false, 2.6426, 0.039469
Cont, 5, true, false, 2.6595, 0.038411
Cont, 5, true, false, 2.6765, 0.037384
Cont, 5, true, false, 2.6934, 0.036385
Cont, 5, true, false, 2.7104, 0.035415
Cont, 5, true, false, 2.7273, 0.034472
Cont, 5, true, false, 2.7442, 0.033555
Cont, 5, true, false, 2.7612, 0.032664
Cont, 5, true, false, 2.7781, 0.031798
Cont, 5, true, false, 2.7951, 0.030957
Cont, 5, true, false, 2.812, 0.030138
Cont, 5, true, false, 2.829, 0.029343
Cont, 5, true, false, 2.8459, 0.02857
Cont, 5, true, false, 2.8628, 0.027818
Cont, 5, true, false, 2.8798, 0.027087
Cont, 5, true, false, 2.8967, 0.026376
Cont, 5, true, false, 2.9137, 0.025684
Cont, 5, true, false, 2.9306, 0.025012
Cont, 5, true, false, 2.9476, 0.024359
Cont, 5, true, false, 2.9645, 0.023723
Cont, 5, true, false, 2.9815, 0.023104
Cont, 5, true, false, 2.9984, 0.022503
Cont, 5, true, false, 3.0153, 0.021918
Cont, 5, true, false, 3.0323, 0.021349
Cont, 5, true, false, 3.0492, 0.020796
Cont, 5, true, false, 3.0662, 0.020257
Cont, 5, true, false, 3.0831, 0.019733
Cont, 5, true, false, 3.1001, 0.019224
Cont, 5, true, false, 3.117, 0.018728
Cont, 5, true, false, 3.1339, 0.018246
Cont, 5, true, false, 3.1509, 0.017776
Cont, 5, true, false, 3.1678, 0.01732
Cont, 5, true, false, 3.1848, 0.016875
Cont, 5, true, false, 3.2017, 0.016443
Cont, 5, true, false, 3.2187, 0.016022
Cont, 5, true, false, 3.2356, 0.015612
Cont, 5, true, false, 3.2525, 0.015214
Cont, 5, true, false, 3.2695, 0.014826
Cont, 5, true, false, 3.2864, 0.014448
Cont, 5, true, false, 3.3034, 0.014081
Cont, 5, true, false, 3.3203, 0.013723
Cont, 5, true, false, 3.3373, 0.013375
Cont, 5, true, false, 3.3542, 0.013036
Cont, 5, true, false, 3.3712, 0.012706
Cont, 5, true, false, 3.3881, 0.012384
Cont, 5, true, false, 3.405, 0.012071
Cont, 5, true, false, 3.422, 0.011767
Cont, 5, true, false, 3.4389, 0.01147
Cont, 5, true, false, 3.4559, 0.011182
Cont, 5, true, false, 3.4728, 0.0109
Cont, 5, true, false, 3.4898, 0.010627
Cont, 5, true, false, 3.5067, 0.01036
Cont, 5, true, false, 3.5236, 0.0101
Cont, 5, true, false, 3.5406, 0.0098476
Cont, 5, true, false, 3.5575, 0.0096013
Cont, 5, true, false, 3.5745, 0.0093615
Cont, 5, true, false, 3.5914, 0.0091279
Cont, 5, true, false, 3.6084, 0.0089004
Cont, 5, true, false, 3.6253, 0.0086788
Cont, 5, true, false, 3.6422, 0.008463
Cont, 5, true, false, 3.6592, 0.0082527
Cont, 5, true, false, 3.6761, 0.0080479
Cont, 5, true, false, 3.6931, 0.0078484
Cont, 5, true, false, 3.71, 0.007654
Cont, 5, true, false, 3.727, 0.0074646
Cont, 5, true, false, 3.7439, 0.0072801
Cont, 5, true, false, 3.7609, 0.0071004
Cont, 5, true, false, 3.7778, 0.0069252
Cont, 5, true, false, 3.7947, 0.0067546
Cont, 5, true, false, 3.8117, 0.0065883
Cont, 5, true, false, 3.8286, 0.0064263
Cont, 5, true, false, 3.8456, 0.0062684
Cont, 5, true, false, 3.8625, 0.0061146
Cont, 5, true, false, 3.8795, 0.0059647
Cont, 5, true, false, 3.8964, 0.0058186
Cont, 5, true, false, 3.9133, 0.0056762
Cont, 5, true, false, 3.9303, 0.0055374
Cont, 5, true, false, 3.9472, 0.0054022
Cont, 5, true, false, 3.9642, 0.0052703
Cont, 5, true, false, 3.9811, 0.0051419
Cont, 5, true, false, 3.9981, 0.0050166
Cont, 5, true, false, 4.015, 0.0048946
Cont, 5, true, false, 4.0319, 0.0047756
Cont, 5, true, false, 4.0489, 0.0046596
Cont, 5, true, false, 4.0658, 0.0045465
Cont, 5, true, false, 4.0828, 0.0044363
Cont, 5, true, false, 4.0997, 0.0043288
Cont, 5, true, false, 4.1167, 0.0042241
Cont, 5, true, false, 4.1336, 0.004122
Cont, 5, true, false, 4.1506, 0.0040224
Cont, 5, true, false, 4.1675, 0.0039253
Cont, 5, true, false, 4.1844, 0.0038307
Cont, 5, true, false, 4.2014, 0.0037384
Cont, 5, true, false, 4.2183, 0.0036484
Cont, 5, true, false, 4.2353, 0.0035606
Cont, 5, true, false, 4.2522, 0.0034751
Cont, 5, true, false, 4.2692, 0.0033916
Cont, 5, true, false, 4.2861, 0.0033103
Cont, 5, true, false, 4.303, 0.0032309
Cont, 5, true, false, 4.32, 0.0031536
Cont, 5, true, false, 4.3369, 0.0030781
Cont, 5, true, false, 4.3539, 0.0030045
Cont, 5, true, false, 4.3708, 0.0029327
Cont, 5, true, false, 4.3878, 0.0028627
Cont, 5, true, false, 4.4047, 0.0027945
Cont, 5, true, false, 4.4217, 0.0027279
Cont, 5, true, false, 4.4386, 0.0026629
Cont, 5, true, false, 4.4555, 0.0025996
Cont, 5, true, false, 4.4725, 0.0025378
Cont, 5, true, false, 4.4894, 0.0024775
Cont, 5, true, false, 4.5064, 0.0024187
Cont, 5, true, false, 4.5233, 0.0023613
Cont, 5, true, false, 4.5403, 0.0023054
Cont, 5, true, false, 4.5572, 0.0022508
Cont, 5, true, false, 4.5741, 0.0021975
Cont, 5, true, false, 4.5911, 0.0021456
Cont, 5, true, false, 4.608, 0.0020949
Cont, 5, true, false, 4.625, 0.0020454
Cont, 5, true, false, 4.6419, 0.0019972
Cont, 5, true, false, 4.6589, 0.0019501
Cont, 5, true, false, 4.6758, 0.0019042
Cont, 5, true, false, 4.6927, 0.0018594
Cont, 5, true, false, 4.7097, 0.0018156
Cont, 5, true, false, 4.7266, 0.001773
Cont, 5, true, false, 4.7436, 0.0017313
Cont, 5, true, false, 4.7605, 0.0016907
Cont, 5, true, false, 4.7775, 0.0016511
Cont, 5, true, false, 4.7944, 0.0016124
Cont, 5, true, false, 4.8114, 0.0015746
Cont, 5, true, false, 4.8283, 0.0015378
Cont, 5, true, false, 4.8452, 0.0015018
Cont, 5, true, false, 4.8622, 0.0014667
Cont, 5, true, false, 4.8791, 0.0014325
Cont, 5, true, false, 4.8961, 0.0013991
Cont, 5, true, false, 4.913, 0.0013664
Cont, 5, true, false, 4.93, 0.0013346
Cont, 5, true, false, 4.9469, 0.0013035
Cont, 5, true, false, 4.9638, 0.0012732
Cont, 5, true, false, 4.9808, 0.0012436
Cont, 5, true, false, 4.9977, 0.0012147
Cont, 5, true, false, 5.0147, 0.0011865
Cont, 5, true, false, 5.0316, 0.0011589
Cont, 5, true, false, 5.0486, 0.0011321
Cont, 5, true, false, 5.0655, 0.0011058
Cont, 5, true, false, 5.0824, 0.0010802
Cont, 5, true, false, 5.0994, 0.0010552
Cont, 5, true, false, 5.1163, 0.0010308
Cont, 5, true, false, 5.1333, 0.001007
Cont, 5, true, false, 5.1502, 0.00098373
Cont, 5, true, false, 5.1672, 0.00096103
Cont, 5, true, false, 5.1841, 0.00093886
Cont, 6, false, true, -3.1322, 0
Cont, 6, false, true, -3.0688, 0.12863
Cont, 6, false, true, -3.0054, 0.042986
Cont, 6, false, true, -2.9421, 0.17281
Cont, 6, false, true, -2.8787, 0.13862
Cont, 6, false, true, -2.8154, 0.13415
Cont, 6, false, true, -2.752, 0.11707
Cont, 6, false, true, -2.6886, 0.068818
Cont, 6, false, true, -2.6253, 0.074132
Cont, 6, false, true, -2.5619, 0.1415
Cont, 6, false, true, -2.4986, 0.1706
Cont, 6, false, true, -2.4352, 0.15146
Cont, 6, false, true, -2.3718, 0.11493
Cont, 6, false, true, -2.3085, 0.091352
Cont, 6, false, true, -2.2451, 0.094081
Cont, 6, false, true, -2.1818, 0.098969
Cont, 6, false, true, -2.1184, 0.10563
Cont, 6, false, true, -2.055, 0.10063
Cont, 6, false, true, -1.9917, 0.088111
Cont, 6, false, true, -1.9283, 0.07927
Cont, 6, false, true, -1.865, 0.075913
Cont, 6, false, true, -1.8016, 0.075229
Cont, 6, false, true, -1.7382, 0.084464
Cont, 6, false, true, -1.6749, 0.10013
Cont, 6, false, true, -1.6115, 0.10208
Cont, 6, false, true, -1.5482, 0.09806
Cont, 6, false, true, -1.4848, 0.098347
Cont, 6, false, true, -1.4214, 0.098969
Cont, 6, false, true, -1.3581, 0.10214
Cont, 6, false, true, -1.2947, 0.10286
Cont, 6, false, true, -1.2314, 0.1076
Cont, 6, false, true, -1.168, 0.11453
Cont, 6, false, true, -1.1046, 0.12299
Cont, 6, false, true, -1.0413, 0.12634
Cont, 6, false, true, -0.97792, 0.12707
Cont, 6, false, true, -0.91456, 0.1266
Cont, 6, false, true, -0.8512, 0.12335
Cont, 6, false, true, -0.78784, 0.11928
Cont, 6, false, true, -0.72448, 0.1201
Cont, 6, false, true, -0.66112, 0.12597
Cont, 6, false, true, -0.59776, 0.14867
Cont, 6, false, true, -0.5344, 0.17687
Cont, 6, false, true, -0.47104, 0.21177
Cont, 6, false, true, -0.40768, 0.24803
Cont, 6, false, true, -0.34432, 0.28214
Cont, 6, false, true, -0.28096, 0.3127
Cont, 6, false, true, -0.2176, 0.3454
Cont, 6, false, true, -0.15424, 0.36989
Cont, 6, false, true, -0.09088, 0.38821
Cont, 6, false, true, -0.02752, 0.3949
Cont, 6, false, true, 0.03584, 0.38269
Cont, 6, false, true, 0.0992, 0.36405
Cont, 6, false, true, 0.16256, 0.34107
Cont, 6, false, true, 0.22592, 0.31578
Cont, 6, false, true, 0.28928, 0.29123
Cont, 6, false, true, 0.35264, 0.26424
Cont, 6, false, true, 0.416, 0.23703
Cont, 6, false, true, 0.47936, 0.22476
Cont, 6, false, true, 0.54272, 0.21393
Cont, 6, false, true, 0.60608, 0.20935
Cont, 6, false, true, 0.66944, 0.20596
Cont, 6, false, true, 0.7328, 0.1971
Cont, 6, false, true, 0.79616, 0.18344
Cont, 6, false, true, 0.85952, 0.1688
Cont, 6, false, true, 0.92288, 0.15238
Cont, 6, false, true, 0.98624, 0.13991
Cont, 6, false, true, 1.0496, 0.1306
Cont, 6, false, true, 1.113, 0.13314
Cont, 6, false, true, 1.1763, 0.14643
Cont, 6, false, true, 1.2397, 0.15395
Cont, 6, false, true, 1.303, 0.15476
Cont, 6, false, true, 1.3664, 0.15447
Cont, 6, false, true, 1.4298, 0.15233
Cont, 6, false, true, 1.4931, 0.14144
Cont, 6, false, true, 1.5565, 0.13186
Cont, 6, false, true, 1.6198, 0.11742
Cont, 6, false, true, 1.6832, 0.10377
Cont, 6, false, true, 1.7466, 0.11016
Cont, 6, false, true, 1.8099, 0.10854
Cont, 6, false, true, 1.8733, 0.10763
Cont, 6, false, true, 1.9366, 0.12298
Cont, 6, false, true, 2, 0.13079
Cont, 6, false, true, 2.0634, 0.13519
Cont, 6, false, true, 2.1267, 0.13155
Cont, 6, false, true, 2.1901, 0.1426
Cont, 6, false, true, 2.2534, 0.13989
Cont, 6, false, true, 2.3168, 0.15778
Cont, 6, false, true, 2.3802, 0.18524
Cont, 6, false, true, 2.4435, 0.21225
Cont, 6, false, true, 2.5069, 0.21321
Cont, 6, false, true, 2.5702, 0.19893
Cont, 6, false, true, 2.6336, 0.17868
Cont, 6, false, true, 2.697, 0.18398
Cont, 6, false, true, 2.7603, 0.1786
Cont, 6, false, true, 2.8237, 0.14072
Cont, 6, false, true, 2.887, 0.079425
Cont, 6, false, true, 2.9504, 0.11601
Cont, 6, false, true, 3.0138, 0.091681
Cont, 6, false, true, 3.0771, 0.1845
Cont, 6, false, true, 3.1405, 7.999e-12
Cont, 6, true, true, -3.1416, 0.091782
Cont, 6, true, true, -3.0159, 0.092112
Cont, 6, true, true, -2.8903, 0.093104
Cont, 6, true, true, -2.7646, 0.094768
Cont, 6, true, true, -2.6389, 0.097117
Cont, 6, true, true, -2.5133, 0.10017
Cont, 6, true, true, -2.3876, 0.10395
Cont, 6, true, true, -2.2619, 0.10847
Cont, 6, true, true, -2.1363, 0.11376
Cont, 6, true, true, -2.0106, 0.11982
Cont, 6, true, true, -1.885, 0.12667
Cont, 6, true, true, -1.7593, 0.13429
Cont, 6, true, true, -1.6336, 0.14263
Cont, 6, true, true, -1.508, 0.15165
Cont, 6, true, true, -1.3823, 0.16125
Cont, 6, true, true, -1.2566, 0.17129
Cont, 6, true, true, -1.131, 0.1816
Cont, 6, true, true, -1.0053, 0.19197
Cont, 6, true, true, -0.87965, 0.20214
Cont, 6, true, true, -0.75398, 0.21183
Cont, 6, true, true, -0.62832, 0.22073
Cont, 6, true, true, -0.50265, 0.22854
Cont, 6, true, true, -0.37699, 0.23497
Cont, 6, true, true, -0.25133, 0.23976
Cont, 6, true, true, -0.12566, 0.24272
Cont, 6, true, true, 1.1102e-15, 0.24373
Cont, 6, true, true, 0.12566, 0.24272
Cont, 6, true, true, 0.25133, 0.23976
Cont, 6, true, true, 0.37699, 0.23497
Cont, 6, true, true, 0.50265, 0.22854
Cont, 6, true, true, 0.62832, 0.22073
Cont, 6, true, true, 0.75398, 0.21183
Cont, 6, true, true, 0.87965, 0.20214
Cont, 6, true, true, 1.0053, 0.19197
Cont, 6, true, true, 1.131, 0.1816
Cont, 6, true, true, 1.2566, 0.17129
Cont, 6, true, true, 1.3823, 0.16125
Cont, 6, true, true, 1.508, 0.15165
Cont, 6, true, true, 1.6336, 0.14263
Cont, 6, true, true, 1.7593, 0.13429
Cont, 6, true, true, 1.885, 0.12667
Cont, 6, true, true, 2.0106, 0.11982
Cont, 6, true, true, 2.1363, 0.11376
Cont, 6, true, true, 2.2619, 0.10847
Cont, 6, true, true, 2.3876, 0.10395
Cont, 6, true, true, 2.5133, 0.10017
Cont, 6, true, true, 2.6389, 0.097117
Cont, 6, true, true, 2.7646, 0.094768
Cont, 6, true, true, 2.8903, 0.093104
Cont, 6, true, true, 3.0159, 0.092112
Cont, 6, true, true, 3.1416, 0.091782
Cont, 6, false, false, 0.21342, 2.204e-17
Cont, 6, false, false, 0.23339, 0.046086
Cont, 6, false, false, 0.25335, 0.08537
Cont, 6, false, false, 0.27332, 0.12267
Cont, 6, false, false, 0.29329, 0.18471
Cont, 6, false, false, 0.31326, 0.31833
Cont, 6, false, false, 0.33322, 0.47051
Cont, 6, false, false, 0.35319, 0.75342
Cont, 6, false, false, 0.37316, 1.0569
Cont, 6, false, false, 0.39312, 1.4254
Cont, 6, false, false, 0.41309, 1.7454
Cont, 6, false, false, 0.43306, 1.9937
Cont, 6, false, false, 0.45302, 2.1434
Cont, 6, false, false, 0.47299, 2.2493
Cont, 6, false, false, 0.49296, 2.3304
Cont, 6, false, false, 0.51292, 2.3841
Cont, 6, false, false, 0.53289, 2.3515
Cont, 6, false, false, 0.55286, 2.2811
Cont, 6, false, false, 0.57282, 2.1831
Cont, 6, false, false, 0.59279, 2.0736
Cont, 6, false, false, 0.61276, 1.9503
Cont, 6, false, false, 0.63272, 1.8148
Cont, 6, false, false, 0.65269, 1.6868
Cont, 6, false, false, 0.67266, 1.5636
Cont, 6, false, false, 0.69263, 1.4323
Cont, 6, false, false, 0.71259, 1.3119
Cont, 6, false, false, 0.73256, 1.1855
Cont, 6, false, false, 0.75253, 1.0703
Cont, 6, false, false, 0.77249, 0.98364
Cont, 6, false, false, 0.79246, 0.91503
Cont, 6, false, false, 0.81243, 0.8411
Cont, 6, false, false, 0.83239, 0.76647
Cont, 6, false, false, 0.85236, 0.69336
Cont, 6, false, false, 0.87233, 0.62675
Cont, 6, false, false, 0.89229, 0.56754
Cont, 6, false, false, 0.91226, 0.51411
Cont, 6, false, false, 0.93223, 0.46357
Cont, 6, false, false, 0.95219, 0.41751
Cont, 6, false, false, 0.97216, 0.36925
Cont, 6, false, false, 0.99213, 0.32306
Cont, 6, false, false, 1.0121, 0.28343
Cont, 6, false, false, 1.0321, 0.25031
Cont, 6, false, false, 1.052, 0.22156
Cont, 6, false, false, 1.072, 0.1968
Cont, 6, false, false, 1.092, 0.18146
Cont, 6, false, false, 1.1119, 0.16966
Cont, 6, false, false, 1.1319, 0.15668
Cont, 6, false, false, 1.1519, 0.14502
Cont, 6, false, false, 1.1718, 0.13671
Cont, 6, false, false, 1.1918, 0.13053
Cont, 6, false, false, 1.2118, 0.12742
Cont, 6, false, false, 1.2317, 0.12588
Cont, 6, false, false, 1.2517, 0.12347
Cont, 6, false, false, 1.2717, 0.1207
Cont, 6, false, false, 1.2916, 0.11848
Cont, 6, false, false, 1.3116, 0.11625
Cont, 6, false, false, 1.3316, 0.11384
Cont, 6, false, false, 1.3515, 0.11079
Cont, 6, false, false, 1.3715, 0.10712
Cont, 6, false, false, 1.3915, 0.10344
Cont, 6, false, false, 1.4114, 0.09987
Cont, 6, false, false, 1.4314, 0.096213
Cont, 6, false, false, 1.4514, 0.092623
Cont, 6, false, false, 1.4713, 0.089383
Cont, 6, false, false, 1.4913, 0.085958
Cont, 6, false, false, 1.5113, 0.081888
Cont, 6, false, false, 1.5312, 0.077458
Cont, 6, false, false, 1.5512, 0.073213
Cont, 6, false, false, 1.5712, 0.06915
Cont, 6, false, false, 1.5911, 0.064659
Cont, 6, false, false, 1.6111, 0.059897
Cont, 6, false, false, 1.6311, 0.055148
Cont, 6, false, false, 1.651, 0.050079
Cont, 6, false, false, 1.671, 0.044876
Cont, 6, false, false, 1.691, 0.040682
Cont, 6, false, false, 1.7109, 0.037104
Cont, 6, false, false, 1.7309, 0.033758
Cont, 6, false, false, 1.7509, 0.030244
Cont, 6, false, false, 1.7708, 0.026577
Cont, 6, false, false, 1.7908, 0.022769
Cont, 6, false, false, 1.8108, 0.018833
Cont, 6, false, false, 1.8307, 0.015707
Cont, 6, false, false, 1.8507, 0.013004
Cont, 6, false, false, 1.8707, 0.010839
Cont, 6, false, false, 1.8906, 0.0090687
Cont, 6, false, false, 1.9106, 0.0073678
Cont, 6, false, false, 1.9306, 0.0058224
Cont, 6, false, false, 1.9505, 0.0045651
Cont, 6, false, false, 1.9705, 0.0034369
Cont, 6, false, false, 1.9905, 0.0025723
Cont, 6, false, false, 2.0104, 0.0021747
Cont, 6, false, false, 2.0304, 0.0019568
Cont, 6, false, false, 2.0504, 0.0017318
Cont, 6, false, false, 2.0703, 0.0015002
Cont, 6, false, false, 2.0903, 0.0012626
Cont, 6, false, false, 2.1103, 0.0010195
Cont, 6, false, false, 2.1302, 0.0007712
Cont, 6, false, false, 2.1502, 0.00051827
Cont, 6, false, false, 2.1702, 0.00026108
Cont, 6, false, false, 2.1901, 1.0738e-18
Cont, 6, true, false, 0.11031, 6.4088e-10
Cont, 6, true, false, 0.12725, 1.2818e-09
Cont, 6, true, false, 0.14419, 1.9227e-09
Cont, 6, true, false, 0.16114, 2.5635e-09
Cont, 6, true, false, 0.17808, 3.2044e-09
Cont, 6, true, false, 0.19503, 3.8453e-09
Cont, 6, true, false, 0.21197, 4.4862e-09
Cont, 6, true, false, 0.22891, 5.1271e-09
Cont, 6, true, false, 0.24586, 5.768e-09
Cont, 6, true, false, 0.2628, 6.4088e-09
Cont, 6, true, false, 0.27974, 0.11014
Cont, 6, true, false, 0.29669, 0.25202
Cont, 6, true, false, 0.31363, 0.42091
Cont, 6, true, false, 0.33057, 0.61078
Cont, 6, true, false, 0.34752, 0.81538
Cont, 6, true, false, 0.36446, 1.029
Cont, 6, true, false, 0.3814, 1.2466
Cont, 6, true, false, 0.39835, 1.4643
Cont, 6, true, false, 0.41529, 1.6789
Cont, 6, true, false, 0.43223, 1.8882
Cont, 6, true, false, 0.44918, 1.9804
Cont, 6, true, false, 0.46612, 2.0328
Cont, 6, true, false, 0.48307, 2.0495
Cont, 6, true, false, 0.50001, 2.0361
Cont, 6, true, false, 0.51695, 1.9989
Cont, 6, true, false, 0.5339, 1.9435
Cont, 6, true, false, 0.55084, 1.8753
Cont, 6, true, false, 0.56778, 1.7984
Cont, 6, true, false, 0.58473, 1.7164
Cont, 6, true, false, 0.60167, 1.6319
Cont, 6, true, false, 0.61861, 1.5469
Cont, 6, true, false, 0.63556, 1.463
Cont, 6, true, false, 0.6525, 1.3813
Cont, 6, true, false, 0.66944, 1.3024
Cont, 6, true, false, 0.68639, 1.2269
Cont, 6, true, false, 0.70333, 1.155
Cont, 6, true, false, 0.72027, 1.0869
Cont, 6, true, false, 0.73722, 1.0227
Cont, 6, true, false, 0.75416, 0.9622
Cont, 6, true, false, 0.77111, 0.90539
Cont, 6, true, false, 0.78805, 0.85212
Cont, 6, true, false, 0.80499, 0.80222
Cont, 6, true, false, 0.82194, 0.75552
Cont, 6, true, false, 0.83888, 0.71184
Cont, 6, true, false, 0.85582, 0.67101
Cont, 6, true, false, 0.87277, 0.63284
Cont, 6, true, false, 0.88971, 0.59716
Cont, 6, true, false, 0.90665, 0.5638
Cont, 6, true, false, 0.9236, 0.53262
Cont, 6, true, false, 0.94054, 0.50345
Cont, 6, true, false, 0.95748, 0.47616
Cont, 6, true, false, 0.97443, 0.45062
Cont, 6, true, false, 0.99137, 0.4267
Cont, 6, true, false, 1.0083, 0.40429
Cont, 6, true, false, 1.0253, 0.38329
Cont, 6, true, false, 1.0422, 0.36359
Cont, 6, true, false, 1.0591, 0.3451
Cont, 6, true, false, 1.0761, 0.32774
Cont, 6, true, false, 1.093, 0.31143
Cont, 6, true, false, 1.11, 0.2961
Cont, 6, true, false, 1.1269, 0.28167
