model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.0882, -3.1416
Hybrid, 18, true, 0.9, 2.0882, -3.0159
Hybrid, 18, true, 0.9, 2.0882, -2.8903
Hybrid, 18, true, 0.9, 2.0882, -2.7646
Hybrid, 18, true, 0.9, 2.0882, -2.6389
Hybrid, 18, true, 0.9, 2.0882, -2.5133
Hybrid, 18, true, 0.9, 2.0882, -2.3876
Hybrid, 18, true, 0.9, 2.0882, -2.2619
Hybrid, 18, true, 0.9, 2.0883, -2.1363
Hybrid, 18, true, 0.9, 2.0883, -2.0106
Hybrid, 18, true, 0.9, 2.0884, -1.885
Hybrid, 18, true, 0.9, 2.0886, -1.7593
Hybrid, 18, true, 0.9, 2.0888, -1.6336
Hybrid, 18, true, 0.9, 2.0888, -1.508
Hybrid, 18, true, 0.9, 2.0875, -1.3823
Hybrid, 18, true, 0.9, 2.0816, -1.2566
Hybrid, 18, true, 0.9, 2.0622, -1.131
Hybrid, 18, true, 0.9, 2.0133, -1.0053
Hybrid, 18, true, 0.9, 1.9227, -0.87965
Hybrid, 18, true, 0.9, 1.8069, -0.75398
Hybrid, 18, true, 0.9, 1.7026, -0.62832
Hybrid, 18, true, 0.9, 1.6275, -0.50265
Hybrid, 18, true, 0.9, 1.5781, -0.37699
Hybrid, 18, true, 0.9, 1.5474, -0.25133
Hybrid, 18, true, 0.9, 1.5306, -0.12566
Hybrid, 18, true, 0.9, 1.5253, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5306, 0.12566
Hybrid, 18, true, 0.9, 1.5474, 0.25133
Hybrid, 18, true, 0.9, 1.5781, 0.37699
Hybrid, 18, true, 0.9, 1.6275, 0.50265
Hybrid, 18, true, 0.9, 1.7026, 0.62832
Hybrid, 18, true, 0.9, 1.8069, 0.75398
Hybrid, 18, true, 0.9, 1.9227, 0.87965
Hybrid, 18, true, 0.9, 2.0133, 1.0053
Hybrid, 18, true, 0.9, 2.0622, 1.131
Hybrid, 18, true, 0.9, 2.0816, 1.2566
Hybrid, 18, true, 0.9, 2.0875, 1.3823
Hybrid, 18, true, 0.9, 2.0888, 1.508
Hybrid, 18, true, 0.9, 2.0888, 1.6336
Hybrid, 18, true, 0.9, 2.0886, 1.7593
Hybrid, 18, true, 0.9, 2.0884, 1.885
Hybrid, 18, true, 0.9, 2.0883, 2.0106
Hybrid, 18, true, 0.9, 2.0883, 2.1363
Hybrid, 18, true, 0.9, 2.0882, 2.2619
Hybrid, 18, true, 0.9, 2.0882, 2.3876
Hybrid, 18, true, 0.9, 2.0882, 2.5133
Hybrid, 18, true, 0.9, 2.0882, 2.6389
Hybrid, 18, true, 0.9, 2.0882, 2.7646
Hybrid, 18, true, 0.9, 2.0882, 2.8903
Hybrid, 18, true, 0.9, 2.0882, 3.0159
Hybrid, 19, true, 0.1, 0.09016, -3.1416
Hybrid, 19, true, 0.1, 0.09016, -3.0159
Hybrid, 19, true, 0.1, 0.09016, -2.8903
Hybrid, 19, true, 0.1, 0.09016, -2.7646
Hybrid, 19, true, 0.1, 0.09016, -2.6389
Hybrid, 19, true, 0.1, 0.09016, -2.5133
Hybrid, 19, true, 0.1, 0.09016, -2.3876
Hybrid, 19, true, 0.1, 0.09016, -2.2619
Hybrid, 19, true, 0.1, 0.09016, -2.1363
Hybrid, 19, true, 0.1, 0.09016, -2.0106
Hybrid, 19, true, 0.1, 0.09016, -1.885
Hybrid, 19, true, 0.1, 0.09016, -1.7593
Hybrid, 19, true, 0.1, 0.09016, -1.6336
Hybrid, 19, true, 0.1, 0.090162, -1.508
Hybrid, 19, true, 0.1, 0.090169, -1.3823
Hybrid, 19, true, 0.1, 0.090198, -1.2566
Hybrid, 19, true, 0.1, 0.090309, -1.131
Hybrid, 19, true, 0.1, 0.090703, -1.0053
Hybrid, 19, true, 0.1, 0.091946, -0.87965
Hybrid, 19, true, 0.1, 0.095383, -0.75398
Hybrid, 19, true, 0.1, 0.1035, -0.62832
Hybrid, 19, true, 0.1, 0.11941, -0.50265
Hybrid, 19, true, 0.1, 0.14437, -0.37699
Hybrid, 19, true, 0.1, 0.17305, -0.25133
Hybrid, 19, true, 0.1, 0.19378, -0.12566
Hybrid, 19, true, 0.1, 0.20081, 1.1102e-15
Hybrid, 19, true, 0.1, 0.19378, 0.12566
Hybrid, 19, true, 0.1, 0.17305, 0.25133
Hybrid, 19, true, 0.1, 0.14437, 0.37699
Hybrid, 19, true, 0.1, 0.11941, 0.50265
Hybrid, 19, true, 0.1, 0.1035, 0.62832
Hybrid, 19, true, 0.1, 0.095383, 0.75398
Hybrid, 19, true, 0.1, 0.091946, 0.87965
Hybrid, 19, true, 0.1, 0.090703, 1.0053
Hybrid, 19, true, 0.1, 0.090309, 1.131
Hybrid, 19, true, 0.1, 0.090198, 1.2566
Hybrid, 19, true, 0.1, 0.090169, 1.3823
Hybrid, 19, true, 0.1, 0.090162, 1.508
Hybrid, 19, true, 0.1, 0.09016, 1.6336
Hybrid, 19, true, 0.1, 0.09016, 1.7593
Hybrid, 19, true, 0.1, 0.09016, 1.885
Hybrid, 19, true, 0.1, 0.09016, 2.0106
Hybrid, 19, true, 0.1, 0.09016, 2.1363
Hybrid, 19, true, 0.1, 0.09016, 2.2619
Hybrid, 19, true, 0.1, 0.09016, 2.3876
Hybrid, 19, true, 0.1, 0.09016, 2.5133
Hybrid, 19, true, 0.1, 0.09016, 2.6389
Hybrid, 19, true, 0.1, 0.09016, 2.7646
Hybrid, 19, true, 0.1, 0.09016, 2.8903
Hybrid, 19, true, 0.1, 0.09016, 3.0159
Hybrid, 19, true, 0.5, 0.3193, -3.1416
Hybrid, 19, true, 0.5, 0.3193, -3.0159
Hybrid, 19, true, 0.5, 0.3193, -2.8903
Hybrid, 19, true, 0.5, 0.3193, -2.7646
Hybrid, 19, true, 0.5, 0.3193, -2.6389
Hybrid, 19, true, 0.5, 0.3193, -2.5133
Hybrid, 19, true, 0.5, 0.3193, -2.3876
Hybrid, 19, true, 0.5, 0.3193, -2.2619
Hybrid, 19, true, 0.5, 0.3193, -2.1363
Hybrid, 19, true, 0.5, 0.3193, -2.0106
Hybrid, 19, true, 0.5, 0.3193, -1.885
Hybrid, 19, true, 0.5, 0.3193, -1.7593
Hybrid, 19, true, 0.5, 0.31931, -1.6336
Hybrid, 19, true, 0.5, 0.31932, -1.508
Hybrid, 19, true, 0.5, 0.31935, -1.3823
Hybrid, 19, true, 0.5, 0.31951, -1.2566
Hybrid, 19, true, 0.5, 0.32011, -1.131
Hybrid, 19, true, 0.5, 0.3222, -1.0053
Hybrid, 19, true, 0.5, 0.32865, -0.87965
Hybrid, 19, true, 0.5, 0.34481, -0.75398
Hybrid, 19, true, 0.5, 0.37425, -0.62832
Hybrid, 19, true, 0.5, 0.40841, -0.50265
Hybrid, 19, true, 0.5, 0.43446, -0.37699
Hybrid, 19, true, 0.5, 0.44973, -0.25133
Hybrid, 19, true, 0.5, 0.45719, -0.12566
Hybrid, 19, true, 0.5, 0.45938, 1.1102e-15
Hybrid, 19, true, 0.5, 0.45719, 0.12566
Hybrid, 19, true, 0.5, 0.44973, 0.25133
Hybrid, 19, true, 0.5, 0.43446, 0.37699
Hybrid, 19, true, 0.5, 0.40841, 0.50265
Hybrid, 19, true, 0.5, 0.37425, 0.62832
Hybrid, 19, true, 0.5, 0.34481, 0.75398
Hybrid, 19, true, 0.5, 0.32865, 0.87965
Hybrid, 19, true, 0.5, 0.3222, 1.0053
Hybrid, 19, true, 0.5, 0.32011, 1.131
Hybrid, 19, true, 0.5, 0.31951, 1.2566
Hybrid, 19, true, 0.5, 0.31935, 1.3823
Hybrid, 19, true, 0.5, 0.31932, 1.508
Hybrid, 19, true, 0.5, 0.31931, 1.6336
Hybrid, 19, true, 0.5, 0.3193, 1.7593
Hybrid, 19, true, 0.5, 0.3193, 1.885
Hybrid, 19, true, 0.5, 0.3193, 2.0106
Hybrid, 19, true, 0.5, 0.3193, 2.1363
Hybrid, 19, true, 0.5, 0.3193, 2.2619
Hybrid, 19, true, 0.5, 0.3193, 2.3876
Hybrid, 19, true, 0.5, 0.3193, 2.5133
Hybrid, 19, true, 0.5, 0.3193, 2.6389
Hybrid, 19, true, 0.5, 0.3193, 2.7646
Hybrid, 19, true, 0.5, 0.3193, 2.8903
Hybrid, 19, true, 0.5, 0.3193, 3.0159
Hybrid, 19, true, 0.9, 0.90566, -3.1416
Hybrid, 19, true, 0.9, 0.90566, -3.0159
Hybrid, 19, true, 0.9, 0.90566, -2.8903
Hybrid, 19, true, 0.9, 0.90566, -2.7646
Hybrid, 19, true, 0.9, 0.90566, -2.6389
Hybrid, 19, true, 0.9, 0.90566, -2.5133
Hybrid, 19, true, 0.9, 0.90566, -2.3876
Hybrid, 19, true, 0.9, 0.90566, -2.2619
Hybrid, 19, true, 0.9, 0.90566, -2.1363
Hybrid, 19, true, 0.9, 0.90566, -2.0106
Hybrid, 19, true, 0.9, 0.90566, -1.885
Hybrid, 19, true, 0.9, 0.90566, -1.7593
Hybrid, 19, true, 0.9, 0.90566, -1.6336
Hybrid, 19, true, 0.9, 0.90565, -1.508
Hybrid, 19, true, 0.9, 0.90562, -1.3823
Hybrid, 19, true, 0.9, 0.9055, -1.2566
Hybrid, 19, true, 0.9, 0.90503, -1.131
Hybrid, 19, true, 0.9, 0.90335, -1.0053
Hybrid, 19, true, 0.9, 0.89831, -0.87965
Hybrid, 19, true, 0.9, 0.8857, -0.75398
Hybrid, 19, true, 0.9, 0.86311, -0.62832
Hybrid, 19, true, 0.9, 0.83589, -0.50265
Hybrid, 19, true, 0.9, 0.81403, -0.37699
Hybrid, 19, true, 0.9, 0.80048, -0.25133
Hybrid, 19, true, 0.9, 0.79385, -0.12566
Hybrid, 19, true, 0.9, 0.79182, 1.1102e-15
Hybrid, 19, true, 0.9, 0.79385, 0.12566
Hybrid, 19, true, 0.9, 0.80048, 0.25133
Hybrid, 19, true, 0.9, 0.81403, 0.37699
Hybrid, 19, true, 0.9, 0.83589, 0.50265
Hybrid, 19, true, 0.9, 0.86311, 0.62832
Hybrid, 19, true, 0.9, 0.8857, 0.75398
Hybrid, 19, true, 0.9, 0.89831, 0.87965
Hybrid, 19, true, 0.9, 0.90335, 1.0053
Hybrid, 19, true, 0.9, 0.90503, 1.131
Hybrid, 19, true, 0.9, 0.9055, 1.2566
Hybrid, 19, true, 0.9, 0.90562, 1.3823
Hybrid, 19, true, 0.9, 0.90565, 1.508
Hybrid, 19, true, 0.9, 0.90566, 1.6336
Hybrid, 19, true, 0.9, 0.90566, 1.7593
Hybrid, 19, true, 0.9, 0.90566, 1.885
Hybrid, 19, true, 0.9, 0.90566, 2.0106
Hybrid, 19, true, 0.9, 0.90566, 2.1363
Hybrid, 19, true, 0.9, 0.90566, 2.2619
Hybrid, 19, true, 0.9, 0.90566, 2.3876
Hybrid, 19, true, 0.9, 0.90566, 2.5133
Hybrid, 19, true, 0.9, 0.90566, 2.6389
Hybrid, 19, true, 0.9, 0.90566, 2.7646
Hybrid, 19, true, 0.9, 0.90566, 2.8903
Hybrid, 19, true, 0.9, 0.90566, 3.0159
Hybrid, 20, true, 0.1, 0.04386, -3.1416
Hybrid, 20, true, 0.1, 0.043862, -3.0159
Hybrid, 20, true, 0.1, 0.043869, -2.8903
Hybrid, 20, true, 0.1, 0.043882, -2.7646
Hybrid, 20, true, 0.1, 0.043902, -2.6389
Hybrid, 20, true, 0.1, 0.043932, -2.5133
Hybrid, 20, true, 0.1, 0.043978, -2.3876
Hybrid, 20, true, 0.1, 0.044047, -2.2619
Hybrid, 20, true, 0.1, 0.04415, -2.1363
Hybrid, 20, true, 0.1, 0.044306, -2.0106
Hybrid, 20, true, 0.1, 0.04454, -1.885
Hybrid, 20, true, 0.1, 0.044892, -1.7593
Hybrid, 20, true, 0.1, 0.045416, -1.6336
Hybrid, 20, true, 0.1, 0.046179, -1.508
Hybrid, 20, true, 0.1, 0.047263, -1.3823
Hybrid, 20, true, 0.1, 0.048745, -1.2566
Hybrid, 20, true, 0.1, 0.050675, -1.131
Hybrid, 20, true, 0.1, 0.05299, -1.0053
Hybrid, 20, true, 0.1, 0.055605, -0.87965
Hybrid, 20, true, 0.1, 0.058343, -0.75398
Hybrid, 20, true, 0.1, 0.060994, -0.62832
Hybrid, 20, true, 0.1, 0.063364, -0.50265
Hybrid, 20, true, 0.1, 0.065305, -0.37699
Hybrid, 20, true, 0.1, 0.06673, -0.25133
Hybrid, 20, true, 0.1, 0.067592, -0.12566
Hybrid, 20, true, 0.1, 0.067866, 1.1102e-15
Hybrid, 20, true, 0.1, 0.067592, 0.12566
Hybrid, 20, true, 0.1, 0.06673, 0.25133
Hybrid, 20, true, 0.1, 0.065305, 0.37699
Hybrid, 20, true, 0.1, 0.063364, 0.50265
Hybrid, 20, true, 0.1, 0.060994, 0.62832
Hybrid, 20, true, 0.1, 0.058343, 0.75398
Hybrid, 20, true, 0.1, 0.055605, 0.87965
Hybrid, 20, true, 0.1, 0.05299, 1.0053
Hybrid, 20, true, 0.1, 0.050675, 1.131
Hybrid, 20, true, 0.1, 0.048745, 1.2566
Hybrid, 20, true, 0.1, 0.047263, 1.3823
Hybrid, 20, true, 0.1, 0.046179, 1.508
Hybrid, 20, true, 0.1, 0.045416, 1.6336
Hybrid, 20, true, 0.1, 0.044892, 1.7593
Hybrid, 20, true, 0.1, 0.04454, 1.885
Hybrid, 20, true, 0.1, 0.044306, 2.0106
Hybrid, 20, true, 0.1, 0.04415, 2.1363
Hybrid, 20, true, 0.1, 0.044047, 2.2619
Hybrid, 20, true, 0.1, 0.043978, 2.3876
Hybrid, 20, true, 0.1, 0.043932, 2.5133
Hybrid, 20, true, 0.1, 0.043902, 2.6389
Hybrid, 20, true, 0.1, 0.043882, 2.7646
Hybrid, 20, true, 0.1, 0.043869, 2.8903
Hybrid, 20, true, 0.1, 0.043862, 3.0159
Hybrid, 20, true, 0.5, 0.2476, -3.1416
Hybrid, 20, true, 0.5, 0.24761, -3.0159
Hybrid, 20, true, 0.5, 0.24763, -2.8903
Hybrid, 20, true, 0.5, 0.24766, -2.7646
Hybrid, 20, true, 0.5, 0.24772, -2.6389
Hybrid, 20, true, 0.5, 0.24781, -2.5133
Hybrid, 20, true, 0.5, 0.24793, -2.3876
Hybrid, 20, true, 0.5, 0.24812, -2.2619
Hybrid, 20, true, 0.5, 0.2484, -2.1363
Hybrid, 20, true, 0.5, 0.24882, -2.0106
Hybrid, 20, true, 0.5, 0.24945, -1.885
Hybrid, 20, true, 0.5, 0.25037, -1.7593
Hybrid, 20, true, 0.5, 0.2517, -1.6336
Hybrid, 20, true, 0.5, 0.25357, -1.508
Hybrid, 20, true, 0.5, 0.2562, -1.3823
Hybrid, 20, true, 0.5, 0.25957, -1.2566
Hybrid, 20, true, 0.5, 0.26359, -1.131
Hybrid, 20, true, 0.5, 0.26804, -1.0053
Hybrid, 20, true, 0.5, 0.27264, -0.87965
Hybrid, 20, true, 0.5, 0.27707, -0.75398
Hybrid, 20, true, 0.5, 0.28094, -0.62832
Hybrid, 20, true, 0.5, 0.28408, -0.50265
Hybrid, 20, true, 0.5, 0.28646, -0.37699
Hybrid, 20, true, 0.5, 0.28812, -0.25133
Hybrid, 20, true, 0.5, 0.28912, -0.12566
Hybrid, 20, true, 0.5, 0.28945, 1.1102e-15
Hybrid, 20, true, 0.5, 0.28912, 0.12566
Hybrid, 20, true, 0.5, 0.28812, 0.25133
Hybrid, 20, true, 0.5, 0.28646, 0.37699
Hybrid, 20, true, 0.5, 0.28408, 0.50265
Hybrid, 20, true, 0.5, 0.28094, 0.62832
Hybrid, 20, true, 0.5, 0.27707, 0.75398
Hybrid, 20, true, 0.5, 0.27264, 0.87965
Hybrid, 20, true, 0.5, 0.26804, 1.0053
Hybrid, 20, true, 0.5, 0.26359, 1.131
Hybrid, 20, true, 0.5, 0.25957, 1.2566
Hybrid, 20, true, 0.5, 0.2562, 1.3823
Hybrid, 20, true, 0.5, 0.25357, 1.508
Hybrid, 20, true, 0.5, 0.2517, 1.6336
Hybrid, 20, true, 0.5, 0.25037, 1.7593
Hybrid, 20, true, 0.5, 0.24945, 1.885
Hybrid, 20, true, 0.5, 0.24882, 2.0106
Hybrid, 20, true, 0.5, 0.2484, 2.1363
Hybrid, 20, true, 0.5, 0.24812, 2.2619
Hybrid, 20, true, 0.5, 0.24793, 2.3876
Hybrid, 20, true, 0.5, 0.24781, 2.5133
Hybrid, 20, true, 0.5, 0.24772, 2.6389
Hybrid, 20, true, 0.5, 0.24766, 2.7646
Hybrid, 20, true, 0.5, 0.24763, 2.8903
Hybrid, 20, true, 0.5, 0.24761, 3.0159
Hybrid, 20, true, 0.9, 0.77447, -3.1416
Hybrid, 20, true, 0.9, 0.77447, -3.0159
Hybrid, 20, true, 0.9, 0.77447, -2.8903
Hybrid, 20, true, 0.9, 0.77447, -2.7646
Hybrid, 20, true, 0.9, 0.77447, -2.6389
Hybrid, 20, true, 0.9, 0.77447, -2.5133
Hybrid, 20, true, 0.9, 0.77447, -2.3876
Hybrid, 20, true, 0.9, 0.77447, -2.2619
Hybrid, 20, true, 0.9, 0.77447, -2.1363
Hybrid, 20, true, 0.9, 0.77446, -2.0106
Hybrid, 20, true, 0.9, 0.77443, -1.885
Hybrid, 20, true, 0.9, 0.77437, -1.7593
Hybrid, 20, true, 0.9, 0.77426, -1.6336
Hybrid, 20, true, 0.9, 0.77407, -1.508
Hybrid, 20, true, 0.9, 0.77376, -1.3823
Hybrid, 20, true, 0.9, 0.77329, -1.2566
Hybrid, 20, true, 0.9, 0.77265, -1.131
Hybrid, 20, true, 0.9, 0.77182, -1.0053
Hybrid, 20, true, 0.9, 0.77087, -0.87965
Hybrid, 20, true, 0.9, 0.76985, -0.75398
Hybrid, 20, true, 0.9, 0.76886, -0.62832
Hybrid, 20, true, 0.9, 0.76796, -0.50265
Hybrid, 20, true, 0.9, 0.76722, -0.37699
Hybrid, 20, true, 0.9, 0.76667, -0.25133
Hybrid, 20, true, 0.9, 0.76634, -0.12566
Hybrid, 20, true, 0.9, 0.76622, 1.1102e-15
Hybrid, 20, true, 0.9, 0.76634, 0.12566
Hybrid, 20, true, 0.9, 0.76667, 0.25133
Hybrid, 20, true, 0.9, 0.76722, 0.37699
Hybrid, 20, true, 0.9, 0.76796, 0.50265
Hybrid, 20, true, 0.9, 0.76886, 0.62832
Hybrid, 20, true, 0.9, 0.76985, 0.75398
Hybrid, 20, true, 0.9, 0.77087, 0.87965
Hybrid, 20, true, 0.9, 0.77182, 1.0053
Hybrid, 20, true, 0.9, 0.77265, 1.131
Hybrid, 20, true, 0.9, 0.77329, 1.2566
Hybrid, 20, true, 0.9, 0.77376, 1.3823
Hybrid, 20, true, 0.9, 0.77407, 1.508
Hybrid, 20, true, 0.9, 0.77426, 1.6336
Hybrid, 20, true, 0.9, 0.77437, 1.7593
Hybrid, 20, true, 0.9, 0.77443, 1.885
Hybrid, 20, true, 0.9, 0.77446, 2.0106
Hybrid, 20, true, 0.9, 0.77447, 2.1363
Hybrid, 20, true, 0.9, 0.77447, 2.2619
Hybrid, 20, true, 0.9, 0.77447, 2.3876
Hybrid, 20, true, 0.9, 0.77447, 2.5133
Hybrid, 20, true, 0.9, 0.77447, 2.6389
Hybrid, 20, true, 0.9, 0.77447, 2.7646
Hybrid, 20, true, 0.9, 0.77447, 2.8903
Hybrid, 20, true, 0.9, 0.77447, 3.0159
