model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 19, true, 0.1, 0.08894, 2.5133
Thresh, 19, true, 0.1, 0.08894, 2.6389
Thresh, 19, true, 0.1, 0.08894, 2.7646
Thresh, 19, true, 0.1, 0.08894, 2.8903
Thresh, 19, true, 0.1, 0.08894, 3.0159
Thresh, 19, true, 0.5, 0.29864, -3.1416
Thresh, 19, true, 0.5, 0.29864, -3.0159
Thresh, 19, true, 0.5, 0.29864, -2.8903
Thresh, 19, true, 0.5, 0.29864, -2.7646
Thresh, 19, true, 0.5, 0.29864, -2.6389
Thresh, 19, true, 0.5, 0.29864, -2.5133
Thresh, 19, true, 0.5, 0.29864, -2.3876
Thresh, 19, true, 0.5, 0.29864, -2.2619
Thresh, 19, true, 0.5, 0.29864, -2.1363
Thresh, 19, true, 0.5, 0.29864, -2.0106
Thresh, 19, true, 0.5, 0.29864, -1.885
Thresh, 19, true, 0.5, 0.29864, -1.7593
Thresh, 19, true, 0.5, 0.29864, -1.6336
Thresh, 19, true, 0.5, 0.29865, -1.508
Thresh, 19, true, 0.5, 0.29868, -1.3823
Thresh, 19, true, 0.5, 0.29882, -1.2566
Thresh, 19, true, 0.5, 0.29938, -1.131
Thresh, 19, true, 0.5, 0.30137, -1.0053
Thresh, 19, true, 0.5, 0.30757, -0.87965
Thresh, 19, true, 0.5, 0.3242, -0.75398
Thresh, 19, true, 0.5, 0.35753, -0.62832
Thresh, 19, true, 0.5, 0.40018, -0.50265
Thresh, 19, true, 0.5, 0.4343, -0.37699
Thresh, 19, true, 0.5, 0.4547, -0.25133
Thresh, 19, true, 0.5, 0.46476, -0.12566
Thresh, 19, true, 0.5, 0.46776, 1.1102e-15
Thresh, 19, true, 0.5, 0.46476, 0.12566
Thresh, 19, true, 0.5, 0.4547, 0.25133
Thresh, 19, true, 0.5, 0.4343, 0.37699
Thresh, 19, true, 0.5, 0.40018, 0.50265
Thresh, 19, true, 0.5, 0.35753, 0.62832
Thresh, 19, true, 0.5, 0.3242, 0.75398
Thresh, 19, true, 0.5, 0.30757, 0.87965
Thresh, 19, true, 0.5, 0.30137, 1.0053
Thresh, 19, true, 0.5, 0.29938, 1.131
Thresh, 19, true, 0.5, 0.29882, 1.2566
Thresh, 19, true, 0.5, 0.29868, 1.3823
Thresh, 19, true, 0.5, 0.29865, 1.508
Thresh, 19, true, 0.5, 0.29864, 1.6336
Thresh, 19, true, 0.5, 0.29864, 1.7593
Thresh, 19, true, 0.5, 0.29864, 1.885
Thresh, 19, true, 0.5, 0.29864, 2.0106
Thresh, 19, true, 0.5, 0.29864, 2.1363
Thresh, 19, true, 0.5, 0.29864, 2.2619
Thresh, 19, true, 0.5, 0.29864, 2.3876
Thresh, 19, true, 0.5, 0.29864, 2.5133
Thresh, 19, true, 0.5, 0.29864, 2.6389
Thresh, 19, true, 0.5, 0.29864, 2.7646
Thresh, 19, true, 0.5, 0.29864, 2.8903
Thresh, 19, true, 0.5, 0.29864, 3.0159
Thresh, 19, true, 0.9, 0.8288, -3.1416
Thresh, 19, true, 0.9, 0.8288, -3.0159
Thresh, 19, true, 0.9, 0.8288, -2.8903
Thresh, 19, true, 0.9, 0.8288, -2.7646
Thresh, 19, true, 0.9, 0.8288, -2.6389
Thresh, 19, true, 0.9, 0.8288, -2.5133
Thresh, 19, true, 0.9, 0.8288, -2.3876
Thresh, 19, true, 0.9, 0.8288, -2.2619
Thresh, 19, true, 0.9, 0.8288, -2.1363
Thresh, 19, true, 0.9, 0.8288, -2.0106
Thresh, 19, true, 0.9, 0.8288, -1.885
Thresh, 19, true, 0.9, 0.8288, -1.7593
Thresh, 19, true, 0.9, 0.8288, -1.6336
Thresh, 19, true, 0.9, 0.8288, -1.508
Thresh, 19, true, 0.9, 0.82879, -1.3823
Thresh, 19, true, 0.9, 0.82874, -1.2566
Thresh, 19, true, 0.9, 0.82854, -1.131
Thresh, 19, true, 0.9, 0.82783, -1.0053
Thresh, 19, true, 0.9, 0.82569, -0.87965
Thresh, 19, true, 0.9, 0.82042, -0.75398
Thresh, 19, true, 0.9, 0.8114, -0.62832
Thresh, 19, true, 0.9, 0.80092, -0.50265
Thresh, 19, true, 0.9, 0.79294, -0.37699
Thresh, 19, true, 0.9, 0.788, -0.25133
Thresh, 19, true, 0.9, 0.78549, -0.12566
Thresh, 19, true, 0.9, 0.78474, 1.1102e-15
Thresh, 19, true, 0.9, 0.78549, 0.12566
Thresh, 19, true, 0.9, 0.788, 0.25133
Thresh, 19, true, 0.9, 0.79294, 0.37699
Thresh, 19, true, 0.9, 0.80092, 0.50265
Thresh, 19, true, 0.9, 0.8114, 0.62832
Thresh, 19, true, 0.9, 0.82042, 0.75398
Thresh, 19, true, 0.9, 0.82569, 0.87965
Thresh, 19, true, 0.9, 0.82783, 1.0053
Thresh, 19, true, 0.9, 0.82854, 1.131
Thresh, 19, true, 0.9, 0.82874, 1.2566
Thresh, 19, true, 0.9, 0.82879, 1.3823
Thresh, 19, true, 0.9, 0.8288, 1.508
Thresh, 19, true, 0.9, 0.8288, 1.6336
Thresh, 19, true, 0.9, 0.8288, 1.7593
Thresh, 19, true, 0.9, 0.8288, 1.885
Thresh, 19, true, 0.9, 0.8288, 2.0106
Thresh, 19, true, 0.9, 0.8288, 2.1363
Thresh, 19, true, 0.9, 0.8288, 2.2619
Thresh, 19, true, 0.9, 0.8288, 2.3876
Thresh, 19, true, 0.9, 0.8288, 2.5133
Thresh, 19, true, 0.9, 0.8288, 2.6389
Thresh, 19, true, 0.9, 0.8288, 2.7646
Thresh, 19, true, 0.9, 0.8288, 2.8903
Thresh, 19, true, 0.9, 0.8288, 3.0159
Thresh, 20, true, 0.1, 0.038142, -3.1416
Thresh, 20, true, 0.1, 0.038142, -3.0159
Thresh, 20, true, 0.1, 0.038142, -2.8903
Thresh, 20, true, 0.1, 0.038142, -2.7646
Thresh, 20, true, 0.1, 0.038142, -2.6389
Thresh, 20, true, 0.1, 0.038142, -2.5133
Thresh, 20, true, 0.1, 0.038142, -2.3876
Thresh, 20, true, 0.1, 0.038143, -2.2619
Thresh, 20, true, 0.1, 0.038144, -2.1363
Thresh, 20, true, 0.1, 0.038147, -2.0106
Thresh, 20, true, 0.1, 0.038154, -1.885
Thresh, 20, true, 0.1, 0.038169, -1.7593
Thresh, 20, true, 0.1, 0.038202, -1.6336
Thresh, 20, true, 0.1, 0.038276, -1.508
Thresh, 20, true, 0.1, 0.038438, -1.3823
Thresh, 20, true, 0.1, 0.038783, -1.2566
Thresh, 20, true, 0.1, 0.039484, -1.131
Thresh, 20, true, 0.1, 0.040831, -1.0053
Thresh, 20, true, 0.1, 0.043256, -0.87965
Thresh, 20, true, 0.1, 0.047271, -0.75398
Thresh, 20, true, 0.1, 0.053287, -0.62832
Thresh, 20, true, 0.1, 0.061289, -0.50265
Thresh, 20, true, 0.1, 0.070488, -0.37699
Thresh, 20, true, 0.1, 0.079288, -0.25133
Thresh, 20, true, 0.1, 0.085664, -0.12566
Thresh, 20, true, 0.1, 0.087998, 1.1102e-15
Thresh, 20, true, 0.1, 0.085664, 0.12566
Thresh, 20, true, 0.1, 0.079288, 0.25133
Thresh, 20, true, 0.1, 0.070488, 0.37699
Thresh, 20, true, 0.1, 0.061289, 0.50265
Thresh, 20, true, 0.1, 0.053287, 0.62832
Thresh, 20, true, 0.1, 0.047271, 0.75398
Thresh, 20, true, 0.1, 0.043256, 0.87965
Thresh, 20, true, 0.1, 0.040831, 1.0053
Thresh, 20, true, 0.1, 0.039484, 1.131
Thresh, 20, true, 0.1, 0.038783, 1.2566
Thresh, 20, true, 0.1, 0.038438, 1.3823
Thresh, 20, true, 0.1, 0.038276, 1.508
Thresh, 20, true, 0.1, 0.038202, 1.6336
Thresh, 20, true, 0.1, 0.038169, 1.7593
Thresh, 20, true, 0.1, 0.038154, 1.885
Thresh, 20, true, 0.1, 0.038147, 2.0106
Thresh, 20, true, 0.1, 0.038144, 2.1363
Thresh, 20, true, 0.1, 0.038143, 2.2619
Thresh, 20, true, 0.1, 0.038142, 2.3876
Thresh, 20, true, 0.1, 0.038142, 2.5133
Thresh, 20, true, 0.1, 0.038142, 2.6389
Thresh, 20, true, 0.1, 0.038142, 2.7646
Thresh, 20, true, 0.1, 0.038142, 2.8903
Thresh, 20, true, 0.1, 0.038142, 3.0159
Thresh, 20, true, 0.5, 0.22071, -3.1416
Thresh, 20, true, 0.5, 0.22071, -3.0159
Thresh, 20, true, 0.5, 0.22071, -2.8903
Thresh, 20, true, 0.5, 0.22071, -2.7646
Thresh, 20, true, 0.5, 0.22071, -2.6389
Thresh, 20, true, 0.5, 0.22072, -2.5133
Thresh, 20, true, 0.5, 0.22072, -2.3876
Thresh, 20, true, 0.5, 0.22072, -2.2619
Thresh, 20, true, 0.5, 0.22073, -2.1363
Thresh, 20, true, 0.5, 0.22075, -2.0106
Thresh, 20, true, 0.5, 0.22079, -1.885
Thresh, 20, true, 0.5, 0.22088, -1.7593
Thresh, 20, true, 0.5, 0.22108, -1.6336
Thresh, 20, true, 0.5, 0.22152, -1.508
Thresh, 20, true, 0.5, 0.2225, -1.3823
Thresh, 20, true, 0.5, 0.22455, -1.2566
Thresh, 20, true, 0.5, 0.22886, -1.131
Thresh, 20, true, 0.5, 0.23696, -1.0053
Thresh, 20, true, 0.5, 0.25096, -0.87965
Thresh, 20, true, 0.5, 0.2722, -0.75398
Thresh, 20, true, 0.5, 0.29928, -0.62832
Thresh, 20, true, 0.5, 0.32724, -0.50265
Thresh, 20, true, 0.5, 0.35102, -0.37699
Thresh, 20, true, 0.5, 0.36797, -0.25133
Thresh, 20, true, 0.5, 0.37779, -0.12566
Thresh, 20, true, 0.5, 0.38101, 1.1102e-15
Thresh, 20, true, 0.5, 0.37779, 0.12566
Thresh, 20, true, 0.5, 0.36797, 0.25133
Thresh, 20, true, 0.5, 0.35102, 0.37699
Thresh, 20, true, 0.5, 0.32724, 0.50265
Thresh, 20, true, 0.5, 0.29928, 0.62832
Thresh, 20, true, 0.5, 0.2722, 0.75398
Thresh, 20, true, 0.5, 0.25096, 0.87965
Thresh, 20, true, 0.5, 0.23696, 1.0053
Thresh, 20, true, 0.5, 0.22886, 1.131
Thresh, 20, true, 0.5, 0.22455, 1.2566
Thresh, 20, true, 0.5, 0.2225, 1.3823
Thresh, 20, true, 0.5, 0.22152, 1.508
Thresh, 20, true, 0.5, 0.22108, 1.6336
Thresh, 20, true, 0.5, 0.22088, 1.7593
Thresh, 20, true, 0.5, 0.22079, 1.885
Thresh, 20, true, 0.5, 0.22075, 2.0106
Thresh, 20, true, 0.5, 0.22073, 2.1363
Thresh, 20, true, 0.5, 0.22072, 2.2619
Thresh, 20, true, 0.5, 0.22072, 2.3876
Thresh, 20, true, 0.5, 0.22072, 2.5133
Thresh, 20, true, 0.5, 0.22071, 2.6389
Thresh, 20, true, 0.5, 0.22071, 2.7646
Thresh, 20, true, 0.5, 0.22071, 2.8903
Thresh, 20, true, 0.5, 0.22071, 3.0159
Thresh, 20, true, 0.9, 0.68831, -3.1416
Thresh, 20, true, 0.9, 0.68831, -3.0159
Thresh, 20, true, 0.9, 0.68831, -2.8903
Thresh, 20, true, 0.9, 0.68831, -2.7646
Thresh, 20, true, 0.9, 0.68831, -2.6389
Thresh, 20, true, 0.9, 0.68831, -2.5133
Thresh, 20, true, 0.9, 0.68832, -2.3876
Thresh, 20, true, 0.9, 0.68832, -2.2619
Thresh, 20, true, 0.9, 0.68834, -2.1363
Thresh, 20, true, 0.9, 0.68836, -2.0106
Thresh, 20, true, 0.9, 0.68842, -1.885
Thresh, 20, true, 0.9, 0.68855, -1.7593
Thresh, 20, true, 0.9, 0.68884, -1.6336
Thresh, 20, true, 0.9, 0.68949, -1.508
Thresh, 20, true, 0.9, 0.69088, -1.3823
Thresh, 20, true, 0.9, 0.69377, -1.2566
Thresh, 20, true, 0.9, 0.69927, -1.131
Thresh, 20, true, 0.9, 0.70921, -1.0053
Thresh, 20, true, 0.9, 0.72421, -0.87965
Thresh, 20, true, 0.9, 0.74355, -0.75398
Thresh, 20, true, 0.9, 0.76432, -0.62832
Thresh, 20, true, 0.9, 0.78317, -0.50265
Thresh, 20, true, 0.9, 0.79808, -0.37699
Thresh, 20, true, 0.9, 0.80834, -0.25133
Thresh, 20, true, 0.9, 0.81416, -0.12566
Thresh, 20, true, 0.9, 0.81602, 1.1102e-15
Thresh, 20, true, 0.9, 0.81416, 0.12566
Thresh, 20, true, 0.9, 0.80834, 0.25133
Thresh, 20, true, 0.9, 0.79808, 0.37699
Thresh, 20, true, 0.9, 0.78317, 0.50265
Thresh, 20, true, 0.9, 0.76432, 0.62832
Thresh, 20, true, 0.9, 0.74355, 0.75398
Thresh, 20, true, 0.9, 0.72421, 0.87965
Thresh, 20, true, 0.9, 0.70921, 1.0053
Thresh, 20, true, 0.9, 0.69927, 1.131
Thresh, 20, true, 0.9, 0.69377, 1.2566
Thresh, 20, true, 0.9, 0.69088, 1.3823
Thresh, 20, true, 0.9, 0.68949, 1.508
Thresh, 20, true, 0.9, 0.68884, 1.6336
Thresh, 20, true, 0.9, 0.68855, 1.7593
Thresh, 20, true, 0.9, 0.68842, 1.885
Thresh, 20, true, 0.9, 0.68836, 2.0106
Thresh, 20, true, 0.9, 0.68834, 2.1363
Thresh, 20, true, 0.9, 0.68832, 2.2619
Thresh, 20, true, 0.9, 0.68832, 2.3876
Thresh, 20, true, 0.9, 0.68831, 2.5133
Thresh, 20, true, 0.9, 0.68831, 2.6389
Thresh, 20, true, 0.9, 0.68831, 2.7646
Thresh, 20, true, 0.9, 0.68831, 2.8903
Thresh, 20, true, 0.9, 0.68831, 3.0159
