model_name, participant, is_model, quantile_idx, rt, theta
Cont, 19, true, 0.9, 1.0827, 2.5133
Cont, 19, true, 0.9, 1.0893, 2.6389
Cont, 19, true, 0.9, 1.0945, 2.7646
Cont, 19, true, 0.9, 1.0983, 2.8903
Cont, 19, true, 0.9, 1.1006, 3.0159
Cont, 20, true, 0.1, 0.054697, -3.1416
Cont, 20, true, 0.1, 0.054661, -3.0159
Cont, 20, true, 0.1, 0.054554, -2.8903
Cont, 20, true, 0.1, 0.054378, -2.7646
Cont, 20, true, 0.1, 0.054136, -2.6389
Cont, 20, true, 0.1, 0.053835, -2.5133
Cont, 20, true, 0.1, 0.053481, -2.3876
Cont, 20, true, 0.1, 0.053079, -2.2619
Cont, 20, true, 0.1, 0.052639, -2.1363
Cont, 20, true, 0.1, 0.052169, -2.0106
Cont, 20, true, 0.1, 0.051678, -1.885
Cont, 20, true, 0.1, 0.051173, -1.7593
Cont, 20, true, 0.1, 0.050664, -1.6336
Cont, 20, true, 0.1, 0.050154, -1.508
Cont, 20, true, 0.1, 0.049654, -1.3823
Cont, 20, true, 0.1, 0.049175, -1.2566
Cont, 20, true, 0.1, 0.048722, -1.131
Cont, 20, true, 0.1, 0.048301, -1.0053
Cont, 20, true, 0.1, 0.047918, -0.87965
Cont, 20, true, 0.1, 0.047577, -0.75398
Cont, 20, true, 0.1, 0.047282, -0.62832
Cont, 20, true, 0.1, 0.047036, -0.50265
Cont, 20, true, 0.1, 0.046842, -0.37699
Cont, 20, true, 0.1, 0.046703, -0.25133
Cont, 20, true, 0.1, 0.046618, -0.12566
Cont, 20, true, 0.1, 0.04659, 1.1102e-15
Cont, 20, true, 0.1, 0.046618, 0.12566
Cont, 20, true, 0.1, 0.046703, 0.25133
Cont, 20, true, 0.1, 0.046842, 0.37699
Cont, 20, true, 0.1, 0.047036, 0.50265
Cont, 20, true, 0.1, 0.047282, 0.62832
Cont, 20, true, 0.1, 0.047577, 0.75398
Cont, 20, true, 0.1, 0.047918, 0.87965
Cont, 20, true, 0.1, 0.048301, 1.0053
Cont, 20, true, 0.1, 0.048722, 1.131
Cont, 20, true, 0.1, 0.049175, 1.2566
Cont, 20, true, 0.1, 0.049654, 1.3823
Cont, 20, true, 0.1, 0.050154, 1.508
Cont, 20, true, 0.1, 0.050664, 1.6336
Cont, 20, true, 0.1, 0.051173, 1.7593
Cont, 20, true, 0.1, 0.051678, 1.885
Cont, 20, true, 0.1, 0.052169, 2.0106
Cont, 20, true, 0.1, 0.052639, 2.1363
Cont, 20, true, 0.1, 0.053079, 2.2619
Cont, 20, true, 0.1, 0.053481, 2.3876
Cont, 20, true, 0.1, 0.053835, 2.5133
Cont, 20, true, 0.1, 0.054136, 2.6389
Cont, 20, true, 0.1, 0.054378, 2.7646
Cont, 20, true, 0.1, 0.054554, 2.8903
Cont, 20, true, 0.1, 0.054661, 3.0159
Cont, 20, true, 0.5, 0.28976, -3.1416
Cont, 20, true, 0.5, 0.28959, -3.0159
Cont, 20, true, 0.5, 0.28908, -2.8903
Cont, 20, true, 0.5, 0.28824, -2.7646
Cont, 20, true, 0.5, 0.28711, -2.6389
Cont, 20, true, 0.5, 0.28572, -2.5133
Cont, 20, true, 0.5, 0.28407, -2.3876
Cont, 20, true, 0.5, 0.2822, -2.2619
Cont, 20, true, 0.5, 0.28014, -2.1363
Cont, 20, true, 0.5, 0.27792, -2.0106
Cont, 20, true, 0.5, 0.27557, -1.885
Cont, 20, true, 0.5, 0.27315, -1.7593
Cont, 20, true, 0.5, 0.2707, -1.6336
Cont, 20, true, 0.5, 0.26835, -1.508
Cont, 20, true, 0.5, 0.26603, -1.3823
Cont, 20, true, 0.5, 0.26379, -1.2566
Cont, 20, true, 0.5, 0.26165, -1.131
Cont, 20, true, 0.5, 0.25965, -1.0053
Cont, 20, true, 0.5, 0.25782, -0.87965
Cont, 20, true, 0.5, 0.25617, -0.75398
Cont, 20, true, 0.5, 0.25474, -0.62832
Cont, 20, true, 0.5, 0.25356, -0.50265
Cont, 20, true, 0.5, 0.25266, -0.37699
Cont, 20, true, 0.5, 0.25201, -0.25133
Cont, 20, true, 0.5, 0.25161, -0.12566
Cont, 20, true, 0.5, 0.25148, 1.1102e-15
Cont, 20, true, 0.5, 0.25161, 0.12566
Cont, 20, true, 0.5, 0.25201, 0.25133
Cont, 20, true, 0.5, 0.25266, 0.37699
Cont, 20, true, 0.5, 0.25356, 0.50265
Cont, 20, true, 0.5, 0.25474, 0.62832
Cont, 20, true, 0.5, 0.25617, 0.75398
Cont, 20, true, 0.5, 0.25782, 0.87965
Cont, 20, true, 0.5, 0.25965, 1.0053
Cont, 20, true, 0.5, 0.26165, 1.131
Cont, 20, true, 0.5, 0.26379, 1.2566
Cont, 20, true, 0.5, 0.26603, 1.3823
Cont, 20, true, 0.5, 0.26835, 1.508
Cont, 20, true, 0.5, 0.2707, 1.6336
Cont, 20, true, 0.5, 0.27315, 1.7593
Cont, 20, true, 0.5, 0.27557, 1.885
Cont, 20, true, 0.5, 0.27792, 2.0106
Cont, 20, true, 0.5, 0.28014, 2.1363
Cont, 20, true, 0.5, 0.2822, 2.2619
Cont, 20, true, 0.5, 0.28407, 2.3876
Cont, 20, true, 0.5, 0.28572, 2.5133
Cont, 20, true, 0.5, 0.28711, 2.6389
Cont, 20, true, 0.5, 0.28824, 2.7646
Cont, 20, true, 0.5, 0.28908, 2.8903
Cont, 20, true, 0.5, 0.28959, 3.0159
Cont, 20, true, 0.9, 0.89059, -3.1416
Cont, 20, true, 0.9, 0.89012, -3.0159
Cont, 20, true, 0.9, 0.88874, -2.8903
Cont, 20, true, 0.9, 0.88645, -2.7646
Cont, 20, true, 0.9, 0.88329, -2.6389
Cont, 20, true, 0.9, 0.87936, -2.5133
Cont, 20, true, 0.9, 0.87479, -2.3876
Cont, 20, true, 0.9, 0.86953, -2.2619
Cont, 20, true, 0.9, 0.86367, -2.1363
Cont, 20, true, 0.9, 0.85755, -2.0106
Cont, 20, true, 0.9, 0.85101, -1.885
Cont, 20, true, 0.9, 0.84426, -1.7593
Cont, 20, true, 0.9, 0.83749, -1.6336
Cont, 20, true, 0.9, 0.83061, -1.508
Cont, 20, true, 0.9, 0.82402, -1.3823
Cont, 20, true, 0.9, 0.81757, -1.2566
Cont, 20, true, 0.9, 0.81141, -1.131
Cont, 20, true, 0.9, 0.80576, -1.0053
Cont, 20, true, 0.9, 0.80052, -0.87965
Cont, 20, true, 0.9, 0.79578, -0.75398
Cont, 20, true, 0.9, 0.7918, -0.62832
Cont, 20, true, 0.9, 0.78845, -0.50265
Cont, 20, true, 0.9, 0.78577, -0.37699
Cont, 20, true, 0.9, 0.78382, -0.25133
Cont, 20, true, 0.9, 0.78263, -0.12566
Cont, 20, true, 0.9, 0.78224, 1.1102e-15
Cont, 20, true, 0.9, 0.78263, 0.12566
Cont, 20, true, 0.9, 0.78382, 0.25133
Cont, 20, true, 0.9, 0.78577, 0.37699
Cont, 20, true, 0.9, 0.78845, 0.50265
Cont, 20, true, 0.9, 0.7918, 0.62832
Cont, 20, true, 0.9, 0.79578, 0.75398
Cont, 20, true, 0.9, 0.80052, 0.87965
Cont, 20, true, 0.9, 0.80576, 1.0053
Cont, 20, true, 0.9, 0.81141, 1.131
Cont, 20, true, 0.9, 0.81757, 1.2566
Cont, 20, true, 0.9, 0.82402, 1.3823
Cont, 20, true, 0.9, 0.83061, 1.508
Cont, 20, true, 0.9, 0.83749, 1.6336
Cont, 20, true, 0.9, 0.84426, 1.7593
Cont, 20, true, 0.9, 0.85101, 1.885
Cont, 20, true, 0.9, 0.85755, 2.0106
Cont, 20, true, 0.9, 0.86367, 2.1363
Cont, 20, true, 0.9, 0.86953, 2.2619
Cont, 20, true, 0.9, 0.87479, 2.3876
Cont, 20, true, 0.9, 0.87936, 2.5133
Cont, 20, true, 0.9, 0.88329, 2.6389
Cont, 20, true, 0.9, 0.88645, 2.7646
Cont, 20, true, 0.9, 0.88874, 2.8903
Cont, 20, true, 0.9, 0.89012, 3.0159
