model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.2787, -2.6389
Hybrid, 18, true, 0.9, 2.2787, -2.5133
Hybrid, 18, true, 0.9, 2.2787, -2.3876
Hybrid, 18, true, 0.9, 2.2788, -2.2619
Hybrid, 18, true, 0.9, 2.2788, -2.1363
Hybrid, 18, true, 0.9, 2.2788, -2.0106
Hybrid, 18, true, 0.9, 2.2789, -1.885
Hybrid, 18, true, 0.9, 2.279, -1.7593
Hybrid, 18, true, 0.9, 2.2793, -1.6336
Hybrid, 18, true, 0.9, 2.2794, -1.508
Hybrid, 18, true, 0.9, 2.2788, -1.3823
Hybrid, 18, true, 0.9, 2.2747, -1.2566
Hybrid, 18, true, 0.9, 2.2586, -1.131
Hybrid, 18, true, 0.9, 2.2109, -1.0053
Hybrid, 18, true, 0.9, 2.1061, -0.87965
Hybrid, 18, true, 0.9, 1.9485, -0.75398
Hybrid, 18, true, 0.9, 1.7936, -0.62832
Hybrid, 18, true, 0.9, 1.6824, -0.50265
Hybrid, 18, true, 0.9, 1.6121, -0.37699
Hybrid, 18, true, 0.9, 1.5701, -0.25133
Hybrid, 18, true, 0.9, 1.5475, -0.12566
Hybrid, 18, true, 0.9, 1.5403, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5475, 0.12566
Hybrid, 18, true, 0.9, 1.5701, 0.25133
Hybrid, 18, true, 0.9, 1.6121, 0.37699
Hybrid, 18, true, 0.9, 1.6824, 0.50265
Hybrid, 18, true, 0.9, 1.7936, 0.62832
Hybrid, 18, true, 0.9, 1.9485, 0.75398
Hybrid, 18, true, 0.9, 2.1061, 0.87965
Hybrid, 18, true, 0.9, 2.2109, 1.0053
Hybrid, 18, true, 0.9, 2.2586, 1.131
Hybrid, 18, true, 0.9, 2.2747, 1.2566
Hybrid, 18, true, 0.9, 2.2788, 1.3823
Hybrid, 18, true, 0.9, 2.2794, 1.508
Hybrid, 18, true, 0.9, 2.2793, 1.6336
Hybrid, 18, true, 0.9, 2.279, 1.7593
Hybrid, 18, true, 0.9, 2.2789, 1.885
Hybrid, 18, true, 0.9, 2.2788, 2.0106
Hybrid, 18, true, 0.9, 2.2788, 2.1363
Hybrid, 18, true, 0.9, 2.2788, 2.2619
Hybrid, 18, true, 0.9, 2.2787, 2.3876
Hybrid, 18, true, 0.9, 2.2787, 2.5133
Hybrid, 18, true, 0.9, 2.2787, 2.6389
Hybrid, 18, true, 0.9, 2.2787, 2.7646
Hybrid, 18, true, 0.9, 2.2787, 2.8903
Hybrid, 18, true, 0.9, 2.2787, 3.0159
Hybrid, 19, true, 0.1, 0.088421, -3.1416
Hybrid, 19, true, 0.1, 0.088421, -3.0159
Hybrid, 19, true, 0.1, 0.088421, -2.8903
Hybrid, 19, true, 0.1, 0.088421, -2.7646
Hybrid, 19, true, 0.1, 0.088421, -2.6389
Hybrid, 19, true, 0.1, 0.088421, -2.5133
Hybrid, 19, true, 0.1, 0.088421, -2.3876
Hybrid, 19, true, 0.1, 0.088421, -2.2619
Hybrid, 19, true, 0.1, 0.088421, -2.1363
Hybrid, 19, true, 0.1, 0.088421, -2.0106
Hybrid, 19, true, 0.1, 0.088421, -1.885
Hybrid, 19, true, 0.1, 0.088421, -1.7593
Hybrid, 19, true, 0.1, 0.088421, -1.6336
Hybrid, 19, true, 0.1, 0.088422, -1.508
Hybrid, 19, true, 0.1, 0.088427, -1.3823
Hybrid, 19, true, 0.1, 0.088448, -1.2566
Hybrid, 19, true, 0.1, 0.088532, -1.131
Hybrid, 19, true, 0.1, 0.088833, -1.0053
Hybrid, 19, true, 0.1, 0.089801, -0.87965
Hybrid, 19, true, 0.1, 0.092526, -0.75398
Hybrid, 19, true, 0.1, 0.099065, -0.62832
Hybrid, 19, true, 0.1, 0.11201, -0.50265
Hybrid, 19, true, 0.1, 0.13272, -0.37699
Hybrid, 19, true, 0.1, 0.15858, -0.25133
Hybrid, 19, true, 0.1, 0.1809, -0.12566
Hybrid, 19, true, 0.1, 0.18963, 1.1102e-15
Hybrid, 19, true, 0.1, 0.1809, 0.12566
Hybrid, 19, true, 0.1, 0.15858, 0.25133
Hybrid, 19, true, 0.1, 0.13272, 0.37699
Hybrid, 19, true, 0.1, 0.11201, 0.50265
Hybrid, 19, true, 0.1, 0.099065, 0.62832
Hybrid, 19, true, 0.1, 0.092526, 0.75398
Hybrid, 19, true, 0.1, 0.089801, 0.87965
Hybrid, 19, true, 0.1, 0.088833, 1.0053
Hybrid, 19, true, 0.1, 0.088532, 1.131
Hybrid, 19, true, 0.1, 0.088448, 1.2566
Hybrid, 19, true, 0.1, 0.088427, 1.3823
Hybrid, 19, true, 0.1, 0.088422, 1.508
Hybrid, 19, true, 0.1, 0.088421, 1.6336
Hybrid, 19, true, 0.1, 0.088421, 1.7593
Hybrid, 19, true, 0.1, 0.088421, 1.885
Hybrid, 19, true, 0.1, 0.088421, 2.0106
Hybrid, 19, true, 0.1, 0.088421, 2.1363
Hybrid, 19, true, 0.1, 0.088421, 2.2619
Hybrid, 19, true, 0.1, 0.088421, 2.3876
Hybrid, 19, true, 0.1, 0.088421, 2.5133
Hybrid, 19, true, 0.1, 0.088421, 2.6389
Hybrid, 19, true, 0.1, 0.088421, 2.7646
Hybrid, 19, true, 0.1, 0.088421, 2.8903
Hybrid, 19, true, 0.1, 0.088421, 3.0159
Hybrid, 19, true, 0.5, 0.28855, -3.1416
Hybrid, 19, true, 0.5, 0.28855, -3.0159
Hybrid, 19, true, 0.5, 0.28855, -2.8903
Hybrid, 19, true, 0.5, 0.28855, -2.7646
Hybrid, 19, true, 0.5, 0.28855, -2.6389
Hybrid, 19, true, 0.5, 0.28855, -2.5133
Hybrid, 19, true, 0.5, 0.28855, -2.3876
Hybrid, 19, true, 0.5, 0.28855, -2.2619
Hybrid, 19, true, 0.5, 0.28855, -2.1363
Hybrid, 19, true, 0.5, 0.28855, -2.0106
Hybrid, 19, true, 0.5, 0.28855, -1.885
Hybrid, 19, true, 0.5, 0.28855, -1.7593
Hybrid, 19, true, 0.5, 0.28855, -1.6336
Hybrid, 19, true, 0.5, 0.28856, -1.508
Hybrid, 19, true, 0.5, 0.28859, -1.3823
Hybrid, 19, true, 0.5, 0.28872, -1.2566
Hybrid, 19, true, 0.5, 0.28923, -1.131
Hybrid, 19, true, 0.5, 0.29108, -1.0053
Hybrid, 19, true, 0.5, 0.29717, -0.87965
Hybrid, 19, true, 0.5, 0.31353, -0.75398
Hybrid, 19, true, 0.5, 0.34815, -0.62832
Hybrid, 19, true, 0.5, 0.39506, -0.50265
Hybrid, 19, true, 0.5, 0.43342, -0.37699
Hybrid, 19, true, 0.5, 0.4563, -0.25133
Hybrid, 19, true, 0.5, 0.46755, -0.12566
Hybrid, 19, true, 0.5, 0.47087, 1.1102e-15
Hybrid, 19, true, 0.5, 0.46755, 0.12566
Hybrid, 19, true, 0.5, 0.4563, 0.25133
Hybrid, 19, true, 0.5, 0.43342, 0.37699
Hybrid, 19, true, 0.5, 0.39506, 0.50265
Hybrid, 19, true, 0.5, 0.34815, 0.62832
Hybrid, 19, true, 0.5, 0.31353, 0.75398
Hybrid, 19, true, 0.5, 0.29717, 0.87965
Hybrid, 19, true, 0.5, 0.29108, 1.0053
Hybrid, 19, true, 0.5, 0.28923, 1.131
Hybrid, 19, true, 0.5, 0.28872, 1.2566
Hybrid, 19, true, 0.5, 0.28859, 1.3823
Hybrid, 19, true, 0.5, 0.28856, 1.508
Hybrid, 19, true, 0.5, 0.28855, 1.6336
Hybrid, 19, true, 0.5, 0.28855, 1.7593
Hybrid, 19, true, 0.5, 0.28855, 1.885
Hybrid, 19, true, 0.5, 0.28855, 2.0106
Hybrid, 19, true, 0.5, 0.28855, 2.1363
Hybrid, 19, true, 0.5, 0.28855, 2.2619
Hybrid, 19, true, 0.5, 0.28855, 2.3876
Hybrid, 19, true, 0.5, 0.28855, 2.5133
Hybrid, 19, true, 0.5, 0.28855, 2.6389
Hybrid, 19, true, 0.5, 0.28855, 2.7646
Hybrid, 19, true, 0.5, 0.28855, 2.8903
Hybrid, 19, true, 0.5, 0.28855, 3.0159
Hybrid, 19, true, 0.9, 0.79102, -3.1416
Hybrid, 19, true, 0.9, 0.79102, -3.0159
Hybrid, 19, true, 0.9, 0.79102, -2.8903
Hybrid, 19, true, 0.9, 0.79102, -2.7646
Hybrid, 19, true, 0.9, 0.79102, -2.6389
Hybrid, 19, true, 0.9, 0.79102, -2.5133
Hybrid, 19, true, 0.9, 0.79102, -2.3876
Hybrid, 19, true, 0.9, 0.79102, -2.2619
Hybrid, 19, true, 0.9, 0.79102, -2.1363
Hybrid, 19, true, 0.9, 0.79102, -2.0106
Hybrid, 19, true, 0.9, 0.79102, -1.885
Hybrid, 19, true, 0.9, 0.79102, -1.7593
Hybrid, 19, true, 0.9, 0.79102, -1.6336
Hybrid, 19, true, 0.9, 0.79102, -1.508
Hybrid, 19, true, 0.9, 0.79102, -1.3823
Hybrid, 19, true, 0.9, 0.79101, -1.2566
Hybrid, 19, true, 0.9, 0.79098, -1.131
Hybrid, 19, true, 0.9, 0.79086, -1.0053
Hybrid, 19, true, 0.9, 0.79044, -0.87965
Hybrid, 19, true, 0.9, 0.78935, -0.75398
Hybrid, 19, true, 0.9, 0.78733, -0.62832
Hybrid, 19, true, 0.9, 0.78484, -0.50265
Hybrid, 19, true, 0.9, 0.78271, -0.37699
Hybrid, 19, true, 0.9, 0.78138, -0.25133
Hybrid, 19, true, 0.9, 0.78068, -0.12566
Hybrid, 19, true, 0.9, 0.78047, 1.1102e-15
Hybrid, 19, true, 0.9, 0.78068, 0.12566
Hybrid, 19, true, 0.9, 0.78138, 0.25133
Hybrid, 19, true, 0.9, 0.78271, 0.37699
Hybrid, 19, true, 0.9, 0.78484, 0.50265
Hybrid, 19, true, 0.9, 0.78733, 0.62832
Hybrid, 19, true, 0.9, 0.78935, 0.75398
Hybrid, 19, true, 0.9, 0.79044, 0.87965
Hybrid, 19, true, 0.9, 0.79086, 1.0053
Hybrid, 19, true, 0.9, 0.79098, 1.131
Hybrid, 19, true, 0.9, 0.79101, 1.2566
Hybrid, 19, true, 0.9, 0.79102, 1.3823
Hybrid, 19, true, 0.9, 0.79102, 1.508
Hybrid, 19, true, 0.9, 0.79102, 1.6336
Hybrid, 19, true, 0.9, 0.79102, 1.7593
Hybrid, 19, true, 0.9, 0.79102, 1.885
Hybrid, 19, true, 0.9, 0.79102, 2.0106
Hybrid, 19, true, 0.9, 0.79102, 2.1363
Hybrid, 19, true, 0.9, 0.79102, 2.2619
Hybrid, 19, true, 0.9, 0.79102, 2.3876
Hybrid, 19, true, 0.9, 0.79102, 2.5133
Hybrid, 19, true, 0.9, 0.79102, 2.6389
Hybrid, 19, true, 0.9, 0.79102, 2.7646
Hybrid, 19, true, 0.9, 0.79102, 2.8903
Hybrid, 19, true, 0.9, 0.79102, 3.0159
Hybrid, 20, true, 0.1, 0.037556, -3.1416
Hybrid, 20, true, 0.1, 0.037557, -3.0159
Hybrid, 20, true, 0.1, 0.037557, -2.8903
Hybrid, 20, true, 0.1, 0.037559, -2.7646
Hybrid, 20, true, 0.1, 0.037561, -2.6389
Hybrid, 20, true, 0.1, 0.037564, -2.5133
Hybrid, 20, true, 0.1, 0.03757, -2.3876
Hybrid, 20, true, 0.1, 0.03758, -2.2619
Hybrid, 20, true, 0.1, 0.037596, -2.1363
Hybrid, 20, true, 0.1, 0.037626, -2.0106
Hybrid, 20, true, 0.1, 0.037678, -1.885
Hybrid, 20, true, 0.1, 0.037772, -1.7593
Hybrid, 20, true, 0.1, 0.037939, -1.6336
Hybrid, 20, true, 0.1, 0.038238, -1.508
Hybrid, 20, true, 0.1, 0.038761, -1.3823
Hybrid, 20, true, 0.1, 0.039653, -1.2566
Hybrid, 20, true, 0.1, 0.041122, -1.131
Hybrid, 20, true, 0.1, 0.043433, -1.0053
Hybrid, 20, true, 0.1, 0.04687, -0.87965
Hybrid, 20, true, 0.1, 0.051644, -0.75398
Hybrid, 20, true, 0.1, 0.057727, -0.62832
Hybrid, 20, true, 0.1, 0.064778, -0.50265
Hybrid, 20, true, 0.1, 0.072021, -0.37699
Hybrid, 20, true, 0.1, 0.078356, -0.25133
Hybrid, 20, true, 0.1, 0.082702, -0.12566
Hybrid, 20, true, 0.1, 0.084249, 1.1102e-15
Hybrid, 20, true, 0.1, 0.082702, 0.12566
Hybrid, 20, true, 0.1, 0.078356, 0.25133
Hybrid, 20, true, 0.1, 0.072021, 0.37699
Hybrid, 20, true, 0.1, 0.064778, 0.50265
Hybrid, 20, true, 0.1, 0.057727, 0.62832
Hybrid, 20, true, 0.1, 0.051644, 0.75398
Hybrid, 20, true, 0.1, 0.04687, 0.87965
Hybrid, 20, true, 0.1, 0.043433, 1.0053
Hybrid, 20, true, 0.1, 0.041122, 1.131
Hybrid, 20, true, 0.1, 0.039653, 1.2566
Hybrid, 20, true, 0.1, 0.038761, 1.3823
Hybrid, 20, true, 0.1, 0.038238, 1.508
Hybrid, 20, true, 0.1, 0.037939, 1.6336
Hybrid, 20, true, 0.1, 0.037772, 1.7593
Hybrid, 20, true, 0.1, 0.037678, 1.885
Hybrid, 20, true, 0.1, 0.037626, 2.0106
Hybrid, 20, true, 0.1, 0.037596, 2.1363
Hybrid, 20, true, 0.1, 0.03758, 2.2619
Hybrid, 20, true, 0.1, 0.03757, 2.3876
Hybrid, 20, true, 0.1, 0.037564, 2.5133
Hybrid, 20, true, 0.1, 0.037561, 2.6389
Hybrid, 20, true, 0.1, 0.037559, 2.7646
Hybrid, 20, true, 0.1, 0.037557, 2.8903
Hybrid, 20, true, 0.1, 0.037557, 3.0159
Hybrid, 20, true, 0.5, 0.2022, -3.1416
Hybrid, 20, true, 0.5, 0.2022, -3.0159
Hybrid, 20, true, 0.5, 0.20221, -2.8903
Hybrid, 20, true, 0.5, 0.20221, -2.7646
Hybrid, 20, true, 0.5, 0.20223, -2.6389
Hybrid, 20, true, 0.5, 0.20225, -2.5133
Hybrid, 20, true, 0.5, 0.20228, -2.3876
Hybrid, 20, true, 0.5, 0.20234, -2.2619
Hybrid, 20, true, 0.5, 0.20245, -2.1363
Hybrid, 20, true, 0.5, 0.20263, -2.0106
Hybrid, 20, true, 0.5, 0.20295, -1.885
Hybrid, 20, true, 0.5, 0.20355, -1.7593
Hybrid, 20, true, 0.5, 0.20463, -1.6336
Hybrid, 20, true, 0.5, 0.20655, -1.508
Hybrid, 20, true, 0.5, 0.20984, -1.3823
Hybrid, 20, true, 0.5, 0.21533, -1.2566
Hybrid, 20, true, 0.5, 0.22423, -1.131
Hybrid, 20, true, 0.5, 0.23769, -1.0053
Hybrid, 20, true, 0.5, 0.25651, -0.87965
Hybrid, 20, true, 0.5, 0.27968, -0.75398
Hybrid, 20, true, 0.5, 0.30436, -0.62832
Hybrid, 20, true, 0.5, 0.32726, -0.50265
Hybrid, 20, true, 0.5, 0.34576, -0.37699
Hybrid, 20, true, 0.5, 0.35888, -0.25133
Hybrid, 20, true, 0.5, 0.36661, -0.12566
Hybrid, 20, true, 0.5, 0.36913, 1.1102e-15
Hybrid, 20, true, 0.5, 0.36661, 0.12566
Hybrid, 20, true, 0.5, 0.35888, 0.25133
Hybrid, 20, true, 0.5, 0.34576, 0.37699
Hybrid, 20, true, 0.5, 0.32726, 0.50265
Hybrid, 20, true, 0.5, 0.30436, 0.62832
Hybrid, 20, true, 0.5, 0.27968, 0.75398
Hybrid, 20, true, 0.5, 0.25651, 0.87965
Hybrid, 20, true, 0.5, 0.23769, 1.0053
Hybrid, 20, true, 0.5, 0.22423, 1.131
Hybrid, 20, true, 0.5, 0.21533, 1.2566
Hybrid, 20, true, 0.5, 0.20984, 1.3823
Hybrid, 20, true, 0.5, 0.20655, 1.508
Hybrid, 20, true, 0.5, 0.20463, 1.6336
Hybrid, 20, true, 0.5, 0.20355, 1.7593
Hybrid, 20, true, 0.5, 0.20295, 1.885
Hybrid, 20, true, 0.5, 0.20263, 2.0106
Hybrid, 20, true, 0.5, 0.20245, 2.1363
Hybrid, 20, true, 0.5, 0.20234, 2.2619
Hybrid, 20, true, 0.5, 0.20228, 2.3876
Hybrid, 20, true, 0.5, 0.20225, 2.5133
Hybrid, 20, true, 0.5, 0.20223, 2.6389
Hybrid, 20, true, 0.5, 0.20221, 2.7646
Hybrid, 20, true, 0.5, 0.20221, 2.8903
Hybrid, 20, true, 0.5, 0.2022, 3.0159
Hybrid, 20, true, 0.9, 0.62344, -3.1416
Hybrid, 20, true, 0.9, 0.62344, -3.0159
Hybrid, 20, true, 0.9, 0.62345, -2.8903
Hybrid, 20, true, 0.9, 0.62347, -2.7646
Hybrid, 20, true, 0.9, 0.62351, -2.6389
Hybrid, 20, true, 0.9, 0.62357, -2.5133
Hybrid, 20, true, 0.9, 0.62367, -2.3876
Hybrid, 20, true, 0.9, 0.62384, -2.2619
Hybrid, 20, true, 0.9, 0.62414, -2.1363
Hybrid, 20, true, 0.9, 0.62464, -2.0106
Hybrid, 20, true, 0.9, 0.62552, -1.885
Hybrid, 20, true, 0.9, 0.62709, -1.7593
Hybrid, 20, true, 0.9, 0.62995, -1.6336
Hybrid, 20, true, 0.9, 0.63481, -1.508
Hybrid, 20, true, 0.9, 0.64271, -1.3823
Hybrid, 20, true, 0.9, 0.65548, -1.2566
Hybrid, 20, true, 0.9, 0.6741, -1.131
Hybrid, 20, true, 0.9, 0.69895, -1.0053
Hybrid, 20, true, 0.9, 0.72826, -0.87965
Hybrid, 20, true, 0.9, 0.75902, -0.75398
Hybrid, 20, true, 0.9, 0.78745, -0.62832
Hybrid, 20, true, 0.9, 0.81096, -0.50265
Hybrid, 20, true, 0.9, 0.82875, -0.37699
Hybrid, 20, true, 0.9, 0.84095, -0.25133
Hybrid, 20, true, 0.9, 0.84781, -0.12566
Hybrid, 20, true, 0.9, 0.85012, 1.1102e-15
Hybrid, 20, true, 0.9, 0.84781, 0.12566
Hybrid, 20, true, 0.9, 0.84095, 0.25133
Hybrid, 20, true, 0.9, 0.82875, 0.37699
Hybrid, 20, true, 0.9, 0.81096, 0.50265
Hybrid, 20, true, 0.9, 0.78745, 0.62832
Hybrid, 20, true, 0.9, 0.75902, 0.75398
Hybrid, 20, true, 0.9, 0.72826, 0.87965
Hybrid, 20, true, 0.9, 0.69895, 1.0053
Hybrid, 20, true, 0.9, 0.6741, 1.131
Hybrid, 20, true, 0.9, 0.65548, 1.2566
Hybrid, 20, true, 0.9, 0.64271, 1.3823
Hybrid, 20, true, 0.9, 0.63481, 1.508
Hybrid, 20, true, 0.9, 0.62995, 1.6336
Hybrid, 20, true, 0.9, 0.62709, 1.7593
Hybrid, 20, true, 0.9, 0.62552, 1.885
Hybrid, 20, true, 0.9, 0.62464, 2.0106
Hybrid, 20, true, 0.9, 0.62414, 2.1363
Hybrid, 20, true, 0.9, 0.62384, 2.2619
Hybrid, 20, true, 0.9, 0.62367, 2.3876
Hybrid, 20, true, 0.9, 0.62357, 2.5133
Hybrid, 20, true, 0.9, 0.62351, 2.6389
Hybrid, 20, true, 0.9, 0.62347, 2.7646
Hybrid, 20, true, 0.9, 0.62345, 2.8903
Hybrid, 20, true, 0.9, 0.62344, 3.0159
