model_name, participant, is_model, is_theta, value, prob
Hybrid, 1, true, false, 4.9579, 2.2007e-05
Hybrid, 1, true, false, 4.9748, 2.1141e-05
Hybrid, 2, false, true, -3.1079, 7.4784e-15
Hybrid, 2, false, true, -3.0448, 0
Hybrid, 2, false, true, -2.9817, 0.067258
Hybrid, 2, false, true, -2.9186, 0.088521
Hybrid, 2, false, true, -2.8555, 0.0093157
Hybrid, 2, false, true, -2.7924, 0.059894
Hybrid, 2, false, true, -2.7294, 0.030638
Hybrid, 2, false, true, -2.6663, 0.024522
Hybrid, 2, false, true, -2.6032, 0.026041
Hybrid, 2, false, true, -2.5401, 0.051086
Hybrid, 2, false, true, -2.477, 0.068986
Hybrid, 2, false, true, -2.4139, 0.067866
Hybrid, 2, false, true, -2.3508, 0.057913
Hybrid, 2, false, true, -2.2877, 0.045794
Hybrid, 2, false, true, -2.2246, 0.048711
Hybrid, 2, false, true, -2.1615, 0.046729
Hybrid, 2, false, true, -2.0985, 0.041659
Hybrid, 2, false, true, -2.0354, 0.041124
Hybrid, 2, false, true, -1.9723, 0.039594
Hybrid, 2, false, true, -1.9092, 0.037524
Hybrid, 2, false, true, -1.8461, 0.036389
Hybrid, 2, false, true, -1.783, 0.038652
Hybrid, 2, false, true, -1.7199, 0.037775
Hybrid, 2, false, true, -1.6568, 0.043824
Hybrid, 2, false, true, -1.5937, 0.051451
Hybrid, 2, false, true, -1.5306, 0.057012
Hybrid, 2, false, true, -1.4676, 0.059304
Hybrid, 2, false, true, -1.4045, 0.057611
Hybrid, 2, false, true, -1.3414, 0.052726
Hybrid, 2, false, true, -1.2783, 0.05184
Hybrid, 2, false, true, -1.2152, 0.052037
Hybrid, 2, false, true, -1.1521, 0.053545
Hybrid, 2, false, true, -1.089, 0.057366
Hybrid, 2, false, true, -1.0259, 0.063347
Hybrid, 2, false, true, -0.96284, 0.075342
Hybrid, 2, false, true, -0.89975, 0.092854
Hybrid, 2, false, true, -0.83666, 0.10885
Hybrid, 2, false, true, -0.77357, 0.11998
Hybrid, 2, false, true, -0.71048, 0.1296
Hybrid, 2, false, true, -0.64739, 0.14923
Hybrid, 2, false, true, -0.5843, 0.18149
Hybrid, 2, false, true, -0.52121, 0.22648
Hybrid, 2, false, true, -0.45812, 0.28706
Hybrid, 2, false, true, -0.39503, 0.36784
Hybrid, 2, false, true, -0.33194, 0.48336
Hybrid, 2, false, true, -0.26885, 0.63759
Hybrid, 2, false, true, -0.20576, 0.79659
Hybrid, 2, false, true, -0.14267, 0.92995
Hybrid, 2, false, true, -0.079579, 1.0273
Hybrid, 2, false, true, -0.016489, 1.0834
Hybrid, 2, false, true, 0.0466, 1.0802
Hybrid, 2, false, true, 0.10969, 1.0266
Hybrid, 2, false, true, 0.17278, 0.92654
Hybrid, 2, false, true, 0.23587, 0.78394
Hybrid, 2, false, true, 0.29896, 0.6194
Hybrid, 2, false, true, 0.36205, 0.46032
Hybrid, 2, false, true, 0.42514, 0.33336
Hybrid, 2, false, true, 0.48823, 0.23825
Hybrid, 2, false, true, 0.55132, 0.16349
Hybrid, 2, false, true, 0.61441, 0.10999
Hybrid, 2, false, true, 0.6775, 0.086223
Hybrid, 2, false, true, 0.74059, 0.068897
Hybrid, 2, false, true, 0.80368, 0.062427
Hybrid, 2, false, true, 0.86677, 0.062371
Hybrid, 2, false, true, 0.92986, 0.06012
Hybrid, 2, false, true, 0.99295, 0.059676
Hybrid, 2, false, true, 1.056, 0.061981
Hybrid, 2, false, true, 1.1191, 0.061965
Hybrid, 2, false, true, 1.1822, 0.060069
Hybrid, 2, false, true, 1.2453, 0.058058
Hybrid, 2, false, true, 1.3084, 0.057826
Hybrid, 2, false, true, 1.3715, 0.056441
Hybrid, 2, false, true, 1.4346, 0.055855
Hybrid, 2, false, true, 1.4977, 0.052865
Hybrid, 2, false, true, 1.5608, 0.047055
Hybrid, 2, false, true, 1.6238, 0.045539
Hybrid, 2, false, true, 1.6869, 0.04512
Hybrid, 2, false, true, 1.75, 0.041959
Hybrid, 2, false, true, 1.8131, 0.03963
Hybrid, 2, false, true, 1.8762, 0.039168
Hybrid, 2, false, true, 1.9393, 0.03332
Hybrid, 2, false, true, 2.0024, 0.026499
Hybrid, 2, false, true, 2.0655, 0.030698
Hybrid, 2, false, true, 2.1286, 0.034215
Hybrid, 2, false, true, 2.1917, 0.034006
Hybrid, 2, false, true, 2.2547, 0.032672
Hybrid, 2, false, true, 2.3178, 0.035593
Hybrid, 2, false, true, 2.3809, 0.034227
Hybrid, 2, false, true, 2.444, 0.043919
Hybrid, 2, false, true, 2.5071, 0.040049
Hybrid, 2, false, true, 2.5702, 0.0276
Hybrid, 2, false, true, 2.6333, 0.015496
Hybrid, 2, false, true, 2.6964, 0.016181
Hybrid, 2, false, true, 2.7595, 0.018153
Hybrid, 2, false, true, 2.8226, 0.02204
Hybrid, 2, false, true, 2.8856, 0.05014
Hybrid, 2, false, true, 2.9487, 0.035204
Hybrid, 2, false, true, 3.0118, 0.02083
Hybrid, 2, false, true, 3.0749, 0
Hybrid, 2, false, true, 3.138, 7.5632e-13
Hybrid, 2, true, true, -3.1416, 0.051193
Hybrid, 2, true, true, -3.0159, 0.051193
Hybrid, 2, true, true, -2.8903, 0.051193
Hybrid, 2, true, true, -2.7646, 0.051193
Hybrid, 2, true, true, -2.6389, 0.051193
Hybrid, 2, true, true, -2.5133, 0.051193
Hybrid, 2, true, true, -2.3876, 0.051193
Hybrid, 2, true, true, -2.2619, 0.051193
Hybrid, 2, true, true, -2.1363, 0.051193
Hybrid, 2, true, true, -2.0106, 0.051193
Hybrid, 2, true, true, -1.885, 0.051193
Hybrid, 2, true, true, -1.7593, 0.051194
Hybrid, 2, true, true, -1.6336, 0.051196
Hybrid, 2, true, true, -1.508, 0.051205
Hybrid, 2, true, true, -1.3823, 0.051245
Hybrid, 2, true, true, -1.2566, 0.051414
Hybrid, 2, true, true, -1.131, 0.052083
Hybrid, 2, true, true, -1.0053, 0.054527
Hybrid, 2, true, true, -0.87965, 0.062533
Hybrid, 2, true, true, -0.75398, 0.085499
Hybrid, 2, true, true, -0.62832, 0.14176
Hybrid, 2, true, true, -0.50265, 0.25642
Hybrid, 2, true, true, -0.37699, 0.44482
Hybrid, 2, true, true, -0.25133, 0.6831
Hybrid, 2, true, true, -0.12566, 0.89341
Hybrid, 2, true, true, 1.1102e-15, 0.97857
Hybrid, 2, true, true, 0.12566, 0.89341
Hybrid, 2, true, true, 0.25133, 0.6831
Hybrid, 2, true, true, 0.37699, 0.44482
Hybrid, 2, true, true, 0.50265, 0.25642
Hybrid, 2, true, true, 0.62832, 0.14176
Hybrid, 2, true, true, 0.75398, 0.085499
Hybrid, 2, true, true, 0.87965, 0.062533
Hybrid, 2, true, true, 1.0053, 0.054527
Hybrid, 2, true, true, 1.131, 0.052083
Hybrid, 2, true, true, 1.2566, 0.051414
Hybrid, 2, true, true, 1.3823, 0.051245
Hybrid, 2, true, true, 1.508, 0.051205
Hybrid, 2, true, true, 1.6336, 0.051196
Hybrid, 2, true, true, 1.7593, 0.051194
Hybrid, 2, true, true, 1.885, 0.051193
Hybrid, 2, true, true, 2.0106, 0.051193
Hybrid, 2, true, true, 2.1363, 0.051193
Hybrid, 2, true, true, 2.2619, 0.051193
Hybrid, 2, true, true, 2.3876, 0.051193
Hybrid, 2, true, true, 2.5133, 0.051193
Hybrid, 2, true, true, 2.6389, 0.051193
Hybrid, 2, true, true, 2.7646, 0.051193
Hybrid, 2, true, true, 2.8903, 0.051193
Hybrid, 2, true, true, 3.0159, 0.051193
Hybrid, 2, true, true, 3.1416, 0.051193
Hybrid, 2, false, false, 0.2534, 8.6783e-18
Hybrid, 2, false, false, 0.30183, 0.055584
Hybrid, 2, false, false, 0.35026, 0.096233
Hybrid, 2, false, false, 0.39869, 0.12051
Hybrid, 2, false, false, 0.44712, 0.18193
Hybrid, 2, false, false, 0.49555, 0.28357
Hybrid, 2, false, false, 0.54397, 0.3446
Hybrid, 2, false, false, 0.5924, 0.39342
Hybrid, 2, false, false, 0.64083, 0.52755
Hybrid, 2, false, false, 0.68926, 0.63712
Hybrid, 2, false, false, 0.73769, 0.79699
Hybrid, 2, false, false, 0.78612, 0.94817
Hybrid, 2, false, false, 0.83455, 1.0097
Hybrid, 2, false, false, 0.88297, 1.0188
Hybrid, 2, false, false, 0.9314, 1.0002
Hybrid, 2, false, false, 0.97983, 0.96312
Hybrid, 2, false, false, 1.0283, 0.89169
Hybrid, 2, false, false, 1.0767, 0.80938
Hybrid, 2, false, false, 1.1251, 0.73917
Hybrid, 2, false, false, 1.1735, 0.67436
Hybrid, 2, false, false, 1.222, 0.62103
Hybrid, 2, false, false, 1.2704, 0.56558
Hybrid, 2, false, false, 1.3188, 0.5095
Hybrid, 2, false, false, 1.3673, 0.46313
Hybrid, 2, false, false, 1.4157, 0.4218
Hybrid, 2, false, false, 1.4641, 0.38618
Hybrid, 2, false, false, 1.5125, 0.35063
Hybrid, 2, false, false, 1.561, 0.31756
Hybrid, 2, false, false, 1.6094, 0.28583
Hybrid, 2, false, false, 1.6578, 0.26298
Hybrid, 2, false, false, 1.7063, 0.24401
Hybrid, 2, false, false, 1.7547, 0.22933
Hybrid, 2, false, false, 1.8031, 0.21784
Hybrid, 2, false, false, 1.8515, 0.20708
Hybrid, 2, false, false, 1.9, 0.19623
Hybrid, 2, false, false, 1.9484, 0.18521
Hybrid, 2, false, false, 1.9968, 0.17485
Hybrid, 2, false, false, 2.0453, 0.1652
Hybrid, 2, false, false, 2.0937, 0.15547
Hybrid, 2, false, false, 2.1421, 0.14828
Hybrid, 2, false, false, 2.1905, 0.14031
Hybrid, 2, false, false, 2.239, 0.1329
Hybrid, 2, false, false, 2.2874, 0.1256
Hybrid, 2, false, false, 2.3358, 0.11718
Hybrid, 2, false, false, 2.3843, 0.10839
Hybrid, 2, false, false, 2.4327, 0.101
Hybrid, 2, false, false, 2.4811, 0.09449
Hybrid, 2, false, false, 2.5295, 0.088397
Hybrid, 2, false, false, 2.578, 0.084427
Hybrid, 2, false, false, 2.6264, 0.080515
Hybrid, 2, false, false, 2.6748, 0.076838
Hybrid, 2, false, false, 2.7233, 0.073955
Hybrid, 2, false, false, 2.7717, 0.072088
Hybrid, 2, false, false, 2.8201, 0.071533
Hybrid, 2, false, false, 2.8685, 0.071908
Hybrid, 2, false, false, 2.917, 0.07269
Hybrid, 2, false, false, 2.9654, 0.073246
Hybrid, 2, false, false, 3.0138, 0.073654
Hybrid, 2, false, false, 3.0623, 0.07454
Hybrid, 2, false, false, 3.1107, 0.075158
Hybrid, 2, false, false, 3.1591, 0.075143
Hybrid, 2, false, false, 3.2075, 0.07454
Hybrid, 2, false, false, 3.256, 0.073701
Hybrid, 2, false, false, 3.3044, 0.072564
Hybrid, 2, false, false, 3.3528, 0.070836
Hybrid, 2, false, false, 3.4013, 0.06872
Hybrid, 2, false, false, 3.4497, 0.066151
Hybrid, 2, false, false, 3.4981, 0.063611
Hybrid, 2, false, false, 3.5466, 0.061242
Hybrid, 2, false, false, 3.595, 0.058456
Hybrid, 2, false, false, 3.6434, 0.055233
Hybrid, 2, false, false, 3.6918, 0.051613
Hybrid, 2, false, false, 3.7403, 0.048013
Hybrid, 2, false, false, 3.7887, 0.044736
Hybrid, 2, false, false, 3.8371, 0.041631
Hybrid, 2, false, false, 3.8856, 0.038421
Hybrid, 2, false, false, 3.934, 0.035077
Hybrid, 2, false, false, 3.9824, 0.03202
Hybrid, 2, false, false, 4.0308, 0.02929
Hybrid, 2, false, false, 4.0793, 0.026492
Hybrid, 2, false, false, 4.1277, 0.023815
Hybrid, 2, false, false, 4.1761, 0.021186
Hybrid, 2, false, false, 4.2246, 0.01864
Hybrid, 2, false, false, 4.273, 0.016248
Hybrid, 2, false, false, 4.3214, 0.014027
Hybrid, 2, false, false, 4.3698, 0.011916
Hybrid, 2, false, false, 4.4183, 0.010028
Hybrid, 2, false, false, 4.4667, 0.0084919
Hybrid, 2, false, false, 4.5151, 0.0070369
Hybrid, 2, false, false, 4.5636, 0.0056562
Hybrid, 2, false, false, 4.612, 0.0043058
Hybrid, 2, false, false, 4.6604, 0.0030216
Hybrid, 2, false, false, 4.7088, 0.0020601
Hybrid, 2, false, false, 4.7573, 0.0014129
Hybrid, 2, false, false, 4.8057, 0.0010358
Hybrid, 2, false, false, 4.8541, 0.0007395
Hybrid, 2, false, false, 4.9026, 0.00052291
Hybrid, 2, false, false, 4.951, 0.00030223
Hybrid, 2, false, false, 4.9994, 0.00011142
Hybrid, 2, false, false, 5.0478, 4.3565e-19
Hybrid, 2, true, false, -0.18244, 6.4088e-09
Hybrid, 2, true, false, -0.1655, 6.4088e-09
Hybrid, 2, true, false, -0.14855, 6.4088e-09
Hybrid, 2, true, false, -0.13161, 6.4088e-09
Hybrid, 2, true, false, -0.11467, 6.4088e-09
Hybrid, 2, true, false, -0.097722, 6.4088e-09
Hybrid, 2, true, false, -0.080779, 6.4088e-09
Hybrid, 2, true, false, -0.063835, 6.4088e-09
Hybrid, 2, true, false, -0.046892, 6.4088e-09
Hybrid, 2, true, false, -0.029948, 0.00013902
Hybrid, 2, true, false, -0.013005, 0.00040795
Hybrid, 2, true, false, 0.003939, 0.00096614
Hybrid, 2, true, false, 0.020883, 0.0019513
Hybrid, 2, true, false, 0.037826, 0.0034906
Hybrid, 2, true, false, 0.05477, 0.0056818
Hybrid, 2, true, false, 0.071713, 0.008582
Hybrid, 2, true, false, 0.088657, 0.012206
Hybrid, 2, true, false, 0.1056, 0.016528
Hybrid, 2, true, false, 0.12254, 0.021493
Hybrid, 2, true, false, 0.13949, 0.027023
Hybrid, 2, true, false, 0.15643, 0.033024
Hybrid, 2, true, false, 0.17337, 0.039399
Hybrid, 2, true, false, 0.19032, 0.046048
Hybrid, 2, true, false, 0.20726, 0.052881
Hybrid, 2, true, false, 0.2242, 0.059815
Hybrid, 2, true, false, 0.24115, 0.066784
Hybrid, 2, true, false, 0.25809, 0.073743
Hybrid, 2, true, false, 0.27504, 0.08067
Hybrid, 2, true, false, 0.29198, 0.087573
Hybrid, 2, true, false, 0.30892, 0.09449
Hybrid, 2, true, false, 0.32587, 0.1015
Hybrid, 2, true, false, 0.34281, 0.10871
Hybrid, 2, true, false, 0.35975, 0.11626
Hybrid, 2, true, false, 0.3767, 0.12434
Hybrid, 2, true, false, 0.39364, 0.13315
Hybrid, 2, true, false, 0.41058, 0.1429
Hybrid, 2, true, false, 0.42753, 0.15383
Hybrid, 2, true, false, 0.44447, 0.16616
Hybrid, 2, true, false, 0.46141, 0.18009
Hybrid, 2, true, false, 0.47836, 0.19581
Hybrid, 2, true, false, 0.4953, 0.21347
Hybrid, 2, true, false, 0.51224, 0.23316
Hybrid, 2, true, false, 0.52919, 0.25494
Hybrid, 2, true, false, 0.54613, 0.27881
Hybrid, 2, true, false, 0.56308, 0.30471
Hybrid, 2, true, false, 0.58002, 0.33254
Hybrid, 2, true, false, 0.59696, 0.36213
Hybrid, 2, true, false, 0.61391, 0.39327
Hybrid, 2, true, false, 0.63085, 0.42572
Hybrid, 2, true, false, 0.64779, 0.4592
Hybrid, 2, true, false, 0.66474, 0.49341
Hybrid, 2, true, false, 0.68168, 0.52803
Hybrid, 2, true, false, 0.69862, 0.56272
Hybrid, 2, true, false, 0.71557, 0.59717
Hybrid, 2, true, false, 0.73251, 0.63105
Hybrid, 2, true, false, 0.74945, 0.66405
Hybrid, 2, true, false, 0.7664, 0.69589
Hybrid, 2, true, false, 0.78334, 0.7263
Hybrid, 2, true, false, 0.80028, 0.75504
Hybrid, 2, true, false, 0.81723, 0.78189
Hybrid, 2, true, false, 0.83417, 0.8067
Hybrid, 2, true, false, 0.85112, 0.82929
Hybrid, 2, true, false, 0.86806, 0.84957
Hybrid, 2, true, false, 0.885, 0.86744
Hybrid, 2, true, false, 0.90195, 0.88286
Hybrid, 2, true, false, 0.91889, 0.8958
Hybrid, 2, true, false, 0.93583, 0.90625
Hybrid, 2, true, false, 0.95278, 0.91425
Hybrid, 2, true, false, 0.96972, 0.91984
Hybrid, 2, true, false, 0.98666, 0.92309
Hybrid, 2, true, false, 1.0036, 0.92407
Hybrid, 2, true, false, 1.0206, 0.92289
Hybrid, 2, true, false, 1.0375, 0.91966
Hybrid, 2, true, false, 1.0544, 0.91448
Hybrid, 2, true, false, 1.0714, 0.90749
Hybrid, 2, true, false, 1.0883, 0.89882
Hybrid, 2, true, false, 1.1053, 0.88859
Hybrid, 2, true, false, 1.1222, 0.87694
Hybrid, 2, true, false, 1.1392, 0.86401
Hybrid, 2, true, false, 1.1561, 0.84992
Hybrid, 2, true, false, 1.173, 0.83481
Hybrid, 2, true, false, 1.19, 0.8188
Hybrid, 2, true, false, 1.2069, 0.80201
Hybrid, 2, true, false, 1.2239, 0.78457
Hybrid, 2, true, false, 1.2408, 0.76657
Hybrid, 2, true, false, 1.2578, 0.74813
Hybrid, 2, true, false, 1.2747, 0.72934
Hybrid, 2, true, false, 1.2916, 0.7103
Hybrid, 2, true, false, 1.3086, 0.69108
Hybrid, 2, true, false, 1.3255, 0.67178
Hybrid, 2, true, false, 1.3425, 0.65246
Hybrid, 2, true, false, 1.3594, 0.6332
Hybrid, 2, true, false, 1.3764, 0.61404
Hybrid, 2, true, false, 1.3933, 0.59504
Hybrid, 2, true, false, 1.4103, 0.57626
Hybrid, 2, true, false, 1.4272, 0.55773
Hybrid, 2, true, false, 1.4441, 0.53949
Hybrid, 2, true, false, 1.4611, 0.52159
Hybrid, 2, true, false, 1.478, 0.50403
Hybrid, 2, true, false, 1.495, 0.48686
Hybrid, 2, true, false, 1.5119, 0.47008
Hybrid, 2, true, false, 1.5289, 0.45372
Hybrid, 2, true, false, 1.5458, 0.43779
Hybrid, 2, true, false, 1.5627, 0.4223
Hybrid, 2, true, false, 1.5797, 0.40725
Hybrid, 2, true, false, 1.5966, 0.39266
Hybrid, 2, true, false, 1.6136, 0.37852
Hybrid, 2, true, false, 1.6305, 0.36484
Hybrid, 2, true, false, 1.6475, 0.3516
Hybrid, 2, true, false, 1.6644, 0.33882
Hybrid, 2, true, false, 1.6813, 0.32648
Hybrid, 2, true, false, 1.6983, 0.31458
Hybrid, 2, true, false, 1.7152, 0.30311
Hybrid, 2, true, false, 1.7322, 0.29207
Hybrid, 2, true, false, 1.7491, 0.28144
Hybrid, 2, true, false, 1.7661, 0.27122
Hybrid, 2, true, false, 1.783, 0.26139
Hybrid, 2, true, false, 1.8, 0.25195
Hybrid, 2, true, false, 1.8169, 0.24288
Hybrid, 2, true, false, 1.8338, 0.23418
Hybrid, 2, true, false, 1.8508, 0.22583
Hybrid, 2, true, false, 1.8677, 0.21782
Hybrid, 2, true, false, 1.8847, 0.21014
Hybrid, 2, true, false, 1.9016, 0.20278
Hybrid, 2, true, false, 1.9186, 0.19573
Hybrid, 2, true, false, 1.9355, 0.18897
Hybrid, 2, true, false, 1.9524, 0.1825
Hybrid, 2, true, false, 1.9694, 0.1763
Hybrid, 2, true, false, 1.9863, 0.17036
Hybrid, 2, true, false, 2.0033, 0.16468
Hybrid, 2, true, false, 2.0202, 0.15924
Hybrid, 2, true, false, 2.0372, 0.15403
Hybrid, 2, true, false, 2.0541, 0.14904
Hybrid, 2, true, false, 2.071, 0.14427
Hybrid, 2, true, false, 2.088, 0.13971
Hybrid, 2, true, false, 2.1049, 0.13533
Hybrid, 2, true, false, 2.1219, 0.13115
Hybrid, 2, true, false, 2.1388, 0.12714
Hybrid, 2, true, false, 2.1558, 0.12331
Hybrid, 2, true, false, 2.1727, 0.11963
Hybrid, 2, true, false, 2.1897, 0.11611
Hybrid, 2, true, false, 2.2066, 0.11274
Hybrid, 2, true, false, 2.2235, 0.10952
Hybrid, 2, true, false, 2.2405, 0.10642
Hybrid, 2, true, false, 2.2574, 0.10346
Hybrid, 2, true, false, 2.2744, 0.10062
Hybrid, 2, true, false, 2.2913, 0.097893
Hybrid, 2, true, false, 2.3083, 0.09528
Hybrid, 2, true, false, 2.3252, 0.092774
Hybrid, 2, true, false, 2.3421, 0.090368
Hybrid, 2, true, false, 2.3591, 0.088059
Hybrid, 2, true, false, 2.376, 0.085842
Hybrid, 2, true, false, 2.393, 0.083712
Hybrid, 2, true, false, 2.4099, 0.081665
Hybrid, 2, true, false, 2.4269, 0.079698
Hybrid, 2, true, false, 2.4438, 0.077806
Hybrid, 2, true, false, 2.4607, 0.075986
Hybrid, 2, true, false, 2.4777, 0.074235
Hybrid, 2, true, false, 2.4946, 0.072549
Hybrid, 2, true, false, 2.5116, 0.070925
Hybrid, 2, true, false, 2.5285, 0.06936
Hybrid, 2, true, false, 2.5455, 0.067852
Hybrid, 2, true, false, 2.5624, 0.066398
Hybrid, 2, true, false, 2.5794, 0.064994
Hybrid, 2, true, false, 2.5963, 0.06364
Hybrid, 2, true, false, 2.6132, 0.062332
Hybrid, 2, true, false, 2.6302, 0.061068
Hybrid, 2, true, false, 2.6471, 0.059847
Hybrid, 2, true, false, 2.6641, 0.058666
Hybrid, 2, true, false, 2.681, 0.057523
Hybrid, 2, true, false, 2.698, 0.056418
Hybrid, 2, true, false, 2.7149, 0.055347
Hybrid, 2, true, false, 2.7318, 0.05431
Hybrid, 2, true, false, 2.7488, 0.053304
Hybrid, 2, true, false, 2.7657, 0.052329
Hybrid, 2, true, false, 2.7827, 0.051383
Hybrid, 2, true, false, 2.7996, 0.050465
Hybrid, 2, true, false, 2.8166, 0.049574
Hybrid, 2, true, false, 2.8335, 0.048708
Hybrid, 2, true, false, 2.8505, 0.047867
Hybrid, 2, true, false, 2.8674, 0.047049
Hybrid, 2, true, false, 2.8843, 0.046253
Hybrid, 2, true, false, 2.9013, 0.045479
Hybrid, 2, true, false, 2.9182, 0.044725
Hybrid, 2, true, false, 2.9352, 0.04399
Hybrid, 2, true, false, 2.9521, 0.043275
Hybrid, 2, true, false, 2.9691, 0.042578
Hybrid, 2, true, false, 2.986, 0.041897
Hybrid, 2, true, false, 3.0029, 0.041234
Hybrid, 2, true, false, 3.0199, 0.040587
Hybrid, 2, true, false, 3.0368, 0.039955
Hybrid, 2, true, false, 3.0538, 0.039337
Hybrid, 2, true, false, 3.0707, 0.038734
Hybrid, 2, true, false, 3.0877, 0.038145
Hybrid, 2, true, false, 3.1046, 0.037569
Hybrid, 2, true, false, 3.1215, 0.037005
Hybrid, 2, true, false, 3.1385, 0.036454
Hybrid, 2, true, false, 3.1554, 0.035915
Hybrid, 2, true, false, 3.1724, 0.035387
Hybrid, 2, true, false, 3.1893, 0.034869
Hybrid, 2, true, false, 3.2063, 0.034363
Hybrid, 2, true, false, 3.2232, 0.033867
Hybrid, 2, true, false, 3.2402, 0.03338
Hybrid, 2, true, false, 3.2571, 0.032904
Hybrid, 2, true, false, 3.274, 0.032436
Hybrid, 2, true, false, 3.291, 0.031977
Hybrid, 2, true, false, 3.3079, 0.031528
Hybrid, 2, true, false, 3.3249, 0.031086
Hybrid, 2, true, false, 3.3418, 0.030653
Hybrid, 2, true, false, 3.3588, 0.030227
Hybrid, 2, true, false, 3.3757, 0.02981
Hybrid, 2, true, false, 3.3926, 0.029399
Hybrid, 2, true, false, 3.4096, 0.028996
Hybrid, 2, true, false, 3.4265, 0.0286
Hybrid, 2, true, false, 3.4435, 0.028211
Hybrid, 2, true, false, 3.4604, 0.027829
Hybrid, 2, true, false, 3.4774, 0.027453
Hybrid, 2, true, false, 3.4943, 0.027083
Hybrid, 2, true, false, 3.5112, 0.026719
Hybrid, 2, true, false, 3.5282, 0.026362
Hybrid, 2, true, false, 3.5451, 0.02601
Hybrid, 2, true, false, 3.5621, 0.025663
Hybrid, 2, true, false, 3.579, 0.025323
Hybrid, 2, true, false, 3.596, 0.024988
Hybrid, 2, true, false, 3.6129, 0.024658
Hybrid, 2, true, false, 3.6299, 0.024333
Hybrid, 2, true, false, 3.6468, 0.024013
Hybrid, 2, true, false, 3.6637, 0.023698
Hybrid, 2, true, false, 3.6807, 0.023388
Hybrid, 2, true, false, 3.6976, 0.023082
Hybrid, 2, true, false, 3.7146, 0.022781
Hybrid, 2, true, false, 3.7315, 0.022485
Hybrid, 2, true, false, 3.7485, 0.022193
Hybrid, 2, true, false, 3.7654, 0.021905
Hybrid, 2, true, false, 3.7823, 0.021622
Hybrid, 2, true, false, 3.7993, 0.021343
Hybrid, 2, true, false, 3.8162, 0.021067
Hybrid, 2, true, false, 3.8332, 0.020796
Hybrid, 2, true, false, 3.8501, 0.020529
Hybrid, 2, true, false, 3.8671, 0.020265
Hybrid, 2, true, false, 3.884, 0.020005
Hybrid, 2, true, false, 3.9009, 0.019749
Hybrid, 2, true, false, 3.9179, 0.019496
Hybrid, 2, true, false, 3.9348, 0.019247
Hybrid, 2, true, false, 3.9518, 0.019001
Hybrid, 2, true, false, 3.9687, 0.018759
Hybrid, 2, true, false, 3.9857, 0.01852
Hybrid, 2, true, false, 4.0026, 0.018285
Hybrid, 2, true, false, 4.0196, 0.018052
Hybrid, 2, true, false, 4.0365, 0.017823
Hybrid, 2, true, false, 4.0534, 0.017597
Hybrid, 2, true, false, 4.0704, 0.017374
Hybrid, 2, true, false, 4.0873, 0.017154
Hybrid, 2, true, false, 4.1043, 0.016937
Hybrid, 2, true, false, 4.1212, 0.016723
Hybrid, 2, true, false, 4.1382, 0.016511
Hybrid, 2, true, false, 4.1551, 0.016303
Hybrid, 2, true, false, 4.172, 0.016097
Hybrid, 2, true, false, 4.189, 0.015894
Hybrid, 2, true, false, 4.2059, 0.015694
Hybrid, 2, true, false, 4.2229, 0.015496
Hybrid, 2, true, false, 4.2398, 0.015301
Hybrid, 2, true, false, 4.2568, 0.015109
Hybrid, 2, true, false, 4.2737, 0.014919
Hybrid, 2, true, false, 4.2906, 0.014731
Hybrid, 2, true, false, 4.3076, 0.014546
Hybrid, 2, true, false, 4.3245, 0.014364
Hybrid, 2, true, false, 4.3415, 0.014184
Hybrid, 2, true, false, 4.3584, 0.014006
Hybrid, 2, true, false, 4.3754, 0.01383
Hybrid, 2, true, false, 4.3923, 0.013657
Hybrid, 2, true, false, 4.4093, 0.013486
Hybrid, 2, true, false, 4.4262, 0.013317
Hybrid, 2, true, false, 4.4431, 0.013151
Hybrid, 2, true, false, 4.4601, 0.012986
Hybrid, 2, true, false, 4.477, 0.012824
Hybrid, 2, true, false, 4.494, 0.012663
Hybrid, 2, true, false, 4.5109, 0.012505
Hybrid, 2, true, false, 4.5279, 0.012349
Hybrid, 2, true, false, 4.5448, 0.012195
Hybrid, 2, true, false, 4.5617, 0.012042
Hybrid, 2, true, false, 4.5787, 0.011892
Hybrid, 2, true, false, 4.5956, 0.011744
Hybrid, 2, true, false, 4.6126, 0.011597
Hybrid, 2, true, false, 4.6295, 0.011452
Hybrid, 2, true, false, 4.6465, 0.01131
Hybrid, 2, true, false, 4.6634, 0.011169
Hybrid, 2, true, false, 4.6804, 0.011029
Hybrid, 2, true, false, 4.6973, 0.010892
Hybrid, 2, true, false, 4.7142, 0.010756
Hybrid, 2, true, false, 4.7312, 0.010622
