model_name, participant, is_model, is_theta, value, prob
Cont, 2, false, true, -0.33194, 0.48336
Cont, 2, false, true, -0.26885, 0.63759
Cont, 2, false, true, -0.20576, 0.79659
Cont, 2, false, true, -0.14267, 0.92995
Cont, 2, false, true, -0.079579, 1.0273
Cont, 2, false, true, -0.016489, 1.0834
Cont, 2, false, true, 0.0466, 1.0802
Cont, 2, false, true, 0.10969, 1.0266
Cont, 2, false, true, 0.17278, 0.92654
Cont, 2, false, true, 0.23587, 0.78394
Cont, 2, false, true, 0.29896, 0.6194
Cont, 2, false, true, 0.36205, 0.46032
Cont, 2, false, true, 0.42514, 0.33336
Cont, 2, false, true, 0.48823, 0.23825
Cont, 2, false, true, 0.55132, 0.16349
Cont, 2, false, true, 0.61441, 0.10999
Cont, 2, false, true, 0.6775, 0.086223
Cont, 2, false, true, 0.74059, 0.068897
Cont, 2, false, true, 0.80368, 0.062427
Cont, 2, false, true, 0.86677, 0.062371
Cont, 2, false, true, 0.92986, 0.06012
Cont, 2, false, true, 0.99295, 0.059676
Cont, 2, false, true, 1.056, 0.061981
Cont, 2, false, true, 1.1191, 0.061965
Cont, 2, false, true, 1.1822, 0.060069
Cont, 2, false, true, 1.2453, 0.058058
Cont, 2, false, true, 1.3084, 0.057826
Cont, 2, false, true, 1.3715, 0.056441
Cont, 2, false, true, 1.4346, 0.055855
Cont, 2, false, true, 1.4977, 0.052865
Cont, 2, false, true, 1.5608, 0.047055
Cont, 2, false, true, 1.6238, 0.045539
Cont, 2, false, true, 1.6869, 0.04512
Cont, 2, false, true, 1.75, 0.041959
Cont, 2, false, true, 1.8131, 0.03963
Cont, 2, false, true, 1.8762, 0.039168
Cont, 2, false, true, 1.9393, 0.03332
Cont, 2, false, true, 2.0024, 0.026499
Cont, 2, false, true, 2.0655, 0.030698
Cont, 2, false, true, 2.1286, 0.034215
Cont, 2, false, true, 2.1917, 0.034006
Cont, 2, false, true, 2.2547, 0.032672
Cont, 2, false, true, 2.3178, 0.035593
Cont, 2, false, true, 2.3809, 0.034227
Cont, 2, false, true, 2.444, 0.043919
Cont, 2, false, true, 2.5071, 0.040049
Cont, 2, false, true, 2.5702, 0.0276
Cont, 2, false, true, 2.6333, 0.015496
Cont, 2, false, true, 2.6964, 0.016181
Cont, 2, false, true, 2.7595, 0.018153
Cont, 2, false, true, 2.8226, 0.02204
Cont, 2, false, true, 2.8856, 0.05014
Cont, 2, false, true, 2.9487, 0.035204
Cont, 2, false, true, 3.0118, 0.02083
Cont, 2, false, true, 3.0749, 0
Cont, 2, false, true, 3.138, 7.5632e-13
Cont, 2, true, true, -3.1416, 0.0084901
Cont, 2, true, true, -3.0159, 0.0086284
Cont, 2, true, true, -2.8903, 0.0090548
Cont, 2, true, true, -2.7646, 0.0098047
Cont, 2, true, true, -2.6389, 0.010941
Cont, 2, true, true, -2.5133, 0.012561
Cont, 2, true, true, -2.3876, 0.014805
Cont, 2, true, true, -2.2619, 0.017868
Cont, 2, true, true, -2.1363, 0.022019
Cont, 2, true, true, -2.0106, 0.027614
Cont, 2, true, true, -1.885, 0.035118
Cont, 2, true, true, -1.7593, 0.045121
Cont, 2, true, true, -1.6336, 0.058341
Cont, 2, true, true, -1.508, 0.075604
Cont, 2, true, true, -1.3823, 0.097795
Cont, 2, true, true, -1.2566, 0.12575
Cont, 2, true, true, -1.131, 0.16012
Cont, 2, true, true, -1.0053, 0.20108
Cont, 2, true, true, -0.87965, 0.24819
Cont, 2, true, true, -0.75398, 0.30005
Cont, 2, true, true, -0.62832, 0.35424
Cont, 2, true, true, -0.50265, 0.40731
Cont, 2, true, true, -0.37699, 0.45511
Cont, 2, true, true, -0.25133, 0.4933
Cont, 2, true, true, -0.12566, 0.518
Cont, 2, true, true, 1.1102e-15, 0.52655
Cont, 2, true, true, 0.12566, 0.518
Cont, 2, true, true, 0.25133, 0.4933
Cont, 2, true, true, 0.37699, 0.45511
Cont, 2, true, true, 0.50265, 0.40731
Cont, 2, true, true, 0.62832, 0.35424
Cont, 2, true, true, 0.75398, 0.30005
Cont, 2, true, true, 0.87965, 0.24819
Cont, 2, true, true, 1.0053, 0.20108
Cont, 2, true, true, 1.131, 0.16012
Cont, 2, true, true, 1.2566, 0.12575
Cont, 2, true, true, 1.3823, 0.097795
Cont, 2, true, true, 1.508, 0.075604
Cont, 2, true, true, 1.6336, 0.058341
Cont, 2, true, true, 1.7593, 0.045121
Cont, 2, true, true, 1.885, 0.035118
Cont, 2, true, true, 2.0106, 0.027614
Cont, 2, true, true, 2.1363, 0.022019
Cont, 2, true, true, 2.2619, 0.017868
Cont, 2, true, true, 2.3876, 0.014805
Cont, 2, true, true, 2.5133, 0.012561
Cont, 2, true, true, 2.6389, 0.010941
Cont, 2, true, true, 2.7646, 0.0098047
Cont, 2, true, true, 2.8903, 0.0090548
Cont, 2, true, true, 3.0159, 0.0086284
Cont, 2, true, true, 3.1416, 0.0084901
Cont, 2, false, false, 0.2534, 8.6783e-18
Cont, 2, false, false, 0.30183, 0.055584
Cont, 2, false, false, 0.35026, 0.096233
Cont, 2, false, false, 0.39869, 0.12051
Cont, 2, false, false, 0.44712, 0.18193
Cont, 2, false, false, 0.49555, 0.28357
Cont, 2, false, false, 0.54397, 0.3446
Cont, 2, false, false, 0.5924, 0.39342
Cont, 2, false, false, 0.64083, 0.52755
Cont, 2, false, false, 0.68926, 0.63712
Cont, 2, false, false, 0.73769, 0.79699
Cont, 2, false, false, 0.78612, 0.94817
Cont, 2, false, false, 0.83455, 1.0097
Cont, 2, false, false, 0.88297, 1.0188
Cont, 2, false, false, 0.9314, 1.0002
Cont, 2, false, false, 0.97983, 0.96312
Cont, 2, false, false, 1.0283, 0.89169
Cont, 2, false, false, 1.0767, 0.80938
Cont, 2, false, false, 1.1251, 0.73917
Cont, 2, false, false, 1.1735, 0.67436
Cont, 2, false, false, 1.222, 0.62103
Cont, 2, false, false, 1.2704, 0.56558
Cont, 2, false, false, 1.3188, 0.5095
Cont, 2, false, false, 1.3673, 0.46313
Cont, 2, false, false, 1.4157, 0.4218
Cont, 2, false, false, 1.4641, 0.38618
Cont, 2, false, false, 1.5125, 0.35063
Cont, 2, false, false, 1.561, 0.31756
Cont, 2, false, false, 1.6094, 0.28583
Cont, 2, false, false, 1.6578, 0.26298
Cont, 2, false, false, 1.7063, 0.24401
Cont, 2, false, false, 1.7547, 0.22933
Cont, 2, false, false, 1.8031, 0.21784
Cont, 2, false, false, 1.8515, 0.20708
Cont, 2, false, false, 1.9, 0.19623
Cont, 2, false, false, 1.9484, 0.18521
Cont, 2, false, false, 1.9968, 0.17485
Cont, 2, false, false, 2.0453, 0.1652
Cont, 2, false, false, 2.0937, 0.15547
Cont, 2, false, false, 2.1421, 0.14828
Cont, 2, false, false, 2.1905, 0.14031
Cont, 2, false, false, 2.239, 0.1329
Cont, 2, false, false, 2.2874, 0.1256
Cont, 2, false, false, 2.3358, 0.11718
Cont, 2, false, false, 2.3843, 0.10839
Cont, 2, false, false, 2.4327, 0.101
Cont, 2, false, false, 2.4811, 0.09449
Cont, 2, false, false, 2.5295, 0.088397
Cont, 2, false, false, 2.578, 0.084427
Cont, 2, false, false, 2.6264, 0.080515
Cont, 2, false, false, 2.6748, 0.076838
Cont, 2, false, false, 2.7233, 0.073955
Cont, 2, false, false, 2.7717, 0.072088
Cont, 2, false, false, 2.8201, 0.071533
Cont, 2, false, false, 2.8685, 0.071908
Cont, 2, false, false, 2.917, 0.07269
Cont, 2, false, false, 2.9654, 0.073246
Cont, 2, false, false, 3.0138, 0.073654
Cont, 2, false, false, 3.0623, 0.07454
Cont, 2, false, false, 3.1107, 0.075158
Cont, 2, false, false, 3.1591, 0.075143
Cont, 2, false, false, 3.2075, 0.07454
Cont, 2, false, false, 3.256, 0.073701
Cont, 2, false, false, 3.3044, 0.072564
Cont, 2, false, false, 3.3528, 0.070836
Cont, 2, false, false, 3.4013, 0.06872
Cont, 2, false, false, 3.4497, 0.066151
Cont, 2, false, false, 3.4981, 0.063611
Cont, 2, false, false, 3.5466, 0.061242
Cont, 2, false, false, 3.595, 0.058456
Cont, 2, false, false, 3.6434, 0.055233
Cont, 2, false, false, 3.6918, 0.051613
Cont, 2, false, false, 3.7403, 0.048013
Cont, 2, false, false, 3.7887, 0.044736
Cont, 2, false, false, 3.8371, 0.041631
Cont, 2, false, false, 3.8856, 0.038421
Cont, 2, false, false, 3.934, 0.035077
Cont, 2, false, false, 3.9824, 0.03202
Cont, 2, false, false, 4.0308, 0.02929
Cont, 2, false, false, 4.0793, 0.026492
Cont, 2, false, false, 4.1277, 0.023815
Cont, 2, false, false, 4.1761, 0.021186
Cont, 2, false, false, 4.2246, 0.01864
Cont, 2, false, false, 4.273, 0.016248
Cont, 2, false, false, 4.3214, 0.014027
Cont, 2, false, false, 4.3698, 0.011916
Cont, 2, false, false, 4.4183, 0.010028
Cont, 2, false, false, 4.4667, 0.0084919
Cont, 2, false, false, 4.5151, 0.0070369
Cont, 2, false, false, 4.5636, 0.0056562
Cont, 2, false, false, 4.612, 0.0043058
Cont, 2, false, false, 4.6604, 0.0030216
Cont, 2, false, false, 4.7088, 0.0020601
Cont, 2, false, false, 4.7573, 0.0014129
Cont, 2, false, false, 4.8057, 0.0010358
Cont, 2, false, false, 4.8541, 0.0007395
Cont, 2, false, false, 4.9026, 0.00052291
Cont, 2, false, false, 4.951, 0.00030223
Cont, 2, false, false, 4.9994, 0.00011142
Cont, 2, false, false, 5.0478, 4.3565e-19
Cont, 2, true, false, 0.073318, 6.4088e-10
Cont, 2, true, false, 0.090262, 1.2818e-09
Cont, 2, true, false, 0.10721, 1.9227e-09
Cont, 2, true, false, 0.12415, 2.5635e-09
Cont, 2, true, false, 0.14109, 3.2044e-09
Cont, 2, true, false, 0.15804, 3.2147e-08
Cont, 2, true, false, 0.17498, 8.6273e-07
Cont, 2, true, false, 0.19192, 9.5267e-06
Cont, 2, true, false, 0.20887, 5.783e-05
Cont, 2, true, false, 0.22581, 0.0002359
Cont, 2, true, false, 0.24275, 0.00072873
Cont, 2, true, false, 0.2597, 0.0018382
Cont, 2, true, false, 0.27664, 0.0039808
Cont, 2, true, false, 0.29358, 0.0076626
Cont, 2, true, false, 0.31053, 0.01344
Cont, 2, true, false, 0.32747, 0.021877
Cont, 2, true, false, 0.34441, 0.033504
Cont, 2, true, false, 0.36136, 0.048783
Cont, 2, true, false, 0.3783, 0.06807
Cont, 2, true, false, 0.39525, 0.091565
Cont, 2, true, false, 0.41219, 0.11928
Cont, 2, true, false, 0.42913, 0.15101
Cont, 2, true, false, 0.44608, 0.18637
Cont, 2, true, false, 0.46302, 0.22477
Cont, 2, true, false, 0.47996, 0.26555
Cont, 2, true, false, 0.49691, 0.30795
Cont, 2, true, false, 0.51385, 0.35123
Cont, 2, true, false, 0.53079, 0.39467
Cont, 2, true, false, 0.54774, 0.4376
Cont, 2, true, false, 0.56468, 0.47944
Cont, 2, true, false, 0.58162, 0.51971
Cont, 2, true, false, 0.59857, 0.55799
Cont, 2, true, false, 0.61551, 0.59398
Cont, 2, true, false, 0.63245, 0.62744
Cont, 2, true, false, 0.6494, 0.65823
Cont, 2, true, false, 0.66634, 0.68624
Cont, 2, true, false, 0.68328, 0.71144
Cont, 2, true, false, 0.70023, 0.73385
Cont, 2, true, false, 0.71717, 0.7535
Cont, 2, true, false, 0.73412, 0.77048
Cont, 2, true, false, 0.75106, 0.78488
Cont, 2, true, false, 0.768, 0.79683
Cont, 2, true, false, 0.78495, 0.80643
Cont, 2, true, false, 0.80189, 0.81384
Cont, 2, true, false, 0.81883, 0.81919
Cont, 2, true, false, 0.83578, 0.82263
Cont, 2, true, false, 0.85272, 0.82428
Cont, 2, true, false, 0.86966, 0.8243
Cont, 2, true, false, 0.88661, 0.82282
Cont, 2, true, false, 0.90355, 0.81996
Cont, 2, true, false, 0.92049, 0.81585
Cont, 2, true, false, 0.93744, 0.81061
Cont, 2, true, false, 0.95438, 0.80434
Cont, 2, true, false, 0.97132, 0.79716
Cont, 2, true, false, 0.98827, 0.78916
Cont, 2, true, false, 1.0052, 0.78043
Cont, 2, true, false, 1.0222, 0.77106
Cont, 2, true, false, 1.0391, 0.76112
Cont, 2, true, false, 1.056, 0.7507
Cont, 2, true, false, 1.073, 0.73986
Cont, 2, true, false, 1.0899, 0.72866
Cont, 2, true, false, 1.1069, 0.71716
Cont, 2, true, false, 1.1238, 0.70541
Cont, 2, true, false, 1.1408, 0.69346
Cont, 2, true, false, 1.1577, 0.68136
Cont, 2, true, false, 1.1746, 0.66914
Cont, 2, true, false, 1.1916, 0.65683
Cont, 2, true, false, 1.2085, 0.64448
Cont, 2, true, false, 1.2255, 0.63212
Cont, 2, true, false, 1.2424, 0.61976
Cont, 2, true, false, 1.2594, 0.60744
Cont, 2, true, false, 1.2763, 0.59517
Cont, 2, true, false, 1.2933, 0.58298
Cont, 2, true, false, 1.3102, 0.57088
Cont, 2, true, false, 1.3271, 0.55888
Cont, 2, true, false, 1.3441, 0.54701
Cont, 2, true, false, 1.361, 0.53527
Cont, 2, true, false, 1.378, 0.52367
Cont, 2, true, false, 1.3949, 0.51223
Cont, 2, true, false, 1.4119, 0.50094
Cont, 2, true, false, 1.4288, 0.48983
Cont, 2, true, false, 1.4457, 0.47888
Cont, 2, true, false, 1.4627, 0.46811
Cont, 2, true, false, 1.4796, 0.45752
Cont, 2, true, false, 1.4966, 0.44712
Cont, 2, true, false, 1.5135, 0.4369
Cont, 2, true, false, 1.5305, 0.42687
Cont, 2, true, false, 1.5474, 0.41702
Cont, 2, true, false, 1.5643, 0.40737
Cont, 2, true, false, 1.5813, 0.39791
Cont, 2, true, false, 1.5982, 0.38864
Cont, 2, true, false, 1.6152, 0.37955
Cont, 2, true, false, 1.6321, 0.37065
Cont, 2, true, false, 1.6491, 0.36194
Cont, 2, true, false, 1.666, 0.35342
Cont, 2, true, false, 1.683, 0.34508
Cont, 2, true, false, 1.6999, 0.33692
Cont, 2, true, false, 1.7168, 0.32893
Cont, 2, true, false, 1.7338, 0.32113
Cont, 2, true, false, 1.7507, 0.3135
Cont, 2, true, false, 1.7677, 0.30604
Cont, 2, true, false, 1.7846, 0.29875
Cont, 2, true, false, 1.8016, 0.29163
Cont, 2, true, false, 1.8185, 0.28467
Cont, 2, true, false, 1.8354, 0.27787
Cont, 2, true, false, 1.8524, 0.27123
Cont, 2, true, false, 1.8693, 0.26475
Cont, 2, true, false, 1.8863, 0.25842
Cont, 2, true, false, 1.9032, 0.25223
Cont, 2, true, false, 1.9202, 0.2462
Cont, 2, true, false, 1.9371, 0.2403
Cont, 2, true, false, 1.954, 0.23455
Cont, 2, true, false, 1.971, 0.22893
Cont, 2, true, false, 1.9879, 0.22345
Cont, 2, true, false, 2.0049, 0.2181
Cont, 2, true, false, 2.0218, 0.21288
Cont, 2, true, false, 2.0388, 0.20779
Cont, 2, true, false, 2.0557, 0.20281
Cont, 2, true, false, 2.0727, 0.19796
Cont, 2, true, false, 2.0896, 0.19323
Cont, 2, true, false, 2.1065, 0.18861
Cont, 2, true, false, 2.1235, 0.1841
Cont, 2, true, false, 2.1404, 0.1797
Cont, 2, true, false, 2.1574, 0.17541
Cont, 2, true, false, 2.1743, 0.17123
Cont, 2, true, false, 2.1913, 0.16714
Cont, 2, true, false, 2.2082, 0.16316
Cont, 2, true, false, 2.2251, 0.15927
Cont, 2, true, false, 2.2421, 0.15548
Cont, 2, true, false, 2.259, 0.15178
Cont, 2, true, false, 2.276, 0.14818
Cont, 2, true, false, 2.2929, 0.14466
Cont, 2, true, false, 2.3099, 0.14122
Cont, 2, true, false, 2.3268, 0.13787
Cont, 2, true, false, 2.3438, 0.1346
Cont, 2, true, false, 2.3607, 0.13142
Cont, 2, true, false, 2.3776, 0.12831
Cont, 2, true, false, 2.3946, 0.12527
Cont, 2, true, false, 2.4115, 0.12231
Cont, 2, true, false, 2.4285, 0.11942
Cont, 2, true, false, 2.4454, 0.11661
Cont, 2, true, false, 2.4624, 0.11386
Cont, 2, true, false, 2.4793, 0.11118
Cont, 2, true, false, 2.4962, 0.10856
Cont, 2, true, false, 2.5132, 0.10601
Cont, 2, true, false, 2.5301, 0.10352
Cont, 2, true, false, 2.5471, 0.10109
Cont, 2, true, false, 2.564, 0.098722
Cont, 2, true, false, 2.581, 0.09641
Cont, 2, true, false, 2.5979, 0.094154
Cont, 2, true, false, 2.6148, 0.091953
Cont, 2, true, false, 2.6318, 0.089806
Cont, 2, true, false, 2.6487, 0.08771
Cont, 2, true, false, 2.6657, 0.085666
Cont, 2, true, false, 2.6826, 0.083671
Cont, 2, true, false, 2.6996, 0.081724
Cont, 2, true, false, 2.7165, 0.079824
Cont, 2, true, false, 2.7335, 0.077971
Cont, 2, true, false, 2.7504, 0.076162
Cont, 2, true, false, 2.7673, 0.074397
Cont, 2, true, false, 2.7843, 0.072674
Cont, 2, true, false, 2.8012, 0.070993
Cont, 2, true, false, 2.8182, 0.069352
Cont, 2, true, false, 2.8351, 0.067751
Cont, 2, true, false, 2.8521, 0.066189
Cont, 2, true, false, 2.869, 0.064664
Cont, 2, true, false, 2.8859, 0.063175
Cont, 2, true, false, 2.9029, 0.061722
Cont, 2, true, false, 2.9198, 0.060304
Cont, 2, true, false, 2.9368, 0.05892
Cont, 2, true, false, 2.9537, 0.057569
Cont, 2, true, false, 2.9707, 0.05625
Cont, 2, true, false, 2.9876, 0.054963
Cont, 2, true, false, 3.0045, 0.053707
Cont, 2, true, false, 3.0215, 0.05248
Cont, 2, true, false, 3.0384, 0.051283
Cont, 2, true, false, 3.0554, 0.050114
Cont, 2, true, false, 3.0723, 0.048972
Cont, 2, true, false, 3.0893, 0.047858
Cont, 2, true, false, 3.1062, 0.046771
Cont, 2, true, false, 3.1232, 0.045709
Cont, 2, true, false, 3.1401, 0.044672
Cont, 2, true, false, 3.157, 0.04366
Cont, 2, true, false, 3.174, 0.042671
Cont, 2, true, false, 3.1909, 0.041706
Cont, 2, true, false, 3.2079, 0.040764
Cont, 2, true, false, 3.2248, 0.039844
Cont, 2, true, false, 3.2418, 0.038945
Cont, 2, true, false, 3.2587, 0.038068
Cont, 2, true, false, 3.2756, 0.037211
Cont, 2, true, false, 3.2926, 0.036374
Cont, 2, true, false, 3.3095, 0.035557
Cont, 2, true, false, 3.3265, 0.034759
Cont, 2, true, false, 3.3434, 0.03398
Cont, 2, true, false, 3.3604, 0.033219
Cont, 2, true, false, 3.3773, 0.032475
Cont, 2, true, false, 3.3942, 0.031749
Cont, 2, true, false, 3.4112, 0.03104
Cont, 2, true, false, 3.4281, 0.030347
Cont, 2, true, false, 3.4451, 0.029671
Cont, 2, true, false, 3.462, 0.02901
Cont, 2, true, false, 3.479, 0.028365
Cont, 2, true, false, 3.4959, 0.027734
Cont, 2, true, false, 3.5129, 0.027118
Cont, 2, true, false, 3.5298, 0.026516
Cont, 2, true, false, 3.5467, 0.025929
Cont, 2, true, false, 3.5637, 0.025354
Cont, 2, true, false, 3.5806, 0.024793
Cont, 2, true, false, 3.5976, 0.024245
Cont, 2, true, false, 3.6145, 0.02371
Cont, 2, true, false, 3.6315, 0.023187
Cont, 2, true, false, 3.6484, 0.022676
Cont, 2, true, false, 3.6653, 0.022176
Cont, 2, true, false, 3.6823, 0.021688
Cont, 2, true, false, 3.6992, 0.021212
Cont, 2, true, false, 3.7162, 0.020746
Cont, 2, true, false, 3.7331, 0.020291
Cont, 2, true, false, 3.7501, 0.019846
Cont, 2, true, false, 3.767, 0.019411
Cont, 2, true, false, 3.7839, 0.018986
Cont, 2, true, false, 3.8009, 0.018571
Cont, 2, true, false, 3.8178, 0.018166
Cont, 2, true, false, 3.8348, 0.017769
Cont, 2, true, false, 3.8517, 0.017382
Cont, 2, true, false, 3.8687, 0.017003
Cont, 2, true, false, 3.8856, 0.016633
Cont, 2, true, false, 3.9026, 0.016272
Cont, 2, true, false, 3.9195, 0.015918
Cont, 2, true, false, 3.9364, 0.015573
Cont, 2, true, false, 3.9534, 0.015235
Cont, 2, true, false, 3.9703, 0.014905
Cont, 2, true, false, 3.9873, 0.014582
Cont, 2, true, false, 4.0042, 0.014267
Cont, 2, true, false, 4.0212, 0.013958
Cont, 2, true, false, 4.0381, 0.013657
Cont, 2, true, false, 4.055, 0.013363
Cont, 2, true, false, 4.072, 0.013075
Cont, 2, true, false, 4.0889, 0.012793
Cont, 2, true, false, 4.1059, 0.012518
Cont, 2, true, false, 4.1228, 0.012249
Cont, 2, true, false, 4.1398, 0.011986
Cont, 2, true, false, 4.1567, 0.011728
Cont, 2, true, false, 4.1737, 0.011477
Cont, 2, true, false, 4.1906, 0.011231
Cont, 2, true, false, 4.2075, 0.010991
Cont, 2, true, false, 4.2245, 0.010756
Cont, 2, true, false, 4.2414, 0.010526
Cont, 2, true, false, 4.2584, 0.010301
Cont, 2, true, false, 4.2753, 0.010081
Cont, 2, true, false, 4.2923, 0.0098666
Cont, 2, true, false, 4.3092, 0.0096565
Cont, 2, true, false, 4.3261, 0.0094511
Cont, 2, true, false, 4.3431, 0.0092502
Cont, 2, true, false, 4.36, 0.0090537
Cont, 2, true, false, 4.377, 0.0088616
Cont, 2, true, false, 4.3939, 0.0086737
Cont, 2, true, false, 4.4109, 0.0084899
Cont, 2, true, false, 4.4278, 0.0083102
Cont, 2, true, false, 4.4447, 0.0081344
Cont, 2, true, false, 4.4617, 0.0079625
Cont, 2, true, false, 4.4786, 0.0077944
Cont, 2, true, false, 4.4956, 0.0076299
Cont, 2, true, false, 4.5125, 0.0074691
Cont, 2, true, false, 4.5295, 0.0073117
Cont, 2, true, false, 4.5464, 0.0071578
Cont, 2, true, false, 4.5634, 0.0070073
Cont, 2, true, false, 4.5803, 0.0068601
Cont, 2, true, false, 4.5972, 0.006716
Cont, 2, true, false, 4.6142, 0.0065752
Cont, 2, true, false, 4.6311, 0.0064373
Cont, 2, true, false, 4.6481, 0.0063025
Cont, 2, true, false, 4.665, 0.0061706
Cont, 2, true, false, 4.682, 0.0060416
Cont, 2, true, false, 4.6989, 0.0059153
Cont, 2, true, false, 4.7158, 0.0057919
Cont, 2, true, false, 4.7328, 0.005671
Cont, 2, true, false, 4.7497, 0.0055528
Cont, 2, true, false, 4.7667, 0.0054372
Cont, 2, true, false, 4.7836, 0.005324
Cont, 2, true, false, 4.8006, 0.0052133
Cont, 2, true, false, 4.8175, 0.005105
Cont, 2, true, false, 4.8344, 0.004999
Cont, 2, true, false, 4.8514, 0.0048953
Cont, 2, true, false, 4.8683, 0.0047938
Cont, 2, true, false, 4.8853, 0.0046945
Cont, 2, true, false, 4.9022, 0.0045974
Cont, 2, true, false, 4.9192, 0.0045023
Cont, 2, true, false, 4.9361, 0.0044093
Cont, 2, true, false, 4.9531, 0.0043182
Cont, 2, true, false, 4.97, 0.0042291
Cont, 2, true, false, 4.9869, 0.0041419
Cont, 2, true, false, 5.0039, 0.0040566
Cont, 2, true, false, 5.0208, 0.0039731
Cont, 2, true, false, 5.0378, 0.0038914
Cont, 2, true, false, 5.0547, 0.0038114
Cont, 2, true, false, 5.0717, 0.0037331
Cont, 2, true, false, 5.0886, 0.0036565
Cont, 2, true, false, 5.1055, 0.0035815
Cont, 2, true, false, 5.1225, 0.0035081
Cont, 2, true, false, 5.1394, 0.0034363
Cont, 2, true, false, 5.1564, 0.003366
Cont, 3, false, true, -3.121, 2.1205e-15
Cont, 3, false, true, -3.0577, 0.11759
Cont, 3, false, true, -2.9945, 0.1481
Cont, 3, false, true, -2.9313, 0.057952
Cont, 3, false, true, -2.8681, 0.043038
Cont, 3, false, true, -2.8049, 0.1117
Cont, 3, false, true, -2.7417, 0.1371
Cont, 3, false, true, -2.6785, 0.09405
Cont, 3, false, true, -2.6153, 0.078389
Cont, 3, false, true, -2.5521, 0.077907
Cont, 3, false, true, -2.4889, 0.11429
Cont, 3, false, true, -2.4257, 0.11564
Cont, 3, false, true, -2.3625, 0.11255
Cont, 3, false, true, -2.2993, 0.094811
Cont, 3, false, true, -2.2361, 0.081442
Cont, 3, false, true, -2.1729, 0.078524
Cont, 3, false, true, -2.1097, 0.061205
Cont, 3, false, true, -2.0465, 0.05123
Cont, 3, false, true, -1.9833, 0.057123
Cont, 3, false, true, -1.9201, 0.076538
Cont, 3, false, true, -1.8569, 0.08863
Cont, 3, false, true, -1.7937, 0.098864
Cont, 3, false, true, -1.7305, 0.099441
Cont, 3, false, true, -1.6673, 0.090484
Cont, 3, false, true, -1.6041, 0.080051
Cont, 3, false, true, -1.5409, 0.066117
Cont, 3, false, true, -1.4776, 0.068093
Cont, 3, false, true, -1.4144, 0.071402
Cont, 3, false, true, -1.3512, 0.073514
Cont, 3, false, true, -1.288, 0.082106
Cont, 3, false, true, -1.2248, 0.088897
Cont, 3, false, true, -1.1616, 0.093667
Cont, 3, false, true, -1.0984, 0.097753
Cont, 3, false, true, -1.0352, 0.10421
Cont, 3, false, true, -0.97202, 0.11057
Cont, 3, false, true, -0.90881, 0.11458
Cont, 3, false, true, -0.84561, 0.12004
Cont, 3, false, true, -0.7824, 0.12947
Cont, 3, false, true, -0.7192, 0.14168
Cont, 3, false, true, -0.656, 0.15387
Cont, 3, false, true, -0.59279, 0.17404
Cont, 3, false, true, -0.52959, 0.20721
Cont, 3, false, true, -0.46639, 0.25214
Cont, 3, false, true, -0.40318, 0.3043
Cont, 3, false, true, -0.33998, 0.36904
