model_name, participant, is_model, quantile_idx, rt, theta
Cont, 16, true, 0.5, 0.85596, -2.5133
Cont, 16, true, 0.5, 0.85546, -2.3876
Cont, 16, true, 0.5, 0.8549, -2.2619
Cont, 16, true, 0.5, 0.85428, -2.1363
Cont, 16, true, 0.5, 0.85361, -2.0106
Cont, 16, true, 0.5, 0.85291, -1.885
Cont, 16, true, 0.5, 0.85217, -1.7593
Cont, 16, true, 0.5, 0.85142, -1.6336
Cont, 16, true, 0.5, 0.85066, -1.508
Cont, 16, true, 0.5, 0.84991, -1.3823
Cont, 16, true, 0.5, 0.84918, -1.2566
Cont, 16, true, 0.5, 0.84848, -1.131
Cont, 16, true, 0.5, 0.84782, -1.0053
Cont, 16, true, 0.5, 0.84722, -0.87965
Cont, 16, true, 0.5, 0.84667, -0.75398
Cont, 16, true, 0.5, 0.8462, -0.62832
Cont, 16, true, 0.5, 0.8458, -0.50265
Cont, 16, true, 0.5, 0.84548, -0.37699
Cont, 16, true, 0.5, 0.84525, -0.25133
Cont, 16, true, 0.5, 0.84511, -0.12566
Cont, 16, true, 0.5, 0.84506, 1.1102e-15
Cont, 16, true, 0.5, 0.84511, 0.12566
Cont, 16, true, 0.5, 0.84525, 0.25133
Cont, 16, true, 0.5, 0.84548, 0.37699
Cont, 16, true, 0.5, 0.8458, 0.50265
Cont, 16, true, 0.5, 0.8462, 0.62832
Cont, 16, true, 0.5, 0.84667, 0.75398
Cont, 16, true, 0.5, 0.84722, 0.87965
Cont, 16, true, 0.5, 0.84782, 1.0053
Cont, 16, true, 0.5, 0.84848, 1.131
Cont, 16, true, 0.5, 0.84918, 1.2566
Cont, 16, true, 0.5, 0.84991, 1.3823
Cont, 16, true, 0.5, 0.85066, 1.508
Cont, 16, true, 0.5, 0.85142, 1.6336
Cont, 16, true, 0.5, 0.85217, 1.7593
Cont, 16, true, 0.5, 0.85291, 1.885
Cont, 16, true, 0.5, 0.85361, 2.0106
Cont, 16, true, 0.5, 0.85428, 2.1363
Cont, 16, true, 0.5, 0.8549, 2.2619
Cont, 16, true, 0.5, 0.85546, 2.3876
Cont, 16, true, 0.5, 0.85596, 2.5133
Cont, 16, true, 0.5, 0.85638, 2.6389
Cont, 16, true, 0.5, 0.85672, 2.7646
Cont, 16, true, 0.5, 0.85696, 2.8903
Cont, 16, true, 0.5, 0.85711, 3.0159
Cont, 16, true, 0.9, 1.7924, -3.1416
Cont, 16, true, 0.9, 1.7922, -3.0159
Cont, 16, true, 0.9, 1.7918, -2.8903
Cont, 16, true, 0.9, 1.791, -2.7646
Cont, 16, true, 0.9, 1.79, -2.6389
Cont, 16, true, 0.9, 1.7888, -2.5133
Cont, 16, true, 0.9, 1.7873, -2.3876
Cont, 16, true, 0.9, 1.7856, -2.2619
Cont, 16, true, 0.9, 1.7837, -2.1363
Cont, 16, true, 0.9, 1.7817, -2.0106
Cont, 16, true, 0.9, 1.7795, -1.885
Cont, 16, true, 0.9, 1.7773, -1.7593
Cont, 16, true, 0.9, 1.775, -1.6336
Cont, 16, true, 0.9, 1.7727, -1.508
Cont, 16, true, 0.9, 1.7704, -1.3823
Cont, 16, true, 0.9, 1.7682, -1.2566
Cont, 16, true, 0.9, 1.7661, -1.131
Cont, 16, true, 0.9, 1.7641, -1.0053
Cont, 16, true, 0.9, 1.7623, -0.87965
Cont, 16, true, 0.9, 1.7607, -0.75398
Cont, 16, true, 0.9, 1.7592, -0.62832
Cont, 16, true, 0.9, 1.758, -0.50265
Cont, 16, true, 0.9, 1.757, -0.37699
Cont, 16, true, 0.9, 1.7563, -0.25133
Cont, 16, true, 0.9, 1.7559, -0.12566
Cont, 16, true, 0.9, 1.7558, 1.1102e-15
Cont, 16, true, 0.9, 1.7559, 0.12566
Cont, 16, true, 0.9, 1.7563, 0.25133
Cont, 16, true, 0.9, 1.757, 0.37699
Cont, 16, true, 0.9, 1.758, 0.50265
Cont, 16, true, 0.9, 1.7592, 0.62832
Cont, 16, true, 0.9, 1.7607, 0.75398
Cont, 16, true, 0.9, 1.7623, 0.87965
Cont, 16, true, 0.9, 1.7641, 1.0053
Cont, 16, true, 0.9, 1.7661, 1.131
Cont, 16, true, 0.9, 1.7682, 1.2566
Cont, 16, true, 0.9, 1.7704, 1.3823
Cont, 16, true, 0.9, 1.7727, 1.508
Cont, 16, true, 0.9, 1.775, 1.6336
Cont, 16, true, 0.9, 1.7773, 1.7593
Cont, 16, true, 0.9, 1.7795, 1.885
Cont, 16, true, 0.9, 1.7817, 2.0106
Cont, 16, true, 0.9, 1.7837, 2.1363
Cont, 16, true, 0.9, 1.7856, 2.2619
Cont, 16, true, 0.9, 1.7873, 2.3876
Cont, 16, true, 0.9, 1.7888, 2.5133
Cont, 16, true, 0.9, 1.79, 2.6389
Cont, 16, true, 0.9, 1.791, 2.7646
Cont, 16, true, 0.9, 1.7918, 2.8903
Cont, 16, true, 0.9, 1.7922, 3.0159
Cont, 17, true, 0.1, 0.38551, -3.1416
Cont, 17, true, 0.1, 0.38545, -3.0159
Cont, 17, true, 0.1, 0.38528, -2.8903
Cont, 17, true, 0.1, 0.385, -2.7646
Cont, 17, true, 0.1, 0.38461, -2.6389
Cont, 17, true, 0.1, 0.38412, -2.5133
Cont, 17, true, 0.1, 0.38355, -2.3876
Cont, 17, true, 0.1, 0.38289, -2.2619
Cont, 17, true, 0.1, 0.38217, -2.1363
Cont, 17, true, 0.1, 0.38139, -2.0106
Cont, 17, true, 0.1, 0.38057, -1.885
Cont, 17, true, 0.1, 0.37972, -1.7593
Cont, 17, true, 0.1, 0.37886, -1.6336
Cont, 17, true, 0.1, 0.378, -1.508
Cont, 17, true, 0.1, 0.37715, -1.3823
Cont, 17, true, 0.1, 0.37633, -1.2566
Cont, 17, true, 0.1, 0.37554, -1.131
Cont, 17, true, 0.1, 0.37481, -1.0053
Cont, 17, true, 0.1, 0.37412, -0.87965
Cont, 17, true, 0.1, 0.37348, -0.75398
Cont, 17, true, 0.1, 0.37293, -0.62832
Cont, 17, true, 0.1, 0.37246, -0.50265
Cont, 17, true, 0.1, 0.3721, -0.37699
Cont, 17, true, 0.1, 0.37183, -0.25133
Cont, 17, true, 0.1, 0.37167, -0.12566
Cont, 17, true, 0.1, 0.37162, 1.1102e-15
Cont, 17, true, 0.1, 0.37167, 0.12566
Cont, 17, true, 0.1, 0.37183, 0.25133
Cont, 17, true, 0.1, 0.3721, 0.37699
Cont, 17, true, 0.1, 0.37246, 0.50265
Cont, 17, true, 0.1, 0.37293, 0.62832
Cont, 17, true, 0.1, 0.37348, 0.75398
Cont, 17, true, 0.1, 0.37412, 0.87965
Cont, 17, true, 0.1, 0.37481, 1.0053
Cont, 17, true, 0.1, 0.37554, 1.131
Cont, 17, true, 0.1, 0.37633, 1.2566
Cont, 17, true, 0.1, 0.37715, 1.3823
Cont, 17, true, 0.1, 0.378, 1.508
Cont, 17, true, 0.1, 0.37886, 1.6336
Cont, 17, true, 0.1, 0.37972, 1.7593
Cont, 17, true, 0.1, 0.38057, 1.885
Cont, 17, true, 0.1, 0.38139, 2.0106
Cont, 17, true, 0.1, 0.38217, 2.1363
Cont, 17, true, 0.1, 0.38289, 2.2619
Cont, 17, true, 0.1, 0.38355, 2.3876
Cont, 17, true, 0.1, 0.38412, 2.5133
Cont, 17, true, 0.1, 0.38461, 2.6389
Cont, 17, true, 0.1, 0.385, 2.7646
Cont, 17, true, 0.1, 0.38528, 2.8903
Cont, 17, true, 0.1, 0.38545, 3.0159
Cont, 17, true, 0.5, 0.81724, -3.1416
Cont, 17, true, 0.5, 0.81708, -3.0159
Cont, 17, true, 0.5, 0.81659, -2.8903
Cont, 17, true, 0.5, 0.81577, -2.7646
Cont, 17, true, 0.5, 0.81466, -2.6389
Cont, 17, true, 0.5, 0.81329, -2.5133
Cont, 17, true, 0.5, 0.81166, -2.3876
Cont, 17, true, 0.5, 0.80979, -2.2619
Cont, 17, true, 0.5, 0.80773, -2.1363
Cont, 17, true, 0.5, 0.80549, -2.0106
Cont, 17, true, 0.5, 0.80312, -1.885
Cont, 17, true, 0.5, 0.80065, -1.7593
Cont, 17, true, 0.5, 0.79812, -1.6336
Cont, 17, true, 0.5, 0.79564, -1.508
Cont, 17, true, 0.5, 0.79318, -1.3823
Cont, 17, true, 0.5, 0.79079, -1.2566
Cont, 17, true, 0.5, 0.78849, -1.131
Cont, 17, true, 0.5, 0.78633, -1.0053
Cont, 17, true, 0.5, 0.78433, -0.87965
Cont, 17, true, 0.5, 0.78254, -0.75398
Cont, 17, true, 0.5, 0.78097, -0.62832
Cont, 17, true, 0.5, 0.77968, -0.50265
Cont, 17, true, 0.5, 0.77866, -0.37699
Cont, 17, true, 0.5, 0.77792, -0.25133
Cont, 17, true, 0.5, 0.77748, -0.12566
Cont, 17, true, 0.5, 0.77733, 1.1102e-15
Cont, 17, true, 0.5, 0.77748, 0.12566
Cont, 17, true, 0.5, 0.77792, 0.25133
Cont, 17, true, 0.5, 0.77866, 0.37699
Cont, 17, true, 0.5, 0.77968, 0.50265
Cont, 17, true, 0.5, 0.78097, 0.62832
Cont, 17, true, 0.5, 0.78254, 0.75398
Cont, 17, true, 0.5, 0.78433, 0.87965
Cont, 17, true, 0.5, 0.78633, 1.0053
Cont, 17, true, 0.5, 0.78849, 1.131
Cont, 17, true, 0.5, 0.79079, 1.2566
Cont, 17, true, 0.5, 0.79318, 1.3823
Cont, 17, true, 0.5, 0.79564, 1.508
Cont, 17, true, 0.5, 0.79812, 1.6336
Cont, 17, true, 0.5, 0.80065, 1.7593
Cont, 17, true, 0.5, 0.80312, 1.885
Cont, 17, true, 0.5, 0.80549, 2.0106
Cont, 17, true, 0.5, 0.80773, 2.1363
Cont, 17, true, 0.5, 0.80979, 2.2619
Cont, 17, true, 0.5, 0.81166, 2.3876
Cont, 17, true, 0.5, 0.81329, 2.5133
Cont, 17, true, 0.5, 0.81466, 2.6389
Cont, 17, true, 0.5, 0.81577, 2.7646
Cont, 17, true, 0.5, 0.81659, 2.8903
Cont, 17, true, 0.5, 0.81708, 3.0159
Cont, 17, true, 0.9, 1.8947, -3.1416
Cont, 17, true, 0.9, 1.8943, -3.0159
Cont, 17, true, 0.9, 1.8931, -2.8903
Cont, 17, true, 0.9, 1.8912, -2.7646
Cont, 17, true, 0.9, 1.8885, -2.6389
Cont, 17, true, 0.9, 1.8852, -2.5133
Cont, 17, true, 0.9, 1.8812, -2.3876
Cont, 17, true, 0.9, 1.8767, -2.2619
Cont, 17, true, 0.9, 1.8717, -2.1363
Cont, 17, true, 0.9, 1.8663, -2.0106
Cont, 17, true, 0.9, 1.8606, -1.885
Cont, 17, true, 0.9, 1.8546, -1.7593
Cont, 17, true, 0.9, 1.8485, -1.6336
Cont, 17, true, 0.9, 1.8424, -1.508
Cont, 17, true, 0.9, 1.8364, -1.3823
Cont, 17, true, 0.9, 1.8304, -1.2566
Cont, 17, true, 0.9, 1.8248, -1.131
Cont, 17, true, 0.9, 1.8195, -1.0053
Cont, 17, true, 0.9, 1.8146, -0.87965
Cont, 17, true, 0.9, 1.8102, -0.75398
Cont, 17, true, 0.9, 1.8064, -0.62832
Cont, 17, true, 0.9, 1.8031, -0.50265
Cont, 17, true, 0.9, 1.8005, -0.37699
Cont, 17, true, 0.9, 1.7987, -0.25133
Cont, 17, true, 0.9, 1.7975, -0.12566
Cont, 17, true, 0.9, 1.7972, 1.1102e-15
Cont, 17, true, 0.9, 1.7975, 0.12566
Cont, 17, true, 0.9, 1.7987, 0.25133
Cont, 17, true, 0.9, 1.8005, 0.37699
Cont, 17, true, 0.9, 1.8031, 0.50265
Cont, 17, true, 0.9, 1.8064, 0.62832
Cont, 17, true, 0.9, 1.8102, 0.75398
Cont, 17, true, 0.9, 1.8146, 0.87965
Cont, 17, true, 0.9, 1.8195, 1.0053
Cont, 17, true, 0.9, 1.8248, 1.131
Cont, 17, true, 0.9, 1.8304, 1.2566
Cont, 17, true, 0.9, 1.8364, 1.3823
Cont, 17, true, 0.9, 1.8424, 1.508
Cont, 17, true, 0.9, 1.8485, 1.6336
Cont, 17, true, 0.9, 1.8546, 1.7593
Cont, 17, true, 0.9, 1.8606, 1.885
Cont, 17, true, 0.9, 1.8663, 2.0106
Cont, 17, true, 0.9, 1.8717, 2.1363
Cont, 17, true, 0.9, 1.8767, 2.2619
Cont, 17, true, 0.9, 1.8812, 2.3876
Cont, 17, true, 0.9, 1.8852, 2.5133
Cont, 17, true, 0.9, 1.8885, 2.6389
Cont, 17, true, 0.9, 1.8912, 2.7646
Cont, 17, true, 0.9, 1.8931, 2.8903
Cont, 17, true, 0.9, 1.8943, 3.0159
Cont, 18, true, 0.1, 0.60673, -3.1416
Cont, 18, true, 0.1, 0.60673, -3.0159
Cont, 18, true, 0.1, 0.60673, -2.8903
Cont, 18, true, 0.1, 0.60673, -2.7646
Cont, 18, true, 0.1, 0.60673, -2.6389
Cont, 18, true, 0.1, 0.60673, -2.5133
Cont, 18, true, 0.1, 0.60673, -2.3876
Cont, 18, true, 0.1, 0.60673, -2.2619
Cont, 18, true, 0.1, 0.60673, -2.1363
Cont, 18, true, 0.1, 0.60673, -2.0106
Cont, 18, true, 0.1, 0.60673, -1.885
Cont, 18, true, 0.1, 0.60673, -1.7593
Cont, 18, true, 0.1, 0.60673, -1.6336
Cont, 18, true, 0.1, 0.60673, -1.508
Cont, 18, true, 0.1, 0.60673, -1.3823
Cont, 18, true, 0.1, 0.60673, -1.2566
Cont, 18, true, 0.1, 0.60673, -1.131
Cont, 18, true, 0.1, 0.60673, -1.0053
Cont, 18, true, 0.1, 0.60673, -0.87965
Cont, 18, true, 0.1, 0.60673, -0.75398
Cont, 18, true, 0.1, 0.60673, -0.62832
Cont, 18, true, 0.1, 0.60673, -0.50265
Cont, 18, true, 0.1, 0.60673, -0.37699
Cont, 18, true, 0.1, 0.60673, -0.25133
Cont, 18, true, 0.1, 0.60673, -0.12566
Cont, 18, true, 0.1, 0.60673, 1.1102e-15
Cont, 18, true, 0.1, 0.60673, 0.12566
Cont, 18, true, 0.1, 0.60673, 0.25133
Cont, 18, true, 0.1, 0.60673, 0.37699
Cont, 18, true, 0.1, 0.60673, 0.50265
Cont, 18, true, 0.1, 0.60673, 0.62832
Cont, 18, true, 0.1, 0.60673, 0.75398
Cont, 18, true, 0.1, 0.60673, 0.87965
Cont, 18, true, 0.1, 0.60673, 1.0053
Cont, 18, true, 0.1, 0.60673, 1.131
Cont, 18, true, 0.1, 0.60673, 1.2566
Cont, 18, true, 0.1, 0.60673, 1.3823
Cont, 18, true, 0.1, 0.60673, 1.508
Cont, 18, true, 0.1, 0.60673, 1.6336
Cont, 18, true, 0.1, 0.60673, 1.7593
Cont, 18, true, 0.1, 0.60673, 1.885
Cont, 18, true, 0.1, 0.60673, 2.0106
Cont, 18, true, 0.1, 0.60673, 2.1363
Cont, 18, true, 0.1, 0.60673, 2.2619
Cont, 18, true, 0.1, 0.60673, 2.3876
Cont, 18, true, 0.1, 0.60673, 2.5133
Cont, 18, true, 0.1, 0.60673, 2.6389
Cont, 18, true, 0.1, 0.60673, 2.7646
Cont, 18, true, 0.1, 0.60673, 2.8903
Cont, 18, true, 0.1, 0.60673, 3.0159
Cont, 18, true, 0.5, 0.98985, -3.1416
Cont, 18, true, 0.5, 0.98985, -3.0159
Cont, 18, true, 0.5, 0.98985, -2.8903
Cont, 18, true, 0.5, 0.98985, -2.7646
Cont, 18, true, 0.5, 0.98985, -2.6389
Cont, 18, true, 0.5, 0.98985, -2.5133
Cont, 18, true, 0.5, 0.98985, -2.3876
Cont, 18, true, 0.5, 0.98985, -2.2619
Cont, 18, true, 0.5, 0.98985, -2.1363
Cont, 18, true, 0.5, 0.98985, -2.0106
Cont, 18, true, 0.5, 0.98985, -1.885
Cont, 18, true, 0.5, 0.98985, -1.7593
Cont, 18, true, 0.5, 0.98985, -1.6336
Cont, 18, true, 0.5, 0.98985, -1.508
Cont, 18, true, 0.5, 0.98985, -1.3823
Cont, 18, true, 0.5, 0.98985, -1.2566
Cont, 18, true, 0.5, 0.98985, -1.131
Cont, 18, true, 0.5, 0.98985, -1.0053
Cont, 18, true, 0.5, 0.98985, -0.87965
Cont, 18, true, 0.5, 0.98985, -0.75398
Cont, 18, true, 0.5, 0.98985, -0.62832
Cont, 18, true, 0.5, 0.98985, -0.50265
Cont, 18, true, 0.5, 0.98985, -0.37699
Cont, 18, true, 0.5, 0.98985, -0.25133
Cont, 18, true, 0.5, 0.98985, -0.12566
Cont, 18, true, 0.5, 0.98985, 1.1102e-15
Cont, 18, true, 0.5, 0.98985, 0.12566
Cont, 18, true, 0.5, 0.98985, 0.25133
Cont, 18, true, 0.5, 0.98985, 0.37699
Cont, 18, true, 0.5, 0.98985, 0.50265
Cont, 18, true, 0.5, 0.98985, 0.62832
Cont, 18, true, 0.5, 0.98985, 0.75398
Cont, 18, true, 0.5, 0.98985, 0.87965
Cont, 18, true, 0.5, 0.98985, 1.0053
Cont, 18, true, 0.5, 0.98985, 1.131
Cont, 18, true, 0.5, 0.98985, 1.2566
Cont, 18, true, 0.5, 0.98985, 1.3823
Cont, 18, true, 0.5, 0.98985, 1.508
Cont, 18, true, 0.5, 0.98985, 1.6336
Cont, 18, true, 0.5, 0.98985, 1.7593
Cont, 18, true, 0.5, 0.98985, 1.885
Cont, 18, true, 0.5, 0.98985, 2.0106
Cont, 18, true, 0.5, 0.98985, 2.1363
Cont, 18, true, 0.5, 0.98985, 2.2619
Cont, 18, true, 0.5, 0.98985, 2.3876
Cont, 18, true, 0.5, 0.98985, 2.5133
Cont, 18, true, 0.5, 0.98985, 2.6389
Cont, 18, true, 0.5, 0.98985, 2.7646
Cont, 18, true, 0.5, 0.98985, 2.8903
Cont, 18, true, 0.5, 0.98985, 3.0159
Cont, 18, true, 0.9, 1.7899, -3.1416
Cont, 18, true, 0.9, 1.7899, -3.0159
Cont, 18, true, 0.9, 1.7899, -2.8903
Cont, 18, true, 0.9, 1.7899, -2.7646
Cont, 18, true, 0.9, 1.7899, -2.6389
Cont, 18, true, 0.9, 1.7899, -2.5133
Cont, 18, true, 0.9, 1.7899, -2.3876
Cont, 18, true, 0.9, 1.7899, -2.2619
Cont, 18, true, 0.9, 1.7899, -2.1363
Cont, 18, true, 0.9, 1.7899, -2.0106
Cont, 18, true, 0.9, 1.7899, -1.885
Cont, 18, true, 0.9, 1.7899, -1.7593
Cont, 18, true, 0.9, 1.7899, -1.6336
Cont, 18, true, 0.9, 1.7899, -1.508
Cont, 18, true, 0.9, 1.7899, -1.3823
Cont, 18, true, 0.9, 1.7899, -1.2566
Cont, 18, true, 0.9, 1.7899, -1.131
Cont, 18, true, 0.9, 1.7899, -1.0053
Cont, 18, true, 0.9, 1.7899, -0.87965
Cont, 18, true, 0.9, 1.7899, -0.75398
Cont, 18, true, 0.9, 1.7899, -0.62832
Cont, 18, true, 0.9, 1.7899, -0.50265
Cont, 18, true, 0.9, 1.7899, -0.37699
Cont, 18, true, 0.9, 1.7899, -0.25133
Cont, 18, true, 0.9, 1.7899, -0.12566
Cont, 18, true, 0.9, 1.7899, 1.1102e-15
Cont, 18, true, 0.9, 1.7899, 0.12566
Cont, 18, true, 0.9, 1.7899, 0.25133
Cont, 18, true, 0.9, 1.7899, 0.37699
Cont, 18, true, 0.9, 1.7899, 0.50265
Cont, 18, true, 0.9, 1.7899, 0.62832
Cont, 18, true, 0.9, 1.7899, 0.75398
Cont, 18, true, 0.9, 1.7899, 0.87965
Cont, 18, true, 0.9, 1.7899, 1.0053
Cont, 18, true, 0.9, 1.7899, 1.131
Cont, 18, true, 0.9, 1.7899, 1.2566
Cont, 18, true, 0.9, 1.7899, 1.3823
Cont, 18, true, 0.9, 1.7899, 1.508
Cont, 18, true, 0.9, 1.7899, 1.6336
Cont, 18, true, 0.9, 1.7899, 1.7593
Cont, 18, true, 0.9, 1.7899, 1.885
Cont, 18, true, 0.9, 1.7899, 2.0106
Cont, 18, true, 0.9, 1.7899, 2.1363
Cont, 18, true, 0.9, 1.7899, 2.2619
Cont, 18, true, 0.9, 1.7899, 2.3876
Cont, 18, true, 0.9, 1.7899, 2.5133
Cont, 18, true, 0.9, 1.7899, 2.6389
Cont, 18, true, 0.9, 1.7899, 2.7646
Cont, 18, true, 0.9, 1.7899, 2.8903
Cont, 18, true, 0.9, 1.7899, 3.0159
Cont, 19, true, 0.1, 0.10239, -3.1416
Cont, 19, true, 0.1, 0.10236, -3.0159
Cont, 19, true, 0.1, 0.10228, -2.8903
Cont, 19, true, 0.1, 0.10216, -2.7646
Cont, 19, true, 0.1, 0.10198, -2.6389
Cont, 19, true, 0.1, 0.10177, -2.5133
Cont, 19, true, 0.1, 0.10151, -2.3876
Cont, 19, true, 0.1, 0.10122, -2.2619
Cont, 19, true, 0.1, 0.1009, -2.1363
Cont, 19, true, 0.1, 0.10056, -2.0106
Cont, 19, true, 0.1, 0.1002, -1.885
Cont, 19, true, 0.1, 0.099828, -1.7593
Cont, 19, true, 0.1, 0.099451, -1.6336
Cont, 19, true, 0.1, 0.099074, -1.508
Cont, 19, true, 0.1, 0.098705, -1.3823
Cont, 19, true, 0.1, 0.098348, -1.2566
Cont, 19, true, 0.1, 0.098009, -1.131
Cont, 19, true, 0.1, 0.097692, -1.0053
Cont, 19, true, 0.1, 0.097402, -0.87965
Cont, 19, true, 0.1, 0.097143, -0.75398
Cont, 19, true, 0.1, 0.096918, -0.62832
Cont, 19, true, 0.1, 0.09673, -0.50265
Cont, 19, true, 0.1, 0.096581, -0.37699
Cont, 19, true, 0.1, 0.096473, -0.25133
Cont, 19, true, 0.1, 0.096408, -0.12566
Cont, 19, true, 0.1, 0.096387, 1.1102e-15
Cont, 19, true, 0.1, 0.096408, 0.12566
Cont, 19, true, 0.1, 0.096473, 0.25133
Cont, 19, true, 0.1, 0.096581, 0.37699
Cont, 19, true, 0.1, 0.09673, 0.50265
Cont, 19, true, 0.1, 0.096918, 0.62832
Cont, 19, true, 0.1, 0.097143, 0.75398
Cont, 19, true, 0.1, 0.097402, 0.87965
Cont, 19, true, 0.1, 0.097692, 1.0053
Cont, 19, true, 0.1, 0.098009, 1.131
Cont, 19, true, 0.1, 0.098348, 1.2566
Cont, 19, true, 0.1, 0.098705, 1.3823
Cont, 19, true, 0.1, 0.099074, 1.508
Cont, 19, true, 0.1, 0.099451, 1.6336
Cont, 19, true, 0.1, 0.099828, 1.7593
Cont, 19, true, 0.1, 0.1002, 1.885
Cont, 19, true, 0.1, 0.10056, 2.0106
Cont, 19, true, 0.1, 0.1009, 2.1363
Cont, 19, true, 0.1, 0.10122, 2.2619
Cont, 19, true, 0.1, 0.10151, 2.3876
Cont, 19, true, 0.1, 0.10177, 2.5133
Cont, 19, true, 0.1, 0.10198, 2.6389
Cont, 19, true, 0.1, 0.10216, 2.7646
Cont, 19, true, 0.1, 0.10228, 2.8903
Cont, 19, true, 0.1, 0.10236, 3.0159
Cont, 19, true, 0.5, 0.33967, -3.1416
Cont, 19, true, 0.5, 0.33957, -3.0159
Cont, 19, true, 0.5, 0.33926, -2.8903
Cont, 19, true, 0.5, 0.33876, -2.7646
Cont, 19, true, 0.5, 0.33808, -2.6389
Cont, 19, true, 0.5, 0.33722, -2.5133
Cont, 19, true, 0.5, 0.3362, -2.3876
Cont, 19, true, 0.5, 0.33503, -2.2619
Cont, 19, true, 0.5, 0.33374, -2.1363
Cont, 19, true, 0.5, 0.33236, -2.0106
Cont, 19, true, 0.5, 0.33089, -1.885
Cont, 19, true, 0.5, 0.32937, -1.7593
Cont, 19, true, 0.5, 0.32782, -1.6336
Cont, 19, true, 0.5, 0.32627, -1.508
Cont, 19, true, 0.5, 0.32473, -1.3823
Cont, 19, true, 0.5, 0.32325, -1.2566
Cont, 19, true, 0.5, 0.32189, -1.131
Cont, 19, true, 0.5, 0.32061, -1.0053
Cont, 19, true, 0.5, 0.31943, -0.87965
Cont, 19, true, 0.5, 0.31838, -0.75398
Cont, 19, true, 0.5, 0.31746, -0.62832
Cont, 19, true, 0.5, 0.31669, -0.50265
Cont, 19, true, 0.5, 0.31608, -0.37699
Cont, 19, true, 0.5, 0.31563, -0.25133
Cont, 19, true, 0.5, 0.31537, -0.12566
Cont, 19, true, 0.5, 0.31528, 1.1102e-15
Cont, 19, true, 0.5, 0.31537, 0.12566
Cont, 19, true, 0.5, 0.31563, 0.25133
Cont, 19, true, 0.5, 0.31608, 0.37699
Cont, 19, true, 0.5, 0.31669, 0.50265
Cont, 19, true, 0.5, 0.31746, 0.62832
Cont, 19, true, 0.5, 0.31838, 0.75398
Cont, 19, true, 0.5, 0.31943, 0.87965
Cont, 19, true, 0.5, 0.32061, 1.0053
Cont, 19, true, 0.5, 0.32189, 1.131
Cont, 19, true, 0.5, 0.32325, 1.2566
Cont, 19, true, 0.5, 0.32473, 1.3823
Cont, 19, true, 0.5, 0.32627, 1.508
Cont, 19, true, 0.5, 0.32782, 1.6336
Cont, 19, true, 0.5, 0.32937, 1.7593
Cont, 19, true, 0.5, 0.33089, 1.885
Cont, 19, true, 0.5, 0.33236, 2.0106
Cont, 19, true, 0.5, 0.33374, 2.1363
Cont, 19, true, 0.5, 0.33503, 2.2619
Cont, 19, true, 0.5, 0.3362, 2.3876
Cont, 19, true, 0.5, 0.33722, 2.5133
Cont, 19, true, 0.5, 0.33808, 2.6389
Cont, 19, true, 0.5, 0.33876, 2.7646
Cont, 19, true, 0.5, 0.33926, 2.8903
Cont, 19, true, 0.5, 0.33957, 3.0159
Cont, 19, true, 0.9, 0.92576, -3.1416
Cont, 19, true, 0.9, 0.92547, -3.0159
Cont, 19, true, 0.9, 0.92462, -2.8903
Cont, 19, true, 0.9, 0.92321, -2.7646
Cont, 19, true, 0.9, 0.92126, -2.6389
Cont, 19, true, 0.9, 0.91881, -2.5133
Cont, 19, true, 0.9, 0.9159, -2.3876
Cont, 19, true, 0.9, 0.91269, -2.2619
Cont, 19, true, 0.9, 0.90912, -2.1363
Cont, 19, true, 0.9, 0.90523, -2.0106
Cont, 19, true, 0.9, 0.90108, -1.885
Cont, 19, true, 0.9, 0.89686, -1.7593
Cont, 19, true, 0.9, 0.8926, -1.6336
Cont, 19, true, 0.9, 0.88828, -1.508
Cont, 19, true, 0.9, 0.88398, -1.3823
Cont, 19, true, 0.9, 0.87988, -1.2566
Cont, 19, true, 0.9, 0.876, -1.131
Cont, 19, true, 0.9, 0.87233, -1.0053
Cont, 19, true, 0.9, 0.86892, -0.87965
Cont, 19, true, 0.9, 0.86584, -0.75398
Cont, 19, true, 0.9, 0.86325, -0.62832
Cont, 19, true, 0.9, 0.86108, -0.50265
Cont, 19, true, 0.9, 0.85936, -0.37699
Cont, 19, true, 0.9, 0.8581, -0.25133
Cont, 19, true, 0.9, 0.85734, -0.12566
Cont, 19, true, 0.9, 0.85708, 1.1102e-15
Cont, 19, true, 0.9, 0.85734, 0.12566
Cont, 19, true, 0.9, 0.8581, 0.25133
Cont, 19, true, 0.9, 0.85936, 0.37699
Cont, 19, true, 0.9, 0.86108, 0.50265
Cont, 19, true, 0.9, 0.86325, 0.62832
Cont, 19, true, 0.9, 0.86584, 0.75398
Cont, 19, true, 0.9, 0.86892, 0.87965
Cont, 19, true, 0.9, 0.87233, 1.0053
Cont, 19, true, 0.9, 0.876, 1.131
Cont, 19, true, 0.9, 0.87988, 1.2566
Cont, 19, true, 0.9, 0.88398, 1.3823
Cont, 19, true, 0.9, 0.88828, 1.508
Cont, 19, true, 0.9, 0.8926, 1.6336
Cont, 19, true, 0.9, 0.89686, 1.7593
Cont, 19, true, 0.9, 0.90108, 1.885
Cont, 19, true, 0.9, 0.90523, 2.0106
Cont, 19, true, 0.9, 0.90912, 2.1363
Cont, 19, true, 0.9, 0.91269, 2.2619
